FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  101249  47  54.6678 N  60  44.6106 W   6.6        2.8        5.3       87.9       78.7 
080726  101250  47  54.6686 N  60  44.6131 W   6.6        2.8        5.3       87.9       78.7 
080726  101251  47  54.6694 N  60  44.6157 W   6.6        2.8        5.3       87.9       78.7 
080726  101252  47  54.6702 N  60  44.6182 W   6.6        2.8        5.3       87.9       78.7 
080726  101253  47  54.6711 N  60  44.6207 W   6.7        2.8        5.3       87.9       78.7 
080726  101254  47  54.6718 N  60  44.6231 W   6.7        2.8        5.3       87.9       78.7 
080726  101255  47  54.6724 N  60  44.6256 W   6.6        2.8        5.3       87.9       78.7 
080726  101256  47  54.6732 N  60  44.6281 W   6.6        2.8        5.3       87.9       78.7 
080726  101257  47  54.6741 N  60  44.6306 W   6.7        2.8        5.3       87.9       78.7 
080726  101258  47  54.6750 N  60  44.6332 W   6.7        2.8        5.3       87.9       78.7 
080726  101259  47  54.6757 N  60  44.6357 W   6.6        2.8        5.3       87.9       78.7 
080726  101300  47  54.6765 N  60  44.6381 W   6.6        2.8        5.3       87.9       78.7 
080726  101301  47  54.6773 N  60  44.6407 W   6.7        2.8        5.3       87.9       78.7 
080726  101302  47  54.6781 N  60  44.6430 W   6.6        2.8        5.3       87.9       78.7 
080726  101303  47  54.6789 N  60  44.6454 W   6.6        2.8        5.3       87.9       78.7 
080726  101304  47  54.6796 N  60  44.6479 W   6.6        2.8        5.3       87.9       78.7 
080726  101305  47  54.6803 N  60  44.6502 W   6.6        2.8        5.3       87.9       78.7 
080726  101306  47  54.6812 N  60  44.6523 W   6.6        2.8        5.3       87.9       78.7 
080726  101307  47  54.6820 N  60  44.6547 W   6.6        2.8        5.3       87.9       78.7 
080726  101308  47  54.6827 N  60  44.6569 W   6.5        2.8        5.3       87.9       78.7 
080726  101309  47  54.6835 N  60  44.6594 W   6.5        2.8        5.3       87.9       78.7 
080726  101310  47  54.6843 N  60  44.6618 W   6.5        2.8        5.3       87.9       78.7 
080726  101311  47  54.6852 N  60  44.6641 W   6.5        2.8        5.3       87.9       78.7 
080726  101312  47  54.6862 N  60  44.6662 W   6.4        2.8        5.3       87.9       78.7 
080726  101313  47  54.6869 N  60  44.6682 W   6.4        2.8        5.3       87.9       78.7 
080726  101314  47  54.6875 N  60  44.6703 W   6.2        2.8        5.3       87.9       78.7 
080726  101315  47  54.6880 N  60  44.6725 W   6.1        2.8        5.3       87.9       78.7 
080726  101316  47  54.6888 N  60  44.6744 W   6.0        2.8        5.3       87.9       78.7 
080726  101317  47  54.6896 N  60  44.6763 W   6.0        2.8        5.3       87.9       78.7 
080726  101318  47  54.6902 N  60  44.6785 W   5.9        2.8        5.3       87.9       78.7 
080726  101319  47  54.6908 N  60  44.6806 W   5.9        2.8        5.3       87.9       78.7 
080726  101320  47  54.6916 N  60  44.6827 W   5.8        2.8        5.3       87.9       78.7 
080726  101321  47  54.6924 N  60  44.6845 W   5.8        2.8        5.3       87.9       78.7 
080726  101322  47  54.6932 N  60  44.6863 W   5.7        2.8        5.3       87.9       78.7 
080726  101323  47  54.6939 N  60  44.6883 W   5.6        2.8        5.3       87.9       78.7 
080726  101324  47  54.6945 N  60  44.6903 W   5.6        2.8        5.3       87.9       78.7 
080726  101325  47  54.6952 N  60  44.6923 W   5.5        2.8        5.3       87.9       78.7 
080726  101326  47  54.6961 N  60  44.6943 W   5.6        2.8        5.3       87.9       78.7 
080726  101327  47  54.6970 N  60  44.6962 W   5.6        2.8        5.3       87.9       78.7 
080726  101328  47  54.6977 N  60  44.6980 W   5.5        2.8        5.3       87.9       78.7 
080726  101329  47  54.6983 N  60  44.6999 W   5.4        2.8        5.3       87.9       78.7 
080726  101330  47  54.6989 N  60  44.7019 W   5.4        2.8        5.3       87.9       78.7 
080726  101331  47  54.6997 N  60  44.7037 W   5.4        2.8        5.3       87.9       78.7 
080726  101332  47  54.7006 N  60  44.7055 W   5.4        2.8        5.3       87.9       78.7 
080726  101333  47  54.7015 N  60  44.7074 W   5.4        2.8        5.3       87.9       78.7 
080726  101334  47  54.7022 N  60  44.7093 W   5.4        2.8        5.3       87.9       78.7 
080726  101335  47  54.7028 N  60  44.7111 W   5.4        2.8        5.3       87.9       78.7 
080726  101336  47  54.7036 N  60  44.7129 W   5.3        2.8        5.3       87.9       78.7 
080726  101337  47  54.7044 N  60  44.7147 W   5.3        2.8        5.3       87.9       78.7 
080726  101338  47  54.7051 N  60  44.7165 W   5.4        2.8        5.3       87.9       78.7 
080726  101339  47  54.7057 N  60  44.7185 W   5.4        2.8        5.3       87.9       78.7 
080726  101340  47  54.7065 N  60  44.7204 W   5.4        2.8        5.3       87.9       78.7 
080726  101341  47  54.7075 N  60  44.7223 W   5.5        2.8        5.3       87.9       78.7 
080726  101342  47  54.7082 N  60  44.7243 W   5.5        2.8        5.3       87.9       78.7 
080726  101343  47  54.7089 N  60  44.7263 W   5.4        2.8        5.3       87.9       78.7 
080726  101344  47  54.7096 N  60  44.7283 W   5.4        2.8        5.3       87.9       78.7 
080726  101345  47  54.7103 N  60  44.7305 W   5.5        2.8        5.3       87.9       78.7 
080726  101346  47  54.7111 N  60  44.7325 W   5.5        2.8        5.3       87.9       78.7 
080726  101347  47  54.7120 N  60  44.7344 W   5.5        2.8        5.3       87.9       78.7 
080726  101348  47  54.7128 N  60  44.7366 W   5.6        2.8        5.3       87.9       78.7 
080726  101349  47  54.7135 N  60  44.7386 W   5.6        2.8        5.3       87.9       78.7 
080726  101350  47  54.7142 N  60  44.7407 W   5.6        2.8        5.3       87.9       78.7 
080726  101351  47  54.7150 N  60  44.7426 W   5.6        2.8        5.3       87.9       78.7 
080726  101352  47  54.7159 N  60  44.7446 W   5.6        2.8        5.3       87.9       78.7 
080726  101353  47  54.7167 N  60  44.7466 W   5.6        2.8        5.3       87.9       78.7 
080726  101354  47  54.7175 N  60  44.7486 W   5.6        2.8        5.3       87.9       78.7 
080726  101355  47  54.7183 N  60  44.7507 W   5.6        2.8        5.3       87.9       78.7 
080726  101356  47  54.7191 N  60  44.7527 W   5.7        2.8        5.3       87.9       78.7 
080726  101357  47  54.7199 N  60  44.7548 W   5.7        2.8        5.3       87.9       78.7 
080726  101358  47  54.7206 N  60  44.7568 W   5.7        2.8        5.3       87.9       78.7 
080726  101359  47  54.7213 N  60  44.7589 W   5.7        2.8        5.3       87.9       78.7 
080726  101400  47  54.7221 N  60  44.7610 W   5.7        2.8        5.3       87.9       78.7 
080726  101401  47  54.7230 N  60  44.7630 W   5.8        2.8        5.3       87.9       78.7 
080726  101402  47  54.7238 N  60  44.7652 W   5.8        2.8        5.3       87.9       78.7 
080726  101403  47  54.7245 N  60  44.7673 W   5.8        2.8        5.3       87.9       78.7 
080726  101404  47  54.7252 N  60  44.7694 W   5.7        2.8        5.3       87.9       78.7 
080726  101405  47  54.7260 N  60  44.7715 W   5.8        2.8        5.3       87.9       78.7 
080726  101406  47  54.7268 N  60  44.7736 W   5.8        2.8        5.3       87.9       78.7 
080726  101407  47  54.7277 N  60  44.7756 W   5.7        2.8        5.3       87.9       78.7 
080726  101408  47  54.7284 N  60  44.7777 W   5.8        2.8        5.3       87.9       78.7 
080726  101409  47  54.7289 N  60  44.7800 W   5.8        2.8        5.3       87.9       78.7 
080726  101410  47  54.7295 N  60  44.7822 W   5.8        2.8        5.3       87.9       78.7 
080726  101411  47  54.7303 N  60  44.7842 W   5.8        2.8        5.3       87.9       78.7 
080726  101412  47  54.7312 N  60  44.7862 W   5.8        2.8        5.3       87.9       78.7 
080726  101413  47  54.7321 N  60  44.7883 W   5.8        2.8        5.3       87.9       78.7 
080726  101414  47  54.7328 N  60  44.7905 W   5.8        2.8        5.3       87.9       78.7 
080726  101415  47  54.7334 N  60  44.7928 W   5.8        2.8        5.3       87.9       78.7 
080726  101416  47  54.7341 N  60  44.7950 W   5.8        2.8        5.3       87.9       78.7 
080726  101417  47  54.7349 N  60  44.7971 W   5.8        2.8        5.3       87.9       78.7 
080726  101418  47  54.7358 N  60  44.7991 W   5.8        2.8        5.3       87.9       78.7 
080726  101419  47  54.7367 N  60  44.8011 W   5.8        2.8        5.3       87.9       78.7 
080726  101420  47  54.7374 N  60  44.8033 W   5.8        2.8        5.3       87.9       78.7 
080726  101421  47  54.7380 N  60  44.8054 W   5.8        2.8        5.3       87.9       78.7 
080726  101422  47  54.7387 N  60  44.8074 W   5.8        2.8        5.3       87.9       78.7 
080726  101423  47  54.7396 N  60  44.8097 W   5.8        2.8        5.3       87.9       78.7 
080726  101424  47  54.7406 N  60  44.8119 W   5.9        2.8        5.3       87.9       78.7 
080726  101425  47  54.7415 N  60  44.8141 W   5.9        2.8        5.3       87.9       78.7 
080726  101426  47  54.7422 N  60  44.8162 W   5.9        2.8        5.3       87.9       78.7 
080726  101427  47  54.7427 N  60  44.8185 W   5.9        2.8        5.3       87.9       78.7 
080726  101428  47  54.7434 N  60  44.8206 W   5.8        2.8        5.3       87.9       78.7 
080726  101429  47  54.7443 N  60  44.8225 W   5.8        2.8        5.3       87.9       78.7 
080726  101430  47  54.7451 N  60  44.8246 W   5.8        2.8        5.3       87.9       78.7 
080726  101431  47  54.7460 N  60  44.8267 W   5.8        2.8        5.3       87.9       78.7 
080726  101432  47  54.7467 N  60  44.8289 W   5.8        2.8        5.3       87.9       78.7 
080726  101433  47  54.7474 N  60  44.8309 W   5.7        2.8        5.3       87.9       78.7 
080726  101434  47  54.7481 N  60  44.8326 W   5.6        2.8        5.3       87.9      197.9*
080726  101435  47  54.7488 N  60  44.8342 W   5.4        2.8        5.3       87.9      197.9 
080726  101436  47  54.7493 N  60  44.8357 W   5.2        2.8        5.3       87.9      197.9 
080726  101437  47  54.7498 N  60  44.8372 W   5.0        2.8        5.3       87.9      197.9 
080726  101438  47  54.7502 N  60  44.8385 W   4.9        2.8        5.3       87.9      197.9 
080726  101439  47  54.7508 N  60  44.8397 W   4.7        2.8        5.3       87.9      197.9 
080726  101440  47  54.7512 N  60  44.8409 W   4.5        2.8        5.3       87.9      197.9 
080726  101441  47  54.7516 N  60  44.8420 W   4.2        2.8        5.3       87.9      197.9 
080726  101442  47  54.7520 N  60  44.8431 W   4.0        2.8        5.3       87.9      197.9 
080726  101443  47  54.7525 N  60  44.8440 W   3.8        2.8        5.3       87.9      197.9 
080726  101444  47  54.7529 N  60  44.8447 W   3.6        2.8        5.3       87.9      197.9 
080726  101445  47  54.7533 N  60  44.8454 W   3.4        2.8        5.3       87.9      197.9 
080726  101446  47  54.7537 N  60  44.8463 W   3.3        2.8        5.3       87.9      197.9 
080726  101447  47  54.7540 N  60  44.8473 W   3.2        2.8        5.3       87.9      197.9 
080726  101448  47  54.7543 N  60  44.8479 W   3.0        2.8        5.3       87.9      197.9 
080726  101449  47  54.7546 N  60  44.8485 W   2.8        2.8        5.3       87.9      197.9 
080726  101450  47  54.7551 N  60  44.8492 W   2.7        2.8        5.3       87.9      197.9 
080726  101451  47  54.7557 N  60  44.8497 W   2.6        2.8        5.3       87.9      103.8*
080726  101452  47  54.7560 N  60  44.8502 W   2.5        2.8        5.3       87.9      103.8 
080726  101453  47  54.7561 N  60  44.8508 W   2.3        2.8        5.3       87.9      103.8 
080726  101454  47  54.7564 N  60  44.8514 W   2.3        2.8        5.3       87.9      103.8 
080726  101455  47  54.7569 N  60  44.8518 W   2.2        2.8        5.3       87.9      103.8 
080726  101456  47  54.7574 N  60  44.8522 W   2.1        2.8        5.3       87.9      103.8 
080726  101457  47  54.7578 N  60  44.8527 W   2.1        2.8        5.3        8.0*     205.9*
080726  101458  47  54.7581 N  60  44.8532 W   2.0        2.8        5.3        8.0      205.9 
080726  101459  47  54.7584 N  60  44.8536 W   1.9        2.8        5.3        8.0      205.9 
080726  101500  47  54.7586 N  60  44.8539 W   1.8        2.8       11.7*       8.0      205.9 
080726  101501  47  54.7589 N  60  44.8542 W   1.8        2.8       11.7        8.0      205.9 
080726  101502  47  54.7592 N  60  44.8547 W   1.7        2.8       11.7        5.5*     205.9 
080726  101503  47  54.7596 N  60  44.8549 W   1.7        2.8       11.7        5.5      208.5*
080726  101504  47  54.7600 N  60  44.8551 W   1.7        2.8       11.7        5.5      208.5 
080726  101505  47  54.7605 N  60  44.8555 W   1.7        2.8       11.7        5.5      208.5 
080726  101506  47  54.7607 N  60  44.8560 W   1.6        2.8       11.7        5.5      208.5 
080726  101507  47  54.7609 N  60  44.8564 W   1.6        2.8       11.7        5.0*     208.5 
080726  101508  47  54.7613 N  60  44.8567 W   1.6        2.8       11.7        5.0      215.5*
080726  101509  47  54.7618 N  60  44.8568 W   1.7        2.8       11.7        5.0      215.5 
080726  101510  47  54.7622 N  60  44.8571 W   1.6        2.8       11.7        5.0      215.5 
080726  101511  47  54.7623 N  60  44.8574 W   1.5        2.8       11.7        5.0      215.5 
080726  101512  47  54.7624 N  60  44.8579 W   1.5        2.8       11.7       11.6*     215.5 
080726  101513  47  54.7628 N  60  44.8582 W   1.5        2.8       11.7       11.6      215.5 
080726  101514  47  54.7634 N  60  44.8583 W   1.6        2.8       11.7       11.6      204.5*
080726  101515  47  54.7638 N  60  44.8586 W   1.6        2.8       11.7       11.6      204.5 
080726  101516  47  54.7641 N  60  44.8591 W   1.6        2.8       11.7       11.6      204.5 
080726  101517  47  54.7644 N  60  44.8596 W   1.6        2.8       11.7       11.6      204.5 
080726  101518  47  54.7649 N  60  44.8600 W   1.6        2.8       11.7       11.6      204.5 
080726  101519  47  54.7654 N  60  44.8603 W   1.7        2.8       11.7       11.6      204.5 
080726  101520  47  54.7659 N  60  44.8608 W   1.7        2.8       11.7       11.6      214.2*
080726  101521  47  54.7663 N  60  44.8613 W   1.7        2.8       11.7       11.6      214.2 
080726  101522  47  54.7666 N  60  44.8619 W   1.7        2.8       11.7       11.6      214.2 
080726  101523  47  54.7670 N  60  44.8625 W   1.7        2.8       11.7       11.6      214.2 
080726  101524  47  54.7673 N  60  44.8631 W   1.8        2.8       11.7       11.6      214.2 
080726  101525  47  54.7677 N  60  44.8635 W   1.7        2.8       11.7       11.6      243.7*
080726  101526  47  54.7682 N  60  44.8639 W   1.8        2.8       11.7       11.6      243.7 
080726  101527  47  54.7686 N  60  44.8646 W   1.8        2.8       11.7       11.6      243.7 
080726  101528  47  54.7689 N  60  44.8653 W   1.9        2.8       11.7        6.5*     243.7 
080726  101529  47  54.7693 N  60  44.8658 W   1.8        2.8       11.7        6.5      243.7 
080726  101530  47  54.7696 N  60  44.8664 W   1.8        2.8       11.7        6.5      243.7 
080726  101531  47  54.7701 N  60  44.8670 W   1.9        2.8       11.7        6.5      243.7 
080726  101532  47  54.7705 N  60  44.8677 W   1.9        2.8       11.7        6.5      243.7 
080726  101533  47  54.7710 N  60  44.8682 W   1.9        2.8       11.7        4.9*     243.7 
080726  101534  47  54.7716 N  60  44.8687 W   1.9        2.8       11.7        4.9      243.7 
080726  101535  47  54.7719 N  60  44.8693 W   1.9        2.8       11.7        4.9      243.7 
080726  101536  47  54.7722 N  60  44.8699 W   1.9        2.8       11.7        4.9      243.7 
080726  101537  47  54.7725 N  60  44.8704 W   1.8        2.8       11.7        4.9      243.7 
080726  101538  47  54.7730 N  60  44.8710 W   1.9        2.8       11.7        4.9      243.7 
080726  101539  47  54.7736 N  60  44.8716 W   2.0        2.8       11.7        6.5*     243.7 
080726  101540  47  54.7739 N  60  44.8723 W   2.0        2.8       11.7        6.5      243.7 
080726  101541  47  54.7742 N  60  44.8730 W   1.9        2.8       11.7        6.5      243.7 
080726  101542  47  54.7746 N  60  44.8736 W   1.9        2.8       11.7        6.5      243.7 
080726  101543  47  54.7751 N  60  44.8742 W   2.0        2.8       11.7        6.5      243.7 
080726  101544  47  54.7754 N  60  44.8748 W   2.0        2.8       11.7        6.4*     243.7 
080726  101545  47  54.7756 N  60  44.8755 W   1.9        2.8       11.7        6.4      243.7 
080726  101546  47  54.7760 N  60  44.8759 W   1.9        2.8       11.7        6.4      243.7 
080726  101547  47  54.7764 N  60  44.8766 W   1.9        2.8       11.7        6.4      243.7 
080726  101548  47  54.7769 N  60  44.8771 W   2.0        2.8       11.7        6.4      193.1*
080726  101549  47  54.7771 N  60  44.8778 W   1.9        2.8       11.7        5.6*     193.1 
080726  101550  47  54.7773 N  60  44.8785 W   1.9        2.8       11.7        5.6      193.1 
080726  101551  47  54.7776 N  60  44.8792 W   1.9        2.8       11.7        5.6      193.1 
080726  101552  47  54.7780 N  60  44.8798 W   1.9        2.8       11.7        5.6      193.1 
080726  101553  47  54.7785 N  60  44.8803 W   1.9        2.8       11.7        5.6      193.1 
080726  101554  47  54.7789 N  60  44.8810 W   2.0        2.8       11.7        7.1*     193.1 
080726  101555  47  54.7790 N  60  44.8816 W   1.9        2.8       11.7        7.1      193.1 
080726  101556  47  54.7792 N  60  44.8822 W   1.9        2.8       11.7        7.1      193.1 
080726  101557  47  54.7796 N  60  44.8828 W   1.9        2.8       11.7        7.1      193.1 
080726  101558  47  54.7802 N  60  44.8835 W   2.0        2.8       11.7        7.1      193.1 
080726  101559  47  54.7808 N  60  44.8840 W   2.0        2.8       11.7        7.1      193.1 
080726  101600  47  54.7810 N  60  44.8845 W   1.9        2.8       11.7        7.1      193.1 
080726  101601  47  54.7811 N  60  44.8851 W   1.9        2.8       11.7        7.1      193.1 
080726  101602  47  54.7814 N  60  44.8858 W   1.9        2.8       11.7        7.1      193.1 
080726  101603  47  54.7818 N  60  44.8863 W   1.9        2.9*      11.7        7.1      193.1 
080726  101604  47  54.7822 N  60  44.8868 W   1.9        2.9       11.7        7.1      193.1 
080726  101605  47  54.7825 N  60  44.8875 W   1.9        2.9       11.7        7.1      193.1 
080726  101606  47  54.7829 N  60  44.8882 W   1.9        2.9       11.7        7.1      193.1 
080726  101607  47  54.7831 N  60  44.8888 W   1.9        2.9       11.7        7.1      193.1 
080726  101608  47  54.7833 N  60  44.8894 W   1.9        2.9       11.7        7.1      193.1 
080726  101609  47  54.7836 N  60  44.8900 W   1.9        2.9       11.7        7.1      193.1 
080726  101610  47  54.7841 N  60  44.8907 W   1.9        2.9       11.7        7.1      193.1 
080726  101611  47  54.7845 N  60  44.8913 W   2.0        2.9       11.7        7.1      239.3*
080726  101612  47  54.7847 N  60  44.8917 W   1.9        2.9       11.7        7.1      239.3 
080726  101613  47  54.7850 N  60  44.8923 W   1.9        2.9       11.7        7.1      239.3 
080726  101614  47  54.7852 N  60  44.8929 W   1.9        2.9       11.7        7.1      239.3 
080726  101615  47  54.7855 N  60  44.8935 W   1.9        2.9       11.7        7.1      239.3 
080726  101616  47  54.7859 N  60  44.8940 W   1.9        2.9       11.7        7.1      239.3 
080726  101617  47  54.7862 N  60  44.8946 W   1.9        2.9       11.7        7.1      261.3*
080726  101618  47  54.7865 N  60  44.8951 W   1.9        2.9       11.7        7.1      261.3 
080726  101619  47  54.7868 N  60  44.8958 W   1.9        2.9       11.7        7.1      261.3 
080726  101620  47  54.7871 N  60  44.8965 W   1.9        2.9       11.7        7.1      261.3 
080726  101621  47  54.7874 N  60  44.8972 W   1.9        2.9       11.7        5.9*     261.3 
080726  101622  47  54.7878 N  60  44.8978 W   1.9        2.9       11.7        5.9      261.3 
080726  101623  47  54.7882 N  60  44.8984 W   1.9        2.9       11.7        5.9      219.9*
080726  101624  47  54.7885 N  60  44.8990 W   1.9        2.9       11.7        5.9      219.9 
080726  101625  47  54.7887 N  60  44.8996 W   1.9        2.9       11.7        5.9      219.9 
080726  101626  47  54.7889 N  60  44.9001 W   1.8        2.9       11.7       12.9*     219.9 
080726  101627  47  54.7893 N  60  44.9008 W   1.9        2.9       11.7       12.9      219.9 
080726  101628  47  54.7897 N  60  44.9014 W   1.9        2.9       11.7       12.9      252.0*
080726  101629  47  54.7900 N  60  44.9019 W   1.9        2.9       11.7       12.9      252.0 
080726  101630  47  54.7903 N  60  44.9026 W   1.9        2.9       11.7       12.9      252.0 
080726  101631  47  54.7907 N  60  44.9033 W   1.9        2.9       11.7        3.3*     252.0 
080726  101632  47  54.7910 N  60  44.9039 W   1.9        2.9       11.7        3.3      252.0 
080726  101633  47  54.7913 N  60  44.9044 W   1.9        2.9       11.7        3.3      252.0 
080726  101634  47  54.7916 N  60  44.9051 W   1.8        2.9       11.7        3.3      263.0*
080726  101635  47  54.7920 N  60  44.9056 W   1.9        2.9       11.7        3.3      263.0 
080726  101636  47  54.7924 N  60  44.9063 W   1.9        2.9       11.7        7.3*     263.0 
080726  101637  47  54.7927 N  60  44.9070 W   1.9        2.9       11.7        7.3      263.0 
080726  101638  47  54.7930 N  60  44.9077 W   1.8        2.9       11.7        7.3      263.0 
080726  101639  47  54.7934 N  60  44.9083 W   1.9        2.9       11.7        7.3      263.0 
080726  101640  47  54.7938 N  60  44.9089 W   1.9        2.9       11.7        7.3      351.5*
080726  101641  47  54.7940 N  60  44.9097 W   1.9        2.9       11.7        7.3      351.5 
080726  101642  47  54.7943 N  60  44.9104 W   1.9        2.9       11.7        1.4*     351.5 
080726  101643  47  54.7945 N  60  44.9110 W   1.9        2.9       11.7        1.4      351.5 
080726  101644  47  54.7949 N  60  44.9116 W   1.9        2.9       11.7        1.4      351.5 
080726  101645  47  54.7951 N  60  44.9123 W   1.9        2.9       11.7        1.4      351.5 
080726  101646  47  54.7953 N  60  44.9129 W   1.8        2.9       11.7        1.4      162.3*
080726  101647  47  54.7957 N  60  44.9135 W   1.8        2.9       11.7        4.7*     162.3 
080726  101648  47  54.7960 N  60  44.9141 W   1.9        2.9       11.7        4.7      162.3 
080726  101649  47  54.7962 N  60  44.9147 W   1.8        2.9       11.7        4.7      162.3 
080726  101650  47  54.7964 N  60  44.9154 W   1.9        2.9       11.7        4.7      162.3 
080726  101651  47  54.7968 N  60  44.9161 W   1.9        2.9       11.7        4.7      162.3 
080726  101652  47  54.7972 N  60  44.9167 W   1.9        2.9       11.7       22.7*     266.1*
080726  101653  47  54.7975 N  60  44.9172 W   1.9        2.9       11.7       22.7      266.1 
080726  101654  47  54.7977 N  60  44.9179 W   1.9        2.9       11.7       22.7      266.1 
080726  101655  47  54.7979 N  60  44.9185 W   1.9        2.9       11.7       22.7      266.1 
080726  101656  47  54.7983 N  60  44.9191 W   1.9        2.9       11.7       22.7      266.1 
080726  101657  47  54.7987 N  60  44.9197 W   1.9        2.9       11.7       22.7      266.1 
080726  101658  47  54.7989 N  60  44.9203 W   1.9        2.9       11.7        5.9*     272.3*
080726  101659  47  54.7991 N  60  44.9210 W   1.8        2.9       11.7        5.9      272.3 
080726  101700  47  54.7994 N  60  44.9217 W   1.9        2.9       11.7        5.9      272.3 
080726  101701  47  54.7997 N  60  44.9223 W   1.9        2.9       11.7        5.9      272.3 
080726  101702  47  54.8002 N  60  44.9228 W   1.9        2.9       11.7        5.9      272.3 
080726  101703  47  54.8005 N  60  44.9234 W   1.9        2.9       11.7        5.9      256.9*
080726  101704  47  54.8006 N  60  44.9242 W   1.9        2.9       11.7        5.9      256.9 
080726  101705  47  54.8008 N  60  44.9249 W   1.9        2.9       11.7        5.9      256.9 
080726  101706  47  54.8013 N  60  44.9251 W   1.9        2.9       11.7        5.9      256.9 
080726  101707  47  54.8019 N  60  44.9256 W   1.9        2.9       11.7        5.9      256.9 
080726  101708  47  54.8022 N  60  44.9262 W   1.9        2.9       11.7        5.9      256.9 
080726  101709  47  54.8023 N  60  44.9267 W   1.8        2.9       11.7        5.9      287.2*
080726  101710  47  54.8026 N  60  44.9272 W   1.8        2.9       11.7        5.9      287.2 
080726  101711  47  54.8030 N  60  44.9277 W   1.8        2.9       11.7        5.9      287.2 
080726  101712  47  54.8035 N  60  44.9281 W   1.8        2.9       11.7        5.9      287.2 
080726  101713  47  54.8038 N  60  44.9286 W   1.9        2.9       11.7        5.9      287.2 
080726  101714  47  54.8040 N  60  44.9292 W   1.8        2.9       11.7        5.9      287.2 
080726  101715  47  54.8042 N  60  44.9296 W   1.8        3.1*      11.7        5.9      358.9*
080726  101716  47  54.8045 N  60  44.9302 W   1.8        3.1       11.7        5.9      358.9 
080726  101717  47  54.8050 N  60  44.9308 W   1.9        3.1       11.7        5.9      358.9 
080726  101718  47  54.8054 N  60  44.9315 W   1.9        3.1       11.7        6.4*     358.9 
080726  101719  47  54.8057 N  60  44.9321 W   1.9        3.1       11.7        6.4      358.9 
080726  101720  47  54.8058 N  60  44.9328 W   1.8        3.1       11.7        6.4      358.9 
080726  101721  47  54.8061 N  60  44.9334 W   1.8        3.1       11.7        6.4      233.1*
080726  101722  47  54.8067 N  60  44.9340 W   1.9        3.1       11.7        6.4      233.1 
080726  101723  47  54.8071 N  60  44.9346 W   1.9        3.1       11.7        6.4      233.1 
080726  101724  47  54.8073 N  60  44.9353 W   1.9        3.1       11.7       15.6*     233.1 
080726  101725  47  54.8075 N  60  44.9359 W   1.8        3.1       11.7       15.6      233.1 
080726  101726  47  54.8077 N  60  44.9365 W   1.8        3.1       11.7       15.6      233.1 
080726  101727  47  54.8081 N  60  44.9373 W   1.9        3.1       11.7       15.6      249.8*
080726  101728  47  54.8084 N  60  44.9378 W   1.9        3.1       11.7       15.6      249.8 
080726  101729  47  54.8089 N  60  44.9384 W   1.9        3.1       11.7       10.0*     249.8 
080726  101730  47  54.8092 N  60  44.9389 W   1.9        3.1       11.7       10.0      249.8 
080726  101731  47  54.8095 N  60  44.9396 W   1.9        3.1       11.7       10.0      249.8 
080726  101732  47  54.8097 N  60  44.9402 W   1.9        3.1       11.7       10.0      249.8 
080726  101733  47  54.8100 N  60  44.9408 W   1.8        3.1       11.7       10.0      279.8*
080726  101734  47  54.8103 N  60  44.9413 W   1.8        3.1       11.7       10.0      279.8 
080726  101735  47  54.8107 N  60  44.9419 W   1.9        3.1       11.7       10.0      279.8 
080726  101736  47  54.8111 N  60  44.9424 W   1.9        3.1       11.7       10.0      279.8 
080726  101737  47  54.8114 N  60  44.9430 W   1.9        3.1       11.7       10.0      279.8 
080726  101738  47  54.8115 N  60  44.9436 W   1.8        3.1       11.7       10.0      289.0*
080726  101739  47  54.8118 N  60  44.9442 W   1.9        3.1       11.7       10.0      289.0 
080726  101740  47  54.8121 N  60  44.9448 W   1.9        3.1       11.7       10.0      289.0 
080726  101741  47  54.8125 N  60  44.9454 W   1.9        3.1       11.7       10.0      289.0 
080726  101742  47  54.8129 N  60  44.9461 W   1.9        3.1       11.7       10.0      289.0 
080726  101743  47  54.8132 N  60  44.9467 W   1.9        3.1       11.7       10.0      289.0 
080726  101744  47  54.8134 N  60  44.9474 W   1.8        3.1       11.7       10.0      296.5*
080726  101745  47  54.8138 N  60  44.9479 W   1.9        3.1       11.7       16.3*     296.5 
080726  101746  47  54.8142 N  60  44.9486 W   1.9        3.1       11.7       16.3      296.5 
080726  101747  47  54.8145 N  60  44.9492 W   1.9        3.1       11.7       16.3      296.5 
080726  101748  47  54.8148 N  60  44.9499 W   1.9        3.1       11.7       16.3      296.5 
080726  101749  47  54.8151 N  60  44.9505 W   1.8        3.1       11.7       16.3      296.5 
080726  101750  47  54.8155 N  60  44.9511 W   1.9        3.1       11.7       16.3      298.7*
080726  101751  47  54.8159 N  60  44.9519 W   1.9        3.1       11.9*      16.3      298.7 
080726  101752  47  54.8162 N  60  44.9526 W   1.9        3.1       11.9       16.3      298.7 
080726  101753  47  54.8164 N  60  44.9531 W   1.9        3.1       11.9       16.3      298.7 
080726  101754  47  54.8167 N  60  44.9538 W   1.9        3.1       11.9       16.3      298.7 
