FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Fri Jul 18 12:58:06 2008

Ship: 18 juillet 2008 Trip: GP272F Tow: 7
Comments: Area 12 - North of PEI, Tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  155805  47   6.6946 N  63  43.2532 W   5.5        2.2*       8.0*      61.0*      12.3*
080718  155903  47   6.6656 N  63  43.1177 W   7.8        2.6        8.0       34.8        7.9 
080718  155904  47   6.6649 N  63  43.1147 W   7.8        2.6        8.0       34.8        7.9 
080718  155905  47   6.6641 N  63  43.1116 W   7.8        2.6        8.0       34.8        7.9 
080718  155906  47   6.6634 N  63  43.1086 W   7.8        2.6        8.0       34.8       10.1*
080718  155907  47   6.6627 N  63  43.1056 W   7.8        2.6        8.0       34.8       10.1 
080718  155908  47   6.6620 N  63  43.1026 W   7.8        2.6        8.0       34.8       10.1 
080718  155909  47   6.6612 N  63  43.0996 W   7.8        2.6        8.0       34.8       10.1 
080718  155910  47   6.6605 N  63  43.0966 W   7.8        2.6        8.0       34.8       10.1 
080718  155911  47   6.6597 N  63  43.0935 W   7.8        2.6        8.0       34.8       23.3*
080718  155912  47   6.6590 N  63  43.0905 W   7.8        2.6        8.0       34.8       23.3 
080718  155913  47   6.6582 N  63  43.0876 W   7.8        2.6        8.0       34.8       23.3 
080718  155914  47   6.6574 N  63  43.0846 W   7.8        2.6        8.0       34.8       23.3 
080718  155915  47   6.6566 N  63  43.0816 W   7.8        2.6        8.0       34.8       23.3 
080718  155916  47   6.6558 N  63  43.0786 W   7.8        2.6        8.0       34.8        4.0*
080718  155917  47   6.6551 N  63  43.0756 W   7.8        2.6        8.0       34.8        4.0 
080718  155918  47   6.6543 N  63  43.0727 W   7.8        2.6        8.0       34.8        4.0 
080718  155919  47   6.6535 N  63  43.0697 W   7.8        2.6        2.8*      34.8        4.0 
080718  155920  47   6.6527 N  63  43.0667 W   7.8        2.6        2.8       34.8        4.0 
080718  155921  47   6.6519 N  63  43.0638 W   7.8        2.6        2.8       34.8        4.0 
080718  155922  47   6.6512 N  63  43.0608 W   7.8        2.6        2.8       34.8        4.0 
080718  155923  47   6.6504 N  63  43.0579 W   7.8        2.6        2.8       34.8        4.0 
080718  155924  47   6.6496 N  63  43.0549 W   7.8        2.6        2.8       34.8        4.0 
080718  155925  47   6.6488 N  63  43.0520 W   7.8        2.6        2.8       34.8        4.0 
080718  155926  47   6.6481 N  63  43.0491 W   7.7        2.6        2.8       34.8        4.0 
080718  155927  47   6.6473 N  63  43.0462 W   7.7        2.6        2.8       34.8        4.0 
080718  155928  47   6.6465 N  63  43.0432 W   7.7        2.6        2.8       34.8        4.0 
080718  155929  47   6.6457 N  63  43.0403 W   7.7        2.6        2.8       34.8        4.0 
080718  155930  47   6.6449 N  63  43.0374 W   7.7        2.6        2.8       34.8        4.0 
080718  155931  47   6.6441 N  63  43.0344 W   7.7        2.6        2.8       34.8        4.0 
080718  155932  47   6.6433 N  63  43.0314 W   7.7        2.6        2.8       34.8        4.0 
080718  155933  47   6.6425 N  63  43.0285 W   7.8        2.6        2.8       34.8        4.0 
080718  155934  47   6.6417 N  63  43.0255 W   7.8        2.6        2.8       34.8        4.0 
080718  155935  47   6.6408 N  63  43.0225 W   7.8        2.6        2.8       34.8        4.0 
080718  155936  47   6.6400 N  63  43.0195 W   7.8        2.6        2.8       34.8        4.0 
080718  155937  47   6.6391 N  63  43.0165 W   7.8        2.6        2.8       34.8        4.0 
080718  155938  47   6.6382 N  63  43.0136 W   7.8        2.6        2.8       34.8        4.0 
080718  155939  47   6.6373 N  63  43.0105 W   7.9        2.6        2.8       34.8        4.0 
080718  155940  47   6.6364 N  63  43.0075 W   7.9        2.6        2.8       34.8        4.0 
080718  155941  47   6.6355 N  63  43.0045 W   7.9        2.6        2.8       34.8        4.0 
080718  155942  47   6.6346 N  63  43.0015 W   7.9        2.6        2.8       34.8        4.0 
080718  155943  47   6.6337 N  63  42.9985 W   7.9        2.6        2.8       34.8        4.0 
080718  155944  47   6.6328 N  63  42.9955 W   8.0        2.6        2.8       34.8        4.0 
080718  155945  47   6.6319 N  63  42.9925 W   8.0        2.6        2.8       34.8        4.0 
080718  155946  47   6.6309 N  63  42.9896 W   8.0        2.6        2.8       34.8        4.0 
080718  155947  47   6.6300 N  63  42.9866 W   8.0        2.6        2.8       34.8        4.0 
080718  155948  47   6.6291 N  63  42.9835 W   8.0        2.6        2.8       34.8        4.0 
080718  155949  47   6.6281 N  63  42.9805 W   8.0        2.6        2.8       34.8        4.0 
080718  155950  47   6.6272 N  63  42.9776 W   8.0        2.6        2.8       34.8        4.0 
080718  155951  47   6.6262 N  63  42.9746 W   8.0        2.6        2.8       34.8        4.0 
080718  155952  47   6.6252 N  63  42.9716 W   8.1        2.6        2.8       34.8        4.0 
080718  155953  47   6.6242 N  63  42.9686 W   8.1        2.6        2.8       34.8        4.0 
080718  155954  47   6.6233 N  63  42.9656 W   8.1        2.6        2.8       34.8        4.0 
080718  155955  47   6.6223 N  63  42.9627 W   8.1        2.6        2.8       34.8        4.0 
080718  155956  47   6.6213 N  63  42.9597 W   8.1        2.6        2.8       34.8        4.0 
080718  155957  47   6.6203 N  63  42.9568 W   8.1        2.6        2.8       34.8        4.0 
080718  155958  47   6.6193 N  63  42.9538 W   8.1        2.6        2.8       34.8        4.0 
080718  155959  47   6.6183 N  63  42.9508 W   8.1        2.6        2.8       34.8        4.0 
080718  160000  47   6.6173 N  63  42.9479 W   8.1        2.6        2.8       34.8        4.0 
080718  160001  47   6.6163 N  63  42.9449 W   8.1        2.6        2.8       34.8        4.0 
080718  160002  47   6.6153 N  63  42.9420 W   8.1        2.6        2.8       34.8        4.0 
080718  160003  47   6.6143 N  63  42.9390 W   8.1        2.6        2.8       34.8        4.0 
080718  160004  47   6.6133 N  63  42.9361 W   8.1        2.6        2.8       34.8        4.0 
080718  160005  47   6.6123 N  63  42.9333 W   8.0        2.6        2.8       34.8        4.0 
080718  160006  47   6.6114 N  63  42.9306 W   7.9        2.6        2.8       34.8        4.0 
080718  160007  47   6.6105 N  63  42.9280 W   7.8        2.6        2.8       34.8        4.0 
080718  160008  47   6.6096 N  63  42.9254 W   7.7        2.6        2.8       34.8        4.0 
080718  160009  47   6.6088 N  63  42.9228 W   7.6        2.6        2.8       34.8        4.0 
080718  160010  47   6.6080 N  63  42.9203 W   7.5        2.6        2.8       34.8        4.0 
080718  160011  47   6.6072 N  63  42.9178 W   7.3        2.6        2.8       34.8        4.0 
080718  160012  47   6.6065 N  63  42.9154 W   7.2        2.6        2.8       34.8        4.0 
080718  160013  47   6.6057 N  63  42.9130 W   7.1        2.6        2.8       34.8        4.0 
080718  160014  47   6.6051 N  63  42.9107 W   6.9        2.6        2.8       34.8       27.3*
080718  160015  47   6.6044 N  63  42.9085 W   6.8        2.6        2.8       34.8       27.3 
080718  160016  47   6.6038 N  63  42.9065 W   6.6        2.6        2.8       34.8       27.3 
080718  160017  47   6.6032 N  63  42.9046 W   6.3        2.6        2.8       34.8       27.3 
080718  160018  47   6.6027 N  63  42.9027 W   6.1        2.6        2.8       34.8       27.3 
080718  160019  47   6.6022 N  63  42.9010 W   5.9        2.6        2.8       34.8       35.6*
080718  160020  47   6.6017 N  63  42.8994 W   5.6        2.6        2.8       34.8       35.6 
080718  160021  47   6.6013 N  63  42.8979 W   5.4        2.6        2.8       34.8       35.6 
080718  160022  47   6.6009 N  63  42.8963 W   5.2        2.6        2.8       34.8       35.6 
080718  160023  47   6.6005 N  63  42.8949 W   5.0        2.6        2.8       34.8       35.6 
080718  160024  47   6.6001 N  63  42.8935 W   4.8        2.6        2.8       34.8       35.6 
080718  160025  47   6.5997 N  63  42.8922 W   4.6        2.6        2.8       34.8       32.1*
080718  160026  47   6.5993 N  63  42.8909 W   4.4        2.6        2.8       34.8       32.1 
080718  160027  47   6.5990 N  63  42.8896 W   4.2        2.6        2.8       34.8       32.1 
080718  160028  47   6.5986 N  63  42.8884 W   4.1        2.6        2.8       34.8       32.1 
080718  160029  47   6.5983 N  63  42.8872 W   3.9        2.6        2.8       34.8       32.1 
080718  160030  47   6.5980 N  63  42.8861 W   3.8        2.6        2.8       34.8       29.5*
080718  160031  47   6.5977 N  63  42.8850 W   3.6        2.6        2.8       34.8       29.5 
080718  160032  47   6.5974 N  63  42.8840 W   3.5        2.6        2.8        7.1*      29.5 
080718  160033  47   6.5971 N  63  42.8829 W   3.4        2.6        2.8        7.1       29.5 
080718  160034  47   6.5969 N  63  42.8818 W   3.3        2.6        2.8        7.1       29.5 
080718  160035  47   6.5966 N  63  42.8808 W   3.2        2.6        2.8        7.1       39.6*
080718  160036  47   6.5964 N  63  42.8798 W   3.1        2.6        2.8        7.1       39.6 
080718  160037  47   6.5961 N  63  42.8788 W   3.1        2.6        2.8        7.7*      39.6 
080718  160038  47   6.5959 N  63  42.8778 W   3.0        2.6        2.8        7.7       39.6 
080718  160039  47   6.5956 N  63  42.8769 W   2.9        2.6        2.8        7.7       39.6 
080718  160040  47   6.5954 N  63  42.8760 W   2.9        2.6        2.8        7.7       39.6 
080718  160041  47   6.5951 N  63  42.8750 W   2.8        2.6        2.8        7.7       34.3*
080718  160042  47   6.5949 N  63  42.8741 W   2.8        2.6        2.8        7.7       34.3 
080718  160043  47   6.5947 N  63  42.8731 W   2.7        2.6        2.8        7.8*      34.3 
080718  160044  47   6.5945 N  63  42.8723 W   2.7        2.6        2.8        7.8       34.3 
080718  160045  47   6.5942 N  63  42.8713 W   2.6        2.6        2.8        7.8       34.3 
080718  160046  47   6.5940 N  63  42.8705 W   2.6        2.6        2.8        7.8       36.5*
080718  160047  47   6.5938 N  63  42.8696 W   2.5        2.6        2.8        7.8       36.5 
080718  160048  47   6.5936 N  63  42.8688 W   2.5        2.6        2.8        5.9*      36.5 
080718  160049  47   6.5934 N  63  42.8679 W   2.5        2.6        2.8        5.9       36.5 
080718  160050  47   6.5932 N  63  42.8671 W   2.4        2.6        2.8        5.9       36.5 
080718  160051  47   6.5930 N  63  42.8662 W   2.4        2.6        2.8        5.9       37.8*
080718  160052  47   6.5927 N  63  42.8653 W   2.4        2.6        2.8        5.9       37.8 
080718  160053  47   6.5925 N  63  42.8645 W   2.4        2.6        2.8        9.2*      37.8 
080718  160054  47   6.5923 N  63  42.8637 W   2.4        2.6        2.8        9.2       37.8 
080718  160055  47   6.5922 N  63  42.8628 W   2.3        2.6        2.8        9.2       37.8 
080718  160056  47   6.5920 N  63  42.8619 W   2.3        2.6        2.8        9.2       42.7*
080718  160057  47   6.5918 N  63  42.8611 W   2.3        2.6        2.8        9.2       42.7 
080718  160058  47   6.5916 N  63  42.8603 W   2.3        2.6        2.8        9.2       42.7 
080718  160059  47   6.5914 N  63  42.8594 W   2.3        2.6        2.8        3.8*      42.7 
080718  160100  47   6.5912 N  63  42.8586 W   2.2        2.6        2.8        3.8       42.7 
080718  160101  47   6.5910 N  63  42.8578 W   2.2        2.6        2.8        3.8       42.7 
080718  160102  47   6.5908 N  63  42.8569 W   2.2        2.6        2.8        3.8       41.3*
080718  160103  47   6.5906 N  63  42.8561 W   2.2        2.6        2.8        3.8       41.3 
080718  160104  47   6.5904 N  63  42.8553 W   2.2        2.6        2.8        3.8       41.3 
080718  160105  47   6.5902 N  63  42.8545 W   2.2        2.6        2.8        3.8       41.3 
080718  160106  47   6.5900 N  63  42.8536 W   2.2        2.6        2.8        3.8       41.3 
080718  160107  47   6.5898 N  63  42.8528 W   2.2        2.6        2.8        3.8       47.1*
080718  160108  47   6.5897 N  63  42.8520 W   2.2        2.6        2.8        3.8       47.1 
080718  160109  47   6.5895 N  63  42.8512 W   2.2        2.6        2.8        1.3*      47.1 
080718  160110  47   6.5893 N  63  42.8504 W   2.2        2.6        2.8        1.3       47.1 
080718  160111  47   6.5891 N  63  42.8495 W   2.2        2.6        2.8        1.3       47.1 
080718  160112  47   6.5889 N  63  42.8487 W   2.2        2.6        2.8        1.3       45.3*
080718  160113  47   6.5887 N  63  42.8479 W   2.2        2.6       12.4*       1.3       45.3 
080718  160114  47   6.5885 N  63  42.8470 W   2.2        2.6       12.4        6.1*      45.3 
080718  160115  47   6.5883 N  63  42.8462 W   2.1        2.6       12.4        6.1       45.3 
080718  160116  47   6.5882 N  63  42.8454 W   2.1        2.6       12.4        6.1       45.3 
080718  160117  47   6.5880 N  63  42.8445 W   2.2        2.6       12.4        6.1       45.3 
080718  160118  47   6.5878 N  63  42.8437 W   2.2        2.6       12.4        6.1       51.9*
080718  160119  47   6.5876 N  63  42.8429 W   2.2        2.6        3.3*       6.2*      51.9 
080718  160120  47   6.5874 N  63  42.8421 W   2.2        2.6        3.3        6.2       51.9 
080718  160121  47   6.5872 N  63  42.8412 W   2.2        2.6        3.3        6.2       51.9 
080718  160122  47   6.5870 N  63  42.8404 W   2.2        2.6        3.3        6.2       51.9 
080718  160123  47   6.5868 N  63  42.8395 W   2.2        2.6        3.3        6.2       55.0*
080718  160124  47   6.5866 N  63  42.8387 W   2.2        2.6        3.3        6.2       55.0 
080718  160125  47   6.5865 N  63  42.8378 W   2.2        2.6        3.3        6.4*      55.0 
080718  160126  47   6.5862 N  63  42.8370 W   2.2        2.6        3.3        6.4       55.0 
080718  160127  47   6.5861 N  63  42.8361 W   2.2        8.2*       3.3        6.4       55.0 
080718  160128  47   6.5858 N  63  42.8353 W   2.2        8.2        3.3        6.4       53.2*
080718  160129  47   6.5856 N  63  42.8344 W   2.2        8.2        3.3        6.4       53.2 
080718  160130  47   6.5854 N  63  42.8336 W   2.2        8.2        3.3        7.6*      53.2 
080718  160131  47   6.5852 N  63  42.8328 W   2.2        8.2        3.3        7.6       53.2 
080718  160132  47   6.5850 N  63  42.8319 W   2.2        8.2        3.3        7.6       53.2 
080718  160133  47   6.5848 N  63  42.8311 W   2.2        8.2        3.3        7.6       53.2 
080718  160134  47   6.5846 N  63  42.8302 W   2.2        8.2        3.3        7.6       53.7*
080718  160135  47   6.5844 N  63  42.8294 W   2.2        8.2        3.3        6.0*      53.7 
080718  160136  47   6.5842 N  63  42.8285 W   2.2        8.2        3.3        6.0       53.7 
080718  160137  47   6.5840 N  63  42.8276 W   2.2        8.2        3.3        6.0       53.7 
080718  160138  47   6.5838 N  63  42.8268 W   2.2        8.2        3.3        6.0       53.7 
080718  160139  47   6.5836 N  63  42.8260 W   2.2        8.2        3.3        6.0       58.9*
080718  160140  47   6.5834 N  63  42.8251 W   2.2        8.2        3.3        7.0*      58.9 
080718  160141  47   6.5832 N  63  42.8243 W   2.2        8.2        3.3        7.0       58.9 
080718  160142  47   6.5830 N  63  42.8235 W   2.2        8.2        3.3        7.0       58.9 
080718  160143  47   6.5828 N  63  42.8226 W   2.2        8.2        3.3        7.0       58.9 
080718  160144  47   6.5826 N  63  42.8218 W   2.2        8.2        3.3        7.0       57.2*
080718  160145  47   6.5825 N  63  42.8209 W   2.2        8.2        3.3        7.0       57.2 
080718  160146  47   6.5822 N  63  42.8201 W   2.2        8.2        3.3        6.9*      57.2 
080718  160147  47   6.5821 N  63  42.8192 W   2.2        8.2        3.3        6.9       57.2 
080718  160148  47   6.5818 N  63  42.8184 W   2.2        8.2        3.3        6.9       57.2 
080718  160149  47   6.5817 N  63  42.8175 W   2.2        8.2        3.3        6.9       57.2 
080718  160150  47   6.5814 N  63  42.8167 W   2.2        8.2        3.3        6.9       56.7*
080718  160151  47   6.5813 N  63  42.8159 W   2.2        8.2        3.3        6.8*      56.7 
080718  160152  47   6.5811 N  63  42.8150 W   2.2        8.2        3.3        6.8       56.7 
080718  160153  47   6.5808 N  63  42.8142 W   2.2        8.2        3.3        6.8       56.7 
080718  160154  47   6.5807 N  63  42.8133 W   2.2        8.2        3.3        6.8       56.7 
080718  160155  47   6.5804 N  63  42.8125 W   2.2        8.2        3.3        6.8       58.9*
080718  160156  47   6.5803 N  63  42.8117 W   2.2        8.2        3.3        7.1*      58.9 
080718  160157  47   6.5801 N  63  42.8108 W   2.2        8.2        3.3        7.1       58.9 
080718  160158  47   6.5799 N  63  42.8100 W   2.2        8.2        3.3        7.1       58.9 
080718  160159  47   6.5797 N  63  42.8092 W   2.2        8.2        3.3        7.1       58.9 
080718  160200  47   6.5794 N  63  42.8083 W   2.2        8.2        3.3        7.1       58.1*
080718  160201  47   6.5792 N  63  42.8075 W   2.2        8.2        3.3        7.5*      58.1 
080718  160202  47   6.5791 N  63  42.8067 W   2.2        8.2        3.3        7.5       58.1 
080718  160203  47   6.5789 N  63  42.8058 W   2.2        8.2        3.3        7.5       58.1 
080718  160204  47   6.5786 N  63  42.8050 W   2.2        8.2        3.3        7.5       58.1 
080718  160205  47   6.5784 N  63  42.8041 W   2.2        8.2        3.3        7.5       58.1 
080718  160206  47   6.5782 N  63  42.8033 W   2.2        8.2        3.3        7.5       57.6*
080718  160207  47   6.5780 N  63  42.8024 W   2.2        8.2        3.3        7.4*      57.6 
080718  160208  47   6.5778 N  63  42.8016 W   2.2        8.2        3.3        7.4       57.6 
080718  160209  47   6.5776 N  63  42.8007 W   2.2        8.2        3.3        7.4       57.6 
080718  160210  47   6.5774 N  63  42.7999 W   2.2        8.2        3.3        7.4       57.6 
080718  160211  47   6.5772 N  63  42.7991 W   2.2        8.2        3.3        7.4       59.8*
080718  160212  47   6.5770 N  63  42.7982 W   2.2        8.2        3.3        8.0*      59.8 
080718  160213  47   6.5768 N  63  42.7973 W   2.2        8.2        3.3        8.0       59.8 
080718  160214  47   6.5766 N  63  42.7965 W   2.2        8.2        3.3        8.0       59.8 
080718  160215  47   6.5764 N  63  42.7956 W   2.2        2.1*       3.3        8.0       59.8 
080718  160216  47   6.5762 N  63  42.7948 W   2.2        2.1        3.3        8.0       58.1*
080718  160217  47   6.5760 N  63  42.7940 W   2.2        2.1        3.3        8.2*      58.1 
080718  160218  47   6.5758 N  63  42.7931 W   2.2        2.1        3.3        8.2       58.1 
080718  160219  47   6.5756 N  63  42.7922 W   2.2        2.1        3.3        8.2       58.1 
080718  160220  47   6.5754 N  63  42.7913 W   2.2        2.1        3.3        8.2       58.1 
080718  160221  47   6.5752 N  63  42.7904 W   2.2        2.1        3.3        8.2       58.1 
080718  160222  47   6.5750 N  63  42.7896 W   2.2        2.1        3.3        8.2       59.8*
080718  160223  47   6.5748 N  63  42.7887 W   2.2        2.1        3.3        8.0*      59.8 
080718  160224  47   6.5746 N  63  42.7878 W   2.2        2.1        3.3        8.0       59.8 
080718  160225  47   6.5744 N  63  42.7869 W   2.2        2.1        3.3        8.0       59.8 
080718  160226  47   6.5742 N  63  42.7861 W   2.2        2.1        3.3        8.0       59.8 
080718  160227  47   6.5740 N  63  42.7852 W   2.2        2.1        3.3        8.0       58.9*
080718  160228  47   6.5738 N  63  42.7843 W   2.2        2.1        3.3        8.1*      58.9 
080718  160229  47   6.5736 N  63  42.7835 W   2.2        2.1        3.3        8.1       58.9 
080718  160230  47   6.5734 N  63  42.7827 W   2.2        2.1        3.3        8.1       58.9 
080718  160231  47   6.5732 N  63  42.7818 W   2.2        2.1        3.3        8.1       58.9 
080718  160232  47   6.5730 N  63  42.7809 W   2.2        2.1        3.3        8.1       59.4*
080718  160233  47   6.5728 N  63  42.7800 W   2.2        2.1        3.3        8.6*      59.4 
080718  160234  47   6.5726 N  63  42.7792 W   2.2        2.1        3.3        8.6       59.4 
080718  160235  47   6.5724 N  63  42.7783 W   2.2        2.1        3.3        8.6       59.4 
080718  160236  47   6.5722 N  63  42.7774 W   2.2        2.1        3.3        8.6       59.4 
080718  160237  47   6.5720 N  63  42.7765 W   2.2        2.1        3.3        8.6       59.4 
080718  160238  47   6.5718 N  63  42.7756 W   2.2        2.1        3.3        8.6       58.5*
080718  160239  47   6.5716 N  63  42.7747 W   2.2        2.1        3.3        8.6       58.5 
080718  160240  47   6.5714 N  63  42.7738 W   2.2        2.1        3.3        8.6       58.5 
080718  160241  47   6.5712 N  63  42.7729 W   2.2        2.1        3.3        8.6       58.5 
080718  160242  47   6.5710 N  63  42.7720 W   2.2        2.1        3.3        8.6       58.5 
080718  160243  47   6.5708 N  63  42.7712 W   2.2        2.1        3.3        8.4*      56.7*
080718  160244  47   6.5706 N  63  42.7703 W   2.2        2.1        3.3        8.4       56.7 
080718  160245  47   6.5705 N  63  42.7695 W   2.2        2.1        3.3        8.4       56.7 
080718  160246  47   6.5702 N  63  42.7685 W   2.2        2.1        3.3        8.4       56.7 
080718  160247  47   6.5700 N  63  42.7677 W   2.2        2.1        3.3        8.4       56.7 
080718  160248  47   6.5699 N  63  42.7668 W   2.2        2.1        3.3        8.4       59.8*
080718  160249  47   6.5696 N  63  42.7660 W   2.2        2.1        3.3        8.7*      59.8 
080718  160250  47   6.5694 N  63  42.7650 W   2.2        2.1        3.3        8.7       59.8 
080718  160251  47   6.5692 N  63  42.7641 W   2.2        2.1       10.3*       8.7       59.8 
080718  160252  47   6.5690 N  63  42.7632 W   2.2        2.1       10.3        8.7       59.8 
080718  160253  47   6.5688 N  63  42.7623 W   2.2        2.1       10.3        8.7       59.8 
080718  160254  47   6.5685 N  63  42.7614 W   2.2        2.1       10.3        8.9*      58.9*
080718  160255  47   6.5683 N  63  42.7606 W   2.2        2.1       10.3        8.9       58.9 
080718  160256  47   6.5681 N  63  42.7597 W   2.2        2.1       10.3        8.9       58.9 
080718  160257  47   6.5679 N  63  42.7588 W   2.2        2.1       10.3        8.9       58.9 
080718  160258  47   6.5677 N  63  42.7579 W   2.3        2.1       10.3        8.9       58.9 
080718  160259  47   6.5675 N  63  42.7570 W   2.2        2.1       10.3        9.1*      58.1*
080718  160300  47   6.5673 N  63  42.7561 W   2.2        2.1       10.3        9.1       58.1 
080718  160301  47   6.5671 N  63  42.7553 W   2.2        2.1       10.3        9.1       58.1 
080718  160302  47   6.5669 N  63  42.7544 W   2.2        2.1       10.3        9.1       58.1 
080718  160303  47   6.5667 N  63  42.7535 W   2.2        2.1       10.3        9.1       58.1 
080718  160304  47   6.5665 N  63  42.7526 W   2.3        2.1       10.3        9.1       61.6*
080718  160305  47   6.5663 N  63  42.7518 W   2.2        2.1       10.3        8.9*      61.6 
080718  160306  47   6.5661 N  63  42.7509 W   2.2        2.1       10.3        8.9       61.6 
