FileName: C:\TRAWLS~1\FALL\GP109F.TXT
Local Time: Thu Sep 18 10:56:18 2008

Ship: 18 septembre 2008 Trip: GP109F Tow: 4
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  135618  47  33.0959 N  63  33.3418 W   4.4        2.1*       2.6*      82.3*      11.0*
080918  140121  47  32.7310 N  63  33.1976 W   2.1        2.3        2.9       15.2*      95.0 
080918  140122  47  32.7306 N  63  33.1975 W   2.1        2.3        2.9       15.2       95.0 
080918  140123  47  32.7300 N  63  33.1975 W   2.1        2.3        2.9       15.2       95.0 
080918  140124  47  32.7294 N  63  33.1975 W   2.1        2.3        2.9       15.2       95.0 
080918  140125  47  32.7289 N  63  33.1974 W   2.1        2.3        2.9       15.2       95.0 
080918  140126  47  32.7283 N  63  33.1972 W   2.2        2.3        2.9        7.2*      95.0 
080918  140127  47  32.7278 N  63  33.1970 W   2.2        2.3        2.9        7.2       95.0 
080918  140128  47  32.7273 N  63  33.1970 W   2.1        2.3        2.9        7.2       95.0 
080918  140129  47  32.7268 N  63  33.1971 W   2.1        2.3        2.9        7.2       95.0 
080918  140130  47  32.7262 N  63  33.1971 W   2.1        2.3        2.9        7.2       95.0 
080918  140131  47  32.7257 N  63  33.1971 W   2.1        2.3        2.9       12.1*      95.0 
080918  140132  47  32.7252 N  63  33.1969 W   2.0        2.3        2.9       12.1       95.0 
080918  140133  47  32.7246 N  63  33.1967 W   2.0        2.3        2.9       12.1       95.0 
080918  140134  47  32.7241 N  63  33.1967 W   2.0        2.3        2.9       12.1       95.0 
080918  140135  47  32.7236 N  63  33.1967 W   2.0        2.3        2.9       12.1       95.0 
080918  140136  47  32.7231 N  63  33.1967 W   2.0        2.3        2.9       12.1       82.7*
080918  140137  47  32.7227 N  63  33.1967 W   2.0        2.3        2.9       12.1       82.7 
080918  140138  47  32.7221 N  63  33.1966 W   2.0        2.3        2.9       12.1       82.7 
080918  140139  47  32.7215 N  63  33.1965 W   2.0        2.5*       2.9       12.1       82.7 
080918  140140  47  32.7210 N  63  33.1964 W   2.0        2.5        2.9       12.1       82.7 
080918  140141  47  32.7205 N  63  33.1964 W   2.0        2.5        2.9       12.1       82.7 
080918  140142  47  32.7200 N  63  33.1964 W   1.9        2.5        2.9       12.1       82.7 
080918  140143  47  32.7195 N  63  33.1964 W   1.9        2.5        2.9       12.1       82.7 
080918  140144  47  32.7189 N  63  33.1962 W   2.0        2.5        2.9       12.1       82.7 
080918  140145  47  32.7183 N  63  33.1961 W   2.0        2.5        2.9       12.1       82.7 
080918  140146  47  32.7179 N  63  33.1961 W   2.0        2.5        2.9       12.1       82.7 
080918  140147  47  32.7174 N  63  33.1961 W   2.0        2.5        2.9       12.1       82.7 
080918  140148  47  32.7169 N  63  33.1961 W   2.1        2.5        2.9       12.1       82.7 
080918  140149  47  32.7164 N  63  33.1961 W   2.1        2.5        2.9       12.1       82.7 
080918  140150  47  32.7160 N  63  33.1961 W   2.0        2.5        2.9       12.1       82.7 
080918  140151  47  32.7155 N  63  33.1961 W   2.0        2.5        2.9       12.1       82.7 
080918  140152  47  32.7147 N  63  33.1959 W   2.0        2.6*       2.9       12.1       82.7 
080918  140153  47  32.7139 N  63  33.1957 W   2.1        2.6        2.9       12.1       82.7 
080918  140154  47  32.7134 N  63  33.1957 W   2.2        2.6        2.9       12.1       82.7 
080918  140155  47  32.7129 N  63  33.1958 W   2.2        2.6        2.9       12.1       82.7 
080918  140156  47  32.7123 N  63  33.1957 W   2.1        2.6        2.9       12.1       82.7 
080918  140157  47  32.7118 N  63  33.1955 W   2.1        2.6        2.9       12.1       62.5*
080918  140158  47  32.7112 N  63  33.1954 W   2.1        2.6        2.9        7.6*      62.5 
080918  140159  47  32.7105 N  63  33.1954 W   2.1        2.6        2.9        7.6       62.5 
080918  140200  47  32.7099 N  63  33.1955 W   2.1        2.6        2.9        7.6       62.5 
080918  140201  47  32.7093 N  63  33.1954 W   2.1        2.6        2.9        7.6       62.5 
080918  140202  47  32.7087 N  63  33.1952 W   2.1        2.6        2.9        7.6       62.5 
080918  140203  47  32.7083 N  63  33.1951 W   2.0        2.6        2.9       12.4*      93.3*
080918  140204  47  32.7077 N  63  33.1951 W   2.0        2.6        2.9       12.4       93.3 
080918  140205  47  32.7070 N  63  33.1952 W   2.0        2.2*       2.9       12.4       93.3 
080918  140206  47  32.7063 N  63  33.1950 W   2.1        2.2        2.9       12.4       93.3 
080918  140207  47  32.7057 N  63  33.1948 W   2.1        2.2        2.9       12.4       93.3 
080918  140208  47  32.7051 N  63  33.1947 W   2.1        2.2        2.9       12.4       58.5*
080918  140209  47  32.7045 N  63  33.1947 W   2.1        2.2        2.9       12.4       58.5 
080918  140210  47  32.7039 N  63  33.1946 W   2.1        2.2        2.9       12.4       58.5 
080918  140211  47  32.7032 N  63  33.1946 W   2.1        2.2        2.9       12.4       58.5 
080918  140212  47  32.7026 N  63  33.1945 W   2.1        2.2        2.9       12.4       58.5 
080918  140213  47  32.7019 N  63  33.1944 W   2.1        2.2        2.9       12.4       58.5 
080918  140214  47  32.7013 N  63  33.1942 W   2.1        2.2        2.9       12.4       85.3*
080918  140215  47  32.7007 N  63  33.1941 W   2.1        2.2        2.9       12.4       85.3 
080918  140216  47  32.7002 N  63  33.1941 W   2.1        2.2        2.9       12.4       85.3 
080918  140217  47  32.6997 N  63  33.1943 W   2.0        2.2        2.9       12.4       85.3 
080918  140218  47  32.6991 N  63  33.1942 W   2.1        2.2       13.6*      12.4       85.3 
080918  140219  47  32.6985 N  63  33.1940 W   2.1        2.2       13.6       12.4       85.3 
080918  140220  47  32.6979 N  63  33.1938 W   2.1        2.2       13.6       12.4       85.3 
080918  140221  47  32.6974 N  63  33.1938 W   2.1        2.2       13.6       12.4       85.3 
080918  140222  47  32.6968 N  63  33.1938 W   2.1        2.2       13.6       12.4       85.3 
080918  140223  47  32.6961 N  63  33.1938 W   2.1        2.2       13.6       12.4       85.3 
080918  140224  47  32.6956 N  63  33.1937 W   2.1        2.2       13.6       12.4       85.3 
080918  140225  47  32.6951 N  63  33.1937 W   2.1        2.2       13.6       12.4       85.3 
080918  140226  47  32.6945 N  63  33.1936 W   2.1        2.2       13.6       12.4       85.3 
080918  140227  47  32.6939 N  63  33.1935 W   2.1        2.2       13.6       12.4       85.3 
080918  140228  47  32.6934 N  63  33.1934 W   2.1        2.2       13.6       12.4       85.3 
080918  140229  47  32.6928 N  63  33.1934 W   2.1        2.2       13.6       12.4       85.3 
080918  140230  47  32.6921 N  63  33.1935 W   2.1        2.2       13.6       11.6*      87.1*
080918  140231  47  32.6915 N  63  33.1934 W   2.1        2.2       13.6       11.6       87.1 
080918  140232  47  32.6910 N  63  33.1931 W   2.1        2.2       13.6       11.6       87.1 
080918  140233  47  32.6904 N  63  33.1930 W   2.1        2.2       13.6       11.6       87.1 
080918  140234  47  32.6898 N  63  33.1931 W   2.1        2.2       13.6       11.6       87.1 
080918  140235  47  32.6891 N  63  33.1930 W   2.1        2.2       13.6       15.5*      81.8*
080918  140236  47  32.6887 N  63  33.1929 W   2.1        2.2       13.6       15.5       81.8 
080918  140237  47  32.6881 N  63  33.1926 W   2.1        2.2       13.6       15.5       81.8 
080918  140238  47  32.6874 N  63  33.1925 W   2.1        2.2       13.6       15.5       81.8 
080918  140239  47  32.6867 N  63  33.1925 W   2.2        2.2       13.6       15.5       81.8 
080918  140240  47  32.6862 N  63  33.1926 W   2.1        2.2       13.6        5.1*      85.3*
080918  140241  47  32.6858 N  63  33.1925 W   2.1        2.2       13.6        5.1       85.3 
080918  140242  47  32.6853 N  63  33.1923 W   2.1        2.2       13.6        5.1       85.3 
080918  140243  47  32.6846 N  63  33.1921 W   2.2        2.2       13.6        5.1       85.3 
080918  140244  47  32.6840 N  63  33.1921 W   2.2        2.5*      13.6        5.1       85.3 
080918  140245  47  32.6835 N  63  33.1920 W   2.1        2.5       13.6        5.1       85.3 
080918  140246  47  32.6829 N  63  33.1919 W   2.2        2.5       13.6        5.1       85.3 
080918  140247  47  32.6821 N  63  33.1917 W   2.2        2.5       13.6        5.1       85.3 
080918  140248  47  32.6815 N  63  33.1915 W   2.2        2.5       13.6        5.1       85.3 
080918  140249  47  32.6810 N  63  33.1913 W   2.1        2.5       13.6        5.1       85.3 
080918  140250  47  32.6804 N  63  33.1912 W   2.1        2.5       13.6        5.1       85.3 
080918  140251  47  32.6796 N  63  33.1912 W   2.2        2.5       13.6        5.1       85.3 
080918  140252  47  32.6789 N  63  33.1911 W   2.2        2.5       13.6        5.1       85.3 
080918  140253  47  32.6783 N  63  33.1909 W   2.2        2.5       13.6        5.1       85.3 
080918  140254  47  32.6779 N  63  33.1906 W   2.1        2.5       13.6        5.1       85.3 
080918  140255  47  32.6773 N  63  33.1906 W   2.1        2.5       13.6        5.1       85.3 
080918  140256  47  32.6768 N  63  33.1905 W   2.1        2.5       13.6        5.1       85.3 
080918  140257  47  32.6763 N  63  33.1905 W   2.1        2.5       13.6        5.1       59.4*
080918  140258  47  32.6757 N  63  33.1905 W   2.1        2.5       13.6        5.1       59.4 
080918  140259  47  32.6752 N  63  33.1904 W   2.1        2.5       13.6        5.1       59.4 
080918  140300  47  32.6746 N  63  33.1902 W   2.1        2.5       13.6        5.1       59.4 
080918  140301  47  32.6741 N  63  33.1900 W   2.1        2.5       13.6        5.1       59.4 
080918  140302  47  32.6735 N  63  33.1900 W   2.1        2.5       13.6        5.1       80.9*
080918  140303  47  32.6730 N  63  33.1899 W   2.1        2.5       13.6        5.1       80.9 
080918  140304  47  32.6725 N  63  33.1899 W   2.0        2.5       13.6        5.1       80.9 
080918  140305  47  32.6719 N  63  33.1897 W   2.0        2.5       13.6        5.1       80.9 
080918  140306  47  32.6712 N  63  33.1894 W   2.1        2.5       13.6        5.1       80.9 
080918  140307  47  32.6706 N  63  33.1893 W   2.2        2.5       13.6       11.2*      79.2*
080918  140308  47  32.6700 N  63  33.1893 W   2.1        2.5       13.6       11.2       79.2 
080918  140309  47  32.6694 N  63  33.1893 W   2.1        2.5       13.6       11.2       79.2 
080918  140310  47  32.6687 N  63  33.1891 W   2.1        2.6*      13.6       11.2       79.2 
080918  140311  47  32.6682 N  63  33.1889 W   2.1        2.6       13.6       11.2       79.2 
080918  140312  47  32.6676 N  63  33.1888 W   2.1        2.6       13.6       10.7*      79.2 
080918  140313  47  32.6670 N  63  33.1887 W   2.1        2.6       13.6       10.7      100.3*
080918  140314  47  32.6663 N  63  33.1888 W   2.2        2.6       13.6       10.7      100.3 
080918  140315  47  32.6655 N  63  33.1886 W   2.2        2.6       13.6       10.7      100.3 
080918  140316  47  32.6649 N  63  33.1884 W   2.2        2.6       13.6       10.7      100.3 
080918  140317  47  32.6643 N  63  33.1883 W   2.2        2.6       13.6       10.7      100.3 
080918  140318  47  32.6637 N  63  33.1883 W   2.1        2.6       13.6       10.7       94.6*
080918  140319  47  32.6632 N  63  33.1883 W   2.1        2.6       13.6       10.7       94.6 
080918  140320  47  32.6625 N  63  33.1882 W   2.1        2.6       13.6       10.7       94.6 
080918  140321  47  32.6619 N  63  33.1881 W   2.2        2.6       13.6       10.7       94.6 
080918  140322  47  32.6613 N  63  33.1881 W   2.2        2.6       13.6       10.7       94.6 
080918  140323  47  32.6606 N  63  33.1880 W   2.2        2.6       13.5*      10.7       44.0*
080918  140324  47  32.6601 N  63  33.1879 W   2.2        2.6       13.5       10.7       44.0 
080918  140325  47  32.6594 N  63  33.1877 W   2.2        2.6       13.5       10.7       44.0 
080918  140326  47  32.6588 N  63  33.1877 W   2.2        2.6       13.5       10.7       44.0 
080918  140327  47  32.6582 N  63  33.1878 W   2.2        2.6       13.5       10.7       44.0 
080918  140328  47  32.6575 N  63  33.1877 W   2.2        2.6       13.5       10.7       44.0 
080918  140329  47  32.6568 N  63  33.1876 W   2.2        2.6        2.3*      10.7       82.3*
080918  140330  47  32.6562 N  63  33.1874 W   2.2        2.6        2.3       10.7       82.3 
080918  140331  47  32.6556 N  63  33.1874 W   2.2        2.6        2.3       10.7       82.3 
080918  140332  47  32.6549 N  63  33.1874 W   2.2        2.6        2.3       10.7       82.3 
080918  140333  47  32.6543 N  63  33.1873 W   2.2        2.6        2.3       10.7*      82.3 
080918  140334  47  32.6537 N  63  33.1872 W   2.2        2.6        2.3       10.7       80.5*
080918  140335  47  32.6531 N  63  33.1872 W   2.2        2.6       12.7*      10.7       80.5 
080918  140336  47  32.6525 N  63  33.1872 W   2.2        2.6       12.7       10.7       80.5 
080918  140337  47  32.6518 N  63  33.1871 W   2.2        2.6       12.7       10.7       80.5 
080918  140338  47  32.6512 N  63  33.1869 W   2.2        2.6       12.7       10.7       80.5 
080918  140339  47  32.6508 N  63  33.1870 W   2.2        2.6       12.7       10.8*      80.5 
080918  140340  47  32.6504 N  63  33.1871 W   2.1        2.6       12.7       10.8       80.5*
080918  140341  47  32.6497 N  63  33.1871 W   2.1        2.6       12.7       10.8       80.5 
080918  140342  47  32.6490 N  63  33.1869 W   2.2        2.6       12.7       10.8       80.5 
080918  140343  47  32.6484 N  63  33.1869 W   2.2        2.6       12.7       10.8       80.5 
080918  140344  47  32.6479 N  63  33.1869 W   2.2        2.6       12.7       11.6*      80.5 
080918  140345  47  32.6473 N  63  33.1869 W   2.2        2.6       12.7       11.6       80.1*
080918  140346  47  32.6466 N  63  33.1868 W   2.2        2.6       12.7       11.6       80.1 
080918  140347  47  32.6459 N  63  33.1868 W   2.2        2.6       12.7       11.6       80.1 
080918  140348  47  32.6453 N  63  33.1868 W   2.2        2.6       12.7       11.6       80.1 
080918  140349  47  32.6447 N  63  33.1868 W   2.2        2.6       12.7       10.8*      80.1 
080918  140350  47  32.6441 N  63  33.1867 W   2.2        2.6       12.7       10.8       77.4*
080918  140351  47  32.6435 N  63  33.1867 W   2.2        2.6       12.7       10.8       77.4 
080918  140352  47  32.6429 N  63  33.1867 W   2.2        2.6       12.7       10.8       77.4 
080918  140353  47  32.6423 N  63  33.1868 W   2.2        2.6       12.7       10.8       77.4 
080918  140354  47  32.6418 N  63  33.1868 W   2.2        2.6       12.7       10.8       77.4 
080918  140355  47  32.6411 N  63  33.1867 W   2.2        2.6       12.7       11.5*      77.4 
080918  140356  47  32.6405 N  63  33.1866 W   2.2        2.6       12.7       11.5       80.5*
080918  140357  47  32.6399 N  63  33.1867 W   2.2        2.6       12.7       11.5       80.5 
080918  140358  47  32.6394 N  63  33.1869 W   2.2        2.6       12.7       11.5       80.5 
080918  140359  47  32.6388 N  63  33.1868 W   2.2        2.6       12.7       11.5       80.5 
080918  140400  47  32.6382 N  63  33.1866 W   2.2        2.6       12.7        9.8*      80.5 
080918  140401  47  32.6376 N  63  33.1865 W   2.2        2.1*      12.7        9.8       85.3*
080918  140402  47  32.6371 N  63  33.1867 W   2.2        2.1       12.7        9.8       85.3 
080918  140403  47  32.6365 N  63  33.1868 W   2.2        2.1       12.7        9.8       85.3 
080918  140404  47  32.6358 N  63  33.1867 W   2.2        2.1       12.7        9.8       85.3 
080918  140405  47  32.6352 N  63  33.1866 W   2.2        2.1       12.7       11.3*      85.3 
080918  140406  47  32.6347 N  63  33.1866 W   2.2        2.1       12.7       11.3       85.3 
080918  140407  47  32.6341 N  63  33.1866 W   2.1        2.1       12.7       11.3       80.9*
080918  140408  47  32.6335 N  63  33.1867 W   2.1        2.1       12.7       11.3       80.9 
080918  140409  47  32.6328 N  63  33.1866 W   2.2        2.1       12.7       11.3       80.9 
080918  140410  47  32.6321 N  63  33.1865 W   2.3        2.1       12.7       11.3       80.9 
080918  140411  47  32.6316 N  63  33.1865 W   2.2        2.1       12.7       11.4*      80.9 
080918  140412  47  32.6309 N  63  33.1865 W   2.2        2.1       12.7       11.4       79.6*
080918  140413  47  32.6302 N  63  33.1865 W   2.2        2.1       12.7       11.4       79.6 
080918  140414  47  32.6296 N  63  33.1864 W   2.2        2.1       12.7       11.4       79.6 
080918  140415  47  32.6289 N  63  33.1862 W   2.2        2.1       12.7       11.4       79.6 
080918  140416  47  32.6282 N  63  33.1861 W   2.3        2.1       12.7       11.4       79.6 
080918  140417  47  32.6277 N  63  33.1862 W   2.2        2.1       12.7       11.4       95.5*
080918  140418  47  32.6270 N  63  33.1862 W   2.2        2.1       12.7       11.4       95.5 
080918  140419  47  32.6263 N  63  33.1861 W   2.3        2.1       12.7       11.4       95.5 
080918  140420  47  32.6257 N  63  33.1860 W   2.3        2.1       12.7       11.4       95.5 
080918  140421  47  32.6251 N  63  33.1859 W   2.2        2.1       12.7       11.4       95.5 
080918  140422  47  32.6246 N  63  33.1860 W   2.2        2.1       12.7       11.4       95.5 
080918  140423  47  32.6241 N  63  33.1862 W   2.2        2.1       12.7       11.4       88.0*
080918  140424  47  32.6233 N  63  33.1860 W   2.3        2.1       12.7       11.4       88.0 
080918  140425  47  32.6226 N  63  33.1858 W   2.3        2.1       12.7       11.4       88.0 
080918  140426  47  32.6222 N  63  33.1859 W   2.3        2.1       12.7        7.5*      88.0 
080918  140427  47  32.6217 N  63  33.1859 W   2.2        2.1       12.7        7.5       88.0 
080918  140428  47  32.6210 N  63  33.1859 W   2.2        2.1       12.7        7.5       75.7*
080918  140429  47  32.6206 N  63  33.1860 W   2.2        2.1       12.7        7.5       75.7 
080918  140430  47  32.6199 N  63  33.1860 W   2.2        2.1       12.7        7.5       75.7 
080918  140431  47  32.6192 N  63  33.1858 W   2.2        2.1       12.7        7.5       75.7 
080918  140432  47  32.6187 N  63  33.1858 W   2.2        2.1       12.7        9.9*      75.7 
080918  140433  47  32.6181 N  63  33.1859 W   2.2        2.1       12.7        9.9       75.7 
080918  140434  47  32.6173 N  63  33.1859 W   2.2        2.1       12.7        9.9       75.7 
080918  140435  47  32.6166 N  63  33.1858 W   2.2        2.1       12.7        9.9       75.7 
080918  140436  47  32.6161 N  63  33.1857 W   2.2        2.1       12.7        9.9       75.7 
080918  140437  47  32.6155 N  63  33.1856 W   2.1        2.1       12.7       14.3*      75.7 
080918  140438  47  32.6149 N  63  33.1856 W   2.2        2.1       12.7       14.3       75.7 
080918  140439  47  32.6142 N  63  33.1856 W   2.2        2.1       12.7       14.3       75.7 
080918  140440  47  32.6137 N  63  33.1856 W   2.2        2.1       12.7       14.3       75.7 
080918  140441  47  32.6131 N  63  33.1856 W   2.1        2.1       12.7       14.3       75.7 
080918  140442  47  32.6125 N  63  33.1857 W   2.1        2.1       12.7       14.3       75.7 
080918  140443  47  32.6117 N  63  33.1855 W   2.2        2.1       12.7       14.3       75.7 
080918  140444  47  32.6111 N  63  33.1855 W   2.1        2.1       12.7       14.3       83.1*
080918  140445  47  32.6105 N  63  33.1854 W   2.1        2.1       12.7       14.3       83.1 
080918  140446  47  32.6099 N  63  33.1854 W   2.1        2.1       12.7       14.3       83.1 
080918  140447  47  32.6094 N  63  33.1856 W   2.1        2.1       12.7       14.3       83.1 
080918  140448  47  32.6090 N  63  33.1857 W   2.1        2.1       12.7       14.3       83.1 
080918  140449  47  32.6084 N  63  33.1857 W   2.1        2.1       12.7       14.3       83.1 
080918  140450  47  32.6079 N  63  33.1855 W   2.1        2.1       12.7       14.3       47.5*
080918  140451  47  32.6073 N  63  33.1854 W   2.1        2.1       12.7       14.3       47.5 
080918  140452  47  32.6067 N  63  33.1855 W   2.1        2.1       12.7       14.3       47.5 
080918  140453  47  32.6059 N  63  33.1856 W   2.1        2.1*      12.7       10.6*      47.5 
080918  140454  47  32.6054 N  63  33.1856 W   2.1        2.1       12.7       10.6       47.5 
080918  140455  47  32.6049 N  63  33.1855 W   2.1        2.1       12.7       10.6       80.9*
080918  140456  47  32.6044 N  63  33.1854 W   2.1        2.1       12.7       10.6       80.9 
080918  140457  47  32.6037 N  63  33.1855 W   2.1        2.1       12.7       10.6       80.9 
080918  140458  47  32.6031 N  63  33.1855 W   2.1        2.1       12.7       12.4*      80.9 
080918  140459  47  32.6025 N  63  33.1853 W   2.1        2.1       12.7       12.4       80.9 
080918  140500  47  32.6019 N  63  33.1852 W   2.1        2.1       12.7       12.4       97.2*
080918  140501  47  32.6014 N  63  33.1853 W   2.1        2.1       12.7       12.4       97.2 
080918  140502  47  32.6008 N  63  33.1855 W   2.1        2.1       12.7       12.4       97.2 
080918  140503  47  32.6002 N  63  33.1855 W   2.1        2.1       12.7       12.4       97.2 
080918  140504  47  32.5997 N  63  33.1854 W   2.1        2.1       12.7        9.8*      97.2 
080918  140505  47  32.5992 N  63  33.1852 W   2.1        2.1       12.7        9.8       97.2 
080918  140506  47  32.5987 N  63  33.1853 W   2.0        2.1       12.7        9.8       91.1*
080918  140507  47  32.5982 N  63  33.1853 W   2.0        2.1       12.7        9.8       91.1 
080918  140508  47  32.5976 N  63  33.1853 W   1.9        2.1       12.7        9.8       91.1 
080918  140509  47  32.5971 N  63  33.1853 W   1.9        2.1       12.7        9.8       91.1 
080918  140510  47  32.5967 N  63  33.1852 W   1.9        2.1       12.7        9.8       91.1 
080918  140511  47  32.5963 N  63  33.1851 W   1.8        2.1       12.7        9.8       73.5*
080918  140512  47  32.5959 N  63  33.1851 W   1.8        2.1       12.7        9.8       73.5 
080918  140513  47  32.5955 N  63  33.1853 W   1.7        2.1       12.7        9.8       73.5 
080918  140514  47  32.5951 N  63  33.1853 W   1.7        2.1       12.7       10.8*      73.5 
080918  140515  47  32.5947 N  63  33.1852 W   1.6        2.1       12.7       10.8       73.5 
080918  140516  47  32.5944 N  63  33.1851 W   1.5        2.1       12.7       10.8       73.5 
080918  140517  47  32.5939 N  63  33.1851 W   1.5        2.1       12.7       10.8       73.5 
080918  140518  47  32.5936 N  63  33.1851 W   1.5        2.1       12.7       10.8       73.5 
080918  140519  47  32.5933 N  63  33.1852 W   1.4        2.1       12.7       10.8       73.5 
080918  140520  47  32.5929 N  63  33.1853 W   1.3        2.1       12.7       10.8       73.5 
080918  140521  47  32.5926 N  63  33.1852 W   1.3        2.1       12.7       10.8       73.5 
080918  140522  47  32.5922 N  63  33.1851 W   1.3        2.1       12.7       10.8       73.5 
080918  140523  47  32.5919 N  63  33.1851 W   1.3        2.1       12.7       10.8       73.5 
080918  140524  47  32.5915 N  63  33.1852 W   1.2        2.1       12.7       10.8       73.5 
080918  140525  47  32.5912 N  63  33.1852 W   1.2        2.1       12.7       10.8       73.5 
080918  140526  47  32.5909 N  63  33.1851 W   1.1        2.1       12.7       10.8       73.5 
080918  140527  47  32.5906 N  63  33.1851 W   1.1        2.1       12.7       10.8       73.5 
080918  140528  47  32.5904 N  63  33.1852 W   1.1        2.1       12.7       10.8       73.5 
080918  140529  47  32.5900 N  63  33.1853 W   1.1        2.1       12.7       10.8       73.5 
080918  140530  47  32.5897 N  63  33.1851 W   1.1        2.1       12.7       10.8       73.5 
080918  140531  47  32.5894 N  63  33.1850 W   1.1        2.1       12.7       10.8       73.5 
080918  140532  47  32.5891 N  63  33.1850 W   1.0        2.1       12.7       10.8       73.5 
080918  140533  47  32.5889 N  63  33.1851 W   1.0        2.1       12.7       10.8       73.5 
080918  140534  47  32.5887 N  63  33.1852 W   0.9        2.1       12.7       10.8       73.5 
080918  140535  47  32.5885 N  63  33.1851 W   0.9        2.1       12.7       10.8       73.5 
080918  140536  47  32.5881 N  63  33.1850 W   1.0        2.1       12.7       10.8       73.5 
080918  140537  47  32.5879 N  63  33.1849 W   1.0        2.1       12.7       10.8       73.5 
080918  140538  47  32.5877 N  63  33.1852 W   0.9        2.1       12.7       10.8       73.5 
080918  140539  47  32.5875 N  63  33.1853 W   0.9        2.1       12.7       10.8       73.5 
080918  140540  47  32.5872 N  63  33.1851 W   0.9        2.1       12.7       10.8       73.5 
080918  140541  47  32.5869 N  63  33.1849 W   0.9        2.1       12.7       10.8       73.5 
080918  140542  47  32.5867 N  63  33.1847 W   0.9        2.1       12.7       10.8       73.5 
080918  140543  47  32.5865 N  63  33.1848 W   0.8        2.1       12.7       10.8       73.5 
080918  140544  47  32.5864 N  63  33.1849 W   0.8        2.1       12.7       10.8       73.5 
080918  140545  47  32.5860 N  63  33.1850 W   0.9        2.1       12.7       10.8       73.5 
080918  140546  47  32.5858 N  63  33.1848 W   0.8        2.1       12.7        1.2*      73.5 
080918  140547  47  32.5857 N  63  33.1847 W   0.8        2.1       12.7        1.2       73.5 
080918  140548  47  32.5855 N  63  33.1846 W   0.8        2.1       12.7        1.2       73.5 
080918  140549  47  32.5854 N  63  33.1847 W   0.8        2.1       12.7        1.2       73.5 
080918  140550  47  32.5852 N  63  33.1848 W   0.8        2.1       12.7        1.2       73.5 
080918  140551  47  32.5851 N  63  33.1847 W   0.8        2.1       12.7        8.9*      73.5 
080918  140552  47  32.5851 N  63  33.1846 W   0.7        2.1       12.7        8.9       73.5 
080918  140553  47  32.5851 N  63  33.1845 W   0.7        2.1       12.7        8.9       73.5 
080918  140554  47  32.5849 N  63  33.1847 W   0.7        2.1       12.7        8.9       73.5 
080918  140555  47  32.5847 N  63  33.1847 W   0.7        2.1       12.7        8.9       73.5 
080918  140556  47  32.5845 N  63  33.1846 W   0.7        2.1       12.7        8.9       73.5 
080918  140557  47  32.5844 N  63  33.1845 W   0.7        2.1       12.7        8.9       73.5 
080918  140558  47  32.5842 N  63  33.1844 W   0.6        2.1       12.7        8.9       73.5 
080918  140559  47  32.5839 N  63  33.1843 W   0.6        2.1       12.7        8.9       73.5 
080918  140600  47  32.5837 N  63  33.1843 W   0.6        2.1       12.7        8.9       73.5 
080918  140601  47  32.5834 N  63  33.1842 W   0.6        2.1       12.7        8.9       73.5 
080918  140602  47  32.5831 N  63  33.1840 W   0.6        2.1       12.7        8.9       73.5 
080918  140603  47  32.5829 N  63  33.1839 W   0.6        2.1       12.7        8.9       73.5 
080918  140604  47  32.5827 N  63  33.1837 W   0.7        2.1       12.7        8.9       73.5 
080918  140605  47  32.5824 N  63  33.1838 W   0.6        2.1       12.7        8.9       46.6*
080918  140606  47  32.5823 N  63  33.1838 W   0.6        2.1       12.7        8.9       46.6 
080918  140607  47  32.5822 N  63  33.1837 W   0.6        2.1       12.7        8.9       46.6 
080918  140608  47  32.5818 N  63  33.1836 W   0.7        2.1       12.7        8.9       46.6 
080918  140609  47  32.5818 N  63  33.1835 W   0.7        2.1       12.7        8.9       46.6 
080918  140610  47  32.5817 N  63  33.1835 W   0.6        2.1       12.7        8.9       46.6 
080918  140611  47  32.5815 N  63  33.1835 W   0.7        2.1       12.7        8.9       46.6 
080918  140612  47  32.5812 N  63  33.1835 W   0.8        2.1       12.7        8.9       46.6 
080918  140613  47  32.5808 N  63  33.1832 W   0.8        2.1       12.7        8.9       46.6 
080918  140614  47  32.5805 N  63  33.1829 W   0.8        2.1       12.7        8.9       46.6 
080918  140615  47  32.5804 N  63  33.1829 W   0.7        2.1       12.7        8.9       46.6 
080918  140616  47  32.5802 N  63  33.1832 W   0.7        2.1       12.7        8.9       46.6 
080918  140617  47  32.5798 N  63  33.1832 W   0.8        2.1       12.7        8.9       46.6 
080918  140618  47  32.5795 N  63  33.1828 W   0.9        2.1        6.8*       8.9       46.6 
080918  140619  47  32.5792 N  63  33.1824 W   0.9        2.1        6.8        8.9       46.6 
080918  140620  47  32.5790 N  63  33.1823 W   0.9        2.1        6.8        8.9       46.6 
080918  140621  47  32.5789 N  63  33.1825 W   0.9        2.1        6.8        8.9       54.1*
080918  140622  47  32.5786 N  63  33.1826 W   0.9        2.1        6.8        8.9       54.1 
080918  140623  47  32.5784 N  63  33.1824 W   0.9        2.1        6.8        8.9       54.1 
080918  140624  47  32.5782 N  63  33.1822 W   0.9        2.1        6.8        8.9       54.1 
080918  140625  47  32.5780 N  63  33.1821 W   0.9        2.1        6.8        8.9       54.1 
