FileName: C:\TRAWLS~1\FALL\GP293F.TXT
Local Time: Sat Sep 13 16:47:55 2008

Ship: 13 septembre 2008 Trip: GP293F Tow: 9
Comments: Area 12, Cape George, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  194751  45  54.6579 N  61  52.8055 W   5.8       11.1*       2.4*      61.1*     181.2*
080913  195254  45  54.3807 N  61  52.9720 W   1.9        2.1        2.4        6.5       40.0 
080913  195255  45  54.3801 N  61  52.9721 W   1.9        2.1        2.4        6.5       38.7*
080913  195256  45  54.3796 N  61  52.9722 W   1.9        2.1        2.4        6.5       38.7 
080913  195257  45  54.3791 N  61  52.9722 W   1.9        2.1        2.4        6.5       38.7 
080913  195258  45  54.3785 N  61  52.9723 W   1.9        2.1        2.4        6.5       38.7 
080913  195259  45  54.3780 N  61  52.9724 W   1.9        2.1        2.4        8.3*      38.7 
080913  195300  45  54.3775 N  61  52.9725 W   1.9        2.1        2.4        8.3       38.7 
080913  195301  45  54.3769 N  61  52.9726 W   2.0        2.1        2.4        8.3       40.0*
080913  195302  45  54.3764 N  61  52.9727 W   2.0        2.1        2.4        8.3       40.0 
080913  195303  45  54.3759 N  61  52.9728 W   2.0        2.1        2.4        8.3       40.0 
080913  195304  45  54.3753 N  61  52.9729 W   2.0        2.1        2.4        6.8*      40.0 
080913  195305  45  54.3748 N  61  52.9730 W   2.0        2.1        2.4        6.8       40.0 
080913  195306  45  54.3742 N  61  52.9731 W   2.0        2.1        2.4        6.8       39.1*
080913  195307  45  54.3737 N  61  52.9732 W   1.9        2.1        2.4        6.8       39.1 
080913  195308  45  54.3732 N  61  52.9733 W   1.9        2.1        2.4        6.8       39.1 
080913  195309  45  54.3726 N  61  52.9734 W   1.9        2.1        2.4        7.3*      39.1 
080913  195310  45  54.3721 N  61  52.9735 W   1.9        2.1        2.4        7.3       39.1 
080913  195311  45  54.3716 N  61  52.9736 W   1.9        2.1        2.4        7.3       38.7*
080913  195312  45  54.3711 N  61  52.9737 W   1.9        2.1        2.4        7.3       38.7 
080913  195313  45  54.3706 N  61  52.9738 W   1.9        2.1        2.4        7.3       38.7 
080913  195314  45  54.3701 N  61  52.9739 W   1.9        2.1        2.4        6.9*      38.7 
080913  195315  45  54.3695 N  61  52.9740 W   1.9        2.1        2.4        6.9       38.7 
080913  195316  45  54.3690 N  61  52.9741 W   1.9        2.1        2.4        6.9       40.0*
080913  195317  45  54.3685 N  61  52.9741 W   1.9        2.1        2.4        6.9       40.0 
080913  195318  45  54.3681 N  61  52.9742 W   1.9        2.1        2.4        6.9       40.0 
080913  195319  45  54.3675 N  61  52.9743 W   1.9        2.1        2.4        6.9       40.0 
080913  195320  45  54.3670 N  61  52.9744 W   1.9        2.1        2.4        8.0*      40.0 
080913  195321  45  54.3666 N  61  52.9745 W   1.9        2.1        2.4        8.0       40.0 
080913  195322  45  54.3661 N  61  52.9746 W   1.8        2.1        2.4        8.0       39.6*
080913  195323  45  54.3656 N  61  52.9747 W   1.8        2.1        2.4        8.0       39.6 
080913  195324  45  54.3651 N  61  52.9747 W   1.8        2.1        2.4        8.0       39.6 
080913  195325  45  54.3646 N  61  52.9748 W   1.8        2.1        2.4        7.1*      39.6 
080913  195326  45  54.3641 N  61  52.9749 W   1.8        2.1        2.4        7.1       39.6 
080913  195327  45  54.3637 N  61  52.9749 W   1.8        2.1        2.4        7.1       36.9*
080913  195328  45  54.3631 N  61  52.9751 W   1.8        2.1        2.4        7.1       36.9 
080913  195329  45  54.3627 N  61  52.9752 W   1.8        2.1        2.4        7.1       36.9 
080913  195330  45  54.3621 N  61  52.9752 W   1.8        2.1        2.4        7.1*      36.9 
080913  195331  45  54.3616 N  61  52.9752 W   1.8        2.1        2.4        7.1       36.9 
080913  195332  45  54.3611 N  61  52.9754 W   1.8        2.1        2.4        7.1       40.5*
080913  195333  45  54.3605 N  61  52.9754 W   1.8        2.1        2.4        7.1       40.5 
080913  195334  45  54.3600 N  61  52.9755 W   1.9        2.1        2.4        7.1       40.5 
080913  195335  45  54.3594 N  61  52.9756 W   1.9        2.1        2.4        6.9*      40.5 
080913  195336  45  54.3589 N  61  52.9756 W   1.9        2.1        2.4        6.9       40.5 
080913  195337  45  54.3584 N  61  52.9756 W   1.9        2.1        2.4        6.9       40.5 
080913  195338  45  54.3578 N  61  52.9757 W   1.9        2.1        2.4        6.9       40.5*
080913  195339  45  54.3572 N  61  52.9758 W   1.9        2.1        2.4        6.9       40.5 
080913  195340  45  54.3567 N  61  52.9759 W   2.0        2.1        2.4        6.9       40.5 
080913  195341  45  54.3561 N  61  52.9759 W   2.0        2.1        2.4        6.6*      40.5 
080913  195342  45  54.3555 N  61  52.9759 W   2.0        2.1        2.4        6.6       40.5 
080913  195343  45  54.3550 N  61  52.9760 W   2.0        2.1        2.4        6.6       36.9*
080913  195344  45  54.3544 N  61  52.9761 W   2.0        2.1        2.4        6.6       36.9 
080913  195345  45  54.3538 N  61  52.9761 W   2.0        2.1        2.4        6.6       36.9 
080913  195346  45  54.3532 N  61  52.9762 W   2.0        2.1        2.4        6.4*      36.9 
080913  195347  45  54.3526 N  61  52.9763 W   2.1        2.1        2.4        6.4       36.9 
080913  195348  45  54.3521 N  61  52.9764 W   2.1        2.1        2.4        6.4       41.3*
080913  195349  45  54.3515 N  61  52.9764 W   2.1        2.1        2.4        6.4       41.3 
080913  195350  45  54.3509 N  61  52.9765 W   2.1        2.1        2.4        6.4       41.3 
080913  195351  45  54.3503 N  61  52.9766 W   2.1        2.1        2.4        6.7*      41.3 
080913  195352  45  54.3497 N  61  52.9767 W   2.1        2.1        2.4        6.7       41.3 
080913  195353  45  54.3491 N  61  52.9768 W   2.1        2.1        2.4        6.7       38.7*
080913  195354  45  54.3485 N  61  52.9769 W   2.1        2.1        2.4        6.7       38.7 
080913  195355  45  54.3480 N  61  52.9770 W   2.1        2.1        2.4        6.7       38.7 
080913  195356  45  54.3474 N  61  52.9771 W   2.1        2.1        2.4        5.9*      38.7 
080913  195357  45  54.3468 N  61  52.9772 W   2.1        2.1        2.4        5.9       38.7 
080913  195358  45  54.3463 N  61  52.9773 W   2.1        2.1        2.4        5.9       38.7 
080913  195359  45  54.3457 N  61  52.9774 W   2.1        2.1        2.4        5.9       37.4*
080913  195400  45  54.3451 N  61  52.9774 W   2.1        2.1        2.4        5.9       37.4 
080913  195401  45  54.3445 N  61  52.9776 W   2.1        2.1        2.4        5.9       37.4 
080913  195402  45  54.3439 N  61  52.9777 W   2.1        2.1        2.4        5.9*      37.4 
080913  195403  45  54.3433 N  61  52.9777 W   2.1        2.1        2.4        5.9       37.4 
080913  195404  45  54.3427 N  61  52.9778 W   2.1        2.1        2.4        5.9       40.5*
080913  195405  45  54.3421 N  61  52.9779 W   2.1        2.1        2.4        5.9       40.5 
080913  195406  45  54.3416 N  61  52.9780 W   2.1        2.1        2.4        5.9       40.5 
080913  195407  45  54.3410 N  61  52.9781 W   2.1        2.1        2.4        5.7*      40.5 
080913  195408  45  54.3404 N  61  52.9782 W   2.1        2.1        2.4        5.7       40.5 
080913  195409  45  54.3398 N  61  52.9784 W   2.1        2.1        2.4        5.7       40.0*
080913  195410  45  54.3392 N  61  52.9785 W   2.1        2.1        2.4        5.7       40.0 
080913  195411  45  54.3386 N  61  52.9786 W   2.1        2.1        2.4        5.7       40.0 
080913  195412  45  54.3381 N  61  52.9787 W   2.1        2.1        2.4        6.2*      40.0 
080913  195413  45  54.3375 N  61  52.9788 W   2.1        2.1        2.4        6.2       40.0 
080913  195414  45  54.3369 N  61  52.9789 W   2.1        2.1        2.4        6.2       40.0 
080913  195415  45  54.3364 N  61  52.9790 W   2.1        2.1        2.4        6.2       38.7*
080913  195416  45  54.3358 N  61  52.9791 W   2.1        2.1        2.4        6.2       38.7 
080913  195417  45  54.3353 N  61  52.9792 W   2.1        2.1        2.4        5.9*      38.7 
080913  195418  45  54.3347 N  61  52.9793 W   2.1        2.1        2.4        5.9       38.7 
080913  195419  45  54.3341 N  61  52.9794 W   2.1        2.1        2.4        5.9       38.7 
080913  195420  45  54.3336 N  61  52.9795 W   2.1        2.1        2.4        5.9       37.8*
080913  195421  45  54.3330 N  61  52.9796 W   2.1        2.1        2.4        5.9       37.8 
080913  195422  45  54.3325 N  61  52.9797 W   2.0        2.1        2.4        5.9       37.8 
080913  195423  45  54.3319 N  61  52.9798 W   2.0        2.1        2.4        6.5*      37.8 
080913  195424  45  54.3314 N  61  52.9799 W   2.0        2.1        2.4        6.5       37.8 
080913  195425  45  54.3308 N  61  52.9800 W   2.0        2.1        2.4        6.5       42.2*
080913  195426  45  54.3303 N  61  52.9801 W   2.0        2.1        2.4        6.5       42.2 
080913  195427  45  54.3297 N  61  52.9802 W   2.0        2.1        2.4        6.5       42.2 
080913  195428  45  54.3291 N  61  52.9803 W   2.0        2.1        2.4        5.9*      42.2 
080913  195429  45  54.3286 N  61  52.9805 W   2.0        2.1        2.4        5.9       42.2 
080913  195430  45  54.3280 N  61  52.9806 W   2.0        2.1        2.4        5.9       42.2 
080913  195431  45  54.3275 N  61  52.9806 W   2.0        2.1        2.4        5.9       38.3*
080913  195432  45  54.3269 N  61  52.9808 W   2.0        2.1        2.4        5.9       38.3 
080913  195433  45  54.3264 N  61  52.9809 W   2.0        2.1        2.4        5.9*      38.3 
080913  195434  45  54.3258 N  61  52.9810 W   2.0        2.1        2.4        5.9       38.3 
080913  195435  45  54.3253 N  61  52.9810 W   2.0        2.1        2.4        5.9       38.3 
080913  195436  45  54.3247 N  61  52.9811 W   2.0        2.1        2.4        5.9       38.3*
080913  195437  45  54.3242 N  61  52.9812 W   2.0        2.1        2.4        5.9       38.3 
080913  195438  45  54.3236 N  61  52.9813 W   2.0        2.1        2.4        5.9*      38.3 
080913  195439  45  54.3231 N  61  52.9814 W   2.0        2.1        2.4        5.9       38.3 
080913  195440  45  54.3225 N  61  52.9815 W   2.0        2.1        2.4        5.9       38.3 
080913  195441  45  54.3220 N  61  52.9816 W   2.0        2.1        2.4        5.9       36.5*
080913  195442  45  54.3214 N  61  52.9817 W   2.0        2.1        2.4        5.9       36.5 
080913  195443  45  54.3209 N  61  52.9818 W   2.0        2.1        2.4        5.9       36.5 
080913  195444  45  54.3204 N  61  52.9819 W   2.0        2.1        2.4        6.0*      36.5 
080913  195445  45  54.3198 N  61  52.9820 W   2.0        2.1        2.4        6.0       36.5 
080913  195446  45  54.3193 N  61  52.9821 W   2.0        2.1        2.4        6.0       40.9*
080913  195447  45  54.3187 N  61  52.9822 W   2.0        2.1        2.4        6.0       40.9 
080913  195448  45  54.3182 N  61  52.9823 W   2.0        2.1        2.4        6.0       40.9 
080913  195449  45  54.3176 N  61  52.9824 W   2.0        2.1        2.4        5.7*      40.9 
080913  195450  45  54.3171 N  61  52.9825 W   2.0        2.1        2.4        5.7       40.9 
080913  195451  45  54.3166 N  61  52.9826 W   2.0        2.1        2.4        5.7       40.9 
080913  195452  45  54.3161 N  61  52.9827 W   2.0        2.1        2.4        5.7       38.7*
080913  195453  45  54.3155 N  61  52.9828 W   2.0        2.1        2.4        5.7       38.7 
080913  195454  45  54.3150 N  61  52.9829 W   2.0        2.1        2.4        6.0*      38.7 
080913  195455  45  54.3145 N  61  52.9830 W   2.0        2.1        2.4        6.0       38.7 
080913  195456  45  54.3139 N  61  52.9831 W   2.0        2.1        2.4        6.0       38.7 
080913  195457  45  54.3134 N  61  52.9832 W   2.0        2.1        2.4        6.0       42.2*
080913  195458  45  54.3128 N  61  52.9833 W   2.0        2.1        2.4        6.0       42.2 
080913  195459  45  54.3123 N  61  52.9834 W   2.0        2.1        2.4        5.8*      42.2 
080913  195500  45  54.3117 N  61  52.9835 W   2.0        2.1        2.4        5.8       42.2 
080913  195501  45  54.3112 N  61  52.9836 W   2.0        2.1        2.4        5.8       42.2 
080913  195502  45  54.3107 N  61  52.9837 W   2.0        2.1        2.4        5.8       37.8*
080913  195503  45  54.3102 N  61  52.9838 W   2.0        2.1        2.4        5.8       37.8 
080913  195504  45  54.3096 N  61  52.9839 W   2.0        2.1        2.4        5.8       37.8 
080913  195505  45  54.3091 N  61  52.9839 W   2.0        2.1        2.4        5.8*      37.8 
080913  195506  45  54.3085 N  61  52.9840 W   1.9        2.1        2.4        5.8       37.8 
080913  195507  45  54.3080 N  61  52.9841 W   1.9        2.1        2.4        5.8       37.8 
080913  195508  45  54.3074 N  61  52.9842 W   1.9        2.1        2.4        5.8       39.6*
080913  195509  45  54.3069 N  61  52.9843 W   1.9        2.1        2.4        5.8       39.6 
080913  195510  45  54.3064 N  61  52.9843 W   1.9        2.1        2.4        5.8       39.6 
080913  195511  45  54.3059 N  61  52.9844 W   1.9        2.1        2.4        5.8       39.6 
080913  195512  45  54.3053 N  61  52.9846 W   1.9        2.1        2.4        5.8       39.6 
080913  195513  45  54.3048 N  61  52.9846 W   1.9        2.1        2.4        5.8       39.6*
080913  195514  45  54.3043 N  61  52.9847 W   1.9        2.1        2.4        5.8       39.6 
080913  195515  45  54.3037 N  61  52.9848 W   1.9        2.1        2.4        5.8       39.6 
080913  195516  45  54.3032 N  61  52.9850 W   1.9        2.1        2.4        5.8       39.6 
080913  195517  45  54.3027 N  61  52.9850 W   1.9        2.1        2.4        5.8       39.6 
080913  195518  45  54.3021 N  61  52.9851 W   1.9        2.1        2.4        5.8       39.1*
080913  195519  45  54.3016 N  61  52.9852 W   2.0        2.1        2.4        5.8       39.1 
080913  195520  45  54.3010 N  61  52.9853 W   2.0        2.1        2.4        5.4*      39.1 
080913  195521  45  54.3004 N  61  52.9853 W   2.0        2.1        2.4        5.4       39.1 
080913  195522  45  54.2999 N  61  52.9854 W   2.0        2.1        2.4        5.4       39.1 
080913  195523  45  54.2993 N  61  52.9855 W   2.0        2.1        2.4        5.4       39.6*
080913  195524  45  54.2987 N  61  52.9856 W   2.0        2.1        2.4        5.4       39.6 
080913  195525  45  54.2981 N  61  52.9857 W   2.0        2.1        2.4        5.4       39.6 
080913  195526  45  54.2976 N  61  52.9858 W   2.0        2.1        2.4        6.1*      39.6 
080913  195527  45  54.2970 N  61  52.9859 W   2.1        2.1        2.4        6.1       39.6 
080913  195528  45  54.2964 N  61  52.9860 W   2.1        2.1        2.4        6.1       39.6 
080913  195529  45  54.2958 N  61  52.9861 W   2.1        2.1        2.4        6.1       38.7*
080913  195530  45  54.2952 N  61  52.9862 W   2.1        2.1        2.4        6.1       38.7 
080913  195531  45  54.2946 N  61  52.9863 W   2.1        2.1        2.4        5.8*      38.7 
080913  195532  45  54.2940 N  61  52.9864 W   2.1        2.1        2.4        5.8       38.7 
080913  195533  45  54.2935 N  61  52.9865 W   2.1        2.1        2.4        5.8       38.7 
080913  195534  45  54.2929 N  61  52.9866 W   2.1        2.1        2.4        5.8       35.6*
080913  195535  45  54.2923 N  61  52.9867 W   2.1        2.1        2.4        5.8       35.6 
080913  195536  45  54.2917 N  61  52.9868 W   2.1        2.1        2.4        5.4*      35.6 
080913  195537  45  54.2911 N  61  52.9869 W   2.1        2.1        2.4        5.4       35.6 
080913  195538  45  54.2905 N  61  52.9870 W   2.1        2.1        2.4        5.4       35.6 
080913  195539  45  54.2899 N  61  52.9871 W   2.1        2.1        2.4        5.4       40.5*
080913  195540  45  54.2893 N  61  52.9872 W   2.1        2.1        2.4        5.4       40.5 
080913  195541  45  54.2887 N  61  52.9873 W   2.1        2.1        2.4        5.6*      40.5 
080913  195542  45  54.2882 N  61  52.9875 W   2.1        2.1        2.4        5.6       40.5 
080913  195543  45  54.2875 N  61  52.9876 W   2.1        2.1        2.4        5.6       40.5 
080913  195544  45  54.2870 N  61  52.9877 W   2.1        2.1        2.4        5.6       40.5 
080913  195545  45  54.2864 N  61  52.9878 W   2.1        2.1        2.4        5.6       41.3*
080913  195546  45  54.2858 N  61  52.9879 W   2.2        2.1        2.4        5.6       41.3 
080913  195547  45  54.2852 N  61  52.9880 W   2.2        2.1        2.4        5.7*      41.3 
080913  195548  45  54.2846 N  61  52.9881 W   2.2        2.1        2.4        5.7       41.3 
080913  195549  45  54.2839 N  61  52.9882 W   2.2        2.1        2.4        5.7       41.3 
080913  195550  45  54.2834 N  61  52.9884 W   2.2        2.1        2.4        5.7       39.6*
080913  195551  45  54.2828 N  61  52.9885 W   2.2        2.1        2.4        5.7       39.6 
080913  195552  45  54.2821 N  61  52.9886 W   2.2        2.1        2.4        5.3*      39.6 
080913  195553  45  54.2816 N  61  52.9887 W   2.2        2.1        2.4        5.3       39.6 
080913  195554  45  54.2810 N  61  52.9888 W   2.2        2.1        2.4        5.3       39.6 
080913  195555  45  54.2803 N  61  52.9889 W   2.2        2.1        2.4        5.3       37.8*
080913  195556  45  54.2797 N  61  52.9890 W   2.2        2.1        2.4        5.3       37.8 
080913  195557  45  54.2791 N  61  52.9891 W   2.2        2.1        2.4        5.6*      37.8 
080913  195558  45  54.2785 N  61  52.9892 W   2.2        2.1        2.4        5.6       37.8 
080913  195559  45  54.2779 N  61  52.9893 W   2.2        2.1        2.4        5.6       37.8 
080913  195600  45  54.2773 N  61  52.9894 W   2.2        2.1        2.4        5.6       40.0*
080913  195601  45  54.2767 N  61  52.9894 W   2.2        2.1        2.4        5.6       40.0 
080913  195602  45  54.2762 N  61  52.9895 W   2.1        2.1        2.4       11.0*      40.0 
080913  195603  45  54.2757 N  61  52.9895 W   2.1        2.1        2.4       11.0       40.0 
080913  195604  45  54.2752 N  61  52.9894 W   2.0        2.1        2.4       11.0       40.0 
080913  195605  45  54.2749 N  61  52.9893 W   1.8        2.1        2.4       11.0       40.0 
080913  195606  45  54.2746 N  61  52.9892 W   1.7        2.1        2.4       11.0       91.5*
080913  195607  45  54.2744 N  61  52.9891 W   1.6        2.1        2.4       11.0       91.5 
080913  195608  45  54.2742 N  61  52.9890 W   1.4        2.1        2.4       11.0       91.5 
080913  195609  45  54.2741 N  61  52.9889 W   1.3        2.1        2.4       11.0       91.5 
080913  195610  45  54.2739 N  61  52.9889 W   1.1        2.1        2.4       11.0       91.5 
080913  195611  45  54.2738 N  61  52.9888 W   1.0        2.1        2.4       11.0       24.2*
080913  195612  45  54.2738 N  61  52.9887 W   0.9        2.1        2.4       11.0       24.2 
080913  195613  45  54.2738 N  61  52.9886 W   0.7        2.1        2.4       11.0       24.2 
080913  195614  45  54.2738 N  61  52.9885 W   0.6        2.1        2.4       11.0       24.2 
080913  195615  45  54.2738 N  61  52.9884 W   0.5        2.1        2.4       11.0       24.2 
080913  195616  45  54.2738 N  61  52.9883 W   0.4        2.1        2.4       11.0       24.2 
080913  195617  45  54.2738 N  61  52.9882 W   0.4        2.1        2.4       11.0       24.2 
080913  195618  45  54.2739 N  61  52.9881 W   0.3        2.1        2.4       11.0       24.2 
080913  195619  45  54.2740 N  61  52.9879 W   0.2        2.1        2.4       11.0       24.2 
080913  195620  45  54.2741 N  61  52.9878 W   0.2        2.1        2.4       11.0       24.2 
080913  195621  45  54.2742 N  61  52.9877 W   0.2        2.1        2.4       11.0       24.2 
080913  195622  45  54.2742 N  61  52.9875 W   0.2        2.1        2.4       11.0       24.2 
080913  195623  45  54.2743 N  61  52.9873 W   0.2        2.1        2.4       11.0       24.2 
080913  195624  45  54.2744 N  61  52.9872 W   0.3        2.1        2.4       11.0       24.2 
080913  195625  45  54.2745 N  61  52.9871 W   0.3        2.1        2.4       11.0       24.2 
080913  195626  45  54.2746 N  61  52.9869 W   0.3        2.1        2.4       11.0       24.2 
080913  195627  45  54.2748 N  61  52.9867 W   0.4        2.1        2.4       11.0       24.2 
080913  195628  45  54.2749 N  61  52.9866 W   0.4        2.1        2.4       11.0       24.2 
080913  195629  45  54.2751 N  61  52.9864 W   0.4        2.1        2.4       11.0       24.2 
080913  195630  45  54.2752 N  61  52.9863 W   0.5        2.1        2.4       11.0       24.2 
080913  195631  45  54.2753 N  61  52.9861 W   0.5        2.1        2.4       11.0       24.2 
080913  195632  45  54.2755 N  61  52.9859 W   0.5        2.1        2.4       11.0       24.2 
080913  195633  45  54.2756 N  61  52.9858 W   0.5        2.1        2.4       11.0       24.2 
080913  195634  45  54.2758 N  61  52.9856 W   0.5        2.1        2.4        5.6*      24.2 
080913  195635  45  54.2760 N  61  52.9854 W   0.5        2.1        2.4        5.6       24.2 
080913  195636  45  54.2761 N  61  52.9853 W   0.6        2.1        2.4        5.6       24.2 
080913  195637  45  54.2763 N  61  52.9851 W   0.6        2.1        2.4        5.6       24.2 
080913  195638  45  54.2764 N  61  52.9849 W   0.6        2.1        2.4        5.6       24.2 
080913  195639  45  54.2766 N  61  52.9848 W   0.6        2.1        2.4        6.0*      24.2 
080913  195640  45  54.2768 N  61  52.9846 W   0.6        2.1        2.4        6.0       24.2 
080913  195641  45  54.2769 N  61  52.9844 W   0.6        2.1        2.4        6.0       24.2 
080913  195642  45  54.2770 N  61  52.9842 W   0.6        2.1        2.4        6.0       24.2 
080913  195643  45  54.2772 N  61  52.9841 W   0.6        2.1        2.4        6.0       24.2 
080913  195644  45  54.2774 N  61  52.9839 W   0.6        2.1        2.4        6.0       24.2 
080913  195645  45  54.2775 N  61  52.9838 W   0.6        2.1        2.4        6.0       24.2 
080913  195646  45  54.2776 N  61  52.9836 W   0.6        2.1        2.4        6.0       24.2 
080913  195647  45  54.2778 N  61  52.9835 W   0.6        2.1        2.4        6.0       24.2 
080913  195648  45  54.2779 N  61  52.9833 W   0.6        2.1        2.4        6.0       24.2 
080913  195649  45  54.2780 N  61  52.9831 W   0.6        2.1        2.4        6.0       24.2 
080913  195650  45  54.2782 N  61  52.9830 W   0.6        2.1        2.4        6.0       24.2 
080913  195651  45  54.2783 N  61  52.9828 W   0.6        2.1        2.4        6.0       24.2 
080913  195652  45  54.2784 N  61  52.9826 W   0.6        2.1        2.4        6.0       24.2 
080913  195653  45  54.2785 N  61  52.9825 W   0.6        2.1        2.4        6.0       24.2 
080913  195654  45  54.2787 N  61  52.9823 W   0.6        2.1        2.4        6.0       24.2 
080913  195655  45  54.2788 N  61  52.9822 W   0.6        2.1        2.4       17.5*      24.2 
080913  195656  45  54.2789 N  61  52.9821 W   0.6        2.1        2.4       17.5       24.2 
080913  195657  45  54.2791 N  61  52.9819 W   0.6        2.1        2.4       17.5       24.2 
080913  195658  45  54.2792 N  61  52.9818 W   0.6        2.1        2.4       17.5       24.2 
080913  195659  45  54.2793 N  61  52.9817 W   0.6        2.1        2.4       17.5       24.2 
080913  195700  45  54.2794 N  61  52.9815 W   0.6        2.1        2.4       17.5       24.2 
080913  195701  45  54.2796 N  61  52.9813 W   0.6        2.1        2.4       17.5       24.2 
080913  195702  45  54.2797 N  61  52.9812 W   0.6        2.1        2.4       17.5       24.2 
080913  195703  45  54.2798 N  61  52.9810 W   0.6        2.1        2.4       17.5       24.2 
080913  195704  45  54.2800 N  61  52.9809 W   0.6        2.1        2.4       17.5       62.0*
080913  195705  45  54.2801 N  61  52.9807 W   0.6        2.1        2.4       17.5       62.0 
080913  195706  45  54.2802 N  61  52.9806 W   0.6        2.1        2.4       17.5       62.0 
080913  195707  45  54.2803 N  61  52.9804 W   0.6        2.1        2.4       17.5       62.0 
080913  195708  45  54.2805 N  61  52.9803 W   0.6        2.1        2.4       17.5       62.0 
080913  195709  45  54.2806 N  61  52.9801 W   0.6        2.1        2.4       17.5       10.1*
080913  195710  45  54.2807 N  61  52.9799 W   0.6        2.1        2.4       81.5*      10.1 
080913  195711  45  54.2809 N  61  52.9798 W   0.6        2.1        2.4       81.5       10.1 
080913  195712  45  54.2810 N  61  52.9796 W   0.6        2.1        2.4       81.5       10.1 
080913  195713  45  54.2812 N  61  52.9794 W   0.6        2.1        2.4       81.5       10.1 
080913  195714  45  54.2814 N  61  52.9793 W   0.7        2.1        2.4       81.5       10.1 
080913  195715  45  54.2816 N  61  52.9792 W   0.6        2.1        2.2*      81.5       65.5*
080913  195716  45  54.2817 N  61  52.9790 W   0.7        2.1        2.2       81.5       65.5 
080913  195717  45  54.2819 N  61  52.9788 W   0.7        2.1        2.2       81.5       65.5 
080913  195718  45  54.2821 N  61  52.9787 W   0.7        2.1        2.2       81.5       65.5 
080913  195719  45  54.2823 N  61  52.9785 W   0.7        2.1        2.2       81.5       65.5 
080913  195720  45  54.2824 N  61  52.9784 W   0.7        2.1        2.2       81.5       65.5 
080913  195721  45  54.2826 N  61  52.9782 W   0.7        2.1        2.2       81.5       65.5 
080913  195722  45  54.2828 N  61  52.9781 W   0.7        2.1        2.2       81.5       65.5 
080913  195723  45  54.2830 N  61  52.9779 W   0.7        3.4*       2.2       81.5       65.5 
080913  195724  45  54.2832 N  61  52.9778 W   0.7        3.4        2.2       81.5       65.5 
080913  195725  45  54.2833 N  61  52.9777 W   0.7        3.4        2.2       81.5       65.5 
080913  195726  45  54.2835 N  61  52.9775 W   0.7        3.4        2.2       81.5       65.5 
080913  195727  45  54.2837 N  61  52.9774 W   0.7        3.4        2.2       81.5       65.5 
080913  195728  45  54.2838 N  61  52.9772 W   0.7        3.4        2.2       81.5       65.5 
080913  195729  45  54.2839 N  61  52.9771 W   0.7        3.4        2.2       81.5       65.5 
080913  195730  45  54.2839 N  61  52.9769 W   0.6        3.4        2.2       81.5       65.5 
080913  195731  45  54.2840 N  61  52.9768 W   0.6        3.4        2.2        3.8*      65.5 
080913  195732  45  54.2839 N  61  52.9767 W   0.5        3.4        2.2        3.8       65.5 
080913  195733  45  54.2839 N  61  52.9765 W   0.5        3.4        2.2        3.8       65.5 
