FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Fri Jul 25 13:51:05 2008

Ship: 25 juillet 2008 Trip: GP170F Tow: 7
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  165101  47  34.9001 N  60  30.0145 W   5.5        2.7*       6.4*      75.2*     601.7*
080725  165134  47  34.9314 N  60  30.0218 W   3.8        2.7        2.3        2.6        2.2 
080725  165135  47  34.9329 N  60  30.0222 W   4.1        2.7        2.3        2.6        2.2 
080725  165136  47  34.9344 N  60  30.0225 W   4.3        2.7        2.3        2.6        2.2 
080725  165137  47  34.9360 N  60  30.0228 W   4.5        2.7        2.3        2.6        2.2 
080725  165138  47  34.9376 N  60  30.0233 W   4.8        2.7        2.3        2.6        2.2 
080725  165139  47  34.9393 N  60  30.0238 W   5.0        2.7        2.3        2.6        2.2 
080725  165140  47  34.9409 N  60  30.0242 W   5.2        2.7        2.3        2.6        2.2 
080725  165141  47  34.9427 N  60  30.0246 W   5.4        2.7        2.3        2.6        2.2 
080725  165142  47  34.9445 N  60  30.0251 W   5.6        2.7        2.3        2.6        2.2 
080725  165143  47  34.9464 N  60  30.0256 W   5.7        2.7        2.3        2.6        2.2 
080725  165144  47  34.9483 N  60  30.0261 W   5.9        2.7        2.3        2.6        2.2 
080725  165145  47  34.9502 N  60  30.0265 W   6.1        2.7        2.3        2.6        2.2 
080725  165146  47  34.9521 N  60  30.0269 W   6.2        2.7        2.3        2.6        2.2 
080725  165147  47  34.9541 N  60  30.0273 W   6.4        2.7        2.3        2.6        2.2 
080725  165148  47  34.9561 N  60  30.0278 W   6.5        2.7        2.3        2.6        2.2 
080725  165149  47  34.9580 N  60  30.0284 W   6.6        2.7        2.3        2.6        2.2 
080725  165150  47  34.9600 N  60  30.0290 W   6.7        2.7        2.3        2.6        2.2 
080725  165151  47  34.9620 N  60  30.0294 W   6.8        2.7        2.3        2.6        2.2 
080725  165152  47  34.9640 N  60  30.0298 W   6.8        2.7        2.3        2.6        2.2 
080725  165153  47  34.9659 N  60  30.0304 W   6.9        2.7        2.3        2.6        2.2 
080725  165154  47  34.9679 N  60  30.0311 W   6.9        2.7        2.3        2.6        2.2 
080725  165155  47  34.9699 N  60  30.0317 W   7.0        2.7        2.3        2.6        2.2 
080725  165156  47  34.9720 N  60  30.0321 W   7.1        2.7        2.3        2.6        2.2 
080725  165157  47  34.9741 N  60  30.0324 W   7.1        2.7        2.3        2.6        2.2 
080725  165158  47  34.9762 N  60  30.0328 W   7.2        2.7        2.3        2.6        2.2 
080725  165159  47  34.9782 N  60  30.0335 W   7.2        2.7        2.3        2.6        2.2 
080725  165200  47  34.9802 N  60  30.0342 W   7.2        2.7        2.3        2.6        2.2 
080725  165201  47  34.9822 N  60  30.0348 W   7.3        2.7        2.3        2.6        2.2 
080725  165202  47  34.9842 N  60  30.0355 W   7.3        2.7        2.3        2.6        2.2 
080725  165203  47  34.9863 N  60  30.0361 W   7.3        2.7        2.3        2.6        2.2 
080725  165204  47  34.9883 N  60  30.0368 W   7.3        2.7        2.3        2.6        2.2 
080725  165205  47  34.9903 N  60  30.0374 W   7.4        2.7        2.3        2.6        2.2 
080725  165206  47  34.9923 N  60  30.0380 W   7.4        2.7        2.3        2.6        2.2 
080725  165207  47  34.9943 N  60  30.0385 W   7.3        2.7        2.3        2.6        2.2 
080725  165208  47  34.9964 N  60  30.0390 W   7.3        2.7        2.3        2.6        2.2 
080725  165209  47  34.9984 N  60  30.0396 W   7.4        2.7        2.3        2.6        2.2 
080725  165210  47  35.0005 N  60  30.0402 W   7.4        2.7        2.3        2.6        2.2 
080725  165211  47  35.0026 N  60  30.0407 W   7.4        2.7        2.3        2.6        2.2 
080725  165212  47  35.0046 N  60  30.0414 W   7.4        2.7        2.3        2.6        2.2 
080725  165213  47  35.0066 N  60  30.0421 W   7.4        2.7        2.3        2.6        2.2 
080725  165214  47  35.0086 N  60  30.0427 W   7.4        2.7        2.3        2.6        2.2 
080725  165215  47  35.0106 N  60  30.0434 W   7.4        2.7        2.3        2.6        2.2 
080725  165216  47  35.0127 N  60  30.0441 W   7.5        2.7        2.3        2.6        2.2 
080725  165217  47  35.0149 N  60  30.0446 W   7.5        2.7        2.3        2.6        2.2 
080725  165218  47  35.0169 N  60  30.0452 W   7.5        2.7        2.3        2.6        2.2 
080725  165219  47  35.0190 N  60  30.0457 W   7.5        2.7        2.3        2.6        2.2 
080725  165220  47  35.0211 N  60  30.0464 W   7.5        2.7        2.3        2.6        2.2 
080725  165221  47  35.0231 N  60  30.0470 W   7.5        2.7        2.3        2.6        2.2 
080725  165222  47  35.0251 N  60  30.0476 W   7.5        2.7        2.3        2.6        2.2 
080725  165223  47  35.0272 N  60  30.0483 W   7.5        2.7        2.3        2.6        2.2 
080725  165224  47  35.0294 N  60  30.0491 W   7.6        2.7        2.3        2.6        2.2 
080725  165225  47  35.0315 N  60  30.0497 W   7.6        2.7        2.3        2.6        2.2 
080725  165226  47  35.0336 N  60  30.0502 W   7.6        2.7        2.3        2.6        2.2 
080725  165227  47  35.0357 N  60  30.0507 W   7.6        2.7        2.3        2.6        2.2 
080725  165228  47  35.0377 N  60  30.0513 W   7.6        2.7        2.3        2.6        2.2 
080725  165229  47  35.0397 N  60  30.0518 W   7.5        2.7        2.3        2.6        2.2 
080725  165230  47  35.0417 N  60  30.0524 W   7.5        2.7        2.3        2.6        2.2 
080725  165231  47  35.0438 N  60  30.0532 W   7.5        2.7        2.3        2.6        2.2 
080725  165232  47  35.0458 N  60  30.0540 W   7.5        2.7        2.3        2.6        2.2 
080725  165233  47  35.0479 N  60  30.0548 W   7.6        2.7        2.3        2.6        2.2 
080725  165234  47  35.0500 N  60  30.0554 W   7.6        2.7        2.3        2.6        2.2 
080725  165235  47  35.0521 N  60  30.0559 W   7.6        2.7        2.3        2.6        2.2 
080725  165236  47  35.0541 N  60  30.0564 W   7.6        2.7        2.3        2.6        2.2 
080725  165237  47  35.0561 N  60  30.0571 W   7.5        2.7        2.3        2.6        2.2 
080725  165238  47  35.0581 N  60  30.0579 W   7.5        2.7        2.3        2.6        2.2 
080725  165239  47  35.0601 N  60  30.0587 W   7.5        2.7        2.3        2.6        2.2 
080725  165240  47  35.0622 N  60  30.0593 W   7.5        2.7        2.3        2.6        2.2 
080725  165241  47  35.0642 N  60  30.0600 W   7.5        2.7        2.3        2.6        2.2 
080725  165242  47  35.0662 N  60  30.0608 W   7.5        2.7        2.3        2.6        2.2 
080725  165243  47  35.0682 N  60  30.0614 W   7.5        2.7        2.3        2.6        2.2 
080725  165244  47  35.0702 N  60  30.0620 W   7.5        2.7        2.3        2.6        2.2 
080725  165245  47  35.0723 N  60  30.0626 W   7.5        2.7        2.3        2.6       17.6*
080725  165246  47  35.0743 N  60  30.0632 W   7.5        2.7        2.3        2.6       17.6 
080725  165247  47  35.0765 N  60  30.0638 W   7.6        2.7        2.3        2.6       17.6 
080725  165248  47  35.0786 N  60  30.0644 W   7.6        2.7        2.3        2.6       17.6 
080725  165249  47  35.0807 N  60  30.0651 W   7.6        2.7        2.3        2.6       17.6 
080725  165250  47  35.0827 N  60  30.0659 W   7.6        2.7        2.3        2.6       17.6 
080725  165251  47  35.0847 N  60  30.0666 W   7.6        2.7        2.3        2.6       17.6 
080725  165252  47  35.0867 N  60  30.0672 W   7.5        2.7        2.3        2.6       17.6 
080725  165253  47  35.0887 N  60  30.0677 W   7.5        2.7        2.3        2.6       17.6 
080725  165254  47  35.0908 N  60  30.0683 W   7.5        2.7        2.3        2.6       17.6 
080725  165255  47  35.0929 N  60  30.0690 W   7.6        2.7        2.3        2.6       17.6 
080725  165256  47  35.0950 N  60  30.0697 W   7.6        2.7        2.3        2.6       17.6 
080725  165257  47  35.0971 N  60  30.0702 W   7.6        2.7        2.3        5.7*      17.6 
080725  165258  47  35.0992 N  60  30.0708 W   7.6        2.7        2.3        5.7       17.6 
080725  165259  47  35.1012 N  60  30.0717 W   7.6        2.7        2.3        5.7       17.6 
080725  165300  47  35.1032 N  60  30.0726 W   7.6        2.7        2.3        5.7       17.6 
080725  165301  47  35.1053 N  60  30.0731 W   7.6        2.7        2.3        5.7       17.6 
080725  165302  47  35.1074 N  60  30.0735 W   7.6        2.7        2.3        5.7       17.6 
080725  165303  47  35.1095 N  60  30.0741 W   7.6        2.7        2.3        5.7       17.6 
080725  165304  47  35.1115 N  60  30.0748 W   7.6        2.7        2.3        5.7       17.6 
080725  165305  47  35.1135 N  60  30.0756 W   7.5        2.7        2.3        5.7       17.6 
080725  165306  47  35.1155 N  60  30.0763 W   7.5        2.7        2.3        5.7       17.6 
080725  165307  47  35.1175 N  60  30.0770 W   7.5        2.7        2.3        5.7       17.6 
080725  165308  47  35.1196 N  60  30.0778 W   7.5        2.7        2.3        5.7       17.6 
080725  165309  47  35.1216 N  60  30.0784 W   7.5        2.7        2.3        5.7       17.6 
080725  165310  47  35.1237 N  60  30.0790 W   7.6        2.7        2.3        5.7       17.6 
080725  165311  47  35.1258 N  60  30.0796 W   7.5        2.7        2.3        5.7       17.6 
080725  165312  47  35.1277 N  60  30.0803 W   7.5        2.7        2.3        5.7       17.6 
080725  165313  47  35.1298 N  60  30.0811 W   7.5        2.7        2.3        5.7       17.6 
080725  165314  47  35.1318 N  60  30.0818 W   7.5        2.7        2.3        5.7       17.6 
080725  165315  47  35.1339 N  60  30.0825 W   7.5        2.7        2.3        5.7       17.6 
080725  165316  47  35.1360 N  60  30.0832 W   7.6        2.7        2.3        5.7       17.6 
080725  165317  47  35.1380 N  60  30.0841 W   7.6        2.7        2.3        5.7       17.6 
080725  165318  47  35.1400 N  60  30.0851 W   7.6        2.7        2.3        5.7       17.6 
080725  165319  47  35.1420 N  60  30.0860 W   7.5        2.7        2.3        5.7       17.6 
080725  165320  47  35.1439 N  60  30.0867 W   7.5        2.7        2.3        5.7       17.6 
080725  165321  47  35.1459 N  60  30.0873 W   7.4        2.7        2.3        5.7       17.6 
080725  165322  47  35.1479 N  60  30.0880 W   7.4        2.7        2.3        5.7       17.6 
080725  165323  47  35.1498 N  60  30.0889 W   7.4        2.7        2.3        5.7       17.6 
080725  165324  47  35.1518 N  60  30.0900 W   7.5        2.7        2.3        5.7       17.6 
080725  165325  47  35.1538 N  60  30.0911 W   7.5        2.7        2.3        5.7       17.6 
080725  165326  47  35.1559 N  60  30.0921 W   7.5        2.7        2.3        5.7       17.6 
080725  165327  47  35.1579 N  60  30.0929 W   7.5        2.7        2.3        5.7       17.6 
080725  165328  47  35.1599 N  60  30.0936 W   7.5        2.7        2.3        5.7       17.6 
080725  165329  47  35.1618 N  60  30.0943 W   7.5        2.7        2.3        5.7       17.6 
080725  165330  47  35.1638 N  60  30.0954 W   7.4        2.7        2.3        5.7       17.6 
080725  165331  47  35.1656 N  60  30.0965 W   7.4        2.7        2.3        5.7       17.6 
080725  165332  47  35.1675 N  60  30.0975 W   7.4        2.7        2.3        5.7       17.6 
080725  165333  47  35.1695 N  60  30.0985 W   7.4        2.7        2.3        5.7       17.6 
080725  165334  47  35.1713 N  60  30.0995 W   7.4        2.7        2.3        5.7       17.6 
080725  165335  47  35.1732 N  60  30.1003 W   7.4        2.7        2.3        5.7       17.6 
080725  165336  47  35.1751 N  60  30.1012 W   7.4        2.7        2.3        5.7       17.6 
080725  165337  47  35.1770 N  60  30.1021 W   7.4        2.7        2.3        5.7       17.6 
080725  165338  47  35.1789 N  60  30.1030 W   7.4        2.7        2.3        5.7       17.6 
080725  165339  47  35.1808 N  60  30.1042 W   7.4        2.7        2.3        5.7       17.6 
080725  165340  47  35.1826 N  60  30.1053 W   7.4        2.7        2.3        5.7       17.6 
080725  165341  47  35.1845 N  60  30.1062 W   7.4        2.7        2.3        5.7       17.6 
080725  165342  47  35.1864 N  60  30.1070 W   7.4        2.7        2.3        5.7       17.6 
080725  165343  47  35.1884 N  60  30.1079 W   7.4        2.7        2.3        5.7       17.6 
080725  165344  47  35.1902 N  60  30.1089 W   7.3        2.7        2.3        5.7       17.6 
080725  165345  47  35.1921 N  60  30.1099 W   7.4        2.7        2.3        5.7       17.6 
080725  165346  47  35.1941 N  60  30.1107 W   7.4        2.7        2.3        5.7       17.6 
080725  165347  47  35.1959 N  60  30.1117 W   7.3        2.7        2.3        5.7       17.6 
080725  165348  47  35.1978 N  60  30.1128 W   7.3        2.7        2.3        5.7       17.6 
080725  165349  47  35.1997 N  60  30.1138 W   7.3        2.7        2.3        5.7       17.6 
080725  165350  47  35.2017 N  60  30.1146 W   7.4        2.7        2.3        5.7       17.6 
080725  165351  47  35.2036 N  60  30.1154 W   7.4        2.7        2.3        5.7       17.6 
080725  165352  47  35.2056 N  60  30.1162 W   7.4        2.7        2.3        5.7       17.6 
080725  165353  47  35.2075 N  60  30.1172 W   7.4        2.7        2.3        5.7       17.6 
080725  165354  47  35.2095 N  60  30.1181 W   7.4        2.7        2.3        5.7       17.6 
080725  165355  47  35.2114 N  60  30.1190 W   7.4        2.7        2.3        5.7       17.6 
080725  165356  47  35.2134 N  60  30.1200 W   7.4        2.7        2.3        5.7       17.6 
080725  165357  47  35.2153 N  60  30.1210 W   7.4        2.7        2.3        5.7       17.6 
080725  165358  47  35.2173 N  60  30.1220 W   7.4        2.7        2.3        5.7       17.6 
080725  165359  47  35.2192 N  60  30.1229 W   7.4        2.7        2.3        5.7       17.6 
080725  165400  47  35.2212 N  60  30.1237 W   7.3        2.7        2.3        5.7       17.6 
080725  165401  47  35.2231 N  60  30.1245 W   7.3        2.7        2.3        5.7       17.6 
080725  165402  47  35.2251 N  60  30.1254 W   7.3        2.7        2.3        5.7       17.6 
080725  165403  47  35.2271 N  60  30.1264 W   7.4        2.7        2.3        5.7       17.6 
080725  165404  47  35.2291 N  60  30.1274 W   7.4        2.7        2.3        5.7       17.6 
080725  165405  47  35.2311 N  60  30.1284 W   7.4        2.7        2.3        5.7       17.6 
080725  165406  47  35.2331 N  60  30.1295 W   7.4        2.7        2.3        5.7       17.6 
080725  165407  47  35.2349 N  60  30.1304 W   7.4        2.7        2.3        5.7       17.6 
080725  165408  47  35.2368 N  60  30.1313 W   7.4        2.7        2.3        5.7       17.6 
080725  165409  47  35.2387 N  60  30.1319 W   7.3        2.7        2.3        5.7       17.6 
080725  165410  47  35.2406 N  60  30.1327 W   7.3        2.7        2.3        5.7       17.6 
080725  165411  47  35.2425 N  60  30.1336 W   7.3        2.7        2.3        5.7       17.6 
080725  165412  47  35.2443 N  60  30.1346 W   7.3        2.7        2.3        5.7       17.6 
080725  165413  47  35.2462 N  60  30.1356 W   7.3        2.7        2.3        5.7       17.6 
080725  165414  47  35.2481 N  60  30.1366 W   7.3        2.7        2.3        5.7       17.6 
080725  165415  47  35.2501 N  60  30.1376 W   7.3        2.7        2.3        5.7       17.6 
080725  165416  47  35.2522 N  60  30.1386 W   7.3        2.7        2.3        5.7       17.6 
080725  165417  47  35.2541 N  60  30.1396 W   7.3        2.7        2.3        5.7       17.6 
080725  165418  47  35.2561 N  60  30.1406 W   7.3        2.7        2.3        5.7       17.6 
080725  165419  47  35.2580 N  60  30.1417 W   7.3        2.7        2.3        5.7       17.6 
080725  165420  47  35.2598 N  60  30.1427 W   7.3        2.7        2.3        5.7       17.6 
080725  165421  47  35.2617 N  60  30.1437 W   7.2        2.7        2.3        5.7       17.6 
080725  165422  47  35.2637 N  60  30.1446 W   7.3        2.7        2.3        5.7       17.6 
080725  165423  47  35.2656 N  60  30.1456 W   7.3        2.7        2.3        5.7       17.6 
080725  165424  47  35.2675 N  60  30.1467 W   7.3        2.7        2.3        5.7       17.6 
080725  165425  47  35.2693 N  60  30.1477 W   7.2        2.7        2.3        5.7       17.6 
080725  165426  47  35.2711 N  60  30.1484 W   7.2        2.7        2.3        5.7       17.6 
080725  165427  47  35.2729 N  60  30.1492 W   7.1        2.7        2.3        6.5*      17.6 
080725  165428  47  35.2747 N  60  30.1501 W   7.0        2.7        2.3        6.5       17.6 
080725  165429  47  35.2764 N  60  30.1510 W   6.9        2.7        2.3        6.5       17.6 
080725  165430  47  35.2782 N  60  30.1519 W   6.9        2.7        2.3        6.5       17.6 
080725  165431  47  35.2799 N  60  30.1527 W   6.8        2.7        2.3        6.5       17.6 
080725  165432  47  35.2817 N  60  30.1534 W   6.8        2.7        2.3        6.4*      66.4*
080725  165433  47  35.2834 N  60  30.1541 W   6.7        2.2*       2.3        6.4       66.4 
080725  165434  47  35.2850 N  60  30.1548 W   6.6        2.2        2.3        6.4       66.4 
080725  165435  47  35.2866 N  60  30.1554 W   6.5        2.2        2.3        6.4       66.4 
080725  165436  47  35.2881 N  60  30.1561 W   6.4        2.2        2.3        6.4       66.4 
080725  165437  47  35.2897 N  60  30.1569 W   6.3        2.2        2.3        6.4       68.2*
080725  165438  47  35.2912 N  60  30.1577 W   6.2        2.2        2.3        6.4       68.2 
080725  165439  47  35.2928 N  60  30.1584 W   6.2        2.2        2.3        6.4       68.2 
080725  165440  47  35.2944 N  60  30.1591 W   6.2        2.2        2.3        6.4       68.2 
080725  165441  47  35.2960 N  60  30.1600 W   6.2        2.2        2.3        6.4       68.2 
080725  165442  47  35.2976 N  60  30.1608 W   6.1        2.2        2.3        6.4       71.3*
080725  165443  47  35.2991 N  60  30.1614 W   6.1        2.2        2.3        6.4       71.3 
080725  165444  47  35.3007 N  60  30.1620 W   6.1        2.2        2.3        6.4       71.3 
080725  165445  47  35.3022 N  60  30.1628 W   6.0        2.2        2.3        6.4       71.3 
080725  165446  47  35.3038 N  60  30.1637 W   6.0        2.2        2.3        6.4       71.3 
080725  165447  47  35.3053 N  60  30.1644 W   6.0        2.2        2.3        6.4       71.3 
080725  165448  47  35.3069 N  60  30.1650 W   5.9        2.2        2.3        6.4       67.7*
080725  165449  47  35.3084 N  60  30.1657 W   5.9        2.2        2.3        6.4       67.7 
080725  165450  47  35.3100 N  60  30.1666 W   5.9        2.2        2.3        6.4       67.7 
080725  165451  47  35.3115 N  60  30.1675 W   5.9        2.2        2.3        6.4       67.7 
080725  165452  47  35.3130 N  60  30.1684 W   5.9        2.2        2.3        6.4       67.7 
080725  165453  47  35.3145 N  60  30.1690 W   5.9        2.2        2.3        6.4       69.9*
080725  165454  47  35.3160 N  60  30.1696 W   5.9        2.2        2.3        6.4       69.9 
080725  165455  47  35.3174 N  60  30.1703 W   5.8        2.2        2.3        6.4       69.9 
080725  165456  47  35.3188 N  60  30.1712 W   5.8        2.2        2.3        6.4       69.9 
080725  165457  47  35.3203 N  60  30.1721 W   5.7        2.2        2.3        6.4       69.9 
080725  165458  47  35.3218 N  60  30.1729 W   5.8        2.2        2.3        6.4       70.8*
080725  165459  47  35.3233 N  60  30.1739 W   5.8        2.2        2.3        6.4       70.8 
080725  165500  47  35.3249 N  60  30.1748 W   5.8        2.2        2.3        6.4       70.8 
080725  165501  47  35.3264 N  60  30.1758 W   5.8        2.2        2.3        6.4       70.8 
080725  165502  47  35.3278 N  60  30.1767 W   5.8        2.2        2.3        6.4       70.8 
080725  165503  47  35.3292 N  60  30.1775 W   5.8        2.2        2.3        6.4       70.8 
080725  165504  47  35.3306 N  60  30.1784 W   5.7        2.2        2.3        6.4       72.1*
080725  165505  47  35.3318 N  60  30.1792 W   5.6        2.2        2.3        6.4       72.1 
080725  165506  47  35.3329 N  60  30.1800 W   5.4        2.2        2.3        6.4       72.1 
080725  165507  47  35.3340 N  60  30.1807 W   5.3        2.2        2.3        6.4       72.1 
080725  165508  47  35.3350 N  60  30.1814 W   5.1        2.2        2.3        6.4       72.1 
080725  165509  47  35.3361 N  60  30.1822 W   4.9        2.2        2.3        6.4       67.7*
080725  165510  47  35.3370 N  60  30.1829 W   4.7        2.2        2.3        6.4       67.7 
080725  165511  47  35.3379 N  60  30.1833 W   4.6        2.2        2.3        6.4       67.7 
080725  165512  47  35.3387 N  60  30.1838 W   4.4        2.2        2.3        6.4       67.7 
080725  165513  47  35.3396 N  60  30.1845 W   4.2        2.2        2.3        6.4       67.7 
080725  165514  47  35.3403 N  60  30.1850 W   4.0        2.2        2.3        6.4       66.4*
080725  165515  47  35.3410 N  60  30.1854 W   3.8        2.2        2.3        6.4       66.4 
080725  165516  47  35.3418 N  60  30.1859 W   3.7        2.2        2.3        6.4       66.4 
080725  165517  47  35.3424 N  60  30.1863 W   3.5        2.2        2.3        6.4       66.4 
080725  165518  47  35.3430 N  60  30.1867 W   3.4        2.2        2.3        6.4       66.4 
080725  165519  47  35.3437 N  60  30.1871 W   3.2        2.2        2.3        6.4       66.4 
080725  165520  47  35.3444 N  60  30.1876 W   3.2        2.2        2.3        6.4       79.2*
080725  165521  47  35.3450 N  60  30.1880 W   3.0        2.2       12.0*       6.4       79.2 
080725  165522  47  35.3455 N  60  30.1884 W   2.9        2.2       12.0        6.4       79.2 
080725  165523  47  35.3461 N  60  30.1887 W   2.8        2.2       12.0        6.4       79.2 
080725  165524  47  35.3467 N  60  30.1890 W   2.7        2.2       12.0        6.4       79.2 
080725  165525  47  35.3472 N  60  30.1892 W   2.6        2.2       12.0        6.4       70.4*
080725  165526  47  35.3476 N  60  30.1895 W   2.5        2.2       12.0        6.4       70.4 
080725  165527  47  35.3481 N  60  30.1898 W   2.4        2.2       12.0        6.4       70.4 
080725  165528  47  35.3487 N  60  30.1901 W   2.4        2.2       12.0        6.4       70.4 
080725  165529  47  35.3492 N  60  30.1903 W   2.4        2.2       12.0        6.4       70.4 
080725  165530  47  35.3496 N  60  30.1907 W   2.2        2.2       12.0        6.4       68.6*
080725  165531  47  35.3501 N  60  30.1910 W   2.2        2.2       12.0        6.4       68.6 
080725  165532  47  35.3506 N  60  30.1913 W   2.2        2.2       12.0        6.4       68.6 
080725  165533  47  35.3511 N  60  30.1915 W   2.1        2.2       12.0        6.7*      68.6 
080725  165534  47  35.3515 N  60  30.1918 W   2.0        2.2       12.0        6.7       68.6 
080725  165535  47  35.3519 N  60  30.1921 W   2.0        2.2       12.0        6.7       68.6 
080725  165536  47  35.3524 N  60  30.1925 W   2.0        2.2       12.0        6.7      102.1*
080725  165537  47  35.3529 N  60  30.1928 W   2.0        2.2       12.0        6.7      102.1 
080725  165538  47  35.3533 N  60  30.1930 W   1.9        2.2       12.0        6.0*     102.1 
080725  165539  47  35.3538 N  60  30.1931 W   1.9        2.2       12.0        6.0      102.1 
080725  165540  47  35.3542 N  60  30.1935 W   1.8        2.2       12.0        6.0      102.1 
080725  165541  47  35.3546 N  60  30.1939 W   1.8        2.2       12.0        6.0       59.4*
080725  165542  47  35.3551 N  60  30.1943 W   1.8        2.2       12.0        6.0       59.4 
080725  165543  47  35.3555 N  60  30.1946 W   1.8        2.2       12.0        6.0       59.4 
080725  165544  47  35.3560 N  60  30.1948 W   1.8        2.2       12.0        6.2*      59.4 
080725  165545  47  35.3565 N  60  30.1951 W   1.8        2.2       12.0        6.2       59.4 
080725  165546  47  35.3569 N  60  30.1954 W   1.8        2.2       12.0        6.2       59.4 
080725  165547  47  35.3573 N  60  30.1957 W   1.8        2.2       12.0        6.2       80.5*
080725  165548  47  35.3577 N  60  30.1961 W   1.8        2.2       12.0        6.2       80.5 
080725  165549  47  35.3581 N  60  30.1963 W   1.8        2.2       12.0        5.8*      80.5 
080725  165550  47  35.3586 N  60  30.1965 W   1.8        2.2       12.0        5.8       80.5 
080725  165551  47  35.3590 N  60  30.1967 W   1.8        2.2       12.0        5.8       80.5 
080725  165552  47  35.3595 N  60  30.1972 W   1.8        2.2       12.0        5.8       81.4*
080725  165553  47  35.3600 N  60  30.1976 W   1.9        2.2       12.0        5.8       81.4 
080725  165554  47  35.3604 N  60  30.1978 W   1.9        2.2       12.0        5.2*      81.4 
080725  165555  47  35.3610 N  60  30.1981 W   1.9        2.2       12.0        5.2       81.4 
080725  165556  47  35.3616 N  60  30.1985 W   1.9        2.2       12.0        5.2       81.4 
080725  165557  47  35.3621 N  60  30.1988 W   2.0        2.2       12.0        5.2       87.1*
080725  165558  47  35.3626 N  60  30.1992 W   1.9        2.2       12.0        5.2       87.1 
080725  165559  47  35.3632 N  60  30.1996 W   2.0        2.2       12.0        5.4*      87.1 
080725  165600  47  35.3637 N  60  30.1999 W   2.0        2.2       12.0        5.4       87.1 
080725  165601  47  35.3644 N  60  30.2004 W   2.1        2.2       12.0        5.4       87.1 
080725  165602  47  35.3650 N  60  30.2007 W   2.1        2.2       12.0        5.4       87.1 
080725  165603  47  35.3655 N  60  30.2010 W   2.1        2.2       12.0        5.4       84.0*
