FileName: C:\TRAWLS~1\FALL\GP088Fr.TXT
Local Time: Wed Aug 27 10:06:52 2008

Ship: 27 août 2008 Trip: GP088Fr Tow: 4
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  130649  48  28.3810 N  63  35.7539 W   5.8        2.2*       3.0*       1.1*     438.6*
080827  130805  48  28.3065 N  63  35.6296 W   6.6        2.2        3.0       13.5      438.6 
080827  130806  48  28.3053 N  63  35.6276 W   6.6        2.2        3.0       13.5      438.6 
080827  130807  48  28.3042 N  63  35.6255 W   6.7        2.2        3.0       13.5      438.6 
080827  130808  48  28.3029 N  63  35.6234 W   6.7        2.2        3.0       13.5      438.6 
080827  130809  48  28.3017 N  63  35.6212 W   6.7        2.2        3.0       13.5      438.6 
080827  130810  48  28.3005 N  63  35.6190 W   6.7        2.2        3.0       13.5      438.6 
080827  130811  48  28.2993 N  63  35.6168 W   6.7        2.2        3.0       13.5      438.6 
080827  130812  48  28.2982 N  63  35.6147 W   6.7        2.2        3.0       13.5      438.6 
080827  130813  48  28.2970 N  63  35.6125 W   6.7        2.2        3.0       13.5      438.6 
080827  130814  48  28.2958 N  63  35.6104 W   6.7        2.2        3.0       13.5      438.6 
080827  130815  48  28.2946 N  63  35.6082 W   6.7        2.2        3.0       13.5      438.6 
080827  130816  48  28.2935 N  63  35.6060 W   6.7        2.2        3.0       13.5      438.6 
080827  130817  48  28.2924 N  63  35.6037 W   6.8        2.2        3.0       13.5      438.6 
080827  130818  48  28.2912 N  63  35.6014 W   6.8        2.2        3.0       13.5      438.6 
080827  130819  48  28.2901 N  63  35.5990 W   6.8        2.2        3.0       13.5      438.6 
080827  130820  48  28.2890 N  63  35.5968 W   6.8        2.2        3.0       13.5      438.6 
080827  130821  48  28.2878 N  63  35.5945 W   6.8        2.2        3.0       13.5      438.6 
080827  130822  48  28.2867 N  63  35.5924 W   6.8        2.2        3.0       13.5      438.6 
080827  130823  48  28.2855 N  63  35.5901 W   6.8        2.2        3.0       13.5      438.6 
080827  130824  48  28.2844 N  63  35.5878 W   6.8        2.2        3.0       13.5      438.6 
080827  130825  48  28.2832 N  63  35.5856 W   6.8        2.2        3.0       13.5      438.6 
080827  130826  48  28.2820 N  63  35.5833 W   6.8        2.2        3.0       13.5      438.6 
080827  130827  48  28.2808 N  63  35.5810 W   6.8        2.2        3.0       13.5      438.6 
080827  130828  48  28.2796 N  63  35.5787 W   6.8        2.2        3.0       13.5      438.6 
080827  130829  48  28.2783 N  63  35.5763 W   6.9        2.2        3.0       13.5      438.6 
080827  130830  48  28.2772 N  63  35.5740 W   6.9        2.2        3.0       13.5      438.6 
080827  130831  48  28.2760 N  63  35.5715 W   6.9        2.2        3.0       13.5      438.6 
080827  130832  48  28.2748 N  63  35.5693 W   6.8        2.2        3.0       13.5      438.6 
080827  130833  48  28.2737 N  63  35.5670 W   6.8        2.2        3.0       13.5      438.6 
080827  130834  48  28.2726 N  63  35.5647 W   6.8        2.2        3.0       13.5      438.6 
080827  130835  48  28.2715 N  63  35.5624 W   6.8        2.2        3.0       13.5      438.6 
080827  130836  48  28.2704 N  63  35.5599 W   6.8        2.2        3.0      147.0*     438.6 
080827  130837  48  28.2692 N  63  35.5575 W   6.8        2.2        3.0      147.0      438.6 
080827  130838  48  28.2680 N  63  35.5552 W   6.8        2.2        3.0      147.0      438.6 
080827  130839  48  28.2669 N  63  35.5531 W   6.8        2.2        3.0      147.0      438.6 
080827  130840  48  28.2658 N  63  35.5508 W   6.8        2.2        3.0      147.0      438.6 
080827  130841  48  28.2646 N  63  35.5486 W   6.8        2.2        3.0       14.7*     438.6 
080827  130842  48  28.2635 N  63  35.5464 W   6.8        2.2        3.0       14.7      438.6 
080827  130843  48  28.2624 N  63  35.5441 W   6.8        2.2        3.0       14.7      438.6 
080827  130844  48  28.2613 N  63  35.5419 W   6.7        2.2        3.0       14.7      438.6 
080827  130845  48  28.2602 N  63  35.5396 W   6.7        2.2        3.0       14.7      438.6 
080827  130846  48  28.2590 N  63  35.5374 W   6.7        2.2        3.0       14.7      438.6 
080827  130847  48  28.2580 N  63  35.5352 W   6.7        2.2        3.0       14.7      438.6 
080827  130848  48  28.2568 N  63  35.5330 W   6.7        2.2        3.0       14.7      438.6 
080827  130849  48  28.2557 N  63  35.5307 W   6.7        2.2        3.0       14.7      438.6 
080827  130850  48  28.2546 N  63  35.5288 W   6.7        2.2        3.0       14.7      438.6 
080827  130851  48  28.2534 N  63  35.5267 W   6.6        2.2        3.0       14.7      438.6 
080827  130852  48  28.2523 N  63  35.5244 W   6.6        2.2        3.0       14.7      438.6 
080827  130853  48  28.2511 N  63  35.5223 W   6.6        2.2        3.0       14.7      438.6 
080827  130854  48  28.2500 N  63  35.5201 W   6.7        2.2        3.0       14.7      438.6 
080827  130855  48  28.2488 N  63  35.5180 W   6.6        2.2        3.0       14.7      438.6 
080827  130856  48  28.2477 N  63  35.5158 W   6.6        2.2        3.0       14.7      438.6 
080827  130857  48  28.2467 N  63  35.5136 W   6.6        2.2        3.0       14.7      438.6 
080827  130858  48  28.2456 N  63  35.5114 W   6.6        2.2        3.0       14.7      438.6 
080827  130859  48  28.2444 N  63  35.5093 W   6.6        2.2        3.0       14.7      438.6 
080827  130900  48  28.2433 N  63  35.5070 W   6.6        2.2        3.0       14.7      438.6 
080827  130901  48  28.2420 N  63  35.5048 W   6.7        2.2        3.0       14.7      438.6 
080827  130902  48  28.2408 N  63  35.5026 W   6.7        2.2        3.0       14.7      438.6 
080827  130903  48  28.2396 N  63  35.5004 W   6.7        2.2        3.0       14.7      438.6 
080827  130904  48  28.2385 N  63  35.4982 W   6.6        2.2        3.0       14.7      438.6 
080827  130905  48  28.2374 N  63  35.4960 W   6.6        2.2        3.0       14.7      438.6 
080827  130906  48  28.2362 N  63  35.4937 W   6.7        2.2        3.0       14.7      438.6 
080827  130907  48  28.2349 N  63  35.4916 W   6.7        2.2        3.0       14.7      438.6 
080827  130908  48  28.2337 N  63  35.4894 W   6.7        2.2        3.0       14.7      438.6 
080827  130909  48  28.2325 N  63  35.4872 W   6.7        2.2        3.0       14.7      438.6 
080827  130910  48  28.2314 N  63  35.4850 W   6.7        2.2        3.0       14.7      438.6 
080827  130911  48  28.2303 N  63  35.4828 W   6.7        2.2        3.0       14.7      438.6 
080827  130912  48  28.2292 N  63  35.4809 W   6.7        2.2        3.0       14.7      438.6 
080827  130913  48  28.2281 N  63  35.4789 W   6.7        2.2        3.0       14.7      438.6 
080827  130914  48  28.2269 N  63  35.4767 W   6.7        2.2        3.0       14.7      438.6 
080827  130915  48  28.2257 N  63  35.4745 W   6.7        2.2        3.0       14.7      438.6 
080827  130916  48  28.2245 N  63  35.4723 W   6.6        2.2        3.0       14.7      438.6 
080827  130917  48  28.2234 N  63  35.4701 W   6.6        2.2        3.0       14.7      438.6 
080827  130918  48  28.2222 N  63  35.4678 W   6.7        2.2        3.0       14.7      438.6 
080827  130919  48  28.2210 N  63  35.4657 W   6.7        2.2        3.0       14.7      438.6 
080827  130920  48  28.2199 N  63  35.4635 W   6.6        2.2        3.0       14.7      438.6 
080827  130921  48  28.2188 N  63  35.4612 W   6.6        2.2        3.0       14.7      438.6 
080827  130922  48  28.2177 N  63  35.4590 W   6.6        2.2        3.0       14.7      438.6 
080827  130923  48  28.2165 N  63  35.4567 W   6.6        2.2        3.0       14.7      438.6 
080827  130924  48  28.2154 N  63  35.4545 W   6.6        2.2        3.0       14.7      438.6 
080827  130925  48  28.2143 N  63  35.4522 W   6.6        2.2        3.0       14.7      438.6 
080827  130926  48  28.2131 N  63  35.4499 W   6.7        2.2        3.0       14.7      438.6 
080827  130927  48  28.2119 N  63  35.4476 W   6.7        2.2        3.0       14.7      438.6 
080827  130928  48  28.2107 N  63  35.4455 W   6.7        2.2        3.0       14.7      438.6 
080827  130929  48  28.2096 N  63  35.4433 W   6.7        2.2        3.0       14.7      438.6 
080827  130930  48  28.2085 N  63  35.4411 W   6.6        2.2        3.0       14.7      438.6 
080827  130931  48  28.2074 N  63  35.4388 W   6.6        2.2        3.0       14.7      438.6 
080827  130932  48  28.2063 N  63  35.4365 W   6.7        2.2        3.0       14.7      438.6 
080827  130933  48  28.2050 N  63  35.4341 W   6.7        2.2        3.0       14.7      438.6 
080827  130934  48  28.2038 N  63  35.4318 W   6.8        2.2        3.0       14.7      438.6 
080827  130935  48  28.2027 N  63  35.4296 W   6.8        2.2        3.0       14.7      438.6 
080827  130936  48  28.2017 N  63  35.4273 W   6.7        2.2        3.0       14.7      438.6 
080827  130937  48  28.2006 N  63  35.4251 W   6.7        2.2        3.0       14.7      438.6 
080827  130938  48  28.1996 N  63  35.4229 W   6.7        2.2        3.0       14.7      438.6 
080827  130939  48  28.1984 N  63  35.4206 W   6.7        2.2        3.0       14.7      438.6 
080827  130940  48  28.1971 N  63  35.4184 W   6.7       10.0*       3.0       14.7      438.6 
080827  130941  48  28.1959 N  63  35.4162 W   6.7       10.0        3.0       14.7      438.6 
080827  130942  48  28.1948 N  63  35.4139 W   6.8       10.0        3.0       14.7      438.6 
080827  130943  48  28.1937 N  63  35.4116 W   6.8       10.0        3.0       14.7      438.6 
080827  130944  48  28.1927 N  63  35.4093 W   6.7       10.0        3.0        9.2*     438.6 
080827  130945  48  28.1916 N  63  35.4072 W   6.7       10.0        3.0        9.2      438.6 
080827  130946  48  28.1905 N  63  35.4049 W   6.7       10.0        3.0        9.2      438.6 
080827  130947  48  28.1894 N  63  35.4027 W   6.7       10.0        3.0        9.2      438.6 
080827  130948  48  28.1882 N  63  35.4004 W   6.7       10.0        3.0        9.2      438.6 
080827  130949  48  28.1870 N  63  35.3981 W   6.7       10.0        3.0        9.2      438.6 
080827  130950  48  28.1859 N  63  35.3958 W   6.7       10.0        3.0        9.2      438.6 
080827  130951  48  28.1848 N  63  35.3935 W   6.7       10.0        3.0        9.2      438.6 
080827  130952  48  28.1837 N  63  35.3913 W   6.7       10.0        3.0        9.2      438.6 
080827  130953  48  28.1827 N  63  35.3890 W   6.6        2.3*       3.0        9.2      438.6 
080827  130954  48  28.1816 N  63  35.3869 W   6.6        2.3        3.0        9.2      438.6 
080827  130955  48  28.1805 N  63  35.3847 W   6.6        2.3        3.0        9.2      438.6 
080827  130956  48  28.1793 N  63  35.3826 W   6.6        2.3        3.0        9.2      438.6 
080827  130957  48  28.1782 N  63  35.3804 W   6.7        2.3        3.0        9.2      438.6 
080827  130958  48  28.1771 N  63  35.3782 W   6.7        2.3        3.0        9.2      438.6 
080827  130959  48  28.1760 N  63  35.3760 W   6.6        2.3        3.0        9.2      438.6 
080827  131000  48  28.1749 N  63  35.3737 W   6.6        2.3        3.0        9.2      438.6 
080827  131001  48  28.1737 N  63  35.3714 W   6.7        2.3        3.0        9.2      438.6 
080827  131002  48  28.1726 N  63  35.3692 W   6.7        2.3        3.0        9.2      438.6 
080827  131003  48  28.1714 N  63  35.3670 W   6.6        2.3        3.0        9.2      438.6 
080827  131004  48  28.1704 N  63  35.3647 W   6.6        2.3        3.0        9.2      438.6 
080827  131005  48  28.1694 N  63  35.3624 W   6.6        2.3        3.0        9.2      438.6 
080827  131006  48  28.1683 N  63  35.3601 W   6.6        2.2*       3.0        9.2      438.6 
080827  131007  48  28.1672 N  63  35.3579 W   6.6        2.2        3.0        9.2      438.6 
080827  131008  48  28.1660 N  63  35.3557 W   6.6        2.2        3.0        9.2      438.6 
080827  131009  48  28.1649 N  63  35.3535 W   6.7        2.2        3.0        9.2      438.6 
080827  131010  48  28.1638 N  63  35.3512 W   6.6        2.2        3.0        9.2      438.6 
080827  131011  48  28.1627 N  63  35.3490 W   6.6        2.2        3.0        9.2      438.6 
080827  131012  48  28.1617 N  63  35.3469 W   6.6        2.2        3.0        9.2      438.6 
080827  131013  48  28.1606 N  63  35.3446 W   6.6        2.2        3.0        9.2      438.6 
080827  131014  48  28.1595 N  63  35.3424 W   6.6        2.2        3.0        9.2      438.6 
080827  131015  48  28.1584 N  63  35.3401 W   6.6        2.2        3.0        9.2      438.6 
080827  131016  48  28.1572 N  63  35.3377 W   6.6        2.2        3.0        9.2      438.6 
080827  131017  48  28.1561 N  63  35.3354 W   6.7        2.2        3.0        9.2       98.5*
080827  131018  48  28.1550 N  63  35.3331 W   6.7        2.2        3.0        9.2       98.5 
080827  131019  48  28.1539 N  63  35.3308 W   6.7        2.2        3.0        9.2       98.5 
080827  131020  48  28.1529 N  63  35.3286 W   6.6        2.2        3.0        9.2       98.5 
080827  131021  48  28.1519 N  63  35.3265 W   6.6        2.2        3.0        9.2       98.5 
080827  131022  48  28.1508 N  63  35.3242 W   6.6        2.2        3.0        9.2       98.5 
080827  131023  48  28.1497 N  63  35.3218 W   6.6        2.2        3.0        9.2       98.5 
080827  131024  48  28.1485 N  63  35.3195 W   6.6        2.2        3.0        9.2       98.5 
080827  131025  48  28.1472 N  63  35.3172 W   6.7        2.2        3.0        9.2       98.5 
080827  131026  48  28.1459 N  63  35.3150 W   6.7        2.2        3.0        9.2       98.5 
080827  131027  48  28.1449 N  63  35.3128 W   6.7        2.2        3.0        9.2       98.5 
080827  131028  48  28.1439 N  63  35.3106 W   6.6        2.2        3.0        9.2       98.5 
080827  131029  48  28.1430 N  63  35.3084 W   6.5        2.2        3.0        9.2       98.5 
080827  131030  48  28.1419 N  63  35.3061 W   6.5        2.2        3.0        9.2       98.5 
080827  131031  48  28.1406 N  63  35.3040 W   6.6        2.2        3.0        9.2       98.5 
080827  131032  48  28.1394 N  63  35.3020 W   6.6        2.2        3.0        9.2       98.5 
080827  131033  48  28.1382 N  63  35.2997 W   6.6        2.2        3.0        9.2       98.5 
080827  131034  48  28.1370 N  63  35.2974 W   6.6        2.2        3.0        9.2       98.5 
080827  131035  48  28.1359 N  63  35.2952 W   6.6        2.2        3.0        9.2       98.5 
080827  131036  48  28.1349 N  63  35.2931 W   6.5        2.2        3.0        9.2       98.5 
080827  131037  48  28.1338 N  63  35.2910 W   6.5        2.2        3.0        9.2       98.5 
080827  131038  48  28.1327 N  63  35.2889 W   6.5        2.2        3.0        9.2       98.5 
080827  131039  48  28.1315 N  63  35.2866 W   6.5        2.2        3.0        9.2       98.5 
080827  131040  48  28.1303 N  63  35.2844 W   6.6        2.2        3.0        9.2       98.5 
080827  131041  48  28.1290 N  63  35.2823 W   6.6        2.2        3.0        9.2       98.5 
080827  131042  48  28.1278 N  63  35.2801 W   6.6        2.2        3.0        9.2       98.5 
080827  131043  48  28.1268 N  63  35.2779 W   6.6        2.2        3.0        9.2       98.5 
080827  131044  48  28.1258 N  63  35.2758 W   6.5        2.2        3.0        9.2       98.5 
080827  131045  48  28.1246 N  63  35.2737 W   6.4        2.6*       3.0        9.2       98.5 
080827  131046  48  28.1235 N  63  35.2717 W   6.4        2.6        3.0        9.2       98.5 
080827  131047  48  28.1223 N  63  35.2696 W   6.4        2.6        3.0        9.2       98.5 
080827  131048  48  28.1212 N  63  35.2675 W   6.5        2.6        3.0        9.2       98.5 
080827  131049  48  28.1199 N  63  35.2654 W   6.5        2.6        3.0        9.2       98.5 
080827  131050  48  28.1188 N  63  35.2633 W   6.5        2.6        3.0        9.2       98.5 
080827  131051  48  28.1177 N  63  35.2613 W   6.4        2.6        3.0        9.2       98.5 
080827  131052  48  28.1168 N  63  35.2593 W   6.4        2.6        3.0        9.2       98.5 
080827  131053  48  28.1157 N  63  35.2572 W   6.4        2.6        3.0        9.2       98.5 
080827  131054  48  28.1146 N  63  35.2551 W   6.4        2.6        3.0        9.2       98.5 
080827  131055  48  28.1134 N  63  35.2531 W   6.4        2.6        3.0        9.2       98.5 
080827  131056  48  28.1121 N  63  35.2510 W   6.4        2.6        3.0        9.2       98.5 
080827  131057  48  28.1110 N  63  35.2489 W   6.4        2.6        3.0        9.2       98.5 
080827  131058  48  28.1100 N  63  35.2468 W   6.4        2.6        3.0        9.2       98.5 
080827  131059  48  28.1089 N  63  35.2447 W   6.4        2.6        3.0        9.2       98.5 
080827  131100  48  28.1080 N  63  35.2426 W   6.3        2.6        3.0        9.2       98.5 
080827  131101  48  28.1070 N  63  35.2406 W   6.3        2.6        3.0        9.2       98.5 
080827  131102  48  28.1059 N  63  35.2384 W   6.3        2.6        3.0        9.2       98.5 
080827  131103  48  28.1048 N  63  35.2362 W   6.3        2.6        3.0        9.2       98.5 
080827  131104  48  28.1037 N  63  35.2341 W   6.4        2.6        3.0        9.2       98.5 
080827  131105  48  28.1026 N  63  35.2320 W   6.4        2.6        3.0        9.2       98.5 
080827  131106  48  28.1015 N  63  35.2298 W   6.4        2.6        3.0        9.2       98.5 
080827  131107  48  28.1004 N  63  35.2277 W   6.4        2.6        3.0        9.2       98.5 
080827  131108  48  28.0994 N  63  35.2256 W   6.4        2.6        3.0        9.2       98.5 
080827  131109  48  28.0984 N  63  35.2235 W   6.3        2.6        3.0        9.2       98.5 
080827  131110  48  28.0973 N  63  35.2215 W   6.3        2.6        3.0        9.2       98.5 
080827  131111  48  28.0963 N  63  35.2193 W   6.3        2.6        3.0        9.2       98.5 
080827  131112  48  28.0951 N  63  35.2171 W   6.4        2.6        3.0        9.2       98.5 
080827  131113  48  28.0940 N  63  35.2150 W   6.4        2.6        3.0        9.2       98.5 
080827  131114  48  28.0929 N  63  35.2128 W   6.4        2.6        3.0        9.2       98.5 
080827  131115  48  28.0919 N  63  35.2108 W   6.4        2.6        3.0        9.2       98.5 
080827  131116  48  28.0909 N  63  35.2087 W   6.4        2.6        3.0        9.2       98.5 
080827  131117  48  28.0899 N  63  35.2066 W   6.3        2.6        3.0        9.2       98.5 
080827  131118  48  28.0889 N  63  35.2047 W   6.3        2.6        3.0        9.2       98.5 
080827  131119  48  28.0878 N  63  35.2027 W   6.2        2.6        3.0        9.2       98.5 
080827  131120  48  28.0868 N  63  35.2008 W   6.2        2.6        3.0        9.2       98.5 
080827  131121  48  28.0857 N  63  35.1987 W   6.2        2.6        3.0        9.2       81.8*
080827  131122  48  28.0846 N  63  35.1968 W   6.2        2.6        3.0        9.2       81.8 
080827  131123  48  28.0836 N  63  35.1948 W   6.2        2.6        3.0        9.2       81.8 
080827  131124  48  28.0825 N  63  35.1929 W   6.1        2.6        3.0        9.2       81.8 
080827  131125  48  28.0816 N  63  35.1910 W   6.1        2.6        3.0        9.2       81.8 
080827  131126  48  28.0806 N  63  35.1893 W   6.0        2.6        3.0        9.2       81.8 
080827  131127  48  28.0797 N  63  35.1873 W   5.9        2.6        3.0        9.2       81.8 
080827  131128  48  28.0786 N  63  35.1853 W   5.9        2.6        3.0        9.2       81.8 
080827  131129  48  28.0776 N  63  35.1836 W   5.9        2.6        3.0        9.2       81.8 
080827  131130  48  28.0766 N  63  35.1818 W   5.9        2.6        3.0        9.2       81.8 
080827  131131  48  28.0757 N  63  35.1799 W   5.8        2.6        3.0        9.2       81.8 
080827  131132  48  28.0748 N  63  35.1781 W   5.8        2.6        3.0        9.2       81.8 
080827  131133  48  28.0739 N  63  35.1763 W   5.7        2.6        3.0        9.2       81.8 
080827  131134  48  28.0730 N  63  35.1744 W   5.6        2.6        3.0        9.2       81.8 
080827  131135  48  28.0720 N  63  35.1726 W   5.6        2.6        3.0        9.2       81.8 
080827  131136  48  28.0711 N  63  35.1709 W   5.6        2.6        3.0        9.2       81.8 
080827  131137  48  28.0702 N  63  35.1691 W   5.6        2.6        3.0        9.2       81.8 
080827  131138  48  28.0692 N  63  35.1672 W   5.6        2.6        3.0        9.2       81.8 
080827  131139  48  28.0683 N  63  35.1654 W   5.5        2.6        3.0        9.2       81.8 
080827  131140  48  28.0674 N  63  35.1637 W   5.5        2.6        3.0        9.2       81.8 
080827  131141  48  28.0665 N  63  35.1619 W   5.5        2.6        3.0        9.2       81.8 
080827  131142  48  28.0656 N  63  35.1601 W   5.5        2.6        3.0        9.2       81.8 
080827  131143  48  28.0647 N  63  35.1583 W   5.5        2.6        3.0        9.2       81.8 
080827  131144  48  28.0637 N  63  35.1566 W   5.5        2.6        3.0        9.2       81.8 
080827  131145  48  28.0628 N  63  35.1547 W   5.5        2.6        3.0        9.2       81.8 
080827  131146  48  28.0619 N  63  35.1530 W   5.5        2.6        3.0        9.2       81.8 
080827  131147  48  28.0610 N  63  35.1512 W   5.4        2.6        3.0        9.2       81.8 
080827  131148  48  28.0602 N  63  35.1495 W   5.4        2.6        3.0        9.2       81.8 
080827  131149  48  28.0593 N  63  35.1476 W   5.4        2.6        3.0        9.2       81.8 
080827  131150  48  28.0584 N  63  35.1458 W   5.4        2.6        3.0        9.2       81.8 
