FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Mon Jul 28 06:36:17 2008

Ship: 28 juillet 2008 Trip: GP187F Tow: 2
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  093617  47  57.4640 N  61  56.9707 W   6.0        4.5*       8.8*      12.0*     355.9*
080728  093720  47  57.4222 N  61  56.8565 W   7.0        4.5        8.8        4.7        3.5 
080728  093721  47  57.4212 N  61  56.8539 W   7.0        4.5        8.8        4.7        3.5 
080728  093722  47  57.4202 N  61  56.8512 W   7.0        4.5        8.8        4.7        3.5 
080728  093723  47  57.4192 N  61  56.8486 W   7.0        4.5        8.8        4.7        3.5 
080728  093724  47  57.4181 N  61  56.8461 W   7.0        4.5        8.8        4.7        3.5 
080728  093725  47  57.4170 N  61  56.8436 W   7.1        4.5        8.8        4.7        3.5 
080728  093726  47  57.4159 N  61  56.8410 W   7.1        4.5        8.8        4.7        3.5 
080728  093727  47  57.4149 N  61  56.8384 W   7.1        4.5        8.8        4.7        3.5 
080728  093728  47  57.4139 N  61  56.8358 W   7.1        4.5        8.8        4.7        3.5 
080728  093729  47  57.4129 N  61  56.8334 W   7.1        4.5        8.8        4.7        7.0*
080728  093730  47  57.4120 N  61  56.8310 W   7.0        4.5        8.8        4.7        7.0 
080728  093731  47  57.4109 N  61  56.8286 W   7.0        4.5        8.8        4.7        7.0 
080728  093732  47  57.4099 N  61  56.8260 W   7.0        4.5        8.8        4.7        7.0 
080728  093733  47  57.4090 N  61  56.8233 W   7.1        4.5        8.8        4.7        7.0 
080728  093734  47  57.4080 N  61  56.8207 W   7.1        2.1*       8.8        4.7        8.8*
080728  093735  47  57.4070 N  61  56.8182 W   7.1        2.1        8.8        4.7        8.8 
080728  093736  47  57.4060 N  61  56.8158 W   7.1        2.1        8.8        4.7        8.8 
080728  093737  47  57.4050 N  61  56.8133 W   7.0        2.1        8.8        4.7        8.8 
080728  093738  47  57.4040 N  61  56.8109 W   7.0        2.1        8.8        4.7        8.8 
080728  093739  47  57.4031 N  61  56.8083 W   7.1        2.1        8.8        4.7        8.8 
080728  093740  47  57.4022 N  61  56.8056 W   7.1        2.1        8.8        4.7        8.8 
080728  093741  47  57.4013 N  61  56.8029 W   7.1        2.1        8.8        4.7        8.8 
080728  093742  47  57.4003 N  61  56.8004 W   7.1        2.1        8.8        4.7        8.8 
080728  093743  47  57.3994 N  61  56.7978 W   7.1        2.1        8.8        4.7        8.8 
080728  093744  47  57.3984 N  61  56.7953 W   7.1        2.1        8.8        4.7        8.8 
080728  093745  47  57.3976 N  61  56.7926 W   7.1        2.1        8.8        4.7        8.8 
080728  093746  47  57.3967 N  61  56.7899 W   7.1        2.1        8.8        4.7        8.8 
080728  093747  47  57.3958 N  61  56.7873 W   7.1        2.1        8.8        4.7        8.8 
080728  093748  47  57.3949 N  61  56.7846 W   7.1        2.1        8.8        4.7        8.8 
080728  093749  47  57.3940 N  61  56.7820 W   7.1        2.1        8.8        4.7        8.8 
080728  093750  47  57.3931 N  61  56.7795 W   7.1        2.1        8.8        4.7        8.8 
080728  093751  47  57.3923 N  61  56.7768 W   7.1        2.1        8.8        4.7        8.8 
080728  093752  47  57.3915 N  61  56.7741 W   7.1        2.1        8.8        4.7        8.8 
080728  093753  47  57.3907 N  61  56.7714 W   7.0        2.1        8.8        4.7        8.8 
080728  093754  47  57.3899 N  61  56.7688 W   7.0        2.1        8.8        4.7        8.8 
080728  093755  47  57.3890 N  61  56.7662 W   7.0        2.1        8.8        4.7        8.8 
080728  093756  47  57.3882 N  61  56.7635 W   7.0        2.1        8.8        4.7        8.8 
080728  093757  47  57.3875 N  61  56.7608 W   7.0        2.7*       8.8        4.7        8.8 
080728  093758  47  57.3868 N  61  56.7581 W   7.0        2.7        8.8       10.8*       8.8 
080728  093759  47  57.3860 N  61  56.7555 W   7.0        2.7        8.8       10.8        8.8 
080728  093800  47  57.3851 N  61  56.7529 W   7.0        2.7        8.8       10.8       14.5*
080728  093801  47  57.3843 N  61  56.7503 W   7.0        2.7        8.8       10.8       14.5 
080728  093802  47  57.3835 N  61  56.7475 W   7.0        2.7        8.8       10.8       14.5 
080728  093803  47  57.3828 N  61  56.7449 W   7.0        2.7        8.8        0.8*      14.5 
080728  093804  47  57.3820 N  61  56.7423 W   7.0        2.7        8.8        0.8       14.5 
080728  093805  47  57.3811 N  61  56.7397 W   7.0        2.7        8.8        0.8       14.5 
080728  093806  47  57.3803 N  61  56.7370 W   7.0        2.7        8.8        0.8       14.5 
080728  093807  47  57.3796 N  61  56.7342 W   7.0        2.7        8.8        0.8       14.5 
080728  093808  47  57.3789 N  61  56.7314 W   7.1        2.7        8.8        6.3*      14.5 
080728  093809  47  57.3781 N  61  56.7287 W   7.0        2.7        8.8        6.3       14.5 
080728  093810  47  57.3773 N  61  56.7262 W   7.0        2.7        8.8        6.3       14.5 
080728  093811  47  57.3764 N  61  56.7236 W   7.0        2.7        8.8        6.3       14.5 
080728  093812  47  57.3757 N  61  56.7209 W   7.0        2.7        8.8        6.3       14.5 
080728  093813  47  57.3750 N  61  56.7182 W   7.0        2.7        8.8        6.3       14.5 
080728  093814  47  57.3742 N  61  56.7154 W   7.0        2.7        8.8        6.3       14.5 
080728  093815  47  57.3734 N  61  56.7127 W   7.0        2.7        8.8        6.3       14.5 
080728  093816  47  57.3726 N  61  56.7101 W   7.0        2.7        8.8        6.3       21.6*
080728  093817  47  57.3719 N  61  56.7074 W   7.0        2.7        8.8        6.3       21.6 
080728  093818  47  57.3711 N  61  56.7048 W   7.0        2.7        8.8        6.3       21.6 
080728  093819  47  57.3703 N  61  56.7021 W   7.0        2.7        8.8        6.3       21.6 
080728  093820  47  57.3695 N  61  56.6994 W   7.0        2.7        8.8        6.3       21.6 
080728  093821  47  57.3687 N  61  56.6966 W   7.1        2.7        8.8        6.3       21.6 
080728  093822  47  57.3680 N  61  56.6938 W   7.1        2.7        8.8        6.3       21.6 
080728  093823  47  57.3672 N  61  56.6911 W   7.1        2.7        8.8        6.3       21.6 
080728  093824  47  57.3664 N  61  56.6884 W   7.1        2.7        8.8        6.3       21.6 
080728  093825  47  57.3657 N  61  56.6857 W   7.1        2.7        8.8        6.3       21.6 
080728  093826  47  57.3649 N  61  56.6830 W   7.1        2.7        8.8        6.3       21.6 
080728  093827  47  57.3640 N  61  56.6804 W   7.1        2.7        8.8        6.3       21.6 
080728  093828  47  57.3633 N  61  56.6776 W   7.1        2.7        8.8        6.3       21.6 
080728  093829  47  57.3626 N  61  56.6748 W   7.1        2.7        8.8        6.3       21.6 
080728  093830  47  57.3618 N  61  56.6720 W   7.1        2.7        8.8        6.3       21.6 
080728  093831  47  57.3610 N  61  56.6694 W   7.1        2.7        8.8        6.3       21.6 
080728  093832  47  57.3601 N  61  56.6667 W   7.1        2.7        8.8        6.3       24.6*
080728  093833  47  57.3594 N  61  56.6640 W   7.1        2.7        8.8        6.3       24.6 
080728  093834  47  57.3587 N  61  56.6612 W   7.1        2.7        8.8        6.3       24.6 
080728  093835  47  57.3580 N  61  56.6585 W   7.1        2.7        8.8       42.8*      24.6 
080728  093836  47  57.3571 N  61  56.6560 W   7.0        2.7        8.8       42.8       24.6 
080728  093837  47  57.3563 N  61  56.6532 W   7.1        2.7        8.8       42.8       50.1*
080728  093838  47  57.3555 N  61  56.6505 W   7.1        2.7        8.8       42.8       50.1 
080728  093839  47  57.3548 N  61  56.6477 W   7.1        2.7        8.8       42.8       50.1 
080728  093840  47  57.3540 N  61  56.6451 W   7.1        2.7        8.8       42.8       50.1 
080728  093841  47  57.3532 N  61  56.6425 W   7.0        2.7        8.8       42.8       50.1 
080728  093842  47  57.3524 N  61  56.6399 W   7.0        2.7        8.8       42.8        0.9*
080728  093843  47  57.3517 N  61  56.6373 W   7.0        2.7        8.8       42.8        0.9 
080728  093844  47  57.3510 N  61  56.6347 W   7.0        2.7        8.8       42.8        0.9 
080728  093845  47  57.3502 N  61  56.6321 W   7.0        2.7        8.8       42.8        0.9 
080728  093846  47  57.3494 N  61  56.6295 W   7.0        2.7        8.8       42.8        0.9 
080728  093847  47  57.3486 N  61  56.6269 W   7.0        2.7        8.8       42.8       57.2*
080728  093848  47  57.3479 N  61  56.6242 W   7.0        2.7        8.8       42.8       57.2 
080728  093849  47  57.3472 N  61  56.6215 W   7.0        2.7        8.8       42.8       57.2 
080728  093850  47  57.3465 N  61  56.6188 W   7.0        2.7        8.8       42.8       57.2 
080728  093851  47  57.3457 N  61  56.6163 W   7.0        2.7        8.8       42.8       57.2 
080728  093852  47  57.3449 N  61  56.6138 W   7.0        2.7        8.8       42.8       57.2 
080728  093853  47  57.3441 N  61  56.6111 W   7.0        2.7        8.8       42.8        7.5*
080728  093854  47  57.3434 N  61  56.6084 W   7.0        2.7        8.8       42.8        7.5 
080728  093855  47  57.3427 N  61  56.6057 W   7.0        2.7        8.8       42.8        7.5 
080728  093856  47  57.3420 N  61  56.6032 W   6.9        2.7        8.8       42.8        7.5 
080728  093857  47  57.3411 N  61  56.6007 W   6.9        2.7        8.8       42.8        7.5 
080728  093858  47  57.3404 N  61  56.5982 W   6.8        2.7        8.8       42.8       33.4*
080728  093859  47  57.3397 N  61  56.5958 W   6.8        2.7        8.8       42.8       33.4 
080728  093900  47  57.3390 N  61  56.5935 W   6.6        2.7        8.8       42.8       33.4 
080728  093901  47  57.3385 N  61  56.5914 W   6.5        2.7        8.8       42.8       33.4 
080728  093902  47  57.3379 N  61  56.5895 W   6.2        2.7        8.8       42.8       33.4 
080728  093903  47  57.3373 N  61  56.5876 W   6.0        2.7        8.8       42.8       98.1*
080728  093904  47  57.3368 N  61  56.5858 W   5.8        2.7        8.8       42.8       98.1 
080728  093905  47  57.3363 N  61  56.5841 W   5.6        2.7        8.8       42.8       98.1 
080728  093906  47  57.3359 N  61  56.5826 W   5.3        2.7        8.8        5.9*      98.1 
080728  093907  47  57.3355 N  61  56.5812 W   5.1        2.7        8.8        5.9       98.1 
080728  093908  47  57.3351 N  61  56.5797 W   4.9        2.7        8.8        5.9       98.1 
080728  093909  47  57.3347 N  61  56.5783 W   4.7        2.3*       8.8        5.9       98.1 
080728  093910  47  57.3344 N  61  56.5769 W   4.5        2.3        8.8        5.9       98.1 
080728  093911  47  57.3341 N  61  56.5757 W   4.3        2.3        8.8        7.9*      98.1 
080728  093912  47  57.3339 N  61  56.5743 W   4.1        2.3        8.8        7.9       98.1 
080728  093913  47  57.3336 N  61  56.5732 W   3.9        2.3        8.8        7.9       98.1 
080728  093914  47  57.3333 N  61  56.5721 W   3.7        2.3        8.8        7.9       34.8*
080728  093915  47  57.3331 N  61  56.5710 W   3.6        2.3        8.8        7.9       34.8 
080728  093916  47  57.3329 N  61  56.5698 W   3.5        2.3        8.8        7.9       34.8 
080728  093917  47  57.3327 N  61  56.5687 W   3.3        2.3        8.8        9.8*      34.8 
080728  093918  47  57.3325 N  61  56.5677 W   3.2        2.3        8.8        9.8       34.8 
080728  093919  47  57.3322 N  61  56.5667 W   3.1        2.3        8.8        9.8       36.1*
080728  093920  47  57.3321 N  61  56.5657 W   3.0        2.3        8.8        9.8       36.1 
080728  093921  47  57.3320 N  61  56.5647 W   2.9        2.3        8.8        9.8       36.1 
080728  093922  47  57.3319 N  61  56.5638 W   2.8        2.3        8.8        5.0*      36.1 
080728  093923  47  57.3318 N  61  56.5628 W   2.7        2.3        8.8        5.0       36.1 
080728  093924  47  57.3317 N  61  56.5619 W   2.7        2.3        8.8        5.0       40.9*
080728  093925  47  57.3315 N  61  56.5611 W   2.6        2.3        8.8        5.0       40.9 
080728  093926  47  57.3314 N  61  56.5603 W   2.5        2.3        8.8        5.0       40.9 
080728  093927  47  57.3314 N  61  56.5592 W   2.5        2.3        8.8        6.8*      40.9 
080728  093928  47  57.3314 N  61  56.5584 W   2.4        2.3        8.8        6.8       40.9 
080728  093929  47  57.3313 N  61  56.5577 W   2.3        2.3        8.8        6.8       40.9 
080728  093930  47  57.3311 N  61  56.5569 W   2.3        2.3        8.8        6.8       39.6*
080728  093931  47  57.3310 N  61  56.5561 W   2.2        2.3        8.8        6.8       39.6 
080728  093932  47  57.3310 N  61  56.5552 W   2.2        2.3        8.8        6.2*      39.6 
080728  093933  47  57.3309 N  61  56.5545 W   2.2        2.3       12.1*       6.2       39.6 
080728  093934  47  57.3309 N  61  56.5537 W   2.1        2.3       12.1        6.2       39.6 
080728  093935  47  57.3307 N  61  56.5530 W   2.1        2.3       12.1        6.2       45.7*
080728  093936  47  57.3305 N  61  56.5523 W   2.0        2.3       12.1        6.2       45.7 
080728  093937  47  57.3305 N  61  56.5515 W   2.0        2.3       12.1        6.2       45.7 
080728  093938  47  57.3304 N  61  56.5507 W   2.0        2.3       12.1        7.0*      45.7 
080728  093939  47  57.3305 N  61  56.5499 W   2.0        2.3       12.1        7.0       45.7 
080728  093940  47  57.3304 N  61  56.5492 W   2.0        2.3       12.1        7.0       43.1*
080728  093941  47  57.3302 N  61  56.5485 W   1.9        2.3       12.1        7.0       43.1 
080728  093942  47  57.3301 N  61  56.5478 W   1.9        2.3       12.1        7.0       43.1 
080728  093943  47  57.3301 N  61  56.5469 W   1.9        2.3       12.1        6.2*      43.1 
080728  093944  47  57.3301 N  61  56.5462 W   1.9        2.3       12.1        6.2       43.1 
080728  093945  47  57.3300 N  61  56.5455 W   1.9        2.3       11.1*       6.2       43.1 
080728  093946  47  57.3299 N  61  56.5448 W   1.9        2.3       11.1        6.2       49.3*
080728  093947  47  57.3298 N  61  56.5440 W   1.9        2.3       11.1        6.2       49.3 
080728  093948  47  57.3298 N  61  56.5432 W   1.9        2.3       11.1        5.7*      49.3 
080728  093949  47  57.3297 N  61  56.5425 W   1.9        2.3       11.1        5.7       49.3 
080728  093950  47  57.3296 N  61  56.5417 W   1.9        2.3       11.1        5.7       49.3 
080728  093951  47  57.3295 N  61  56.5410 W   1.9        2.3        2.2*       5.7       46.2*
080728  093952  47  57.3294 N  61  56.5402 W   1.9        2.3        2.2        5.7       46.2 
080728  093953  47  57.3293 N  61  56.5394 W   1.9        2.3        2.2        5.3*      46.2 
080728  093954  47  57.3292 N  61  56.5386 W   1.9        2.3        2.2        5.3       46.2 
080728  093955  47  57.3292 N  61  56.5377 W   1.9        2.3        2.2        5.3       46.2 
080728  093956  47  57.3291 N  61  56.5369 W   1.9        2.3        2.2        5.3       55.0*
080728  093957  47  57.3289 N  61  56.5361 W   1.9        2.3        2.2        5.3       55.0 
080728  093958  47  57.3288 N  61  56.5353 W   1.9        2.8*       2.2        5.3       55.0 
080728  093959  47  57.3287 N  61  56.5345 W   2.0        2.8        2.2        5.9*      55.0 
080728  094000  47  57.3287 N  61  56.5336 W   2.0        2.8        2.2        5.9       55.0 
080728  094001  47  57.3286 N  61  56.5327 W   2.0        2.8        2.2        5.9       55.0 
080728  094002  47  57.3284 N  61  56.5320 W   2.0        2.8        2.2        5.9       54.1*
080728  094003  47  57.3283 N  61  56.5311 W   2.0        2.8        2.2        5.9       54.1 
080728  094004  47  57.3282 N  61  56.5302 W   2.0        2.8        2.2        6.3*      54.1 
080728  094005  47  57.3282 N  61  56.5294 W   2.0        2.8        2.2        6.3       54.1 
080728  094006  47  57.3281 N  61  56.5286 W   2.0        2.8        2.2        6.3       54.1 
080728  094007  47  57.3279 N  61  56.5278 W   2.0        2.8        2.2        6.3       57.2*
080728  094008  47  57.3278 N  61  56.5268 W   2.1        2.8        2.2        6.3       57.2 
080728  094009  47  57.3278 N  61  56.5260 W   2.1        2.8        2.2        6.0*      57.2 
080728  094010  47  57.3277 N  61  56.5252 W   2.0        2.8        2.2        6.0       57.2 
080728  094011  47  57.3276 N  61  56.5242 W   2.1        2.8        2.2        6.0       57.2 
080728  094012  47  57.3274 N  61  56.5233 W   2.1        2.8        2.2        6.0       57.2*
080728  094013  47  57.3274 N  61  56.5225 W   2.1        2.8        2.2        6.0       57.2 
080728  094014  47  57.3273 N  61  56.5216 W   2.1        2.8        2.2        6.3*      57.2 
080728  094015  47  57.3272 N  61  56.5207 W   2.1        2.8        2.2        6.3       57.2 
080728  094016  47  57.3271 N  61  56.5198 W   2.1        2.8        2.7*       6.3       57.2 
080728  094017  47  57.3270 N  61  56.5190 W   2.1        2.8        2.7        6.3       57.2 
080728  094018  47  57.3268 N  61  56.5181 W   2.1        2.8        2.7        6.3       62.9*
080728  094019  47  57.3267 N  61  56.5172 W   2.1        2.8        2.7        6.3       62.9 
080728  094020  47  57.3266 N  61  56.5164 W   2.1        2.8        2.7        5.8*      62.9 
080728  094021  47  57.3266 N  61  56.5155 W   2.1        2.8        2.7        5.8       62.9 
080728  094022  47  57.3265 N  61  56.5147 W   2.1        2.8        2.7        5.8       62.9 
080728  094023  47  57.3263 N  61  56.5139 W   2.1        2.8        2.7        5.8       59.4*
080728  094024  47  57.3262 N  61  56.5131 W   2.0        5.2*       2.7        5.8       59.4 
080728  094025  47  57.3261 N  61  56.5122 W   2.0        5.2        2.7        6.4*      59.4 
080728  094026  47  57.3259 N  61  56.5114 W   2.1        5.2        2.7        6.4       59.4 
080728  094027  47  57.3259 N  61  56.5105 W   2.1        5.2        2.7        6.4       59.4 
080728  094028  47  57.3258 N  61  56.5097 W   2.1        5.2        2.7        6.4       63.8*
080728  094029  47  57.3257 N  61  56.5089 W   2.0        5.2        2.7        6.4       63.8 
080728  094030  47  57.3254 N  61  56.5080 W   2.0        5.2        2.7        5.9*      63.8 
080728  094031  47  57.3253 N  61  56.5071 W   2.0        5.2        2.7        5.9       63.8 
080728  094032  47  57.3253 N  61  56.5061 W   2.1        5.2        2.7        5.9       63.8 
080728  094033  47  57.3253 N  61  56.5052 W   2.1        5.2        2.7        5.9       63.8 
080728  094034  47  57.3251 N  61  56.5046 W   2.0        5.2        2.7        5.9       64.2*
080728  094035  47  57.3249 N  61  56.5039 W   2.0        5.2        2.7        6.3*      64.2 
080728  094036  47  57.3247 N  61  56.5029 W   2.0        5.2        2.7        6.3       64.2 
080728  094037  47  57.3247 N  61  56.5020 W   2.1        5.2        2.7        6.3       64.2 
080728  094038  47  57.3247 N  61  56.5012 W   2.1        5.2        2.7        6.3       64.2 
080728  094039  47  57.3246 N  61  56.5004 W   2.1        5.2        2.7        6.3       63.8*
080728  094040  47  57.3244 N  61  56.4996 W   2.1        5.2        2.7        6.3       63.8 
080728  094041  47  57.3243 N  61  56.4989 W   2.0        5.2        2.7        5.9*      63.8 
080728  094042  47  57.3243 N  61  56.4980 W   2.1        5.2        2.7        5.9       63.8 
080728  094043  47  57.3242 N  61  56.4970 W   2.1        5.2        2.7        5.9       63.8 
080728  094044  47  57.3241 N  61  56.4962 W   2.1        5.2        2.7        5.9       64.7*
080728  094045  47  57.3240 N  61  56.4954 W   2.0        5.2        2.7        5.9       64.7 
080728  094046  47  57.3237 N  61  56.4947 W   2.0        5.2        2.7        6.3*      64.7 
080728  094047  47  57.3236 N  61  56.4938 W   2.0        5.2        2.7        6.3       64.7 
080728  094048  47  57.3237 N  61  56.4927 W   2.1        5.2        2.7        6.3       64.7 
080728  094049  47  57.3237 N  61  56.4918 W   2.1        5.2        2.7        6.3       64.7 
080728  094050  47  57.3235 N  61  56.4911 W   2.1        5.2        2.7        6.3       62.0*
080728  094051  47  57.3233 N  61  56.4903 W   2.0        5.2        2.7        6.2*      62.0 
080728  094052  47  57.3231 N  61  56.4894 W   2.1        5.2        2.7        6.2       62.0 
080728  094053  47  57.3232 N  61  56.4885 W   2.1        5.2        2.7        6.2       62.0 
080728  094054  47  57.3233 N  61  56.4875 W   2.1        5.2        2.7        6.2       62.0 
080728  094055  47  57.3232 N  61  56.4867 W   2.1        5.2        2.7        6.2       64.7*
080728  094056  47  57.3230 N  61  56.4860 W   2.0        5.2        2.7        6.3*      64.7 
080728  094057  47  57.3228 N  61  56.4852 W   2.0        5.2        2.7        6.3       64.7 
080728  094058  47  57.3227 N  61  56.4843 W   2.0        5.2        2.7        6.3       64.7 
080728  094059  47  57.3228 N  61  56.4834 W   2.1        5.2        2.7        6.3       64.7 
080728  094100  47  57.3228 N  61  56.4826 W   2.0        5.2        2.7        6.3       64.7 
080728  094101  47  57.3226 N  61  56.4818 W   2.0        5.2        2.7        6.3       66.9*
080728  094102  47  57.3225 N  61  56.4810 W   2.0        5.2        2.7        6.5*      66.9 
080728  094103  47  57.3224 N  61  56.4802 W   2.0        5.2        2.7        6.5       66.9 
080728  094104  47  57.3223 N  61  56.4794 W   2.0        5.2        2.7        6.5       66.9 
080728  094105  47  57.3222 N  61  56.4785 W   2.0        5.2        2.7        6.5       66.9 
080728  094106  47  57.3221 N  61  56.4776 W   2.0        5.2        2.7        6.5       63.3*
080728  094107  47  57.3220 N  61  56.4768 W   2.0        5.2        2.7       16.4*      63.3 
080728  094108  47  57.3220 N  61  56.4761 W   2.0        5.2        2.7       16.4       63.3 
080728  094109  47  57.3219 N  61  56.4753 W   2.0        5.2        2.7       16.4       63.3 
080728  094110  47  57.3218 N  61  56.4745 W   2.0        5.2        2.7       16.4       63.3 
080728  094111  47  57.3217 N  61  56.4737 W   2.0        5.2        2.7       16.4       66.0*
080728  094112  47  57.3215 N  61  56.4729 W   2.0        5.2        2.7       14.0*      66.0 
080728  094113  47  57.3215 N  61  56.4719 W   2.0        5.2        2.7       14.0       66.0 
080728  094114  47  57.3214 N  61  56.4711 W   2.0        5.2        2.7       14.0       66.0 
080728  094115  47  57.3212 N  61  56.4703 W   2.0        5.2        2.7       14.0       66.0 
080728  094116  47  57.3211 N  61  56.4696 W   2.0        5.2        2.7       14.0       66.0 
080728  094117  47  57.3210 N  61  56.4687 W   2.1        5.2        2.7       14.0       64.7*
080728  094118  47  57.3210 N  61  56.4679 W   2.1        5.2        2.7       14.0       64.7 
