FileName: C:\TRAWLS~1\FALL\GP067F.TXT
Local Time: Thu Aug 14 11:34:22 2008

Ship: 14 août 2008 Trip: GP067F Tow: 7
Comments: Area 12, Banc Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  143423  48  15.6849 N  63  21.2954 W   5.9        2.6*       2.3*       4.3*       1.8*
080814  143528  48  15.7787 N  63  21.2650 W   7.2        2.1        2.3        8.6        3.1 
080814  143529  48  15.7807 N  63  21.2644 W   7.2        2.1        2.3        8.6        3.1 
080814  143530  48  15.7827 N  63  21.2638 W   7.2        2.1       11.4*       8.6        3.1 
080814  143531  48  15.7846 N  63  21.2633 W   7.2        2.1       11.4        8.6       20.2*
080814  143532  48  15.7866 N  63  21.2627 W   7.2        2.1       11.4        8.6       20.2 
080814  143533  48  15.7886 N  63  21.2622 W   7.2        2.1       11.4        8.6       20.2 
080814  143534  48  15.7906 N  63  21.2617 W   7.2        2.1       11.4        8.6       20.2 
080814  143535  48  15.7925 N  63  21.2611 W   7.2        2.1       11.4        8.6       20.2 
080814  143536  48  15.7945 N  63  21.2606 W   7.2        2.1       11.4        8.6       20.2 
080814  143537  48  15.7965 N  63  21.2600 W   7.2        2.1       11.4        8.6       20.2 
080814  143538  48  15.7985 N  63  21.2595 W   7.2        2.1       11.4        8.6       20.2 
080814  143539  48  15.8005 N  63  21.2589 W   7.2        2.1       11.4        8.6       20.2 
080814  143540  48  15.8025 N  63  21.2584 W   7.2        2.1       11.4        8.6       20.2 
080814  143541  48  15.8044 N  63  21.2579 W   7.2        2.1       11.4        8.6       20.2 
080814  143542  48  15.8063 N  63  21.2574 W   7.2        2.1       11.4        8.6       20.2 
080814  143543  48  15.8083 N  63  21.2570 W   7.2        2.1       11.4        8.6       20.2 
080814  143544  48  15.8103 N  63  21.2564 W   7.2        2.1       11.4        8.6       20.2 
080814  143545  48  15.8122 N  63  21.2560 W   7.2        2.1       11.4        8.6       20.2 
080814  143546  48  15.8142 N  63  21.2556 W   7.2        2.1       11.4        8.6       20.2 
080814  143547  48  15.8162 N  63  21.2551 W   7.2        2.1       11.4        8.6       20.2 
080814  143548  48  15.8181 N  63  21.2547 W   7.2        2.1       11.4        8.6       20.2 
080814  143549  48  15.8200 N  63  21.2543 W   7.2        2.1       11.4        8.6       20.2 
080814  143550  48  15.8220 N  63  21.2538 W   7.3        2.1       11.4        8.6       20.2 
080814  143551  48  15.8240 N  63  21.2533 W   7.3        2.1       11.4        8.6       20.2 
080814  143552  48  15.8258 N  63  21.2531 W   7.2        2.1       11.4        8.6       20.2 
080814  143553  48  15.8277 N  63  21.2527 W   7.3        2.1       11.4        8.6       20.2 
080814  143554  48  15.8297 N  63  21.2522 W   7.3        2.1       11.4        8.6       20.2 
080814  143555  48  15.8316 N  63  21.2518 W   7.3        2.1       11.4        8.6       20.2 
080814  143556  48  15.8335 N  63  21.2514 W   7.2        2.1       11.4        8.6       20.2 
080814  143557  48  15.8355 N  63  21.2510 W   7.2        2.1       11.4        8.6       20.2 
080814  143558  48  15.8374 N  63  21.2505 W   7.2        2.1       11.4        8.6       20.2 
080814  143559  48  15.8393 N  63  21.2502 W   7.2        2.3*      11.4       10.1*      20.2 
080814  143600  48  15.8413 N  63  21.2498 W   7.2        2.3       11.4       10.1       20.2 
080814  143601  48  15.8432 N  63  21.2494 W   7.2        2.3       11.4       10.1       20.2 
080814  143602  48  15.8451 N  63  21.2490 W   7.2        2.3       11.4       10.1       20.2 
080814  143603  48  15.8470 N  63  21.2486 W   7.2        2.3       11.4       10.1       20.2 
080814  143604  48  15.8489 N  63  21.2482 W   7.2        2.3       11.4       10.1       20.2 
080814  143605  48  15.8509 N  63  21.2478 W   7.2        2.3       11.4       10.1       20.2 
080814  143606  48  15.8528 N  63  21.2473 W   7.2        2.3       11.4       10.1       20.2 
080814  143607  48  15.8547 N  63  21.2470 W   7.1        2.3       11.4       10.1       20.2 
080814  143608  48  15.8566 N  63  21.2467 W   7.1        2.3       11.4       10.1       20.2 
080814  143609  48  15.8585 N  63  21.2463 W   7.1        2.3       11.4       10.1       20.2 
080814  143610  48  15.8604 N  63  21.2458 W   7.1        2.3       11.4       10.1       20.2 
080814  143611  48  15.8624 N  63  21.2453 W   7.1        2.3       11.4       10.1       20.2 
080814  143612  48  15.8645 N  63  21.2448 W   7.1        2.3       11.4       10.1       20.2 
080814  143613  48  15.8665 N  63  21.2445 W   7.2        2.3       11.4       10.1       20.2 
080814  143614  48  15.8685 N  63  21.2440 W   7.2        2.3       11.4       10.1       20.2 
080814  143615  48  15.8704 N  63  21.2436 W   7.2        2.3       11.4       10.1       20.2 
080814  143616  48  15.8723 N  63  21.2432 W   7.2        2.3       11.4       10.1       20.2 
080814  143617  48  15.8743 N  63  21.2427 W   7.2        2.3       11.4       10.1       20.2 
080814  143618  48  15.8762 N  63  21.2423 W   7.2        2.3       11.4       10.1       20.2 
080814  143619  48  15.8781 N  63  21.2420 W   7.1        2.3       11.4       10.1       20.2 
080814  143620  48  15.8801 N  63  21.2416 W   7.2        2.3       11.4       10.1       20.2 
080814  143621  48  15.8821 N  63  21.2411 W   7.2        2.3       11.4       10.1       20.2 
080814  143622  48  15.8840 N  63  21.2407 W   7.2        2.3       11.4       10.1       20.2 
080814  143623  48  15.8860 N  63  21.2403 W   7.1        2.3       11.4       10.1       20.2 
080814  143624  48  15.8879 N  63  21.2400 W   7.1        2.3       11.4       10.1       20.2 
080814  143625  48  15.8899 N  63  21.2397 W   7.2        2.3       11.4       10.1       20.2 
080814  143626  48  15.8918 N  63  21.2393 W   7.1        2.3       11.4       10.1       20.2 
080814  143627  48  15.8937 N  63  21.2389 W   7.1        2.3       11.4       10.1       20.2 
080814  143628  48  15.8956 N  63  21.2385 W   7.1        3.7*      11.4       10.1       20.2 
080814  143629  48  15.8976 N  63  21.2381 W   7.1        3.7       11.4       10.1       20.2 
080814  143630  48  15.8995 N  63  21.2377 W   7.1        3.7       11.4       10.1       20.2 
080814  143631  48  15.9014 N  63  21.2372 W   7.1        3.7       11.4       10.1       20.2 
080814  143632  48  15.9033 N  63  21.2369 W   7.1        3.7       11.4       10.1       20.2 
080814  143633  48  15.9053 N  63  21.2365 W   7.1        3.7       11.4       10.1       20.2 
080814  143634  48  15.9071 N  63  21.2361 W   7.1        3.7       11.4       10.1       20.2 
080814  143635  48  15.9089 N  63  21.2357 W   7.1        2.5*      11.4       10.1       20.2 
080814  143636  48  15.9107 N  63  21.2353 W   7.1        2.5       11.4       10.1       20.2 
080814  143637  48  15.9126 N  63  21.2348 W   7.1        2.5       11.4       10.1       20.2 
080814  143638  48  15.9144 N  63  21.2344 W   7.0        2.5       11.4       10.1       20.2 
080814  143639  48  15.9162 N  63  21.2340 W   7.0        2.5       11.4       10.1       20.2 
080814  143640  48  15.9181 N  63  21.2335 W   7.0        2.5       11.4       61.0*      20.2 
080814  143641  48  15.9199 N  63  21.2332 W   7.0        2.5       11.4       61.0       20.2 
080814  143642  48  15.9218 N  63  21.2328 W   7.0        2.5       11.4       61.0       20.2 
080814  143643  48  15.9236 N  63  21.2325 W   6.9        2.5       11.4       61.0       20.2 
080814  143644  48  15.9255 N  63  21.2322 W   6.9        2.5       11.4       61.0       20.2 
080814  143645  48  15.9273 N  63  21.2318 W   7.0        2.5       11.4       61.0       20.2 
080814  143646  48  15.9292 N  63  21.2314 W   6.9        2.5       11.4       61.0       20.2 
080814  143647  48  15.9311 N  63  21.2310 W   6.9        2.5       11.4       61.0       20.2 
080814  143648  48  15.9330 N  63  21.2306 W   7.0        2.5       11.4       61.0       20.2 
080814  143649  48  15.9349 N  63  21.2301 W   7.0        2.5       11.4       61.0       16.7*
080814  143650  48  15.9368 N  63  21.2297 W   6.9        2.5       11.4       61.0       16.7 
080814  143651  48  15.9388 N  63  21.2292 W   7.0        2.5       11.4       61.0       16.7 
080814  143652  48  15.9407 N  63  21.2287 W   7.0        2.5       11.4       61.0       16.7 
080814  143653  48  15.9427 N  63  21.2281 W   7.0        2.5       11.4       61.0       16.7 
080814  143654  48  15.9447 N  63  21.2275 W   7.0        2.5       11.4       61.0       16.7 
080814  143655  48  15.9468 N  63  21.2269 W   7.0        2.5       11.4       61.0       16.7 
080814  143656  48  15.9487 N  63  21.2263 W   7.0        2.5       11.4       61.0       16.7 
080814  143657  48  15.9506 N  63  21.2258 W   7.0        2.5       11.4       61.0       16.7 
080814  143658  48  15.9526 N  63  21.2253 W   7.0        2.5       11.4       61.0       16.7 
080814  143659  48  15.9545 N  63  21.2249 W   7.0        2.5       11.4       61.0       16.7 
080814  143700  48  15.9564 N  63  21.2245 W   7.0        2.5       11.4       61.0       16.7 
080814  143701  48  15.9583 N  63  21.2240 W   7.0        2.5       11.4       34.1*      16.7 
080814  143702  48  15.9602 N  63  21.2234 W   7.0        2.5       11.4       34.1       16.7 
080814  143703  48  15.9622 N  63  21.2230 W   7.0        2.5       11.4       34.1       16.7 
080814  143704  48  15.9640 N  63  21.2226 W   7.0        2.5       11.4       34.1       16.7 
080814  143705  48  15.9659 N  63  21.2221 W   7.0        2.5       11.4       34.1       16.7 
080814  143706  48  15.9678 N  63  21.2215 W   7.0        2.5       11.4       34.1       16.7 
080814  143707  48  15.9698 N  63  21.2210 W   7.0        2.5       11.4        6.5*      16.7 
080814  143708  48  15.9717 N  63  21.2204 W   7.0        2.5       11.4        6.5       16.7 
080814  143709  48  15.9737 N  63  21.2198 W   7.0        2.5       11.4        6.5       16.7 
080814  143710  48  15.9756 N  63  21.2193 W   7.0        2.5       11.4        6.5       16.7 
080814  143711  48  15.9775 N  63  21.2187 W   7.0        2.5       11.4        6.5       16.7 
080814  143712  48  15.9794 N  63  21.2181 W   7.0        2.5       11.4        9.2*      16.7 
080814  143713  48  15.9813 N  63  21.2176 W   7.0        2.5       11.4        9.2       16.7 
080814  143714  48  15.9833 N  63  21.2170 W   7.0        2.5       11.4        9.2       16.7 
080814  143715  48  15.9852 N  63  21.2164 W   7.0        2.5       11.4        9.2       16.7 
080814  143716  48  15.9871 N  63  21.2158 W   7.0        2.5       11.4        9.2       16.7 
080814  143717  48  15.9890 N  63  21.2152 W   7.0        2.5       11.4        9.2       16.7 
080814  143718  48  15.9909 N  63  21.2146 W   7.0        2.5       11.4        9.2       16.7 
080814  143719  48  15.9929 N  63  21.2140 W   7.0        2.5       11.4        9.2       16.7 
080814  143720  48  15.9948 N  63  21.2135 W   7.0        2.5       11.4        9.2       16.7 
080814  143721  48  15.9967 N  63  21.2129 W   7.0        2.5       11.4        9.2       17.6*
080814  143722  48  15.9986 N  63  21.2123 W   7.0        2.5       11.4        9.2       17.6 
080814  143723  48  16.0005 N  63  21.2118 W   7.0        2.5       11.4        9.2       17.6 
080814  143724  48  16.0024 N  63  21.2111 W   7.0        2.5       11.4        9.2       17.6 
080814  143725  48  16.0043 N  63  21.2105 W   7.0        2.5       11.4        9.2       17.6 
080814  143726  48  16.0062 N  63  21.2099 W   7.0        2.5       11.4        9.2       59.8*
080814  143727  48  16.0081 N  63  21.2092 W   7.0        2.5       11.4        9.2       59.8 
080814  143728  48  16.0100 N  63  21.2085 W   6.9        2.5       11.4        9.2       59.8 
080814  143729  48  16.0119 N  63  21.2078 W   6.9        2.5       11.4        9.2       59.8 
080814  143730  48  16.0138 N  63  21.2071 W   6.9        2.5       11.4        9.2       59.8 
080814  143731  48  16.0157 N  63  21.2064 W   6.9        2.5       11.4        9.2       59.8 
080814  143732  48  16.0175 N  63  21.2057 W   6.9        2.5       11.4        9.2       18.9*
080814  143733  48  16.0194 N  63  21.2050 W   6.9        2.5       11.4        9.2       18.9 
080814  143734  48  16.0212 N  63  21.2044 W   6.9        2.5       11.4        9.2       18.9 
080814  143735  48  16.0231 N  63  21.2037 W   6.9        2.5       11.4        9.2       18.9 
080814  143736  48  16.0250 N  63  21.2030 W   6.9        2.5       11.4        9.2       18.9 
080814  143737  48  16.0268 N  63  21.2023 W   6.9        2.5       11.4        9.2       39.1*
080814  143738  48  16.0287 N  63  21.2016 W   6.9        2.5       11.4        9.2       39.1 
080814  143739  48  16.0306 N  63  21.2009 W   6.9        2.5       11.4        9.2       39.1 
080814  143740  48  16.0324 N  63  21.2002 W   6.9        2.5       11.4        9.2       39.1 
080814  143741  48  16.0343 N  63  21.1994 W   6.9        2.5       11.4        9.2       39.1 
080814  143742  48  16.0361 N  63  21.1987 W   6.9        2.5       11.4        9.2       39.1 
080814  143743  48  16.0379 N  63  21.1980 W   6.9        2.5       11.4        9.2       39.1 
080814  143744  48  16.0397 N  63  21.1972 W   6.9        2.5       11.4        9.2       39.1 
080814  143745  48  16.0416 N  63  21.1965 W   6.9        2.5       11.4        9.2       39.1 
080814  143746  48  16.0435 N  63  21.1957 W   6.9        2.5       11.4        9.2       39.1 
080814  143747  48  16.0453 N  63  21.1949 W   6.9        2.5       11.4        9.2       39.1 
080814  143748  48  16.0472 N  63  21.1941 W   6.9        2.5       11.4        9.2       39.1 
080814  143749  48  16.0490 N  63  21.1933 W   6.9        2.5       11.4        9.2       39.1 
080814  143750  48  16.0509 N  63  21.1926 W   6.9        2.5       11.4        9.2       39.1 
080814  143751  48  16.0527 N  63  21.1918 W   6.9        2.5       11.4        9.2       39.1 
080814  143752  48  16.0545 N  63  21.1910 W   6.9        2.5       11.4        9.2       39.1 
080814  143753  48  16.0563 N  63  21.1903 W   6.9        2.5       11.4        9.2       34.3*
080814  143754  48  16.0582 N  63  21.1896 W   6.9        2.5       11.4        9.2       34.3 
080814  143755  48  16.0600 N  63  21.1888 W   6.9        2.5       11.4        9.2       34.3 
080814  143756  48  16.0619 N  63  21.1880 W   6.9        2.5       11.4        9.2       34.3 
080814  143757  48  16.0637 N  63  21.1873 W   6.9        2.5       11.4        9.2       34.3 
080814  143758  48  16.0656 N  63  21.1865 W   6.9        2.5       11.4        9.2       34.3 
080814  143759  48  16.0675 N  63  21.1857 W   6.9        2.5       11.4        9.2       34.3 
080814  143800  48  16.0693 N  63  21.1849 W   6.9        2.5       11.4        9.6*      34.3 
080814  143801  48  16.0711 N  63  21.1841 W   6.9        2.5       11.4        9.6       34.3 
080814  143802  48  16.0729 N  63  21.1833 W   6.9        2.5       11.4        9.6       34.3 
080814  143803  48  16.0746 N  63  21.1825 W   6.8        2.5       11.4        9.6       34.3 
080814  143804  48  16.0762 N  63  21.1818 W   6.7        2.5       11.4        9.6       34.3 
080814  143805  48  16.0778 N  63  21.1811 W   6.5        2.5       11.4        9.2*      34.3 
080814  143806  48  16.0792 N  63  21.1804 W   6.3        2.5       11.4        9.2       34.3 
080814  143807  48  16.0805 N  63  21.1799 W   6.1        2.5       11.4        9.2       34.3 
080814  143808  48  16.0817 N  63  21.1794 W   5.9        2.5       11.4        9.2       34.3 
080814  143809  48  16.0829 N  63  21.1789 W   5.6        2.5       11.4        9.2       49.7*
080814  143810  48  16.0840 N  63  21.1784 W   5.4        2.5       11.4        7.3*      49.7 
080814  143811  48  16.0851 N  63  21.1780 W   5.2        2.5        9.2*       7.3       49.7 
080814  143812  48  16.0860 N  63  21.1776 W   4.9        2.5        9.2        7.3       49.7 
080814  143813  48  16.0870 N  63  21.1773 W   4.7        2.5        9.2        7.3       49.7 
080814  143814  48  16.0878 N  63  21.1769 W   4.5        2.5        9.2        7.3       62.9*
080814  143815  48  16.0887 N  63  21.1766 W   4.3        2.5        9.2        7.7*      62.9 
080814  143816  48  16.0895 N  63  21.1762 W   4.1        2.5        9.2        7.7       62.9 
080814  143817  48  16.0903 N  63  21.1760 W   3.9        2.5        9.2        7.7       62.9 
080814  143818  48  16.0911 N  63  21.1758 W   3.8        2.5        9.2        7.7       62.9 
080814  143819  48  16.0918 N  63  21.1756 W   3.6        2.5        9.2        7.7       49.3*
080814  143820  48  16.0925 N  63  21.1753 W   3.5        2.5        9.2        7.7       49.3 
080814  143821  48  16.0933 N  63  21.1751 W   3.3        2.5        9.2        6.1*      49.3 
080814  143822  48  16.0939 N  63  21.1749 W   3.2        2.5        9.2        6.1       49.3 
080814  143823  48  16.0946 N  63  21.1747 W   3.1        2.5       11.7*       6.1       49.3 
080814  143824  48  16.0952 N  63  21.1746 W   3.0        2.5       11.7        6.1       49.3 
080814  143825  48  16.0958 N  63  21.1745 W   2.9        2.5       11.7        6.1       38.7*
080814  143826  48  16.0964 N  63  21.1743 W   2.8        2.5       11.7        6.5*      38.7 
080814  143827  48  16.0970 N  63  21.1742 W   2.7        2.5       11.7        6.5       38.7 
080814  143828  48  16.0976 N  63  21.1740 W   2.6        2.5       11.7        6.5       38.7 
080814  143829  48  16.0982 N  63  21.1739 W   2.6        2.5       11.7        6.5       38.7 
080814  143830  48  16.0988 N  63  21.1738 W   2.5        2.5       11.7        6.5       55.4*
080814  143831  48  16.0994 N  63  21.1736 W   2.4        2.5       11.7        6.6*      55.4 
080814  143832  48  16.0999 N  63  21.1735 W   2.4        2.5       11.7        6.6       55.4 
080814  143833  48  16.1005 N  63  21.1733 W   2.3        2.5       11.7        6.6       55.4 
080814  143834  48  16.1011 N  63  21.1732 W   2.3        2.5       11.7        6.6       55.4 
080814  143835  48  16.1017 N  63  21.1730 W   2.2        2.5       12.7*       6.6       58.1*
080814  143836  48  16.1022 N  63  21.1730 W   2.2        2.5       12.7        5.6*      58.1 
080814  143837  48  16.1027 N  63  21.1730 W   2.2        2.5       12.7        5.6       58.1 
080814  143838  48  16.1032 N  63  21.1729 W   2.2        2.5       12.7        5.6       58.1 
080814  143839  48  16.1037 N  63  21.1728 W   2.1        2.5       12.7        5.6       58.1 
080814  143840  48  16.1043 N  63  21.1728 W   2.1        2.5       12.7        5.6       58.1 
080814  143841  48  16.1048 N  63  21.1728 W   2.1        2.5       12.7        5.6       64.7*
080814  143842  48  16.1053 N  63  21.1727 W   2.1        2.5       12.7        7.0*      64.7 
080814  143843  48  16.1059 N  63  21.1726 W   2.1        2.5       12.7        7.0       64.7 
080814  143844  48  16.1064 N  63  21.1725 W   2.1        2.5       12.7        7.0       64.7 
080814  143845  48  16.1069 N  63  21.1725 W   2.0        2.5       12.7        7.0       64.7 
080814  143846  48  16.1075 N  63  21.1725 W   2.0        2.5       12.7        7.0       53.7*
080814  143847  48  16.1081 N  63  21.1723 W   2.0        2.5       12.7        5.5*      53.7 
080814  143848  48  16.1086 N  63  21.1723 W   2.0        2.5       12.7        5.5       53.7 
080814  143849  48  16.1091 N  63  21.1723 W   2.0        2.5       12.7        5.5       53.7 
080814  143850  48  16.1096 N  63  21.1723 W   2.0        2.5       12.7        5.5       53.7 
080814  143851  48  16.1101 N  63  21.1723 W   2.0        2.5       12.7        5.5       73.0*
080814  143852  48  16.1106 N  63  21.1723 W   2.0        2.5       12.7        5.3*      73.0 
080814  143853  48  16.1111 N  63  21.1721 W   2.0        2.5        2.9*       5.3       73.0 
080814  143854  48  16.1117 N  63  21.1720 W   2.0        2.5        2.9        5.3       73.0 
080814  143855  48  16.1124 N  63  21.1718 W   2.0        2.5        2.9        5.3       73.0 
080814  143856  48  16.1130 N  63  21.1717 W   2.0        2.5        2.9        5.3       73.0 
080814  143857  48  16.1136 N  63  21.1717 W   2.1        2.5        2.9        6.1*      63.8*
080814  143858  48  16.1142 N  63  21.1715 W   2.1        2.5        2.9        6.1       63.8 
080814  143859  48  16.1148 N  63  21.1713 W   2.1        2.5        2.9        6.1       63.8 
080814  143900  48  16.1154 N  63  21.1712 W   2.0        3.4*       2.9        6.1       63.8 
080814  143901  48  16.1160 N  63  21.1711 W   2.1        3.4        2.9        6.1       63.8 
080814  143902  48  16.1166 N  63  21.1710 W   2.1        3.4        2.9        6.1       62.5*
080814  143903  48  16.1171 N  63  21.1709 W   2.1        3.4        2.9        4.9*      62.5 
080814  143904  48  16.1177 N  63  21.1708 W   2.1        3.4        2.9        4.9       62.5 
080814  143905  48  16.1182 N  63  21.1707 W   2.1        3.4        2.9        4.9       62.5 
080814  143906  48  16.1188 N  63  21.1707 W   2.1        3.4        2.9        4.9       62.5 
080814  143907  48  16.1193 N  63  21.1706 W   2.1        3.4        2.9        4.9       69.5*
080814  143908  48  16.1199 N  63  21.1705 W   2.1        3.4        2.9        4.4*      69.5 
080814  143909  48  16.1204 N  63  21.1703 W   2.1        3.4        2.9        4.4       69.5 
080814  143910  48  16.1210 N  63  21.1701 W   2.1        3.4        2.9        4.4       69.5 
080814  143911  48  16.1216 N  63  21.1701 W   2.1        3.4        2.9        4.4       69.5 
080814  143912  48  16.1222 N  63  21.1700 W   2.1        3.4        2.9        4.4       69.5 
080814  143913  48  16.1228 N  63  21.1699 W   2.1        3.4        2.9       16.8*      73.0*
080814  143914  48  16.1233 N  63  21.1698 W   2.1        3.4        2.9       16.8       73.0 
080814  143915  48  16.1239 N  63  21.1696 W   2.1        3.4        2.9       16.8       73.0 
080814  143916  48  16.1245 N  63  21.1695 W   2.1        3.4        2.9       16.8       73.0 
080814  143917  48  16.1251 N  63  21.1695 W   2.1        3.4        2.9       16.8       73.0 
080814  143918  48  16.1257 N  63  21.1694 W   2.1        3.4        2.8*      16.8       76.5*
080814  143919  48  16.1262 N  63  21.1692 W   2.1        3.4        2.8       16.8       76.5 
080814  143920  48  16.1268 N  63  21.1690 W   2.1        3.4        2.8       16.8       76.5 
080814  143921  48  16.1274 N  63  21.1689 W   2.1        3.4        2.8       16.8       76.5 
080814  143922  48  16.1279 N  63  21.1688 W   2.1        3.4        2.8       16.8       76.5 
080814  143923  48  16.1286 N  63  21.1687 W   2.1        3.4        2.8       16.8       76.5 
080814  143924  48  16.1291 N  63  21.1686 W   2.1        3.4        2.8       16.8       77.4*
