FileName: C:\TRAWLS~1\FALL\GP182F.TXT
Local Time: Fri Jul 25 19:41:27 2008

Ship: 25 juillet 2008 Trip: GP182F Tow: 12
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  225116  47  44.5300 N  60  57.7598 W   0.4        5.2       12.8       18.8       64.2 
080725  225117  47  44.5301 N  60  57.7598 W   0.4        5.2       12.8       18.8       64.2 
080725  225118  47  44.5303 N  60  57.7599 W   0.4        5.2       12.8       18.8       64.2 
080725  225119  47  44.5303 N  60  57.7599 W   0.4        5.2       12.8       18.8       64.2 
080725  225120  47  44.5304 N  60  57.7599 W   0.3        5.2       12.8       18.8       64.2 
080725  225121  47  44.5305 N  60  57.7599 W   0.4        5.2       12.8       18.8       64.2 
080725  225122  47  44.5307 N  60  57.7599 W   0.4        5.2       12.8       18.8       64.2 
080725  225123  47  44.5308 N  60  57.7600 W   0.4        5.2       12.8       18.8       64.2 
080725  225124  47  44.5308 N  60  57.7600 W   0.4        5.2       12.8       18.8       40.9*
080725  225125  47  44.5310 N  60  57.7600 W   0.4        5.2       12.8       18.8       40.9 
080725  225126  47  44.5311 N  60  57.7601 W   0.4        5.2       12.8       18.8       40.9 
080725  225127  47  44.5312 N  60  57.7602 W   0.4        5.2       12.8       18.8       40.9 
080725  225128  47  44.5312 N  60  57.7602 W   0.3        5.2       12.8       18.8       40.9 
080725  225129  47  44.5313 N  60  57.7602 W   0.3        5.2       12.8       18.8       40.9 
080725  225130  47  44.5314 N  60  57.7601 W   0.4        5.2       12.8       18.8       40.9 
080725  225131  47  44.5316 N  60  57.7601 W   0.4        5.2       12.8       18.8       40.9 
080725  225132  47  44.5316 N  60  57.7602 W   0.4        5.2       12.8       18.8       40.9 
080725  225133  47  44.5317 N  60  57.7603 W   0.4        5.2       12.8        3.4*      40.9 
080725  225134  47  44.5318 N  60  57.7604 W   0.4        5.2       12.8        3.4       40.9 
080725  225135  47  44.5320 N  60  57.7604 W   0.4        5.2       12.8        3.4       40.9 
080725  225136  47  44.5322 N  60  57.7605 W   0.4        5.2       12.5*       3.4       40.9 
080725  225137  47  44.5323 N  60  57.7606 W   0.4        5.2       12.5        3.4       40.9 
080725  225138  47  44.5324 N  60  57.7608 W   0.4        5.2       12.5       12.5*      40.9 
080725  225139  47  44.5326 N  60  57.7609 W   0.4        5.2       12.5       12.5       40.9 
080725  225140  47  44.5328 N  60  57.7610 W   0.5        5.2       12.5       12.5       93.3*
080725  225141  47  44.5329 N  60  57.7610 W   0.5        5.2       12.5       12.5       93.3 
080725  225142  47  44.5330 N  60  57.7612 W   0.5        5.2       12.5       12.5       93.3 
080725  225143  47  44.5333 N  60  57.7614 W   0.5        5.2       12.5       12.5       93.3 
080725  225144  47  44.5335 N  60  57.7616 W   0.6        5.2       12.5       12.5       93.3 
080725  225145  47  44.5338 N  60  57.7616 W   0.6        5.2       12.5       12.5       93.3 
080725  225146  47  44.5340 N  60  57.7617 W   0.7        5.2       12.5       12.5       93.3 
080725  225147  47  44.5343 N  60  57.7619 W   0.8        5.2       12.5       12.5       93.3 
