FileName: C:\TRAWLS~1\FALL\GP235F.TXT
Local Time: Mon Sep 22 18:37:03 2008

Ship: 22 septembre 2008 Trip: GP235F Tow: 11
Comments: Area 19, White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  213659  46  48.4396 N  61   8.0062 W   3.5        2.1*      12.7*       1.4*     335.2*
080922  213726  46  48.4038 N  61   8.0026 W   6.5        2.1       12.7        1.4      335.2 
080922  213727  46  48.4017 N  61   8.0022 W   6.6        2.1       12.7        1.4      335.2 
080922  213728  46  48.3998 N  61   8.0018 W   6.7        2.1       12.7        1.4      335.2 
080922  213729  46  48.3977 N  61   8.0014 W   6.8        2.1       12.7        1.4      335.2 
080922  213730  46  48.3957 N  61   8.0010 W   7.0        2.1       12.7        1.4      335.2 
080922  213731  46  48.3936 N  61   8.0005 W   7.1        2.1       12.7        1.4      335.2 
080922  213732  46  48.3916 N  61   8.0000 W   7.1        2.1       12.7        1.4      335.2 
080922  213733  46  48.3895 N  61   7.9994 W   7.2        2.1       12.7        1.4      335.2 
080922  213734  46  48.3874 N  61   7.9987 W   7.3        2.1       12.7        1.4      335.2 
080922  213735  46  48.3854 N  61   7.9981 W   7.3        2.1       12.7        1.4      335.2 
080922  213736  46  48.3834 N  61   7.9973 W   7.3        2.1       12.7        1.4      335.2 
080922  213737  46  48.3814 N  61   7.9965 W   7.4        2.1       12.7        1.4      335.2 
080922  213738  46  48.3794 N  61   7.9958 W   7.4        2.1       12.7        1.4      335.2 
080922  213739  46  48.3774 N  61   7.9952 W   7.4        2.1       12.7        1.4      335.2 
080922  213740  46  48.3753 N  61   7.9947 W   7.4        2.1       12.7        1.4      335.2 
080922  213741  46  48.3732 N  61   7.9940 W   7.5        2.1       12.7        1.4      335.2 
080922  213742  46  48.3711 N  61   7.9933 W   7.5        2.1       12.7        1.4      335.2 
080922  213743  46  48.3690 N  61   7.9926 W   7.6        2.1       12.7        1.4      335.2 
080922  213744  46  48.3668 N  61   7.9921 W   7.6        2.1       12.7        1.4      335.2 
080922  213745  46  48.3647 N  61   7.9915 W   7.7        2.1       12.7        1.4      335.2 
080922  213746  46  48.3626 N  61   7.9907 W   7.7        2.1       12.7        1.4      335.2 
080922  213747  46  48.3606 N  61   7.9900 W   7.7        2.1       12.7        1.4      335.2 
080922  213748  46  48.3585 N  61   7.9891 W   7.7        2.1       12.7        1.4      335.2 
080922  213749  46  48.3564 N  61   7.9883 W   7.7        2.1       12.7        1.4      335.2 
080922  213750  46  48.3543 N  61   7.9876 W   7.7        2.1       12.7        1.4      335.2 
080922  213751  46  48.3522 N  61   7.9868 W   7.8        2.1       12.7        1.4      335.2 
080922  213752  46  48.3501 N  61   7.9860 W   7.8        2.1       12.7        1.4      335.2 
080922  213753  46  48.3480 N  61   7.9851 W   7.8        2.1       12.7        1.4      335.2 
080922  213754  46  48.3459 N  61   7.9843 W   7.8        2.1       12.7        1.4      335.2 
080922  213755  46  48.3439 N  61   7.9834 W   7.8        2.1       12.7        1.4      335.2 
080922  213756  46  48.3418 N  61   7.9825 W   7.7        2.1       12.7        1.4      335.2 
080922  213757  46  48.3398 N  61   7.9816 W   7.7        2.1       12.7        1.4      335.2 
080922  213758  46  48.3378 N  61   7.9807 W   7.7        2.1       12.7        1.4      335.2 
080922  213759  46  48.3357 N  61   7.9798 W   7.7        2.1       12.7        1.4      335.2 
080922  213800  46  48.3337 N  61   7.9790 W   7.7        2.1       12.7        9.3*     335.2 
080922  213801  46  48.3317 N  61   7.9781 W   7.7        2.1       12.7        9.3      335.2 
080922  213802  46  48.3298 N  61   7.9771 W   7.6        2.1       12.7        9.3      335.2 
080922  213803  46  48.3278 N  61   7.9762 W   7.6        2.1       12.7        9.3      335.2 
080922  213804  46  48.3258 N  61   7.9751 W   7.6        2.1       12.7        9.3      335.2 
080922  213805  46  48.3237 N  61   7.9741 W   7.6        2.1       12.7        9.3      335.2 
080922  213806  46  48.3217 N  61   7.9732 W   7.6        2.1       12.7        9.3      335.2 
080922  213807  46  48.3196 N  61   7.9722 W   7.6        2.1       12.7        9.3      335.2 
080922  213808  46  48.3175 N  61   7.9713 W   7.6        2.1       12.7        9.3      335.2 
080922  213809  46  48.3155 N  61   7.9703 W   7.5        2.1       12.7        9.3      335.2 
080922  213810  46  48.3135 N  61   7.9694 W   7.5        2.1       12.7        9.3      335.2 
080922  213811  46  48.3114 N  61   7.9684 W   7.5        2.1       12.7        9.3      335.2 
080922  213812  46  48.3094 N  61   7.9674 W   7.5        2.1       12.7        9.3      335.2 
080922  213813  46  48.3074 N  61   7.9663 W   7.5        2.1       12.7        9.3      335.2 
080922  213814  46  48.3054 N  61   7.9653 W   7.5        2.1       12.7        9.3      335.2 
080922  213815  46  48.3034 N  61   7.9643 W   7.5        2.1       12.7        9.3      335.2 
080922  213816  46  48.3014 N  61   7.9634 W   7.5        2.1       12.7        9.3      335.2 
080922  213817  46  48.2994 N  61   7.9625 W   7.5        2.1       12.7        9.3      335.2 
080922  213818  46  48.2974 N  61   7.9615 W   7.5        2.1       12.7        9.3      335.2 
080922  213819  46  48.2954 N  61   7.9607 W   7.5        2.1       12.7        9.3      335.2 
080922  213820  46  48.2934 N  61   7.9596 W   7.5        2.1       12.7        9.3      335.2 
080922  213821  46  48.2914 N  61   7.9585 W   7.5        2.1       12.7        9.3      335.2 
080922  213822  46  48.2894 N  61   7.9575 W   7.5        2.1       12.7        9.3      335.2 
080922  213823  46  48.2874 N  61   7.9566 W   7.5        2.1       12.7        9.3      335.2 
080922  213824  46  48.2854 N  61   7.9557 W   7.5        2.1       12.7        9.3      335.2 
080922  213825  46  48.2833 N  61   7.9548 W   7.5        2.1       12.7        9.3      335.2 
080922  213826  46  48.2813 N  61   7.9540 W   7.5        2.1       12.7        9.3      335.2 
080922  213827  46  48.2794 N  61   7.9529 W   7.5        2.1       12.7        9.3      335.2 
080922  213828  46  48.2774 N  61   7.9518 W   7.5        2.1       12.7        9.3      335.2 
080922  213829  46  48.2755 N  61   7.9507 W   7.5        2.1       12.7        9.3      335.2 
080922  213830  46  48.2735 N  61   7.9497 W   7.5        2.1       12.7        9.3      335.2 
080922  213831  46  48.2715 N  61   7.9488 W   7.5        2.1       12.7        5.7*     335.2 
080922  213832  46  48.2694 N  61   7.9479 W   7.5        2.1       12.7        5.7      335.2 
080922  213833  46  48.2674 N  61   7.9470 W   7.5        2.1       12.7        5.7      335.2 
080922  213834  46  48.2654 N  61   7.9461 W   7.5        2.1       12.7        5.7      335.2 
080922  213835  46  48.2633 N  61   7.9452 W   7.5        2.1       12.7        5.7      335.2 
080922  213836  46  48.2614 N  61   7.9443 W   7.5        2.1       12.7        5.7      335.2 
080922  213837  46  48.2595 N  61   7.9433 W   7.5        2.1       12.7        5.7      335.2 
080922  213838  46  48.2576 N  61   7.9423 W   7.5        2.1       12.7        5.7      335.2 
080922  213839  46  48.2557 N  61   7.9414 W   7.5        2.1       12.7        5.7      335.2 
080922  213840  46  48.2537 N  61   7.9404 W   7.5        2.1       12.7        5.7      335.2 
080922  213841  46  48.2516 N  61   7.9394 W   7.5        2.1       12.7        5.7      335.2 
080922  213842  46  48.2496 N  61   7.9385 W   7.5        2.1       12.7        5.7      335.2 
080922  213843  46  48.2477 N  61   7.9376 W   7.5        2.1       12.7        5.7      335.2 
080922  213844  46  48.2458 N  61   7.9366 W   7.5        2.1       12.7        5.7      335.2 
080922  213845  46  48.2439 N  61   7.9357 W   7.5        2.1       12.7        5.7      335.2 
080922  213846  46  48.2420 N  61   7.9347 W   7.4        2.1       12.7        5.7      335.2 
080922  213847  46  48.2400 N  61   7.9338 W   7.4        2.1       12.7        5.7      335.2 
080922  213848  46  48.2381 N  61   7.9329 W   7.4        2.1       12.7        5.7      335.2 
080922  213849  46  48.2361 N  61   7.9319 W   7.4        2.1       12.7        5.7      335.2 
080922  213850  46  48.2341 N  61   7.9310 W   7.4        2.1       12.7        5.7      335.2 
080922  213851  46  48.2321 N  61   7.9301 W   7.5        2.1       12.7        5.7      335.2 
080922  213852  46  48.2301 N  61   7.9292 W   7.5        2.1       12.7        5.7       63.8*
080922  213853  46  48.2282 N  61   7.9282 W   7.4        2.1       12.7        5.7       63.8 
080922  213854  46  48.2262 N  61   7.9273 W   7.4        2.1       12.7        5.7       63.8 
080922  213855  46  48.2243 N  61   7.9265 W   7.4        2.1       12.7        5.7       63.8 
080922  213856  46  48.2224 N  61   7.9256 W   7.3        2.1       12.7        5.7       63.8 
080922  213857  46  48.2206 N  61   7.9246 W   7.3        2.1       12.7        5.7       26.0*
080922  213858  46  48.2187 N  61   7.9236 W   7.3        2.1       12.7        5.7       26.0 
080922  213859  46  48.2168 N  61   7.9226 W   7.2        2.1       12.7        5.7       26.0 
080922  213900  46  48.2150 N  61   7.9217 W   7.2        2.1       12.7        5.7       26.0 
080922  213901  46  48.2132 N  61   7.9207 W   7.1        2.1       12.7        5.7       26.0 
080922  213902  46  48.2114 N  61   7.9198 W   7.0        2.1       12.7        5.7       26.0 
080922  213903  46  48.2097 N  61   7.9189 W   6.9        2.1       12.7        5.7       46.2*
080922  213904  46  48.2079 N  61   7.9183 W   6.8        2.1       12.7        5.7       46.2 
080922  213905  46  48.2063 N  61   7.9174 W   6.7        2.1       12.7        5.7       46.2 
080922  213906  46  48.2048 N  61   7.9165 W   6.7        2.1       12.7        5.7       46.2 
080922  213907  46  48.2033 N  61   7.9156 W   6.6        2.1       12.7        5.7       46.2 
080922  213908  46  48.2017 N  61   7.9147 W   6.5        2.1       12.7        5.7      137.2*
080922  213909  46  48.2000 N  61   7.9140 W   6.5        2.1       12.7        5.7      137.2 
080922  213910  46  48.1985 N  61   7.9132 W   6.4        2.1       12.7        5.7      137.2 
080922  213911  46  48.1969 N  61   7.9123 W   6.3        2.1       12.7        5.7      137.2 
080922  213912  46  48.1954 N  61   7.9115 W   6.2        2.1       12.7        5.7      137.2 
080922  213913  46  48.1940 N  61   7.9106 W   6.2        2.1       12.7        5.7      137.2 
080922  213914  46  48.1922 N  61   7.9098 W   6.1        2.1       12.7        5.7      137.2 
080922  213915  46  48.1905 N  61   7.9090 W   6.1        2.1       12.7        5.7      137.2 
080922  213916  46  48.1887 N  61   7.9082 W   6.1        2.1       13.6*       5.7      137.2 
080922  213917  46  48.1870 N  61   7.9074 W   6.1        2.1       13.6        5.7      137.2 
080922  213918  46  48.1855 N  61   7.9066 W   6.0        2.1       13.6        5.7      137.2 
080922  213919  46  48.1841 N  61   7.9057 W   6.0        2.1       13.6        5.7      137.2 
080922  213920  46  48.1826 N  61   7.9049 W   6.0        2.1       13.6        5.7      137.2 
080922  213921  46  48.1812 N  61   7.9040 W   6.0        2.1       13.6        5.7      137.2 
080922  213922  46  48.1798 N  61   7.9032 W   6.0        2.1       13.6        5.7      137.2 
080922  213923  46  48.1781 N  61   7.9024 W   6.0        2.1       13.6        5.7      137.2 
080922  213924  46  48.1765 N  61   7.9016 W   6.0        2.1       13.6        5.7      137.2 
080922  213925  46  48.1750 N  61   7.9008 W   5.9        2.1       13.6        5.7      137.2 
080922  213926  46  48.1734 N  61   7.9000 W   5.9        2.1       13.6        5.7      137.2 
080922  213927  46  48.1721 N  61   7.8991 W   5.9        2.1       13.6        5.7      137.2 
080922  213928  46  48.1706 N  61   7.8983 W   5.9        2.1       13.6        5.7      137.2 
080922  213929  46  48.1690 N  61   7.8976 W   5.9        2.1       13.6        5.7      137.2 
080922  213930  46  48.1674 N  61   7.8968 W   5.9        2.1       13.6        5.7      137.2 
080922  213931  46  48.1659 N  61   7.8960 W   5.9        2.1       13.6        5.7      137.2 
080922  213932  46  48.1645 N  61   7.8953 W   5.8        2.1       13.6        5.7      137.2 
080922  213933  46  48.1632 N  61   7.8945 W   5.6        2.1       13.6        5.7      137.2 
080922  213934  46  48.1619 N  61   7.8937 W   5.5        2.1       13.6        6.8*     137.2 
080922  213935  46  48.1608 N  61   7.8931 W   5.3        2.1       13.6        6.8      137.2 
080922  213936  46  48.1597 N  61   7.8924 W   5.1        2.1       13.6        6.8      137.2 
080922  213937  46  48.1586 N  61   7.8918 W   4.9        2.1       13.6        6.8      137.2 
080922  213938  46  48.1578 N  61   7.8913 W   4.7        2.1       13.6        6.8      137.2 
080922  213939  46  48.1568 N  61   7.8907 W   4.5        2.1       13.6        6.8      137.2 
080922  213940  46  48.1560 N  61   7.8902 W   4.3        2.1       13.6        6.8      137.2 
080922  213941  46  48.1554 N  61   7.8898 W   4.1        2.1       13.6        6.8      137.2 
080922  213942  46  48.1546 N  61   7.8894 W   3.9        2.4*      13.6        6.8      137.2 
080922  213943  46  48.1538 N  61   7.8891 W   3.8        2.4       13.6        6.8      137.2 
080922  213944  46  48.1531 N  61   7.8886 W   3.6        2.4       13.6        6.8      137.2 
080922  213945  46  48.1524 N  61   7.8882 W   3.5        2.4       13.6        6.8      137.2 
080922  213946  46  48.1516 N  61   7.8878 W   3.3        2.4       13.6        6.8      137.2 
080922  213947  46  48.1509 N  61   7.8875 W   3.2        2.4       13.6        6.8      137.2 
080922  213948  46  48.1502 N  61   7.8871 W   3.1        2.4       13.6        6.8      137.2 
080922  213949  46  48.1496 N  61   7.8867 W   3.0        2.4       13.6        6.8      137.2 
080922  213950  46  48.1489 N  61   7.8863 W   2.9        2.4       13.6        9.2*      44.4*
080922  213951  46  48.1483 N  61   7.8861 W   2.8        2.4       13.6        9.2       44.4 
080922  213952  46  48.1478 N  61   7.8858 W   2.7        2.4       13.6        9.2       44.4 
080922  213953  46  48.1472 N  61   7.8854 W   2.6        2.4       13.6        9.2       44.4 
080922  213954  46  48.1467 N  61   7.8850 W   2.6        2.4       13.6        9.2       44.4 
080922  213955  46  48.1461 N  61   7.8847 W   2.5        2.4*      13.6        9.2       44.4 
080922  213956  46  48.1454 N  61   7.8844 W   2.5        2.4       13.6       11.9*      46.6*
080922  213957  46  48.1448 N  61   7.8841 W   2.4        2.4       13.6       11.9       46.6 
080922  213958  46  48.1443 N  61   7.8838 W   2.4        2.4       13.6       11.9       46.6 
080922  213959  46  48.1437 N  61   7.8835 W   2.3        2.4       13.6       11.9       46.6 
080922  214000  46  48.1432 N  61   7.8831 W   2.3        2.4       13.6       11.9       46.6 
080922  214001  46  48.1427 N  61   7.8828 W   2.2        2.4       13.6        2.0*      49.3*
080922  214002  46  48.1421 N  61   7.8826 W   2.2        2.4       13.6        2.0       49.3 
080922  214003  46  48.1416 N  61   7.8823 W   2.1        2.4       13.6        2.0       49.3 
080922  214004  46  48.1411 N  61   7.8820 W   2.1        2.4       13.6        2.0       49.3 
080922  214005  46  48.1408 N  61   7.8817 W   2.1        2.4       13.6        2.0       49.3 
080922  214006  46  48.1402 N  61   7.8814 W   2.1        2.4       13.6        7.3*      52.3*
080922  214007  46  48.1397 N  61   7.8812 W   2.0        2.4       13.6        7.3       52.3 
080922  214008  46  48.1392 N  61   7.8810 W   2.0        2.1*      13.6        7.3       52.3 
080922  214009  46  48.1387 N  61   7.8806 W   2.0        2.1       13.6        7.3       52.3 
080922  214010  46  48.1383 N  61   7.8802 W   2.0        2.1       13.6        7.3       52.3 
080922  214011  46  48.1378 N  61   7.8799 W   2.0        2.1       13.6        5.8*      52.3 
080922  214012  46  48.1373 N  61   7.8798 W   2.0        2.1       13.6        5.8       88.0*
080922  214013  46  48.1368 N  61   7.8796 W   1.9        2.1       13.6        5.8       88.0 
080922  214014  46  48.1364 N  61   7.8793 W   1.9        2.1        2.3*       5.8       88.0 
080922  214015  46  48.1359 N  61   7.8789 W   1.9        2.1        2.3        5.8       88.0 
080922  214016  46  48.1354 N  61   7.8787 W   1.9        2.1        2.3        5.8       88.0 
080922  214017  46  48.1349 N  61   7.8784 W   1.9        2.1        2.3        5.6*      34.8*
080922  214018  46  48.1344 N  61   7.8781 W   1.9        2.1        2.3        5.6       34.8 
080922  214019  46  48.1340 N  61   7.8777 W   1.9        2.1        2.3        5.6       34.8 
080922  214020  46  48.1335 N  61   7.8774 W   1.9        2.1       13.0*       5.6       34.8 
080922  214021  46  48.1330 N  61   7.8772 W   1.9        2.1       13.0        5.6       34.8 
080922  214022  46  48.1325 N  61   7.8770 W   1.9        2.1       13.0        4.6*      44.4*
080922  214023  46  48.1320 N  61   7.8767 W   1.9        2.1       13.0        4.6       44.4 
080922  214024  46  48.1315 N  61   7.8763 W   1.9        2.1       13.0        4.6       44.4 
080922  214025  46  48.1310 N  61   7.8760 W   1.9        2.1       13.0        4.6       44.4 
080922  214026  46  48.1305 N  61   7.8758 W   1.9        2.1       13.0        4.6       44.4 
080922  214027  46  48.1300 N  61   7.8755 W   1.9        2.1       13.0        6.2*      44.4 
080922  214028  46  48.1295 N  61   7.8752 W   1.9        2.1       13.0        6.2       60.7*
080922  214029  46  48.1290 N  61   7.8748 W   1.9        2.1       13.0        6.2       60.7 
080922  214030  46  48.1285 N  61   7.8746 W   1.9        2.1       13.0        6.2       60.7 
080922  214031  46  48.1279 N  61   7.8743 W   1.9        2.1       13.0        6.2       60.7 
080922  214032  46  48.1274 N  61   7.8741 W   1.9        2.1       13.0        5.4*      60.7 
080922  214033  46  48.1269 N  61   7.8738 W   1.9        2.1       13.0        5.4       61.6*
080922  214034  46  48.1263 N  61   7.8735 W   2.0        2.1       13.0        5.4       61.6 
080922  214035  46  48.1258 N  61   7.8732 W   2.0        2.1       13.0        5.4       61.6 
080922  214036  46  48.1253 N  61   7.8729 W   2.0        2.1       13.0        5.4       61.6 
080922  214037  46  48.1248 N  61   7.8725 W   2.0        2.1       13.0        5.4       61.6 
080922  214038  46  48.1243 N  61   7.8722 W   2.0        2.1       13.0        5.9*      66.4*
080922  214039  46  48.1237 N  61   7.8719 W   2.0        2.1       13.0        5.9       66.4 
080922  214040  46  48.1232 N  61   7.8717 W   2.0        2.1       13.0        5.9       66.4 
080922  214041  46  48.1226 N  61   7.8714 W   2.0        2.1       13.0        5.9       66.4 
080922  214042  46  48.1221 N  61   7.8711 W   2.0        2.1       13.0        5.9       66.4 
080922  214043  46  48.1216 N  61   7.8708 W   2.0        2.1       13.0        5.6*      66.4 
080922  214044  46  48.1209 N  61   7.8704 W   2.0        2.1       13.0        5.6      109.5*
080922  214045  46  48.1203 N  61   7.8701 W   2.0        2.1       13.0        5.6      109.5 
080922  214046  46  48.1195 N  61   7.8697 W   2.0        2.1*      13.0        5.6      109.5 
080922  214047  46  48.1189 N  61   7.8693 W   2.1        2.1       13.0        5.6      109.5 
080922  214048  46  48.1183 N  61   7.8689 W   2.0        2.1       13.0        5.7*     109.5 
080922  214049  46  48.1178 N  61   7.8686 W   2.0        2.1       13.0        5.7       30.8*
080922  214050  46  48.1173 N  61   7.8683 W   2.0        2.1       13.0        5.7       30.8 
080922  214051  46  48.1167 N  61   7.8680 W   2.1        2.1       13.0        5.7       30.8 
080922  214052  46  48.1163 N  61   7.8676 W   2.1        2.1       13.0        5.7       30.8 
080922  214053  46  48.1159 N  61   7.8673 W   2.1        2.1       13.0        5.6*      30.8 
080922  214054  46  48.1155 N  61   7.8670 W   2.0        2.1       13.0        5.6       73.0*
080922  214055  46  48.1150 N  61   7.8666 W   2.1        2.1       13.0        5.6       73.0 
080922  214056  46  48.1145 N  61   7.8663 W   2.1        2.1       13.0        5.6       73.0 
080922  214057  46  48.1140 N  61   7.8659 W   2.1        2.1       13.0        5.6       73.0 
080922  214058  46  48.1135 N  61   7.8655 W   2.1        2.1       13.0        5.9*      73.0 
080922  214059  46  48.1129 N  61   7.8651 W   2.0        2.1*      13.0        5.9       73.0 
080922  214100  46  48.1123 N  61   7.8646 W   2.1        2.1       13.0        5.9       78.3*
080922  214101  46  48.1118 N  61   7.8643 W   2.1        2.1       13.0        5.9       78.3 
080922  214102  46  48.1114 N  61   7.8639 W   2.1        2.1       13.0        5.9       78.3 
080922  214103  46  48.1109 N  61   7.8635 W   2.1        2.1       13.0        5.9       78.3 
080922  214104  46  48.1102 N  61   7.8630 W   2.1        2.1       13.0        6.1*      78.3 
080922  214105  46  48.1097 N  61   7.8626 W   2.1        2.1       13.0        6.1       79.2*
080922  214106  46  48.1091 N  61   7.8622 W   2.1        2.1       11.4*       6.1       79.2 
080922  214107  46  48.1087 N  61   7.8618 W   2.1        2.1       11.4        6.1       79.2 
080922  214108  46  48.1082 N  61   7.8614 W   2.1        2.1       11.4        6.1       79.2 
080922  214109  46  48.1077 N  61   7.8610 W   2.1        2.1       11.4        6.2*      79.2 
080922  214110  46  48.1072 N  61   7.8607 W   2.1        2.1       11.4        6.2       79.2 
080922  214111  46  48.1068 N  61   7.8603 W   2.1        2.1       11.4        6.2       79.6*
080922  214112  46  48.1063 N  61   7.8599 W   2.1        2.1       11.4        6.2       79.6 
080922  214113  46  48.1058 N  61   7.8595 W   2.1        2.1       11.4        6.2       79.6 
080922  214114  46  48.1054 N  61   7.8591 W   2.1       12.0*      11.4        6.6*      79.6 
080922  214115  46  48.1051 N  61   7.8588 W   2.1       12.0       11.4        6.6       79.6 
080922  214116  46  48.1045 N  61   7.8584 W   2.1       12.0       11.4        6.6       84.0*
080922  214117  46  48.1040 N  61   7.8580 W   2.1       12.0       11.4        6.6       84.0 
080922  214118  46  48.1035 N  61   7.8575 W   2.1       12.0       11.4        6.6       84.0 
080922  214119  46  48.1030 N  61   7.8572 W   2.1       12.0       11.4        6.6*      84.0 
080922  214120  46  48.1025 N  61   7.8567 W   2.1       12.0        5.7*       6.6       84.0 
080922  214121  46  48.1019 N  61   7.8563 W   2.1       12.0        5.7        6.6       83.6*
080922  214122  46  48.1015 N  61   7.8559 W   2.0       12.0        5.7        6.6       83.6 
080922  214123  46  48.1010 N  61   7.8555 W   2.1       12.0        5.7        6.6       83.6 
080922  214124  46  48.1005 N  61   7.8551 W   2.1       12.0        5.7        6.6       83.6 
080922  214125  46  48.1001 N  61   7.8547 W   2.0       12.0        5.7        7.1*      83.6 
080922  214126  46  48.0997 N  61   7.8544 W   2.0       12.0        5.7        7.1       83.6 
080922  214127  46  48.0991 N  61   7.8540 W   2.1       12.0        5.7        7.1       85.3*
080922  214128  46  48.0986 N  61   7.8535 W   2.1        6.1*       5.7        7.1       85.3 
080922  214129  46  48.0982 N  61   7.8531 W   2.0        6.1        5.7        7.1       85.3 
080922  214130  46  48.0976 N  61   7.8527 W   2.0        6.1        5.7        7.4*      85.3 
080922  214131  46  48.0971 N  61   7.8523 W   2.1        6.1        5.7        7.4       85.3 
080922  214132  46  48.0966 N  61   7.8520 W   2.1        6.1        5.7        7.4       91.1*
080922  214133  46  48.0961 N  61   7.8516 W   2.0        6.1        5.7        7.4       91.1 
080922  214134  46  48.0957 N  61   7.8511 W   2.1        6.1        5.7        7.4       91.1 
080922  214135  46  48.0951 N  61   7.8506 W   2.1        6.1        5.7        8.9*      91.1 
080922  214136  46  48.0947 N  61   7.8502 W   2.1        6.1        5.7        8.9       91.1 
080922  214137  46  48.0942 N  61   7.8498 W   2.0        6.1        5.7        8.9       91.1 
080922  214138  46  48.0937 N  61   7.8494 W   2.0        6.1        5.7        8.9       87.1*
080922  214139  46  48.0932 N  61   7.8489 W   2.1        6.1        5.7        8.9       87.1 
080922  214140  46  48.0928 N  61   7.8485 W   2.0        6.1        5.7        8.9       87.1 
080922  214141  46  48.0924 N  61   7.8481 W   2.0        3.7*       5.7        8.9*      87.1 
080922  214142  46  48.0919 N  61   7.8477 W   2.0        3.7        5.7        8.9       87.1 
080922  214143  46  48.0914 N  61   7.8473 W   2.0        3.7        5.7        8.9       91.5*
080922  214144  46  48.0910 N  61   7.8469 W   2.0        3.7        5.7        8.9       91.5 
080922  214145  46  48.0905 N  61   7.8465 W   2.0        3.7        5.7        8.9       91.5 
080922  214146  46  48.0900 N  61   7.8460 W   2.0        3.7        5.7        9.3*      91.5 
080922  214147  46  48.0895 N  61   7.8456 W   2.0        3.7        5.7        9.3       91.5 
080922  214148  46  48.0891 N  61   7.8452 W   2.0        3.7        5.7        9.3       86.7*
080922  214149  46  48.0886 N  61   7.8448 W   2.0        3.7        5.7        9.3       86.7 
080922  214150  46  48.0881 N  61   7.8444 W   2.0        3.7        5.7        9.3       86.7 
080922  214151  46  48.0877 N  61   7.8441 W   2.0        3.7        5.7       10.1*      86.7 
080922  214152  46  48.0872 N  61   7.8437 W   2.0        3.7        5.7       10.1       86.7 
080922  214153  46  48.0868 N  61   7.8433 W   2.0        3.7        5.7       10.1       86.7 
080922  214154  46  48.0863 N  61   7.8429 W   2.0        3.7        5.7       10.1       91.9*
080922  214155  46  48.0858 N  61   7.8425 W   2.0        3.7        5.7       10.1       91.9 
080922  214156  46  48.0853 N  61   7.8422 W   2.0        3.7        5.7       10.1       91.9 
080922  214157  46  48.0849 N  61   7.8416 W   2.0        3.7        5.7       10.8*      91.9 
080922  214158  46  48.0845 N  61   7.8412 W   2.0        3.7        5.7       10.8       91.9 
080922  214159  46  48.0840 N  61   7.8408 W   2.0        3.7        5.7       10.8       88.9*
080922  214200  46  48.0835 N  61   7.8403 W   2.0        3.7        5.7       10.8       88.9 
080922  214201  46  48.0830 N  61   7.8399 W   2.0        3.7        5.7       10.8       88.9 
