FileName: C:\TRAWLS~1\FALL\GP043FR3.TXT
Local Time: Sat Jul 19 07:08:19 2008

Ship: 19 juillet 2008 Trip: GP043Fr3 Tow: 3
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  100819  47   1.4320 N  62  59.8120 W   6.1        2.1*      11.9*      47.9*     372.1*
080719  100917  47   1.3440 N  62  59.7966 W   7.6        2.1       11.9        4.2      372.1 
080719  100918  47   1.3418 N  62  59.7962 W   7.6        2.1       11.9        4.2      372.1 
080719  100919  47   1.3396 N  62  59.7959 W   7.6        2.1       11.9        4.2      372.1 
080719  100920  47   1.3374 N  62  59.7956 W   7.6        2.1       11.9        4.2      372.1 
080719  100921  47   1.3352 N  62  59.7953 W   7.7        2.1       11.9        4.2      372.1 
080719  100922  47   1.3330 N  62  59.7950 W   7.7        2.1       11.9        4.2      372.1 
080719  100923  47   1.3308 N  62  59.7947 W   7.7        2.1       11.9        4.2      372.1 
080719  100924  47   1.3286 N  62  59.7944 W   7.7        2.1       11.9        4.2      372.1 
080719  100925  47   1.3265 N  62  59.7941 W   7.7        2.1       11.9        4.2      372.1 
080719  100926  47   1.3245 N  62  59.7939 W   7.7        2.1       11.9        4.2      372.1 
080719  100927  47   1.3224 N  62  59.7936 W   7.7        2.1       11.9        4.2      372.1 
080719  100928  47   1.3203 N  62  59.7933 W   7.7        2.1       11.9        4.2      372.1 
080719  100929  47   1.3183 N  62  59.7929 W   7.7        2.1       11.9        4.2      372.1 
080719  100930  47   1.3161 N  62  59.7926 W   7.7        2.1       11.9        4.2      372.1 
080719  100931  47   1.3139 N  62  59.7922 W   7.7        2.1       11.9        4.2      372.1 
080719  100932  47   1.3119 N  62  59.7919 W   7.7        2.1       11.9        4.2      372.1 
080719  100933  47   1.3098 N  62  59.7916 W   7.7        2.1       11.9        4.2      372.1 
080719  100934  47   1.3077 N  62  59.7913 W   7.7        2.1       11.9        4.2      372.1 
080719  100935  47   1.3055 N  62  59.7909 W   7.7        2.1       11.9        4.2      372.1 
080719  100936  47   1.3033 N  62  59.7905 W   7.7        2.1       11.9        4.2      372.1 
080719  100937  47   1.3014 N  62  59.7902 W   7.7        2.1       11.9        4.2      372.1 
080719  100938  47   1.2992 N  62  59.7898 W   7.7        2.1       11.9        4.2      372.1 
080719  100939  47   1.2970 N  62  59.7893 W   7.7        2.1       11.9        4.2      372.1 
080719  100940  47   1.2948 N  62  59.7889 W   7.7        2.1       11.9        4.2      372.1 
080719  100941  47   1.2927 N  62  59.7884 W   7.7        2.1       11.9        4.2      372.1 
080719  100942  47   1.2905 N  62  59.7880 W   7.7        2.1       11.9        4.2      372.1 
080719  100943  47   1.2884 N  62  59.7875 W   7.6        2.1       11.9        4.2      372.1 
080719  100944  47   1.2863 N  62  59.7871 W   7.6        2.1       11.9        4.2      372.1 
080719  100945  47   1.2841 N  62  59.7867 W   7.6        2.1       11.9        4.2      372.1 
080719  100946  47   1.2822 N  62  59.7864 W   7.6        2.1       11.9        4.2      372.1 
080719  100947  47   1.2801 N  62  59.7861 W   7.6        2.1       11.9        4.2      372.1 
080719  100948  47   1.2780 N  62  59.7857 W   7.6        2.1       11.9        4.2      372.1 
080719  100949  47   1.2760 N  62  59.7853 W   7.6        2.1       11.9        4.2      372.1 
080719  100950  47   1.2740 N  62  59.7850 W   7.6        2.1       11.9        4.2      372.1 
080719  100951  47   1.2718 N  62  59.7846 W   7.6        2.1       11.9        4.2      372.1 
080719  100952  47   1.2697 N  62  59.7842 W   7.6        2.1       11.9        4.2      372.1 
080719  100953  47   1.2676 N  62  59.7838 W   7.6        2.1       11.9        4.2      372.1 
080719  100954  47   1.2656 N  62  59.7835 W   7.6        2.1       11.9        4.2      372.1 
080719  100955  47   1.2637 N  62  59.7832 W   7.6        2.1       11.9        4.2      372.1 
080719  100956  47   1.2615 N  62  59.7829 W   7.6        2.1       11.9        4.2      372.1 
080719  100957  47   1.2594 N  62  59.7825 W   7.5        2.1       11.9        4.2      372.1 
080719  100958  47   1.2573 N  62  59.7820 W   7.5        2.1       11.9        4.2      372.1 
080719  100959  47   1.2552 N  62  59.7816 W   7.5        2.1       11.9        4.2      372.1 
080719  101000  47   1.2531 N  62  59.7811 W   7.5        2.1       11.9        4.2      372.1 
080719  101001  47   1.2510 N  62  59.7807 W   7.5        2.1       11.9        4.2      372.1 
080719  101002  47   1.2488 N  62  59.7802 W   7.5        2.1       11.9        4.2      372.1 
080719  101003  47   1.2467 N  62  59.7798 W   7.5        2.1       11.9        4.2      372.1 
080719  101004  47   1.2446 N  62  59.7794 W   7.5        2.1       11.9        4.2      372.1 
080719  101005  47   1.2425 N  62  59.7789 W   7.5        2.1       11.9        4.2      372.1 
080719  101006  47   1.2404 N  62  59.7785 W   7.5        2.1       11.9        4.2      372.1 
080719  101007  47   1.2384 N  62  59.7780 W   7.5        2.1       11.9        4.2      372.1 
080719  101008  47   1.2363 N  62  59.7776 W   7.5        2.1       11.9        4.2      372.1 
080719  101009  47   1.2342 N  62  59.7771 W   7.5        2.1       11.9        4.2      372.1 
080719  101010  47   1.2321 N  62  59.7767 W   7.5        2.1       11.9        4.2      372.1 
080719  101011  47   1.2300 N  62  59.7763 W   7.5        2.1       11.9        4.2      372.1 
080719  101012  47   1.2281 N  62  59.7760 W   7.5        2.1       11.9        4.2      372.1 
080719  101013  47   1.2259 N  62  59.7756 W   7.5        2.1       11.9        4.2      372.1 
080719  101014  47   1.2237 N  62  59.7751 W   7.5        2.1       11.9        4.2      372.1 
080719  101015  47   1.2216 N  62  59.7745 W   7.5        2.1       11.9        4.2      372.1 
080719  101016  47   1.2197 N  62  59.7742 W   7.5        2.1       11.9        4.2      372.1 
080719  101017  47   1.2174 N  62  59.7738 W   7.5        2.1       11.9        4.2      372.1 
080719  101018  47   1.2152 N  62  59.7732 W   7.5        2.1       11.9        4.2      372.1 
080719  101019  47   1.2130 N  62  59.7727 W   7.5        2.1       11.9        4.2      372.1 
080719  101020  47   1.2109 N  62  59.7723 W   7.5        2.1       11.9        4.2      372.1 
080719  101021  47   1.2088 N  62  59.7719 W   7.5        2.1       11.9        4.2      372.1 
080719  101022  47   1.2066 N  62  59.7714 W   7.5        2.1       11.9        4.2      372.1 
080719  101023  47   1.2045 N  62  59.7709 W   7.5        2.1       11.9        4.2      372.1 
080719  101024  47   1.2023 N  62  59.7705 W   7.5        2.1       11.9        4.2      372.1 
080719  101025  47   1.2002 N  62  59.7700 W   7.5        2.1       11.9        4.2      372.1 
080719  101026  47   1.1982 N  62  59.7695 W   7.4        2.1       11.9        4.2      372.1 
080719  101027  47   1.1963 N  62  59.7691 W   7.4        2.1       11.9        4.2      372.1 
080719  101028  47   1.1943 N  62  59.7686 W   7.3        2.1       11.9        4.2      372.1 
080719  101029  47   1.1924 N  62  59.7682 W   7.2        2.1       11.9        4.2      372.1 
080719  101030  47   1.1906 N  62  59.7677 W   7.1        2.1       11.9        7.1*     372.1 
080719  101031  47   1.1887 N  62  59.7674 W   7.0        2.1       11.9        7.1        0.0*
080719  101032  47   1.1870 N  62  59.7670 W   6.9        2.1       11.9        7.1        0.0 
080719  101033  47   1.1852 N  62  59.7666 W   6.9        2.1       11.9        7.1        0.0 
080719  101034  47   1.1834 N  62  59.7662 W   6.8        2.1       11.9        7.1        0.0 
080719  101035  47   1.1816 N  62  59.7658 W   6.7        2.1       11.9        6.7*       0.0 
080719  101036  47   1.1798 N  62  59.7654 W   6.6        2.1       11.9        6.7       38.3*
080719  101037  47   1.1780 N  62  59.7649 W   6.5        2.1       11.9        6.7       38.3 
080719  101038  47   1.1764 N  62  59.7645 W   6.5        2.1       11.9        6.7       38.3 
080719  101039  47   1.1746 N  62  59.7640 W   6.4        2.1       11.9        6.7       38.3 
080719  101040  47   1.1730 N  62  59.7636 W   6.3        2.1       11.9        6.6*      38.3 
080719  101041  47   1.1714 N  62  59.7632 W   6.3        2.1       11.9        6.6       22.4*
080719  101042  47   1.1699 N  62  59.7628 W   6.1        2.1       11.9        6.6       22.4 
080719  101043  47   1.1685 N  62  59.7624 W   6.0        2.1       11.9        6.6       22.4 
080719  101044  47   1.1672 N  62  59.7620 W   5.8        2.1       11.9        6.6       22.4 
080719  101045  47   1.1660 N  62  59.7616 W   5.6        2.1       11.9        6.6       22.4 
080719  101046  47   1.1647 N  62  59.7613 W   5.4        2.1       11.9        8.0*      22.4 
080719  101047  47   1.1635 N  62  59.7610 W   5.2        2.1       11.9        8.0       29.0*
080719  101048  47   1.1624 N  62  59.7607 W   5.0        2.1       11.9        8.0       29.0 
080719  101049  47   1.1614 N  62  59.7604 W   4.7        2.1       11.9        8.0       29.0 
080719  101050  47   1.1605 N  62  59.7601 W   4.5        2.1       11.9        8.0       29.0 
080719  101051  47   1.1596 N  62  59.7598 W   4.3        2.1        2.4*      11.9*      29.0 
080719  101052  47   1.1587 N  62  59.7595 W   4.2        2.1        2.4       11.9       24.6*
080719  101053  47   1.1580 N  62  59.7592 W   4.0        2.1        2.4       11.9       24.6 
080719  101054  47   1.1572 N  62  59.7590 W   3.8        2.1        2.4       11.9       24.6 
080719  101055  47   1.1564 N  62  59.7586 W   3.7        2.1        2.4       11.9       24.6 
080719  101056  47   1.1556 N  62  59.7584 W   3.5        2.1        2.4        6.2*      24.6 
080719  101057  47   1.1549 N  62  59.7582 W   3.4        2.1        2.4        6.2       28.2*
080719  101058  47   1.1543 N  62  59.7579 W   3.3        2.8*       2.4        6.2       28.2 
080719  101059  47   1.1535 N  62  59.7576 W   3.2        2.8        2.4        6.2       28.2 
080719  101100  47   1.1528 N  62  59.7573 W   3.1        2.8        2.4        6.2       28.2 
080719  101101  47   1.1521 N  62  59.7571 W   3.0        2.8        2.4        8.0*      28.2 
080719  101102  47   1.1515 N  62  59.7568 W   2.9        2.8        2.4        8.0       31.2*
080719  101103  47   1.1508 N  62  59.7565 W   2.8        2.8        2.4        8.0       31.2 
080719  101104  47   1.1502 N  62  59.7562 W   2.8        2.8        2.4        8.0       31.2 
080719  101105  47   1.1497 N  62  59.7560 W   2.7        2.8        2.4        8.0       31.2 
080719  101106  47   1.1490 N  62  59.7557 W   2.6        2.8        2.4        8.0       31.2 
080719  101107  47   1.1484 N  62  59.7554 W   2.6        2.8        2.4        5.7*      31.2 
080719  101108  47   1.1478 N  62  59.7551 W   2.5        2.8        2.4        5.7       33.9*
080719  101109  47   1.1472 N  62  59.7548 W   2.5        2.8        2.4        5.7       33.9 
080719  101110  47   1.1466 N  62  59.7546 W   2.4        2.8        2.4        5.7       33.9 
080719  101111  47   1.1461 N  62  59.7542 W   2.4        2.8        2.4        5.7       33.9 
080719  101112  47   1.1455 N  62  59.7540 W   2.4        2.8        2.4        5.9*      33.9 
080719  101113  47   1.1450 N  62  59.7538 W   2.3        2.8        2.4        5.9       31.7*
080719  101114  47   1.1444 N  62  59.7535 W   2.3        2.8        2.4        5.9       31.7 
080719  101115  47   1.1439 N  62  59.7531 W   2.3        2.8        2.4        5.9       31.7 
080719  101116  47   1.1434 N  62  59.7529 W   2.2        2.8        2.4        5.9       31.7 
080719  101117  47   1.1429 N  62  59.7527 W   2.2        2.8        2.4        6.2*      31.7 
080719  101118  47   1.1424 N  62  59.7523 W   2.2        2.8        2.4        6.2       34.8*
080719  101119  47   1.1419 N  62  59.7520 W   2.2        2.8        2.4        6.2       34.8 
080719  101120  47   1.1414 N  62  59.7517 W   2.2        2.8        2.4        6.2       34.8 
080719  101121  47   1.1410 N  62  59.7514 W   2.2        2.8        2.4        6.2       34.8 
080719  101122  47   1.1405 N  62  59.7510 W   2.2        2.8       12.1*       5.8*      34.8 
080719  101123  47   1.1400 N  62  59.7507 W   2.2        2.8       12.1        5.8       34.3*
080719  101124  47   1.1395 N  62  59.7504 W   2.1        2.8       12.1        5.8       34.3 
080719  101125  47   1.1390 N  62  59.7501 W   2.1        2.8       12.1        5.8       34.3 
080719  101126  47   1.1385 N  62  59.7498 W   2.1        2.8       12.1        5.8       34.3 
080719  101127  47   1.1380 N  62  59.7496 W   2.1        2.8       12.1        5.8       34.3 
080719  101128  47   1.1375 N  62  59.7492 W   2.1        2.8       12.1        5.3*      34.3 
080719  101129  47   1.1370 N  62  59.7489 W   2.1        2.8       12.1        5.3       44.0*
080719  101130  47   1.1365 N  62  59.7486 W   2.1        2.8       12.1        5.3       44.0 
080719  101131  47   1.1360 N  62  59.7483 W   2.1        2.8       12.1        5.3       44.0 
080719  101132  47   1.1356 N  62  59.7480 W   2.1        2.8       12.1        5.3       44.0 
080719  101133  47   1.1351 N  62  59.7477 W   2.1        2.8       12.1        4.7*      44.0 
080719  101134  47   1.1346 N  62  59.7474 W   2.1        2.8       11.5*       4.7       40.9*
080719  101135  47   1.1341 N  62  59.7471 W   2.1        2.8       11.5        4.7       40.9 
080719  101136  47   1.1336 N  62  59.7468 W   2.1        2.8       11.5        4.7       40.9 
080719  101137  47   1.1331 N  62  59.7465 W   2.0        2.8       11.5        4.7       40.9 
080719  101138  47   1.1326 N  62  59.7462 W   2.0        2.8       11.5        5.3*      40.9 
080719  101139  47   1.1320 N  62  59.7459 W   2.1        2.8       11.5        5.3       41.8*
080719  101140  47   1.1316 N  62  59.7456 W   2.0        2.8       11.5        5.3       41.8 
080719  101141  47   1.1310 N  62  59.7454 W   2.0        2.8       11.5        5.3       41.8 
080719  101142  47   1.1305 N  62  59.7451 W   2.0        2.8       11.5        5.3       41.8 
080719  101143  47   1.1300 N  62  59.7448 W   2.1        2.8       11.5        5.0*      41.8 
080719  101144  47   1.1295 N  62  59.7445 W   2.1        2.8       11.5        5.0       41.8 
080719  101145  47   1.1289 N  62  59.7442 W   2.1        2.8       11.5        5.0       44.0*
080719  101146  47   1.1284 N  62  59.7440 W   2.1        2.8       11.2*       5.0       44.0 
080719  101147  47   1.1279 N  62  59.7437 W   2.1        2.8       11.2        5.0       44.0 
080719  101148  47   1.1274 N  62  59.7434 W   2.1        2.8       11.2        5.0       44.0 
080719  101149  47   1.1268 N  62  59.7431 W   2.1        2.8       11.2        5.4*      44.0 
080719  101150  47   1.1263 N  62  59.7428 W   2.1        2.8       11.2        5.4       50.6*
080719  101151  47   1.1258 N  62  59.7425 W   2.1        2.8       11.2        5.4       50.6 
080719  101152  47   1.1252 N  62  59.7422 W   2.1        2.8        2.6*       5.4       50.6 
080719  101153  47   1.1246 N  62  59.7419 W   2.1        2.8        2.6        5.4       50.6 
080719  101154  47   1.1241 N  62  59.7416 W   2.1        2.8        2.6        6.4*      50.6 
080719  101155  47   1.1236 N  62  59.7413 W   2.1        2.8        2.6        6.4       50.1*
080719  101156  47   1.1230 N  62  59.7410 W   2.1        2.8        2.6        6.4       50.1 
080719  101157  47   1.1224 N  62  59.7407 W   2.1        2.8        2.6        6.4       50.1 
080719  101158  47   1.1219 N  62  59.7403 W   2.2        2.8        2.6        6.4       50.1 
080719  101159  47   1.1213 N  62  59.7401 W   2.2        2.8        2.6        5.8*      50.1 
080719  101200  47   1.1207 N  62  59.7398 W   2.2       11.7*       2.6        5.8       50.1 
080719  101201  47   1.1201 N  62  59.7395 W   2.2       11.7        2.6        5.8      136.8*
080719  101202  47   1.1196 N  62  59.7392 W   2.2       11.7        2.6        5.8      136.8 
080719  101203  47   1.1190 N  62  59.7390 W   2.2       11.7        2.6        5.8      136.8 
080719  101204  47   1.1185 N  62  59.7387 W   2.2       11.7        2.6        6.5*     136.8 
080719  101205  47   1.1179 N  62  59.7384 W   2.1       11.7        2.6        6.5      136.8 
080719  101206  47   1.1174 N  62  59.7380 W   2.2       11.7        2.8*       6.5      136.8 
080719  101207  47   1.1168 N  62  59.7378 W   2.2       11.7        2.8        6.5      136.8 
080719  101208  47   1.1163 N  62  59.7375 W   2.1       11.7        2.8        6.5      136.8 
080719  101209  47   1.1157 N  62  59.7372 W   2.1       11.7        2.8        6.5      136.8 
080719  101210  47   1.1152 N  62  59.7370 W   2.1       11.7        2.8        6.5*     136.8 
080719  101211  47   1.1147 N  62  59.7367 W   2.1       11.7        2.8        6.5       57.6*
080719  101212  47   1.1141 N  62  59.7364 W   2.1       11.7        2.8        6.5       57.6 
080719  101213  47   1.1136 N  62  59.7362 W   2.1        5.9*       2.8        6.5       57.6 
080719  101214  47   1.1130 N  62  59.7359 W   2.1        5.9        2.8        6.5       57.6 
080719  101215  47   1.1124 N  62  59.7357 W   2.1        5.9        2.8        6.8*      57.6 
080719  101216  47   1.1119 N  62  59.7354 W   2.1        5.9        2.8        6.8       57.6 
080719  101217  47   1.1113 N  62  59.7351 W   2.1        5.9        2.8        6.8       56.3*
080719  101218  47   1.1107 N  62  59.7348 W   2.1        5.9        2.8        6.8       56.3 
080719  101219  47   1.1102 N  62  59.7346 W   2.1        5.9        2.8        6.8       56.3 
080719  101220  47   1.1096 N  62  59.7343 W   2.1        5.9        2.8        6.8*      56.3 
080719  101221  47   1.1091 N  62  59.7341 W   2.1        5.9        2.8        6.8       56.3 
080719  101222  47   1.1085 N  62  59.7338 W   2.1        5.9        2.8        6.8       60.3*
080719  101223  47   1.1079 N  62  59.7334 W   2.1        5.9        2.8        6.8       60.3 
080719  101224  47   1.1074 N  62  59.7332 W   2.1        5.9        2.8        6.8       60.3 
080719  101225  47   1.1068 N  62  59.7329 W   2.1        5.9       11.5*       6.6*      60.3 
080719  101226  47   1.1063 N  62  59.7326 W   2.1        5.9       11.5        6.6       60.3 
080719  101227  47   1.1056 N  62  59.7323 W   2.2        5.9       11.5        6.6       59.4*
080719  101228  47   1.1051 N  62  59.7320 W   2.2        5.9       11.5        6.6       59.4 
080719  101229  47   1.1045 N  62  59.7317 W   2.1        5.9       11.5        6.6       59.4 
080719  101230  47   1.1040 N  62  59.7314 W   2.1        5.9       11.5        6.6       59.4 
080719  101231  47   1.1034 N  62  59.7311 W   2.1        5.9       11.5        6.8*      59.4 
080719  101232  47   1.1029 N  62  59.7309 W   2.1        5.9       11.5        6.8       59.4 
080719  101233  47   1.1023 N  62  59.7306 W   2.1        5.9       11.5        6.8       58.9*
080719  101234  47   1.1018 N  62  59.7303 W   2.1        5.9       11.5        6.8       58.9 
080719  101235  47   1.1012 N  62  59.7301 W   2.1        5.9       11.5        6.8       58.9 
080719  101236  47   1.1007 N  62  59.7298 W   2.1        5.9       11.5        6.5*      58.9 
080719  101237  47   1.1001 N  62  59.7295 W   2.1        5.9       11.0*       6.5       58.9 
080719  101238  47   1.0995 N  62  59.7293 W   2.1        5.9       11.0        6.5      111.7*
080719  101239  47   1.0990 N  62  59.7290 W   2.1        5.9       11.0        6.5      111.7 
080719  101240  47   1.0985 N  62  59.7287 W   2.1        5.9       11.0        6.5      111.7 
080719  101241  47   1.0979 N  62  59.7284 W   2.1        5.9       11.0        7.2*     111.7 
080719  101242  47   1.0973 N  62  59.7282 W   2.1        5.9       11.0        7.2      111.7 
080719  101243  47   1.0968 N  62  59.7279 W   2.1        5.9       11.0        7.2        7.9*
080719  101244  47   1.0962 N  62  59.7276 W   2.1        5.9       11.0        7.2        7.9 
080719  101245  47   1.0956 N  62  59.7273 W   2.1        5.9       11.0        7.2        7.9 
080719  101246  47   1.0950 N  62  59.7270 W   2.1        5.9       11.0        7.4*       7.9 
080719  101247  47   1.0944 N  62  59.7267 W   2.2        5.9       11.0        7.4        7.9 
080719  101248  47   1.0939 N  62  59.7265 W   2.2        5.9       11.0        7.4        7.9 
080719  101249  47   1.0933 N  62  59.7262 W   2.2        5.9       11.5*       7.4       60.3*
080719  101250  47   1.0927 N  62  59.7259 W   2.2        5.9       11.5        7.4       60.3 
080719  101251  47   1.0922 N  62  59.7256 W   2.2        5.9       11.5        7.4       60.3 
080719  101252  47   1.0915 N  62  59.7254 W   2.2        5.9       11.5        7.8*      60.3 
080719  101253  47   1.0910 N  62  59.7251 W   2.2        5.9       11.5        7.8       60.3 
080719  101254  47   1.0904 N  62  59.7248 W   2.2        5.9       11.5        7.8       59.4*
080719  101255  47   1.0898 N  62  59.7246 W   2.2        5.9       11.5        7.8       59.4 
080719  101256  47   1.0892 N  62  59.7243 W   2.2        5.9       11.5        7.8       59.4 
080719  101257  47   1.0886 N  62  59.7239 W   2.2        5.9       11.5        7.2*      59.4 
080719  101258  47   1.0881 N  62  59.7237 W   2.2        5.9       11.5        7.2       59.4 
080719  101259  47   1.0875 N  62  59.7234 W   2.2        5.9       11.5        7.2       59.8*
080719  101300  47   1.0869 N  62  59.7231 W   2.2        5.9       11.5        7.2       59.8 
080719  101301  47   1.0863 N  62  59.7228 W   2.2        5.9       11.5        7.2       59.8 
080719  101302  47   1.0858 N  62  59.7225 W   2.2        5.9       11.5        8.3*      59.8 
080719  101303  47   1.0852 N  62  59.7222 W   2.2        5.9       11.5        8.3       59.8 
080719  101304  47   1.0846 N  62  59.7220 W   2.2        5.9       11.5        8.3       59.8 
080719  101305  47   1.0840 N  62  59.7217 W   2.2        5.9       11.5        8.3       59.8*
080719  101306  47   1.0835 N  62  59.7214 W   2.2        5.9       11.5        8.3       59.8 
080719  101307  47   1.0829 N  62  59.7210 W   2.2        5.9       11.5        7.6*      59.8 
080719  101308  47   1.0823 N  62  59.7208 W   2.2        5.9       11.5        7.6       59.8 
080719  101309  47   1.0818 N  62  59.7205 W   2.2        5.9       11.5        7.6       59.8 
080719  101310  47   1.0812 N  62  59.7202 W   2.2        5.9       11.5        7.6       59.8*
080719  101311  47   1.0806 N  62  59.7198 W   2.2        5.9       11.5        7.6       59.8 
080719  101312  47   1.0800 N  62  59.7195 W   2.2        5.9       11.5        7.6       59.8 
080719  101313  47   1.0794 N  62  59.7191 W   2.2        5.9       11.4*       8.6*      59.8 
080719  101314  47   1.0789 N  62  59.7188 W   2.2        5.9       11.4        8.6       59.8 
080719  101315  47   1.0782 N  62  59.7184 W   2.2        5.9       11.4        8.6       59.8*
080719  101316  47   1.0777 N  62  59.7182 W   2.2        5.9       11.4        8.6       59.8 
080719  101317  47   1.0771 N  62  59.7179 W   2.2        5.9       11.4        8.6       59.8 
080719  101318  47   1.0766 N  62  59.7175 W   2.2        5.9       11.4        8.4*      59.8 
080719  101319  47   1.0760 N  62  59.7173 W   2.2        5.9       11.4        8.4       59.8 
080719  101320  47   1.0754 N  62  59.7170 W   2.2        5.9       11.4        8.4       59.8 
