FileName: C:\TRAWLS~1\FALL\GP099.TXT
Local Time: Sat Jul 19 17:56:02 2008

Ship: 19 juillet 2008 Trip: GP099F Tow: 12
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  205601  47  11.6103 N  62  43.2950 W   4.8       11.3*      11.5*      54.5*     121.0*
080719  210103  47  11.2967 N  62  43.0313 W   2.1        5.1       11.7       12.8*      63.3*
080719  210104  47  11.2962 N  62  43.0307 W   2.1        5.1       11.7       12.8       63.3 
080719  210105  47  11.2957 N  62  43.0302 W   2.1        5.1       11.7       12.8       63.3 
080719  210106  47  11.2953 N  62  43.0296 W   2.1        5.1       11.7       12.8       63.3 
080719  210107  47  11.2948 N  62  43.0291 W   2.1        5.1       11.7       12.8       63.3 
080719  210108  47  11.2944 N  62  43.0285 W   2.1        5.1       11.7        4.4*      64.7*
080719  210109  47  11.2939 N  62  43.0279 W   2.1        5.1       11.7        4.4       64.7 
080719  210110  47  11.2935 N  62  43.0274 W   2.1        5.1       11.7        4.4       64.7 
080719  210111  47  11.2930 N  62  43.0269 W   2.1        5.1       11.7        4.4       64.7 
080719  210112  47  11.2925 N  62  43.0263 W   2.1        5.1       11.7        4.4       64.7 
080719  210113  47  11.2920 N  62  43.0257 W   2.2        5.1       11.7        4.4       64.7 
080719  210114  47  11.2916 N  62  43.0252 W   2.2        5.1       11.6*       8.2*      62.9*
080719  210115  47  11.2911 N  62  43.0246 W   2.2        5.1       11.6        8.2       62.9 
080719  210116  47  11.2906 N  62  43.0241 W   2.2        5.1       11.6        8.2       62.9 
080719  210117  47  11.2902 N  62  43.0235 W   2.1        5.1       11.6        8.2       62.9 
080719  210118  47  11.2898 N  62  43.0229 W   2.1        5.1       11.6        8.2       62.9 
080719  210119  47  11.2893 N  62  43.0224 W   2.1        5.1       11.6        8.8*      65.1*
080719  210120  47  11.2888 N  62  43.0218 W   2.2        5.1       11.6        8.8       65.1 
080719  210121  47  11.2884 N  62  43.0213 W   2.1        5.1       11.6        8.8       65.1 
080719  210122  47  11.2879 N  62  43.0207 W   2.1        5.1       11.6        8.8       65.1 
080719  210123  47  11.2874 N  62  43.0202 W   2.1        5.1       11.6        8.8       65.1 
080719  210124  47  11.2870 N  62  43.0196 W   2.1        5.1       11.6       12.7*      62.0*
080719  210125  47  11.2866 N  62  43.0191 W   2.1        5.1       11.6       12.7       62.0 
080719  210126  47  11.2861 N  62  43.0184 W   2.1        5.1       11.6       12.7       62.0 
080719  210127  47  11.2856 N  62  43.0178 W   2.1        5.1       11.6       12.7       62.0 
080719  210128  47  11.2851 N  62  43.0173 W   2.1        5.1       11.6       12.7       62.0 
080719  210129  47  11.2846 N  62  43.0166 W   2.1        5.1       11.6       12.7       62.0 
080719  210130  47  11.2841 N  62  43.0160 W   2.1        5.1       11.6        4.2*      62.0 
080719  210131  47  11.2837 N  62  43.0154 W   2.1        5.1       11.6        4.2       66.4*
080719  210132  47  11.2832 N  62  43.0148 W   2.1        5.1       11.6        4.2       66.4 
080719  210133  47  11.2827 N  62  43.0141 W   2.1        5.1       11.6        4.2       66.4 
080719  210134  47  11.2822 N  62  43.0135 W   2.1        5.1       11.6        4.2       66.4 
080719  210135  47  11.2818 N  62  43.0129 W   2.1        5.1       11.6        8.9*      66.4 
080719  210136  47  11.2813 N  62  43.0123 W   2.1        5.1       11.6        8.9       66.4 
080719  210137  47  11.2808 N  62  43.0117 W   2.1        5.1       11.6        8.9       66.4 
080719  210138  47  11.2803 N  62  43.0111 W   2.1        5.1       10.7*       8.9       66.4 
080719  210139  47  11.2799 N  62  43.0105 W   2.1        5.1       10.7        8.9       66.4 
080719  210140  47  11.2794 N  62  43.0099 W   2.1        5.1       10.7        8.6*      66.4 
080719  210141  47  11.2790 N  62  43.0093 W   2.1        5.1       10.7        8.6       66.4 
080719  210142  47  11.2785 N  62  43.0087 W   2.1        5.1       10.7        8.6       66.4 
080719  210143  47  11.2780 N  62  43.0082 W   2.1        5.1       10.7        8.6       66.4 
080719  210144  47  11.2776 N  62  43.0075 W   2.1        5.1       10.7        8.6       66.4 
080719  210145  47  11.2771 N  62  43.0069 W   2.1        5.1       10.7        8.6*      66.4 
080719  210146  47  11.2766 N  62  43.0064 W   2.1        5.1       10.7        8.6       63.3*
080719  210147  47  11.2762 N  62  43.0057 W   2.2        5.1       10.7        8.6       63.3 
080719  210148  47  11.2757 N  62  43.0051 W   2.2        5.1       10.7        8.6       63.3 
080719  210149  47  11.2753 N  62  43.0045 W   2.2        5.1       10.7        8.6       63.3 
080719  210150  47  11.2748 N  62  43.0039 W   2.2        5.1       10.7        8.6       63.3 
080719  210151  47  11.2743 N  62  43.0033 W   2.2        5.1       10.7        8.9*      65.1*
080719  210152  47  11.2739 N  62  43.0028 W   2.2        5.1       10.7        8.9       65.1 
080719  210153  47  11.2735 N  62  43.0021 W   2.2        5.1       10.7        8.9       65.1 
080719  210154  47  11.2730 N  62  43.0016 W   2.2        5.1       10.7        8.9       65.1 
080719  210155  47  11.2725 N  62  43.0010 W   2.2        5.1       10.7        8.9       65.1 
080719  210156  47  11.2721 N  62  43.0004 W   2.2        5.1       10.7        8.4*      63.3*
080719  210157  47  11.2717 N  62  42.9998 W   2.2        5.1       10.7        8.4       63.3 
080719  210158  47  11.2712 N  62  42.9992 W   2.2        5.1       10.7        8.4       63.3 
080719  210159  47  11.2708 N  62  42.9986 W   2.2        5.1       10.7        8.4       63.3 
080719  210200  47  11.2704 N  62  42.9981 W   2.1        5.1       10.7        8.4       63.3 
080719  210201  47  11.2700 N  62  42.9975 W   2.1        5.1       10.7        8.9*      63.3 
080719  210202  47  11.2695 N  62  42.9969 W   2.2        5.1       10.7        8.9       63.3*
080719  210203  47  11.2691 N  62  42.9964 W   2.1        5.1       10.7        8.9       63.3 
080719  210204  47  11.2686 N  62  42.9958 W   2.1        5.1       10.7        8.9       63.3 
080719  210205  47  11.2682 N  62  42.9953 W   2.1        5.1       10.7        8.9       63.3 
080719  210206  47  11.2678 N  62  42.9947 W   2.1        5.1       10.7        8.9       63.3 
080719  210207  47  11.2673 N  62  42.9941 W   2.1        5.1       10.7        9.2*      64.7*
080719  210208  47  11.2669 N  62  42.9936 W   2.1        5.1       10.7        9.2       64.7 
080719  210209  47  11.2666 N  62  42.9930 W   2.1        5.1       10.7        9.2       64.7 
080719  210210  47  11.2661 N  62  42.9924 W   2.1        5.1       10.7        9.2       64.7 
080719  210211  47  11.2657 N  62  42.9919 W   2.1        5.1       10.7        9.2       64.7 
080719  210212  47  11.2653 N  62  42.9912 W   2.1        5.1       10.7        9.0*      65.1*
080719  210213  47  11.2649 N  62  42.9906 W   2.1        5.1       10.7        9.0       65.1 
080719  210214  47  11.2645 N  62  42.9901 W   2.1        5.1       10.7        9.0       65.1 
080719  210215  47  11.2640 N  62  42.9895 W   2.1        5.1       10.7        9.0       65.1 
080719  210216  47  11.2636 N  62  42.9889 W   2.1        5.1       10.7        9.0       65.1 
080719  210217  47  11.2631 N  62  42.9883 W   2.1        5.1       10.7        8.7*      65.1 
080719  210218  47  11.2628 N  62  42.9877 W   2.1        5.1       10.7        8.7       62.0*
080719  210219  47  11.2623 N  62  42.9872 W   2.1        5.1       10.7        8.7       62.0 
080719  210220  47  11.2618 N  62  42.9865 W   2.1        5.1       10.7        8.7       62.0 
080719  210221  47  11.2614 N  62  42.9859 W   2.1        5.1       10.7        8.7       62.0 
080719  210222  47  11.2610 N  62  42.9854 W   2.1        5.1       10.7        9.1*      62.0 
080719  210223  47  11.2605 N  62  42.9848 W   2.1        5.1       10.7        9.1       64.7*
080719  210224  47  11.2601 N  62  42.9841 W   2.1        5.1       10.7        9.1       64.7 
080719  210225  47  11.2596 N  62  42.9836 W   2.1        5.1       10.7        9.1       64.7 
080719  210226  47  11.2592 N  62  42.9830 W   2.1        5.1       10.7        9.1       64.7 
080719  210227  47  11.2587 N  62  42.9824 W   2.1        5.1       10.7        9.1       64.7 
080719  210228  47  11.2583 N  62  42.9819 W   2.1        5.1       10.7        9.1*      64.7*
080719  210229  47  11.2578 N  62  42.9813 W   2.1        5.1       10.7        9.1       64.7 
080719  210230  47  11.2574 N  62  42.9807 W   2.1        5.1       10.7        9.1       64.7 
080719  210231  47  11.2570 N  62  42.9801 W   2.1        5.1        5.1*       9.1       64.7 
080719  210232  47  11.2566 N  62  42.9796 W   2.1        5.1        5.1        9.1       64.7 
080719  210233  47  11.2561 N  62  42.9790 W   2.1        5.1        5.1        9.1*      64.7 
080719  210234  47  11.2557 N  62  42.9784 W   2.1        5.1        5.1        9.1       64.7*
080719  210235  47  11.2552 N  62  42.9778 W   2.1        5.1        5.1        9.1       64.7 
080719  210236  47  11.2548 N  62  42.9772 W   2.1        5.1        5.1        9.1       64.7 
080719  210237  47  11.2544 N  62  42.9767 W   2.1        5.1        5.1        9.1       64.7 
080719  210238  47  11.2539 N  62  42.9761 W   2.1        2.2*       5.1        9.1*      64.7 
080719  210239  47  11.2535 N  62  42.9755 W   2.1        2.2        5.1        9.1       62.9*
080719  210240  47  11.2531 N  62  42.9749 W   2.1        2.2        5.1        9.1       62.9 
080719  210241  47  11.2526 N  62  42.9743 W   2.1        2.2        5.1        9.1       62.9 
080719  210242  47  11.2522 N  62  42.9738 W   2.1        2.2        5.1        9.1       62.9 
080719  210243  47  11.2517 N  62  42.9732 W   2.1        2.2        5.1        9.4*      62.9 
080719  210244  47  11.2513 N  62  42.9726 W   2.1        2.2        5.1        9.4       62.9 
080719  210245  47  11.2509 N  62  42.9720 W   2.1        2.2        5.1        9.4       62.5*
080719  210246  47  11.2504 N  62  42.9714 W   2.1        2.2        5.1        9.4       62.5 
080719  210247  47  11.2499 N  62  42.9709 W   2.2        2.2        5.1        9.4       62.5 
080719  210248  47  11.2495 N  62  42.9703 W   2.1        2.2        5.1        9.4       62.5 
080719  210249  47  11.2491 N  62  42.9697 W   2.1        2.2        5.1        8.8*      62.5 
080719  210250  47  11.2486 N  62  42.9692 W   2.1        2.2        5.1        8.8       64.7*
080719  210251  47  11.2482 N  62  42.9686 W   2.1        2.2        5.1        8.8       64.7 
080719  210252  47  11.2477 N  62  42.9680 W   2.1        2.2        5.1        8.8       64.7 
080719  210253  47  11.2473 N  62  42.9674 W   2.1        2.2        5.1        8.8       64.7 
080719  210254  47  11.2469 N  62  42.9668 W   2.1        2.2        5.1        8.8*      64.7 
080719  210255  47  11.2464 N  62  42.9663 W   2.1        2.2        5.1        8.8       66.0*
080719  210256  47  11.2460 N  62  42.9656 W   2.1        2.2        5.1        8.8       66.0 
080719  210257  47  11.2456 N  62  42.9651 W   2.1        2.2        5.1        8.8       66.0 
080719  210258  47  11.2451 N  62  42.9645 W   2.1        2.2        5.1        8.8       66.0 
080719  210259  47  11.2447 N  62  42.9639 W   2.1        2.2        5.1        9.0*      66.0 
080719  210300  47  11.2442 N  62  42.9634 W   2.1        2.2        5.1        9.0       66.0 
080719  210301  47  11.2438 N  62  42.9627 W   2.1        2.2        5.1        9.0       62.0*
080719  210302  47  11.2433 N  62  42.9621 W   2.2        2.2*       5.1        9.0       62.0 
080719  210303  47  11.2429 N  62  42.9615 W   2.2        2.2        5.1        9.0       62.0 
080719  210304  47  11.2425 N  62  42.9609 W   2.2        2.2        5.1        9.0       62.0 
080719  210305  47  11.2420 N  62  42.9604 W   2.1        2.2        5.1        9.5*      62.0 
080719  210306  47  11.2416 N  62  42.9598 W   2.1        2.2        5.1        9.5       65.1*
080719  210307  47  11.2411 N  62  42.9593 W   2.1        2.2        5.1        9.5       65.1 
080719  210308  47  11.2407 N  62  42.9587 W   2.1        2.2        5.1        9.5       65.1 
080719  210309  47  11.2402 N  62  42.9582 W   2.1        2.2        5.1        9.5       65.1 
080719  210310  47  11.2398 N  62  42.9576 W   2.1        2.2        5.1        8.8*      65.1 
080719  210311  47  11.2393 N  62  42.9570 W   2.1        2.2        5.1        8.8       62.5*
080719  210312  47  11.2389 N  62  42.9565 W   2.1        2.2        5.1        8.8       62.5 
080719  210313  47  11.2385 N  62  42.9559 W   2.1        2.2        5.1        8.8       62.5 
080719  210314  47  11.2380 N  62  42.9553 W   2.1        2.2       11.5*       8.8       62.5 
080719  210315  47  11.2376 N  62  42.9548 W   2.1        2.2       11.5        8.9*      62.5 
080719  210316  47  11.2372 N  62  42.9542 W   2.1        2.2       11.5        8.9       62.5 
080719  210317  47  11.2368 N  62  42.9536 W   2.1        2.2       11.5        8.9       64.2*
080719  210318  47  11.2363 N  62  42.9530 W   2.1        2.2       11.5        8.9       64.2 
080719  210319  47  11.2359 N  62  42.9524 W   2.1        2.2       11.5        8.9       64.2 
080719  210320  47  11.2355 N  62  42.9518 W   2.1        2.2       11.5        8.9       64.2 
080719  210321  47  11.2350 N  62  42.9512 W   2.1        2.2       11.5        8.9*      64.2 
080719  210322  47  11.2346 N  62  42.9507 W   2.1        2.2       11.5        8.9       65.5*
080719  210323  47  11.2341 N  62  42.9501 W   2.1        2.2       11.5        8.9       65.5 
080719  210324  47  11.2338 N  62  42.9496 W   2.1        2.2       11.5        8.9       65.5 
080719  210325  47  11.2334 N  62  42.9490 W   2.1        2.2       11.3*       8.9       65.5 
080719  210326  47  11.2329 N  62  42.9484 W   2.1        2.2       11.3        9.2*      65.5 
080719  210327  47  11.2324 N  62  42.9478 W   2.1        2.2       11.3        9.2       63.3*
080719  210328  47  11.2320 N  62  42.9472 W   2.1        2.2       11.3        9.2       63.3 
080719  210329  47  11.2315 N  62  42.9465 W   2.1        2.2       11.3        9.2       63.3 
080719  210330  47  11.2311 N  62  42.9459 W   2.1        2.2       11.3        9.2       63.3 
080719  210331  47  11.2306 N  62  42.9453 W   2.1        2.2       11.3        8.6*      63.3 
080719  210332  47  11.2301 N  62  42.9447 W   2.1        2.2       11.3        8.6       63.3 
080719  210333  47  11.2297 N  62  42.9441 W   2.1        2.2       11.3        8.6       62.9*
080719  210334  47  11.2293 N  62  42.9436 W   2.1        2.2       11.3        8.6       62.9 
080719  210335  47  11.2288 N  62  42.9430 W   2.1        2.2       11.3        8.6       62.9 
080719  210336  47  11.2285 N  62  42.9425 W   2.1        2.2       11.3        8.6       62.9 
080719  210337  47  11.2280 N  62  42.9419 W   2.1        2.2       11.0*       8.7*      62.9 
080719  210338  47  11.2276 N  62  42.9413 W   2.1        2.2       11.0        8.7       64.2*
080719  210339  47  11.2272 N  62  42.9407 W   2.1        2.2       11.0        8.7       64.2 
080719  210340  47  11.2268 N  62  42.9403 W   2.1        2.2       11.0        8.7       64.2 
080719  210341  47  11.2265 N  62  42.9398 W   2.1        2.2       11.0        8.7       64.2 
080719  210342  47  11.2261 N  62  42.9392 W   2.1        2.2       11.0        8.8*      64.2 
080719  210343  47  11.2256 N  62  42.9386 W   2.1        2.2       11.0        8.8       62.9*
080719  210344  47  11.2253 N  62  42.9381 W   2.1        2.2       11.0        8.8       62.9 
080719  210345  47  11.2249 N  62  42.9376 W   2.1        2.2       11.0        8.8       62.9 
080719  210346  47  11.2245 N  62  42.9370 W   2.1        2.2       11.0        8.8       62.9 
080719  210347  47  11.2241 N  62  42.9365 W   2.1        2.2       11.0        8.8*      62.9 
080719  210348  47  11.2238 N  62  42.9359 W   2.1        2.2       11.0        8.8       62.9 
080719  210349  47  11.2234 N  62  42.9354 W   2.1        2.2       11.0        8.8       63.8*
080719  210350  47  11.2230 N  62  42.9349 W   2.1        2.2       11.0        8.8       63.8 
080719  210351  47  11.2226 N  62  42.9344 W   2.1        2.2       11.0        8.8       63.8 
080719  210352  47  11.2221 N  62  42.9338 W   2.1        2.2       11.0        9.3*      63.8 
080719  210353  47  11.2217 N  62  42.9331 W   2.1        2.2       11.0        9.3       63.8 
080719  210354  47  11.2213 N  62  42.9326 W   2.1        2.2       11.0        9.3       62.5*
080719  210355  47  11.2208 N  62  42.9319 W   2.1        2.2       11.0        9.3       62.5 
080719  210356  47  11.2204 N  62  42.9313 W   2.1        2.2       11.0        9.3       62.5 
080719  210357  47  11.2199 N  62  42.9307 W   2.2        2.2       11.0        9.3       62.5 
080719  210358  47  11.2195 N  62  42.9302 W   2.1        2.2       11.0        9.0*      62.5 
080719  210359  47  11.2191 N  62  42.9296 W   2.1        2.2       11.0        9.0       64.2*
080719  210400  47  11.2186 N  62  42.9289 W   2.1        2.2       11.0        9.0       64.2 
080719  210401  47  11.2181 N  62  42.9283 W   2.1        2.2       11.0        9.0       64.2 
080719  210402  47  11.2177 N  62  42.9277 W   2.1        2.2       11.0        9.0       64.2 
080719  210403  47  11.2173 N  62  42.9270 W   2.1        2.2       11.0        9.2*      64.2 
080719  210404  47  11.2168 N  62  42.9264 W   2.1        2.2       11.0        9.2       64.2 
080719  210405  47  11.2164 N  62  42.9259 W   2.1        2.2       11.0        9.2       64.2*
080719  210406  47  11.2159 N  62  42.9252 W   2.1        2.2       11.0        9.2       64.2 
080719  210407  47  11.2154 N  62  42.9246 W   2.1        2.2       11.0        9.2       64.2 
080719  210408  47  11.2150 N  62  42.9241 W   2.1        2.2       11.0        9.0*      64.2 
080719  210409  47  11.2145 N  62  42.9235 W   2.1        2.2       11.0        9.0       64.2 
080719  210410  47  11.2140 N  62  42.9228 W   2.1        2.2       11.0        9.0       63.3*
080719  210411  47  11.2136 N  62  42.9222 W   2.1        2.2       11.0        9.0       63.3 
080719  210412  47  11.2131 N  62  42.9216 W   2.1        2.2       11.0        9.0       63.3 
080719  210413  47  11.2126 N  62  42.9210 W   2.1        2.2       11.0        9.0       63.3 
080719  210414  47  11.2121 N  62  42.9204 W   2.1        2.2       11.0        8.9*      63.3 
080719  210415  47  11.2117 N  62  42.9198 W   2.1        2.2       11.0        8.9       62.5*
080719  210416  47  11.2112 N  62  42.9192 W   2.1        2.2       11.0        8.9       62.5 
080719  210417  47  11.2108 N  62  42.9186 W   2.1        2.2       11.0        8.9       62.5 
080719  210418  47  11.2103 N  62  42.9180 W   2.1        2.2       11.0        8.9       62.5 
080719  210419  47  11.2099 N  62  42.9175 W   2.1        2.2       11.0        9.2*      62.5 
080719  210420  47  11.2094 N  62  42.9169 W   2.1        2.2       11.0        9.2       62.5 
080719  210421  47  11.2090 N  62  42.9163 W   2.1        2.2       11.0        9.2       62.5*
080719  210422  47  11.2085 N  62  42.9157 W   2.1        2.2       11.0        9.2       62.5 
080719  210423  47  11.2081 N  62  42.9151 W   2.1        2.2       11.0        9.2       62.5 
080719  210424  47  11.2076 N  62  42.9145 W   2.1        2.2       11.0        9.1*      62.5 
080719  210425  47  11.2071 N  62  42.9139 W   2.1        2.2       11.0        9.1       62.5 
080719  210426  47  11.2067 N  62  42.9133 W   2.1        2.2       11.0        9.1       63.8*
080719  210427  47  11.2063 N  62  42.9127 W   2.1        2.2       11.0        9.1       63.8 
080719  210428  47  11.2058 N  62  42.9122 W   2.1        2.2       11.0        9.1       63.8 
080719  210429  47  11.2053 N  62  42.9115 W   2.1        2.2       11.0        8.9*      63.8 
080719  210430  47  11.2049 N  62  42.9109 W   2.1        2.2       11.0        8.9       63.8 
080719  210431  47  11.2044 N  62  42.9104 W   2.1        2.2       11.0        8.9       62.0*
080719  210432  47  11.2040 N  62  42.9098 W   2.1        2.2       11.0        8.9       62.0 
080719  210433  47  11.2036 N  62  42.9092 W   2.1        2.2       11.0        8.9       62.0 
080719  210434  47  11.2032 N  62  42.9086 W   2.1        2.2       11.0        8.9       62.0 
080719  210435  47  11.2027 N  62  42.9080 W   2.1        2.2       11.0        8.8*      62.0 
080719  210436  47  11.2023 N  62  42.9075 W   2.2        2.2       11.0        8.8       62.0 
080719  210437  47  11.2018 N  62  42.9068 W   2.2        2.2       11.0        8.8       64.2*
080719  210438  47  11.2015 N  62  42.9063 W   2.2        2.2       11.0        8.8       64.2 
080719  210439  47  11.2010 N  62  42.9057 W   2.2        2.2       11.0        8.8       64.2 
080719  210440  47  11.2006 N  62  42.9051 W   2.2        2.2       11.0        9.0*      64.2 
080719  210441  47  11.2002 N  62  42.9045 W   2.2        2.2       11.0        9.0       64.2 
080719  210442  47  11.1997 N  62  42.9039 W   2.2        2.2       11.0        9.0       63.3*
080719  210443  47  11.1993 N  62  42.9033 W   2.2        2.2       11.0        9.0       63.3 
080719  210444  47  11.1989 N  62  42.9027 W   2.1        2.2       11.0        9.0       63.3 
080719  210445  47  11.1985 N  62  42.9020 W   2.1        2.2       11.0        9.0*      63.3 
080719  210446  47  11.1980 N  62  42.9015 W   2.1        2.2       11.0        9.0       63.3 
080719  210447  47  11.1976 N  62  42.9009 W   2.1        2.2       11.0        9.0       66.0*
080719  210448  47  11.1971 N  62  42.9003 W   2.1        2.2       11.0        9.0       66.0 
080719  210449  47  11.1967 N  62  42.8997 W   2.2        2.2       11.0        9.0       66.0 
080719  210450  47  11.1963 N  62  42.8991 W   2.2        2.2       11.0        8.6*      66.0 
080719  210451  47  11.1958 N  62  42.8985 W   2.2        2.2       11.0        8.6       66.0 
080719  210452  47  11.1954 N  62  42.8979 W   2.2        2.2       11.0        8.6       66.0 
080719  210453  47  11.1949 N  62  42.8973 W   2.2        2.2       11.0        8.6       63.3*
080719  210454  47  11.1944 N  62  42.8967 W   2.2        2.2       11.0        8.6       63.3 
080719  210455  47  11.1940 N  62  42.8961 W   2.2        2.2       11.0        8.6       63.3 
080719  210456  47  11.1935 N  62  42.8955 W   2.2        2.2       11.0        8.9*      63.3 
080719  210457  47  11.1930 N  62  42.8949 W   2.2        2.2       11.0        8.9       63.3 
080719  210458  47  11.1926 N  62  42.8943 W   2.2        2.2       11.0        8.9       62.5*
080719  210459  47  11.1921 N  62  42.8937 W   2.2        2.2       11.0        8.9       62.5 
080719  210500  47  11.1916 N  62  42.8930 W   2.2        2.2       11.0        8.9       62.5 
080719  210501  47  11.1911 N  62  42.8923 W   2.2        2.2       11.0        9.4*      62.5 
080719  210502  47  11.1907 N  62  42.8917 W   2.2        2.2       11.0        9.4       62.5 
080719  210503  47  11.1903 N  62  42.8911 W   2.2        2.2       11.0        9.4       62.5 
080719  210504  47  11.1898 N  62  42.8905 W   2.2        2.2       11.0        9.4      109.1*
080719  210505  47  11.1895 N  62  42.8898 W   2.1        2.2       11.0        9.4      109.1 
080719  210506  47  11.1891 N  62  42.8892 W   2.1        2.2       11.0        9.4      109.1 
080719  210507  47  11.1888 N  62  42.8887 W   2.0        2.2       11.0       21.2*     109.1 
080719  210508  47  11.1886 N  62  42.8881 W   2.0        2.2       11.0       21.2      109.1 
080719  210509  47  11.1883 N  62  42.8875 W   1.9        2.2       11.0       21.2       38.3*
080719  210510  47  11.1881 N  62  42.8870 W   1.9        2.2       11.0       21.2       38.3 
080719  210511  47  11.1879 N  62  42.8865 W   1.8        2.2       11.0       21.2       38.3 
080719  210512  47  11.1876 N  62  42.8860 W   1.7        2.2       11.0        6.4*      38.3 
080719  210513  47  11.1875 N  62  42.8855 W   1.7        2.2       11.0        6.4       38.3 
080719  210514  47  11.1873 N  62  42.8851 W   1.6        2.2       11.0        6.4       38.3 
080719  210515  47  11.1871 N  62  42.8846 W   1.5        2.2       11.0        6.4       38.3 
080719  210516  47  11.1869 N  62  42.8842 W   1.5        2.2       11.0        6.4       38.3 
080719  210517  47  11.1868 N  62  42.8838 W   1.4        2.2       11.0        3.3*      38.3 
080719  210518  47  11.1867 N  62  42.8833 W   1.4        2.2       11.0        3.3       38.3 
080719  210519  47  11.1866 N  62  42.8829 W   1.3        2.2       11.0        3.3       38.3 
080719  210520  47  11.1865 N  62  42.8825 W   1.3        2.2       11.0        3.3       38.3 
080719  210521  47  11.1864 N  62  42.8821 W   1.2        2.2       11.0        3.3       38.3 
080719  210522  47  11.1864 N  62  42.8817 W   1.2        2.2       11.0        5.6*      38.3 
080719  210523  47  11.1862 N  62  42.8813 W   1.1        2.2       11.0        5.6       38.3 
080719  210524  47  11.1862 N  62  42.8809 W   1.1        2.2       11.0        5.6       38.3 
080719  210525  47  11.1861 N  62  42.8806 W   1.1        2.2       11.0        5.6       38.3 
080719  210526  47  11.1861 N  62  42.8802 W   1.0        2.2       11.0        5.6       38.3 
080719  210527  47  11.1861 N  62  42.8799 W   1.0        2.2       11.0       10.1*      38.3 
080719  210528  47  11.1860 N  62  42.8796 W   1.0        2.2       11.0       10.1       38.3 
080719  210529  47  11.1860 N  62  42.8793 W   0.9        2.2       11.0       10.1       38.3 
080719  210530  47  11.1860 N  62  42.8789 W   0.9        2.2       11.0       10.1       38.3 
080719  210531  47  11.1860 N  62  42.8786 W   0.9        2.2       11.0       10.1       38.3 
080719  210532  47  11.1860 N  62  42.8783 W   0.9        2.2       11.0       10.1       38.3 
080719  210533  47  11.1860 N  62  42.8780 W   0.9        2.2       11.0        3.3*      38.3 
080719  210534  47  11.1860 N  62  42.8777 W   0.8        2.2       11.0        3.3       38.3 
080719  210535  47  11.1860 N  62  42.8774 W   0.8        2.2       11.0        3.3       38.3 
080719  210536  47  11.1860 N  62  42.8771 W   0.8        2.2       11.0        3.3       38.3 
080719  210537  47  11.1860 N  62  42.8768 W   0.8        2.2       11.0        3.3       38.3 
080719  210538  47  11.1860 N  62  42.8764 W   0.8        2.2       11.0       11.8*      38.3 
080719  210539  47  11.1860 N  62  42.8762 W   0.8        2.2       11.0       11.8       38.3 
080719  210540  47  11.1861 N  62  42.8759 W   0.8        2.2       11.0       11.8       38.3 
080719  210541  47  11.1861 N  62  42.8756 W   0.8        2.2       11.0       11.8       38.3 
080719  210542  47  11.1861 N  62  42.8753 W   0.8        2.2       11.0       11.8       38.3 
080719  210543  47  11.1862 N  62  42.8750 W   0.8        2.2       11.0        2.4*      38.3 
080719  210544  47  11.1862 N  62  42.8748 W   0.8        2.2       11.0        2.4       38.3 
080719  210545  47  11.1862 N  62  42.8745 W   0.8        2.2       11.0        2.4       38.3 
080719  210546  47  11.1863 N  62  42.8742 W   0.7        2.2       11.0        2.4       38.3 
080719  210547  47  11.1863 N  62  42.8739 W   0.7        2.2       11.0        2.4       38.3 
080719  210548  47  11.1864 N  62  42.8737 W   0.7        2.2       11.0        2.4       38.3 
080719  210549  47  11.1864 N  62  42.8734 W   0.7        2.4*      11.0        2.4       38.3 
080719  210550  47  11.1864 N  62  42.8731 W   0.7        2.4       11.0        2.4       38.3 
080719  210551  47  11.1864 N  62  42.8729 W   0.7        2.4       11.0        2.4       38.3 
080719  210552  47  11.1865 N  62  42.8726 W   0.7        2.4       11.0        2.4       38.3 
080719  210553  47  11.1865 N  62  42.8724 W   0.7        2.4       11.0        2.4       38.3 
080719  210554  47  11.1866 N  62  42.8721 W   0.7        2.4       11.0        2.4       38.3 
080719  210555  47  11.1866 N  62  42.8719 W   0.7        2.4       11.0        2.4       38.3 
080719  210556  47  11.1867 N  62  42.8716 W   0.7        2.4       11.0        2.4       38.3 
080719  210557  47  11.1867 N  62  42.8713 W   0.7        2.4       11.0        2.4       38.3 
080719  210558  47  11.1868 N  62  42.8710 W   0.7        2.4       11.0        2.4       38.3 
080719  210559  47  11.1868 N  62  42.8707 W   0.7        2.4       11.0        2.4       38.3 
080719  210600  47  11.1869 N  62  42.8705 W   0.7        2.4       11.0        2.4       38.3 
080719  210601  47  11.1869 N  62  42.8702 W   0.7        2.4       11.0        2.4       38.3 
080719  210602  47  11.1869 N  62  42.8699 W   0.7        2.4       11.0        2.4       38.3 
080719  210603  47  11.1870 N  62  42.8696 W   0.7        2.4       11.0        2.4       38.3 
080719  210604  47  11.1870 N  62  42.8693 W   0.7        2.4       11.0        0.4*      38.3 
080719  210605  47  11.1871 N  62  42.8690 W   0.7        2.4       11.0        0.4       38.3 
080719  210606  47  11.1871 N  62  42.8687 W   0.7        2.4       11.0        0.4       38.3 
080719  210607  47  11.1872 N  62  42.8685 W   0.7        2.4       11.0        0.4       38.3 
