FileName: C:\TRAWLS~1\FALL\GP171F.TXT
Local Time: Sun Jul 27 13:29:55 2008

Ship: 27 juillet 2008 Trip: GP171F Tow: 9
Comments: Area E, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  162955  48   4.1519 N  61  25.9205 W   4.1        2.2*       2.3*       1.7*     171.6*
080727  163022  48   4.1420 N  61  25.8830 W   4.7        2.2        2.3        8.0      151.8 
080727  163023  48   4.1413 N  61  25.8807 W   4.9        2.2        2.3        8.0      151.8 
080727  163024  48   4.1405 N  61  25.8784 W   5.1        2.2        2.3        8.0      151.8 
080727  163025  48   4.1398 N  61  25.8762 W   5.2        2.2        2.3        8.0      151.8 
080727  163026  48   4.1389 N  61  25.8741 W   5.3        2.2        2.3        8.0      151.8 
080727  163027  48   4.1379 N  61  25.8719 W   5.5        2.2        2.3        8.0      151.8 
080727  163028  48   4.1371 N  61  25.8695 W   5.7        2.2        2.3        8.0      151.8 
080727  163029  48   4.1363 N  61  25.8672 W   5.8        2.2        2.3        8.0      151.8 
080727  163030  48   4.1354 N  61  25.8648 W   5.9        2.2        2.3        8.0      151.8 
080727  163031  48   4.1344 N  61  25.8623 W   6.0        2.2        2.3        8.0      151.8 
080727  163032  48   4.1334 N  61  25.8598 W   6.2        2.2        2.3        8.0      151.8 
080727  163033  48   4.1324 N  61  25.8574 W   6.3        2.2        2.3        8.0      151.8 
080727  163034  48   4.1315 N  61  25.8550 W   6.3        2.2        2.3        8.0      151.8 
080727  163035  48   4.1305 N  61  25.8525 W   6.5        2.2        2.3        8.0      151.8 
080727  163036  48   4.1294 N  61  25.8500 W   6.5        2.2        2.3        8.0      151.8 
080727  163037  48   4.1283 N  61  25.8475 W   6.6        2.2        2.3        8.0      151.8 
080727  163038  48   4.1273 N  61  25.8450 W   6.7        2.2        2.3        8.0      151.8 
080727  163039  48   4.1264 N  61  25.8424 W   6.7        2.2        2.3        8.0      151.8 
080727  163040  48   4.1253 N  61  25.8398 W   6.8        2.2        2.3        8.0      151.8 
080727  163041  48   4.1243 N  61  25.8374 W   6.8        2.2        2.3        8.0      151.8 
080727  163042  48   4.1232 N  61  25.8350 W   6.9        2.2        2.3        8.0      151.8 
080727  163043  48   4.1222 N  61  25.8324 W   6.9        2.2        2.3        8.0        1.3*
080727  163044  48   4.1211 N  61  25.8299 W   7.0        2.2        2.3        8.0        1.3 
080727  163045  48   4.1201 N  61  25.8274 W   7.0        2.2        2.3        8.0        1.3 
080727  163046  48   4.1190 N  61  25.8249 W   7.0        2.2        2.3        8.0        1.3 
080727  163047  48   4.1180 N  61  25.8224 W   7.0        2.2        2.3        8.0        1.3 
080727  163048  48   4.1170 N  61  25.8199 W   7.0        2.2        2.3        8.0        1.3 
080727  163049  48   4.1158 N  61  25.8174 W   7.0        2.2        2.3        8.0        1.3 
080727  163050  48   4.1147 N  61  25.8150 W   7.0        2.2        2.3        8.0        1.3 
080727  163051  48   4.1137 N  61  25.8124 W   7.0        2.2        2.3        8.0        1.3 
080727  163052  48   4.1127 N  61  25.8099 W   7.0        2.2        2.3        8.0        1.3 
080727  163053  48   4.1117 N  61  25.8075 W   7.0        2.2        2.3        8.0        1.3 
080727  163054  48   4.1105 N  61  25.8050 W   7.1        2.2        2.3        8.0        1.3 
080727  163055  48   4.1094 N  61  25.8026 W   7.1        2.2        2.3        8.0        1.3 
080727  163056  48   4.1085 N  61  25.8001 W   7.1        2.2        2.3        8.0        1.3 
080727  163057  48   4.1074 N  61  25.7975 W   7.1        2.2        2.3        8.0        1.3 
080727  163058  48   4.1064 N  61  25.7951 W   7.1        2.2        2.3        8.0        1.3 
080727  163059  48   4.1054 N  61  25.7926 W   7.1        2.2        2.3        7.7*       1.3 
080727  163100  48   4.1043 N  61  25.7901 W   7.1        2.2        2.3        7.7        1.3 
080727  163101  48   4.1032 N  61  25.7876 W   7.1        2.2        2.3        7.7        1.3 
080727  163102  48   4.1022 N  61  25.7852 W   7.1        2.2        2.3        7.7        1.3 
080727  163103  48   4.1011 N  61  25.7828 W   7.1        2.2        2.3        7.7        1.3 
080727  163104  48   4.1001 N  61  25.7802 W   7.1        2.2        2.3        3.9*      30.8*
080727  163105  48   4.0990 N  61  25.7776 W   7.2        2.2        2.3        3.9       30.8 
080727  163106  48   4.0980 N  61  25.7751 W   7.1        2.2        2.3        3.9       30.8 
080727  163107  48   4.0969 N  61  25.7726 W   7.1        2.2        2.3        3.9       30.8 
080727  163108  48   4.0958 N  61  25.7700 W   7.2        2.2        2.3        3.9       30.8 
080727  163109  48   4.0948 N  61  25.7676 W   7.1        2.2        2.3        7.2*      30.8 
080727  163110  48   4.0937 N  61  25.7652 W   7.1        2.2        2.3        7.2       30.8 
080727  163111  48   4.0927 N  61  25.7625 W   7.1        2.2        2.3        7.2       30.8 
080727  163112  48   4.0918 N  61  25.7600 W   7.1        2.2        2.3        7.2       30.8 
080727  163113  48   4.0908 N  61  25.7575 W   7.1        2.2        2.3        7.2       30.8 
080727  163114  48   4.0897 N  61  25.7548 W   7.1        2.2        2.3        7.2       30.8 
080727  163115  48   4.0887 N  61  25.7523 W   7.1        2.2        2.3        7.2       30.8 
080727  163116  48   4.0878 N  61  25.7499 W   7.1        2.2        2.3        7.2       30.8 
080727  163117  48   4.0869 N  61  25.7474 W   7.0        2.2        2.3        7.2       30.8 
080727  163118  48   4.0858 N  61  25.7448 W   7.1        2.2        2.3        7.2       30.8 
080727  163119  48   4.0848 N  61  25.7423 W   7.1        2.2        2.3        7.2       30.8 
080727  163120  48   4.0839 N  61  25.7398 W   7.0        2.2        2.3        7.2       30.8 
080727  163121  48   4.0829 N  61  25.7372 W   7.1        2.2        2.3        7.2       30.8 
080727  163122  48   4.0819 N  61  25.7346 W   7.1        2.2        2.3        7.2       30.8 
080727  163123  48   4.0809 N  61  25.7320 W   7.1        2.2        2.3        7.2       30.8 
080727  163124  48   4.0800 N  61  25.7295 W   7.1        2.2        2.3        7.2       30.8 
080727  163125  48   4.0790 N  61  25.7270 W   7.1        2.2        2.3       10.1*      30.8 
080727  163126  48   4.0780 N  61  25.7244 W   7.1        2.2        2.3       10.1       30.8 
080727  163127  48   4.0770 N  61  25.7219 W   7.1        2.2        2.3       10.1       30.8 
080727  163128  48   4.0760 N  61  25.7194 W   7.1        2.2        2.3       10.1       30.8 
080727  163129  48   4.0750 N  61  25.7167 W   7.1        2.2        2.3       10.1       30.8 
080727  163130  48   4.0740 N  61  25.7141 W   7.2        2.2        2.3       10.1       30.8 
080727  163131  48   4.0729 N  61  25.7115 W   7.2        2.2        2.3       10.1       30.8 
080727  163132  48   4.0719 N  61  25.7089 W   7.2        2.2        2.3       10.1       30.8 
080727  163133  48   4.0709 N  61  25.7064 W   7.2        2.2        2.3       10.1       30.8 
080727  163134  48   4.0699 N  61  25.7039 W   7.2        2.2        2.3       10.1       30.8 
080727  163135  48   4.0690 N  61  25.7012 W   7.2        2.2        2.3       10.1       30.8 
080727  163136  48   4.0680 N  61  25.6985 W   7.2        4.3*       2.3       10.1       30.8 
080727  163137  48   4.0670 N  61  25.6960 W   7.2        4.3        2.3       10.1       30.8 
080727  163138  48   4.0660 N  61  25.6934 W   7.2        4.3        2.3       10.1       30.8 
080727  163139  48   4.0650 N  61  25.6908 W   7.2        4.3        2.3       10.1       30.8 
080727  163140  48   4.0640 N  61  25.6880 W   7.2        4.3        2.3       10.1       30.8 
080727  163141  48   4.0630 N  61  25.6856 W   7.2        4.3        2.3       10.1       30.8 
080727  163142  48   4.0619 N  61  25.6832 W   7.2        4.3        2.3       10.1       30.8 
080727  163143  48   4.0609 N  61  25.6806 W   7.2        4.3        2.3       10.1       30.8 
080727  163144  48   4.0598 N  61  25.6780 W   7.2        4.3        2.3       10.1       30.8 
080727  163145  48   4.0588 N  61  25.6753 W   7.2        4.3        2.3       10.1       30.8 
080727  163146  48   4.0578 N  61  25.6727 W   7.1        4.3        2.3       10.1       30.8 
080727  163147  48   4.0567 N  61  25.6702 W   7.2        4.3        2.3       10.1       30.8 
080727  163148  48   4.0556 N  61  25.6675 W   7.2        4.3        2.3       10.1       30.8 
080727  163149  48   4.0547 N  61  25.6650 W   7.1        4.3        2.3       10.1       30.8 
080727  163150  48   4.0538 N  61  25.6624 W   7.1        4.3        2.3       10.1       30.8 
080727  163151  48   4.0528 N  61  25.6599 W   7.1        4.3        2.3       10.1       30.8 
080727  163152  48   4.0518 N  61  25.6573 W   7.1        4.3        2.3       10.1       30.8 
080727  163153  48   4.0508 N  61  25.6548 W   7.1        4.3        2.3       10.1       30.8 
080727  163154  48   4.0499 N  61  25.6522 W   7.1        4.3        2.3       10.1       30.8 
080727  163155  48   4.0489 N  61  25.6496 W   7.1        4.3        2.3       10.1       30.8 
080727  163156  48   4.0481 N  61  25.6470 W   7.1        4.3        2.3       10.1       30.8 
080727  163157  48   4.0471 N  61  25.6444 W   7.1        4.3        2.3       10.4*      30.8 
080727  163158  48   4.0460 N  61  25.6419 W   7.1        4.3        2.3       10.4       30.8 
080727  163159  48   4.0451 N  61  25.6395 W   7.1        4.3        2.3       10.4       30.8 
080727  163200  48   4.0442 N  61  25.6368 W   7.1        4.3        2.3       10.4       30.8 
080727  163201  48   4.0431 N  61  25.6342 W   7.1        4.3        2.3       10.4       30.8 
080727  163202  48   4.0422 N  61  25.6317 W   7.1        4.3        2.3       10.4       30.8 
080727  163203  48   4.0413 N  61  25.6291 W   7.1        4.3        2.3       10.4       30.8 
080727  163204  48   4.0404 N  61  25.6264 W   7.1        4.3        2.3       10.4       30.8 
080727  163205  48   4.0395 N  61  25.6239 W   7.1        4.3        2.3       10.4       30.8 
080727  163206  48   4.0385 N  61  25.6213 W   7.1        4.3        2.3       10.4       30.8 
080727  163207  48   4.0375 N  61  25.6187 W   7.1        4.3        2.3       10.4       30.8 
080727  163208  48   4.0366 N  61  25.6161 W   7.1        4.3        2.3       10.4       30.8 
080727  163209  48   4.0357 N  61  25.6136 W   7.1        4.3        2.3       10.4       30.8 
080727  163210  48   4.0348 N  61  25.6110 W   7.1        4.3        2.3       10.4       30.8 
080727  163211  48   4.0337 N  61  25.6084 W   7.1        4.3        2.3       10.4       30.8 
080727  163212  48   4.0327 N  61  25.6059 W   7.1        4.3        2.3       10.4       30.8 
080727  163213  48   4.0318 N  61  25.6034 W   7.0        4.3        2.3       10.4       30.8 
080727  163214  48   4.0310 N  61  25.6008 W   7.0        4.3        2.3       10.4       30.8 
080727  163215  48   4.0301 N  61  25.5982 W   7.0        4.3        2.3       10.4       30.8 
080727  163216  48   4.0292 N  61  25.5958 W   7.0        4.3        2.3       10.4       30.8 
080727  163217  48   4.0282 N  61  25.5934 W   6.9        4.3        2.3       10.4       30.8 
080727  163218  48   4.0272 N  61  25.5910 W   6.9        4.3        2.3       10.4       30.8 
080727  163219  48   4.0263 N  61  25.5886 W   6.9        4.3        2.3       11.6*      30.8 
080727  163220  48   4.0254 N  61  25.5861 W   6.8        4.3        2.3       11.6       30.8 
080727  163221  48   4.0245 N  61  25.5838 W   6.8        4.3        2.3       11.6       30.8 
080727  163222  48   4.0236 N  61  25.5815 W   6.8        4.3        2.3       11.6       30.8 
080727  163223  48   4.0226 N  61  25.5792 W   6.7        4.3        2.3       11.6       45.3*
080727  163224  48   4.0216 N  61  25.5770 W   6.7        4.3        2.3        6.4*      45.3 
080727  163225  48   4.0207 N  61  25.5748 W   6.6        4.3        2.3        6.4       45.3 
080727  163226  48   4.0199 N  61  25.5725 W   6.5        4.3        2.3        6.4       45.3 
080727  163227  48   4.0190 N  61  25.5703 W   6.5        4.3        2.3        6.4       45.3 
080727  163228  48   4.0181 N  61  25.5682 W   6.4        4.3        2.3        6.4       45.3 
080727  163229  48   4.0172 N  61  25.5660 W   6.4        4.3        2.3        7.0*      43.1*
080727  163230  48   4.0163 N  61  25.5638 W   6.3        4.3        2.3        7.0       43.1 
080727  163231  48   4.0155 N  61  25.5618 W   6.3        5.9*       2.3        7.0       43.1 
080727  163232  48   4.0147 N  61  25.5596 W   6.2        5.9        2.3        7.0       43.1 
080727  163233  48   4.0139 N  61  25.5576 W   6.1        5.9        2.3        7.0       43.1 
080727  163234  48   4.0132 N  61  25.5558 W   6.0        5.9        2.3        6.9*      44.0*
080727  163235  48   4.0126 N  61  25.5540 W   5.8        5.9        2.3        6.9       44.0 
080727  163236  48   4.0120 N  61  25.5522 W   5.6        5.9        2.3        6.9       44.0 
080727  163237  48   4.0114 N  61  25.5506 W   5.4        5.9        2.3        6.9       44.0 
080727  163238  48   4.0108 N  61  25.5492 W   5.2        5.9        2.3        6.9       44.0 
080727  163239  48   4.0103 N  61  25.5478 W   5.0        5.9        2.3        6.9       48.4*
080727  163240  48   4.0099 N  61  25.5464 W   4.8        5.9        2.3        5.5*      48.4 
080727  163241  48   4.0096 N  61  25.5452 W   4.5        5.9        2.3        5.5       48.4 
080727  163242  48   4.0092 N  61  25.5440 W   4.3        5.9        2.3        5.5       48.4 
080727  163243  48   4.0087 N  61  25.5429 W   4.2        5.9        2.3        5.5       48.4 
080727  163244  48   4.0084 N  61  25.5418 W   4.0        5.9        2.3        5.5       48.4 
080727  163245  48   4.0082 N  61  25.5408 W   3.8        5.9        2.3        8.6*      38.7*
080727  163246  48   4.0079 N  61  25.5396 W   3.6        5.9        2.3        8.6       38.7 
080727  163247  48   4.0076 N  61  25.5386 W   3.5        5.9        2.3        8.6       38.7 
080727  163248  48   4.0073 N  61  25.5377 W   3.3        2.5*       2.3        8.6       38.7 
080727  163249  48   4.0070 N  61  25.5367 W   3.2        2.5        2.3        8.6       38.7 
080727  163250  48   4.0068 N  61  25.5357 W   3.1        2.5        2.3        7.3*      53.2*
080727  163251  48   4.0066 N  61  25.5349 W   3.0        2.5        2.3        7.3       53.2 
080727  163252  48   4.0064 N  61  25.5340 W   2.8        2.5        2.3        7.3       53.2 
080727  163253  48   4.0062 N  61  25.5331 W   2.8        2.5        2.3        7.3       53.2 
080727  163254  48   4.0060 N  61  25.5323 W   2.7        2.5        2.3        7.3       53.2 
080727  163255  48   4.0058 N  61  25.5316 W   2.6        2.5        2.3        7.3       47.1*
080727  163256  48   4.0057 N  61  25.5307 W   2.5        2.5        2.3        7.3       47.1 
080727  163257  48   4.0055 N  61  25.5299 W   2.5        2.5        2.3        7.3       47.1 
080727  163258  48   4.0054 N  61  25.5292 W   2.4        2.5        2.3        7.3       47.1 
080727  163259  48   4.0052 N  61  25.5284 W   2.3        2.5        2.3        7.3       47.1 
080727  163300  48   4.0051 N  61  25.5276 W   2.3        2.5       11.5*       7.3       47.1 
080727  163301  48   4.0049 N  61  25.5269 W   2.2        2.5       11.5        7.3      128.4*
080727  163302  48   4.0048 N  61  25.5262 W   2.2        2.5       11.5        7.3      128.4 
080727  163303  48   4.0047 N  61  25.5254 W   2.1        2.5       11.5        7.3      128.4 
080727  163304  48   4.0046 N  61  25.5247 W   2.1        2.5       11.5        7.3      128.4 
080727  163305  48   4.0045 N  61  25.5241 W   2.0        2.5       11.5        7.3      128.4 
080727  163306  48   4.0044 N  61  25.5234 W   2.0        2.5       11.5        7.3      128.4 
080727  163307  48   4.0042 N  61  25.5226 W   2.0        2.5       11.5        7.3      128.4 
080727  163308  48   4.0041 N  61  25.5218 W   2.0        2.5       11.5        7.3      128.4 
080727  163309  48   4.0040 N  61  25.5212 W   1.9        2.5       11.5        7.3      128.4 
080727  163310  48   4.0038 N  61  25.5204 W   1.9        2.5       11.5        7.3      128.4 
080727  163311  48   4.0037 N  61  25.5197 W   1.9        2.5       11.5        4.4*     324.2*
080727  163312  48   4.0036 N  61  25.5191 W   1.9        2.5       12.8*       4.4      324.2 
080727  163313  48   4.0035 N  61  25.5184 W   1.9        2.5       12.8        4.4      324.2 
080727  163314  48   4.0034 N  61  25.5176 W   1.9        2.5       12.8        4.4      324.2 
080727  163315  48   4.0032 N  61  25.5169 W   1.9        2.5       12.8        4.4      324.2 
080727  163316  48   4.0030 N  61  25.5162 W   1.9        2.5       12.8        6.2*     324.2 
080727  163317  48   4.0030 N  61  25.5156 W   1.9        2.5       12.8        6.2       62.5*
080727  163318  48   4.0030 N  61  25.5148 W   1.9        2.5       12.8        6.2       62.5 
080727  163319  48   4.0028 N  61  25.5139 W   1.9        2.5       12.8        6.2       62.5 
080727  163320  48   4.0025 N  61  25.5132 W   1.9        2.5       12.8        6.2       62.5 
080727  163321  48   4.0024 N  61  25.5125 W   1.9        2.5       12.8        5.3*      62.5 
080727  163322  48   4.0024 N  61  25.5117 W   1.9        2.5       12.8        5.3       58.1*
080727  163323  48   4.0022 N  61  25.5109 W   1.9        2.5       12.8        5.3       58.1 
080727  163324  48   4.0020 N  61  25.5101 W   1.9        2.5       12.8        5.3       58.1 
080727  163325  48   4.0019 N  61  25.5093 W   1.9        2.5       12.8        5.3       58.1 
080727  163326  48   4.0018 N  61  25.5087 W   1.9        2.5       12.8        5.3       58.1 
080727  163327  48   4.0017 N  61  25.5078 W   1.9        2.5       12.8        5.3       56.3*
080727  163328  48   4.0015 N  61  25.5069 W   2.0        2.5       12.8        5.3       56.3 
080727  163329  48   4.0013 N  61  25.5061 W   2.0        2.5       12.8        5.3       56.3 
080727  163330  48   4.0011 N  61  25.5053 W   2.0        2.5       12.8        5.3       56.3 
080727  163331  48   4.0010 N  61  25.5045 W   2.0        2.5       12.8        5.8*      56.3 
080727  163332  48   4.0009 N  61  25.5035 W   2.0        2.5       12.8        5.8       56.3 
080727  163333  48   4.0008 N  61  25.5027 W   2.0        2.5       12.8        5.8       68.2*
080727  163334  48   4.0007 N  61  25.5019 W   2.0        2.5       12.8        5.8       68.2 
080727  163335  48   4.0005 N  61  25.5011 W   2.0        2.5       12.8        5.8       68.2 
080727  163336  48   4.0003 N  61  25.5002 W   2.1        2.5       10.1*       5.8       68.2 
080727  163337  48   4.0003 N  61  25.4992 W   2.1        2.5       10.1        5.2*      68.2 
080727  163338  48   4.0003 N  61  25.4984 W   2.1        2.5       10.1        5.2       59.8*
080727  163339  48   4.0002 N  61  25.4975 W   2.1        2.5       10.1        5.2       59.8 
080727  163340  48   4.0001 N  61  25.4965 W   2.1        2.5       10.1        5.2       59.8 
080727  163341  48   3.9999 N  61  25.4956 W   2.2        2.5       10.1        5.2       59.8 
080727  163342  48   3.9998 N  61  25.4948 W   2.2        2.5        3.4*       5.6*      59.8 
080727  163343  48   3.9998 N  61  25.4939 W   2.2        2.5        3.4        5.6       70.8*
080727  163344  48   3.9997 N  61  25.4930 W   2.2        2.5        3.4        5.6       70.8 
080727  163345  48   3.9995 N  61  25.4921 W   2.2        2.5        3.4        5.6       70.8 
080727  163346  48   3.9994 N  61  25.4912 W   2.2        2.5        3.4        5.6       70.8 
080727  163347  48   3.9992 N  61  25.4902 W   2.2        2.5        3.4        6.2*      70.8 
080727  163348  48   3.9991 N  61  25.4892 W   2.2        2.5        3.4        6.2       70.8 
080727  163349  48   3.9990 N  61  25.4883 W   2.2        2.5        3.4        6.2       69.5*
080727  163350  48   3.9988 N  61  25.4873 W   2.2       13.4*       3.4        6.2       69.5 
080727  163351  48   3.9986 N  61  25.4863 W   2.3       13.4        3.4        6.2       69.5 
080727  163352  48   3.9984 N  61  25.4854 W   2.3       13.4        3.4        6.3*      69.5 
080727  163353  48   3.9983 N  61  25.4845 W   2.2       13.4        3.4        6.3       69.5 
080727  163354  48   3.9983 N  61  25.4835 W   2.3       13.4        3.4        6.3       70.8*
080727  163355  48   3.9982 N  61  25.4825 W   2.3       13.4        3.4        6.3       70.8 
080727  163356  48   3.9980 N  61  25.4817 W   2.2       13.4        3.3*       6.3       70.8 
080727  163357  48   3.9979 N  61  25.4809 W   2.2       13.4        3.3        6.3       70.8 
080727  163358  48   3.9978 N  61  25.4800 W   2.2       13.4        3.3        6.8*      70.8 
080727  163359  48   3.9978 N  61  25.4790 W   2.2       13.4        3.3        6.8       74.3*
080727  163400  48   3.9977 N  61  25.4781 W   2.2       13.4        3.3        6.8       74.3 
080727  163401  48   3.9975 N  61  25.4773 W   2.2       13.4        3.3        6.8       74.3 
080727  163402  48   3.9974 N  61  25.4764 W   2.2       13.4        3.3        6.8       74.3 
080727  163403  48   3.9973 N  61  25.4755 W   2.2        6.3*       3.3        6.2*      74.3 
080727  163404  48   3.9972 N  61  25.4745 W   2.2        6.3        3.3        6.2       74.3 
080727  163405  48   3.9971 N  61  25.4737 W   2.1        6.3        3.3        6.2       76.1*
080727  163406  48   3.9970 N  61  25.4729 W   2.1        6.3        3.3        6.2       76.1 
080727  163407  48   3.9968 N  61  25.4721 W   2.1        6.3        3.3        6.2       76.1 
080727  163408  48   3.9968 N  61  25.4713 W   2.1        6.3        3.3        6.6*      76.1 
080727  163409  48   3.9967 N  61  25.4705 W   2.1        6.3        3.3        6.6       76.1 
080727  163410  48   3.9966 N  61  25.4697 W   2.0        6.3        3.3        6.6       76.5*
080727  163411  48   3.9964 N  61  25.4689 W   2.0        6.3        3.3        6.6       76.5 
080727  163412  48   3.9963 N  61  25.4680 W   2.0        6.3        3.3        6.6       76.5 
080727  163413  48   3.9962 N  61  25.4673 W   2.0        6.3        3.3        6.6*      76.5 
080727  163414  48   3.9962 N  61  25.4666 W   2.0        6.3        3.3        6.6       76.5 
080727  163415  48   3.9961 N  61  25.4658 W   2.0        6.3        3.3        6.6       76.5 
080727  163416  48   3.9959 N  61  25.4650 W   2.0        6.3        3.3        6.6       75.2*
080727  163417  48   3.9958 N  61  25.4642 W   1.9        6.3        3.3        6.6       75.2 
080727  163418  48   3.9958 N  61  25.4635 W   1.9        6.3        3.3        6.6       75.2 
080727  163419  48   3.9958 N  61  25.4627 W   1.9        6.3        3.3        6.7*      75.2 
080727  163420  48   3.9956 N  61  25.4619 W   1.9        6.3        3.3        6.7       75.2 
080727  163421  48   3.9954 N  61  25.4611 W   1.9        6.3        3.3        6.7       77.0*
080727  163422  48   3.9953 N  61  25.4604 W   1.9        6.3        3.3        6.7       77.0 
080727  163423  48   3.9953 N  61  25.4595 W   1.9        6.3        3.3        6.7       77.0 
080727  163424  48   3.9952 N  61  25.4586 W   2.0        6.3        3.3        7.1*      77.0 
080727  163425  48   3.9951 N  61  25.4579 W   2.0        6.3        3.3        7.1       77.0 
080727  163426  48   3.9951 N  61  25.4572 W   1.9        6.3        3.3        7.1       77.9*
080727  163427  48   3.9949 N  61  25.4564 W   1.9        6.3        3.3        7.1       77.9 
080727  163428  48   3.9948 N  61  25.4555 W   2.0        6.3        3.3        7.1       77.9 
080727  163429  48   3.9949 N  61  25.4546 W   2.0        6.3        3.3        6.8*      77.9 
080727  163430  48   3.9948 N  61  25.4539 W   2.0        6.3        3.3        6.8       77.9 
080727  163431  48   3.9947 N  61  25.4531 W   2.0        6.3        3.3        6.8       77.9 
080727  163432  48   3.9945 N  61  25.4522 W   2.1        6.3        3.3        6.8       77.9*
080727  163433  48   3.9944 N  61  25.4513 W   2.1        6.3        3.3        6.8       77.9 
080727  163434  48   3.9944 N  61  25.4505 W   2.1        6.3        3.3        6.9*      77.9 
080727  163435  48   3.9943 N  61  25.4495 W   2.1        6.3        3.3        6.9       77.9 
080727  163436  48   3.9941 N  61  25.4486 W   2.1        6.3        3.3        6.9       77.9 
080727  163437  48   3.9940 N  61  25.4477 W   2.1        6.3        3.3        6.9       76.5*
080727  163438  48   3.9939 N  61  25.4469 W   2.1        6.3        3.3        6.9       76.5 
080727  163439  48   3.9938 N  61  25.4459 W   2.1        6.3       11.9*       6.9       76.5 
080727  163440  48   3.9936 N  61  25.4450 W   2.2        6.3       11.9        7.4*      76.5 
080727  163441  48   3.9935 N  61  25.4441 W   2.2        6.3       11.9        7.4       76.5 
080727  163442  48   3.9935 N  61  25.4432 W   2.2        6.3       11.9        7.4       76.5*
080727  163443  48   3.9934 N  61  25.4424 W   2.1        6.3       11.9        7.4       76.5 
080727  163444  48   3.9932 N  61  25.4415 W   2.2        6.3       11.9        7.4       76.5 
080727  163445  48   3.9930 N  61  25.4404 W   2.2        6.3        2.3*       7.4*      76.5 
080727  163446  48   3.9930 N  61  25.4395 W   2.2        6.3        2.3        7.4       76.5 
080727  163447  48   3.9929 N  61  25.4387 W   2.2        6.3        2.3        7.4       76.5 
080727  163448  48   3.9927 N  61  25.4378 W   2.2        6.3        2.3        7.4       76.1*
080727  163449  48   3.9925 N  61  25.4369 W   2.2        6.3        2.3        7.4       76.1 
080727  163450  48   3.9924 N  61  25.4359 W   2.2        6.3        2.3        7.1*      76.1 
080727  163451  48   3.9923 N  61  25.4351 W   2.2        6.3        2.3        7.1       76.1 
080727  163452  48   3.9922 N  61  25.4343 W   2.1        2.5*       2.3        7.1       76.1 
080727  163453  48   3.9919 N  61  25.4333 W   2.2        2.5        2.3        7.1       80.1*
080727  163454  48   3.9918 N  61  25.4325 W   2.2        2.5        2.3        7.1       80.1 
080727  163455  48   3.9917 N  61  25.4317 W   2.2        2.5        2.3        7.1       80.1 
080727  163456  48   3.9916 N  61  25.4310 W   2.1        2.5        2.3        9.7*      80.1 
