FileName: C:\TRAWLS~1\FALL\GP121F.TXT
Local Time: Wed Aug 27 19:13:40 2008

Ship: 27 août 2008 Trip: GP121F Tow: 11
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  221336  48   9.2905 N  63  32.4878 W   6.0        2.3*      12.4*     121.8*     268.3*
080827  221838  48   8.8639 N  63  32.6140 W   2.0        2.6        4.6        5.3*      75.2 
080827  221839  48   8.8633 N  63  32.6140 W   2.0        3.0*       4.6        5.3       75.2 
080827  221840  48   8.8625 N  63  32.6140 W   2.0        3.0        4.6        5.3       75.2 
080827  221841  48   8.8619 N  63  32.6142 W   2.0        3.0        4.6        5.3       83.1*
080827  221842  48   8.8614 N  63  32.6143 W   2.0        3.0        4.6        5.3       83.1 
080827  221843  48   8.8610 N  63  32.6145 W   2.0        3.0        4.6        5.3       83.1 
080827  221844  48   8.8602 N  63  32.6145 W   2.1        3.0        4.6        5.6*      83.1 
080827  221845  48   8.8595 N  63  32.6146 W   2.1        3.0        4.6        5.6       83.1 
080827  221846  48   8.8589 N  63  32.6146 W   2.1        3.0        4.6        5.6       83.1 
080827  221847  48   8.8582 N  63  32.6147 W   2.1        3.0        4.6        5.6       77.0*
080827  221848  48   8.8575 N  63  32.6148 W   2.1        3.0        4.6        5.6       77.0 
080827  221849  48   8.8568 N  63  32.6150 W   2.1        3.0        4.6        5.9*      77.0 
080827  221850  48   8.8563 N  63  32.6151 W   2.1        3.0        4.6        5.9       77.0 
080827  221851  48   8.8556 N  63  32.6152 W   2.1        3.0        4.6        5.9       77.0 
080827  221852  48   8.8549 N  63  32.6152 W   2.1        2.4*       4.6        5.9       84.0*
080827  221853  48   8.8543 N  63  32.6152 W   2.2        2.4        4.6        5.9       84.0 
080827  221854  48   8.8538 N  63  32.6154 W   2.1        2.4        4.6        5.9*      84.0 
080827  221855  48   8.8532 N  63  32.6155 W   2.1        2.4        4.6        5.9       84.0 
080827  221856  48   8.8525 N  63  32.6156 W   2.1        2.4        4.6        5.9       84.0 
080827  221857  48   8.8518 N  63  32.6157 W   2.2        2.4        4.6        5.9       90.2*
080827  221858  48   8.8513 N  63  32.6157 W   2.2        2.4        4.6        5.9       90.2 
080827  221859  48   8.8507 N  63  32.6159 W   2.1        2.4        4.6        7.3*      90.2 
080827  221900  48   8.8501 N  63  32.6160 W   2.2        2.4        4.6        7.3       90.2 
080827  221901  48   8.8495 N  63  32.6162 W   2.2        2.4        4.6        7.3       90.2 
080827  221902  48   8.8489 N  63  32.6162 W   2.2        2.4        4.6        7.3       90.2 
080827  221903  48   8.8484 N  63  32.6163 W   2.2        2.4        4.6        7.3       91.1*
080827  221904  48   8.8478 N  63  32.6164 W   2.2        2.4        4.6        7.3       91.1 
080827  221905  48   8.8472 N  63  32.6166 W   2.2        2.4        4.6        6.2*      91.1 
080827  221906  48   8.8466 N  63  32.6167 W   2.2        2.4        4.6        6.2       91.1 
080827  221907  48   8.8461 N  63  32.6168 W   2.2        2.4        4.6        6.2       91.1 
080827  221908  48   8.8455 N  63  32.6168 W   2.2        2.4        4.6        6.2       93.3*
080827  221909  48   8.8448 N  63  32.6170 W   2.2        2.4        4.6        6.2       93.3 
080827  221910  48   8.8443 N  63  32.6171 W   2.2        2.4        4.6        6.8*      93.3 
080827  221911  48   8.8437 N  63  32.6174 W   2.2        2.4        2.7*       6.8       93.3 
080827  221912  48   8.8430 N  63  32.6174 W   2.2        2.4        2.7        6.8       93.3 
080827  221913  48   8.8424 N  63  32.6173 W   2.2        2.4        2.7        6.8       93.3 
080827  221914  48   8.8418 N  63  32.6174 W   2.2        2.4        2.7        6.8       95.5*
080827  221915  48   8.8412 N  63  32.6175 W   2.2        2.4        2.7        8.9*      95.5 
080827  221916  48   8.8407 N  63  32.6177 W   2.2        2.4        2.7        8.9       95.5 
080827  221917  48   8.8402 N  63  32.6178 W   2.1        2.4        2.7        8.9       95.5 
080827  221918  48   8.8395 N  63  32.6177 W   2.2        2.4        2.7        8.9       95.5 
080827  221919  48   8.8389 N  63  32.6177 W   2.2        7.9*       2.7        8.9       96.3*
080827  221920  48   8.8384 N  63  32.6177 W   2.2        7.9        2.7        5.3*      96.3 
080827  221921  48   8.8379 N  63  32.6179 W   2.1        7.9        2.7        5.3       96.3 
080827  221922  48   8.8373 N  63  32.6181 W   2.1        7.9        2.7        5.3       96.3 
080827  221923  48   8.8367 N  63  32.6181 W   2.2        7.9        2.7        5.3       96.3 
080827  221924  48   8.8361 N  63  32.6181 W   2.2        7.9        2.7        5.3       96.3 
080827  221925  48   8.8355 N  63  32.6181 W   2.1        7.9        2.8*       5.3       97.7*
080827  221926  48   8.8350 N  63  32.6181 W   2.1        7.9        2.8       12.8*      97.7 
080827  221927  48   8.8343 N  63  32.6183 W   2.1        7.9        2.8       12.8       97.7 
080827  221928  48   8.8337 N  63  32.6184 W   2.2        7.9        2.8       12.8       97.7 
080827  221929  48   8.8332 N  63  32.6183 W   2.1        7.9        2.8       12.8       97.7 
080827  221930  48   8.8328 N  63  32.6183 W   2.1        7.9        2.8       12.8      102.9*
080827  221931  48   8.8323 N  63  32.6183 W   2.1        7.9        2.8        2.1*     102.9 
080827  221932  48   8.8316 N  63  32.6184 W   2.1        4.0*       2.8        2.1      102.9 
080827  221933  48   8.8311 N  63  32.6185 W   2.1        4.0        2.8        2.1      102.9 
080827  221934  48   8.8306 N  63  32.6185 W   2.0        4.0        2.8        2.1      102.9 
080827  221935  48   8.8300 N  63  32.6185 W   2.0        4.0        2.8        2.1      131.5*
080827  221936  48   8.8295 N  63  32.6185 W   2.0        4.0        2.8        8.9*     131.5 
080827  221937  48   8.8290 N  63  32.6185 W   2.0        4.0        2.8        8.9      131.5 
080827  221938  48   8.8283 N  63  32.6185 W   2.0        4.0        2.8        8.9      131.5 
080827  221939  48   8.8278 N  63  32.6185 W   2.0        4.0        2.8        8.9      131.5 
080827  221940  48   8.8272 N  63  32.6184 W   2.0        4.0        2.8        8.9      131.5 
080827  221941  48   8.8266 N  63  32.6184 W   2.0        4.0        2.8        8.9      101.6*
080827  221942  48   8.8260 N  63  32.6184 W   2.0        4.0        2.8        9.0*     101.6 
080827  221943  48   8.8255 N  63  32.6184 W   2.0        4.0        2.8        9.0      101.6 
080827  221944  48   8.8249 N  63  32.6184 W   2.0        4.0        2.8        9.0      101.6 
080827  221945  48   8.8245 N  63  32.6184 W   2.0        4.0        2.8        9.0      101.6 
080827  221946  48   8.8239 N  63  32.6182 W   2.0        4.0        2.8        9.0       69.1*
080827  221947  48   8.8234 N  63  32.6182 W   2.0        4.0        2.8       11.8*      69.1 
080827  221948  48   8.8228 N  63  32.6183 W   2.0        4.0        2.8       11.8       69.1 
080827  221949  48   8.8221 N  63  32.6183 W   2.0        4.0        2.8       11.8       69.1 
080827  221950  48   8.8217 N  63  32.6183 W   2.0        4.0        2.8       11.8       69.1 
080827  221951  48   8.8211 N  63  32.6181 W   2.0        4.0        2.8       11.8       69.1 
080827  221952  48   8.8206 N  63  32.6181 W   2.0        4.0        2.8        6.8*      99.9*
080827  221953  48   8.8200 N  63  32.6182 W   2.1        4.0        2.8        6.8       99.9 
080827  221954  48   8.8195 N  63  32.6182 W   2.0        4.0        2.8        6.8       99.9 
080827  221955  48   8.8189 N  63  32.6182 W   2.0        4.0        2.8        6.8       99.9 
080827  221956  48   8.8182 N  63  32.6182 W   2.1        4.0        2.8        6.8       99.9 
080827  221957  48   8.8177 N  63  32.6181 W   2.1        4.0        2.8        9.7*     100.3*
080827  221958  48   8.8172 N  63  32.6180 W   2.0        4.0       13.6*       9.7      100.3 
080827  221959  48   8.8166 N  63  32.6180 W   2.1        4.0       13.6        9.7      100.3 
080827  222000  48   8.8160 N  63  32.6181 W   2.1        4.0       13.6        9.7      100.3 
080827  222001  48   8.8154 N  63  32.6180 W   2.1        4.0       13.6        9.7      100.3 
080827  222002  48   8.8149 N  63  32.6179 W   2.1        4.0       13.6        9.7      100.3 
080827  222003  48   8.8143 N  63  32.6178 W   2.1        4.0       13.6       10.9*     103.8*
080827  222004  48   8.8137 N  63  32.6178 W   2.1        4.0       13.6       10.9      103.8 
080827  222005  48   8.8131 N  63  32.6178 W   2.1        4.0       13.6       10.9      103.8 
080827  222006  48   8.8126 N  63  32.6178 W   2.1        4.0       13.6       10.9      103.8 
080827  222007  48   8.8120 N  63  32.6178 W   2.1        4.0       13.6       10.9      103.8 
080827  222008  48   8.8114 N  63  32.6178 W   2.1        4.0       13.6       10.9       99.0*
080827  222009  48   8.8108 N  63  32.6178 W   2.2        4.0       13.6       10.9       99.0 
080827  222010  48   8.8102 N  63  32.6177 W   2.2        4.0       13.6       10.9       99.0 
080827  222011  48   8.8096 N  63  32.6176 W   2.2        2.1*      13.6       10.9       99.0 
080827  222012  48   8.8090 N  63  32.6177 W   2.2        2.1       13.6       10.9       99.0 
080827  222013  48   8.8083 N  63  32.6177 W   2.2        2.1       13.6       10.9      101.6*
080827  222014  48   8.8076 N  63  32.6177 W   2.2        2.1       13.6       10.9      101.6 
080827  222015  48   8.8071 N  63  32.6176 W   2.2        2.1       13.6       10.9      101.6 
080827  222016  48   8.8066 N  63  32.6176 W   2.2        2.1       13.6       10.9      101.6 
080827  222017  48   8.8059 N  63  32.6176 W   2.2        2.1        2.3*      10.9      101.6 
080827  222018  48   8.8051 N  63  32.6177 W   2.3        2.1        2.3       10.9      101.6 
080827  222019  48   8.8044 N  63  32.6177 W   2.3        2.1        2.3       10.7*     101.6*
080827  222020  48   8.8038 N  63  32.6176 W   2.3        2.1        2.3       10.7      101.6 
080827  222021  48   8.8031 N  63  32.6175 W   2.3        2.1        2.3       10.7      101.6 
080827  222022  48   8.8024 N  63  32.6175 W   2.3        2.1        2.3       10.7      101.6 
080827  222023  48   8.8018 N  63  32.6176 W   2.3        2.1        2.3       10.7      101.6 
080827  222024  48   8.8011 N  63  32.6175 W   2.3        2.1       13.1*      10.9*     102.1*
080827  222025  48   8.8005 N  63  32.6174 W   2.3        2.1       13.1       10.9      102.1 
080827  222026  48   8.8000 N  63  32.6173 W   2.3        2.1       13.1       10.9      102.1 
080827  222027  48   8.7993 N  63  32.6173 W   2.3        2.1       13.1       10.9      102.1 
080827  222028  48   8.7987 N  63  32.6173 W   2.2        2.1       13.1       10.9      102.1 
080827  222029  48   8.7982 N  63  32.6174 W   2.2        2.1       13.1       15.2*     102.1 
080827  222030  48   8.7976 N  63  32.6174 W   2.2        2.1       13.1       15.2      101.2*
080827  222031  48   8.7970 N  63  32.6173 W   2.2        2.1       13.1       15.2      101.2 
080827  222032  48   8.7964 N  63  32.6172 W   2.1        2.1       13.1       15.2      101.2 
080827  222033  48   8.7958 N  63  32.6173 W   2.1        2.1       13.1       15.2      101.2 
080827  222034  48   8.7952 N  63  32.6174 W   2.1        2.1       13.1       15.2      101.2 
080827  222035  48   8.7946 N  63  32.6173 W   2.1        2.1       13.1        6.8*      99.9*
080827  222036  48   8.7941 N  63  32.6172 W   2.1        2.1       13.1        6.8       99.9 
080827  222037  48   8.7935 N  63  32.6172 W   2.1        4.3*      13.1        6.8       99.9 
080827  222038  48   8.7930 N  63  32.6172 W   2.1        4.3       13.1        6.8       99.9 
080827  222039  48   8.7924 N  63  32.6172 W   2.1        4.3       13.1        6.8       99.9 
080827  222040  48   8.7918 N  63  32.6171 W   2.1        4.3       13.1       11.7*      99.9 
080827  222041  48   8.7913 N  63  32.6171 W   2.0        4.3       13.1       11.7       99.4*
080827  222042  48   8.7907 N  63  32.6170 W   2.0        4.3       13.1       11.7       99.4 
080827  222043  48   8.7901 N  63  32.6170 W   2.0        4.3       13.1       11.7       99.4 
080827  222044  48   8.7894 N  63  32.6170 W   2.1        4.3       13.1       11.7       99.4 
080827  222045  48   8.7889 N  63  32.6170 W   2.0        4.3       13.1       12.5*      99.4 
080827  222046  48   8.7884 N  63  32.6170 W   2.0        4.3       13.1       12.5      102.5*
080827  222047  48   8.7878 N  63  32.6170 W   2.0        4.3       13.1       12.5      102.5 
080827  222048  48   8.7872 N  63  32.6170 W   2.0        4.3       13.1       12.5      102.5 
080827  222049  48   8.7867 N  63  32.6170 W   2.1        4.3       13.1       12.5      102.5 
080827  222050  48   8.7862 N  63  32.6170 W   2.0        4.3       13.1       12.5      102.5 
080827  222051  48   8.7858 N  63  32.6170 W   2.0        4.3       13.1       11.5*      99.4*
080827  222052  48   8.7852 N  63  32.6170 W   2.0        4.3       13.1       11.5       99.4 
080827  222053  48   8.7845 N  63  32.6170 W   2.1        4.3       13.1       11.5       99.4 
080827  222054  48   8.7841 N  63  32.6169 W   2.0        4.3       13.1       11.5       99.4 
080827  222055  48   8.7836 N  63  32.6168 W   2.0        4.3       13.1       11.5       99.4 
080827  222056  48   8.7830 N  63  32.6169 W   2.0        4.3       13.1       13.3*      99.4 
080827  222057  48   8.7824 N  63  32.6170 W   2.0        4.3       13.1       13.3      143.8*
080827  222058  48   8.7818 N  63  32.6169 W   2.0        4.3       13.1       13.3      143.8 
080827  222059  48   8.7812 N  63  32.6168 W   2.0        4.3       13.1       13.3      143.8 
080827  222100  48   8.7806 N  63  32.6169 W   2.0        4.3       13.1       13.3      143.8 
080827  222101  48   8.7800 N  63  32.6170 W   2.0        4.3       13.1       16.8*     143.8 
080827  222102  48   8.7794 N  63  32.6170 W   2.0        4.3       13.1       16.8       71.7*
080827  222103  48   8.7788 N  63  32.6170 W   2.0        4.3       13.1       16.8       71.7 
080827  222104  48   8.7782 N  63  32.6169 W   2.0        4.3       13.1       16.8       71.7 
080827  222105  48   8.7775 N  63  32.6168 W   2.0        4.3       13.1       16.8       71.7 
080827  222106  48   8.7769 N  63  32.6169 W   2.0        4.3       13.1       16.8       71.7 
080827  222107  48   8.7763 N  63  32.6170 W   2.0        4.3       13.1       13.2*      71.7 
080827  222108  48   8.7757 N  63  32.6169 W   2.1        4.3       13.1       13.2       71.7 
080827  222109  48   8.7750 N  63  32.6168 W   2.1        4.3       13.1       13.2       71.7 
080827  222110  48   8.7744 N  63  32.6168 W   2.1        4.3       13.1       13.2       71.7 
080827  222111  48   8.7739 N  63  32.6169 W   2.1        4.3       13.1       13.2       71.7 
080827  222112  48   8.7731 N  63  32.6169 W   2.1        4.3       13.1        6.9*      71.7 
080827  222113  48   8.7724 N  63  32.6169 W   2.2        4.3       13.1        6.9       71.7 
080827  222114  48   8.7719 N  63  32.6168 W   2.2        4.3       13.1        6.9       71.7 
080827  222115  48   8.7713 N  63  32.6168 W   2.2        4.3       13.1        6.9       71.7 
080827  222116  48   8.7708 N  63  32.6169 W   2.2        4.3       13.1        6.9       71.7 
080827  222117  48   8.7701 N  63  32.6170 W   2.2        4.3       13.1       11.6*      71.7 
080827  222118  48   8.7695 N  63  32.6170 W   2.2        4.3       13.1       11.6       71.7 
080827  222119  48   8.7689 N  63  32.6169 W   2.2        4.3       13.1       11.6      102.5*
080827  222120  48   8.7684 N  63  32.6169 W   2.2        4.3       13.1       11.6      102.5 
080827  222121  48   8.7677 N  63  32.6170 W   2.3        4.3       13.1       11.6      102.5 
080827  222122  48   8.7670 N  63  32.6170 W   2.3        4.3       13.1       11.6      102.5 
080827  222123  48   8.7664 N  63  32.6170 W   2.3        4.3       13.1       11.4*     102.5 
080827  222124  48   8.7657 N  63  32.6170 W   2.2        4.3       13.1       11.4      100.3*
080827  222125  48   8.7650 N  63  32.6170 W   2.3        4.3       13.1       11.4      100.3 
080827  222126  48   8.7643 N  63  32.6171 W   2.3        4.3       13.1       11.4      100.3 
080827  222127  48   8.7637 N  63  32.6172 W   2.3        4.3       13.1       11.4      100.3 
080827  222128  48   8.7631 N  63  32.6172 W   2.2        4.3       13.1       16.7*     100.3 
080827  222129  48   8.7624 N  63  32.6171 W   2.3        2.8*      13.1       16.7      100.3 
080827  222130  48   8.7617 N  63  32.6171 W   2.3        2.8       13.1       16.7      101.6*
080827  222131  48   8.7611 N  63  32.6171 W   2.3        2.8       13.1       16.7      101.6 
080827  222132  48   8.7605 N  63  32.6172 W   2.2        2.8       13.1       16.7      101.6 
080827  222133  48   8.7599 N  63  32.6174 W   2.2        2.8       13.1        6.0*     101.6 
080827  222134  48   8.7592 N  63  32.6174 W   2.3        2.8       13.1        6.0      101.6 
080827  222135  48   8.7586 N  63  32.6174 W   2.3        2.8       13.1        6.0       99.9*
080827  222136  48   8.7581 N  63  32.6174 W   2.2        2.8       13.1        6.0       99.9 
080827  222137  48   8.7575 N  63  32.6174 W   2.2        2.8       13.1        6.0       99.9 
080827  222138  48   8.7569 N  63  32.6175 W   2.2        2.8       13.1        6.0       99.9 
080827  222139  48   8.7563 N  63  32.6176 W   2.2        2.8       13.1       11.3*      99.9 
080827  222140  48   8.7556 N  63  32.6176 W   2.2        2.8       13.1       11.3       99.4*
080827  222141  48   8.7551 N  63  32.6175 W   2.2        2.8       13.1       11.3       99.4 
080827  222142  48   8.7545 N  63  32.6174 W   2.2        2.8       13.1*      11.3       99.4 
080827  222143  48   8.7540 N  63  32.6175 W   2.2        2.8       13.1       11.3       99.4 
080827  222144  48   8.7534 N  63  32.6177 W   2.2        2.8       13.1       11.8*      99.4 
080827  222145  48   8.7528 N  63  32.6177 W   2.1        2.8       13.1       11.8       99.4 
080827  222146  48   8.7523 N  63  32.6175 W   2.1        2.8       13.1       11.8      112.2*
080827  222147  48   8.7516 N  63  32.6175 W   2.1        2.8       13.1       11.8      112.2 
080827  222148  48   8.7511 N  63  32.6177 W   2.2        2.8       13.1       11.8      112.2 
080827  222149  48   8.7505 N  63  32.6177 W   2.2        2.8       13.1       12.5*     112.2 
080827  222150  48   8.7499 N  63  32.6177 W   2.2        2.8       13.1       12.5      112.2 
080827  222151  48   8.7494 N  63  32.6176 W   2.1        2.8       13.1       12.5       91.9*
080827  222152  48   8.7488 N  63  32.6176 W   2.1        2.8       13.1       12.5       91.9 
080827  222153  48   8.7482 N  63  32.6177 W   2.1        2.8       13.1       12.5       91.9 
080827  222154  48   8.7476 N  63  32.6178 W   2.1        2.8       13.1       12.5       91.9 
080827  222155  48   8.7471 N  63  32.6178 W   2.1        2.9*      13.1       11.7*      91.9 
080827  222156  48   8.7465 N  63  32.6177 W   2.1        2.9       13.1       11.7       91.9 
080827  222157  48   8.7459 N  63  32.6178 W   2.1        2.9       13.1       11.7       99.4*
080827  222158  48   8.7453 N  63  32.6179 W   2.1        2.9       13.1       11.7       99.4 
080827  222159  48   8.7447 N  63  32.6179 W   2.1        2.9       13.1       11.7       99.4 
080827  222200  48   8.7442 N  63  32.6179 W   2.0        2.9       13.1       10.7*      99.4 
080827  222201  48   8.7436 N  63  32.6179 W   2.0        2.9       13.1       10.7       99.4 
080827  222202  48   8.7429 N  63  32.6180 W   2.1        2.9       13.1       10.7      100.3*
080827  222203  48   8.7423 N  63  32.6179 W   2.1        2.9       13.1       10.7      100.3 
080827  222204  48   8.7418 N  63  32.6179 W   2.0        2.9       13.1       10.7      100.3 
080827  222205  48   8.7412 N  63  32.6181 W   2.0        2.9       13.1       11.5*     100.3 
080827  222206  48   8.7407 N  63  32.6180 W   2.0        2.9       13.1       11.5      100.3 
080827  222207  48   8.7401 N  63  32.6180 W   2.0        2.9       13.1       11.5      100.3 
080827  222208  48   8.7395 N  63  32.6180 W   2.0        2.9       13.1       11.5      101.6*
080827  222209  48   8.7389 N  63  32.6180 W   2.0        2.9       13.1       11.5      101.6 
080827  222210  48   8.7384 N  63  32.6180 W   2.0        2.9       13.1       11.5*     101.6 
080827  222211  48   8.7378 N  63  32.6180 W   2.0        2.9       13.1       11.5      101.6 
080827  222212  48   8.7372 N  63  32.6181 W   2.0        2.9       13.1       11.5      101.6 
080827  222213  48   8.7366 N  63  32.6180 W   2.0        2.9       13.1       11.5      100.7*
080827  222214  48   8.7360 N  63  32.6180 W   2.0        2.9       13.1       11.5      100.7 
080827  222215  48   8.7356 N  63  32.6181 W   2.0        2.9       13.1       11.5      100.7 
080827  222216  48   8.7351 N  63  32.6181 W   2.0        2.9       13.1       11.9*     100.7 
080827  222217  48   8.7344 N  63  32.6181 W   2.0        2.9       13.1       11.9      100.7 
080827  222218  48   8.7338 N  63  32.6181 W   2.1        2.9       13.1       11.9      102.1*
080827  222219  48   8.7332 N  63  32.6180 W   2.1        2.9       13.1       11.9      102.1 
080827  222220  48   8.7327 N  63  32.6179 W   2.0        2.2*      13.1       11.9      102.1 
080827  222221  48   8.7321 N  63  32.6180 W   2.0        2.2       13.1       11.2*     102.1 
080827  222222  48   8.7315 N  63  32.6181 W   2.1        2.2       13.1       11.2      102.1 
080827  222223  48   8.7308 N  63  32.6182 W   2.2        2.2       13.1       11.2      102.1 
080827  222224  48   8.7302 N  63  32.6181 W   2.1        2.2       13.1       11.2      100.3*
080827  222225  48   8.7297 N  63  32.6181 W   2.1        2.2       13.1       11.2      100.3 
080827  222226  48   8.7290 N  63  32.6181 W   2.2        2.2       13.1       11.2      100.3 
080827  222227  48   8.7284 N  63  32.6181 W   2.2        2.2       13.1       18.3*     100.3 
080827  222228  48   8.7278 N  63  32.6181 W   2.2        2.2       13.1       18.3      100.3 
080827  222229  48   8.7273 N  63  32.6181 W   2.2        2.2       13.1       18.3       99.4*
080827  222230  48   8.7266 N  63  32.6180 W   2.2        2.2       13.1       18.3       99.4 
080827  222231  48   8.7259 N  63  32.6180 W   2.2        2.2       13.1       18.3       99.4 
080827  222232  48   8.7253 N  63  32.6181 W   2.2        2.2       13.1        4.1*      99.4 
080827  222233  48   8.7248 N  63  32.6181 W   2.2        2.1*      13.1        4.1       99.4 
080827  222234  48   8.7242 N  63  32.6182 W   2.2        2.1       13.1        4.1       99.4 
080827  222235  48   8.7235 N  63  32.6182 W   2.2        2.1       13.1        4.1      102.5*
080827  222236  48   8.7229 N  63  32.6181 W   2.2        2.1       13.1        4.1      102.5 
080827  222237  48   8.7223 N  63  32.6182 W   2.2        2.1       13.1       12.1*     102.5 
080827  222238  48   8.7218 N  63  32.6182 W   2.2        2.1       13.1       12.1      102.5 
080827  222239  48   8.7212 N  63  32.6183 W   2.2        2.1       13.1       12.1      102.5 
080827  222240  48   8.7206 N  63  32.6184 W   2.2        2.1       13.1       12.1       98.5*
080827  222241  48   8.7198 N  63  32.6184 W   2.3        2.1       13.1       12.1       98.5 
080827  222242  48   8.7191 N  63  32.6182 W   2.3        2.1       13.1       10.1*      98.5 
080827  222243  48   8.7185 N  63  32.6181 W   2.3        2.1       13.1       10.1       98.5 
080827  222244  48   8.7179 N  63  32.6182 W   2.3        2.1       13.1       10.1       98.5 
080827  222245  48   8.7172 N  63  32.6184 W   2.3        2.1       13.1       10.1       98.5 
080827  222246  48   8.7166 N  63  32.6183 W   2.4        2.1       13.1       10.1       99.0*
080827  222247  48   8.7160 N  63  32.6182 W   2.3        2.1       13.1       10.1       99.0 
080827  222248  48   8.7154 N  63  32.6180 W   2.3        2.1       13.1       15.3*      99.0 
080827  222249  48   8.7147 N  63  32.6179 W   2.3        2.1       13.1       15.3       99.0 
080827  222250  48   8.7140 N  63  32.6180 W   2.3        2.1       13.1       15.3       99.0 
080827  222251  48   8.7133 N  63  32.6181 W   2.3        2.1       13.1       15.3      102.9*
080827  222252  48   8.7127 N  63  32.6181 W   2.3        2.1       13.1       15.3      102.9 
080827  222253  48   8.7121 N  63  32.6178 W   2.3        2.1       13.1        5.0*     102.9 
080827  222254  48   8.7115 N  63  32.6176 W   2.3        2.1       13.1        5.0      102.9 
080827  222255  48   8.7108 N  63  32.6176 W   2.3        2.1       13.1        5.0      102.9 
080827  222256  48   8.7102 N  63  32.6177 W   2.3        2.1       13.1        5.0      102.5*
080827  222257  48   8.7095 N  63  32.6176 W   2.3        2.1       13.1        5.0      102.5 
080827  222258  48   8.7089 N  63  32.6174 W   2.3        2.1       13.1       14.6*     102.5 
080827  222259  48   8.7083 N  63  32.6173 W   2.2        2.8*      13.1       14.6      102.5 
080827  222300  48   8.7078 N  63  32.6172 W   2.2        2.8       13.1       14.6      102.5 
080827  222301  48   8.7072 N  63  32.6172 W   2.2        2.8       13.1       14.6      102.5 
080827  222302  48   8.7065 N  63  32.6172 W   2.2        2.8       13.1       14.6       98.1*
080827  222303  48   8.7060 N  63  32.6171 W   2.2        2.8       13.1       14.6       98.1 
080827  222304  48   8.7055 N  63  32.6170 W   2.2        2.8       13.1       10.6*      98.1 
080827  222305  48   8.7049 N  63  32.6169 W   2.1        2.8       13.1       10.6       98.1 
080827  222306  48   8.7042 N  63  32.6169 W   2.1        2.8       13.1       10.6       98.1 
080827  222307  48   8.7036 N  63  32.6168 W   2.2        2.8       13.1       10.6      100.7*
080827  222308  48   8.7032 N  63  32.6167 W   2.1        2.8       13.1       10.6      100.7 
080827  222309  48   8.7027 N  63  32.6166 W   2.1        2.8       13.1        6.2*     100.7 
080827  222310  48   8.7022 N  63  32.6165 W   2.1        2.8       13.1        6.2      100.7 
080827  222311  48   8.7017 N  63  32.6164 W   2.1        2.8       13.1        6.2      100.7 
080827  222312  48   8.7011 N  63  32.6164 W   2.0        2.8       13.4*       6.2      100.7 
080827  222313  48   8.7006 N  63  32.6165 W   2.0        2.8       13.4        6.2      101.2*
080827  222314  48   8.7002 N  63  32.6164 W   2.0        2.8       13.4       10.7*     101.2 
080827  222315  48   8.6997 N  63  32.6163 W   2.0        2.8       13.4       10.7      101.2 
080827  222316  48   8.6992 N  63  32.6161 W   2.0        2.8       13.4       10.7      101.2 
080827  222317  48   8.6986 N  63  32.6161 W   2.0        2.8       13.4       10.7      101.2 
080827  222318  48   8.6981 N  63  32.6162 W   2.0        2.8        2.3*      10.7       99.9*
080827  222319  48   8.6976 N  63  32.6161 W   1.9        2.8        2.3       10.7       99.9 
080827  222320  48   8.6971 N  63  32.6159 W   1.9        2.8        2.3       10.4*      99.9 
080827  222321  48   8.6965 N  63  32.6158 W   1.9        2.8        2.3       10.4       99.9 
080827  222322  48   8.6960 N  63  32.6158 W   2.0        2.8        2.3       10.4       99.9 
080827  222323  48   8.6955 N  63  32.6158 W   1.9        2.8        2.3       10.4       99.9 
080827  222324  48   8.6950 N  63  32.6158 W   1.9        2.8        2.3       10.4      102.9*
080827  222325  48   8.6945 N  63  32.6158 W   1.9        2.8       13.1*      10.5*     102.9 
080827  222326  48   8.6940 N  63  32.6157 W   1.9        2.8       13.1       10.5      102.9 
080827  222327  48   8.6934 N  63  32.6157 W   1.9        2.8       13.1       10.5      102.9 
080827  222328  48   8.6929 N  63  32.6156 W   1.9        2.8       13.1       10.5      102.9 
080827  222329  48   8.6923 N  63  32.6156 W   1.9        2.8       13.1       10.5      103.8*
080827  222330  48   8.6919 N  63  32.6155 W   1.9        2.8       13.1       12.0*     103.8 
080827  222331  48   8.6913 N  63  32.6155 W   1.9        2.8       13.1       12.0      103.8 
080827  222332  48   8.6907 N  63  32.6155 W   2.0        2.8       13.1       12.0      103.8 
080827  222333  48   8.6901 N  63  32.6154 W   2.0        2.8       13.1       12.0      103.8 
080827  222334  48   8.6896 N  63  32.6154 W   2.0        2.8       13.1       12.0       97.2*
080827  222335  48   8.6891 N  63  32.6155 W   2.0        2.8       13.1       12.0       97.2 
080827  222336  48   8.6886 N  63  32.6156 W   2.0        2.8       13.1       10.3*      97.2 
080827  222337  48   8.6880 N  63  32.6156 W   2.0        2.8       13.1       10.3       97.2 
080827  222338  48   8.6876 N  63  32.6156 W   2.0        2.1*      13.1       10.3       97.2 
080827  222339  48   8.6870 N  63  32.6155 W   2.1        2.1       13.1       10.3       97.2 
080827  222340  48   8.6865 N  63  32.6155 W   2.1        2.1       13.1       10.3       99.4*
080827  222341  48   8.6860 N  63  32.6156 W   2.1        2.1       13.1       15.4*      99.4 
080827  222342  48   8.6854 N  63  32.6157 W   2.1        2.1       13.1       15.4       99.4 
