FileName: C:\TRAWLS~1\FALL\GP058F.TXT
Local Time: Thu Sep 04 11:44:30 2008

Ship: 4 septembre 2008 Trip: GP058F Tow: 4
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  144430  47  34.3273 N  64  23.0945 W   6.3        2.3*       7.2*     128.7*     566.1*
080904  144932  47  34.1901 N  64  22.6181 W   2.2        2.1       13.4        7.4       53.7 
080904  144933  47  34.1900 N  64  22.6172 W   2.2        2.1*      13.4        7.4       53.7 
080904  144934  47  34.1898 N  64  22.6164 W   2.2        2.1       13.4        7.4       52.8*
080904  144935  47  34.1896 N  64  22.6156 W   2.2        2.1       13.4        7.4       52.8 
080904  144936  47  34.1894 N  64  22.6147 W   2.2        2.1       13.4        7.0*      52.8 
080904  144937  47  34.1892 N  64  22.6139 W   2.2        2.1       13.4        7.0       52.8 
080904  144938  47  34.1890 N  64  22.6130 W   2.2        2.1       13.4        7.0       52.8 
080904  144939  47  34.1888 N  64  22.6121 W   2.2        2.1       13.4        7.0       52.8 
080904  144940  47  34.1886 N  64  22.6113 W   2.2        2.1       13.4        7.0       55.0*
080904  144941  47  34.1885 N  64  22.6104 W   2.2        2.1       13.4        7.1*      55.0 
080904  144942  47  34.1883 N  64  22.6095 W   2.2        2.1       13.4        7.1       55.0 
080904  144943  47  34.1881 N  64  22.6086 W   2.2        2.1       13.4        7.1       55.0 
080904  144944  47  34.1879 N  64  22.6078 W   2.2        2.1       13.4        7.1       55.0 
080904  144945  47  34.1877 N  64  22.6070 W   2.2        2.1       13.4        7.1       53.2*
080904  144946  47  34.1875 N  64  22.6061 W   2.2        2.1*      13.4        7.1       53.2 
080904  144947  47  34.1873 N  64  22.6052 W   2.2        2.1       13.4        7.7*      53.2 
080904  144948  47  34.1871 N  64  22.6044 W   2.2        2.1       13.4        7.7       53.2 
080904  144949  47  34.1870 N  64  22.6035 W   2.2        2.1       13.4        7.7       53.2 
080904  144950  47  34.1868 N  64  22.6027 W   2.2        2.1       13.4        7.7       54.1*
080904  144951  47  34.1866 N  64  22.6018 W   2.2        2.1       13.4        7.7       54.1 
080904  144952  47  34.1864 N  64  22.6010 W   2.2        2.1       13.4        7.6*      54.1 
080904  144953  47  34.1863 N  64  22.6001 W   2.2        2.1       13.4        7.6       54.1 
080904  144954  47  34.1861 N  64  22.5993 W   2.2        2.1       13.4        7.6       54.1 
080904  144955  47  34.1859 N  64  22.5984 W   2.2        2.1       13.4        7.6       54.1 
080904  144956  47  34.1858 N  64  22.5976 W   2.2        2.1       13.4        7.6       54.1*
080904  144957  47  34.1856 N  64  22.5967 W   2.2        2.1       13.4        7.4*      54.1 
080904  144958  47  34.1854 N  64  22.5959 W   2.2        2.1       13.4        7.4       54.1 
080904  144959  47  34.1852 N  64  22.5951 W   2.2        2.1       13.4        7.4       54.1 
080904  145000  47  34.1851 N  64  22.5942 W   2.2        2.1       13.4        7.4       54.1 
080904  145001  47  34.1849 N  64  22.5933 W   2.2        2.1       13.4        7.4       52.8*
080904  145002  47  34.1847 N  64  22.5925 W   2.2        2.1       13.4        7.7*      52.8 
080904  145003  47  34.1846 N  64  22.5916 W   2.2        2.1       13.4        7.7       52.8 
080904  145004  47  34.1843 N  64  22.5908 W   2.2        2.1       13.4        7.7       52.8 
080904  145005  47  34.1842 N  64  22.5899 W   2.2        2.1       13.4        7.7       52.8 
080904  145006  47  34.1840 N  64  22.5891 W   2.2        2.1       13.4        7.7       56.3*
080904  145007  47  34.1839 N  64  22.5882 W   2.2        2.1       13.4        7.7       56.3 
080904  145008  47  34.1837 N  64  22.5874 W   2.2        2.1       13.4        7.5*      56.3 
080904  145009  47  34.1835 N  64  22.5865 W   2.2        2.1       13.4        7.5       56.3 
080904  145010  47  34.1834 N  64  22.5857 W   2.1        2.1       13.4        7.5       56.3 
080904  145011  47  34.1832 N  64  22.5849 W   2.1        2.1       13.4        7.5       56.3 
080904  145012  47  34.1831 N  64  22.5840 W   2.1        2.1       13.4        7.5       54.5*
080904  145013  47  34.1829 N  64  22.5832 W   2.2        2.1       13.4        7.6*      54.5 
080904  145014  47  34.1828 N  64  22.5823 W   2.1        2.1       13.4        7.6       54.5 
080904  145015  47  34.1826 N  64  22.5815 W   2.1        2.1       13.4        7.6       54.5 
080904  145016  47  34.1824 N  64  22.5807 W   2.1        2.1       13.4        7.6       54.5 
080904  145017  47  34.1823 N  64  22.5798 W   2.1        2.1       13.4        7.6       53.7*
080904  145018  47  34.1821 N  64  22.5789 W   2.1        2.1       13.4        7.7*      53.7 
080904  145019  47  34.1820 N  64  22.5781 W   2.1        2.1       13.4        7.7       53.7 
080904  145020  47  34.1818 N  64  22.5773 W   2.1        2.1       13.4        7.7       53.7 
080904  145021  47  34.1816 N  64  22.5764 W   2.1        2.1       13.4        7.7       53.7 
080904  145022  47  34.1815 N  64  22.5757 W   2.1        2.1       13.4        7.7       52.3*
080904  145023  47  34.1813 N  64  22.5749 W   2.1        2.1       13.4        7.7       52.3 
080904  145024  47  34.1812 N  64  22.5740 W   2.1        2.1       13.4        7.5*      52.3 
080904  145025  47  34.1811 N  64  22.5731 W   2.1        2.1*      13.4        7.5       52.3 
080904  145026  47  34.1809 N  64  22.5724 W   2.1        2.1       13.4        7.5       52.3 
080904  145027  47  34.1807 N  64  22.5716 W   2.1        2.1       13.4        7.5       52.3 
080904  145028  47  34.1806 N  64  22.5707 W   2.1        2.1       13.4        7.5       55.9*
080904  145029  47  34.1804 N  64  22.5699 W   2.1        2.1       13.4        7.7*      55.9 
080904  145030  47  34.1802 N  64  22.5691 W   2.1        2.1       13.4        7.7       55.9 
080904  145031  47  34.1801 N  64  22.5682 W   2.1        2.1       13.4        7.7       55.9 
080904  145032  47  34.1799 N  64  22.5674 W   2.1        2.1       13.4        7.7       55.9 
080904  145033  47  34.1798 N  64  22.5666 W   2.1        2.1       13.4        7.7       55.0*
080904  145034  47  34.1796 N  64  22.5657 W   2.1        2.1       13.4        7.6*      55.0 
080904  145035  47  34.1795 N  64  22.5649 W   2.1        2.1       13.4        7.6       55.0 
080904  145036  47  34.1793 N  64  22.5641 W   2.1        2.1       13.4        7.6       55.0 
080904  145037  47  34.1791 N  64  22.5632 W   2.1        2.1       13.4        7.6       55.0 
080904  145038  47  34.1790 N  64  22.5624 W   2.1        2.1       13.4        7.6       52.8*
080904  145039  47  34.1789 N  64  22.5616 W   2.1        2.1       13.4        7.4*      52.8 
080904  145040  47  34.1787 N  64  22.5607 W   2.1        2.1       13.4        7.4       52.8 
080904  145041  47  34.1786 N  64  22.5598 W   2.1        2.1       13.4        7.4       52.8 
080904  145042  47  34.1785 N  64  22.5590 W   2.1        2.1       13.4        7.4       52.8 
080904  145043  47  34.1783 N  64  22.5582 W   2.1        2.1       13.4        7.4       52.8 
080904  145044  47  34.1781 N  64  22.5574 W   2.1        2.1       13.4        7.4       54.5*
080904  145045  47  34.1780 N  64  22.5565 W   2.1        2.1       13.4        8.3*      54.5 
080904  145046  47  34.1778 N  64  22.5557 W   2.1        2.1       13.4        8.3       54.5 
080904  145047  47  34.1777 N  64  22.5548 W   2.1        2.1       13.4        8.3       54.5 
080904  145048  47  34.1775 N  64  22.5540 W   2.1        2.1       13.4        8.3       54.5 
080904  145049  47  34.1774 N  64  22.5532 W   2.1        2.1       13.4        8.3       53.2*
080904  145050  47  34.1773 N  64  22.5524 W   2.1        2.1       13.4        8.0*      53.2 
080904  145051  47  34.1771 N  64  22.5515 W   2.1        2.1       13.4*       8.0       53.2 
080904  145052  47  34.1770 N  64  22.5507 W   2.1        2.1       13.4        8.0       53.2 
080904  145053  47  34.1768 N  64  22.5498 W   2.1        2.1       13.4        8.0       53.2 
080904  145054  47  34.1767 N  64  22.5490 W   2.1        2.1       13.4        8.0       56.3*
080904  145055  47  34.1765 N  64  22.5482 W   2.1        2.1       13.4        7.7*      56.3 
080904  145056  47  34.1763 N  64  22.5473 W   2.1        2.1       13.4        7.7       56.3 
080904  145057  47  34.1762 N  64  22.5465 W   2.1        2.1       13.4        7.7       56.3 
080904  145058  47  34.1761 N  64  22.5457 W   2.1        2.1       13.4        7.7       56.3 
080904  145059  47  34.1760 N  64  22.5449 W   2.1        2.1       13.4        7.7       56.3 
080904  145100  47  34.1758 N  64  22.5440 W   2.1        2.1       13.4        7.8*      52.8*
080904  145101  47  34.1756 N  64  22.5432 W   2.1        2.1       13.4        7.8       52.8 
080904  145102  47  34.1756 N  64  22.5423 W   2.1        2.1       13.4        7.8       52.8 
080904  145103  47  34.1754 N  64  22.5415 W   2.1        2.1       13.4        7.8       52.8 
080904  145104  47  34.1753 N  64  22.5406 W   2.1        2.1       13.4        7.8       52.8 
080904  145105  47  34.1751 N  64  22.5398 W   2.1        2.1       13.4        7.8       54.1*
080904  145106  47  34.1750 N  64  22.5389 W   2.1        2.1       13.4        8.0*      54.1 
080904  145107  47  34.1748 N  64  22.5381 W   2.1        2.1       13.4        8.0       54.1 
080904  145108  47  34.1747 N  64  22.5373 W   2.1        2.1       13.4        8.0       54.1 
080904  145109  47  34.1745 N  64  22.5364 W   2.1        2.1       13.4        8.0       54.1 
080904  145110  47  34.1744 N  64  22.5355 W   2.1        2.1       13.4        8.0       56.3*
080904  145111  47  34.1743 N  64  22.5348 W   2.1        2.1       13.4        7.5*      56.3 
080904  145112  47  34.1741 N  64  22.5340 W   2.1        2.1       13.4        7.5       56.3 
080904  145113  47  34.1740 N  64  22.5331 W   2.1        2.1       13.4        7.5       56.3 
080904  145114  47  34.1738 N  64  22.5323 W   2.1        2.1       13.4        7.5       56.3 
080904  145115  47  34.1737 N  64  22.5316 W   2.1        2.1       13.4        7.5       56.3 
080904  145116  47  34.1736 N  64  22.5307 W   2.1        2.1*      13.4        7.4*      54.1*
080904  145117  47  34.1734 N  64  22.5298 W   2.1        2.1       13.4        7.4       54.1 
080904  145118  47  34.1732 N  64  22.5290 W   2.1        2.1       13.4        7.4       54.1 
080904  145119  47  34.1731 N  64  22.5282 W   2.1        2.1       13.4        7.4       54.1 
080904  145120  47  34.1730 N  64  22.5274 W   2.1        2.1       13.4        7.4       54.1 
080904  145121  47  34.1728 N  64  22.5265 W   2.1        2.1       13.4        7.4       55.9*
080904  145122  47  34.1726 N  64  22.5257 W   2.1        2.1       13.4        7.8*      55.9 
080904  145123  47  34.1725 N  64  22.5249 W   2.1        2.1       13.4        7.8       55.9 
080904  145124  47  34.1724 N  64  22.5241 W   2.1        2.1       13.4        7.8       55.9 
080904  145125  47  34.1723 N  64  22.5233 W   2.1        2.1       13.4        7.8       55.9 
080904  145126  47  34.1721 N  64  22.5224 W   2.1        2.1       13.4        7.8       55.4*
080904  145127  47  34.1720 N  64  22.5216 W   2.1        2.1       13.4        7.7*      55.4 
080904  145128  47  34.1719 N  64  22.5207 W   2.1        2.1       13.4        7.7       55.4 
080904  145129  47  34.1717 N  64  22.5199 W   2.1        2.1*      13.4        7.7       55.4 
080904  145130  47  34.1716 N  64  22.5191 W   2.1        2.1       13.4        7.7       55.4 
080904  145131  47  34.1715 N  64  22.5182 W   2.1        2.1       13.4        7.7       55.4 
080904  145132  47  34.1714 N  64  22.5174 W   2.1        2.1       13.4        7.7*      54.1*
080904  145133  47  34.1712 N  64  22.5165 W   2.1        2.1       13.4        7.7       54.1 
080904  145134  47  34.1711 N  64  22.5157 W   2.1        2.1       13.4        7.7       54.1 
080904  145135  47  34.1710 N  64  22.5149 W   2.1        2.1       13.4        7.7       54.1 
080904  145136  47  34.1708 N  64  22.5140 W   2.1        2.1       13.4        7.7       54.1 
080904  145137  47  34.1707 N  64  22.5131 W   2.1        2.1       13.4        7.8*      55.4*
080904  145138  47  34.1706 N  64  22.5123 W   2.1        2.1       13.4        7.8       55.4 
080904  145139  47  34.1705 N  64  22.5114 W   2.1        2.1       13.4        7.8       55.4 
080904  145140  47  34.1703 N  64  22.5106 W   2.1        2.1       13.4        7.8       55.4 
080904  145141  47  34.1702 N  64  22.5097 W   2.1        2.1       13.4        7.8       55.4 
080904  145142  47  34.1701 N  64  22.5088 W   2.1        2.1       13.4        7.8       56.3*
080904  145143  47  34.1699 N  64  22.5080 W   2.1        2.1       13.4        8.6*      56.3 
080904  145144  47  34.1698 N  64  22.5071 W   2.1        2.1       13.4        8.6       56.3 
080904  145145  47  34.1697 N  64  22.5063 W   2.1        2.1       13.4        8.6       56.3 
080904  145146  47  34.1696 N  64  22.5054 W   2.1        2.1       13.4        8.6       56.3 
080904  145147  47  34.1694 N  64  22.5046 W   2.1        2.1       13.4        8.6       53.2*
080904  145148  47  34.1693 N  64  22.5037 W   2.1        2.1       13.4        8.2*      53.2 
080904  145149  47  34.1692 N  64  22.5028 W   2.2        2.1        3.9*       8.2       53.2 
080904  145150  47  34.1691 N  64  22.5019 W   2.1        2.1        3.9        8.2       53.2 
080904  145151  47  34.1690 N  64  22.5011 W   2.1        2.1        3.9        8.2       53.2 
080904  145152  47  34.1688 N  64  22.5003 W   2.1        2.1        3.9        8.2       53.2 
080904  145153  47  34.1687 N  64  22.4994 W   2.2        2.1        3.9        8.1*      56.7*
080904  145154  47  34.1686 N  64  22.4986 W   2.1        2.1        3.9        8.1       56.7 
080904  145155  47  34.1684 N  64  22.4977 W   2.1        2.1       11.5*       8.1       56.7 
080904  145156  47  34.1683 N  64  22.4969 W   2.1        2.1       11.5        8.1       56.7 
080904  145157  47  34.1682 N  64  22.4961 W   2.1        2.1       11.5        8.1       56.7 
080904  145158  47  34.1681 N  64  22.4952 W   2.1        2.1       11.5        7.6*      53.2*
080904  145159  47  34.1679 N  64  22.4944 W   2.1        2.1       11.5        7.6       53.2 
080904  145200  47  34.1678 N  64  22.4935 W   2.1        2.1       11.5        7.6       53.2 
080904  145201  47  34.1677 N  64  22.4927 W   2.1        2.1       11.5        7.6       53.2 
080904  145202  47  34.1676 N  64  22.4918 W   2.1        2.1       11.5        7.6       53.2 
080904  145203  47  34.1674 N  64  22.4910 W   2.1        2.1       11.5        7.6       56.3*
080904  145204  47  34.1673 N  64  22.4902 W   2.1        2.1       11.5        7.7*      56.3 
080904  145205  47  34.1672 N  64  22.4893 W   2.1        2.1       11.5        7.7       56.3 
080904  145206  47  34.1671 N  64  22.4885 W   2.1        2.1       11.5        7.7       56.3 
080904  145207  47  34.1670 N  64  22.4877 W   2.1        2.1       11.5        7.7       56.3 
080904  145208  47  34.1668 N  64  22.4868 W   2.1        2.1*      11.5        7.7       56.3 
080904  145209  47  34.1667 N  64  22.4860 W   2.1        2.1       11.5        7.7*      53.7*
080904  145210  47  34.1666 N  64  22.4851 W   2.1        2.1       11.5        7.7       53.7 
080904  145211  47  34.1665 N  64  22.4843 W   2.1        2.1       11.5        7.7       53.7 
080904  145212  47  34.1664 N  64  22.4834 W   2.1        2.1       11.5        7.7       53.7 
080904  145213  47  34.1662 N  64  22.4826 W   2.1        2.1       11.5        7.7       53.7 
080904  145214  47  34.1661 N  64  22.4817 W   2.1        2.1       11.5        8.2*      54.5*
080904  145215  47  34.1659 N  64  22.4810 W   2.1        2.1       11.5        8.2       54.5 
080904  145216  47  34.1658 N  64  22.4801 W   2.1        2.1       11.5        8.2       54.5 
080904  145217  47  34.1657 N  64  22.4792 W   2.1        2.1       11.5        8.2       54.5 
080904  145218  47  34.1656 N  64  22.4784 W   2.1        2.1       11.5        8.2       54.5 
080904  145219  47  34.1654 N  64  22.4776 W   2.1        2.1       11.5        8.2       57.6*
080904  145220  47  34.1653 N  64  22.4767 W   2.1        2.1       11.5        7.4*      57.6 
080904  145221  47  34.1652 N  64  22.4759 W   2.1        2.1        5.7*       7.4       57.6 
080904  145222  47  34.1651 N  64  22.4750 W   2.1        2.1        5.7        7.4       57.6 
080904  145223  47  34.1650 N  64  22.4742 W   2.1        2.1        5.7        7.4       57.6 
080904  145224  47  34.1648 N  64  22.4734 W   2.1        2.1        5.7        7.4       57.6 
080904  145225  47  34.1647 N  64  22.4725 W   2.1        2.1        5.7       15.0*      54.1*
080904  145226  47  34.1645 N  64  22.4716 W   2.1        2.1        5.7       15.0       54.1 
080904  145227  47  34.1644 N  64  22.4709 W   2.1        2.1        9.6*      15.0       54.1 
080904  145228  47  34.1643 N  64  22.4700 W   2.1        2.1        9.6       15.0       54.1 
080904  145229  47  34.1642 N  64  22.4691 W   2.1        2.1        9.6       15.0       54.1 
080904  145230  47  34.1640 N  64  22.4683 W   2.1        2.1        9.6       15.0       53.2*
080904  145231  47  34.1639 N  64  22.4674 W   2.1        2.1        9.6       15.0       53.2 
080904  145232  47  34.1638 N  64  22.4666 W   2.1        2.1        9.6       15.0       53.2 
080904  145233  47  34.1636 N  64  22.4658 W   2.1        2.1        9.6       15.0       53.2 
080904  145234  47  34.1635 N  64  22.4650 W   2.1        2.1*       9.6       15.0       53.2 
080904  145235  47  34.1633 N  64  22.4641 W   2.1        2.1        9.6       15.0       55.9*
080904  145236  47  34.1632 N  64  22.4633 W   2.1        2.1        9.6       15.0       55.9 
080904  145237  47  34.1631 N  64  22.4624 W   2.1        2.1        9.6       15.0       55.9 
080904  145238  47  34.1630 N  64  22.4615 W   2.1        2.1        9.6       15.0       55.9 
080904  145239  47  34.1629 N  64  22.4607 W   2.1        2.1        9.6       15.0       55.9 
080904  145240  47  34.1627 N  64  22.4598 W   2.1        2.1        9.6       15.0       55.9 
080904  145241  47  34.1626 N  64  22.4590 W   2.1        2.1        9.6        7.7*      55.4*
080904  145242  47  34.1625 N  64  22.4582 W   2.1        2.1        9.6        7.7       55.4 
080904  145243  47  34.1623 N  64  22.4574 W   2.1        2.1        9.6        7.7       55.4 
080904  145244  47  34.1622 N  64  22.4565 W   2.1        2.1        9.6        7.7       55.4 
080904  145245  47  34.1621 N  64  22.4557 W   2.1        2.1        9.6        7.7       55.4 
080904  145246  47  34.1619 N  64  22.4549 W   2.1        2.1        9.6        7.7*      55.0*
080904  145247  47  34.1618 N  64  22.4540 W   2.1        2.1*       9.6        7.7       55.0 
080904  145248  47  34.1617 N  64  22.4532 W   2.1        2.1        9.6        7.7       55.0 
080904  145249  47  34.1615 N  64  22.4524 W   2.1        2.1        9.6        7.7       55.0 
080904  145250  47  34.1614 N  64  22.4516 W   2.1        2.1        9.6        7.7       55.0 
080904  145251  47  34.1613 N  64  22.4507 W   2.1        2.1        9.6        8.2*      56.7*
080904  145252  47  34.1612 N  64  22.4498 W   2.1        2.1        9.6        8.2       56.7 
080904  145253  47  34.1611 N  64  22.4491 W   2.0        2.1        9.6        8.2       56.7 
080904  145254  47  34.1609 N  64  22.4482 W   2.1        2.1        9.6        8.2       56.7 
080904  145255  47  34.1608 N  64  22.4473 W   2.1        2.1        9.6        8.2       56.7 
080904  145256  47  34.1607 N  64  22.4465 W   2.1        2.1        9.6        7.5*      56.7 
080904  145257  47  34.1606 N  64  22.4458 W   2.0        2.1        9.6        7.5       54.1*
080904  145258  47  34.1604 N  64  22.4449 W   2.0        2.1        9.6        7.5       54.1 
080904  145259  47  34.1603 N  64  22.4441 W   2.1        2.1        9.6        7.5       54.1 
080904  145300  47  34.1601 N  64  22.4433 W   2.0        2.1       13.6*       7.5       54.1 
080904  145301  47  34.1600 N  64  22.4425 W   2.0        2.1       13.6        7.5       54.1 
080904  145302  47  34.1599 N  64  22.4417 W   2.0        2.1       13.6        7.7*      54.1*
080904  145303  47  34.1597 N  64  22.4409 W   2.0        2.1       13.6        7.7       54.1 
080904  145304  47  34.1596 N  64  22.4401 W   2.0        2.1       13.6        7.7       54.1 
080904  145305  47  34.1595 N  64  22.4392 W   2.1        2.1       13.6        7.7       54.1 
080904  145306  47  34.1593 N  64  22.4384 W   2.0        2.1       13.6        7.7       54.1 
080904  145307  47  34.1592 N  64  22.4376 W   2.0        2.1       13.6        7.9*      54.5*
080904  145308  47  34.1590 N  64  22.4367 W   2.0        2.1       13.6        7.9       54.5 
080904  145309  47  34.1589 N  64  22.4359 W   2.0        2.1       13.6        7.9       54.5 
080904  145310  47  34.1588 N  64  22.4351 W   2.0        2.1       13.6        7.9       54.5 
080904  145311  47  34.1587 N  64  22.4343 W   2.0        2.1       13.6        7.9       54.5 
080904  145312  47  34.1585 N  64  22.4335 W   2.0        2.1       13.6        7.8*      54.5 
080904  145313  47  34.1584 N  64  22.4326 W   2.0        2.1       13.6        7.8       55.0*
080904  145314  47  34.1583 N  64  22.4318 W   2.0        2.1       13.6        7.8       55.0 
080904  145315  47  34.1582 N  64  22.4310 W   2.0        2.1       13.6        7.8       55.0 
080904  145316  47  34.1581 N  64  22.4302 W   2.0        2.1       13.6        7.8       55.0 
080904  145317  47  34.1579 N  64  22.4293 W   2.1        2.1       13.6        7.8       55.0 
080904  145318  47  34.1578 N  64  22.4285 W   2.1        2.1       13.6        7.6*      54.5*
080904  145319  47  34.1577 N  64  22.4276 W   2.1        2.1       13.6        7.6       54.5 
080904  145320  47  34.1576 N  64  22.4268 W   2.1        2.1       13.6        7.6       54.5 
080904  145321  47  34.1575 N  64  22.4259 W   2.1        2.1       13.6        7.6       54.5 
080904  145322  47  34.1574 N  64  22.4251 W   2.1        2.1       13.6        7.6       54.5 
080904  145323  47  34.1573 N  64  22.4243 W   2.1        2.1       13.6        7.9*      56.7*
080904  145324  47  34.1572 N  64  22.4234 W   2.1        2.1       13.6        7.9       56.7 
080904  145325  47  34.1571 N  64  22.4226 W   2.1        2.1       13.6        7.9       56.7 
080904  145326  47  34.1570 N  64  22.4217 W   2.1        2.2*      13.6        7.9       56.7 
080904  145327  47  34.1569 N  64  22.4209 W   2.1        2.2       13.6        7.9       56.7 
080904  145328  47  34.1568 N  64  22.4201 W   2.1        2.2       13.6        7.5*      56.7 
080904  145329  47  34.1567 N  64  22.4192 W   2.1        2.2       13.6        7.5       53.7*
080904  145330  47  34.1566 N  64  22.4183 W   2.1        2.2       13.6        7.5       53.7 
080904  145331  47  34.1566 N  64  22.4176 W   2.1        2.2       13.6        7.5       53.7 
080904  145332  47  34.1565 N  64  22.4168 W   2.0        2.2       13.6        7.5       53.7 
080904  145333  47  34.1564 N  64  22.4161 W   2.0        2.2       13.6       12.6*      53.7 
080904  145334  47  34.1564 N  64  22.4154 W   2.0        2.2       13.6       12.6      119.2*
080904  145335  47  34.1563 N  64  22.4148 W   1.9        2.2       13.6       12.6      119.2 
080904  145336  47  34.1563 N  64  22.4142 W   1.8        2.2       13.6       12.6      119.2 
080904  145337  47  34.1564 N  64  22.4137 W   1.7        2.2       13.6       12.6      119.2 
080904  145338  47  34.1563 N  64  22.4131 W   1.6        2.2       13.6       12.6      119.2 
080904  145339  47  34.1564 N  64  22.4127 W   1.6        3.1*      13.6        3.0*      11.0*
080904  145340  47  34.1564 N  64  22.4123 W   1.5        3.1       13.6        3.0       11.0 
080904  145341  47  34.1564 N  64  22.4120 W   1.4        3.1       13.6        3.0       11.0 
080904  145342  47  34.1564 N  64  22.4116 W   1.3        3.1       13.6        3.0       11.0 
080904  145343  47  34.1565 N  64  22.4114 W   1.2        3.1       13.6        3.0       11.0 
080904  145344  47  34.1567 N  64  22.4112 W   1.1        3.1       13.6        9.2*      11.0 
080904  145345  47  34.1568 N  64  22.4110 W   1.1        3.1       13.6        9.2       65.1*
080904  145346  47  34.1570 N  64  22.4109 W   1.0        3.1       13.6        9.2       65.1 
080904  145347  47  34.1571 N  64  22.4107 W   0.9        3.1       13.6        9.2       65.1 
080904  145348  47  34.1574 N  64  22.4105 W   0.9        3.1       13.6        9.2       65.1 
080904  145349  47  34.1575 N  64  22.4105 W   0.8        3.1       13.6        9.5*      65.1 
080904  145350  47  34.1577 N  64  22.4104 W   0.7        3.1       13.6        9.5       65.1 
080904  145351  47  34.1577 N  64  22.4102 W   0.7        3.1       13.6        9.5       65.1 
080904  145352  47  34.1577 N  64  22.4100 W   0.7        3.1       13.6        9.5       65.1 
080904  145353  47  34.1578 N  64  22.4099 W   0.6        3.1       13.6        9.5       65.1 
080904  145354  47  34.1579 N  64  22.4099 W   0.6        3.1       13.6        9.5       65.1 
080904  145355  47  34.1581 N  64  22.4099 W   0.5        3.1       13.6        9.4*      65.1 
080904  145356  47  34.1582 N  64  22.4098 W   0.5        3.1       13.6        9.4       65.1 
080904  145357  47  34.1583 N  64  22.4098 W   0.5        3.1       13.6        9.4       65.1 
080904  145358  47  34.1585 N  64  22.4099 W   0.4        3.1       13.6        9.4       65.1 
080904  145359  47  34.1587 N  64  22.4099 W   0.4        3.1       13.6        9.4       65.1 
080904  145400  47  34.1589 N  64  22.4098 W   0.4        3.1       13.6        5.0*      65.1 
080904  145401  47  34.1592 N  64  22.4099 W   0.4        3.1       13.6        5.0       65.1 
080904  145402  47  34.1592 N  64  22.4099 W   0.4        3.1       13.6        5.0       65.1 
080904  145403  47  34.1593 N  64  22.4100 W   0.4        3.1       13.6        5.0       65.1 
080904  145404  47  34.1594 N  64  22.4099 W   0.4        3.1       13.6        5.0       65.1 
080904  145405  47  34.1596 N  64  22.4098 W   0.4        3.1       13.6        0.9*      65.1 
080904  145406  47  34.1596 N  64  22.4098 W   0.4        3.1       13.6        0.9       31.2*
080904  145407  47  34.1599 N  64  22.4100 W   0.3        3.1       13.6        0.9       31.2 
080904  145408  47  34.1601 N  64  22.4102 W   0.3        3.1       13.6        0.9       31.2 
080904  145409  47  34.1603 N  64  22.4103 W   0.3        3.1       13.6        0.9       31.2 
080904  145410  47  34.1605 N  64  22.4104 W   0.3        3.1       13.6        6.5*      31.2 
080904  145411  47  34.1607 N  64  22.4105 W   0.3        3.1       13.6        6.5       31.2 
080904  145412  47  34.1608 N  64  22.4105 W   0.3        3.1       13.6        6.5       31.2 
080904  145413  47  34.1610 N  64  22.4106 W   0.3        3.1       13.6        6.5       31.2 
080904  145414  47  34.1611 N  64  22.4106 W   0.3        3.1       13.6        6.5       31.2 
080904  145415  47  34.1613 N  64  22.4107 W   0.3        3.1       13.6        4.7*      31.2 
080904  145416  47  34.1614 N  64  22.4109 W   0.3        3.1       13.6        4.7       31.2 
080904  145417  47  34.1616 N  64  22.4109 W   0.3        3.1       13.6        4.7       31.2 
080904  145418  47  34.1617 N  64  22.4110 W   0.4        3.1       13.6        4.7       31.2 
080904  145419  47  34.1619 N  64  22.4110 W   0.4        3.1       13.6        4.7       31.2 
080904  145420  47  34.1620 N  64  22.4111 W   0.4        3.1       13.6        4.7       31.2 
080904  145421  47  34.1620 N  64  22.4111 W   0.4        3.1       13.6        6.8*      31.2 
080904  145422  47  34.1621 N  64  22.4111 W   0.4        3.1       13.6        6.8       78.7*
080904  145423  47  34.1622 N  64  22.4111 W   0.4        3.1       13.6        6.8       78.7 
080904  145424  47  34.1622 N  64  22.4111 W   0.4        3.1        2.5*       6.8       78.7 
080904  145425  47  34.1623 N  64  22.4110 W   0.4        3.1        2.5        6.8       78.7 
080904  145426  47  34.1623 N  64  22.4109 W   0.4        3.1        2.5        4.5*      78.7 
080904  145427  47  34.1623 N  64  22.4110 W   0.4        3.1        2.5        4.5       17.2*
080904  145428  47  34.1625 N  64  22.4109 W   0.4        3.1        2.5        4.5       17.2 
080904  145429  47  34.1625 N  64  22.4108 W   0.4        3.1        2.5        4.5       17.2 
080904  145430  47  34.1626 N  64  22.4108 W   0.4        3.1        2.5        4.5       17.2 
080904  145431  47  34.1627 N  64  22.4106 W   0.4        4.8*       2.5        4.5       17.2 
080904  145432  47  34.1627 N  64  22.4106 W   0.4        4.8        2.5        4.5       17.2 
080904  145433  47  34.1628 N  64  22.4106 W   0.4        4.8        2.5        4.5       48.4*
080904  145434  47  34.1629 N  64  22.4106 W   0.4        4.8        2.5        4.5       48.4 
080904  145435  47  34.1629 N  64  22.4105 W   0.4        4.8        2.5        4.5       48.4 
080904  145436  47  34.1630 N  64  22.4105 W   0.4        4.8        2.5        4.5       48.4 
