FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Wed Aug 13 18:46:31 2008

Ship: 13 août 2008 Trip: GP130F Tow: 9
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  214630  48  31.1514 N  63  16.9291 W   5.0        4.7*       4.7*      71.5*     122.3*
080813  215133  48  31.5186 N  63  16.3417 W   5.5        2.1       12.8       42.2       80.1 
080813  215134  48  31.5195 N  63  16.3398 W   5.5        2.1       12.8       13.2*      80.1 
080813  215135  48  31.5204 N  63  16.3382 W   5.5        2.1       12.8       13.2       80.1 
080813  215136  48  31.5214 N  63  16.3365 W   5.5        2.1       12.8       13.2       80.1 
080813  215137  48  31.5224 N  63  16.3345 W   5.6        2.1       12.8       13.2       80.1 
080813  215138  48  31.5233 N  63  16.3326 W   5.5        2.1       12.8       13.2       83.6*
080813  215139  48  31.5241 N  63  16.3310 W   5.4        2.1       12.8       13.2       83.6 
080813  215140  48  31.5252 N  63  16.3294 W   5.5        2.1       12.8       13.2       83.6 
080813  215141  48  31.5262 N  63  16.3276 W   5.5        2.1       12.8       13.2       83.6 
080813  215142  48  31.5271 N  63  16.3258 W   5.5        2.1       12.8       13.2       83.6 
080813  215143  48  31.5279 N  63  16.3241 W   5.4        2.1       12.8       13.2       92.8*
080813  215144  48  31.5288 N  63  16.3223 W   5.4        2.1       12.8       13.2       92.8 
080813  215145  48  31.5298 N  63  16.3204 W   5.5        2.1       12.8       13.2       92.8 
080813  215146  48  31.5305 N  63  16.3185 W   5.5        2.1       12.8       13.2       92.8 
080813  215147  48  31.5313 N  63  16.3167 W   5.4        2.1       12.8       13.2       92.8 
080813  215148  48  31.5321 N  63  16.3147 W   5.4        2.1       12.8       13.2       72.1*
080813  215149  48  31.5330 N  63  16.3128 W   5.5        2.1       12.8       13.2       72.1 
080813  215150  48  31.5340 N  63  16.3110 W   5.5        2.1       12.8        0.4*      72.1 
080813  215151  48  31.5349 N  63  16.3091 W   5.5        2.1       12.8        0.4       72.1 
080813  215152  48  31.5357 N  63  16.3073 W   5.5        2.1       12.8        0.4       72.1 
080813  215153  48  31.5367 N  63  16.3054 W   5.5        2.1       12.8        0.4       72.1 
080813  215154  48  31.5377 N  63  16.3036 W   5.5        2.1       12.8        0.4      106.4*
080813  215155  48  31.5385 N  63  16.3016 W   5.6        2.1       12.8       13.6*     106.4 
080813  215156  48  31.5395 N  63  16.2998 W   5.6        2.1       12.8       13.6      106.4 
080813  215157  48  31.5404 N  63  16.2979 W   5.6        2.1       12.8       13.6      106.4 
080813  215158  48  31.5413 N  63  16.2960 W   5.6        2.1       12.8       13.6      106.4 
080813  215159  48  31.5422 N  63  16.2941 W   5.6        2.1       12.8       13.6       58.5*
080813  215200  48  31.5432 N  63  16.2922 W   5.6        2.1       12.8       13.6       58.5 
080813  215201  48  31.5442 N  63  16.2903 W   5.7        2.1       12.8       13.6       58.5 
080813  215202  48  31.5451 N  63  16.2885 W   5.6        2.1       12.8       13.6       58.5 
080813  215203  48  31.5460 N  63  16.2868 W   5.6        2.1       12.8       13.6       58.5 
080813  215204  48  31.5470 N  63  16.2849 W   5.6        2.1       12.8       13.6       58.5 
080813  215205  48  31.5479 N  63  16.2831 W   5.6        2.1       12.8       13.6       91.9*
080813  215206  48  31.5488 N  63  16.2814 W   5.6        2.1       12.8       10.2*      91.9 
080813  215207  48  31.5497 N  63  16.2795 W   5.6        2.1       12.8       10.2       91.9 
080813  215208  48  31.5507 N  63  16.2776 W   5.6        2.1       12.8       10.2       91.9 
080813  215209  48  31.5516 N  63  16.2757 W   5.6        2.1       12.8       10.2       91.9 
080813  215210  48  31.5525 N  63  16.2739 W   5.6        2.1       12.8       10.2       92.8*
080813  215211  48  31.5534 N  63  16.2720 W   5.6        2.1       12.8       11.7*      92.8 
080813  215212  48  31.5544 N  63  16.2701 W   5.6        2.1       12.8       11.7       92.8 
080813  215213  48  31.5554 N  63  16.2682 W   5.7        2.1       12.8       11.7       92.8 
080813  215214  48  31.5564 N  63  16.2664 W   5.6        2.1       12.8       11.7       92.8 
080813  215215  48  31.5573 N  63  16.2646 W   5.6        2.1       12.8       11.7       73.5*
080813  215216  48  31.5583 N  63  16.2628 W   5.6        2.1       12.8       11.7       73.5 
080813  215217  48  31.5592 N  63  16.2610 W   5.6        2.1       12.8       11.7       73.5 
080813  215218  48  31.5600 N  63  16.2593 W   5.5        2.1       12.8       11.7       73.5 
080813  215219  48  31.5607 N  63  16.2578 W   5.3        2.1       12.8       11.7       73.5 
080813  215220  48  31.5615 N  63  16.2564 W   5.1        2.1       12.8       11.7       73.5 
080813  215221  48  31.5622 N  63  16.2549 W   5.0        2.1       12.8        8.6*      88.0*
080813  215222  48  31.5628 N  63  16.2537 W   4.8        2.1       12.8        8.6       88.0 
080813  215223  48  31.5634 N  63  16.2526 W   4.6        2.1       12.8        8.6       88.0 
080813  215224  48  31.5639 N  63  16.2514 W   4.4        2.1       12.8        8.6       88.0 
080813  215225  48  31.5644 N  63  16.2502 W   4.2        2.1       12.8        8.6       88.0 
080813  215226  48  31.5649 N  63  16.2493 W   4.0        2.1       12.8        8.6       85.3*
080813  215227  48  31.5654 N  63  16.2483 W   3.8        2.1       12.8        9.7*      85.3 
080813  215228  48  31.5658 N  63  16.2472 W   3.7        2.1       12.8        9.7       85.3 
080813  215229  48  31.5661 N  63  16.2464 W   3.5        2.1       12.8        9.7       85.3 
080813  215230  48  31.5664 N  63  16.2456 W   3.3        2.1       12.8        9.7       85.3 
080813  215231  48  31.5669 N  63  16.2447 W   3.2        2.1       12.8        9.7       96.8*
080813  215232  48  31.5673 N  63  16.2439 W   3.0        2.1       12.8        9.7       96.8 
080813  215233  48  31.5675 N  63  16.2433 W   2.8        2.1       12.8        9.7       96.8 
080813  215234  48  31.5678 N  63  16.2426 W   2.7        3.3*      12.8        9.7       96.8 
080813  215235  48  31.5682 N  63  16.2418 W   2.6        3.3       12.8        9.7       96.8 
080813  215236  48  31.5685 N  63  16.2411 W   2.5        3.3       12.8        9.7       96.8 
080813  215237  48  31.5687 N  63  16.2407 W   2.3        3.3       12.8        7.4*      96.8 
080813  215238  48  31.5689 N  63  16.2401 W   2.2        3.3       12.8        7.4       96.8 
080813  215239  48  31.5692 N  63  16.2395 W   2.1        3.3       12.8        7.4       84.9*
080813  215240  48  31.5694 N  63  16.2389 W   2.0        3.3       12.8        7.4       84.9 
080813  215241  48  31.5695 N  63  16.2384 W   1.9        3.3       12.8        7.4       84.9 
080813  215242  48  31.5696 N  63  16.2380 W   1.8        3.3       12.8        8.1*      84.9 
080813  215243  48  31.5699 N  63  16.2376 W   1.7        3.3       12.8        8.1       84.9 
080813  215244  48  31.5702 N  63  16.2370 W   1.7        3.3       12.8        8.1       84.9 
080813  215245  48  31.5702 N  63  16.2366 W   1.6        3.3       12.8        8.1       84.9 
080813  215246  48  31.5703 N  63  16.2361 W   1.5        3.3       12.8        8.1       84.9 
080813  215247  48  31.5705 N  63  16.2356 W   1.5        3.3       12.8        8.9*      84.9 
080813  215248  48  31.5707 N  63  16.2351 W   1.6        3.3       12.8        8.9       84.9 
080813  215249  48  31.5709 N  63  16.2345 W   1.5        3.3       12.8        8.9       84.9 
080813  215250  48  31.5710 N  63  16.2339 W   1.5        3.3       12.8        8.9       84.9 
080813  215251  48  31.5712 N  63  16.2331 W   1.6        3.3       12.8        8.9       84.9 
080813  215252  48  31.5715 N  63  16.2326 W   1.6        3.3        3.3*       8.9       84.9 
080813  215253  48  31.5718 N  63  16.2320 W   1.7        3.3        3.3        4.1*     132.0*
080813  215254  48  31.5720 N  63  16.2312 W   1.7        3.3        3.3        4.1      132.0 
080813  215255  48  31.5722 N  63  16.2304 W   1.8        3.3        3.3        4.1      132.0 
080813  215256  48  31.5725 N  63  16.2296 W   1.8        3.3        3.3        4.1      132.0 
080813  215257  48  31.5728 N  63  16.2288 W   1.9        3.3        3.3        4.1      132.0 
080813  215258  48  31.5731 N  63  16.2279 W   1.9        3.3        3.3        6.3*     132.0 
080813  215259  48  31.5733 N  63  16.2270 W   2.0        3.4*       3.3        6.3       46.6*
080813  215300  48  31.5737 N  63  16.2262 W   2.0        3.4        3.3        6.3       46.6 
080813  215301  48  31.5741 N  63  16.2255 W   2.1        3.4        3.3        6.3       46.6 
080813  215302  48  31.5745 N  63  16.2246 W   2.1        3.4        3.3        6.3       46.6 
080813  215303  48  31.5748 N  63  16.2237 W   2.2        3.4        3.3        7.1*      46.6 
080813  215304  48  31.5751 N  63  16.2230 W   2.2        3.4        3.3        7.1      101.6*
080813  215305  48  31.5755 N  63  16.2224 W   2.2        3.4        3.3        7.1      101.6 
080813  215306  48  31.5760 N  63  16.2216 W   2.3        3.4        3.3        7.1      101.6 
080813  215307  48  31.5763 N  63  16.2207 W   2.3        3.4        3.3        7.1      101.6 
080813  215308  48  31.5766 N  63  16.2199 W   2.3        3.4        3.3        7.1      101.6 
080813  215309  48  31.5770 N  63  16.2192 W   2.3        3.4        3.3        5.9*     105.1*
080813  215310  48  31.5774 N  63  16.2185 W   2.3        3.4        3.3        5.9      105.1 
080813  215311  48  31.5779 N  63  16.2177 W   2.3        3.4        3.3        5.9      105.1 
080813  215312  48  31.5782 N  63  16.2169 W   2.3        3.4        3.3        5.9      105.1 
080813  215313  48  31.5785 N  63  16.2163 W   2.3        3.4        3.3        5.9      105.1 
080813  215314  48  31.5789 N  63  16.2154 W   2.3        3.4        3.3        6.4*     105.1 
080813  215315  48  31.5793 N  63  16.2145 W   2.3        3.4        3.3        6.4      102.1*
080813  215316  48  31.5797 N  63  16.2136 W   2.3        3.4        3.3        6.4      102.1 
080813  215317  48  31.5801 N  63  16.2129 W   2.3        3.4        3.3        6.4      102.1 
080813  215318  48  31.5804 N  63  16.2121 W   2.3        3.4        3.3        6.4      102.1 
080813  215319  48  31.5807 N  63  16.2114 W   2.3        3.4        3.3        5.8*     102.1 
080813  215320  48  31.5811 N  63  16.2106 W   2.3        3.4        3.3        5.8      103.4*
080813  215321  48  31.5814 N  63  16.2098 W   2.3        3.4        3.3        5.8      103.4 
080813  215322  48  31.5818 N  63  16.2091 W   2.3        3.4        3.3        5.8      103.4 
080813  215323  48  31.5822 N  63  16.2084 W   2.3        3.4        3.3        5.8      103.4 
080813  215324  48  31.5825 N  63  16.2075 W   2.3        3.4        3.3        9.2*     103.4 
080813  215325  48  31.5830 N  63  16.2067 W   2.3        3.4        3.3        9.2      103.4 
080813  215326  48  31.5834 N  63  16.2060 W   2.3        3.4        3.3        9.2      107.3*
080813  215327  48  31.5837 N  63  16.2054 W   2.3        3.4        3.3        9.2      107.3 
080813  215328  48  31.5840 N  63  16.2046 W   2.2        3.4        3.3        9.2      107.3 
080813  215329  48  31.5844 N  63  16.2038 W   2.3        3.4        3.3        3.4*     107.3 
080813  215330  48  31.5848 N  63  16.2030 W   2.3        3.4        3.3        3.4      107.3 
080813  215331  48  31.5851 N  63  16.2023 W   2.2        3.4        3.3        3.4      117.9*
080813  215332  48  31.5854 N  63  16.2015 W   2.2        3.4        3.3        3.4      117.9 
080813  215333  48  31.5858 N  63  16.2006 W   2.2        3.4        3.3        3.4      117.9 
080813  215334  48  31.5863 N  63  16.1999 W   2.2        3.4        3.3        3.4      117.9 
080813  215335  48  31.5866 N  63  16.1992 W   2.2        3.4        3.3        6.2*     117.9 
080813  215336  48  31.5869 N  63  16.1983 W   2.2        3.4        3.3        6.2      117.9 
080813  215337  48  31.5872 N  63  16.1974 W   2.2        3.4        3.3        6.2      113.9*
080813  215338  48  31.5876 N  63  16.1967 W   2.2        3.4        3.3        6.2      113.9 
080813  215339  48  31.5880 N  63  16.1959 W   2.2        3.4        3.3        6.2      113.9 
080813  215340  48  31.5883 N  63  16.1950 W   2.2        3.4        3.3        5.6*     113.9 
080813  215341  48  31.5887 N  63  16.1943 W   2.2        3.4        3.3        5.6      113.9 
080813  215342  48  31.5890 N  63  16.1936 W   2.2        3.4        3.3        5.6      111.3*
080813  215343  48  31.5893 N  63  16.1929 W   2.2        3.4        3.3        5.6      111.3 
080813  215344  48  31.5897 N  63  16.1922 W   2.2        3.4        3.3        5.6      111.3 
080813  215345  48  31.5900 N  63  16.1915 W   2.2        3.4        3.3        6.5*     111.3 
080813  215346  48  31.5903 N  63  16.1907 W   2.2        3.4        3.3        6.5      111.3 
080813  215347  48  31.5907 N  63  16.1900 W   2.1        3.4        3.3        6.5      111.3 
080813  215348  48  31.5911 N  63  16.1894 W   2.1        3.4        3.3        6.5      119.6*
080813  215349  48  31.5914 N  63  16.1887 W   2.2        3.4        3.3        6.5      119.6 
080813  215350  48  31.5917 N  63  16.1877 W   2.2        3.4        3.3        6.8*     119.6 
080813  215351  48  31.5920 N  63  16.1871 W   2.2        3.4        3.3        6.8      119.6 
080813  215352  48  31.5924 N  63  16.1865 W   2.1        3.4        3.3        6.8      119.6 
080813  215353  48  31.5926 N  63  16.1857 W   2.1        3.4        3.3        6.8      121.0*
080813  215354  48  31.5929 N  63  16.1849 W   2.1        3.4        3.3        6.8      121.0 
080813  215355  48  31.5933 N  63  16.1841 W   2.1        3.4        2.8*       6.8      121.0 
080813  215356  48  31.5937 N  63  16.1835 W   2.1        3.4        2.8        7.5*     121.0 
080813  215357  48  31.5940 N  63  16.1829 W   2.1        3.4        2.8        7.5      121.0 
080813  215358  48  31.5943 N  63  16.1821 W   2.1        3.4        2.8        7.5      121.0 
080813  215359  48  31.5946 N  63  16.1813 W   2.1        3.4        2.8        7.5      121.8*
080813  215400  48  31.5950 N  63  16.1807 W   2.1        3.4        2.8        7.5      121.8 
080813  215401  48  31.5953 N  63  16.1800 W   2.1       10.3*       2.8        7.4*     121.8 
080813  215402  48  31.5956 N  63  16.1792 W   2.1       10.3        2.8        7.4      121.8 
080813  215403  48  31.5959 N  63  16.1785 W   2.1       10.3        2.8        7.4      121.8 
080813  215404  48  31.5962 N  63  16.1778 W   2.1       10.3        2.8        7.4      124.9*
080813  215405  48  31.5966 N  63  16.1771 W   2.1       10.3        2.8        7.4      124.9 
080813  215406  48  31.5968 N  63  16.1764 W   2.0       10.3        2.8        7.3*     124.9 
080813  215407  48  31.5971 N  63  16.1756 W   2.1       10.3        3.0*       7.3      124.9 
080813  215408  48  31.5973 N  63  16.1747 W   2.1       10.3        3.0        7.3      124.9 
080813  215409  48  31.5977 N  63  16.1741 W   2.1       10.3        3.0        7.3      124.9 
080813  215410  48  31.5980 N  63  16.1734 W   2.1       10.3        3.0        7.3      125.4*
080813  215411  48  31.5981 N  63  16.1726 W   2.0       10.3        3.0        7.7*     125.4 
080813  215412  48  31.5984 N  63  16.1719 W   2.0       10.3        3.0        7.7      125.4 
080813  215413  48  31.5987 N  63  16.1712 W   2.1       10.3        3.0        7.7      125.4 
080813  215414  48  31.5990 N  63  16.1705 W   2.0        5.2*       3.0        7.7      125.4 
080813  215415  48  31.5991 N  63  16.1698 W   2.0        5.2        3.0        7.7      125.4*
080813  215416  48  31.5993 N  63  16.1690 W   2.0        5.2        3.0        7.7      125.4 
080813  215417  48  31.5996 N  63  16.1682 W   2.0        5.2        3.0        8.4*     125.4 
080813  215418  48  31.5998 N  63  16.1676 W   2.0        5.2        3.0        8.4      125.4 
080813  215419  48  31.6000 N  63  16.1668 W   1.9        5.2        3.0        8.4      125.4 
080813  215420  48  31.6002 N  63  16.1661 W   1.9        5.2        3.0        8.4      125.4 
080813  215421  48  31.6005 N  63  16.1653 W   1.9        5.2        3.0        8.4      129.3*
080813  215422  48  31.6006 N  63  16.1646 W   1.9        5.2        3.0        8.8*     129.3 
080813  215423  48  31.6009 N  63  16.1640 W   1.9        5.2        3.0        8.8      129.3 
080813  215424  48  31.6010 N  63  16.1633 W   1.9        5.2        3.0        8.8      129.3 
080813  215425  48  31.6012 N  63  16.1626 W   1.9        5.2        3.0        8.8      129.3 
080813  215426  48  31.6014 N  63  16.1618 W   1.9        5.2        3.0        8.8      128.0*
080813  215427  48  31.6016 N  63  16.1610 W   1.9        5.2        3.0        9.9*     128.0 
080813  215428  48  31.6019 N  63  16.1602 W   1.9        5.2        3.0        9.9      128.0 
080813  215429  48  31.6020 N  63  16.1595 W   1.9        5.2        3.0        9.9      128.0 
080813  215430  48  31.6021 N  63  16.1587 W   1.9        5.2        3.0        9.9      128.0 
080813  215431  48  31.6023 N  63  16.1580 W   1.9        5.2        3.0        9.9      127.6*
080813  215432  48  31.6026 N  63  16.1572 W   2.0        5.2        3.0        9.9      127.6 
080813  215433  48  31.6028 N  63  16.1565 W   2.0        5.2        3.0        8.7*     127.6 
080813  215434  48  31.6030 N  63  16.1558 W   1.9        5.2        3.0        8.7      127.6 
080813  215435  48  31.6031 N  63  16.1550 W   2.0        5.2        3.0        8.7      127.6 
080813  215436  48  31.6033 N  63  16.1540 W   2.0        5.2        3.0        8.7      127.6 
080813  215437  48  31.6035 N  63  16.1532 W   2.0        5.2        3.0        8.7      129.8*
080813  215438  48  31.6038 N  63  16.1526 W   2.0        5.2       11.5*       9.4*     129.8 
080813  215439  48  31.6040 N  63  16.1517 W   2.0        5.2       11.5        9.4      129.8 
080813  215440  48  31.6041 N  63  16.1508 W   2.1        5.2       11.5        9.4      129.8 
080813  215441  48  31.6043 N  63  16.1500 W   2.1        5.2       11.5        9.4      129.8 
080813  215442  48  31.6046 N  63  16.1493 W   2.1        5.2       11.5        9.4      129.8 
080813  215443  48  31.6049 N  63  16.1484 W   2.1        5.2       11.5        8.5*     128.0*
080813  215444  48  31.6052 N  63  16.1475 W   2.1        5.2       11.5        8.5      128.0 
080813  215445  48  31.6054 N  63  16.1467 W   2.2        5.2       11.5        8.5      128.0 
080813  215446  48  31.6057 N  63  16.1458 W   2.2        5.2       11.5        8.5      128.0 
080813  215447  48  31.6059 N  63  16.1450 W   2.2        5.2       11.5        8.5      128.0 
080813  215448  48  31.6062 N  63  16.1440 W   2.2        5.2       11.5        8.5      132.0*
080813  215449  48  31.6065 N  63  16.1432 W   2.2        5.2       11.5        9.2*     132.0 
080813  215450  48  31.6068 N  63  16.1424 W   2.2        5.2       11.5        9.2      132.0 
080813  215451  48  31.6071 N  63  16.1415 W   2.2        5.2       11.5        9.2      132.0 
080813  215452  48  31.6074 N  63  16.1407 W   2.2        5.2       11.5        9.2      132.0 
080813  215453  48  31.6076 N  63  16.1399 W   2.2        5.2       11.5        9.2      132.0 
080813  215454  48  31.6080 N  63  16.1391 W   2.3        5.2       11.5        8.6*     128.4*
080813  215455  48  31.6083 N  63  16.1383 W   2.2        5.2       11.5        8.6      128.4 
080813  215456  48  31.6085 N  63  16.1374 W   2.2        5.2       11.5        8.6      128.4 
080813  215457  48  31.6088 N  63  16.1366 W   2.2        5.2       11.5        8.6      128.4 
080813  215458  48  31.6091 N  63  16.1358 W   2.2        5.2       11.5        8.6      128.4 
080813  215459  48  31.6094 N  63  16.1351 W   2.2        5.2       11.5        9.5*     127.6*
080813  215500  48  31.6097 N  63  16.1343 W   2.2        5.2       11.5        9.5      127.6 
080813  215501  48  31.6100 N  63  16.1335 W   2.2        5.2       11.5        9.5      127.6 
080813  215502  48  31.6104 N  63  16.1327 W   2.2        5.2       11.0*       9.5      127.6 
080813  215503  48  31.6107 N  63  16.1319 W   2.2        5.2       11.0        9.5      127.6 
080813  215504  48  31.6109 N  63  16.1312 W   2.1        5.2       11.0        9.5      127.6 
080813  215505  48  31.6112 N  63  16.1305 W   2.2        5.2       11.0       10.4*     131.1*
080813  215506  48  31.6115 N  63  16.1297 W   2.2        5.2       11.0       10.4      131.1 
080813  215507  48  31.6118 N  63  16.1289 W   2.1        5.2       11.0       10.4      131.1 
080813  215508  48  31.6121 N  63  16.1282 W   2.1        5.2       11.0       10.4      131.1 
080813  215509  48  31.6124 N  63  16.1274 W   2.1        5.2       11.0       10.4      131.1 
080813  215510  48  31.6126 N  63  16.1268 W   2.1        5.2       11.0       11.7*     131.1 
080813  215511  48  31.6129 N  63  16.1260 W   2.1        5.2       11.0       11.7      131.1 
080813  215512  48  31.6132 N  63  16.1252 W   2.1        5.2       11.0       11.7      131.1 
080813  215513  48  31.6135 N  63  16.1245 W   2.1        5.2       11.0       11.7      131.1 
080813  215514  48  31.6137 N  63  16.1239 W   2.0        5.2       11.0       11.7      131.1 
080813  215515  48  31.6140 N  63  16.1231 W   2.1        5.2       11.0       11.7      362.5*
080813  215516  48  31.6143 N  63  16.1223 W   2.1        5.2       11.0       11.7      362.5 
080813  215517  48  31.6146 N  63  16.1216 W   2.1        5.2       11.0       11.7      362.5 
080813  215518  48  31.6148 N  63  16.1209 W   2.0        5.2       11.0       11.7      362.5 
080813  215519  48  31.6151 N  63  16.1202 W   2.0        5.2       11.0       11.7      362.5 
080813  215520  48  31.6154 N  63  16.1194 W   2.1        5.2       11.0       11.3*     362.5 
080813  215521  48  31.6156 N  63  16.1186 W   2.1        5.2       11.0       11.3      128.0*
080813  215522  48  31.6158 N  63  16.1178 W   2.0        5.2       11.0       11.3      128.0 
080813  215523  48  31.6161 N  63  16.1170 W   2.0        5.2       11.0       11.3      128.0 
080813  215524  48  31.6164 N  63  16.1161 W   2.1        5.2       11.0       11.3      128.0 
080813  215525  48  31.6167 N  63  16.1154 W   2.1        5.2       11.0       11.3      128.0 
080813  215526  48  31.6170 N  63  16.1147 W   2.0        5.2       11.0        9.8*     128.0 
080813  215527  48  31.6172 N  63  16.1138 W   2.0        5.2       11.0        9.8      129.3*
080813  215528  48  31.6175 N  63  16.1130 W   2.0        5.2       11.0        9.8      129.3 
080813  215529  48  31.6178 N  63  16.1122 W   2.1        5.2       11.0        9.8      129.3 
080813  215530  48  31.6181 N  63  16.1116 W   2.0        5.2       11.0        9.8      129.3 
080813  215531  48  31.6183 N  63  16.1109 W   2.0        5.2       11.0       10.3*     129.3 
080813  215532  48  31.6186 N  63  16.1101 W   2.0        5.2       11.0       10.3      128.0*
080813  215533  48  31.6190 N  63  16.1093 W   2.1        5.2       11.0       10.3      128.0 
080813  215534  48  31.6192 N  63  16.1087 W   2.0        5.2       11.0       10.3      128.0 
080813  215535  48  31.6193 N  63  16.1081 W   1.9        5.2       11.0       10.3      128.0 
080813  215536  48  31.6195 N  63  16.1074 W   1.9        5.2       11.0       22.7*     128.0 
080813  215537  48  31.6200 N  63  16.1066 W   2.0        5.2       11.0       22.7      128.0 
080813  215538  48  31.6203 N  63  16.1059 W   2.0        5.2       11.0       22.7      128.0*
080813  215539  48  31.6203 N  63  16.1052 W   1.9        5.2       11.0       22.7      128.0 
080813  215540  48  31.6205 N  63  16.1045 W   1.9        5.2       11.0       22.7      128.0 
080813  215541  48  31.6208 N  63  16.1038 W   2.0        5.2       11.0        3.8*     128.0 
080813  215542  48  31.6212 N  63  16.1032 W   2.0        5.2       11.0        3.8      128.0 
080813  215543  48  31.6214 N  63  16.1025 W   2.0        5.2       11.0        3.8      129.8*
080813  215544  48  31.6215 N  63  16.1017 W   1.9        5.2       11.0        3.8      129.8 
080813  215545  48  31.6217 N  63  16.1011 W   1.9        5.2       11.0        3.8      129.8 
080813  215546  48  31.6221 N  63  16.1004 W   2.0        5.2       11.0        3.8      129.8 
080813  215547  48  31.6225 N  63  16.0996 W   2.0        5.2       11.0        2.5*     129.8 
080813  215548  48  31.6227 N  63  16.0988 W   2.0        5.2       11.0        2.5      129.8 
080813  215549  48  31.6229 N  63  16.0981 W   2.0        5.2       11.0        2.5      128.9*
080813  215550  48  31.6232 N  63  16.0974 W   2.0        5.2       11.0        2.5      128.9 
080813  215551  48  31.6236 N  63  16.0966 W   2.1        5.2       11.0        2.5      128.9 
080813  215552  48  31.6239 N  63  16.0958 W   2.1        5.2       11.0        8.9*     128.9 
080813  215553  48  31.6241 N  63  16.0951 W   2.1        5.2       11.0        8.9      128.9 
080813  215554  48  31.6243 N  63  16.0943 W   2.1        5.2       11.0        8.9      128.4*
080813  215555  48  31.6246 N  63  16.0934 W   2.1        5.2       11.0        8.9      128.4 
080813  215556  48  31.6250 N  63  16.0926 W   2.2        5.2       11.0        8.9      128.4 
080813  215557  48  31.6252 N  63  16.0919 W   2.1        5.2       11.0        8.7*     128.4 
080813  215558  48  31.6254 N  63  16.0911 W   2.1        5.2       11.0        8.7      128.4 
080813  215559  48  31.6256 N  63  16.0901 W   2.1        5.2       11.0        8.7      128.4*
080813  215600  48  31.6260 N  63  16.0893 W   2.1        5.2       11.0        8.7      128.4 
080813  215601  48  31.6263 N  63  16.0885 W   2.2        5.2       11.0        8.7      128.4 
080813  215602  48  31.6266 N  63  16.0876 W   2.2        5.2       10.9*       8.7      128.4 
080813  215603  48  31.6268 N  63  16.0868 W   2.1        5.2       10.9        9.4*     128.4 
080813  215604  48  31.6270 N  63  16.0860 W   2.1        5.2       10.9        9.4      128.4 
080813  215605  48  31.6273 N  63  16.0852 W   2.1        5.2       10.9        9.4      128.9*
080813  215606  48  31.6276 N  63  16.0844 W   2.1        5.2       10.9        9.4      128.9 
080813  215607  48  31.6278 N  63  16.0836 W   2.1        5.2       10.9        9.4      128.9 
080813  215608  48  31.6280 N  63  16.0828 W   2.1        5.2       10.9        9.4      128.9 
080813  215609  48  31.6282 N  63  16.0820 W   2.1        5.2       10.9        9.4      128.9 
080813  215610  48  31.6285 N  63  16.0813 W   2.1        5.2       10.9        9.4      128.9 
080813  215611  48  31.6288 N  63  16.0805 W   2.1        5.2       10.9        9.4      129.8*
080813  215612  48  31.6290 N  63  16.0796 W   2.1        5.2       10.9        9.4      129.8 
080813  215613  48  31.6291 N  63  16.0788 W   2.1        5.2       10.9        9.4      129.8 
080813  215614  48  31.6295 N  63  16.0780 W   2.1        5.2       11.3*       9.4      129.8 
080813  215615  48  31.6298 N  63  16.0772 W   2.1        5.2       11.3        9.4      129.8 
080813  215616  48  31.6300 N  63  16.0764 W   2.1        5.2       11.3        9.4      130.6*
080813  215617  48  31.6302 N  63  16.0756 W   2.1        5.2       11.3        9.4      130.6 
080813  215618  48  31.6305 N  63  16.0747 W   2.1        5.2       11.3        8.5*     130.6 
080813  215619  48  31.6308 N  63  16.0739 W   2.1        5.2       11.3        8.5      130.6 
080813  215620  48  31.6311 N  63  16.0731 W   2.1        5.2       11.3        8.5      130.6 
080813  215621  48  31.6313 N  63  16.0722 W   2.1        5.2       11.3        8.5      130.6 
080813  215622  48  31.6314 N  63  16.0713 W   2.1        5.2       11.3        8.5      128.9*
080813  215623  48  31.6318 N  63  16.0705 W   2.2        5.2       11.3        8.5      128.9 
080813  215624  48  31.6322 N  63  16.0697 W   2.2        5.2       11.3        8.5      128.9 
080813  215625  48  31.6324 N  63  16.0689 W   2.1        5.2       11.3        8.5      128.9 
080813  215626  48  31.6326 N  63  16.0680 W   2.2        5.2       11.3        8.5      128.9 
080813  215627  48  31.6328 N  63  16.0670 W   2.2        5.2       11.3        8.5      128.4*
080813  215628  48  31.6332 N  63  16.0663 W   2.2        5.2       11.3        8.5      128.4 
080813  215629  48  31.6335 N  63  16.0657 W   2.1        5.2       11.3        8.5      128.4 
080813  215630  48  31.6337 N  63  16.0648 W   2.2        5.2       11.3        8.5      128.4 
080813  215631  48  31.6340 N  63  16.0638 W   2.2        5.2       11.3        8.5      128.4 
080813  215632  48  31.6342 N  63  16.0632 W   2.2        5.2       11.3        8.5      128.4 
080813  215633  48  31.6345 N  63  16.0626 W   2.1        5.2        8.3*       8.5      155.3*
080813  215634  48  31.6348 N  63  16.0618 W   2.1        5.2        8.3        8.5      155.3 
080813  215635  48  31.6351 N  63  16.0611 W   2.1        5.2        8.3        8.5      155.3 
080813  215636  48  31.6353 N  63  16.0607 W   2.0        5.2        8.3        8.5      155.3 
080813  215637  48  31.6355 N  63  16.0601 W   1.9        5.2        8.3        8.5      155.3 
