FileName: C:\TRAWLS~1\FALL\GP138F.TXT
Local Time: Tue Aug 12 18:13:16 2008

Ship: 12 août 2008 Trip: GP138F Tow: 8
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  211312  48  20.3572 N  62  23.0738 W   3.2       11.3*       5.3*       2.2*     142.1*
080812  211405  48  20.3731 N  62  22.9564 W   6.9        9.8        5.3        2.7      142.1 
080812  211406  48  20.3733 N  62  22.9535 W   6.9        9.8        5.3        2.7      142.1 
080812  211407  48  20.3736 N  62  22.9507 W   6.9        9.8        5.3        2.7      142.1 
080812  211408  48  20.3740 N  62  22.9478 W   6.9        9.8        5.3        2.7      142.1 
080812  211409  48  20.3743 N  62  22.9450 W   6.9        9.8        5.3        2.7      142.1 
080812  211410  48  20.3746 N  62  22.9421 W   6.9        9.8        5.3        2.7      142.1 
080812  211411  48  20.3748 N  62  22.9393 W   6.9        9.8        5.3        2.7      142.1 
080812  211412  48  20.3751 N  62  22.9364 W   6.9        9.8        5.3        2.7      142.1 
080812  211413  48  20.3754 N  62  22.9335 W   6.9        9.8        5.3        2.7      142.1 
080812  211414  48  20.3757 N  62  22.9306 W   6.9        9.8        5.3        2.7      142.1 
080812  211415  48  20.3759 N  62  22.9277 W   7.0        9.8        5.3        2.7      142.1 
080812  211416  48  20.3762 N  62  22.9249 W   6.9        9.8        5.3        2.7      142.1 
080812  211417  48  20.3765 N  62  22.9220 W   6.9        9.8        5.3        2.7      142.1 
080812  211418  48  20.3768 N  62  22.9190 W   7.0        9.8        5.3        2.7      142.1 
080812  211419  48  20.3771 N  62  22.9162 W   6.9        9.8        5.3        2.7      142.1 
080812  211420  48  20.3774 N  62  22.9133 W   6.9        9.8        5.3        2.7      142.1 
080812  211421  48  20.3777 N  62  22.9104 W   6.9        9.8        5.3        2.7      142.1 
080812  211422  48  20.3780 N  62  22.9076 W   6.9        9.8        5.3        2.7      142.1 
080812  211423  48  20.3783 N  62  22.9047 W   6.9        9.8        5.3        2.7      142.1 
080812  211424  48  20.3786 N  62  22.9019 W   6.9        9.8        5.3        2.7      142.1 
080812  211425  48  20.3789 N  62  22.8990 W   6.9        9.8        5.3        2.7      142.1 
080812  211426  48  20.3793 N  62  22.8961 W   6.9        9.8        5.3        2.7      142.1 
080812  211427  48  20.3796 N  62  22.8932 W   6.9        9.8        5.3        2.7      142.1 
080812  211428  48  20.3799 N  62  22.8904 W   6.9        9.8        5.3        2.7      142.1 
080812  211429  48  20.3802 N  62  22.8875 W   6.9        9.8        5.3        2.7      142.1 
080812  211430  48  20.3805 N  62  22.8845 W   7.0        9.8        5.3        2.7      142.1 
080812  211431  48  20.3808 N  62  22.8818 W   6.9        9.8        5.3        2.7      142.1 
080812  211432  48  20.3811 N  62  22.8789 W   6.9        9.8        5.3        2.7      142.1 
080812  211433  48  20.3814 N  62  22.8759 W   6.9        9.8        5.3        2.7      142.1 
080812  211434  48  20.3818 N  62  22.8731 W   6.9        9.8        5.3        2.7      142.1 
080812  211435  48  20.3821 N  62  22.8702 W   6.9        9.8        5.3        2.7      142.1 
080812  211436  48  20.3824 N  62  22.8673 W   6.9        9.8        5.3        2.7      142.1 
080812  211437  48  20.3827 N  62  22.8644 W   6.9        9.8        5.3        2.7      142.1 
080812  211438  48  20.3830 N  62  22.8616 W   6.9        9.8        5.3        2.7      142.1 
080812  211439  48  20.3833 N  62  22.8587 W   6.9        9.8        5.3        2.7      142.1 
080812  211440  48  20.3836 N  62  22.8558 W   6.9        9.8        5.3        2.7      142.1 
080812  211441  48  20.3839 N  62  22.8530 W   6.9        9.8        5.3        2.7      142.1 
080812  211442  48  20.3842 N  62  22.8502 W   6.9        9.8        5.3        2.7      142.1 
080812  211443  48  20.3844 N  62  22.8472 W   6.9        9.8        5.3        2.7      142.1 
080812  211444  48  20.3847 N  62  22.8444 W   6.9        9.8        5.3        2.7      142.1 
080812  211445  48  20.3850 N  62  22.8415 W   6.9        9.8        5.3        2.7      142.1 
080812  211446  48  20.3853 N  62  22.8387 W   6.9        9.8        5.3        2.7      142.1 
080812  211447  48  20.3856 N  62  22.8359 W   6.9        9.8        5.3        2.7      142.1 
080812  211448  48  20.3858 N  62  22.8331 W   6.9        9.8        5.3        2.7      142.1 
080812  211449  48  20.3861 N  62  22.8303 W   6.9        9.8        5.3        2.7      142.1 
080812  211450  48  20.3864 N  62  22.8274 W   6.8        9.8        5.3        2.7      142.1 
080812  211451  48  20.3867 N  62  22.8247 W   6.8        9.8        5.3        2.7      142.1 
080812  211452  48  20.3870 N  62  22.8218 W   6.9        9.8        5.3        2.7      142.1 
080812  211453  48  20.3873 N  62  22.8190 W   6.8        9.8        5.3        2.7      142.1 
080812  211454  48  20.3876 N  62  22.8161 W   6.9        9.8        5.3        2.7      142.1 
080812  211455  48  20.3879 N  62  22.8133 W   6.8        9.8        5.3        2.7      142.1 
080812  211456  48  20.3882 N  62  22.8105 W   6.8        9.8        5.3        2.7      142.1 
080812  211457  48  20.3886 N  62  22.8077 W   6.8        9.8        5.3        2.7      142.1 
080812  211458  48  20.3889 N  62  22.8049 W   6.8        9.8        5.3        2.7      142.1 
080812  211459  48  20.3892 N  62  22.8021 W   6.8        9.8        5.3        2.7      142.1 
080812  211500  48  20.3895 N  62  22.7993 W   6.8        9.8        5.3        2.7      142.1 
080812  211501  48  20.3898 N  62  22.7965 W   6.8        9.8        5.3        2.7      142.1 
080812  211502  48  20.3901 N  62  22.7936 W   6.8        9.8        5.3        2.7      142.1 
080812  211503  48  20.3904 N  62  22.7908 W   6.8        9.8        5.3        2.7      142.1 
080812  211504  48  20.3908 N  62  22.7881 W   6.8        9.8        5.3        2.7      142.1 
080812  211505  48  20.3911 N  62  22.7852 W   6.8        9.8        5.3        2.7      142.1 
080812  211506  48  20.3913 N  62  22.7824 W   6.8        9.8        5.3        2.7      142.1 
080812  211507  48  20.3916 N  62  22.7796 W   6.8        9.8        5.3        2.7      142.1 
080812  211508  48  20.3920 N  62  22.7768 W   6.8        9.8        5.3        2.7      142.1 
080812  211509  48  20.3923 N  62  22.7740 W   6.8        9.8        5.3        2.7      142.1 
080812  211510  48  20.3927 N  62  22.7711 W   6.8        9.8        5.3        2.7      142.1 
080812  211511  48  20.3930 N  62  22.7682 W   6.9        9.8        5.3        2.7      142.1 
080812  211512  48  20.3933 N  62  22.7654 W   6.9        9.8        5.3        2.7      142.1 
080812  211513  48  20.3936 N  62  22.7626 W   6.9        9.8        5.3        2.7      142.1 
080812  211514  48  20.3939 N  62  22.7597 W   6.9        9.8        5.3        2.7      142.1 
080812  211515  48  20.3942 N  62  22.7569 W   6.9        9.8        5.3        2.7      142.1 
080812  211516  48  20.3945 N  62  22.7542 W   6.8        9.8        5.3        2.7      142.1 
080812  211517  48  20.3949 N  62  22.7512 W   6.9        9.8        5.3        2.7      142.1 
080812  211518  48  20.3951 N  62  22.7485 W   6.8        9.8        5.3        2.7      142.1 
080812  211519  48  20.3954 N  62  22.7457 W   6.8        9.8        5.3        2.7      142.1 
080812  211520  48  20.3957 N  62  22.7429 W   6.8        9.8        5.3        2.7      142.1 
080812  211521  48  20.3961 N  62  22.7400 W   6.8        9.8        5.3        2.7      142.1 
080812  211522  48  20.3964 N  62  22.7372 W   6.8        9.8        5.3        2.7      142.1 
080812  211523  48  20.3966 N  62  22.7345 W   6.8        9.8        5.3        2.7      142.1 
080812  211524  48  20.3969 N  62  22.7316 W   6.8        9.8        5.3        2.7      142.1 
080812  211525  48  20.3972 N  62  22.7288 W   6.8        9.8        5.3        2.7      142.1 
080812  211526  48  20.3975 N  62  22.7260 W   6.8        9.8        5.3        2.7      142.1 
080812  211527  48  20.3978 N  62  22.7232 W   6.8        9.8        5.3        2.7      142.1 
080812  211528  48  20.3981 N  62  22.7204 W   6.8        9.8        5.3        2.7      142.1 
080812  211529  48  20.3984 N  62  22.7176 W   6.8        9.8        5.3        2.7      142.1 
080812  211530  48  20.3987 N  62  22.7148 W   6.8        9.8        5.3        2.7      142.1 
080812  211531  48  20.3990 N  62  22.7120 W   6.8        9.8        5.3        2.7      142.1 
080812  211532  48  20.3992 N  62  22.7091 W   6.8        9.8        5.3        2.7      142.1 
080812  211533  48  20.3996 N  62  22.7065 W   6.8        9.8        5.3        2.7      142.1 
080812  211534  48  20.4000 N  62  22.7037 W   6.8        9.8        5.3        2.7      142.1 
080812  211535  48  20.4003 N  62  22.7009 W   6.8        9.8        5.3        2.7      142.1 
080812  211536  48  20.4006 N  62  22.6981 W   6.8        9.8        5.3        2.7      142.1 
080812  211537  48  20.4010 N  62  22.6953 W   6.8        9.8        5.3        2.7      142.1 
080812  211538  48  20.4013 N  62  22.6925 W   6.8        9.8        5.3        2.7      142.1 
080812  211539  48  20.4016 N  62  22.6897 W   6.8        9.8        5.3        2.7      142.1 
080812  211540  48  20.4019 N  62  22.6869 W   6.8        9.8        5.3        2.7      142.1 
080812  211541  48  20.4022 N  62  22.6841 W   6.8        9.8        5.3        2.7      142.1 
080812  211542  48  20.4025 N  62  22.6813 W   6.8        9.8        5.3        2.7      142.1 
080812  211543  48  20.4028 N  62  22.6785 W   6.8        9.8        5.3        2.7      142.1 
080812  211544  48  20.4031 N  62  22.6757 W   6.8        9.8        5.3        2.7      142.1 
080812  211545  48  20.4034 N  62  22.6729 W   6.8        9.8        5.3        2.7      142.1 
080812  211546  48  20.4038 N  62  22.6701 W   6.8        9.8        5.3        2.7      142.1 
080812  211547  48  20.4040 N  62  22.6673 W   6.8        9.8        5.3        2.7      142.1 
080812  211548  48  20.4043 N  62  22.6644 W   6.8        9.8        5.3        2.7      142.1 
080812  211549  48  20.4046 N  62  22.6616 W   6.8        9.8        5.3        2.7      142.1 
080812  211550  48  20.4049 N  62  22.6587 W   6.8        9.8        5.3        2.7      142.1 
080812  211551  48  20.4051 N  62  22.6559 W   6.8        9.8        5.3        2.7      142.1 
080812  211552  48  20.4055 N  62  22.6532 W   6.8        9.8        5.3        2.7      142.1 
080812  211553  48  20.4059 N  62  22.6504 W   6.8        9.8        5.3        2.7      142.1 
080812  211554  48  20.4063 N  62  22.6476 W   6.8        9.8        5.3        2.7      142.1 
080812  211555  48  20.4066 N  62  22.6449 W   6.8        9.8        5.3        2.7      142.1 
080812  211556  48  20.4069 N  62  22.6421 W   6.8        9.8        5.3        2.7      142.1 
080812  211557  48  20.4072 N  62  22.6392 W   6.8        9.8        5.3        2.7      142.1 
080812  211558  48  20.4075 N  62  22.6363 W   6.8        9.8        5.3        2.7      142.1 
080812  211559  48  20.4078 N  62  22.6337 W   6.8        9.8        5.3        2.7      142.1 
080812  211600  48  20.4082 N  62  22.6309 W   6.8        9.8        5.3        2.7      142.1 
080812  211601  48  20.4086 N  62  22.6282 W   6.8        9.8        5.3        2.7      142.1 
080812  211602  48  20.4089 N  62  22.6254 W   6.8        9.8        5.3        2.7      142.1 
080812  211603  48  20.4093 N  62  22.6227 W   6.8        9.8        5.3        2.7      142.1 
080812  211604  48  20.4096 N  62  22.6199 W   6.8        9.8        5.3        2.7      142.1 
080812  211605  48  20.4100 N  62  22.6172 W   6.8        9.8        5.3        2.7      142.1 
080812  211606  48  20.4104 N  62  22.6145 W   6.8        9.8        5.3        2.7      142.1 
080812  211607  48  20.4109 N  62  22.6119 W   6.7        9.8        5.3        2.7      142.1 
080812  211608  48  20.4112 N  62  22.6092 W   6.7        9.8        5.3        2.7      142.1 
080812  211609  48  20.4115 N  62  22.6063 W   6.8        9.8        5.3        2.7      142.1 
080812  211610  48  20.4118 N  62  22.6036 W   6.8        9.8        5.3        2.7      142.1 
080812  211611  48  20.4122 N  62  22.6009 W   6.7        9.8        5.3        2.7      142.1 
080812  211612  48  20.4125 N  62  22.5980 W   6.7        9.8        5.3        2.7      142.1 
080812  211613  48  20.4127 N  62  22.5951 W   6.7        9.8        5.3        2.7      142.1 
080812  211614  48  20.4130 N  62  22.5924 W   6.7        9.8        5.3        2.7      142.1 
080812  211615  48  20.4132 N  62  22.5896 W   6.7        9.8        5.3        2.7      142.1 
080812  211616  48  20.4136 N  62  22.5869 W   6.7        9.8        5.3        2.7      142.1 
080812  211617  48  20.4139 N  62  22.5843 W   6.7        9.8        5.3        2.7      142.1 
080812  211618  48  20.4141 N  62  22.5816 W   6.6        9.8        5.3        2.7      142.1 
080812  211619  48  20.4144 N  62  22.5788 W   6.6        9.8        5.3        2.7      142.1 
080812  211620  48  20.4146 N  62  22.5760 W   6.6        9.8        5.3        2.7      142.1 
080812  211621  48  20.4149 N  62  22.5734 W   6.6        9.8        5.3        2.7      142.1 
080812  211622  48  20.4152 N  62  22.5707 W   6.6        9.8        5.3        2.7      142.1 
080812  211623  48  20.4155 N  62  22.5680 W   6.6        9.8        5.3        2.7      142.1 
080812  211624  48  20.4158 N  62  22.5653 W   6.6        9.8        5.3        2.7      142.1 
080812  211625  48  20.4161 N  62  22.5626 W   6.6        9.8        5.3        2.7      142.1 
080812  211626  48  20.4163 N  62  22.5599 W   6.6        9.8        5.3        2.7      142.1 
080812  211627  48  20.4166 N  62  22.5571 W   6.6        9.8        5.3        2.7      142.1 
080812  211628  48  20.4169 N  62  22.5543 W   6.6        9.8        5.3        2.7      142.1 
080812  211629  48  20.4172 N  62  22.5516 W   6.6        9.8        5.3        2.7      142.1 
080812  211630  48  20.4175 N  62  22.5488 W   6.6        9.8        5.3        2.7      142.1 
080812  211631  48  20.4177 N  62  22.5461 W   6.6        9.8        5.3        2.7      142.1 
080812  211632  48  20.4180 N  62  22.5433 W   6.7        9.8        5.3        2.7      142.1 
080812  211633  48  20.4183 N  62  22.5405 W   6.7        9.8        5.3        2.7      142.1 
080812  211634  48  20.4186 N  62  22.5377 W   6.7        9.8        5.3        2.7      142.1 
080812  211635  48  20.4189 N  62  22.5349 W   6.7        9.8        5.3        2.7      142.1 
080812  211636  48  20.4192 N  62  22.5321 W   6.7        9.8        5.3        2.7      142.1 
080812  211637  48  20.4195 N  62  22.5294 W   6.7        9.8        5.3        2.7      142.1 
080812  211638  48  20.4198 N  62  22.5267 W   6.7        9.8        5.3        2.7      142.1 
080812  211639  48  20.4200 N  62  22.5237 W   6.7        9.8        5.3        2.7      142.1 
080812  211640  48  20.4202 N  62  22.5209 W   6.7        9.8        5.3        2.7      142.1 
080812  211641  48  20.4204 N  62  22.5181 W   6.7        9.8        5.3        2.7      142.1 
080812  211642  48  20.4207 N  62  22.5152 W   6.8        9.8        5.3        2.7      142.1 
080812  211643  48  20.4209 N  62  22.5124 W   6.8        9.8        5.3        2.7      142.1 
080812  211644  48  20.4212 N  62  22.5096 W   6.8        9.8        5.3        2.7      142.1 
080812  211645  48  20.4214 N  62  22.5068 W   6.8        9.8        5.3        2.7      142.1 
080812  211646  48  20.4216 N  62  22.5039 W   6.8        9.8        5.3        2.7      142.1 
080812  211647  48  20.4219 N  62  22.5012 W   6.8        9.8        5.3        2.7      142.1 
080812  211648  48  20.4223 N  62  22.4983 W   6.8        9.8        5.3        2.7      142.1 
080812  211649  48  20.4225 N  62  22.4955 W   6.8        9.8        5.3        2.7      142.1 
080812  211650  48  20.4228 N  62  22.4927 W   6.8        9.8        5.3        2.7      142.1 
080812  211651  48  20.4231 N  62  22.4900 W   6.8        9.8        5.3        2.7      142.1 
080812  211652  48  20.4234 N  62  22.4871 W   6.8        9.8        5.3        2.7      142.1 
080812  211653  48  20.4237 N  62  22.4843 W   6.8        9.8        5.3        2.7      142.1 
080812  211654  48  20.4240 N  62  22.4816 W   6.8        9.8        5.3        2.7      142.1 
080812  211655  48  20.4243 N  62  22.4788 W   6.8        9.8        5.3        2.7      142.1 
080812  211656  48  20.4246 N  62  22.4760 W   6.8        9.8        5.3        2.7      142.1 
080812  211657  48  20.4250 N  62  22.4733 W   6.8        9.8        5.3        2.7      142.1 
080812  211658  48  20.4253 N  62  22.4705 W   6.8        9.8        5.3        2.7      142.1 
080812  211659  48  20.4256 N  62  22.4677 W   6.8        9.8        5.3        2.7      142.1 
080812  211700  48  20.4259 N  62  22.4650 W   6.8        9.8        5.3        2.7      142.1 
080812  211701  48  20.4262 N  62  22.4622 W   6.8        9.8        5.3        2.7      142.1 
080812  211702  48  20.4264 N  62  22.4595 W   6.8        9.8        5.3        2.7      142.1 
080812  211703  48  20.4267 N  62  22.4567 W   6.8        9.8        5.3        2.7      142.1 
080812  211704  48  20.4270 N  62  22.4539 W   6.8        9.8        5.3        2.7      142.1 
080812  211705  48  20.4273 N  62  22.4512 W   6.8        9.8        5.3        2.7      142.1 
080812  211706  48  20.4277 N  62  22.4485 W   6.7        9.8        5.3        2.7      142.1 
080812  211707  48  20.4280 N  62  22.4457 W   6.7        9.8        5.3        2.7      142.1 
080812  211708  48  20.4282 N  62  22.4429 W   6.7        9.8        5.3        2.7      142.1 
080812  211709  48  20.4285 N  62  22.4401 W   6.7        9.8        5.3        2.7      142.1 
080812  211710  48  20.4288 N  62  22.4373 W   6.7        9.8        5.3        2.7      142.1 
080812  211711  48  20.4291 N  62  22.4346 W   6.7        9.8        5.3        2.7      142.1 
080812  211712  48  20.4293 N  62  22.4316 W   6.7        9.8        5.3        2.7      142.1 
080812  211713  48  20.4295 N  62  22.4288 W   6.7        9.8        5.3        2.7      142.1 
080812  211714  48  20.4299 N  62  22.4261 W   6.7        9.8        5.3        2.7      142.1 
080812  211715  48  20.4302 N  62  22.4233 W   6.7        9.8        5.3        2.7      142.1 
080812  211716  48  20.4306 N  62  22.4206 W   6.7        9.8        5.3        2.7      142.1 
080812  211717  48  20.4309 N  62  22.4178 W   6.7        9.8        5.3        2.7      142.1 
080812  211718  48  20.4312 N  62  22.4150 W   6.7        9.8        5.3        2.7      142.1 
080812  211719  48  20.4315 N  62  22.4123 W   6.7        9.8        5.3        2.7      142.1 
080812  211720  48  20.4318 N  62  22.4097 W   6.7        9.8        5.3        2.7      142.1 
080812  211721  48  20.4321 N  62  22.4068 W   6.7        9.8        5.3        2.7      142.1 
080812  211722  48  20.4325 N  62  22.4041 W   6.7        9.8        5.3        2.7      142.1 
080812  211723  48  20.4328 N  62  22.4014 W   6.7        9.8        5.3        2.7      142.1 
080812  211724  48  20.4331 N  62  22.3986 W   6.7        9.8        5.3        2.7      142.1 
080812  211725  48  20.4335 N  62  22.3959 W   6.7        9.8        5.3        2.7      142.1 
080812  211726  48  20.4338 N  62  22.3933 W   6.6        9.8        5.3        2.7      142.1 
080812  211727  48  20.4342 N  62  22.3905 W   6.7        9.8        5.3        2.7      142.1 
080812  211728  48  20.4345 N  62  22.3877 W   6.7        9.8        5.3        2.7      142.1 
080812  211729  48  20.4348 N  62  22.3851 W   6.6        9.8        5.3        2.7      142.1 
080812  211730  48  20.4352 N  62  22.3824 W   6.7        9.8        5.3        2.7      142.1 
080812  211731  48  20.4355 N  62  22.3796 W   6.7        9.8        5.3        2.7      142.1 
080812  211732  48  20.4358 N  62  22.3769 W   6.6        9.8        5.3        2.7      142.1 
080812  211733  48  20.4361 N  62  22.3741 W   6.6        9.8        5.3        2.7      142.1 
080812  211734  48  20.4364 N  62  22.3713 W   6.6        9.8        5.3        2.7      142.1 
080812  211735  48  20.4368 N  62  22.3686 W   6.6        9.8        5.3        2.7      142.1 
080812  211736  48  20.4371 N  62  22.3659 W   6.6        9.8        5.3        2.7      142.1 
080812  211737  48  20.4374 N  62  22.3631 W   6.6        9.8        5.3        2.7      142.1 
080812  211738  48  20.4378 N  62  22.3604 W   6.6        9.8        5.3        2.7      142.1 
080812  211739  48  20.4381 N  62  22.3578 W   6.6        9.8        5.3        2.7      142.1 
080812  211740  48  20.4384 N  62  22.3550 W   6.6        9.8        5.3        2.7      142.1 
080812  211741  48  20.4388 N  62  22.3523 W   6.6        9.8        5.3        2.7      142.1 
080812  211742  48  20.4391 N  62  22.3497 W   6.6        9.8        5.3        2.7      142.1 
080812  211743  48  20.4394 N  62  22.3470 W   6.6        9.8        5.3        2.7      142.1 
080812  211744  48  20.4397 N  62  22.3442 W   6.6        9.8        5.3        2.7      142.1 
080812  211745  48  20.4400 N  62  22.3416 W   6.6        9.8        5.3        2.7      142.1 
080812  211746  48  20.4403 N  62  22.3390 W   6.6        9.8        5.3        2.7      142.1 
080812  211747  48  20.4407 N  62  22.3362 W   6.6        9.8        5.3        2.7      142.1 
080812  211748  48  20.4410 N  62  22.3336 W   6.6        9.8        5.3        2.7      142.1 
080812  211749  48  20.4414 N  62  22.3309 W   6.6        9.8        5.3        2.7      142.1 
080812  211750  48  20.4418 N  62  22.3283 W   6.6        9.8        5.3        2.7      142.1 
080812  211751  48  20.4421 N  62  22.3255 W   6.6        9.8        5.3        2.7      142.1 
080812  211752  48  20.4424 N  62  22.3227 W   6.6        9.8        5.3        2.7      142.1 
080812  211753  48  20.4428 N  62  22.3201 W   6.6        9.8        5.3        2.7      142.1 
080812  211754  48  20.4432 N  62  22.3174 W   6.6        9.8        5.3        2.7      142.1 
080812  211755  48  20.4435 N  62  22.3147 W   6.6        9.8        5.3        2.7      142.1 
080812  211756  48  20.4439 N  62  22.3120 W   6.6        9.8        5.3        2.7      142.1 
080812  211757  48  20.4442 N  62  22.3094 W   6.6        9.8        5.3        2.7      142.1 
080812  211758  48  20.4445 N  62  22.3067 W   6.6        9.8        5.3        2.7      142.1 
080812  211759  48  20.4449 N  62  22.3040 W   6.6        9.8        5.3        2.7      142.1 
080812  211800  48  20.4452 N  62  22.3013 W   6.6        9.8        5.3        2.7      142.1 
080812  211801  48  20.4455 N  62  22.2985 W   6.6        9.8        5.3        2.7      142.1 
080812  211802  48  20.4458 N  62  22.2957 W   6.6        9.8        5.3        2.7      142.1 
080812  211803  48  20.4461 N  62  22.2930 W   6.6        9.8        5.3        2.7      142.1 
080812  211804  48  20.4464 N  62  22.2903 W   6.6        9.8        5.3        2.7      142.1 
080812  211805  48  20.4467 N  62  22.2875 W   6.6        9.8        5.3        2.7      142.1 
080812  211806  48  20.4470 N  62  22.2848 W   6.6        9.8        5.3        2.7      142.1 
080812  211807  48  20.4473 N  62  22.2822 W   6.6        9.8        5.3        2.7      142.1 
080812  211808  48  20.4476 N  62  22.2794 W   6.6        9.8        5.3        2.7      142.1 
080812  211809  48  20.4479 N  62  22.2766 W   6.6        9.8        5.3        2.7      142.1 
080812  211810  48  20.4482 N  62  22.2739 W   6.6        9.8        5.3        2.7      142.1 
080812  211811  48  20.4485 N  62  22.2711 W   6.6        9.8        5.3        2.7      142.1 
080812  211812  48  20.4487 N  62  22.2684 W   6.6        9.8        5.3        2.7      142.1 
080812  211813  48  20.4490 N  62  22.2657 W   6.6        9.8        5.3        2.7      142.1 
080812  211814  48  20.4493 N  62  22.2631 W   6.6        9.8        5.3        2.7      142.1 
080812  211815  48  20.4496 N  62  22.2605 W   6.6        9.8        5.3        2.7      142.1 
