FileName: C:\TRAWLS~1\FALL\GP300F.TXT
Local Time: Wed Sep 17 07:27:21 2008

Ship: 17 septembre 2008 Trip: GP300F Tow: 3
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  102718  47  31.9462 N  62   9.8261 W   6.7       11.7*       2.5*      82.0*      47.1*
080917  102930  47  31.9463 N  62   9.4969 W   5.5        2.2        2.5        7.4       18.0 
080917  102931  47  31.9463 N  62   9.4952 W   5.3        2.2        2.5        7.4       18.0 
080917  102932  47  31.9463 N  62   9.4935 W   5.1        2.2        2.5        7.4       24.6*
080917  102933  47  31.9463 N  62   9.4920 W   4.9        2.2        2.5        9.0*      24.6 
080917  102934  47  31.9463 N  62   9.4905 W   4.7        2.2        2.5        9.0       24.6 
080917  102935  47  31.9463 N  62   9.4890 W   4.5        2.4*       2.5        9.0       24.6 
080917  102936  47  31.9464 N  62   9.4876 W   4.4        2.4        2.5        9.0       24.6 
080917  102937  47  31.9465 N  62   9.4864 W   4.2        2.4        2.5        9.0       25.1*
080917  102938  47  31.9465 N  62   9.4851 W   4.0        2.4        2.5        9.0       25.1 
080917  102939  47  31.9464 N  62   9.4838 W   3.9        2.4        2.5        7.6*      25.1 
080917  102940  47  31.9465 N  62   9.4826 W   3.8        2.4        2.5        7.6       25.1 
080917  102941  47  31.9466 N  62   9.4815 W   3.6        2.4        2.5        7.6       25.1 
080917  102942  47  31.9467 N  62   9.4804 W   3.5        2.4        2.5        7.6       25.1 
080917  102943  47  31.9467 N  62   9.4792 W   3.4        2.4        2.5        7.6       22.0*
080917  102944  47  31.9467 N  62   9.4782 W   3.3        2.4        2.5        6.9*      22.0 
080917  102945  47  31.9467 N  62   9.4772 W   3.1        2.4        2.5        6.9       22.0 
080917  102946  47  31.9468 N  62   9.4762 W   3.0        2.4        2.5        6.9       22.0 
080917  102947  47  31.9469 N  62   9.4751 W   3.0        2.4        2.5        6.9       22.0 
080917  102948  47  31.9470 N  62   9.4742 W   2.9        2.5*       2.5        6.9       25.1*
080917  102949  47  31.9470 N  62   9.4734 W   2.7        2.5        2.5        6.3*      25.1 
080917  102950  47  31.9470 N  62   9.4724 W   2.7        2.5        2.5        6.3       25.1 
080917  102951  47  31.9471 N  62   9.4714 W   2.7        2.5        2.5        6.3       25.1 
080917  102952  47  31.9471 N  62   9.4706 W   2.6        2.5        2.5        6.3       25.1 
080917  102953  47  31.9472 N  62   9.4698 W   2.5        2.5        2.5        6.3       25.5*
080917  102954  47  31.9473 N  62   9.4689 W   2.4        2.5        2.5        7.3*      25.5 
080917  102955  47  31.9473 N  62   9.4680 W   2.4        2.5        2.5        7.3       25.5 
080917  102956  47  31.9474 N  62   9.4671 W   2.4        2.5        2.5        7.3       25.5 
080917  102957  47  31.9474 N  62   9.4664 W   2.3        2.5        2.5        7.3       25.5 
080917  102958  47  31.9475 N  62   9.4656 W   2.2        2.5        2.5        7.3       27.3*
080917  102959  47  31.9476 N  62   9.4648 W   2.2        2.5        2.5        7.3       27.3 
080917  103000  47  31.9477 N  62   9.4640 W   2.2        2.5        2.5        5.6*      27.3 
080917  103001  47  31.9477 N  62   9.4632 W   2.1        2.5        2.5        5.6       27.3 
080917  103002  47  31.9478 N  62   9.4624 W   2.1        2.5        2.5        5.6       27.3 
080917  103003  47  31.9479 N  62   9.4617 W   2.1        2.5        2.5        5.6       27.3 
080917  103004  47  31.9479 N  62   9.4609 W   2.0        2.5        2.5        5.6       31.7*
080917  103005  47  31.9479 N  62   9.4602 W   2.0        2.5        2.5        8.0*      31.7 
080917  103006  47  31.9480 N  62   9.4594 W   2.0        2.5        2.5        8.0       31.7 
080917  103007  47  31.9480 N  62   9.4587 W   2.0        2.5        2.5        8.0       31.7 
080917  103008  47  31.9481 N  62   9.4580 W   1.9        2.5        2.5        8.0       31.7 
080917  103009  47  31.9481 N  62   9.4573 W   1.9        2.5        2.5        8.0       31.2*
080917  103010  47  31.9482 N  62   9.4565 W   1.9        2.5        2.5        5.6*      31.2 
080917  103011  47  31.9483 N  62   9.4558 W   1.9        2.5        2.5        5.6       31.2 
080917  103012  47  31.9483 N  62   9.4551 W   1.9        2.5        2.5        5.6       31.2 
080917  103013  47  31.9484 N  62   9.4544 W   1.8        2.5        2.5        5.6       31.2 
080917  103014  47  31.9484 N  62   9.4536 W   1.8        2.5        2.5        5.6       33.9*
080917  103015  47  31.9485 N  62   9.4529 W   1.9        2.5        2.5        7.5*      33.9 
080917  103016  47  31.9486 N  62   9.4521 W   1.9        2.5        2.5        7.5       33.9 
080917  103017  47  31.9487 N  62   9.4514 W   1.9        2.5        2.5        7.5       33.9 
080917  103018  47  31.9488 N  62   9.4506 W   1.9        2.5        2.5        7.5       33.9 
080917  103019  47  31.9488 N  62   9.4497 W   1.9        2.5        2.5        7.5       35.2*
080917  103020  47  31.9489 N  62   9.4489 W   1.9        2.5        2.5        7.5       35.2 
080917  103021  47  31.9490 N  62   9.4482 W   1.9        2.5        2.5        6.2*      35.2 
080917  103022  47  31.9491 N  62   9.4474 W   1.9        2.5        2.5        6.2       35.2 
080917  103023  47  31.9492 N  62   9.4466 W   1.9        2.5        2.5        6.2       35.2 
080917  103024  47  31.9492 N  62   9.4458 W   1.9        2.5        2.5        6.2       35.2 
080917  103025  47  31.9493 N  62   9.4450 W   1.9        2.5        2.5        6.2       39.6*
080917  103026  47  31.9494 N  62   9.4441 W   2.0        2.5        2.5        6.2       39.6 
080917  103027  47  31.9495 N  62   9.4433 W   2.0        2.1*       2.5        6.2       39.6 
080917  103028  47  31.9495 N  62   9.4425 W   1.9        2.1        2.5        6.2       39.6 
080917  103029  47  31.9495 N  62   9.4417 W   2.0        2.1        2.5        6.2       39.6 
080917  103030  47  31.9496 N  62   9.4408 W   2.0        2.1        2.5        6.2       39.6*
080917  103031  47  31.9497 N  62   9.4400 W   2.0        2.1        2.5        6.2       39.6 
080917  103032  47  31.9498 N  62   9.4392 W   2.0        2.1        2.5        6.2       39.6 
080917  103033  47  31.9499 N  62   9.4383 W   2.0        2.1        2.5        6.2       39.6 
080917  103034  47  31.9499 N  62   9.4374 W   2.0        2.1        2.5        6.2       39.6 
080917  103035  47  31.9499 N  62   9.4366 W   2.0        2.1        2.5        6.2       42.7*
080917  103036  47  31.9500 N  62   9.4358 W   2.0        2.1        2.5        4.7*      42.7 
080917  103037  47  31.9501 N  62   9.4349 W   2.0        2.1        2.5        4.7       42.7 
080917  103038  47  31.9502 N  62   9.4340 W   2.1        2.1        2.5        4.7       42.7 
080917  103039  47  31.9502 N  62   9.4331 W   2.1        2.1        2.5        4.7       42.7 
080917  103040  47  31.9503 N  62   9.4321 W   2.1        2.9*       2.5        4.7       43.5*
080917  103041  47  31.9504 N  62   9.4312 W   2.1        2.9        2.5        4.7       43.5 
080917  103042  47  31.9505 N  62   9.4303 W   2.1        2.9        2.5        6.4*      43.5 
080917  103043  47  31.9505 N  62   9.4293 W   2.2        2.9        2.5        6.4       43.5 
080917  103044  47  31.9506 N  62   9.4283 W   2.2        2.9        2.5        6.4       43.5 
080917  103045  47  31.9506 N  62   9.4274 W   2.2        2.9        2.5        6.4       43.5 
080917  103046  47  31.9508 N  62   9.4265 W   2.2        2.9        8.0*       6.4       47.5*
080917  103047  47  31.9509 N  62   9.4255 W   2.2        2.9        8.0        5.6*      47.5 
080917  103048  47  31.9509 N  62   9.4246 W   2.2        2.9        8.0        5.6       47.5 
080917  103049  47  31.9510 N  62   9.4236 W   2.2        2.9        8.0        5.6       47.5 
080917  103050  47  31.9511 N  62   9.4226 W   2.3        2.9        8.0        5.6       47.5 
080917  103051  47  31.9512 N  62   9.4217 W   2.3        2.9        8.0        5.6       50.1*
080917  103052  47  31.9513 N  62   9.4208 W   2.3        2.9        8.0        5.9*      50.1 
080917  103053  47  31.9514 N  62   9.4198 W   2.3        2.9        8.0        5.9       50.1 
080917  103054  47  31.9514 N  62   9.4188 W   2.3        8.8*       8.0        5.9       50.1 
080917  103055  47  31.9515 N  62   9.4179 W   2.3        8.8        8.0        5.9       50.1 
080917  103056  47  31.9516 N  62   9.4171 W   2.2        8.8        8.0        5.9       49.3*
080917  103057  47  31.9517 N  62   9.4162 W   2.2        8.8        8.0        5.8*      49.3 
080917  103058  47  31.9517 N  62   9.4152 W   2.2        8.8        8.0        5.8       49.3 
080917  103059  47  31.9518 N  62   9.4143 W   2.2        8.8        8.0        5.8       49.3 
080917  103100  47  31.9519 N  62   9.4134 W   2.2        8.8        3.1*       5.8       49.3 
080917  103101  47  31.9520 N  62   9.4126 W   2.2        8.8        3.1        5.8       49.3 
080917  103102  47  31.9521 N  62   9.4117 W   2.2        8.8        3.1        5.8       51.9*
080917  103103  47  31.9522 N  62   9.4108 W   2.2        8.8        3.1        5.9*      51.9 
080917  103104  47  31.9522 N  62   9.4099 W   2.2        8.8        3.1        5.9       51.9 
080917  103105  47  31.9523 N  62   9.4091 W   2.2        8.8        3.1        5.9       51.9 
080917  103106  47  31.9524 N  62   9.4082 W   2.2        8.8        3.1        5.9       51.9 
080917  103107  47  31.9525 N  62   9.4073 W   2.2        4.2*       3.1        5.9       52.8*
080917  103108  47  31.9526 N  62   9.4064 W   2.2        4.2        3.1        6.3*      52.8 
080917  103109  47  31.9527 N  62   9.4055 W   2.2        4.2        3.1        6.3       52.8 
080917  103110  47  31.9528 N  62   9.4047 W   2.1        4.2        3.1        6.3       52.8 
080917  103111  47  31.9530 N  62   9.4038 W   2.2        4.2        3.1        6.3       52.8 
080917  103112  47  31.9531 N  62   9.4029 W   2.2        4.2        3.1        6.3       53.7*
080917  103113  47  31.9532 N  62   9.4020 W   2.2        4.2        3.1        5.9*      53.7 
080917  103114  47  31.9533 N  62   9.4012 W   2.1        4.2        3.1        5.9       53.7 
080917  103115  47  31.9534 N  62   9.4003 W   2.1        4.2        3.1        5.9       53.7 
080917  103116  47  31.9535 N  62   9.3995 W   2.1        4.2        3.1        5.9       53.7 
080917  103117  47  31.9537 N  62   9.3986 W   2.1        4.2        3.1        5.9       53.7 
080917  103118  47  31.9538 N  62   9.3977 W   2.1        4.2        3.1        6.2*      53.7*
080917  103119  47  31.9539 N  62   9.3968 W   2.1        4.2        3.1        6.2       53.7 
080917  103120  47  31.9540 N  62   9.3960 W   2.1        2.2*       3.1        6.2       53.7 
080917  103121  47  31.9542 N  62   9.3952 W   2.1        2.2        3.1        6.2       53.7 
080917  103122  47  31.9542 N  62   9.3943 W   2.1        2.2        3.1        6.2       53.7 
080917  103123  47  31.9544 N  62   9.3933 W   2.2        2.2        3.1        6.2       55.4*
080917  103124  47  31.9545 N  62   9.3925 W   2.1        2.2        3.1        6.3*      55.4 
080917  103125  47  31.9546 N  62   9.3916 W   2.1        2.2        3.1        6.3       55.4 
080917  103126  47  31.9547 N  62   9.3908 W   2.1        2.2        3.1        6.3       55.4 
080917  103127  47  31.9548 N  62   9.3898 W   2.2        2.2        3.1        6.3       55.4 
080917  103128  47  31.9550 N  62   9.3889 W   2.2        2.2        3.1        6.3       54.1*
080917  103129  47  31.9551 N  62   9.3881 W   2.1        2.2        3.1        6.2*      54.1 
080917  103130  47  31.9552 N  62   9.3873 W   2.1        2.2        3.1        6.2       54.1 
080917  103131  47  31.9553 N  62   9.3863 W   2.1        2.2        3.1        6.2       54.1 
080917  103132  47  31.9554 N  62   9.3854 W   2.2        2.2        3.1        6.2       54.1 
080917  103133  47  31.9556 N  62   9.3846 W   2.1        2.2        3.1        6.2       54.1 
080917  103134  47  31.9557 N  62   9.3838 W   2.1        2.2        3.1        6.3*      54.1*
080917  103135  47  31.9557 N  62   9.3830 W   2.1        2.2        3.1        6.3       54.1 
080917  103136  47  31.9557 N  62   9.3822 W   2.2        2.2        3.1        6.3       54.1 
080917  103137  47  31.9557 N  62   9.3815 W   2.1        2.2        3.1        6.3       54.1 
080917  103138  47  31.9558 N  62   9.3807 W   2.1        2.2        3.1        6.3       54.1 
080917  103139  47  31.9557 N  62   9.3798 W   2.1        2.2        3.1        6.1*      55.4*
080917  103140  47  31.9557 N  62   9.3790 W   2.1        2.2        3.1        6.1       55.4 
080917  103141  47  31.9558 N  62   9.3781 W   2.2        2.2        3.1        6.1       55.4 
080917  103142  47  31.9559 N  62   9.3773 W   2.2        2.2        3.1        6.1       55.4 
080917  103143  47  31.9559 N  62   9.3765 W   2.1        2.2        3.1        6.1       55.4 
080917  103144  47  31.9559 N  62   9.3756 W   2.2        2.2        3.1        6.1       55.4*
080917  103145  47  31.9560 N  62   9.3747 W   2.2        2.2        3.1        7.1*      55.4 
080917  103146  47  31.9561 N  62   9.3739 W   2.2        2.1*       3.1        7.1       55.4 
080917  103147  47  31.9562 N  62   9.3731 W   2.2        2.1        3.1        7.1       55.4 
080917  103148  47  31.9562 N  62   9.3721 W   2.2        2.1        3.1        7.1       55.4 
080917  103149  47  31.9562 N  62   9.3713 W   2.2        2.1        3.1        7.1       55.4 
080917  103150  47  31.9563 N  62   9.3704 W   2.2        2.1        3.1        6.3*      53.7*
080917  103151  47  31.9564 N  62   9.3696 W   2.2        2.1        3.1        6.3       53.7 
080917  103152  47  31.9565 N  62   9.3687 W   2.2        2.1        3.1        6.3       53.7 
080917  103153  47  31.9565 N  62   9.3679 W   2.2        2.1        3.1        6.3       53.7 
080917  103154  47  31.9566 N  62   9.3671 W   2.2        2.1        3.1        6.3       53.7 
080917  103155  47  31.9566 N  62   9.3663 W   2.1        2.1        3.1       13.4*      55.4*
080917  103156  47  31.9567 N  62   9.3654 W   2.2        2.1        3.1       13.4       55.4 
080917  103157  47  31.9568 N  62   9.3645 W   2.1        2.1        3.1       13.4       55.4 
080917  103158  47  31.9568 N  62   9.3638 W   2.1        2.1        3.1       13.4       55.4 
080917  103159  47  31.9569 N  62   9.3629 W   2.1        2.1*       3.1       13.4       55.4 
080917  103200  47  31.9570 N  62   9.3620 W   2.1        2.1        3.1       13.4       55.9*
080917  103201  47  31.9570 N  62   9.3612 W   2.1        2.1        3.1       13.4       55.9 
080917  103202  47  31.9571 N  62   9.3603 W   2.1        2.1        3.1       13.4       55.9 
080917  103203  47  31.9573 N  62   9.3595 W   2.1        2.1        3.1       13.4       55.9 
080917  103204  47  31.9574 N  62   9.3587 W   2.1        2.1        3.1       13.4       55.9 
080917  103205  47  31.9574 N  62   9.3578 W   2.1        2.1        3.1       13.4       55.9 
080917  103206  47  31.9575 N  62   9.3570 W   2.1        2.1        3.1        7.2*      55.9 
080917  103207  47  31.9576 N  62   9.3562 W   2.1        2.1        3.1        7.2       55.9 
080917  103208  47  31.9577 N  62   9.3553 W   2.1        2.1        3.1        7.2       55.9 
080917  103209  47  31.9579 N  62   9.3544 W   2.1        2.1        3.1        7.2       55.9 
080917  103210  47  31.9580 N  62   9.3535 W   2.1        2.1        3.1        7.2       55.9 
080917  103211  47  31.9581 N  62   9.3527 W   2.1        2.1        3.1        6.4*      55.9 
080917  103212  47  31.9582 N  62   9.3518 W   2.1        2.1        3.1        6.4       55.9 
080917  103213  47  31.9583 N  62   9.3509 W   2.1        2.1        3.1        6.4       55.9 
080917  103214  47  31.9584 N  62   9.3501 W   2.1        2.1        3.1        6.4       55.9 
080917  103215  47  31.9585 N  62   9.3494 W   2.1        2.1        3.1        6.4       55.9 
080917  103216  47  31.9586 N  62   9.3485 W   2.1        2.1        3.1        6.6*      55.4*
080917  103217  47  31.9587 N  62   9.3476 W   2.1        2.1        3.1        6.6       55.4 
080917  103218  47  31.9588 N  62   9.3468 W   2.1        2.1        3.1        6.6       55.4 
080917  103219  47  31.9589 N  62   9.3460 W   2.1        2.1        3.1        6.6       55.4 
