FileName: C:\TRAWLS~1\FALL\GP322F.TXT
Local Time: Tue Aug 12 15:29:49 2008

Ship: 12 août 2008 Trip: GP322F Tow: 6
Comments: Area E, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  182945  48  16.2323 N  62   8.7841 W   5.5       12.1*       3.6*      71.8*     292.5*
080812  183448  48  16.1429 N  62   8.0639 W   1.7        2.3       12.3        6.4       95.9 
080812  183449  48  16.1429 N  62   8.0633 W   1.7        2.3       12.3        6.4       95.9 
080812  183450  48  16.1429 N  62   8.0626 W   1.8        2.3       12.3        6.4       95.9 
080812  183451  48  16.1428 N  62   8.0619 W   1.8        2.3       12.3        6.9*      95.9 
080812  183452  48  16.1428 N  62   8.0614 W   1.8        2.3       12.3        6.9       95.9 
080812  183453  48  16.1428 N  62   8.0606 W   1.8        2.3       12.3        6.9       94.6*
080812  183454  48  16.1428 N  62   8.0598 W   1.8        2.3       12.3        6.9       94.6 
080812  183455  48  16.1428 N  62   8.0591 W   1.8        2.3       12.3        6.9       94.6 
080812  183456  48  16.1428 N  62   8.0585 W   1.9        2.3       12.3       11.3*      94.6 
080812  183457  48  16.1428 N  62   8.0576 W   1.9        2.3       12.3       11.3       94.6 
080812  183458  48  16.1428 N  62   8.0569 W   1.9        2.3       12.3       11.3       99.4*
080812  183459  48  16.1428 N  62   8.0560 W   1.9        2.3       12.3       11.3       99.4 
080812  183500  48  16.1429 N  62   8.0552 W   1.9        2.3        4.6*      11.3       99.4 
080812  183501  48  16.1429 N  62   8.0543 W   1.9        2.3        4.6        2.1*      99.4 
080812  183502  48  16.1429 N  62   8.0535 W   2.0        2.3        4.6        2.1       99.4 
080812  183503  48  16.1430 N  62   8.0527 W   1.9        2.3        4.6        2.1       99.4 
080812  183504  48  16.1430 N  62   8.0519 W   2.0        2.3        4.6        2.1       97.7*
080812  183505  48  16.1430 N  62   8.0510 W   2.0        2.3        4.6        2.1       97.7 
080812  183506  48  16.1430 N  62   8.0501 W   2.0        2.3        4.6        2.1       97.7 
080812  183507  48  16.1431 N  62   8.0493 W   2.0        2.3        4.6        5.9*      97.7 
080812  183508  48  16.1431 N  62   8.0484 W   2.0        2.3        4.6        5.9       97.7 
080812  183509  48  16.1432 N  62   8.0475 W   2.0        2.3        4.6        5.9      108.2*
080812  183510  48  16.1431 N  62   8.0469 W   2.0        2.3        4.6        5.9      108.2 
080812  183511  48  16.1431 N  62   8.0460 W   2.0        2.3        4.6        5.9      108.2 
080812  183512  48  16.1431 N  62   8.0451 W   2.0        2.3        4.6        8.4*     108.2 
080812  183513  48  16.1432 N  62   8.0443 W   2.0        2.3        4.6        8.4      108.2 
080812  183514  48  16.1432 N  62   8.0433 W   2.1        2.3        4.6        8.4      108.2 
080812  183515  48  16.1432 N  62   8.0424 W   2.1        2.3        4.6        8.4      106.9*
080812  183516  48  16.1432 N  62   8.0417 W   2.0        2.3        4.6        8.4      106.9 
080812  183517  48  16.1432 N  62   8.0408 W   2.1        2.3        4.6        7.4*     106.9 
080812  183518  48  16.1433 N  62   8.0398 W   2.1        2.3        4.6        7.4      106.9 
080812  183519  48  16.1433 N  62   8.0389 W   2.1        2.3        4.6        7.4      106.9 
080812  183520  48  16.1434 N  62   8.0380 W   2.1        2.3        4.6        7.4      108.2*
080812  183521  48  16.1435 N  62   8.0371 W   2.1        2.3        4.6        7.4      108.2 
080812  183522  48  16.1435 N  62   8.0362 W   2.1        2.3        4.6        7.4      108.2 
080812  183523  48  16.1436 N  62   8.0353 W   2.1        2.3        4.6        7.7*     108.2 
080812  183524  48  16.1437 N  62   8.0345 W   2.1        2.3        4.6        7.7      108.2 
080812  183525  48  16.1437 N  62   8.0335 W   2.1        2.3        4.6        7.7      111.7*
080812  183526  48  16.1437 N  62   8.0326 W   2.1        2.3        4.6        7.7      111.7 
080812  183527  48  16.1438 N  62   8.0318 W   2.1        2.3        4.6        7.7      111.7 
080812  183528  48  16.1438 N  62   8.0309 W   2.1        2.3        4.6        7.5*     111.7 
080812  183529  48  16.1439 N  62   8.0300 W   2.1        2.3        4.6        7.5      111.7 
080812  183530  48  16.1439 N  62   8.0291 W   2.1        2.3        5.1*       7.5      111.7 
080812  183531  48  16.1439 N  62   8.0283 W   2.1        2.3        5.1        7.5      116.1*
080812  183532  48  16.1439 N  62   8.0276 W   2.1        2.3        5.1        7.5      116.1 
080812  183533  48  16.1440 N  62   8.0267 W   2.1        2.3        5.1        8.0*     116.1 
080812  183534  48  16.1440 N  62   8.0258 W   2.1        2.3        5.1        8.0      116.1 
080812  183535  48  16.1441 N  62   8.0250 W   2.1        2.3        5.1        8.0      116.1 
080812  183536  48  16.1441 N  62   8.0240 W   2.1        2.3        5.1        8.0      117.9*
080812  183537  48  16.1442 N  62   8.0231 W   2.1        2.3        5.1        8.0      117.9 
080812  183538  48  16.1442 N  62   8.0224 W   2.1        7.4*       5.1        8.9*     117.9 
080812  183539  48  16.1443 N  62   8.0215 W   2.1        7.4        5.1        8.9      117.9 
080812  183540  48  16.1443 N  62   8.0206 W   2.1        7.4        5.1        8.9      117.9 
080812  183541  48  16.1444 N  62   8.0197 W   2.1        7.4        5.1        8.9      117.9 
080812  183542  48  16.1444 N  62   8.0189 W   2.1        7.4        5.1        8.9      120.5*
080812  183543  48  16.1445 N  62   8.0179 W   2.1        7.4        5.1        8.9      120.5 
080812  183544  48  16.1445 N  62   8.0169 W   2.1        7.4        5.1        8.5*     120.5 
080812  183545  48  16.1446 N  62   8.0160 W   2.1        7.4        5.1        8.5      120.5 
080812  183546  48  16.1447 N  62   8.0152 W   2.1        7.4        5.1        8.5      120.5 
080812  183547  48  16.1447 N  62   8.0144 W   2.1        7.4        5.1        8.5      119.2*
080812  183548  48  16.1447 N  62   8.0136 W   2.1        7.4        5.1        8.5      119.2 
080812  183549  48  16.1447 N  62   8.0128 W   2.1        7.4        5.1        9.6*     119.2 
080812  183550  48  16.1448 N  62   8.0120 W   2.1        7.4        9.2*       9.6      119.2 
080812  183551  48  16.1448 N  62   8.0111 W   2.0        7.4        9.2        9.6      119.2 
080812  183552  48  16.1448 N  62   8.0105 W   2.0        7.4        9.2        9.6      119.2 
080812  183553  48  16.1448 N  62   8.0096 W   2.1        7.4        9.2        9.6      119.6*
080812  183554  48  16.1449 N  62   8.0088 W   2.1        7.4        9.2        9.6      119.6 
080812  183555  48  16.1449 N  62   8.0080 W   2.0        7.4        9.2        9.6      119.6 
080812  183556  48  16.1450 N  62   8.0070 W   2.1        7.4        9.2        9.6      119.6 
080812  183557  48  16.1451 N  62   8.0062 W   2.1        7.4        9.2        9.6      119.6 
080812  183558  48  16.1452 N  62   8.0054 W   2.0        7.4        9.2        9.6      121.0*
080812  183559  48  16.1452 N  62   8.0046 W   2.0        7.4        9.2        9.6      121.0 
080812  183600  48  16.1453 N  62   8.0037 W   2.0        7.4        9.2        9.6      121.0 
080812  183601  48  16.1453 N  62   8.0029 W   2.0        7.4        9.2        9.6      121.0 
080812  183602  48  16.1453 N  62   8.0021 W   2.0        7.4        9.2        9.6      121.0 
080812  183603  48  16.1454 N  62   8.0013 W   2.0        7.4        9.2        9.6      121.0 
080812  183604  48  16.1455 N  62   8.0002 W   2.0        7.4        9.2        9.6      118.8*
080812  183605  48  16.1456 N  62   7.9994 W   2.0        7.4        9.2        9.6      118.8 
080812  183606  48  16.1457 N  62   7.9986 W   2.0        7.4        9.2        9.6      118.8 
080812  183607  48  16.1457 N  62   7.9977 W   2.0        7.4        9.2        9.6      118.8 
080812  183608  48  16.1458 N  62   7.9970 W   2.0        7.4        9.2        9.6      118.8 
080812  183609  48  16.1458 N  62   7.9961 W   2.0        7.4        9.2        9.6      122.7*
080812  183610  48  16.1459 N  62   7.9953 W   2.0        7.4        9.2        9.6      122.7 
080812  183611  48  16.1459 N  62   7.9946 W   2.0        7.4        9.2        9.6      122.7 
080812  183612  48  16.1459 N  62   7.9937 W   2.0        7.4        9.2        9.6      122.7 
080812  183613  48  16.1459 N  62   7.9929 W   2.0        7.4        9.2        9.6      122.7 
080812  183614  48  16.1460 N  62   7.9921 W   2.0        7.4       12.6*       9.6      122.7 
080812  183615  48  16.1460 N  62   7.9913 W   2.0        7.4       12.6        2.5*     123.6*
080812  183616  48  16.1461 N  62   7.9904 W   2.0        7.4       12.6        2.5      123.6 
080812  183617  48  16.1461 N  62   7.9896 W   2.0        7.4       12.6        2.5      123.6 
080812  183618  48  16.1460 N  62   7.9890 W   2.0        7.4       12.6        2.5      123.6 
080812  183619  48  16.1460 N  62   7.9882 W   2.1        7.4       12.6        2.5      123.6 
080812  183620  48  16.1460 N  62   7.9874 W   2.1        7.4       12.6        2.5      120.1*
080812  183621  48  16.1461 N  62   7.9864 W   2.1        7.4       12.6        2.5      120.1 
080812  183622  48  16.1461 N  62   7.9854 W   2.1        7.4       12.6        2.5      120.1 
080812  183623  48  16.1462 N  62   7.9845 W   2.1        7.4       12.6        2.5      120.1 
080812  183624  48  16.1462 N  62   7.9836 W   2.1        7.4       12.6        2.5      120.1 
080812  183625  48  16.1462 N  62   7.9826 W   2.1        7.4       12.6        2.5      120.1 
080812  183626  48  16.1463 N  62   7.9817 W   2.1        7.4       10.9*       2.5      117.9*
080812  183627  48  16.1463 N  62   7.9807 W   2.1        7.4       10.9        2.5      117.9 
080812  183628  48  16.1464 N  62   7.9796 W   2.2        7.4       10.9        2.5      117.9 
080812  183629  48  16.1464 N  62   7.9787 W   2.1        7.4       10.9        2.5      117.9 
080812  183630  48  16.1465 N  62   7.9777 W   2.1        7.4       10.9        7.1*     117.9 
080812  183631  48  16.1464 N  62   7.9769 W   2.1        7.4       10.9        7.1      120.1*
080812  183632  48  16.1465 N  62   7.9759 W   2.2        7.4       10.9        7.1      120.1 
080812  183633  48  16.1465 N  62   7.9750 W   2.1        7.4       10.9        7.1      120.1 
080812  183634  48  16.1466 N  62   7.9739 W   2.1        7.4       10.9        7.1      120.1 
080812  183635  48  16.1466 N  62   7.9729 W   2.2        7.4       10.9        7.4*     120.1 
080812  183636  48  16.1466 N  62   7.9720 W   2.2        7.4       10.9        7.4      120.1 
080812  183637  48  16.1466 N  62   7.9710 W   2.2        7.4       10.9        7.4      121.0*
080812  183638  48  16.1466 N  62   7.9701 W   2.2        7.4       10.9        7.4      121.0 
080812  183639  48  16.1466 N  62   7.9691 W   2.2        7.4       10.9        7.4      121.0 
080812  183640  48  16.1466 N  62   7.9681 W   2.2        7.4       10.9        7.4      121.0 
080812  183641  48  16.1466 N  62   7.9672 W   2.2        7.4       10.9        8.5*     121.0 
080812  183642  48  16.1466 N  62   7.9662 W   2.2        7.4       10.9        8.5      121.0*
080812  183643  48  16.1466 N  62   7.9653 W   2.2        7.4       10.9        8.5      121.0 
080812  183644  48  16.1466 N  62   7.9643 W   2.2        7.4       10.9        8.5      121.0 
080812  183645  48  16.1466 N  62   7.9633 W   2.2        7.4       10.9        8.5      121.0 
080812  183646  48  16.1465 N  62   7.9626 W   2.1        7.4       10.9        8.9*     121.0 
080812  183647  48  16.1464 N  62   7.9616 W   2.2        7.4       10.9        8.9      121.0 
080812  183648  48  16.1464 N  62   7.9606 W   2.2        7.4       10.9        8.9      117.9*
080812  183649  48  16.1464 N  62   7.9597 W   2.2        7.4       10.9        8.9      117.9 
080812  183650  48  16.1464 N  62   7.9586 W   2.1        7.4       10.9        8.9      117.9 
080812  183651  48  16.1464 N  62   7.9576 W   2.2        7.4       10.9        7.3*     117.9 
080812  183652  48  16.1464 N  62   7.9567 W   2.2        7.4       10.9        7.3      117.9 
080812  183653  48  16.1464 N  62   7.9558 W   2.1        7.4       10.9        7.3      120.5*
080812  183654  48  16.1465 N  62   7.9549 W   2.1        7.4       10.9        7.3      120.5 
080812  183655  48  16.1464 N  62   7.9539 W   2.1        7.4       10.9        7.3      120.5 
080812  183656  48  16.1464 N  62   7.9530 W   2.1        7.4       10.9        6.9*     120.5 
080812  183657  48  16.1464 N  62   7.9520 W   2.1        7.4       10.9        6.9      120.5 
080812  183658  48  16.1464 N  62   7.9511 W   2.1        7.4       10.9        6.9      120.5 
080812  183659  48  16.1465 N  62   7.9502 W   2.1        7.4       10.9        6.9      119.2*
080812  183700  48  16.1465 N  62   7.9493 W   2.1        7.4       10.9        6.9      119.2 
080812  183701  48  16.1464 N  62   7.9485 W   2.1        7.4       10.9        6.9      119.2 
080812  183702  48  16.1464 N  62   7.9476 W   2.1        7.4       10.9        7.4*     119.2 
080812  183703  48  16.1464 N  62   7.9468 W   2.1        7.4       10.9        7.4      119.2 
080812  183704  48  16.1463 N  62   7.9461 W   2.0        7.4       10.9        7.4      120.1*
080812  183705  48  16.1463 N  62   7.9452 W   2.0        7.4       10.9        7.4      120.1 
080812  183706  48  16.1463 N  62   7.9444 W   2.0        7.4       10.9        7.4      120.1 
080812  183707  48  16.1462 N  62   7.9435 W   2.0        7.4       10.9        6.0*     120.1 
080812  183708  48  16.1462 N  62   7.9427 W   2.0        7.4       10.9        6.0      120.1 
080812  183709  48  16.1462 N  62   7.9419 W   2.0        7.4       10.9        6.0      120.1 
080812  183710  48  16.1462 N  62   7.9411 W   2.0        7.4       10.9        6.0      120.5*
080812  183711  48  16.1462 N  62   7.9403 W   2.0        7.4       10.9        6.0      120.5 
080812  183712  48  16.1461 N  62   7.9394 W   2.0        7.4       10.9        6.1*     120.5 
080812  183713  48  16.1461 N  62   7.9386 W   2.0        7.4       11.5*       6.1      120.5 
080812  183714  48  16.1461 N  62   7.9377 W   2.0        7.4       11.5        6.1      120.5 
080812  183715  48  16.1461 N  62   7.9369 W   2.0        7.4       11.5        6.1      119.6*
080812  183716  48  16.1461 N  62   7.9360 W   2.0        7.4       11.5        6.1      119.6 
080812  183717  48  16.1461 N  62   7.9350 W   2.1        7.4       11.5        5.7*     119.6 
080812  183718  48  16.1461 N  62   7.9342 W   2.1        7.4       11.5        5.7      119.6 
080812  183719  48  16.1461 N  62   7.9333 W   2.1        7.4       11.5        5.7      119.6 
080812  183720  48  16.1460 N  62   7.9325 W   2.1        7.4       11.5        5.7      120.1*
080812  183721  48  16.1460 N  62   7.9315 W   2.1        7.4       11.5        5.7      120.1 
080812  183722  48  16.1460 N  62   7.9307 W   2.1        7.4       11.5        5.7      120.1 
080812  183723  48  16.1460 N  62   7.9299 W   2.1        7.4       11.5        6.3*     120.1 
080812  183724  48  16.1460 N  62   7.9290 W   2.1        7.4       11.5        6.3      120.1 
080812  183725  48  16.1460 N  62   7.9281 W   2.1        7.4       11.5        6.3      120.1 
080812  183726  48  16.1459 N  62   7.9273 W   2.0        7.4       11.5        6.3      119.2*
080812  183727  48  16.1459 N  62   7.9265 W   2.0        7.4       11.5        6.3      119.2 
080812  183728  48  16.1458 N  62   7.9257 W   2.1        7.4       11.5        5.7*     119.2 
080812  183729  48  16.1458 N  62   7.9249 W   2.1        7.4       11.5        5.7      119.2 
080812  183730  48  16.1457 N  62   7.9242 W   2.0        7.4       11.5        5.7      119.2 
080812  183731  48  16.1456 N  62   7.9237 W   2.0        7.4       11.5        5.7      121.4*
080812  183732  48  16.1455 N  62   7.9228 W   2.0        7.4       11.5        5.7      121.4 
080812  183733  48  16.1455 N  62   7.9220 W   2.0        7.4       11.5        6.2*     121.4 
080812  183734  48  16.1455 N  62   7.9212 W   2.1        7.4       11.5        6.2      121.4 
080812  183735  48  16.1455 N  62   7.9202 W   2.1        7.4       11.5        6.2      121.4 
080812  183736  48  16.1453 N  62   7.9193 W   2.1        7.4       11.5        6.2      121.4 
080812  183737  48  16.1453 N  62   7.9185 W   2.1        7.4       11.2*       6.2      117.4*
080812  183738  48  16.1452 N  62   7.9176 W   2.1        7.4       11.2        6.1*     117.4 
080812  183739  48  16.1452 N  62   7.9167 W   2.1        7.4       11.2        6.1      117.4 
080812  183740  48  16.1452 N  62   7.9158 W   2.1        7.4       11.2        6.1      117.4 
080812  183741  48  16.1451 N  62   7.9152 W   2.1        7.4       11.2        6.1      117.4 
080812  183742  48  16.1450 N  62   7.9143 W   2.1        7.4       11.2        6.1      123.2*
080812  183743  48  16.1449 N  62   7.9134 W   2.1        7.4       11.2        6.1      123.2 
080812  183744  48  16.1449 N  62   7.9126 W   2.1        7.4       11.2        6.1*     123.2 
080812  183745  48  16.1448 N  62   7.9116 W   2.1        7.4       11.2        6.1      123.2 
080812  183746  48  16.1448 N  62   7.9108 W   2.1        7.4       11.2        6.1      123.2 
080812  183747  48  16.1448 N  62   7.9099 W   2.1        7.4       11.2        6.1      123.2 
080812  183748  48  16.1448 N  62   7.9090 W   2.1        7.4       11.2        6.1      119.2*
080812  183749  48  16.1447 N  62   7.9081 W   2.2        7.4       11.2        5.9*     119.2 
080812  183750  48  16.1447 N  62   7.9071 W   2.2        7.4       11.2        5.9      119.2 
080812  183751  48  16.1447 N  62   7.9062 W   2.2        7.4       11.2        5.9      119.2 
080812  183752  48  16.1446 N  62   7.9053 W   2.2        7.4       11.2        5.9      119.2 
080812  183753  48  16.1446 N  62   7.9045 W   2.2        7.4       11.2        5.9      120.5*
080812  183754  48  16.1446 N  62   7.9035 W   2.2        7.4       11.2        5.8*     120.5 
080812  183755  48  16.1446 N  62   7.9027 W   2.2        7.4       11.2        5.8      120.5 
080812  183756  48  16.1445 N  62   7.9020 W   2.2        7.4       11.2        5.8      120.5 
080812  183757  48  16.1446 N  62   7.9011 W   2.2        7.4       11.2        5.8      120.5 
080812  183758  48  16.1446 N  62   7.9001 W   2.2        7.4       11.2        5.8      120.5 
080812  183759  48  16.1445 N  62   7.8993 W   2.2        7.4       11.2        6.2*     119.2*
080812  183800  48  16.1445 N  62   7.8986 W   2.2        7.4       11.2        6.2      119.2 
080812  183801  48  16.1445 N  62   7.8977 W   2.2        7.4       11.2        6.2      119.2 
080812  183802  48  16.1444 N  62   7.8969 W   2.2        7.4       11.2        6.2      119.2 
080812  183803  48  16.1444 N  62   7.8961 W   2.2        7.4       11.2        6.2      119.2 
080812  183804  48  16.1444 N  62   7.8953 W   2.2        7.4       11.2        6.2      121.0*
080812  183805  48  16.1443 N  62   7.8944 W   2.2        7.4       11.2        6.0*     121.0 
080812  183806  48  16.1443 N  62   7.8935 W   2.2        7.4       11.2        6.0      121.0 
080812  183807  48  16.1444 N  62   7.8925 W   2.2        7.4       11.2        6.0      121.0 
080812  183808  48  16.1444 N  62   7.8915 W   2.2        7.4       11.2        6.0      121.0 
080812  183809  48  16.1444 N  62   7.8906 W   2.2        7.4       11.2        6.0      121.0 
080812  183810  48  16.1443 N  62   7.8896 W   2.2        7.4       11.2        6.0*     118.8*
080812  183811  48  16.1443 N  62   7.8886 W   2.2        7.4       11.2        6.0      118.8 
080812  183812  48  16.1443 N  62   7.8878 W   2.2        7.4       11.2        6.0      118.8 
080812  183813  48  16.1442 N  62   7.8868 W   2.2        7.4       11.2        6.0      118.8 
080812  183814  48  16.1442 N  62   7.8859 W   2.2        7.4       11.2        6.0      118.8 
080812  183815  48  16.1442 N  62   7.8849 W   2.2        7.4       11.2        6.5*     120.5*
080812  183816  48  16.1442 N  62   7.8840 W   2.2        7.4       11.2        6.5      120.5 
080812  183817  48  16.1441 N  62   7.8831 W   2.2        7.4       11.2        6.5      120.5 
080812  183818  48  16.1441 N  62   7.8821 W   2.2        7.4       11.2        6.5      120.5 
080812  183819  48  16.1442 N  62   7.8811 W   2.2        7.4       11.2        6.5      120.5 
080812  183820  48  16.1441 N  62   7.8801 W   2.2        7.4       11.2        5.9*     120.5 
080812  183821  48  16.1441 N  62   7.8791 W   2.2        7.4       11.2        5.9      120.5 
080812  183822  48  16.1441 N  62   7.8783 W   2.2        7.4       11.2        5.9      120.5 
080812  183823  48  16.1441 N  62   7.8773 W   2.2        7.4       11.2        5.9      120.5 
080812  183824  48  16.1441 N  62   7.8765 W   2.2        7.4       11.2        5.9      120.5 
080812  183825  48  16.1441 N  62   7.8757 W   2.2        7.4       11.2        5.9      120.5 
080812  183826  48  16.1441 N  62   7.8750 W   2.2        7.4       11.2        5.8*     376.1*
080812  183827  48  16.1440 N  62   7.8741 W   2.2        7.4       11.2        5.8      376.1 
080812  183828  48  16.1440 N  62   7.8732 W   2.2        7.4       11.2        5.8      376.1 
080812  183829  48  16.1440 N  62   7.8724 W   2.2        7.4       11.2        5.8      376.1 
080812  183830  48  16.1441 N  62   7.8715 W   2.2        7.4       11.2        5.8      376.1 
080812  183831  48  16.1440 N  62   7.8705 W   2.2        7.4       11.2        5.9*     376.1 
080812  183832  48  16.1440 N  62   7.8698 W   2.2        7.4       11.2        5.9      119.2*
080812  183833  48  16.1441 N  62   7.8689 W   2.1        7.4       11.2        5.9      119.2 
080812  183834  48  16.1441 N  62   7.8679 W   2.2        7.4       11.2        5.9      119.2 
080812  183835  48  16.1441 N  62   7.8668 W   2.2        7.4       11.2        5.9      119.2 
080812  183836  48  16.1441 N  62   7.8661 W   2.1        7.4       11.2        5.6*     119.2 
080812  183837  48  16.1441 N  62   7.8653 W   2.1        7.4       11.2        5.6      121.0*
080812  183838  48  16.1441 N  62   7.8644 W   2.1        7.4       11.2        5.6      121.0 
080812  183839  48  16.1441 N  62   7.8635 W   2.1        7.4       11.2        5.6      121.0 
080812  183840  48  16.1442 N  62   7.8626 W   2.1        7.4       11.2        5.6      121.0 
080812  183841  48  16.1442 N  62   7.8620 W   2.1        7.4       11.2        6.2*     121.0 
080812  183842  48  16.1443 N  62   7.8612 W   2.1        7.4       11.2        6.2      121.0 
080812  183843  48  16.1443 N  62   7.8604 W   2.1        7.4       11.2        6.2      115.2*
080812  183844  48  16.1443 N  62   7.8596 W   2.1        7.4       11.2        6.2      115.2 
080812  183845  48  16.1442 N  62   7.8591 W   2.1        7.4       11.2        6.2      115.2 
080812  183846  48  16.1442 N  62   7.8580 W   2.1        7.4       11.2        6.2      115.2 
080812  183847  48  16.1442 N  62   7.8572 W   2.1        7.4       11.2        5.6*     115.2 
080812  183848  48  16.1442 N  62   7.8565 W   2.0        7.4       11.2        5.6      124.9*
080812  183849  48  16.1442 N  62   7.8557 W   2.0        7.4       11.2        5.6      124.9 
080812  183850  48  16.1442 N  62   7.8548 W   2.1        7.4       11.2        5.6      124.9 
080812  183851  48  16.1441 N  62   7.8540 W   2.1        7.4       11.2        5.6      124.9 
080812  183852  48  16.1441 N  62   7.8531 W   2.1        7.4       11.2        0.8*     124.9 
080812  183853  48  16.1442 N  62   7.8521 W   2.1        7.4       11.2        0.8      124.9 
080812  183854  48  16.1441 N  62   7.8513 W   2.1        7.4       11.2        0.8      120.1*
080812  183855  48  16.1441 N  62   7.8504 W   2.1        7.4       11.2        0.8      120.1 
080812  183856  48  16.1441 N  62   7.8494 W   2.0        7.4       11.2        0.8      120.1 
080812  183857  48  16.1441 N  62   7.8484 W   2.1        7.4       11.2       10.7*     120.1 
080812  183858  48  16.1440 N  62   7.8476 W   2.1        7.4       11.2       10.7      120.1 
080812  183859  48  16.1441 N  62   7.8468 W   2.0        7.4       11.2       10.7      119.2*
080812  183900  48  16.1441 N  62   7.8458 W   2.1        7.4       11.2       10.7      119.2 
080812  183901  48  16.1440 N  62   7.8449 W   2.1        7.4       11.2       10.7      119.2 
080812  183902  48  16.1439 N  62   7.8444 W   2.1        7.4       11.2        5.9*     119.2 
080812  183903  48  16.1439 N  62   7.8436 W   2.0        7.4       11.2        5.9      119.2 
080812  183904  48  16.1439 N  62   7.8427 W   2.1        7.4       11.2        5.9      119.2 
080812  183905  48  16.1439 N  62   7.8417 W   2.1        7.4       11.2        5.9      121.0*
080812  183906  48  16.1439 N  62   7.8409 W   2.1        7.4       11.2        5.9      121.0 
080812  183907  48  16.1440 N  62   7.8401 W   2.0        7.4       11.2        5.9      121.0 
080812  183908  48  16.1440 N  62   7.8392 W   2.0        7.4       11.2        5.9*     121.0 
080812  183909  48  16.1440 N  62   7.8383 W   2.1        7.4       11.2        5.9      121.0 
080812  183910  48  16.1440 N  62   7.8376 W   2.0        7.4       11.2        5.9      117.9*
080812  183911  48  16.1440 N  62   7.8367 W   2.0        7.4       11.2        5.9      117.9 
080812  183912  48  16.1440 N  62   7.8359 W   2.1        7.4       11.2        5.9      117.9 
080812  183913  48  16.1440 N  62   7.8350 W   2.1        7.4       11.4*       5.6*     117.9 
080812  183914  48  16.1440 N  62   7.8343 W   2.1        7.4       11.4        5.6      117.9 
080812  183915  48  16.1440 N  62   7.8334 W   2.1        7.4       11.4        5.6      120.1*
080812  183916  48  16.1440 N  62   7.8325 W   2.1        7.4       11.4        5.6      120.1 
080812  183917  48  16.1440 N  62   7.8314 W   2.1        7.4       11.4        5.6      120.1 
080812  183918  48  16.1440 N  62   7.8305 W   2.1        7.4       11.4        5.6*     120.1 
080812  183919  48  16.1440 N  62   7.8296 W   2.1        7.4       11.4        5.6      120.1 
080812  183920  48  16.1441 N  62   7.8287 W   2.1        7.4       11.4        5.6      120.1 
080812  183921  48  16.1441 N  62   7.8278 W   2.1        7.4       11.4        5.6      117.9*
080812  183922  48  16.1440 N  62   7.8269 W   2.1        7.4       11.4        5.6      117.9 
080812  183923  48  16.1440 N  62   7.8261 W   2.1        7.4       11.4        6.2*     117.9 
080812  183924  48  16.1440 N  62   7.8251 W   2.1        7.4       11.4        6.2      117.9 
080812  183925  48  16.1440 N  62   7.8241 W   2.2        7.4       11.4        6.2      117.9 
080812  183926  48  16.1440 N  62   7.8232 W   2.1        7.4       11.4        6.2      123.2*
080812  183927  48  16.1441 N  62   7.8223 W   2.1        7.4       11.4        6.2      123.2 
080812  183928  48  16.1441 N  62   7.8213 W   2.2        7.4       11.4        6.2      123.2 
080812  183929  48  16.1442 N  62   7.8204 W   2.1        7.4       11.4        5.9*     123.2 
080812  183930  48  16.1442 N  62   7.8195 W   2.1        7.4       11.4        5.9      123.2 
080812  183931  48  16.1442 N  62   7.8186 W   2.1        7.4       11.4        5.9      123.2 
080812  183932  48  16.1443 N  62   7.8176 W   2.2        7.4       11.4        5.9      119.6*
080812  183933  48  16.1443 N  62   7.8167 W   2.2        7.4       11.4        5.9      119.6 
080812  183934  48  16.1443 N  62   7.8157 W   2.1        7.4       11.4        5.8*     119.6 
080812  183935  48  16.1444 N  62   7.8147 W   2.2        7.4       11.4        5.8      119.6 
080812  183936  48  16.1445 N  62   7.8137 W   2.2        7.4       11.4        5.8      119.6 
080812  183937  48  16.1445 N  62   7.8128 W   2.2        7.4       11.6*       5.8      117.0*
080812  183938  48  16.1445 N  62   7.8119 W   2.2        7.4       11.6        5.8      117.0 
080812  183939  48  16.1445 N  62   7.8109 W   2.2        7.4       11.6        5.6*     117.0 
080812  183940  48  16.1445 N  62   7.8100 W   2.2        7.4       11.6        5.6      117.0 
080812  183941  48  16.1445 N  62   7.8091 W   2.2        7.4       11.6        5.6      117.0 
080812  183942  48  16.1446 N  62   7.8081 W   2.2        7.4       11.6        5.6      117.0 
080812  183943  48  16.1447 N  62   7.8069 W   2.2        7.4       11.6        5.6      123.6*
080812  183944  48  16.1445 N  62   7.8062 W   2.2        7.4       11.6        5.9*     123.6 
080812  183945  48  16.1444 N  62   7.8055 W   2.2        7.4       11.6        5.9      123.6 
080812  183946  48  16.1444 N  62   7.8048 W   2.2        7.4       11.6        5.9      123.6 
080812  183947  48  16.1443 N  62   7.8042 W   2.2        7.4       11.6        5.9      123.6 
080812  183948  48  16.1443 N  62   7.8034 W   2.2        7.4       11.6        5.9      119.2*
080812  183949  48  16.1443 N  62   7.8027 W   2.2        7.4       11.5*       5.9      119.2 
080812  183950  48  16.1443 N  62   7.8020 W   2.1        7.4       11.5        5.4*     119.2 
080812  183951  48  16.1444 N  62   7.8011 W   2.1        7.4       11.5        5.4      119.2 
080812  183952  48  16.1444 N  62   7.8002 W   2.1        7.4       11.5        5.4      119.2 
