FileName: C:\TRAWLS~1\FALL\GP184F.TXT
Local Time: Sun Jul 27 06:25:29 2008

Ship: 27 juillet 2008 Trip: GP184F Tow: 2
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  092530  47  57.0410 N  61  17.3206 W   3.1        3.0*       2.9*       3.3*      29.0*
080727  093032  47  57.0791 N  61  16.7753 W   2.0        9.0       11.2       11.9       62.9*
080727  093033  47  57.0792 N  61  16.7743 W   2.1        9.0       11.2       11.9       62.9 
080727  093034  47  57.0793 N  61  16.7736 W   2.0        9.0       11.2       11.9       62.9 
080727  093035  47  57.0794 N  61  16.7730 W   1.9        9.0       11.2       11.9       62.9 
080727  093036  47  57.0794 N  61  16.7722 W   1.9        9.0       11.2       11.9       62.9 
080727  093037  47  57.0796 N  61  16.7713 W   2.0        9.0       11.2       11.9       62.9 
080727  093038  47  57.0798 N  61  16.7705 W   2.0        9.0       11.2       11.9       63.8*
080727  093039  47  57.0798 N  61  16.7697 W   2.0        9.0       11.2       11.9       63.8 
080727  093040  47  57.0799 N  61  16.7689 W   1.9        9.0       11.2       11.9       63.8 
080727  093041  47  57.0801 N  61  16.7682 W   2.0        9.0       11.2       12.7*      63.8 
080727  093042  47  57.0802 N  61  16.7674 W   2.0        9.0       11.7*      12.7       63.8 
080727  093043  47  57.0803 N  61  16.7667 W   2.0        9.0       11.7       12.7       63.8*
080727  093044  47  57.0804 N  61  16.7659 W   1.9        9.0       11.7       12.7       63.8 
080727  093045  47  57.0806 N  61  16.7650 W   2.0        9.0       11.7       12.7       63.8 
080727  093046  47  57.0807 N  61  16.7642 W   2.0        9.0       11.7       12.9*      63.8 
080727  093047  47  57.0807 N  61  16.7635 W   1.9        9.0       11.7       12.9       63.8 
080727  093048  47  57.0808 N  61  16.7627 W   1.9        9.0       11.7       12.9       63.8*
080727  093049  47  57.0809 N  61  16.7618 W   2.0        9.0       11.7       12.9       63.8 
080727  093050  47  57.0810 N  61  16.7609 W   2.0        9.0       11.7       12.9       63.8 
080727  093051  47  57.0811 N  61  16.7602 W   2.0        9.0       11.7       11.0*      63.8 
080727  093052  47  57.0813 N  61  16.7596 W   1.9        9.0       11.7       11.0       63.8 
080727  093053  47  57.0814 N  61  16.7588 W   1.9        9.0       11.7       11.0       63.8 
080727  093054  47  57.0816 N  61  16.7579 W   2.0        9.0       11.7*      11.0       62.0*
080727  093055  47  57.0818 N  61  16.7572 W   1.9        9.0       11.7       11.0       62.0 
080727  093056  47  57.0818 N  61  16.7565 W   1.9        9.0       11.7       11.0       62.0 
080727  093057  47  57.0820 N  61  16.7556 W   1.9        9.0       11.7       11.9*      62.0 
080727  093058  47  57.0821 N  61  16.7548 W   1.9        9.0       11.7       11.9       62.0 
080727  093059  47  57.0822 N  61  16.7541 W   1.9        9.0       11.7       11.9       64.7*
080727  093100  47  57.0823 N  61  16.7533 W   1.9        9.0       11.7       11.9       64.7 
080727  093101  47  57.0825 N  61  16.7525 W   1.9        9.0       11.7       11.9       64.7 
080727  093102  47  57.0826 N  61  16.7518 W   1.9        9.0       11.7       12.9*      64.7 
080727  093103  47  57.0827 N  61  16.7510 W   1.9        9.0       11.7       12.9       64.7 
080727  093104  47  57.0827 N  61  16.7501 W   2.0        9.0       11.7       12.9       59.4*
080727  093105  47  57.0829 N  61  16.7492 W   2.0        9.0       11.7       12.9       59.4 
080727  093106  47  57.0830 N  61  16.7484 W   2.0        9.0       10.8*      12.9       59.4 
080727  093107  47  57.0831 N  61  16.7476 W   2.0        9.0       10.8       11.6*      59.4 
080727  093108  47  57.0832 N  61  16.7466 W   2.1        9.0       10.8       11.6       59.4 
080727  093109  47  57.0833 N  61  16.7456 W   2.1        9.0       10.8       11.6       59.4 
080727  093110  47  57.0834 N  61  16.7448 W   2.1        9.0       10.8       11.6       66.9*
080727  093111  47  57.0836 N  61  16.7440 W   2.1        9.0       10.8       11.6       66.9 
080727  093112  47  57.0837 N  61  16.7430 W   2.1        9.0       10.8       11.6       66.9 
080727  093113  47  57.0837 N  61  16.7420 W   2.2        9.0       10.8        9.7*      66.9 
080727  093114  47  57.0838 N  61  16.7411 W   2.2        9.0       10.8        9.7       66.9 
080727  093115  47  57.0839 N  61  16.7402 W   2.2        9.0       10.8        9.7       62.5*
080727  093116  47  57.0840 N  61  16.7392 W   2.2        9.0       10.8        9.7       62.5 
080727  093117  47  57.0841 N  61  16.7382 W   2.2        9.0       10.8        9.7       62.5 
080727  093118  47  57.0842 N  61  16.7372 W   2.3        9.0       11.3*       9.2*      62.5 
080727  093119  47  57.0843 N  61  16.7363 W   2.2        9.0       11.3        9.2       62.5 
080727  093120  47  57.0843 N  61  16.7353 W   2.2        9.0       11.3        9.2       62.5 
080727  093121  47  57.0844 N  61  16.7342 W   2.3        9.0       11.3        9.2       62.5*
080727  093122  47  57.0846 N  61  16.7332 W   2.3        9.0       11.3        9.2       62.5 
080727  093123  47  57.0846 N  61  16.7323 W   2.3        9.0       11.3        8.6*      62.5 
080727  093124  47  57.0846 N  61  16.7313 W   2.3        9.0       11.3        8.6       62.5 
080727  093125  47  57.0848 N  61  16.7304 W   2.3        9.0       11.3        8.6       62.5 
080727  093126  47  57.0849 N  61  16.7294 W   2.3        9.0       11.3        8.6       62.0*
080727  093127  47  57.0850 N  61  16.7284 W   2.3        9.0       11.3        8.6       62.0 
080727  093128  47  57.0851 N  61  16.7274 W   2.3        9.0       11.3        9.0*      62.0 
080727  093129  47  57.0852 N  61  16.7265 W   2.3        9.0       11.3        9.0       62.0 
080727  093130  47  57.0853 N  61  16.7254 W   2.4        9.0       11.4*       9.0       62.0 
080727  093131  47  57.0854 N  61  16.7245 W   2.4        9.0       11.4        9.0       60.3*
080727  093132  47  57.0855 N  61  16.7235 W   2.4        9.0       11.4        9.0       60.3 
080727  093133  47  57.0855 N  61  16.7226 W   2.3        9.0       11.4        9.0       60.3 
080727  093134  47  57.0856 N  61  16.7216 W   2.4        9.0       11.4        8.9*      60.3 
080727  093135  47  57.0856 N  61  16.7206 W   2.4        9.0       11.4        8.9       60.3 
080727  093136  47  57.0857 N  61  16.7197 W   2.4        9.0       11.4        8.9       60.3 
080727  093137  47  57.0858 N  61  16.7188 W   2.3        9.0       11.4        8.9       64.2*
080727  093138  47  57.0859 N  61  16.7178 W   2.3        9.0       11.4        8.9       64.2 
080727  093139  47  57.0859 N  61  16.7167 W   2.4        9.0       11.4        8.3*      64.2 
080727  093140  47  57.0858 N  61  16.7158 W   2.3        9.0       11.4        8.3       64.2 
080727  093141  47  57.0860 N  61  16.7151 W   2.2        9.0       11.4        8.3       64.2 
080727  093142  47  57.0863 N  61  16.7142 W   2.2        9.0       11.1*       8.3       62.5*
080727  093143  47  57.0864 N  61  16.7130 W   2.3        9.0       11.1        8.3       62.5 
080727  093144  47  57.0865 N  61  16.7121 W   2.3        9.0       11.1       10.1*      62.5 
080727  093145  47  57.0866 N  61  16.7115 W   2.2        9.0       11.1       10.1       62.5 
080727  093146  47  57.0868 N  61  16.7108 W   2.1        9.0       11.1       10.1       62.5 
080727  093147  47  57.0871 N  61  16.7097 W   2.2        9.0       11.1       10.1       88.9*
080727  093148  47  57.0872 N  61  16.7087 W   2.2        9.0       11.1       10.1       88.9 
080727  093149  47  57.0873 N  61  16.7080 W   2.1        9.0       11.1       10.1       88.9 
080727  093150  47  57.0873 N  61  16.7072 W   2.1        9.0       11.1        7.7*      88.9 
080727  093151  47  57.0874 N  61  16.7062 W   2.1        9.0       11.1        7.7       88.9 
080727  093152  47  57.0875 N  61  16.7052 W   2.1        9.0       11.1        7.7       88.9 
080727  093153  47  57.0875 N  61  16.7043 W   2.1        9.0       11.1        7.7       35.2*
080727  093154  47  57.0875 N  61  16.7035 W   2.1        9.0        9.8*       7.7       35.2 
080727  093155  47  57.0876 N  61  16.7026 W   2.0        9.0        9.8       10.5*      35.2 
080727  093156  47  57.0876 N  61  16.7017 W   2.0        9.0        9.8       10.5       35.2 
080727  093157  47  57.0876 N  61  16.7007 W   2.1        9.0        9.8       10.5       35.2 
080727  093158  47  57.0877 N  61  16.6999 W   2.1        9.0        9.8       10.5       64.2*
080727  093159  47  57.0878 N  61  16.6991 W   2.0        9.0        9.8       10.5       64.2 
080727  093200  47  57.0879 N  61  16.6982 W   2.0        9.0        9.8        8.9*      64.2 
080727  093201  47  57.0880 N  61  16.6974 W   2.1        9.0        9.8        8.9       64.2 
080727  093202  47  57.0880 N  61  16.6964 W   2.1        9.0        9.8        8.9       64.2 
080727  093203  47  57.0881 N  61  16.6956 W   2.1        9.0        9.8        8.9       59.4*
080727  093204  47  57.0883 N  61  16.6948 W   2.0        9.0        9.8        8.9       59.4 
080727  093205  47  57.0884 N  61  16.6940 W   2.0        9.0        9.8        8.9       59.4 
080727  093206  47  57.0885 N  61  16.6930 W   2.1        9.0       11.5*      16.4*      59.4 
080727  093207  47  57.0886 N  61  16.6921 W   2.1        9.0       11.5       16.4       59.4 
080727  093208  47  57.0887 N  61  16.6913 W   2.1        9.0       11.5       16.4       59.4 
080727  093209  47  57.0888 N  61  16.6905 W   2.0        9.0       11.5       16.4       66.0*
080727  093210  47  57.0889 N  61  16.6895 W   2.1        9.0       11.5       16.4       66.0 
080727  093211  47  57.0890 N  61  16.6886 W   2.1        9.0       11.5        2.3*      66.0 
080727  093212  47  57.0891 N  61  16.6877 W   2.1        9.0       11.5        2.3       66.0 
080727  093213  47  57.0892 N  61  16.6869 W   2.1        9.0       11.5        2.3       66.0 
080727  093214  47  57.0894 N  61  16.6860 W   2.1        9.0       11.5        2.3       59.4*
080727  093215  47  57.0895 N  61  16.6851 W   2.1        9.0       11.5        2.3       59.4 
080727  093216  47  57.0897 N  61  16.6841 W   2.2        9.0       11.5        8.4*      59.4 
080727  093217  47  57.0897 N  61  16.6833 W   2.2        9.0       11.1*       8.4       59.4 
080727  093218  47  57.0898 N  61  16.6824 W   2.2        9.0       11.1        8.4       59.4 
080727  093219  47  57.0900 N  61  16.6815 W   2.1        9.0       11.1        8.4       64.2*
080727  093220  47  57.0901 N  61  16.6806 W   2.2        9.0       11.1        8.4       64.2 
080727  093221  47  57.0901 N  61  16.6797 W   2.2        9.0       11.1        8.9*      64.2 
080727  093222  47  57.0903 N  61  16.6787 W   2.2        9.0       11.1        8.9       64.2 
080727  093223  47  57.0904 N  61  16.6779 W   2.2        9.0       11.1        8.9       64.2 
080727  093224  47  57.0905 N  61  16.6769 W   2.2        9.0       11.1        8.9       64.2 
080727  093225  47  57.0905 N  61  16.6760 W   2.2        9.0       11.1        8.9       60.7*
080727  093226  47  57.0908 N  61  16.6751 W   2.2        9.0       11.1        8.9       60.7 
080727  093227  47  57.0909 N  61  16.6743 W   2.2        9.0       11.1        8.6*      60.7 
080727  093228  47  57.0910 N  61  16.6734 W   2.2        9.0       11.1        8.6       60.7 
080727  093229  47  57.0911 N  61  16.6725 W   2.2        9.0       11.3*       8.6       60.7 
080727  093230  47  57.0911 N  61  16.6716 W   2.2        9.0       11.3        8.6       62.9*
080727  093231  47  57.0913 N  61  16.6709 W   2.2        9.0       11.3        8.6       62.9 
080727  093232  47  57.0915 N  61  16.6700 W   2.2        9.0       11.3        9.4*      62.9 
080727  093233  47  57.0916 N  61  16.6690 W   2.2        9.0       11.3        9.4       62.9 
080727  093234  47  57.0917 N  61  16.6680 W   2.2        9.0       11.3        9.4       62.9 
080727  093235  47  57.0918 N  61  16.6673 W   2.2        9.0       11.3        9.4       63.3*
080727  093236  47  57.0920 N  61  16.6665 W   2.2        9.0       11.3        9.4       63.3 
080727  093237  47  57.0921 N  61  16.6655 W   2.2        9.0       11.3        9.2*      63.3 
080727  093238  47  57.0922 N  61  16.6645 W   2.2        9.0       11.3        9.2       63.3 
080727  093239  47  57.0923 N  61  16.6637 W   2.2        9.0       11.3        9.2       63.3 
080727  093240  47  57.0924 N  61  16.6629 W   2.1        9.0       11.3        9.2       63.3 
080727  093241  47  57.0926 N  61  16.6620 W   2.2        9.0       11.3*       9.2       62.5*
080727  093242  47  57.0926 N  61  16.6611 W   2.1        9.0       11.3        9.2       62.5 
080727  093243  47  57.0926 N  61  16.6602 W   2.1        9.0       11.3        9.4*      62.5 
080727  093244  47  57.0927 N  61  16.6593 W   2.1        9.0       11.3        9.4       62.5 
080727  093245  47  57.0928 N  61  16.6584 W   2.1        9.0       11.3        9.4       62.5 
080727  093246  47  57.0928 N  61  16.6575 W   2.1        9.0       11.3        9.4       61.1*
080727  093247  47  57.0929 N  61  16.6567 W   2.1        9.0       11.3        9.4       61.1 
080727  093248  47  57.0930 N  61  16.6558 W   2.1        9.0       11.3        9.5*      61.1 
080727  093249  47  57.0930 N  61  16.6550 W   2.1        9.0       11.3        9.5       61.1 
080727  093250  47  57.0931 N  61  16.6541 W   2.1        9.0       11.3        9.5       61.1 
080727  093251  47  57.0932 N  61  16.6532 W   2.1        9.0       11.3        9.5       64.2*
080727  093252  47  57.0933 N  61  16.6523 W   2.1        9.0       11.3        9.5       64.2 
080727  093253  47  57.0934 N  61  16.6515 W   2.1        9.0       11.3*       9.6*      64.2 
080727  093254  47  57.0935 N  61  16.6507 W   2.1        9.0       11.3        9.6       64.2 
080727  093255  47  57.0936 N  61  16.6497 W   2.1        9.0       11.3        9.6       64.2 
080727  093256  47  57.0937 N  61  16.6489 W   2.1        9.0       11.3        9.6       64.2 
080727  093257  47  57.0938 N  61  16.6480 W   2.1        9.0       11.3        9.6       60.3*
080727  093258  47  57.0940 N  61  16.6472 W   2.1        9.0       11.3        9.5*      60.3 
080727  093259  47  57.0941 N  61  16.6464 W   2.1        9.0       11.3        9.5       60.3 
080727  093300  47  57.0943 N  61  16.6456 W   2.1        9.0       11.3        9.5       60.3 
080727  093301  47  57.0944 N  61  16.6448 W   2.1        9.0       11.3        9.5       60.3 
080727  093302  47  57.0946 N  61  16.6439 W   2.1        9.0       11.3        9.5       64.2*
080727  093303  47  57.0948 N  61  16.6431 W   2.2        9.0       11.3        9.5       64.2 
080727  093304  47  57.0949 N  61  16.6422 W   2.2        9.0       11.3        8.9*      64.2 
080727  093305  47  57.0951 N  61  16.6415 W   2.1        9.0       11.3        8.9       64.2 
080727  093306  47  57.0952 N  61  16.6406 W   2.1        9.0       11.3        8.9       64.2 
080727  093307  47  57.0953 N  61  16.6397 W   2.2        9.0       11.3        8.9       62.9*
080727  093308  47  57.0954 N  61  16.6388 W   2.2        9.0       11.3        8.9       62.9 
080727  093309  47  57.0955 N  61  16.6379 W   2.2        9.0       11.3        8.8*      62.9 
080727  093310  47  57.0956 N  61  16.6371 W   2.2        9.0       11.3        8.8       62.9 
080727  093311  47  57.0957 N  61  16.6361 W   2.2        9.0       11.3        8.8       62.9 
080727  093312  47  57.0958 N  61  16.6352 W   2.2        9.0       11.3        8.8       62.9 
080727  093313  47  57.0959 N  61  16.6343 W   2.2        9.0       11.3        8.8       58.5*
080727  093314  47  57.0959 N  61  16.6334 W   2.2        9.0       11.3        9.9*      58.5 
080727  093315  47  57.0960 N  61  16.6325 W   2.2        9.0       11.3        9.9       58.5 
080727  093316  47  57.0960 N  61  16.6316 W   2.2        9.0       11.3        9.9       58.5 
080727  093317  47  57.0961 N  61  16.6307 W   2.2        9.0       11.0*       9.9       58.5 
080727  093318  47  57.0962 N  61  16.6298 W   2.2        9.0       11.0        9.9       64.7*
080727  093319  47  57.0962 N  61  16.6289 W   2.2        9.0       11.0        9.9       64.7 
080727  093320  47  57.0962 N  61  16.6280 W   2.2        9.0       11.0       10.7*      64.7 
080727  093321  47  57.0963 N  61  16.6271 W   2.2        9.0       11.0       10.7       64.7 
080727  093322  47  57.0964 N  61  16.6263 W   2.2        9.0       11.0       10.7       64.7 
080727  093323  47  57.0962 N  61  16.6255 W   2.2        9.0       11.0       10.7       63.8*
080727  093324  47  57.0963 N  61  16.6245 W   2.2        9.0       11.0       10.7       63.8 
080727  093325  47  57.0964 N  61  16.6238 W   2.1        9.0       11.0       11.9*      63.8 
080727  093326  47  57.0965 N  61  16.6230 W   2.1        9.0       11.0       11.9       63.8 
080727  093327  47  57.0965 N  61  16.6220 W   2.2        9.0       11.0       11.9       63.8 
080727  093328  47  57.0966 N  61  16.6211 W   2.2        9.0       11.0       11.9       63.8 
080727  093329  47  57.0967 N  61  16.6203 W   2.1        9.0       11.6*      11.9       61.1*
080727  093330  47  57.0968 N  61  16.6195 W   2.1        9.0       11.6       11.3*      61.1 
080727  093331  47  57.0969 N  61  16.6186 W   2.1        9.0       11.6       11.3       61.1 
080727  093332  47  57.0970 N  61  16.6177 W   2.1        9.0       11.6       11.3       61.1 
080727  093333  47  57.0970 N  61  16.6169 W   2.1        9.0       11.6       11.3       61.1 
080727  093334  47  57.0971 N  61  16.6160 W   2.1        9.0       11.6       11.3       63.8*
080727  093335  47  57.0972 N  61  16.6152 W   2.1        9.0       11.6       11.3       63.8 
080727  093336  47  57.0973 N  61  16.6143 W   2.1        9.0       11.6       15.1*      63.8 
080727  093337  47  57.0974 N  61  16.6134 W   2.1        9.0       11.6       15.1       63.8 
080727  093338  47  57.0976 N  61  16.6126 W   2.1        9.0       11.6       15.1       63.8 
080727  093339  47  57.0976 N  61  16.6117 W   2.1        9.0       11.6       15.1       63.8 
080727  093340  47  57.0977 N  61  16.6109 W   2.1        9.0       11.6       15.1       60.3*
080727  093341  47  57.0979 N  61  16.6101 W   2.1        9.0       10.1*       5.6*      60.3 
080727  093342  47  57.0979 N  61  16.6091 W   2.1        9.0       10.1        5.6       60.3 
080727  093343  47  57.0982 N  61  16.6083 W   2.1        9.0       10.1        5.6       60.3 
080727  093344  47  57.0984 N  61  16.6076 W   2.1        9.0       10.1        5.6       60.3 
080727  093345  47  57.0986 N  61  16.6068 W   2.1        9.0       10.1        5.6       64.2*
080727  093346  47  57.0985 N  61  16.6059 W   2.1        9.0       10.1        9.8*      64.2 
080727  093347  47  57.0986 N  61  16.6049 W   2.1        9.0       10.1        9.8       64.2 
080727  093348  47  57.0988 N  61  16.6040 W   2.1        9.0       10.1        9.8       64.2 
080727  093349  47  57.0988 N  61  16.6031 W   2.1        9.0       10.1        9.8       64.2 
080727  093350  47  57.0989 N  61  16.6023 W   2.1        9.0       10.1        9.8       63.3*
080727  093351  47  57.0991 N  61  16.6016 W   2.1        9.0       10.1        9.8       63.3 
080727  093352  47  57.0993 N  61  16.6007 W   2.1        9.0       10.1        9.3*      63.3 
080727  093353  47  57.0994 N  61  16.5996 W   2.2        9.0        7.4*       9.3       63.3 
080727  093354  47  57.0994 N  61  16.5987 W   2.2        9.0        7.4        9.3       63.3 
080727  093355  47  57.0995 N  61  16.5980 W   2.1        9.0        7.4        9.3       63.3 
080727  093356  47  57.0995 N  61  16.5972 W   2.0        9.0        7.4        9.3       60.3*
080727  093357  47  57.0995 N  61  16.5960 W   2.1        9.0        7.4       13.2*      60.3 
080727  093358  47  57.0995 N  61  16.5950 W   2.1        9.0        7.4       13.2       60.3 
080727  093359  47  57.0996 N  61  16.5943 W   2.1        9.0        7.4       13.2       60.3 
080727  093400  47  57.0996 N  61  16.5935 W   2.0        9.0        7.4       13.2       60.3 
080727  093401  47  57.0996 N  61  16.5926 W   2.0        9.0        7.4       13.2       60.3*
080727  093402  47  57.0998 N  61  16.5916 W   2.1        9.0        7.4        6.6*      60.3 
080727  093403  47  57.0998 N  61  16.5908 W   2.0        9.0        7.4        6.6       60.3 
080727  093404  47  57.0998 N  61  16.5900 W   2.0        9.0        7.4        6.6       60.3 
080727  093405  47  57.0998 N  61  16.5891 W   2.0        9.0       11.6*       6.6       60.3 
080727  093406  47  57.0999 N  61  16.5883 W   2.0        9.0       11.6        6.6       65.1*
080727  093407  47  57.1001 N  61  16.5875 W   2.0        9.0       11.6       11.0*      65.1 
080727  093408  47  57.1002 N  61  16.5867 W   2.0        9.0       11.6       11.0       65.1 
080727  093409  47  57.1002 N  61  16.5859 W   2.0        9.0       11.6       11.0       65.1 
080727  093410  47  57.1003 N  61  16.5850 W   2.0        9.0       11.6       11.0       65.1 
080727  093411  47  57.1004 N  61  16.5841 W   2.0        9.0       11.6       11.0       65.1 
080727  093412  47  57.1005 N  61  16.5832 W   2.1        9.0       11.6       11.0       61.6*
080727  093413  47  57.1006 N  61  16.5824 W   2.1        9.0       11.6       10.7*      61.6 
080727  093414  47  57.1008 N  61  16.5817 W   2.1        9.0       11.6       10.7       61.6 
080727  093415  47  57.1010 N  61  16.5808 W   2.1        9.0       11.6       10.7       61.6 
080727  093416  47  57.1010 N  61  16.5799 W   2.1        9.0       11.6       10.7       61.6 
080727  093417  47  57.1011 N  61  16.5791 W   2.1        9.0       11.6*      10.7       61.1*
080727  093418  47  57.1013 N  61  16.5783 W   2.1        9.0       11.6       10.4*      61.1 
080727  093419  47  57.1014 N  61  16.5774 W   2.1        9.0       11.6       10.4       61.1 
080727  093420  47  57.1015 N  61  16.5765 W   2.1        9.0       11.6       10.4       61.1 
080727  093421  47  57.1016 N  61  16.5757 W   2.1        9.0       11.6       10.4       61.1 
080727  093422  47  57.1017 N  61  16.5748 W   2.1        9.0       11.6       10.4       62.0*
080727  093423  47  57.1018 N  61  16.5739 W   2.1        9.0       11.6       14.6*      62.0 
080727  093424  47  57.1019 N  61  16.5731 W   2.1        9.0       11.6       14.6       62.0 
080727  093425  47  57.1020 N  61  16.5722 W   2.2        9.0       11.6       14.6       62.0 
080727  093426  47  57.1022 N  61  16.5713 W   2.2        9.0       11.6       14.6       62.0 
080727  093427  47  57.1023 N  61  16.5705 W   2.2        9.0       11.6       14.6       62.0 
080727  093428  47  57.1024 N  61  16.5695 W   2.2        9.0       11.6       14.6       63.3*
080727  093429  47  57.1025 N  61  16.5686 W   2.2        9.0       11.2*      14.6       63.3 
080727  093430  47  57.1025 N  61  16.5677 W   2.2        9.0       11.2       14.6       63.3 
080727  093431  47  57.1027 N  61  16.5669 W   2.1        9.0       11.2       14.6       63.3 
080727  093432  47  57.1028 N  61  16.5660 W   2.2        9.0       11.2       14.6       63.3 
080727  093433  47  57.1029 N  61  16.5650 W   2.2        9.0       11.2       14.6       58.9*
080727  093434  47  57.1030 N  61  16.5642 W   2.2        9.0       11.2       14.2*      58.9 
080727  093435  47  57.1031 N  61  16.5635 W   2.1        9.0       11.2       14.2       58.9 
080727  093436  47  57.1032 N  61  16.5627 W   2.1        9.0       11.2       14.2       58.9 
080727  093437  47  57.1032 N  61  16.5621 W   2.0        9.0       11.2       14.2       58.9 
080727  093438  47  57.1033 N  61  16.5615 W   2.0        9.0       11.2       14.2       86.2*
080727  093439  47  57.1034 N  61  16.5610 W   1.9        9.0       11.2        7.5*      86.2 
080727  093440  47  57.1034 N  61  16.5605 W   1.8        9.0       11.2        7.5       86.2 
080727  093441  47  57.1036 N  61  16.5599 W   1.8        9.0       11.2        7.5       86.2 
080727  093442  47  57.1036 N  61  16.5594 W   1.7        9.0       11.2        7.5       86.2 
080727  093443  47  57.1038 N  61  16.5589 W   1.7        9.0       11.2        7.5       86.2 
080727  093444  47  57.1041 N  61  16.5585 W   1.6        9.0       11.2        7.5      111.3*
080727  093445  47  57.1042 N  61  16.5581 W   1.5        9.0       11.2       13.4*     111.3 
080727  093446  47  57.1042 N  61  16.5578 W   1.5        9.0       11.2       13.4      111.3 
080727  093447  47  57.1043 N  61  16.5576 W   1.4        9.0       11.2       13.4      111.3 
080727  093448  47  57.1045 N  61  16.5573 W   1.3        9.0       11.2       13.4      111.3 
080727  093449  47  57.1046 N  61  16.5570 W   1.3        9.0       11.2       13.4      111.3 
080727  093450  47  57.1048 N  61  16.5568 W   1.2        9.0       11.2        7.3*     111.3 
080727  093451  47  57.1049 N  61  16.5566 W   1.2        9.0       11.2        7.3      111.3 
080727  093452  47  57.1051 N  61  16.5563 W   1.1        9.0       11.2        7.3      111.3 
080727  093453  47  57.1052 N  61  16.5561 W   1.1        3.2*      11.2        7.3      111.3 
080727  093454  47  57.1055 N  61  16.5559 W   1.0        3.2       11.2        7.3      111.3 
080727  093455  47  57.1057 N  61  16.5558 W   1.0        3.2       11.2       24.5*     111.3 
080727  093456  47  57.1058 N  61  16.5555 W   1.0        3.2       11.2       24.5      111.3 
080727  093457  47  57.1059 N  61  16.5553 W   0.9        3.2       11.2       24.5      111.3 
080727  093458  47  57.1060 N  61  16.5554 W   0.9        3.2       11.2       24.5      111.3 
080727  093459  47  57.1063 N  61  16.5553 W   0.9        3.2       11.2       24.5      111.3 
080727  093500  47  57.1065 N  61  16.5551 W   0.9        3.2       11.2       24.5      111.3 
080727  093501  47  57.1067 N  61  16.5550 W   0.9        3.2       11.2       24.5      111.3 
080727  093502  47  57.1069 N  61  16.5550 W   0.8        3.2       11.2       24.5      111.3 
080727  093503  47  57.1070 N  61  16.5548 W   0.8        3.2       11.2       24.5      111.3 
080727  093504  47  57.1073 N  61  16.5547 W   0.8        3.2       11.2       24.5      111.3 
080727  093505  47  57.1075 N  61  16.5546 W   0.8        3.2       11.2       24.5       49.7*
080727  093506  47  57.1077 N  61  16.5546 W   0.8        3.2       11.2       14.5*      49.7 
080727  093507  47  57.1078 N  61  16.5545 W   0.8        3.2       11.2       14.5       49.7 
080727  093508  47  57.1079 N  61  16.5543 W   0.8        3.2       11.2       14.5       49.7 
080727  093509  47  57.1081 N  61  16.5543 W   0.8        3.2       11.2       14.5       49.7 
080727  093510  47  57.1083 N  61  16.5543 W   0.8        3.2       11.2       14.5       49.7 
080727  093511  47  57.1085 N  61  16.5544 W   0.8        3.2       11.2       12.7*      49.7 
080727  093512  47  57.1087 N  61  16.5542 W   0.8        3.2       11.2       12.7       49.7 
080727  093513  47  57.1088 N  61  16.5540 W   0.8        3.2       11.2       12.7       49.7 
080727  093514  47  57.1090 N  61  16.5541 W   0.8        3.2       11.2       12.7       49.7 
080727  093515  47  57.1092 N  61  16.5542 W   0.8        3.2       11.2       12.7       49.7 
080727  093516  47  57.1095 N  61  16.5540 W   0.8        3.2       11.2        0.1*      49.7 
080727  093517  47  57.1097 N  61  16.5539 W   0.9        2.3*      11.2        0.1       49.7 
080727  093518  47  57.1099 N  61  16.5539 W   0.8        2.3       11.2        0.1       49.7 
080727  093519  47  57.1100 N  61  16.5540 W   0.8        2.3       11.2        0.1       49.7 
080727  093520  47  57.1103 N  61  16.5539 W   0.8        2.3       11.2        0.1       49.7 
080727  093521  47  57.1106 N  61  16.5537 W   0.9        2.3       11.2        0.1       49.7 
080727  093522  47  57.1108 N  61  16.5536 W   0.9        2.3       11.2        8.3*      49.7 
080727  093523  47  57.1109 N  61  16.5535 W   0.8        2.3       11.2        8.3       49.7 
080727  093524  47  57.1111 N  61  16.5536 W   0.8        2.3       11.2        8.3       49.7 
080727  093525  47  57.1113 N  61  16.5535 W   0.9        2.3       11.2        8.3       49.7 
080727  093526  47  57.1116 N  61  16.5533 W   0.9        2.3       11.2        8.3       49.7 
080727  093527  47  57.1118 N  61  16.5532 W   0.9        2.3       11.2        4.4*      49.7 
080727  093528  47  57.1119 N  61  16.5532 W   0.8        2.3       11.2        4.4       49.7 
080727  093529  47  57.1121 N  61  16.5532 W   0.8        2.3       11.7*       4.4       49.7 
080727  093530  47  57.1124 N  61  16.5531 W   0.8        2.3       11.7        4.4       49.7 
080727  093531  47  57.1126 N  61  16.5530 W   0.8        2.3       11.7        4.4       49.7 
080727  093532  47  57.1127 N  61  16.5530 W   0.8        2.3       11.7        7.1*      49.7 
080727  093533  47  57.1128 N  61  16.5531 W   0.8        2.3       11.7        7.1       49.7 
080727  093534  47  57.1131 N  61  16.5531 W   0.8        2.3       11.7        7.1       49.7 
080727  093535  47  57.1133 N  61  16.5531 W   0.8        2.3       11.7        7.1       49.7 
080727  093536  47  57.1136 N  61  16.5531 W   0.8        2.3       11.7        7.1       49.7 
