FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Thu Sep 25 14:13:06 2008

Ship: 25 septembre 2008 Trip: GP242F Tow: 8
Comments: Area 19 - Kerrs Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  171305  46  56.6665 N  60  53.7644 W   4.0        2.2*       6.6*      21.8*      89.7*
080925  171808  46  57.0518 N  60  53.1553 W   2.3        3.6        6.6       21.8       48.8 
080925  171809  46  57.0521 N  60  53.1547 W   2.2        3.6        6.6       21.8       48.8 
080925  171810  46  57.0525 N  60  53.1539 W   2.2        3.6        6.6       21.8       48.8 
080925  171811  46  57.0529 N  60  53.1531 W   2.3        3.6        6.6       21.8       48.8 
080925  171812  46  57.0532 N  60  53.1524 W   2.3        3.6        6.6       21.8       48.8 
080925  171813  46  57.0536 N  60  53.1518 W   2.3        3.6        6.6       21.8       48.8 
080925  171814  46  57.0539 N  60  53.1510 W   2.2        3.6        6.6       21.8       48.8 
080925  171815  46  57.0543 N  60  53.1500 W   2.3        3.6        6.6       21.8       48.8 
080925  171816  46  57.0547 N  60  53.1492 W   2.4        3.6        6.6       21.8       48.8 
080925  171817  46  57.0551 N  60  53.1485 W   2.4        3.6        6.6       21.8       48.8 
080925  171818  46  57.0555 N  60  53.1477 W   2.4        3.6        6.6       21.8       48.8 
080925  171819  46  57.0558 N  60  53.1470 W   2.4        3.6        6.6       21.8       48.8 
080925  171820  46  57.0563 N  60  53.1460 W   2.5        3.6        6.6       21.8       48.8 
080925  171821  46  57.0567 N  60  53.1453 W   2.5        3.6        6.6       21.8       48.8 
080925  171822  46  57.0571 N  60  53.1446 W   2.5        3.6        6.6       21.8       48.8 
080925  171823  46  57.0575 N  60  53.1438 W   2.5        3.6        6.6       21.8       48.8 
080925  171824  46  57.0579 N  60  53.1429 W   2.5        3.6        6.6       21.8       48.8 
080925  171825  46  57.0584 N  60  53.1420 W   2.6        3.6        6.6       21.8       48.8 
080925  171826  46  57.0588 N  60  53.1412 W   2.5        3.6        6.6       21.8       48.8 
080925  171827  46  57.0591 N  60  53.1405 W   2.4        3.6        6.6       21.8       48.8 
080925  171828  46  57.0594 N  60  53.1398 W   2.4        3.6        6.6       21.8       48.8 
080925  171829  46  57.0598 N  60  53.1391 W   2.4        3.6        6.6       21.8       48.8 
080925  171830  46  57.0600 N  60  53.1385 W   2.3        3.6        6.6       21.8       48.8 
080925  171831  46  57.0603 N  60  53.1379 W   2.2        3.6        6.6       21.8       48.8 
080925  171832  46  57.0605 N  60  53.1373 W   2.1        3.6        6.6       21.8       48.8 
080925  171833  46  57.0608 N  60  53.1367 W   2.1        3.6        6.6       21.8       48.8 
080925  171834  46  57.0611 N  60  53.1360 W   2.1        3.6        6.6       21.8       48.8 
080925  171835  46  57.0613 N  60  53.1354 W   2.0        3.6        6.6       21.8       48.8 
080925  171836  46  57.0615 N  60  53.1350 W   1.9        3.6        6.6       21.8       48.8 
080925  171837  46  57.0618 N  60  53.1345 W   1.8        3.6        6.6       21.8       48.8 
080925  171838  46  57.0620 N  60  53.1338 W   1.8        3.6        6.6       21.8       48.8 
080925  171839  46  57.0623 N  60  53.1332 W   1.9        3.6        6.6       21.8       48.8 
080925  171840  46  57.0625 N  60  53.1327 W   1.9        3.6        6.6       21.8       48.8 
080925  171841  46  57.0627 N  60  53.1324 W   1.8        3.6        6.6       21.8       48.8 
080925  171842  46  57.0628 N  60  53.1318 W   1.8        3.6        6.6       21.8       48.8 
080925  171843  46  57.0631 N  60  53.1311 W   1.9        3.6        6.6       21.8       48.8 
080925  171844  46  57.0635 N  60  53.1304 W   2.0        3.6        6.6       21.8       48.8 
080925  171845  46  57.0637 N  60  53.1299 W   1.9        3.6        6.6       21.8       48.8 
080925  171846  46  57.0640 N  60  53.1292 W   1.9        3.6        6.6       21.8       48.8 
080925  171847  46  57.0644 N  60  53.1284 W   2.0        3.6        6.6       21.8       48.8 
080925  171848  46  57.0648 N  60  53.1277 W   2.1        3.6        6.6       21.8       48.8 
080925  171849  46  57.0651 N  60  53.1272 W   2.0        3.6        6.6       21.8       48.8 
080925  171850  46  57.0653 N  60  53.1265 W   2.0        3.6        6.6       21.8       48.8 
080925  171851  46  57.0657 N  60  53.1257 W   2.1        3.6        6.6       21.8       48.8 
080925  171852  46  57.0661 N  60  53.1250 W   2.1        3.6        6.6       21.8       48.8 
080925  171853  46  57.0664 N  60  53.1243 W   2.1        3.6        6.6       21.8       48.8 
080925  171854  46  57.0667 N  60  53.1235 W   2.1        3.6        6.6       21.8      100.3*
080925  171855  46  57.0670 N  60  53.1228 W   2.1        3.6        6.6       21.8      100.3 
080925  171856  46  57.0674 N  60  53.1221 W   2.1        3.6        6.6       21.8      100.3 
080925  171857  46  57.0676 N  60  53.1214 W   2.1        3.6        6.6       21.8      100.3 
080925  171858  46  57.0679 N  60  53.1209 W   2.1        3.6        6.6       21.8      100.3 
080925  171859  46  57.0682 N  60  53.1202 W   2.1        3.6        6.6       21.8      100.3 
080925  171900  46  57.0685 N  60  53.1195 W   2.0        3.6        6.6       21.8      100.3 
080925  171901  46  57.0689 N  60  53.1188 W   2.1        3.6        6.6       21.8      100.3 
080925  171902  46  57.0692 N  60  53.1181 W   2.1        3.6        6.6       21.8      100.3 
080925  171903  46  57.0696 N  60  53.1174 W   2.1        3.6        6.6       21.8      100.3 
080925  171904  46  57.0699 N  60  53.1169 W   2.0        3.6        6.6       21.8      100.3 
080925  171905  46  57.0702 N  60  53.1161 W   2.0        3.6        6.6       21.8      100.3 
080925  171906  46  57.0706 N  60  53.1153 W   2.1        3.6        6.6       21.8      100.3 
080925  171907  46  57.0709 N  60  53.1147 W   2.1        3.6        6.6       21.8      100.3 
080925  171908  46  57.0711 N  60  53.1140 W   2.0        3.6        6.6       21.8      100.3 
080925  171909  46  57.0714 N  60  53.1133 W   2.0        3.6        6.6       21.8      100.3 
080925  171910  46  57.0717 N  60  53.1127 W   2.1        3.6        6.6       21.8      100.3 
080925  171911  46  57.0721 N  60  53.1119 W   2.1        3.6        6.6       21.8      100.3 
080925  171912  46  57.0724 N  60  53.1114 W   2.0        3.6        6.6       21.8      100.3 
080925  171913  46  57.0727 N  60  53.1107 W   2.0        3.6        6.6       21.8      100.3 
080925  171914  46  57.0730 N  60  53.1100 W   2.0        3.6        6.6       21.8      100.3 
080925  171915  46  57.0733 N  60  53.1093 W   2.0        3.6        6.6       21.8      100.3 
080925  171916  46  57.0737 N  60  53.1086 W   2.0        3.6        6.6       21.8      100.3 
080925  171917  46  57.0740 N  60  53.1080 W   2.0        3.6        6.6       21.8      100.3 
080925  171918  46  57.0743 N  60  53.1073 W   2.0        3.6        6.6       21.8      100.3 
080925  171919  46  57.0746 N  60  53.1066 W   2.0        3.6        6.6       21.8      100.3 
080925  171920  46  57.0750 N  60  53.1060 W   2.0        3.6        6.6       21.8      100.3 
080925  171921  46  57.0753 N  60  53.1052 W   2.0        3.6        6.6       21.8      100.3 
080925  171922  46  57.0756 N  60  53.1046 W   2.0        3.6        6.6       21.8      100.3 
080925  171923  46  57.0760 N  60  53.1039 W   2.0        3.6        6.6       21.8      100.3 
080925  171924  46  57.0763 N  60  53.1033 W   2.0        3.6        6.6       21.8      100.3 
080925  171925  46  57.0766 N  60  53.1025 W   2.0        3.6        6.6       21.8      100.3 
080925  171926  46  57.0770 N  60  53.1018 W   2.1        3.6        6.6       21.8      113.5*
080925  171927  46  57.0773 N  60  53.1013 W   2.0        3.6        6.6       21.8      113.5 
080925  171928  46  57.0777 N  60  53.1006 W   2.0        3.6        6.6       21.8      113.5 
080925  171929  46  57.0780 N  60  53.0998 W   2.1        3.6        6.6       21.8      113.5 
080925  171930  46  57.0784 N  60  53.0992 W   2.1        3.6        6.6       21.8      113.5 
080925  171931  46  57.0787 N  60  53.0985 W   2.1        3.6        6.6       21.8      113.5 
080925  171932  46  57.0791 N  60  53.0979 W   2.1        3.6        6.6       21.8      115.2*
080925  171933  46  57.0795 N  60  53.0971 W   2.1        3.6        6.6       21.8      115.2 
080925  171934  46  57.0798 N  60  53.0964 W   2.1        3.6        6.6       21.8      115.2 
080925  171935  46  57.0802 N  60  53.0957 W   2.1        3.6        6.6       21.8      115.2 
080925  171936  46  57.0806 N  60  53.0950 W   2.1        3.6        6.6       21.8      115.2 
080925  171937  46  57.0809 N  60  53.0944 W   2.1        3.6        6.6       21.8      121.0*
080925  171938  46  57.0813 N  60  53.0936 W   2.2        3.6        6.6       21.8      121.0 
080925  171939  46  57.0816 N  60  53.0928 W   2.2        3.6        6.6       21.8      121.0 
080925  171940  46  57.0820 N  60  53.0922 W   2.1        3.6        6.6       21.8      121.0 
080925  171941  46  57.0824 N  60  53.0915 W   2.2        3.6        6.6       21.8      121.0 
080925  171942  46  57.0828 N  60  53.0906 W   2.2        3.6        6.6       21.8      121.0 
080925  171943  46  57.0832 N  60  53.0899 W   2.2        3.6        6.6       21.8      122.3*
080925  171944  46  57.0835 N  60  53.0893 W   2.2        3.6        2.2*      21.8      122.3 
080925  171945  46  57.0839 N  60  53.0885 W   2.2        3.6        2.2       21.8      122.3 
080925  171946  46  57.0842 N  60  53.0877 W   2.2        3.6        2.2       21.8      122.3 
080925  171947  46  57.0847 N  60  53.0870 W   2.2        3.6        2.2       21.8      122.3 
080925  171948  46  57.0850 N  60  53.0863 W   2.2        3.6        2.2       21.8      123.2*
080925  171949  46  57.0853 N  60  53.0857 W   2.2        3.6        2.2       21.8      123.2 
080925  171950  46  57.0857 N  60  53.0849 W   2.2        3.6        2.2       21.8      123.2 
080925  171951  46  57.0861 N  60  53.0840 W   2.2        2.6*       2.2       21.8      123.2 
080925  171952  46  57.0865 N  60  53.0832 W   2.3        2.6        2.2       21.8      123.2 
080925  171953  46  57.0869 N  60  53.0826 W   2.2        2.6        2.2       21.8      123.2 
080925  171954  46  57.0873 N  60  53.0819 W   2.2        2.6        2.2       21.8      126.2*
080925  171955  46  57.0877 N  60  53.0810 W   2.2        2.6        2.2       21.8      126.2 
080925  171956  46  57.0881 N  60  53.0802 W   2.3        2.6        2.2       21.8      126.2 
080925  171957  46  57.0884 N  60  53.0795 W   2.3        2.6        2.5*      21.8      126.2 
080925  171958  46  57.0888 N  60  53.0789 W   2.2        2.6        2.5       21.8      126.2 
080925  171959  46  57.0892 N  60  53.0782 W   2.2        2.6        2.5       21.8      126.2 
080925  172000  46  57.0896 N  60  53.0773 W   2.3        2.6        2.5       21.8      126.2 
080925  172001  46  57.0899 N  60  53.0765 W   2.3        2.6        2.5       21.8      126.2 
080925  172002  46  57.0902 N  60  53.0759 W   2.2        2.6        2.5       21.8      126.2 
080925  172003  46  57.0905 N  60  53.0753 W   2.2        2.6        2.5       21.8      126.2 
080925  172004  46  57.0909 N  60  53.0746 W   2.2        2.6        2.5       21.8      126.2 
080925  172005  46  57.0912 N  60  53.0738 W   2.2        2.6        2.5       21.8      126.2 
080925  172006  46  57.0916 N  60  53.0731 W   2.2        2.6        2.5       21.8      126.2 
080925  172007  46  57.0919 N  60  53.0724 W   2.2        2.6        2.5       21.8      126.2 
080925  172008  46  57.0922 N  60  53.0717 W   2.2        2.6        2.5       21.8      126.2 
080925  172009  46  57.0926 N  60  53.0709 W   2.2        2.6        2.5       21.8      126.2 
080925  172010  46  57.0929 N  60  53.0702 W   2.2        2.6        2.5       21.8      126.2 
080925  172011  46  57.0932 N  60  53.0695 W   2.1        2.6        2.5       21.8      126.2 
080925  172012  46  57.0935 N  60  53.0688 W   2.1        2.6        2.5       21.8      126.2 
080925  172013  46  57.0938 N  60  53.0680 W   2.2        2.6        2.5       21.8      126.2 
080925  172014  46  57.0942 N  60  53.0673 W   2.2        2.6        2.5       21.8      126.2 
080925  172015  46  57.0945 N  60  53.0667 W   2.1        2.6        2.5       21.8      126.2 
080925  172016  46  57.0948 N  60  53.0660 W   2.1        2.6        2.5       21.8      126.2 
080925  172017  46  57.0951 N  60  53.0652 W   2.2        5.3*       2.5       21.8      126.2 
080925  172018  46  57.0954 N  60  53.0645 W   2.1        5.3        2.5       21.8      126.2 
080925  172019  46  57.0957 N  60  53.0639 W   2.1        5.3        2.5       21.8      126.2 
080925  172020  46  57.0960 N  60  53.0632 W   2.1        5.3        2.5       21.8      126.2 
080925  172021  46  57.0963 N  60  53.0625 W   2.1        5.3        2.5       21.8      134.6*
080925  172022  46  57.0966 N  60  53.0617 W   2.1        5.3        2.5       21.8      134.6 
080925  172023  46  57.0969 N  60  53.0610 W   2.1        5.3        2.5       21.8      134.6 
080925  172024  46  57.0973 N  60  53.0602 W   2.1        5.3        2.5       21.8      134.6 
080925  172025  46  57.0977 N  60  53.0594 W   2.1        5.3        2.5       21.8      134.6 
080925  172026  46  57.0980 N  60  53.0586 W   2.2        5.3        2.5       21.8      134.6 
080925  172027  46  57.0983 N  60  53.0578 W   2.1        5.3        2.5       21.8      133.7*
080925  172028  46  57.0986 N  60  53.0571 W   2.1        5.3        2.5       21.8      133.7 
080925  172029  46  57.0990 N  60  53.0563 W   2.1        5.3        2.5       21.8      133.7 
080925  172030  46  57.0994 N  60  53.0555 W   2.2        5.3        2.5       21.8      133.7 
080925  172031  46  57.0998 N  60  53.0547 W   2.2        5.3        2.5       21.8      133.7 
080925  172032  46  57.1001 N  60  53.0540 W   2.2        5.3        2.5       21.8      135.9*
080925  172033  46  57.1005 N  60  53.0532 W   2.2        5.3        2.5       21.8      135.9 
080925  172034  46  57.1009 N  60  53.0524 W   2.2        5.3        2.5       21.8      135.9 
080925  172035  46  57.1012 N  60  53.0516 W   2.2        5.3        2.5       21.8      135.9 
080925  172036  46  57.1016 N  60  53.0509 W   2.2        5.3        2.5       21.8      135.9 
080925  172037  46  57.1019 N  60  53.0501 W   2.2        5.3        2.5       21.8      135.9 
080925  172038  46  57.1023 N  60  53.0494 W   2.2        5.3        2.5       21.8      132.4*
080925  172039  46  57.1027 N  60  53.0486 W   2.2        5.3        2.5       21.8      132.4 
080925  172040  46  57.1030 N  60  53.0478 W   2.2        5.3        2.5       21.8      132.4 
080925  172041  46  57.1033 N  60  53.0470 W   2.2        5.3        2.5       21.8      132.4 
080925  172042  46  57.1037 N  60  53.0461 W   2.3        5.3        2.5       21.8      132.4 
080925  172043  46  57.1041 N  60  53.0454 W   2.2        5.3        2.5       21.8      135.9*
080925  172044  46  57.1044 N  60  53.0447 W   2.2        5.3        2.5       21.8      135.9 
080925  172045  46  57.1047 N  60  53.0438 W   2.2        5.3        2.5       21.8      135.9 
080925  172046  46  57.1051 N  60  53.0429 W   2.3        5.3        2.5       21.8      135.9 
080925  172047  46  57.1055 N  60  53.0422 W   2.3        5.3        2.5       21.8      135.9 
080925  172048  46  57.1059 N  60  53.0415 W   2.2        5.3        2.5       21.8      135.9 
080925  172049  46  57.1062 N  60  53.0408 W   2.2        5.3        2.5       21.8      133.3*
080925  172050  46  57.1065 N  60  53.0399 W   2.2        5.3        2.5       21.8      133.3 
080925  172051  46  57.1068 N  60  53.0391 W   2.2        5.3        2.5       21.8      133.3 
080925  172052  46  57.1072 N  60  53.0383 W   2.2        5.3        2.5       21.8      133.3 
080925  172053  46  57.1076 N  60  53.0376 W   2.2        5.3       12.5*      21.8      133.3 
080925  172054  46  57.1079 N  60  53.0368 W   2.2        5.3       12.5       21.8      135.9*
080925  172055  46  57.1082 N  60  53.0360 W   2.2        5.3       12.5       21.8      135.9 
080925  172056  46  57.1086 N  60  53.0351 W   2.3        5.3       12.5       21.8      135.9 
080925  172057  46  57.1090 N  60  53.0344 W   2.3        5.3       12.5       21.8      135.9 
080925  172058  46  57.1093 N  60  53.0337 W   2.2        5.3       12.5       21.8      135.9 
080925  172059  46  57.1096 N  60  53.0329 W   2.2        5.3       12.5       21.8      135.9 
080925  172100  46  57.1100 N  60  53.0320 W   2.3        5.3       12.5       21.8      133.7*
080925  172101  46  57.1102 N  60  53.0314 W   2.3        5.3       12.5       21.8      133.7 
080925  172102  46  57.1106 N  60  53.0307 W   2.3        5.3       12.5       21.8      133.7 
080925  172103  46  57.1109 N  60  53.0299 W   2.3        5.3       12.5       21.8      133.7 
080925  172104  46  57.1113 N  60  53.0292 W   2.3        5.3       12.5       21.8      133.7 
080925  172105  46  57.1117 N  60  53.0284 W   2.3        5.3       12.5       21.8      135.0*
080925  172106  46  57.1120 N  60  53.0277 W   2.2        5.3       12.5       21.8      135.0 
080925  172107  46  57.1123 N  60  53.0270 W   2.2        5.3       12.5       21.8      135.0 
080925  172108  46  57.1127 N  60  53.0262 W   2.3        5.3       12.5       21.8      135.0 
080925  172109  46  57.1130 N  60  53.0254 W   2.2        5.3       12.5       21.8      135.0 
080925  172110  46  57.1134 N  60  53.0247 W   2.2        5.3       12.5       21.8      135.0 
080925  172111  46  57.1137 N  60  53.0239 W   2.2        5.3       12.5       21.8      136.8*
080925  172112  46  57.1141 N  60  53.0231 W   2.2        5.3       12.5       21.8      136.8 
080925  172113  46  57.1144 N  60  53.0224 W   2.2        5.3       12.5       21.8      136.8 
080925  172114  46  57.1147 N  60  53.0217 W   2.2        5.3       12.5       21.8      136.8 
080925  172115  46  57.1151 N  60  53.0209 W   2.2        5.3       12.5       21.8      136.8 
080925  172116  46  57.1155 N  60  53.0201 W   2.2        5.3       12.5       21.8      133.7*
080925  172117  46  57.1157 N  60  53.0193 W   2.2        5.3       12.5       21.8      133.7 
080925  172118  46  57.1160 N  60  53.0187 W   2.2        5.3       12.5       21.8      133.7 
080925  172119  46  57.1164 N  60  53.0178 W   2.2        5.3       12.5       21.8      133.7 
080925  172120  46  57.1168 N  60  53.0169 W   2.3        5.3       12.5       21.8      133.7 
080925  172121  46  57.1172 N  60  53.0162 W   2.3        5.3       12.5       21.8      133.7 
080925  172122  46  57.1175 N  60  53.0155 W   2.2        5.3       12.5       21.8      133.3*
080925  172123  46  57.1178 N  60  53.0148 W   2.2        5.3       12.5       21.8      133.3 
080925  172124  46  57.1182 N  60  53.0139 W   2.3        5.3       12.5       21.8      133.3 
080925  172125  46  57.1186 N  60  53.0131 W   2.3        5.3       12.5       21.8      133.3 
080925  172126  46  57.1189 N  60  53.0125 W   2.2        5.3       12.5       21.8      133.3 
080925  172127  46  57.1191 N  60  53.0119 W   2.1        5.3       12.5       21.8      135.5*
080925  172128  46  57.1194 N  60  53.0112 W   2.1        5.3       12.5       21.8      135.5 
080925  172129  46  57.1197 N  60  53.0105 W   2.2        5.3       11.4*      21.8      135.5 
080925  172130  46  57.1201 N  60  53.0098 W   2.1        5.3       11.4       21.8      135.5 
080925  172131  46  57.1204 N  60  53.0093 W   2.1        5.3       11.4       21.8      135.5 
080925  172132  46  57.1207 N  60  53.0086 W   2.0        5.3       11.4       21.8      135.5 
080925  172133  46  57.1210 N  60  53.0079 W   2.0        5.3       11.4       21.8      135.0*
080925  172134  46  57.1213 N  60  53.0072 W   2.0        5.3       11.4       21.8      135.0 
080925  172135  46  57.1217 N  60  53.0066 W   2.0        5.3       11.4       21.8      135.0 
080925  172136  46  57.1220 N  60  53.0060 W   2.0        5.3       11.4       21.8      135.0 
080925  172137  46  57.1223 N  60  53.0054 W   2.0        5.3       11.4       21.8      135.0 
080925  172138  46  57.1226 N  60  53.0047 W   2.0        5.3       11.4       21.8      134.2*
080925  172139  46  57.1230 N  60  53.0039 W   2.0        5.3       11.4       21.8      134.2 
080925  172140  46  57.1234 N  60  53.0032 W   2.1        5.3       11.4       21.8      134.2 
080925  172141  46  57.1237 N  60  53.0026 W   2.0        5.3       11.4       21.8      134.2 
080925  172142  46  57.1240 N  60  53.0019 W   2.0        5.3       11.4       21.8      134.2 
080925  172143  46  57.1244 N  60  53.0012 W   2.1        5.3       11.4       21.8      134.2 
080925  172144  46  57.1248 N  60  53.0005 W   2.1        5.3       11.4       21.8      133.7*
080925  172145  46  57.1251 N  60  52.9999 W   2.1        5.3       11.4       21.8      133.7 
080925  172146  46  57.1254 N  60  52.9992 W   2.1        5.3       11.4       21.8      133.7 
080925  172147  46  57.1258 N  60  52.9984 W   2.1        5.3       11.4       21.8      133.7 
080925  172148  46  57.1261 N  60  52.9977 W   2.1        5.3       11.4       21.8      133.7 
080925  172149  46  57.1265 N  60  52.9970 W   2.1        5.3       11.4       21.8      132.8*
080925  172150  46  57.1268 N  60  52.9962 W   2.2        5.3       11.4       21.8      132.8 
080925  172151  46  57.1272 N  60  52.9955 W   2.1        5.3       11.4       21.8      132.8 
080925  172152  46  57.1275 N  60  52.9948 W   2.1        5.3       11.4       21.8      132.8 
080925  172153  46  57.1278 N  60  52.9940 W   2.2        5.3       11.4       21.8      132.8 
080925  172154  46  57.1282 N  60  52.9932 W   2.2        5.3       11.4       21.8      132.8 
080925  172155  46  57.1286 N  60  52.9925 W   2.2        5.3       11.4       21.8      135.5*
080925  172156  46  57.1289 N  60  52.9918 W   2.2        5.3       11.4       21.8      135.5 
080925  172157  46  57.1292 N  60  52.9910 W   2.2        5.3       11.4       21.8      135.5 
080925  172158  46  57.1296 N  60  52.9902 W   2.2        5.3       11.4       21.8      135.5 
080925  172159  46  57.1299 N  60  52.9895 W   2.2        5.3       11.4       21.8      135.5 
080925  172200  46  57.1302 N  60  52.9889 W   2.2        5.3       11.4       21.8      135.0*
080925  172201  46  57.1305 N  60  52.9882 W   2.1        5.3       11.4       21.8      135.0 
080925  172202  46  57.1308 N  60  52.9875 W   2.1        5.3       11.4       21.8      135.0 
080925  172203  46  57.1311 N  60  52.9870 W   2.1        5.3       11.4       21.8      135.0 
080925  172204  46  57.1314 N  60  52.9866 W   2.0        5.3       11.4       21.8      135.0 
080925  172205  46  57.1316 N  60  52.9860 W   2.0        5.3       11.4       21.8      135.0 
080925  172206  46  57.1319 N  60  52.9853 W   2.0        5.3       11.4       21.8      135.5*
080925  172207  46  57.1322 N  60  52.9846 W   2.0        5.3       11.4       21.8      135.5 
080925  172208  46  57.1326 N  60  52.9840 W   2.0        5.3       11.4       21.8      135.5 
080925  172209  46  57.1328 N  60  52.9834 W   2.0        5.3       11.4       21.8      135.5 
080925  172210  46  57.1331 N  60  52.9828 W   2.0        5.3       11.4       21.8      135.5 
080925  172211  46  57.1334 N  60  52.9820 W   2.0        5.3       11.4       21.8      134.6*
080925  172212  46  57.1338 N  60  52.9812 W   2.1        5.3       11.4       21.8      134.6 
080925  172213  46  57.1341 N  60  52.9806 W   2.0        5.3       11.4       21.8      134.6 
080925  172214  46  57.1344 N  60  52.9800 W   2.0        5.3       11.4       21.8      134.6 
080925  172215  46  57.1348 N  60  52.9791 W   2.1        5.3       11.4       21.8      134.6 
080925  172216  46  57.1351 N  60  52.9783 W   2.1        5.3       11.4       21.8      134.6 
080925  172217  46  57.1354 N  60  52.9777 W   2.1        5.3       11.4       21.8      134.2*
080925  172218  46  57.1357 N  60  52.9770 W   2.1        5.3       11.4       21.8      134.2 
080925  172219  46  57.1361 N  60  52.9761 W   2.1        5.3       11.4       21.8      134.2 
080925  172220  46  57.1364 N  60  52.9753 W   2.2        5.3       11.4       21.8      134.2 
080925  172221  46  57.1367 N  60  52.9747 W   2.1        5.3       11.4       21.8      134.2 
080925  172222  46  57.1370 N  60  52.9741 W   2.1        5.3       11.4       21.8      132.8*
080925  172223  46  57.1374 N  60  52.9732 W   2.2        5.3       11.4       21.8      132.8 
080925  172224  46  57.1378 N  60  52.9724 W   2.2        5.3       11.4       21.8      132.8 
080925  172225  46  57.1381 N  60  52.9717 W   2.2        5.3       11.4        5.2*     132.8 
080925  172226  46  57.1384 N  60  52.9710 W   2.2        5.3       11.4        5.2      132.8 
080925  172227  46  57.1388 N  60  52.9701 W   2.2        5.3       11.4        5.2      132.8 
080925  172228  46  57.1392 N  60  52.9693 W   2.3        5.3       11.4        5.2      137.2*
080925  172229  46  57.1395 N  60  52.9685 W   2.3        2.2*      11.4        5.2      137.2 
080925  172230  46  57.1398 N  60  52.9679 W   2.3        2.2       11.4        5.2      137.2 
080925  172231  46  57.1400 N  60  52.9671 W   2.3        2.2       11.4        6.9*     137.2 
080925  172232  46  57.1404 N  60  52.9662 W   2.3        2.2       11.4        6.9      137.2 
080925  172233  46  57.1407 N  60  52.9655 W   2.3        2.2       11.4        6.9      132.8*
080925  172234  46  57.1410 N  60  52.9648 W   2.2        2.2       11.4        6.9      132.8 
080925  172235  46  57.1413 N  60  52.9642 W   2.1        2.2       11.4        6.9      132.8 
080925  172236  46  57.1415 N  60  52.9635 W   2.1        2.2       11.4        6.9      132.8 
080925  172237  46  57.1418 N  60  52.9629 W   2.1        2.2       11.4        6.9      132.8 
080925  172238  46  57.1420 N  60  52.9623 W   2.0        2.2       11.4        6.9      132.8 
080925  172239  46  57.1423 N  60  52.9617 W   2.0        2.2       11.4        6.9      134.6*
080925  172240  46  57.1426 N  60  52.9610 W   2.0        2.2       11.4        6.9      134.6 
080925  172241  46  57.1428 N  60  52.9604 W   2.0        2.2       11.4        6.9      134.6 
080925  172242  46  57.1431 N  60  52.9597 W   2.0        2.2       11.4        6.9      134.6 
080925  172243  46  57.1434 N  60  52.9590 W   2.0        2.2       11.4        6.9      134.6 
080925  172244  46  57.1437 N  60  52.9584 W   2.0        2.2       11.4        6.9      134.6*
080925  172245  46  57.1439 N  60  52.9577 W   1.9        2.2       11.4        6.9      134.6 
080925  172246  46  57.1442 N  60  52.9570 W   1.9        2.2       11.4        6.9      134.6 
080925  172247  46  57.1445 N  60  52.9563 W   2.0        2.2       11.4        6.9      134.6 
080925  172248  46  57.1448 N  60  52.9555 W   2.0        2.2       11.4        6.9      134.6 
080925  172249  46  57.1451 N  60  52.9548 W   2.0        2.2       11.4        6.9      134.6 
080925  172250  46  57.1453 N  60  52.9541 W   2.0        2.2       11.4        6.9      132.0*
080925  172251  46  57.1456 N  60  52.9534 W   2.0        2.2       11.4        6.9      132.0 
080925  172252  46  57.1460 N  60  52.9526 W   2.1        2.2       11.4        6.9      132.0 
080925  172253  46  57.1463 N  60  52.9519 W   2.1        2.2       11.4        6.9      132.0 
080925  172254  46  57.1466 N  60  52.9512 W   2.0        2.2       11.4        6.9      132.0 
080925  172255  46  57.1468 N  60  52.9505 W   2.0        2.2       11.4        6.9      137.2*
080925  172256  46  57.1472 N  60  52.9496 W   2.1        2.2       11.4        6.9      137.2 
080925  172257  46  57.1476 N  60  52.9488 W   2.1        2.2       11.4        6.9      137.2 
080925  172258  46  57.1479 N  60  52.9481 W   2.1        2.2       11.4        6.9      137.2 
080925  172259  46  57.1482 N  60  52.9474 W   2.1        2.2       11.4        6.9      137.2 
080925  172300  46  57.1485 N  60  52.9466 W   2.1        2.2       11.4        6.9      137.2 
080925  172301  46  57.1488 N  60  52.9458 W   2.2        2.2       11.4        6.9      135.0*
080925  172302  46  57.1492 N  60  52.9450 W   2.2        2.2       11.4        6.9      135.0 
080925  172303  46  57.1495 N  60  52.9444 W   2.1        2.2       11.4        6.9      135.0 
080925  172304  46  57.1498 N  60  52.9436 W   2.1        2.2       11.4        6.9      135.0 
080925  172305  46  57.1502 N  60  52.9427 W   2.2        2.2       11.4        6.9      135.0 
080925  172306  46  57.1505 N  60  52.9419 W   2.2        2.2       11.4        6.9      135.0*
080925  172307  46  57.1508 N  60  52.9413 W   2.2        2.2       11.4        6.9      135.0 
080925  172308  46  57.1511 N  60  52.9406 W   2.2        2.2       11.4        6.9      135.0 
080925  172309  46  57.1515 N  60  52.9397 W   2.2        2.2       11.4        6.9      135.0 
080925  172310  46  57.1517 N  60  52.9390 W   2.2        2.2       11.4        6.9      135.0 
080925  172311  46  57.1521 N  60  52.9383 W   2.2        2.2       11.4        6.9      135.0 
080925  172312  46  57.1524 N  60  52.9377 W   2.2        2.2       11.4        6.9      141.6*
080925  172313  46  57.1527 N  60  52.9370 W   2.2        2.2       11.4        6.9      141.6 
