FileName: C:\TRAWLS~1\FALL\GP221F.TXT
Local Time: Wed Sep 17 13:07:34 2008

Ship: 17 septembre 2008 Trip: GP221F Tow: 8
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  160731  47  25.2764 N  62  36.5107 W   6.4        2.6*      13.5*      27.0*     100.7*
080917  161233  47  25.2511 N  62  35.9532 W   2.1        2.5        2.9        6.7       75.7 
080917  161234  47  25.2512 N  62  35.9522 W   2.1        2.5        2.9        6.7       75.7 
080917  161235  47  25.2512 N  62  35.9514 W   2.1        2.5        2.9        5.8*      78.7*
080917  161236  47  25.2512 N  62  35.9506 W   2.1        2.5        2.9        5.8       78.7 
080917  161237  47  25.2512 N  62  35.9498 W   2.1        2.5        2.9        5.8       78.7 
080917  161238  47  25.2512 N  62  35.9489 W   2.1        2.5        2.9        5.8       78.7 
080917  161239  47  25.2513 N  62  35.9480 W   2.1        2.2*       2.9        5.8       78.7 
080917  161240  47  25.2513 N  62  35.9471 W   2.1        2.2        2.9        5.8       91.1*
080917  161241  47  25.2513 N  62  35.9462 W   2.1        2.2        2.9        8.9*      91.1 
080917  161242  47  25.2513 N  62  35.9454 W   2.1        2.2        2.9        8.9       91.1 
080917  161243  47  25.2513 N  62  35.9445 W   2.1        2.2        2.9        8.9       91.1 
080917  161244  47  25.2513 N  62  35.9436 W   2.1        2.2        2.9        8.9       91.1 
080917  161245  47  25.2514 N  62  35.9426 W   2.1        2.2        2.9        8.9       91.1 
080917  161246  47  25.2513 N  62  35.9419 W   2.1        2.2        2.9        6.9*      63.3*
080917  161247  47  25.2513 N  62  35.9411 W   2.1        2.2        2.9        6.9       63.3 
080917  161248  47  25.2512 N  62  35.9403 W   2.1        2.2        2.9        6.9       63.3 
080917  161249  47  25.2512 N  62  35.9396 W   2.1        2.2        2.9        6.9       63.3 
080917  161250  47  25.2512 N  62  35.9388 W   2.1        2.2        2.9        6.9       63.3 
080917  161251  47  25.2512 N  62  35.9378 W   2.1        2.2        2.9        8.3*      77.9*
080917  161252  47  25.2513 N  62  35.9369 W   2.1        2.1*       2.9        8.3       77.9 
080917  161253  47  25.2513 N  62  35.9360 W   2.1        2.1        2.9        8.3       77.9 
080917  161254  47  25.2512 N  62  35.9351 W   2.1        2.1        2.9        8.3       77.9 
080917  161255  47  25.2512 N  62  35.9341 W   2.2        2.1        2.9        8.3       77.9 
080917  161256  47  25.2513 N  62  35.9332 W   2.2        2.1        2.9        7.8*      88.4*
080917  161257  47  25.2513 N  62  35.9324 W   2.1        2.1        2.9        7.8       88.4 
080917  161258  47  25.2513 N  62  35.9315 W   2.1        2.1        2.9        7.8       88.4 
080917  161259  47  25.2512 N  62  35.9306 W   2.1        2.1        2.9        7.8       88.4 
080917  161300  47  25.2513 N  62  35.9296 W   2.2        2.1        2.9        7.8       88.4 
080917  161301  47  25.2513 N  62  35.9288 W   2.1        2.1        2.9        7.8       88.4 
080917  161302  47  25.2513 N  62  35.9280 W   2.1        2.1        2.9       10.0*      68.2*
080917  161303  47  25.2513 N  62  35.9270 W   2.1        2.1        2.9       10.0       68.2 
080917  161304  47  25.2514 N  62  35.9261 W   2.1        2.1        2.9       10.0       68.2 
080917  161305  47  25.2513 N  62  35.9254 W   2.1        2.1*       2.9       10.0       68.2 
080917  161306  47  25.2512 N  62  35.9246 W   2.1        2.1        2.9       10.0       68.2 
080917  161307  47  25.2513 N  62  35.9237 W   2.1        2.1        2.9        6.9*      80.1*
080917  161308  47  25.2513 N  62  35.9228 W   2.1        2.1        2.9        6.9       80.1 
080917  161309  47  25.2512 N  62  35.9219 W   2.1        2.1        2.9        6.9       80.1 
080917  161310  47  25.2513 N  62  35.9210 W   2.1        2.1        2.9        6.9       80.1 
080917  161311  47  25.2513 N  62  35.9200 W   2.1        2.1        2.9        6.9       80.1 
080917  161312  47  25.2513 N  62  35.9191 W   2.1        2.1        2.9       15.9*      80.1 
080917  161313  47  25.2512 N  62  35.9182 W   2.1        2.1        2.9       15.9       80.1 
080917  161314  47  25.2512 N  62  35.9173 W   2.1        2.1        2.9       15.9       80.1 
080917  161315  47  25.2513 N  62  35.9164 W   2.1        2.1        2.9       15.9       80.1 
080917  161316  47  25.2512 N  62  35.9154 W   2.1        2.1        2.9       15.9       80.1 
080917  161317  47  25.2513 N  62  35.9146 W   2.1        2.1        2.9       15.9       80.1 
080917  161318  47  25.2512 N  62  35.9137 W   2.1        2.1*       2.9        2.0*      80.1 
080917  161319  47  25.2512 N  62  35.9129 W   2.1        2.1        2.9        2.0       80.1 
080917  161320  47  25.2512 N  62  35.9119 W   2.1        2.1        2.9        2.0       80.1 
080917  161321  47  25.2512 N  62  35.9111 W   2.1        2.1        2.9        2.0       80.1 
080917  161322  47  25.2512 N  62  35.9102 W   2.1        2.1        2.9        2.0       80.1 
080917  161323  47  25.2512 N  62  35.9093 W   2.1        2.1        2.9        8.8*      77.9*
080917  161324  47  25.2512 N  62  35.9084 W   2.1        2.1        2.9        8.8       77.9 
080917  161325  47  25.2512 N  62  35.9075 W   2.1        2.1        2.9        8.8       77.9 
080917  161326  47  25.2512 N  62  35.9067 W   2.1        2.1        2.9        8.8       77.9 
080917  161327  47  25.2512 N  62  35.9058 W   2.1        2.1        2.9        8.8       77.9 
080917  161328  47  25.2512 N  62  35.9050 W   2.1        2.1        2.9        8.9*      77.9 
080917  161329  47  25.2511 N  62  35.9041 W   2.1        2.1        2.9        8.9       78.7*
080917  161330  47  25.2510 N  62  35.9034 W   2.1        2.1        2.9        8.9       78.7 
080917  161331  47  25.2509 N  62  35.9027 W   2.1        2.1*       2.9        8.9       78.7 
080917  161332  47  25.2509 N  62  35.9020 W   2.1        2.1        2.9        8.9       78.7 
080917  161333  47  25.2509 N  62  35.9010 W   2.1        2.1        2.9        8.9       78.7 
080917  161334  47  25.2509 N  62  35.9000 W   2.1        2.1        2.9        9.6*      77.9*
080917  161335  47  25.2509 N  62  35.8992 W   2.1        2.1        2.9        9.6       77.9 
080917  161336  47  25.2509 N  62  35.8984 W   2.1        2.1        2.9        9.6       77.9 
080917  161337  47  25.2509 N  62  35.8975 W   2.1        2.1        2.9        9.6       77.9 
080917  161338  47  25.2509 N  62  35.8966 W   2.1        2.1        2.9        9.6       77.9 
080917  161339  47  25.2510 N  62  35.8958 W   2.1        2.1        2.9        9.2*      77.9 
080917  161340  47  25.2509 N  62  35.8951 W   2.0        2.1        2.9        9.2       79.2*
080917  161341  47  25.2509 N  62  35.8942 W   2.1        2.1        2.9        9.2       79.2 
080917  161342  47  25.2509 N  62  35.8935 W   2.1        2.1        2.9        9.2       79.2 
080917  161343  47  25.2509 N  62  35.8927 W   2.0        2.1        2.9        9.2       79.2 
080917  161344  47  25.2509 N  62  35.8919 W   2.0        2.4*       2.9        9.2*      79.2 
080917  161345  47  25.2509 N  62  35.8912 W   2.0        2.4        2.9        9.2       44.4*
080917  161346  47  25.2509 N  62  35.8903 W   2.0        2.4        2.9        9.2       44.4 
080917  161347  47  25.2510 N  62  35.8894 W   2.0        2.4        2.9        9.2       44.4 
080917  161348  47  25.2510 N  62  35.8886 W   2.0        2.4        2.9        9.2       44.4 
080917  161349  47  25.2512 N  62  35.8878 W   2.0        2.4        2.9        9.8*      44.4 
080917  161350  47  25.2511 N  62  35.8871 W   2.0        2.4        2.9        9.8       44.4 
080917  161351  47  25.2512 N  62  35.8861 W   2.0        2.4        2.9        9.8       44.4 
080917  161352  47  25.2512 N  62  35.8853 W   2.0        2.4        2.9        9.8       44.4 
080917  161353  47  25.2512 N  62  35.8847 W   2.0        2.4        2.9        9.8       44.4 
080917  161354  47  25.2512 N  62  35.8839 W   2.0        2.4        2.9        9.8       44.4 
080917  161355  47  25.2513 N  62  35.8831 W   2.0        2.4        2.9        9.5*      44.4 
080917  161356  47  25.2513 N  62  35.8823 W   2.0        2.4        2.9        9.5       44.4 
080917  161357  47  25.2513 N  62  35.8817 W   2.0        2.1*       2.9        9.5       44.4 
080917  161358  47  25.2512 N  62  35.8810 W   2.0        2.1        2.9        9.5       44.4 
080917  161359  47  25.2512 N  62  35.8801 W   2.0        2.1        2.9        9.5       44.4 
080917  161400  47  25.2513 N  62  35.8792 W   2.0        2.1        2.9        9.4*      44.4 
080917  161401  47  25.2514 N  62  35.8784 W   2.0        2.1        2.9        9.4       77.4*
080917  161402  47  25.2513 N  62  35.8777 W   2.0        2.1        2.9        9.4       77.4 
080917  161403  47  25.2513 N  62  35.8768 W   2.1        2.1        2.9        9.4       77.4 
080917  161404  47  25.2514 N  62  35.8760 W   2.0        2.1        2.9        9.4       77.4 
080917  161405  47  25.2514 N  62  35.8751 W   2.0        2.1        2.9        9.9*      77.4 
080917  161406  47  25.2514 N  62  35.8742 W   2.0        2.1        2.9        9.9       77.4 
080917  161407  47  25.2515 N  62  35.8734 W   2.0        2.1        2.9        9.9       21.6*
080917  161408  47  25.2514 N  62  35.8728 W   2.0        2.1        2.9        9.9       21.6 
080917  161409  47  25.2514 N  62  35.8719 W   2.0        2.1        2.9        9.9       21.6 
080917  161410  47  25.2514 N  62  35.8710 W   2.0        2.1*       2.9        9.9       21.6 
080917  161411  47  25.2515 N  62  35.8702 W   2.0        2.1        2.9        9.3*      21.6 
080917  161412  47  25.2515 N  62  35.8694 W   2.0        2.1        2.9        9.3       80.9*
080917  161413  47  25.2515 N  62  35.8685 W   2.0        2.1        2.9        9.3       80.9 
080917  161414  47  25.2515 N  62  35.8676 W   2.0        2.1        2.9        9.3       80.9 
080917  161415  47  25.2515 N  62  35.8668 W   2.0        2.1        2.9        9.3       80.9 
080917  161416  47  25.2516 N  62  35.8659 W   2.0        2.1        2.9       10.1*      80.9 
080917  161417  47  25.2517 N  62  35.8651 W   2.0        2.1        2.9       10.1       79.2*
080917  161418  47  25.2517 N  62  35.8642 W   2.0        2.1        2.9       10.1       79.2 
080917  161419  47  25.2517 N  62  35.8633 W   2.1        2.1        2.9       10.1       79.2 
080917  161420  47  25.2518 N  62  35.8625 W   2.1        2.1        2.9       10.1       79.2 
080917  161421  47  25.2519 N  62  35.8619 W   2.0        2.1        2.9       12.4*      79.2 
080917  161422  47  25.2519 N  62  35.8610 W   2.0        2.1        2.9       12.4       79.2 
080917  161423  47  25.2520 N  62  35.8601 W   2.1        2.1*       2.9       12.4       74.8*
080917  161424  47  25.2520 N  62  35.8593 W   2.1        2.1        2.9       12.4       74.8 
080917  161425  47  25.2519 N  62  35.8586 W   2.0        2.1        2.9       12.4       74.8 
080917  161426  47  25.2519 N  62  35.8577 W   2.0        2.1        2.9        7.3*      74.8 
080917  161427  47  25.2520 N  62  35.8568 W   2.1        2.1        2.9        7.3       74.8 
080917  161428  47  25.2521 N  62  35.8559 W   2.1        2.1        2.9        7.3       78.7*
080917  161429  47  25.2521 N  62  35.8551 W   2.0        2.1        2.9        7.3       78.7 
080917  161430  47  25.2522 N  62  35.8541 W   2.1        2.1        2.9        7.3       78.7 
080917  161431  47  25.2522 N  62  35.8533 W   2.1        2.1        2.9        7.3       78.7 
080917  161432  47  25.2522 N  62  35.8525 W   2.1        2.1        2.9        7.3       78.7 
080917  161433  47  25.2522 N  62  35.8517 W   2.1        2.1        2.9        7.3       78.3*
080917  161434  47  25.2523 N  62  35.8508 W   2.1        2.1        2.9        7.3       78.3 
080917  161435  47  25.2523 N  62  35.8499 W   2.1        2.1        2.9        7.3       78.3 
080917  161436  47  25.2523 N  62  35.8490 W   2.1        2.1        2.9        7.3       78.3 
080917  161437  47  25.2523 N  62  35.8482 W   2.1        2.1        2.9       62.7*      78.3 
080917  161438  47  25.2523 N  62  35.8473 W   2.1        2.1        2.9       62.7       78.3 
080917  161439  47  25.2524 N  62  35.8464 W   2.1        2.1        2.9       62.7       78.7*
080917  161440  47  25.2523 N  62  35.8456 W   2.1        2.1        2.9       62.7       78.7 
080917  161441  47  25.2523 N  62  35.8447 W   2.1        2.1        2.9       62.7       78.7 
080917  161442  47  25.2523 N  62  35.8438 W   2.1        2.1        2.9       10.5*      78.7 
080917  161443  47  25.2524 N  62  35.8430 W   2.0        2.1        2.9       10.5       78.7 
080917  161444  47  25.2524 N  62  35.8422 W   2.0        2.1        2.9       10.5       78.3*
080917  161445  47  25.2524 N  62  35.8414 W   2.0        2.1        2.9       10.5       78.3 
080917  161446  47  25.2524 N  62  35.8405 W   2.0        2.1        2.9       10.5       78.3 
080917  161447  47  25.2523 N  62  35.8397 W   2.0        2.1        2.9       10.5       78.3 
080917  161448  47  25.2523 N  62  35.8388 W   2.0        2.1        2.9        9.9*      78.3 
080917  161449  47  25.2523 N  62  35.8379 W   2.0        2.1        2.9        9.9       78.3 
080917  161450  47  25.2523 N  62  35.8371 W   2.0        2.1        2.9        9.9       79.2*
080917  161451  47  25.2523 N  62  35.8364 W   2.0        2.1        2.9        9.9       79.2 
080917  161452  47  25.2523 N  62  35.8355 W   2.0        2.1        2.9        9.9       79.2 
080917  161453  47  25.2523 N  62  35.8347 W   2.0        2.1        2.9       10.1*      79.2 
080917  161454  47  25.2522 N  62  35.8339 W   2.0        2.1        2.9       10.1       79.2 
080917  161455  47  25.2521 N  62  35.8330 W   2.0        2.1        2.9       10.1       77.4*
080917  161456  47  25.2522 N  62  35.8321 W   2.1        2.1        2.9       10.1       77.4 
080917  161457  47  25.2522 N  62  35.8313 W   2.0        2.1        2.9       10.1       77.4 
080917  161458  47  25.2522 N  62  35.8304 W   2.0        2.1        2.9       10.4*      77.4 
080917  161459  47  25.2522 N  62  35.8294 W   2.1        2.1        2.9       10.4       77.4 
080917  161500  47  25.2521 N  62  35.8285 W   2.1        2.1        2.9       10.4       79.6*
080917  161501  47  25.2521 N  62  35.8276 W   2.1        2.1        2.9       10.4       79.6 
080917  161502  47  25.2521 N  62  35.8269 W   2.0        2.1        2.9       10.4       79.6 
080917  161503  47  25.2521 N  62  35.8261 W   2.0        2.1        2.9       10.4       79.6 
080917  161504  47  25.2521 N  62  35.8253 W   2.1        2.1        2.9       10.3*      79.6 
080917  161505  47  25.2521 N  62  35.8245 W   2.0        2.1        2.9       10.3       79.6 
080917  161506  47  25.2521 N  62  35.8237 W   2.0        2.1        2.9       10.3       80.5*
080917  161507  47  25.2521 N  62  35.8229 W   2.0        2.1        2.9       10.3       80.5 
080917  161508  47  25.2520 N  62  35.8221 W   2.1        2.1        2.9       10.3       80.5 
080917  161509  47  25.2520 N  62  35.8213 W   2.0        2.1        2.9       17.7*      80.5 
080917  161510  47  25.2520 N  62  35.8205 W   2.0        2.1        2.9       17.7       80.5 
080917  161511  47  25.2520 N  62  35.8197 W   2.0        2.1        2.9       17.7       79.2*
080917  161512  47  25.2520 N  62  35.8188 W   2.0        2.1        2.9       17.7       79.2 
080917  161513  47  25.2520 N  62  35.8180 W   2.0        2.1        2.9       17.7       79.2 
080917  161514  47  25.2520 N  62  35.8172 W   2.0        2.1        2.9        2.3*      79.2 
080917  161515  47  25.2520 N  62  35.8164 W   2.0        2.1*       2.9        2.3       79.2 
080917  161516  47  25.2519 N  62  35.8156 W   2.1        2.1        2.9        2.3       77.4*
080917  161517  47  25.2519 N  62  35.8148 W   2.1        2.1        2.9        2.3       77.4 
080917  161518  47  25.2519 N  62  35.8140 W   2.1        2.1        2.9        2.3       77.4 
080917  161519  47  25.2519 N  62  35.8132 W   2.0        2.1        2.9        2.3       77.4 
080917  161520  47  25.2519 N  62  35.8124 W   2.0        2.1        2.9       10.4*      77.4 
080917  161521  47  25.2519 N  62  35.8115 W   2.1        2.1        2.9       10.4       77.4 
080917  161522  47  25.2519 N  62  35.8107 W   2.1        2.1        2.9       10.4       79.6*
080917  161523  47  25.2519 N  62  35.8099 W   2.0        2.1        2.9       10.4       79.6 
080917  161524  47  25.2519 N  62  35.8090 W   2.1        2.1        2.9       10.4       79.6 
080917  161525  47  25.2519 N  62  35.8082 W   2.1        2.1        2.9       10.3*      79.6 
080917  161526  47  25.2519 N  62  35.8074 W   2.1        2.1        2.9       10.3       79.6 
080917  161527  47  25.2518 N  62  35.8065 W   2.1        2.1        2.9       10.3       79.6*
080917  161528  47  25.2518 N  62  35.8056 W   2.1        2.1        2.9       10.3       79.6 
080917  161529  47  25.2519 N  62  35.8048 W   2.1        2.1        2.9       10.3       79.6 
080917  161530  47  25.2518 N  62  35.8040 W   2.1        2.1        2.9        9.8*      79.6 
080917  161531  47  25.2519 N  62  35.8031 W   2.1        2.1        2.9        9.8       79.6 
080917  161532  47  25.2519 N  62  35.8022 W   2.1        2.1        2.9        9.8       79.6 
080917  161533  47  25.2519 N  62  35.8013 W   2.1        2.1        2.9        9.8       80.9*
080917  161534  47  25.2518 N  62  35.8005 W   2.1        2.1        2.9        9.8       80.9 
080917  161535  47  25.2519 N  62  35.7995 W   2.1        2.1        2.9        9.8*      80.9 
080917  161536  47  25.2519 N  62  35.7986 W   2.1        2.1        2.9        9.8       80.9 
080917  161537  47  25.2519 N  62  35.7978 W   2.1        2.1        2.9        9.8       80.9 
080917  161538  47  25.2519 N  62  35.7969 W   2.1        2.1        2.9        9.8       78.3*
080917  161539  47  25.2519 N  62  35.7960 W   2.1        2.1        2.9        9.8       78.3 
080917  161540  47  25.2519 N  62  35.7951 W   2.1        2.1        2.9        9.8       78.3 
080917  161541  47  25.2519 N  62  35.7942 W   2.1        2.1*       2.9        9.9*      78.3 
080917  161542  47  25.2518 N  62  35.7934 W   2.1        2.1        2.9        9.9       78.3 
080917  161543  47  25.2518 N  62  35.7925 W   2.1        2.1        2.9        9.9       79.6*
080917  161544  47  25.2518 N  62  35.7917 W   2.1        2.1        2.9        9.9       79.6 
080917  161545  47  25.2518 N  62  35.7908 W   2.1        2.1        2.9        9.9       79.6 
080917  161546  47  25.2518 N  62  35.7898 W   2.1        2.1        2.9        9.8*      79.6 
080917  161547  47  25.2518 N  62  35.7890 W   2.1        2.1        2.9        9.8       79.6 
080917  161548  47  25.2517 N  62  35.7881 W   2.1        2.1        2.9        9.8       79.6 
080917  161549  47  25.2516 N  62  35.7872 W   2.1        2.1        2.9        9.8       79.2*
080917  161550  47  25.2516 N  62  35.7863 W   2.1        2.1        2.9        9.8       79.2 
080917  161551  47  25.2516 N  62  35.7854 W   2.1        2.1        2.9        9.8*      79.2 
080917  161552  47  25.2516 N  62  35.7846 W   2.2        2.1        2.9        9.8       79.2 
080917  161553  47  25.2516 N  62  35.7837 W   2.2        2.1        2.9        9.8       79.2 
080917  161554  47  25.2516 N  62  35.7827 W   2.1        2.1*       2.9        9.8       77.4*
080917  161555  47  25.2516 N  62  35.7819 W   2.1        2.1        2.9        9.8       77.4 
080917  161556  47  25.2516 N  62  35.7810 W   2.2        2.1        2.9        9.8       77.4 
080917  161557  47  25.2516 N  62  35.7802 W   2.1        2.1        2.9       10.0*      77.4 
080917  161558  47  25.2516 N  62  35.7794 W   2.1        2.1        2.9       10.0       77.4 
080917  161559  47  25.2515 N  62  35.7785 W   2.1        2.1        2.9       10.0       80.9*
080917  161600  47  25.2515 N  62  35.7776 W   2.1        2.1        2.9       10.0       80.9 
080917  161601  47  25.2515 N  62  35.7768 W   2.1        2.1        2.9       10.0       80.9 
080917  161602  47  25.2515 N  62  35.7760 W   2.0        2.1        2.9       10.4*      80.9 
080917  161603  47  25.2515 N  62  35.7752 W   2.1        2.1        2.9       10.4       80.9 
080917  161604  47  25.2515 N  62  35.7743 W   2.1        2.1        2.9       10.4       80.9 
080917  161605  47  25.2515 N  62  35.7735 W   2.0        2.1        2.9       10.4       78.7*
080917  161606  47  25.2515 N  62  35.7727 W   2.0        2.1        2.9       10.4       78.7 
080917  161607  47  25.2515 N  62  35.7718 W   2.0        2.1        2.9       10.6*      78.7 
080917  161608  47  25.2515 N  62  35.7710 W   2.0        2.1        2.9       10.6       78.7 
080917  161609  47  25.2515 N  62  35.7703 W   2.0        2.1        2.9       10.6       78.7 
080917  161610  47  25.2515 N  62  35.7696 W   2.0        2.1        2.9       10.6       80.5*
080917  161611  47  25.2514 N  62  35.7688 W   2.0        2.1        2.9       10.6       80.5 
080917  161612  47  25.2515 N  62  35.7680 W   2.0        2.1        2.9       10.6       80.5 
080917  161613  47  25.2516 N  62  35.7673 W   2.0        2.1        2.9       10.7*      80.5 
080917  161614  47  25.2516 N  62  35.7665 W   1.9        2.1        2.9       10.7       80.5 
080917  161615  47  25.2513 N  62  35.7659 W   2.0        2.1        2.9       10.7       80.5 
080917  161616  47  25.2513 N  62  35.7651 W   2.0        2.1        2.9       10.7       76.1*
080917  161617  47  25.2515 N  62  35.7642 W   2.0        2.1        2.9       10.7       76.1 
080917  161618  47  25.2514 N  62  35.7635 W   2.0        2.1        2.9       10.4*      76.1 
080917  161619  47  25.2514 N  62  35.7627 W   2.0        2.1        2.9       10.4       76.1 
080917  161620  47  25.2514 N  62  35.7619 W   2.0        2.1        2.9       10.4       76.1 
080917  161621  47  25.2514 N  62  35.7611 W   2.0        2.1        2.9       10.4       79.2*
080917  161622  47  25.2514 N  62  35.7603 W   2.0        2.1        2.9       10.4       79.2 
080917  161623  47  25.2514 N  62  35.7595 W   2.0        2.1        2.9       10.4*      79.2 
080917  161624  47  25.2515 N  62  35.7586 W   2.0        2.1        2.9       10.4       79.2 
080917  161625  47  25.2515 N  62  35.7577 W   2.0        2.1        2.9       10.4       79.2 
080917  161626  47  25.2515 N  62  35.7568 W   2.0        2.1        2.9       10.4       80.9*
080917  161627  47  25.2514 N  62  35.7560 W   2.0        2.1        2.9       10.4       80.9 
080917  161628  47  25.2514 N  62  35.7552 W   2.0        2.1        2.9       10.2*      80.9 
080917  161629  47  25.2514 N  62  35.7545 W   2.0        2.1        2.9       10.2       80.9 
080917  161630  47  25.2514 N  62  35.7537 W   2.0        2.1        2.9       10.2       80.9 
080917  161631  47  25.2514 N  62  35.7529 W   2.1        2.1        2.9       10.2       80.9 
080917  161632  47  25.2514 N  62  35.7521 W   2.1        2.1        2.9       10.2       79.2*
080917  161633  47  25.2514 N  62  35.7513 W   2.1        2.1        2.9       10.2       79.2 
080917  161634  47  25.2514 N  62  35.7504 W   2.1        2.1        2.9        2.7*      79.2 
080917  161635  47  25.2514 N  62  35.7494 W   2.1        2.1        2.9        2.7       79.2 
080917  161636  47  25.2514 N  62  35.7484 W   2.1        2.1        2.9        2.7       79.2 
080917  161637  47  25.2514 N  62  35.7474 W   2.2        2.1        2.9        2.7       79.2*
080917  161638  47  25.2515 N  62  35.7465 W   2.1        2.1        2.9        2.7       79.2 
080917  161639  47  25.2515 N  62  35.7456 W   2.1        2.1        2.9       17.9*      79.2 
080917  161640  47  25.2515 N  62  35.7447 W   2.1        2.1        2.9       17.9       79.2 
080917  161641  47  25.2515 N  62  35.7438 W   2.2        2.1        2.9       17.9       79.2 
080917  161642  47  25.2515 N  62  35.7430 W   2.1        2.1        2.9       17.9       79.2 
080917  161643  47  25.2516 N  62  35.7421 W   2.1        2.1        2.9       17.9       79.6*
080917  161644  47  25.2516 N  62  35.7412 W   2.1        2.1        2.9       10.0*      79.6 
080917  161645  47  25.2516 N  62  35.7402 W   2.2        2.1*       2.9       10.0       79.6 
080917  161646  47  25.2516 N  62  35.7393 W   2.2        2.1        2.9       10.0       79.6 
080917  161647  47  25.2516 N  62  35.7384 W   2.1        2.1        2.9       10.0       79.6 
080917  161648  47  25.2516 N  62  35.7376 W   2.1        2.1        2.9       10.0       79.2*
080917  161649  47  25.2516 N  62  35.7368 W   2.1        2.1        2.9       10.0       79.2 
080917  161650  47  25.2516 N  62  35.7358 W   2.1        2.1        2.9       10.3*      79.2 
080917  161651  47  25.2517 N  62  35.7348 W   2.1        2.1        2.9       10.3       79.2 
080917  161652  47  25.2517 N  62  35.7340 W   2.1        2.1        2.9       10.3       79.2 
080917  161653  47  25.2516 N  62  35.7330 W   2.1        2.1        2.9       10.3       78.7*
080917  161654  47  25.2516 N  62  35.7321 W   2.1        2.1        2.9       10.3       78.7 
080917  161655  47  25.2516 N  62  35.7312 W   2.1        2.1        2.9       10.1*      78.7 
080917  161656  47  25.2516 N  62  35.7304 W   2.1        2.1        2.9       10.1       78.7 
080917  161657  47  25.2516 N  62  35.7296 W   2.1        2.1        2.9       10.1       78.7 
080917  161658  47  25.2515 N  62  35.7286 W   2.1        2.1        2.9       10.1       78.7 
080917  161659  47  25.2515 N  62  35.7276 W   2.1        5.7*       2.9       10.1       80.1*
080917  161700  47  25.2515 N  62  35.7268 W   2.1        5.7        2.9       10.1*      80.1 
080917  161701  47  25.2515 N  62  35.7259 W   2.1        5.7        2.9       10.1       80.1 
080917  161702  47  25.2515 N  62  35.7250 W   2.1        5.7        2.9       10.1       80.1 
080917  161703  47  25.2515 N  62  35.7242 W   2.1        5.7        2.9       10.1       80.1 
080917  161704  47  25.2515 N  62  35.7233 W   2.1        5.7        2.9       10.1       78.7*
080917  161705  47  25.2515 N  62  35.7224 W   2.1        5.7        2.9       10.1       78.7 
080917  161706  47  25.2514 N  62  35.7215 W   2.1        5.7        2.9       10.3*      78.7 
080917  161707  47  25.2514 N  62  35.7207 W   2.1        5.7        2.9       10.3       78.7 
080917  161708  47  25.2513 N  62  35.7199 W   2.1        5.7        2.9       10.3       78.7 
080917  161709  47  25.2513 N  62  35.7189 W   2.1        5.7        2.9       10.3       78.7 
080917  161710  47  25.2513 N  62  35.7180 W   2.1        5.7        2.9       10.3       78.3*
080917  161711  47  25.2513 N  62  35.7168 W   2.1        5.7        2.9        9.8*      78.3 
080917  161712  47  25.2512 N  62  35.7159 W   2.2        2.2*       2.9        9.8       78.3 
080917  161713  47  25.2512 N  62  35.7149 W   2.2        2.2        2.9        9.8       78.3 
080917  161714  47  25.2511 N  62  35.7141 W   2.2        2.2        2.9        9.8       78.3 
080917  161715  47  25.2510 N  62  35.7134 W   2.1        2.2        2.9        9.8       98.1*
080917  161716  47  25.2511 N  62  35.7125 W   2.1        2.2        2.9        9.8       98.1 
080917  161717  47  25.2510 N  62  35.7117 W   2.0        2.2        2.9        9.8       98.1 
080917  161718  47  25.2510 N  62  35.7111 W   1.9        2.2        2.2*       9.8       98.1 
080917  161719  47  25.2509 N  62  35.7105 W   1.9        2.2        2.2        9.8       98.1 
080917  161720  47  25.2509 N  62  35.7099 W   1.8        2.2        2.2        9.8       84.9*
080917  161721  47  25.2509 N  62  35.7092 W   1.8        2.2        2.2        9.8       84.9 
080917  161722  47  25.2509 N  62  35.7087 W   1.7        2.2        2.2        9.8       84.9 
080917  161723  47  25.2508 N  62  35.7081 W   1.7        2.2        2.2        9.8       84.9 
080917  161724  47  25.2508 N  62  35.7076 W   1.6        2.2        2.2        9.8       84.9 
080917  161725  47  25.2507 N  62  35.7072 W   1.5        2.2        2.2        9.8       84.9 
080917  161726  47  25.2507 N  62  35.7068 W   1.4        2.2        2.2        9.8      120.5*
080917  161727  47  25.2507 N  62  35.7064 W   1.4        2.2        2.2        9.8      120.5 
080917  161728  47  25.2506 N  62  35.7059 W   1.3        2.2        2.2        9.8      120.5 
080917  161729  47  25.2506 N  62  35.7054 W   1.3        2.2        2.2        9.8      120.5 
080917  161730  47  25.2507 N  62  35.7049 W   1.3        2.2        2.2        9.8      120.5 
080917  161731  47  25.2508 N  62  35.7044 W   1.2        2.2        3.3*       9.8      120.5 
080917  161732  47  25.2507 N  62  35.7040 W   1.2        2.2        3.3        9.8      120.5 
080917  161733  47  25.2507 N  62  35.7036 W   1.2        2.2        3.3        9.8      120.5 
080917  161734  47  25.2507 N  62  35.7032 W   1.1        2.2        3.3        9.8      120.5 
080917  161735  47  25.2508 N  62  35.7028 W   1.1        2.2        3.3        9.8      120.5 
080917  161736  47  25.2508 N  62  35.7024 W   1.0        2.2        3.3        9.8      120.5 
080917  161737  47  25.2508 N  62  35.7020 W   1.0        2.2        3.3        9.8      120.5 
