FileName: C:\TRAWLS~1\FALL\GP255F.TXT
Local Time: Thu Sep 25 07:02:32 2008

Ship: 25 septembre 2008 Trip: GP255F Tow: 2
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  100231  47   3.3546 N  61   1.8863 W   5.8        9.0*      12.6*      72.4*     108.2*
080925  100733  47   3.1774 N  61   1.3404 W   2.0        4.9        2.6        7.6*      88.9 
080925  100734  47   3.1772 N  61   1.3396 W   2.0        4.9        2.6        7.6       88.9 
080925  100735  47   3.1770 N  61   1.3388 W   2.0        4.9        2.6        7.6       88.9 
080925  100736  47   3.1767 N  61   1.3382 W   2.0        4.9        2.6        7.6       88.9 
080925  100737  47   3.1765 N  61   1.3375 W   2.0        4.9        2.6        7.6       88.9*
080925  100738  47   3.1764 N  61   1.3367 W   2.0        4.9        2.6        8.6*      88.9 
080925  100739  47   3.1762 N  61   1.3359 W   2.0        4.9        2.6        8.6       88.9 
080925  100740  47   3.1760 N  61   1.3352 W   1.9        4.9        2.6        8.6       88.9 
080925  100741  47   3.1758 N  61   1.3345 W   1.9        4.9        2.6        8.6       88.9 
080925  100742  47   3.1757 N  61   1.3338 W   1.9        4.9        2.6        8.6       88.9 
080925  100743  47   3.1754 N  61   1.3330 W   1.9        4.9        2.6        8.6       93.3*
080925  100744  47   3.1753 N  61   1.3323 W   1.9        4.9        2.6        8.2*      93.3 
080925  100745  47   3.1751 N  61   1.3316 W   1.9        4.9        2.6        8.2       93.3 
080925  100746  47   3.1749 N  61   1.3309 W   1.9        4.9        2.6        8.2       93.3 
080925  100747  47   3.1746 N  61   1.3302 W   1.9        4.9        2.6        8.2       93.3 
080925  100748  47   3.1745 N  61   1.3294 W   1.9        4.9        2.6        8.2       89.7*
080925  100749  47   3.1745 N  61   1.3287 W   1.9        4.9        2.6        8.8*      89.7 
080925  100750  47   3.1744 N  61   1.3281 W   1.9        4.9        2.6        8.8       89.7 
080925  100751  47   3.1741 N  61   1.3274 W   1.9        4.9        2.6        8.8       89.7 
080925  100752  47   3.1739 N  61   1.3267 W   1.9        4.9        2.6        8.8       89.7 
080925  100753  47   3.1737 N  61   1.3259 W   1.9        4.9        2.6        8.8       89.7 
080925  100754  47   3.1736 N  61   1.3251 W   1.9        4.9        2.6        8.2*      91.1*
080925  100755  47   3.1734 N  61   1.3244 W   1.9        4.9        2.6        8.2       91.1 
080925  100756  47   3.1731 N  61   1.3237 W   1.9        4.9        2.6        8.2       91.1 
080925  100757  47   3.1728 N  61   1.3229 W   1.9        4.9        2.6        8.2       91.1 
080925  100758  47   3.1726 N  61   1.3222 W   2.0        4.9        2.6        8.2       91.1 
080925  100759  47   3.1725 N  61   1.3213 W   2.0        4.9        2.6        8.1*      90.6*
080925  100800  47   3.1723 N  61   1.3205 W   2.0        4.9        2.6        8.1       90.6 
080925  100801  47   3.1720 N  61   1.3197 W   2.0        4.9        2.6        8.1       90.6 
080925  100802  47   3.1717 N  61   1.3190 W   2.0        4.9        2.6        8.1       90.6 
080925  100803  47   3.1716 N  61   1.3182 W   2.0        4.9        2.6        8.1       90.6 
080925  100804  47   3.1714 N  61   1.3173 W   2.0        4.9        2.6        8.1       90.6*
080925  100805  47   3.1712 N  61   1.3166 W   2.0        4.9        2.6        8.0*      90.6 
080925  100806  47   3.1709 N  61   1.3157 W   2.1        4.9        2.6        8.0       90.6 
080925  100807  47   3.1707 N  61   1.3149 W   2.1        4.9        2.6        8.0       90.6 
080925  100808  47   3.1705 N  61   1.3140 W   2.1        4.9        2.6        8.0       90.6 
080925  100809  47   3.1703 N  61   1.3132 W   2.1        4.9        2.6        8.0       90.6 
080925  100810  47   3.1701 N  61   1.3125 W   2.1        4.9        2.6        7.4*      90.2*
080925  100811  47   3.1699 N  61   1.3116 W   2.1        4.9        2.6        7.4       90.2 
080925  100812  47   3.1698 N  61   1.3108 W   2.1        4.9       11.4*       7.4       90.2 
080925  100813  47   3.1696 N  61   1.3100 W   2.1        4.9       11.4        7.4       90.2 
080925  100814  47   3.1693 N  61   1.3092 W   2.1        4.9       11.4        7.4       90.2 
080925  100815  47   3.1691 N  61   1.3085 W   2.1        4.9       11.4        7.1*      91.9*
080925  100816  47   3.1689 N  61   1.3076 W   2.1        4.9       11.4        7.1       91.9 
080925  100817  47   3.1687 N  61   1.3067 W   2.2        4.9       11.4        7.1       91.9 
080925  100818  47   3.1685 N  61   1.3060 W   2.1        4.9       11.4        7.1       91.9 
080925  100819  47   3.1682 N  61   1.3052 W   2.1        4.9       11.4        7.1       91.9 
080925  100820  47   3.1680 N  61   1.3043 W   2.2        4.9       11.4        6.5*      91.9 
080925  100821  47   3.1678 N  61   1.3035 W   2.2        4.9       11.4        6.5       90.6*
080925  100822  47   3.1675 N  61   1.3027 W   2.2        4.9       11.4        6.5       90.6 
080925  100823  47   3.1673 N  61   1.3019 W   2.2        4.9       11.4        6.5       90.6 
080925  100824  47   3.1670 N  61   1.3010 W   2.2        4.9       11.4        6.5       90.6 
080925  100825  47   3.1668 N  61   1.3002 W   2.2        4.9       11.4        6.5       90.6 
080925  100826  47   3.1666 N  61   1.2994 W   2.2        4.9       11.4        6.7*      91.5*
080925  100827  47   3.1664 N  61   1.2985 W   2.2        4.9       11.4        6.7       91.5 
080925  100828  47   3.1662 N  61   1.2976 W   2.2        4.9       11.4        6.7       91.5 
080925  100829  47   3.1659 N  61   1.2969 W   2.2        4.9       11.4        6.7       91.5 
080925  100830  47   3.1656 N  61   1.2961 W   2.2        4.9       11.4        6.7       91.5 
080925  100831  47   3.1654 N  61   1.2952 W   2.2        4.9       11.4        6.5*      91.5 
080925  100832  47   3.1652 N  61   1.2944 W   2.2        4.9       11.4        6.5       90.6*
080925  100833  47   3.1650 N  61   1.2935 W   2.2        4.9       11.4        6.5       90.6 
080925  100834  47   3.1647 N  61   1.2927 W   2.2        4.9       11.4        6.5       90.6 
080925  100835  47   3.1644 N  61   1.2919 W   2.2        4.9       11.4        6.5       90.6 
080925  100836  47   3.1642 N  61   1.2910 W   2.2        4.9       11.4        6.5*      90.6 
080925  100837  47   3.1639 N  61   1.2902 W   2.2        4.9       11.4        6.5       88.0*
080925  100838  47   3.1637 N  61   1.2893 W   2.2        4.9       11.4        6.5       88.0 
080925  100839  47   3.1635 N  61   1.2886 W   2.2        4.9       11.4        6.5       88.0 
080925  100840  47   3.1633 N  61   1.2877 W   2.2        4.9       11.4        6.5       88.0 
080925  100841  47   3.1630 N  61   1.2868 W   2.2        4.9       11.4        6.5       88.0 
080925  100842  47   3.1627 N  61   1.2861 W   2.2        4.9       11.4        6.2*      90.2*
080925  100843  47   3.1625 N  61   1.2852 W   2.2        4.9       11.4        6.2       90.2 
080925  100844  47   3.1623 N  61   1.2843 W   2.2        4.9       11.4        6.2       90.2 
080925  100845  47   3.1621 N  61   1.2835 W   2.2        4.9       11.4        6.2       90.2 
080925  100846  47   3.1619 N  61   1.2828 W   2.2        4.9       11.4        6.2       90.2 
080925  100847  47   3.1616 N  61   1.2819 W   2.2        4.9       11.4        6.2*      90.2 
080925  100848  47   3.1613 N  61   1.2811 W   2.2        4.9       11.4        6.2       91.9*
080925  100849  47   3.1612 N  61   1.2804 W   2.1        4.9       11.4        6.2       91.9 
080925  100850  47   3.1610 N  61   1.2796 W   2.1        4.9       11.4        6.2       91.9 
080925  100851  47   3.1607 N  61   1.2788 W   2.1        4.9       11.4        6.2       91.9 
080925  100852  47   3.1605 N  61   1.2780 W   2.1        4.9       11.4        6.2*      91.9 
080925  100853  47   3.1602 N  61   1.2773 W   2.1        4.9       11.4        6.2       90.6*
080925  100854  47   3.1600 N  61   1.2765 W   2.1        4.9       11.4        6.2       90.6 
080925  100855  47   3.1598 N  61   1.2757 W   2.1        4.9       11.4        6.2       90.6 
080925  100856  47   3.1596 N  61   1.2749 W   2.1        4.9       11.4        6.2       90.6 
080925  100857  47   3.1593 N  61   1.2742 W   2.1        4.9       11.4        6.2*      90.6 
080925  100858  47   3.1591 N  61   1.2734 W   2.1        4.9       11.4        6.2       90.6 
080925  100859  47   3.1589 N  61   1.2727 W   2.1        4.9       11.4        6.2       89.3*
080925  100900  47   3.1587 N  61   1.2720 W   2.0        4.9       11.4        6.2       89.3 
080925  100901  47   3.1584 N  61   1.2713 W   2.0        4.9       11.4        6.2       89.3 
080925  100902  47   3.1582 N  61   1.2705 W   2.0        4.9       11.4        6.2       89.3 
080925  100903  47   3.1580 N  61   1.2698 W   2.0        4.9       11.4        5.9*      89.3 
080925  100904  47   3.1577 N  61   1.2690 W   2.0        4.9       11.4        5.9       92.4*
080925  100905  47   3.1575 N  61   1.2683 W   2.0        4.9       11.4        5.9       92.4 
080925  100906  47   3.1573 N  61   1.2675 W   2.0        4.9       11.4        5.9       92.4 
080925  100907  47   3.1570 N  61   1.2667 W   2.0        4.9       11.4        5.9       92.4 
080925  100908  47   3.1568 N  61   1.2660 W   2.0        4.9       11.4        6.1*      92.4 
080925  100909  47   3.1565 N  61   1.2653 W   2.0        4.9       11.4        6.1       90.2*
080925  100910  47   3.1564 N  61   1.2645 W   2.0        4.9       11.4        6.1       90.2 
080925  100911  47   3.1562 N  61   1.2637 W   2.0        4.9       11.4        6.1       90.2 
080925  100912  47   3.1559 N  61   1.2629 W   2.0        4.9       11.4        6.1       90.2 
080925  100913  47   3.1556 N  61   1.2622 W   2.0        4.9       11.4        5.9*      90.2 
080925  100914  47   3.1554 N  61   1.2615 W   2.0        4.9       11.4        5.9       90.2 
080925  100915  47   3.1553 N  61   1.2606 W   2.0        4.9       11.4        5.9       88.9*
080925  100916  47   3.1551 N  61   1.2598 W   2.0        4.9       11.4        5.9       88.9 
080925  100917  47   3.1549 N  61   1.2591 W   2.0        4.9       11.4        5.9       88.9 
080925  100918  47   3.1546 N  61   1.2585 W   2.0        4.9       11.4        5.9*      88.9 
080925  100919  47   3.1544 N  61   1.2577 W   2.0        4.9       11.4        5.9       88.9 
080925  100920  47   3.1542 N  61   1.2568 W   2.0        4.9       11.4        5.9       89.3*
080925  100921  47   3.1541 N  61   1.2561 W   2.0        4.9       11.4        5.9       89.3 
080925  100922  47   3.1539 N  61   1.2554 W   1.9        4.9       11.4        5.9       89.3 
080925  100923  47   3.1537 N  61   1.2546 W   1.9        4.9       11.4        5.2*      89.3 
080925  100924  47   3.1535 N  61   1.2539 W   2.0        4.9       11.4        5.2       89.3 
080925  100925  47   3.1533 N  61   1.2532 W   1.9        4.9       11.4        5.2       89.3 
080925  100926  47   3.1531 N  61   1.2524 W   1.9        4.9       11.4        5.2       91.5*
080925  100927  47   3.1529 N  61   1.2516 W   2.0        4.9       11.4        5.2       91.5 
080925  100928  47   3.1527 N  61   1.2509 W   1.9        4.9       11.4        5.2       91.5 
080925  100929  47   3.1525 N  61   1.2503 W   1.9        4.9       11.4        6.1*      91.5 
080925  100930  47   3.1522 N  61   1.2495 W   1.9        4.9       11.4        6.1       91.5 
080925  100931  47   3.1521 N  61   1.2487 W   2.0        4.9       11.4        6.1       89.3*
080925  100932  47   3.1519 N  61   1.2479 W   2.0        4.9       11.4        6.1       89.3 
080925  100933  47   3.1517 N  61   1.2473 W   1.9        4.9       11.4        6.1       89.3 
080925  100934  47   3.1514 N  61   1.2465 W   1.9        4.9       11.4        5.4*      89.3 
080925  100935  47   3.1512 N  61   1.2458 W   1.9        4.9       11.4        5.4       89.3 
080925  100936  47   3.1510 N  61   1.2450 W   1.9        4.9       11.4        5.4       90.2*
080925  100937  47   3.1508 N  61   1.2442 W   2.0        4.9       11.4        5.4       90.2 
080925  100938  47   3.1506 N  61   1.2434 W   2.0        4.9       11.4        5.4       90.2 
080925  100939  47   3.1504 N  61   1.2427 W   2.0        4.9       11.4        5.8*      90.2 
080925  100940  47   3.1501 N  61   1.2420 W   1.9        4.9       11.4        5.8       90.2 
080925  100941  47   3.1500 N  61   1.2412 W   2.0        4.9       11.4        5.8       90.2 
080925  100942  47   3.1497 N  61   1.2404 W   2.0        4.9       11.4        5.8       90.6*
080925  100943  47   3.1495 N  61   1.2398 W   2.0        4.9       11.4        5.8       90.6 
080925  100944  47   3.1493 N  61   1.2391 W   1.9        4.9       11.4        5.2*      90.6 
080925  100945  47   3.1491 N  61   1.2383 W   2.0        4.9       11.4        5.2       90.6 
080925  100946  47   3.1489 N  61   1.2376 W   2.0        4.9       11.4        5.2       90.6 
080925  100947  47   3.1486 N  61   1.2369 W   1.9        4.9       11.4        5.2       89.3*
080925  100948  47   3.1484 N  61   1.2361 W   1.9        4.9       11.4        5.2       89.3 
080925  100949  47   3.1482 N  61   1.2354 W   1.9        4.9       11.4        5.2       89.3 
080925  100950  47   3.1480 N  61   1.2348 W   1.9        4.9       11.4        5.3*      89.3 
080925  100951  47   3.1479 N  61   1.2341 W   1.9        4.9       11.4        5.3       89.3 
080925  100952  47   3.1476 N  61   1.2333 W   1.9        4.9       11.4        5.3       89.3 
080925  100953  47   3.1474 N  61   1.2326 W   1.9        4.9       11.4        5.3       89.7*
080925  100954  47   3.1472 N  61   1.2320 W   1.9        4.9       11.4        5.3       89.7 
080925  100955  47   3.1470 N  61   1.2313 W   1.9        4.9       11.4        5.0*      89.7 
080925  100956  47   3.1468 N  61   1.2305 W   1.9        4.9       11.4        5.0       89.7 
080925  100957  47   3.1466 N  61   1.2297 W   2.0        4.9       11.4        5.0       89.7 
080925  100958  47   3.1464 N  61   1.2291 W   1.9        4.9       11.4        5.0       90.6*
080925  100959  47   3.1462 N  61   1.2285 W   1.9        4.9       11.4        5.0       90.6 
080925  101000  47   3.1459 N  61   1.2277 W   1.9        4.9       11.7*       5.3*      90.6 
080925  101001  47   3.1457 N  61   1.2270 W   1.9        4.9       11.7        5.3       90.6 
080925  101002  47   3.1456 N  61   1.2263 W   1.9        4.9       11.7        5.3       90.6 
080925  101003  47   3.1454 N  61   1.2255 W   1.9        4.9       11.7        5.3       89.3*
080925  101004  47   3.1452 N  61   1.2248 W   1.9        4.9       11.7        5.3       89.3 
080925  101005  47   3.1450 N  61   1.2241 W   1.9        4.9       11.7        5.3*      89.3 
080925  101006  47   3.1447 N  61   1.2234 W   1.9        4.9       11.7        5.3       89.3 
080925  101007  47   3.1446 N  61   1.2227 W   1.9        4.9       11.7        5.3       89.3 
080925  101008  47   3.1444 N  61   1.2219 W   1.9        4.9       11.7        5.3       89.3 
080925  101009  47   3.1443 N  61   1.2212 W   1.9        4.9       11.7        5.3       90.6*
080925  101010  47   3.1440 N  61   1.2205 W   1.9        4.9       11.7        5.3       90.6 
080925  101011  47   3.1437 N  61   1.2198 W   1.9        4.9       11.7        5.3*      90.6 
080925  101012  47   3.1435 N  61   1.2191 W   1.9        4.9       11.7        5.3       90.6 
080925  101013  47   3.1433 N  61   1.2183 W   1.9        4.9       11.7        5.3       90.6 
080925  101014  47   3.1432 N  61   1.2175 W   1.9        4.9       11.7        5.3       90.2*
080925  101015  47   3.1429 N  61   1.2167 W   2.0        4.9       11.7        5.3       90.2 
080925  101016  47   3.1427 N  61   1.2160 W   2.0        4.9       11.7        5.0*      90.2 
080925  101017  47   3.1424 N  61   1.2153 W   2.0        4.9       11.7        5.0       90.2 
080925  101018  47   3.1422 N  61   1.2145 W   2.0        4.9       11.7        5.0       90.2 
080925  101019  47   3.1420 N  61   1.2137 W   2.0        4.9       11.7        5.0       90.2 
080925  101020  47   3.1417 N  61   1.2129 W   2.0        4.9       11.7        5.0       88.4*
080925  101021  47   3.1415 N  61   1.2121 W   2.0        4.9       11.7        5.9*      88.4 
080925  101022  47   3.1412 N  61   1.2113 W   2.0        4.9       11.7        5.9       88.4 
080925  101023  47   3.1410 N  61   1.2106 W   2.0        4.9       11.7        5.9       88.4 
080925  101024  47   3.1408 N  61   1.2098 W   2.0        4.9       11.7        5.9       88.4 
080925  101025  47   3.1405 N  61   1.2090 W   2.0        4.9       11.7        5.9       91.9*
080925  101026  47   3.1403 N  61   1.2082 W   2.1        4.9       11.7        5.3*      91.9 
080925  101027  47   3.1400 N  61   1.2075 W   2.0        4.9       11.7        5.3       91.9 
080925  101028  47   3.1398 N  61   1.2067 W   2.0        4.9       11.7        5.3       91.9 
080925  101029  47   3.1396 N  61   1.2059 W   2.0        4.9       11.7        5.3       91.9 
080925  101030  47   3.1393 N  61   1.2051 W   2.1        4.9       11.7        5.3       91.9 
080925  101031  47   3.1391 N  61   1.2044 W   2.1        4.9       11.7        5.3       88.9*
080925  101032  47   3.1388 N  61   1.2037 W   2.0        4.9       11.7        5.3       88.9 
080925  101033  47   3.1386 N  61   1.2029 W   2.1        4.9       11.7        5.3       88.9 
080925  101034  47   3.1384 N  61   1.2021 W   2.1        4.9       11.7        5.3       88.9 
080925  101035  47   3.1381 N  61   1.2013 W   2.1        4.9       11.7        5.3       88.9 
080925  101036  47   3.1379 N  61   1.2005 W   2.1        4.9       11.7        5.3       90.6*
080925  101037  47   3.1377 N  61   1.1997 W   2.1        4.9       11.7        5.3       90.6 
080925  101038  47   3.1375 N  61   1.1989 W   2.1        4.9       11.7        5.3       90.6 
080925  101039  47   3.1372 N  61   1.1982 W   2.1        4.9       11.7        5.3       90.6 
080925  101040  47   3.1370 N  61   1.1974 W   2.1        4.9       11.7        5.3       90.6 
080925  101041  47   3.1367 N  61   1.1966 W   2.1        4.9       11.7        5.3       91.1*
080925  101042  47   3.1366 N  61   1.1958 W   2.1        4.9       11.7        5.3       91.1 
080925  101043  47   3.1363 N  61   1.1950 W   2.1        4.9       11.7        5.3       91.1 
080925  101044  47   3.1360 N  61   1.1943 W   2.1        4.9       11.7        5.3       91.1 
080925  101045  47   3.1357 N  61   1.1935 W   2.1        4.9       11.7        5.3       91.1 
080925  101046  47   3.1356 N  61   1.1926 W   2.1        4.9       11.7        5.3       91.1 
080925  101047  47   3.1354 N  61   1.1918 W   2.1        4.9       11.7       15.1*      88.9*
080925  101048  47   3.1351 N  61   1.1910 W   2.1        4.9       11.7       15.1       88.9 
080925  101049  47   3.1349 N  61   1.1902 W   2.1        4.9       11.7       15.1       88.9 
080925  101050  47   3.1346 N  61   1.1894 W   2.1        4.9       11.7       15.1       88.9 
080925  101051  47   3.1344 N  61   1.1886 W   2.1        4.9       11.7       15.1       88.9 
080925  101052  47   3.1342 N  61   1.1878 W   2.1        4.9       11.7       15.1       91.1*
080925  101053  47   3.1340 N  61   1.1871 W   2.0        4.9       11.7        5.4*      91.1 
080925  101054  47   3.1338 N  61   1.1863 W   2.0        4.9       11.7        5.4       91.1 
080925  101055  47   3.1335 N  61   1.1855 W   2.1        4.9       11.7        5.4       91.1 
080925  101056  47   3.1333 N  61   1.1847 W   2.1        4.9       11.7        5.4       91.1 
080925  101057  47   3.1331 N  61   1.1839 W   2.0        4.9       11.7        5.4       91.1 
080925  101058  47   3.1329 N  61   1.1832 W   2.0        4.9       11.7        5.4*      89.7*
080925  101059  47   3.1326 N  61   1.1823 W   2.1        4.9       11.7        5.4       89.7 
080925  101100  47   3.1324 N  61   1.1815 W   2.1        4.9       11.7        5.4       89.7 
080925  101101  47   3.1322 N  61   1.1808 W   2.0        4.9       11.7        5.4       89.7 
080925  101102  47   3.1320 N  61   1.1800 W   2.0        4.9       11.7        5.4       89.7 
080925  101103  47   3.1318 N  61   1.1793 W   2.0        4.9       11.7        7.6*      88.9*
080925  101104  47   3.1316 N  61   1.1785 W   2.0        4.9       11.7        7.6       88.9 
080925  101105  47   3.1313 N  61   1.1778 W   2.0        4.9       11.7        7.6       88.9 
080925  101106  47   3.1311 N  61   1.1770 W   2.0        4.9       11.7        7.6       88.9 
080925  101107  47   3.1309 N  61   1.1763 W   2.0        4.9       11.7        7.6       88.9 
080925  101108  47   3.1307 N  61   1.1755 W   2.0        4.9       11.7        3.8*      88.9*
080925  101109  47   3.1305 N  61   1.1747 W   2.0        4.9       11.7        3.8       88.9 
080925  101110  47   3.1303 N  61   1.1740 W   2.0        4.9       11.7        3.8       88.9 
080925  101111  47   3.1300 N  61   1.1732 W   2.0        4.9       11.7        3.8       88.9 
080925  101112  47   3.1298 N  61   1.1724 W   2.0        4.9       11.7        3.8       88.9 
080925  101113  47   3.1296 N  61   1.1716 W   2.0        4.9       11.7        3.8       88.9 
080925  101114  47   3.1295 N  61   1.1708 W   2.0        4.9       11.7        5.9*      91.5*
080925  101115  47   3.1293 N  61   1.1701 W   2.0        4.9       11.7        5.9       91.5 
080925  101116  47   3.1290 N  61   1.1694 W   2.0        4.9       11.7        5.9       91.5 
080925  101117  47   3.1287 N  61   1.1685 W   2.0        4.9       11.7        5.9       91.5 
080925  101118  47   3.1286 N  61   1.1677 W   2.0        4.9       11.7        5.9       91.5 
080925  101119  47   3.1284 N  61   1.1670 W   2.0        4.9       11.7        5.3*      88.0*
080925  101120  47   3.1282 N  61   1.1662 W   2.0        4.9       11.7        5.3       88.0 
080925  101121  47   3.1280 N  61   1.1654 W   2.0        4.9       11.7        5.3       88.0 
080925  101122  47   3.1277 N  61   1.1646 W   2.0        4.9       11.7        5.3       88.0 
080925  101123  47   3.1275 N  61   1.1638 W   2.0        4.9       11.7        5.3       88.0 
080925  101124  47   3.1273 N  61   1.1630 W   2.0        4.9       11.7        6.2*      88.0 
080925  101125  47   3.1271 N  61   1.1622 W   2.0        4.9       11.7        6.2       91.5*
080925  101126  47   3.1269 N  61   1.1615 W   2.0        4.9       11.7        6.2       91.5 
080925  101127  47   3.1267 N  61   1.1607 W   2.0        4.9       11.7        6.2       91.5 
080925  101128  47   3.1265 N  61   1.1599 W   2.0        4.9       11.7        6.2       91.5 
080925  101129  47   3.1263 N  61   1.1591 W   2.0        4.9       11.7        5.9*      91.5 
080925  101130  47   3.1261 N  61   1.1583 W   2.0        4.9       11.7        5.9       88.4*
080925  101131  47   3.1258 N  61   1.1575 W   2.0        4.9       11.7        5.9       88.4 
080925  101132  47   3.1256 N  61   1.1567 W   2.0        4.9       11.7        5.9       88.4 
080925  101133  47   3.1254 N  61   1.1559 W   2.0        4.9       11.7        5.9       88.4 
080925  101134  47   3.1252 N  61   1.1551 W   2.0        4.9       11.7        5.9       88.4 
080925  101135  47   3.1250 N  61   1.1543 W   2.0        4.9       11.7        6.1*      91.1*
080925  101136  47   3.1248 N  61   1.1536 W   2.0        4.9       11.7        6.1       91.1 
080925  101137  47   3.1246 N  61   1.1528 W   2.0        4.9       11.7        6.1       91.1 
080925  101138  47   3.1244 N  61   1.1520 W   2.0        4.9       11.7        6.1       91.1 
080925  101139  47   3.1242 N  61   1.1512 W   2.0        4.9       11.7        6.1       91.1 
080925  101140  47   3.1240 N  61   1.1505 W   2.0        4.9       11.7        6.2*      91.1 
080925  101141  47   3.1238 N  61   1.1497 W   2.0        4.9       11.7        6.2       97.2*
080925  101142  47   3.1236 N  61   1.1489 W   2.0        4.9       11.7        6.2       97.2 
080925  101143  47   3.1234 N  61   1.1482 W   2.0        4.9       11.7        6.2       97.2 
080925  101144  47   3.1232 N  61   1.1475 W   2.0        4.9       11.7        6.2       97.2 
080925  101145  47   3.1231 N  61   1.1466 W   2.0        4.9       11.7        5.8*      97.2 
080925  101146  47   3.1230 N  61   1.1459 W   2.0        4.9       11.7        5.8       83.1*
080925  101147  47   3.1227 N  61   1.1452 W   1.9        4.9       11.7        5.8       83.1 
080925  101148  47   3.1225 N  61   1.1446 W   1.9        4.9       11.7        5.8       83.1 
080925  101149  47   3.1223 N  61   1.1438 W   1.9        4.9       11.7        5.8       83.1 
080925  101150  47   3.1222 N  61   1.1431 W   1.9        4.9       11.7        5.9*      83.1 
080925  101151  47   3.1220 N  61   1.1424 W   1.9        4.9       11.7        5.9       83.1 
080925  101152  47   3.1218 N  61   1.1417 W   1.9        4.9       11.7        5.9       89.3*
080925  101153  47   3.1216 N  61   1.1409 W   1.9        4.9       11.7        5.9       89.3 
080925  101154  47   3.1214 N  61   1.1402 W   1.9        4.9       11.7        5.9       89.3 
080925  101155  47   3.1212 N  61   1.1395 W   1.9        4.9       11.7        5.9       89.3 
080925  101156  47   3.1211 N  61   1.1388 W   1.9        4.9       11.7        5.9*      89.3 
080925  101157  47   3.1209 N  61   1.1380 W   1.9        4.9       11.7        5.9       90.2*
080925  101158  47   3.1208 N  61   1.1373 W   1.9        4.9       11.7        5.9       90.2 
080925  101159  47   3.1205 N  61   1.1366 W   1.9        4.9       11.7        5.9       90.2 
080925  101200  47   3.1203 N  61   1.1359 W   1.9        4.9       11.7        5.9       90.2 
080925  101201  47   3.1201 N  61   1.1351 W   1.9        4.9       11.7        5.5*      90.2 
080925  101202  47   3.1200 N  61   1.1343 W   1.9        4.9       11.7        5.5       92.4*
080925  101203  47   3.1198 N  61   1.1336 W   1.9        4.9       11.7        5.5       92.4 
080925  101204  47   3.1196 N  61   1.1329 W   1.9        4.9       11.7        5.5       92.4 
080925  101205  47   3.1194 N  61   1.1322 W   1.9        4.9       11.7        5.5       92.4 
080925  101206  47   3.1191 N  61   1.1316 W   1.9        4.9       11.7        5.6*      92.4 
080925  101207  47   3.1190 N  61   1.1308 W   1.9        4.9       11.7        5.6       92.4 
080925  101208  47   3.1189 N  61   1.1301 W   1.9        4.9       11.7        5.6       89.3*
080925  101209  47   3.1187 N  61   1.1293 W   1.9        4.9       11.7        5.6       89.3 
080925  101210  47   3.1185 N  61   1.1286 W   1.9        4.9       11.7        5.6       89.3 
080925  101211  47   3.1183 N  61   1.1280 W   1.8        4.9       11.7       12.9*      89.3 
080925  101212  47   3.1181 N  61   1.1274 W   1.8        4.9       11.7       12.9       89.3 
080925  101213  47   3.1179 N  61   1.1266 W   1.8        4.9       11.7       12.9       89.3*
080925  101214  47   3.1178 N  61   1.1259 W   1.8        4.9       11.7       12.9       89.3 
080925  101215  47   3.1176 N  61   1.1252 W   1.8        4.9       11.7       12.9       89.3 
080925  101216  47   3.1174 N  61   1.1246 W   1.8        4.9       11.7       12.9       89.3 
080925  101217  47   3.1172 N  61   1.1239 W   1.8        4.9       11.7        1.7*      89.3 
080925  101218  47   3.1171 N  61   1.1232 W   1.8        4.9       11.7        1.7       89.3 
080925  101219  47   3.1169 N  61   1.1224 W   1.8        4.9       11.7        1.7       89.3*
080925  101220  47   3.1168 N  61   1.1217 W   1.8        4.9       11.7        1.7       89.3 
080925  101221  47   3.1165 N  61   1.1211 W   1.8        4.9       11.7        1.7       89.3 
080925  101222  47   3.1163 N  61   1.1205 W   1.8        4.9       11.7        1.7       89.3 
080925  101223  47   3.1162 N  61   1.1198 W   1.8        4.9       11.7        1.7       89.3 
080925  101224  47   3.1161 N  61   1.1191 W   1.8        4.9       11.7        1.7       91.1*
080925  101225  47   3.1159 N  61   1.1183 W   1.8        4.9       11.7        1.7       91.1 
080925  101226  47   3.1156 N  61   1.1177 W   1.8        4.9       11.7        1.7       91.1 
080925  101227  47   3.1154 N  61   1.1170 W   1.8        4.9       11.7        4.4*      91.1 
080925  101228  47   3.1153 N  61   1.1163 W   1.8        4.9       11.7        4.4       91.1 
080925  101229  47   3.1151 N  61   1.1156 W   1.8        4.9       11.7        4.4       91.1 
080925  101230  47   3.1149 N  61   1.1149 W   1.8        4.9       11.7        4.4       88.4*
080925  101231  47   3.1147 N  61   1.1143 W   1.8        4.9       11.7        4.4       88.4 
080925  101232  47   3.1145 N  61   1.1136 W   1.8        4.9       11.7        4.3*      88.4 
080925  101233  47   3.1143 N  61   1.1130 W   1.8        4.9       11.7        4.3       88.4 
080925  101234  47   3.1142 N  61   1.1122 W   1.8        4.9       11.7        4.3       88.4 
080925  101235  47   3.1141 N  61   1.1116 W   1.8        4.9       11.7        4.3       91.5*
080925  101236  47   3.1139 N  61   1.1110 W   1.8        4.9       11.7        4.3       91.5 
080925  101237  47   3.1136 N  61   1.1104 W   1.7        4.9       11.7        4.3       91.5 
