FileName: C:\TRAWLS~1\FALL\GP014F.TXT
Local Time: Fri Aug 22 08:41:28 2008

Ship: 22 août 2008 Trip: GP014F Tow: 3
Comments: Area 12, Baie des Chaleurs - Île Lamèque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  114124  48   1.8304 N  64  52.2954 W   3.3        9.6*       2.3*       1.7*     439.4*
080822  114235  48   1.7992 N  64  52.1380 W   6.9        9.6        2.3      106.1      439.4 
080822  114236  48   1.7987 N  64  52.1352 W   6.8        9.6        2.3      106.1      439.4 
080822  114237  48   1.7983 N  64  52.1325 W   6.8        9.6        2.3      106.1      439.4 
080822  114238  48   1.7978 N  64  52.1297 W   6.8        9.6        2.3       83.6*     439.4 
080822  114239  48   1.7974 N  64  52.1270 W   6.8        9.6        2.3       83.6      439.4 
080822  114240  48   1.7969 N  64  52.1243 W   6.8        9.6        2.3       83.6      439.4 
080822  114241  48   1.7965 N  64  52.1215 W   6.8        9.6        2.3       83.6      439.4 
080822  114242  48   1.7960 N  64  52.1188 W   6.8        9.6        2.3       83.6      439.4 
080822  114243  48   1.7956 N  64  52.1160 W   6.8        9.6        2.3       83.6      439.4 
080822  114244  48   1.7952 N  64  52.1133 W   6.8        9.6        2.3       83.6      439.4 
080822  114245  48   1.7947 N  64  52.1106 W   6.8        9.6        2.3       83.6      439.4 
080822  114246  48   1.7942 N  64  52.1079 W   6.7        9.6        2.3       83.6      439.4 
080822  114247  48   1.7938 N  64  52.1052 W   6.7        9.6        2.3       83.6      439.4 
080822  114248  48   1.7933 N  64  52.1025 W   6.7        9.6        2.3       83.6      439.4 
080822  114249  48   1.7929 N  64  52.0998 W   6.7        9.6        2.3       83.6      439.4 
080822  114250  48   1.7924 N  64  52.0971 W   6.7        9.6        2.3       83.6      439.4 
080822  114251  48   1.7920 N  64  52.0944 W   6.7        9.6        2.3       83.6      439.4 
080822  114252  48   1.7915 N  64  52.0917 W   6.7        9.6        2.3       83.6      439.4 
080822  114253  48   1.7911 N  64  52.0889 W   6.7        9.6        2.3       83.6      439.4 
080822  114254  48   1.7906 N  64  52.0863 W   6.7        9.6        2.3       83.6      439.4 
080822  114255  48   1.7902 N  64  52.0836 W   6.7        9.6        2.3       83.6      439.4 
080822  114256  48   1.7897 N  64  52.0809 W   6.7        9.6        2.3       83.6      439.4 
080822  114257  48   1.7893 N  64  52.0783 W   6.7        9.6        2.3       83.6      439.4 
080822  114258  48   1.7888 N  64  52.0756 W   6.7        9.6        2.3       83.6      439.4 
080822  114259  48   1.7884 N  64  52.0729 W   6.7        9.6        2.3       83.6      439.4 
080822  114300  48   1.7880 N  64  52.0702 W   6.7        9.6        2.3       83.6      439.4 
080822  114301  48   1.7875 N  64  52.0676 W   6.7        9.6        2.3       83.6      439.4 
080822  114302  48   1.7870 N  64  52.0649 W   6.7        9.6        2.3       83.6      439.4 
080822  114303  48   1.7866 N  64  52.0622 W   6.6        9.6        2.3       83.6      439.4 
080822  114304  48   1.7861 N  64  52.0596 W   6.6        9.6        2.3       83.6      439.4 
080822  114305  48   1.7857 N  64  52.0569 W   6.6        9.6        2.3       83.6      439.4 
080822  114306  48   1.7852 N  64  52.0542 W   6.6        9.6        2.3       83.6      439.4 
080822  114307  48   1.7848 N  64  52.0516 W   6.6        9.6        2.3       83.6      439.4 
080822  114308  48   1.7843 N  64  52.0489 W   6.6        9.6        2.3       83.6      439.4 
080822  114309  48   1.7839 N  64  52.0462 W   6.6        9.6        2.3       83.6      439.4 
080822  114310  48   1.7834 N  64  52.0436 W   6.6        9.6        2.3       83.6      439.4 
080822  114311  48   1.7830 N  64  52.0409 W   6.6        9.6        2.3       83.6      439.4 
080822  114312  48   1.7825 N  64  52.0383 W   6.6        9.6        2.3       83.6      439.4 
080822  114313  48   1.7820 N  64  52.0357 W   6.6        9.6        2.3       83.6      439.4 
080822  114314  48   1.7815 N  64  52.0330 W   6.6        9.6        2.3       83.6      439.4 
080822  114315  48   1.7810 N  64  52.0304 W   6.6        9.6        2.3       83.6      439.4 
080822  114316  48   1.7805 N  64  52.0277 W   6.6        9.6        2.3       83.6      439.4 
080822  114317  48   1.7801 N  64  52.0251 W   6.6        9.6        2.3       83.6      439.4 
080822  114318  48   1.7796 N  64  52.0224 W   6.6        9.6        2.3       83.6      439.4 
080822  114319  48   1.7791 N  64  52.0198 W   6.6        9.6        2.3       83.6      439.4 
080822  114320  48   1.7786 N  64  52.0171 W   6.6        9.6        2.3       83.6      439.4 
080822  114321  48   1.7781 N  64  52.0144 W   6.6        9.6        2.3       83.6      439.4 
080822  114322  48   1.7776 N  64  52.0118 W   6.6        9.6        2.3       83.6      439.4 
080822  114323  48   1.7772 N  64  52.0092 W   6.6        9.6        2.3       83.6      439.4 
080822  114324  48   1.7767 N  64  52.0065 W   6.6        9.6        2.3       83.6      439.4 
080822  114325  48   1.7762 N  64  52.0039 W   6.6        9.6        2.3       83.6      439.4 
080822  114326  48   1.7758 N  64  52.0012 W   6.6        9.6        2.3       83.6      439.4 
080822  114327  48   1.7753 N  64  51.9986 W   6.6        9.6        2.3       83.6      439.4 
080822  114328  48   1.7748 N  64  51.9960 W   6.6       11.1*       2.3       83.6      439.4 
080822  114329  48   1.7744 N  64  51.9934 W   6.6       11.1        2.3       83.6      439.4 
080822  114330  48   1.7739 N  64  51.9908 W   6.6       11.1        2.3       83.6      439.4 
080822  114331  48   1.7735 N  64  51.9882 W   6.6       11.1        2.3       83.6      439.4 
080822  114332  48   1.7730 N  64  51.9856 W   6.6       11.1        2.3       83.6      439.4 
080822  114333  48   1.7725 N  64  51.9830 W   6.5       11.1        2.3       83.6      439.4 
080822  114334  48   1.7720 N  64  51.9804 W   6.5       11.1        2.3       83.6      439.4 
080822  114335  48   1.7716 N  64  51.9778 W   6.5       11.1        2.3       83.6      439.4 
080822  114336  48   1.7711 N  64  51.9752 W   6.5       11.1        2.3       83.6      439.4 
080822  114337  48   1.7707 N  64  51.9726 W   6.5       11.1        2.3       83.6      439.4 
080822  114338  48   1.7703 N  64  51.9700 W   6.5       11.1        2.3       83.6      439.4 
080822  114339  48   1.7698 N  64  51.9674 W   6.5       11.1        2.3       83.6      439.4 
080822  114340  48   1.7693 N  64  51.9648 W   6.5       11.1        2.3       83.6      439.4 
080822  114341  48   1.7689 N  64  51.9622 W   6.5       11.1        2.3       83.6      439.4 
080822  114342  48   1.7685 N  64  51.9596 W   6.5       11.1        2.3       83.6      439.4 
080822  114343  48   1.7680 N  64  51.9569 W   6.5       11.1        2.3       83.6      439.4 
080822  114344  48   1.7676 N  64  51.9542 W   6.6       11.1        2.3       83.6      439.4 
080822  114345  48   1.7671 N  64  51.9515 W   6.6       11.1        2.3       83.6      439.4 
080822  114346  48   1.7667 N  64  51.9489 W   6.6       11.1        2.3       83.6      439.4 
080822  114347  48   1.7663 N  64  51.9462 W   6.6       11.1        2.3       83.6      439.4 
080822  114348  48   1.7658 N  64  51.9435 W   6.6       11.1        2.3       83.6      439.4 
080822  114349  48   1.7653 N  64  51.9408 W   6.6       11.1        2.3       83.6      439.4 
080822  114350  48   1.7649 N  64  51.9381 W   6.6       11.1        2.3       83.6      439.4 
080822  114351  48   1.7644 N  64  51.9354 W   6.6       11.1        2.3       83.6      439.4 
080822  114352  48   1.7640 N  64  51.9327 W   6.7       11.1        2.3       83.6      439.4 
080822  114353  48   1.7635 N  64  51.9299 W   6.7       11.1        2.3       83.6      439.4 
080822  114354  48   1.7631 N  64  51.9271 W   6.7       11.1        2.3       83.6      439.4 
080822  114355  48   1.7626 N  64  51.9244 W   6.7       11.1        2.3       83.6      439.4 
080822  114356  48   1.7622 N  64  51.9216 W   6.7       11.1        2.3       83.6      439.4 
080822  114357  48   1.7617 N  64  51.9189 W   6.7       11.1        2.3       83.6      439.4 
080822  114358  48   1.7613 N  64  51.9161 W   6.7       11.1        2.3       83.6      439.4 
080822  114359  48   1.7609 N  64  51.9133 W   6.8       11.1        2.3       83.6      439.4 
080822  114400  48   1.7605 N  64  51.9106 W   6.8       11.1        2.3       83.6      439.4 
080822  114401  48   1.7600 N  64  51.9078 W   6.8       11.1        2.3       83.6      439.4 
080822  114402  48   1.7596 N  64  51.9050 W   6.8       11.1        2.3       83.6      439.4 
080822  114403  48   1.7591 N  64  51.9024 W   6.7       11.1        2.3       83.6      439.4 
080822  114404  48   1.7587 N  64  51.8998 W   6.7       11.1        2.3       83.6      439.4 
080822  114405  48   1.7583 N  64  51.8972 W   6.6       11.1        2.3       83.6      439.4 
080822  114406  48   1.7579 N  64  51.8948 W   6.5       11.1        2.3       83.6      439.4 
080822  114407  48   1.7575 N  64  51.8923 W   6.5       11.1        2.3       83.6      439.4 
080822  114408  48   1.7571 N  64  51.8899 W   6.4       11.1        2.3       83.6      439.4 
080822  114409  48   1.7568 N  64  51.8876 W   6.3       11.1        2.3       83.6      439.4 
080822  114410  48   1.7565 N  64  51.8852 W   6.2       11.1        2.3       83.6      439.4 
080822  114411  48   1.7562 N  64  51.8830 W   6.1       11.1        2.3       83.6      439.4 
080822  114412  48   1.7558 N  64  51.8807 W   6.0       11.1        2.3       83.6      439.4 
080822  114413  48   1.7555 N  64  51.8784 W   6.0       11.1        2.3       83.6      439.4 
080822  114414  48   1.7552 N  64  51.8762 W   5.9       11.1        2.3       83.6       50.6*
080822  114415  48   1.7549 N  64  51.8739 W   5.8       11.1        2.3       83.6       50.6 
080822  114416  48   1.7546 N  64  51.8717 W   5.8       11.1        2.3       83.6       50.6 
080822  114417  48   1.7543 N  64  51.8695 W   5.8       11.1        2.3       83.6       50.6 
080822  114418  48   1.7540 N  64  51.8673 W   5.7       11.1        2.3       83.6       50.6 
080822  114419  48   1.7536 N  64  51.8651 W   5.7       11.1        2.3       83.6       50.6 
080822  114420  48   1.7533 N  64  51.8628 W   5.6       11.1        2.3       83.6       53.7*
080822  114421  48   1.7530 N  64  51.8606 W   5.6       11.1        2.3       83.6       53.7 
080822  114422  48   1.7527 N  64  51.8584 W   5.6       11.1        2.3       83.6       53.7 
080822  114423  48   1.7523 N  64  51.8562 W   5.6       11.1        2.3       83.6       53.7 
080822  114424  48   1.7520 N  64  51.8540 W   5.6       11.1        2.3       83.6       53.7 
080822  114425  48   1.7516 N  64  51.8518 W   5.5       11.1        2.3       83.6       54.5*
080822  114426  48   1.7513 N  64  51.8497 W   5.5       11.1        2.3       83.6       54.5 
080822  114427  48   1.7510 N  64  51.8474 W   5.5       11.1        2.3       83.6       54.5 
080822  114428  48   1.7507 N  64  51.8452 W   5.5       11.1        2.3        7.2*      54.5 
080822  114429  48   1.7503 N  64  51.8430 W   5.5       11.1        2.3        7.2       54.5 
080822  114430  48   1.7500 N  64  51.8408 W   5.5       11.1        2.3        7.2       54.5 
080822  114431  48   1.7496 N  64  51.8386 W   5.5       11.1        2.3        7.2       55.9*
080822  114432  48   1.7493 N  64  51.8364 W   5.5       11.1        2.3        7.2       55.9 
080822  114433  48   1.7490 N  64  51.8343 W   5.4       11.1        2.3        7.2       55.9 
080822  114434  48   1.7487 N  64  51.8321 W   5.4       11.1        2.3        7.2       55.9 
080822  114435  48   1.7483 N  64  51.8299 W   5.4       11.1        2.3        7.2       55.9 
080822  114436  48   1.7480 N  64  51.8278 W   5.4       11.1        2.3        7.2       58.5*
080822  114437  48   1.7477 N  64  51.8256 W   5.4       11.1        2.3        7.2       58.5 
080822  114438  48   1.7474 N  64  51.8235 W   5.4       11.1        2.3        7.2       58.5 
080822  114439  48   1.7470 N  64  51.8213 W   5.4       11.1        2.3        7.2       58.5 
080822  114440  48   1.7467 N  64  51.8191 W   5.4       11.1        2.3        7.2       58.5 
080822  114441  48   1.7464 N  64  51.8170 W   5.4       11.1        2.3        7.2       49.7*
080822  114442  48   1.7461 N  64  51.8148 W   5.4       11.1        2.3        7.2       49.7 
080822  114443  48   1.7458 N  64  51.8126 W   5.4       11.1        2.3        7.2       49.7 
080822  114444  48   1.7454 N  64  51.8104 W   5.4       11.1        2.3        9.2*      49.7 
080822  114445  48   1.7451 N  64  51.8083 W   5.4       11.1        2.3        9.2       49.7 
080822  114446  48   1.7447 N  64  51.8061 W   5.4       11.1        2.3        9.2       49.7 
080822  114447  48   1.7444 N  64  51.8039 W   5.4       11.1        2.3        9.2       58.1*
080822  114448  48   1.7440 N  64  51.8017 W   5.4       11.1        2.3        9.2       58.1 
080822  114449  48   1.7436 N  64  51.7995 W   5.4       11.1        2.3        6.4*      58.1 
080822  114450  48   1.7432 N  64  51.7974 W   5.4       11.1        2.3        6.4       58.1 
080822  114451  48   1.7428 N  64  51.7952 W   5.4       11.1        2.3        6.4       58.1 
080822  114452  48   1.7424 N  64  51.7930 W   5.4       11.1        2.3        6.4       55.9*
080822  114453  48   1.7420 N  64  51.7908 W   5.4       11.1        2.3        6.4       55.9 
080822  114454  48   1.7417 N  64  51.7886 W   5.4       11.1       13.0*       7.9*      55.9 
080822  114455  48   1.7413 N  64  51.7864 W   5.5       11.1       13.0        7.9       55.9 
080822  114456  48   1.7408 N  64  51.7842 W   5.5       11.1       13.0        7.9       55.9 
080822  114457  48   1.7404 N  64  51.7820 W   5.5       11.1       13.0        7.9       55.4*
080822  114458  48   1.7400 N  64  51.7798 W   5.5       11.1       13.0        7.9       55.4 
080822  114459  48   1.7395 N  64  51.7777 W   5.5       11.1       13.0        8.2*      55.4 
080822  114500  48   1.7391 N  64  51.7755 W   5.5       11.1       13.0        8.2       55.4 
080822  114501  48   1.7386 N  64  51.7734 W   5.5       11.1       13.0        8.2       55.4 
080822  114502  48   1.7382 N  64  51.7712 W   5.5       11.1       13.0        8.2       55.4 
080822  114503  48   1.7378 N  64  51.7690 W   5.5       11.1       13.0        8.2       55.0*
080822  114504  48   1.7374 N  64  51.7668 W   5.5       11.1       13.0        8.2       55.0 
080822  114505  48   1.7370 N  64  51.7646 W   5.5       11.1       13.0        8.3*      55.0 
080822  114506  48   1.7365 N  64  51.7624 W   5.5       11.1       13.0        8.3       55.0 
080822  114507  48   1.7361 N  64  51.7602 W   5.5       11.1       13.0        8.3       55.0 
080822  114508  48   1.7356 N  64  51.7580 W   5.5       11.1       13.0        8.3       57.2*
080822  114509  48   1.7352 N  64  51.7558 W   5.5       11.1       13.0        8.3       57.2 
080822  114510  48   1.7347 N  64  51.7536 W   5.5       11.1       13.0        8.5*      57.2 
080822  114511  48   1.7343 N  64  51.7514 W   5.5       11.1       13.0        8.5       57.2 
080822  114512  48   1.7338 N  64  51.7493 W   5.5       11.1       13.0        8.5       57.2 
080822  114513  48   1.7334 N  64  51.7471 W   5.5       11.1       13.0        8.5       57.2 
080822  114514  48   1.7329 N  64  51.7449 W   5.5       11.1       13.0        8.5       56.7*
080822  114515  48   1.7324 N  64  51.7427 W   5.5       11.1       13.0        8.3*      56.7 
080822  114516  48   1.7319 N  64  51.7406 W   5.5       11.1       13.0        8.3       56.7 
080822  114517  48   1.7314 N  64  51.7384 W   5.5       11.1       13.0        8.3       56.7 
080822  114518  48   1.7309 N  64  51.7362 W   5.5       11.1       13.0        8.3       56.7 
080822  114519  48   1.7304 N  64  51.7341 W   5.5       11.1       13.0        8.3       56.3*
080822  114520  48   1.7300 N  64  51.7319 W   5.5       11.1       13.0        8.3       56.3 
080822  114521  48   1.7295 N  64  51.7297 W   5.5       11.1       13.0        8.0*      56.3 
080822  114522  48   1.7289 N  64  51.7275 W   5.5       11.1       13.0        8.0       56.3 
080822  114523  48   1.7284 N  64  51.7253 W   5.6       11.1        6.1*       8.0       56.3 
080822  114524  48   1.7278 N  64  51.7232 W   5.6       11.1        6.1        8.0       59.8*
080822  114525  48   1.7273 N  64  51.7209 W   5.6       11.1        6.1        8.0       59.8 
080822  114526  48   1.7268 N  64  51.7188 W   5.6       11.1        6.1        8.2*      59.8 
080822  114527  48   1.7263 N  64  51.7167 W   5.6       11.1        6.1        8.2       59.8 
080822  114528  48   1.7257 N  64  51.7146 W   5.5       11.1        6.1        8.2       59.8 
080822  114529  48   1.7252 N  64  51.7126 W   5.5       11.1        6.1        8.2       59.8 
080822  114530  48   1.7248 N  64  51.7108 W   5.3       11.1        6.1        8.2       56.3*
080822  114531  48   1.7244 N  64  51.7090 W   5.2       11.1        6.1        8.4*      56.3 
080822  114532  48   1.7239 N  64  51.7073 W   5.1       11.1        6.1        8.4       56.3 
080822  114533  48   1.7235 N  64  51.7058 W   4.9       11.1        6.1        8.4       56.3 
080822  114534  48   1.7232 N  64  51.7044 W   4.7       11.1        6.1        8.4       56.3 
080822  114535  48   1.7228 N  64  51.7030 W   4.5       11.1        6.1        8.4       58.9*
080822  114536  48   1.7225 N  64  51.7017 W   4.3       11.1        6.1        8.1*      58.9 
080822  114537  48   1.7222 N  64  51.7005 W   4.1       11.1        6.1        8.1       58.9 
080822  114538  48   1.7220 N  64  51.6993 W   4.0       11.1        6.1        8.1       58.9 
080822  114539  48   1.7217 N  64  51.6981 W   3.8       11.1        6.1        8.1       58.9 
080822  114540  48   1.7215 N  64  51.6971 W   3.6       11.1        6.1        8.1       57.6*
080822  114541  48   1.7212 N  64  51.6960 W   3.5       11.1        6.1        8.1       57.6 
080822  114542  48   1.7210 N  64  51.6950 W   3.3       11.1       11.5*       7.4*      57.6 
080822  114543  48   1.7208 N  64  51.6940 W   3.2       11.1       11.5        7.4       57.6 
080822  114544  48   1.7206 N  64  51.6931 W   3.1       11.1       11.5        7.4       57.6 
080822  114545  48   1.7204 N  64  51.6922 W   3.0       11.1       11.5        7.4       57.6 
080822  114546  48   1.7202 N  64  51.6913 W   2.8       11.1       11.5        7.4       57.6*
080822  114547  48   1.7200 N  64  51.6905 W   2.7       11.1       11.5        7.4       57.6 
080822  114548  48   1.7198 N  64  51.6897 W   2.6       11.1       11.5        7.4       57.6 
080822  114549  48   1.7197 N  64  51.6889 W   2.5       11.1       11.5        7.4       57.6 
080822  114550  48   1.7195 N  64  51.6882 W   2.5       11.1       11.5        7.4       57.6 
080822  114551  48   1.7193 N  64  51.6874 W   2.4       11.1       11.5        7.4       63.3*
080822  114552  48   1.7192 N  64  51.6867 W   2.3       11.1       11.5        7.2*      63.3 
080822  114553  48   1.7190 N  64  51.6859 W   2.3       11.1       11.4*       7.2       63.3 
080822  114554  48   1.7189 N  64  51.6852 W   2.2       11.1       11.4        7.2       63.3 
080822  114555  48   1.7187 N  64  51.6845 W   2.1       11.1       11.4        7.2       63.3 
080822  114556  48   1.7186 N  64  51.6837 W   2.1       11.1       11.4        7.2       63.3 
080822  114557  48   1.7185 N  64  51.6831 W   2.0       11.1       11.4        6.5*      62.5*
080822  114558  48   1.7183 N  64  51.6824 W   2.0       11.1       11.4        6.5       62.5 
080822  114559  48   1.7182 N  64  51.6817 W   2.0       11.1       11.4        6.5       62.5 
080822  114600  48   1.7181 N  64  51.6810 W   1.9       11.1       11.4        6.5       62.5 
080822  114601  48   1.7179 N  64  51.6803 W   1.9       11.1       11.4        6.5       62.5 
080822  114602  48   1.7178 N  64  51.6797 W   1.9       11.1       11.4        6.5       62.5*
080822  114603  48   1.7177 N  64  51.6790 W   1.8       11.1       11.4        6.5       62.5 
080822  114604  48   1.7176 N  64  51.6784 W   1.8       11.1       11.4        6.5       62.5 
080822  114605  48   1.7175 N  64  51.6777 W   1.8       11.1       11.4        6.5       62.5 
080822  114606  48   1.7173 N  64  51.6771 W   1.8       11.1       11.4        6.5       62.5 
080822  114607  48   1.7172 N  64  51.6764 W   1.8       11.1       11.4        6.5       68.2*
080822  114608  48   1.7171 N  64  51.6757 W   1.8       11.1       11.4       50.7*      68.2 
080822  114609  48   1.7170 N  64  51.6750 W   1.8       11.1       11.4       50.7       68.2 
080822  114610  48   1.7169 N  64  51.6742 W   1.8       11.1       11.4       50.7       68.2 
080822  114611  48   1.7167 N  64  51.6734 W   1.8       11.1       11.4       50.7       68.2 
080822  114612  48   1.7166 N  64  51.6727 W   1.8       11.1       11.4       50.7       68.2 
080822  114613  48   1.7165 N  64  51.6720 W   1.8       11.1       11.4        5.8*      66.9*
080822  114614  48   1.7164 N  64  51.6712 W   1.8       11.1       11.4        5.8       66.9 
080822  114615  48   1.7163 N  64  51.6704 W   1.8       11.1       11.4        5.8       66.9 
080822  114616  48   1.7162 N  64  51.6697 W   1.8       11.1       11.4        5.8       66.9 
080822  114617  48   1.7161 N  64  51.6689 W   1.9       11.1       11.4        5.8       66.9 
080822  114618  48   1.7159 N  64  51.6681 W   1.9       11.1       11.4        5.6*      73.9*
080822  114619  48   1.7158 N  64  51.6673 W   1.9       11.1       11.4        5.6       73.9 
080822  114620  48   1.7158 N  64  51.6665 W   1.9       11.1       11.4        5.6       73.9 
080822  114621  48   1.7157 N  64  51.6657 W   1.9       11.1       11.4        5.6       73.9 
080822  114622  48   1.7156 N  64  51.6649 W   1.9       11.1       11.4        5.6       73.9 
080822  114623  48   1.7155 N  64  51.6641 W   1.9       11.1       11.4        5.1*      73.9 
080822  114624  48   1.7154 N  64  51.6633 W   2.0       11.1       11.4        5.1       72.6*
080822  114625  48   1.7154 N  64  51.6625 W   2.0       11.1       11.4        5.1       72.6 
