FileName: C:\TRAWLS~1\FALL\GP204F.TXT
Local Time: Fri Aug 15 20:39:07 2008

Ship: 15 août 2008 Trip: GP204F Tow: 15
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  233905  47  51.3950 N  62  32.7122 W   5.4        5.9*       4.7*     136.7*     332.1*
080815  234003  47  51.3115 N  62  32.6868 W   7.3        5.9        4.7        2.6      332.1 
080815  234004  47  51.3094 N  62  32.6863 W   7.3        5.9        4.7        2.6      332.1 
080815  234005  47  51.3073 N  62  32.6857 W   7.3        5.9        4.7        2.6      332.1 
080815  234006  47  51.3053 N  62  32.6849 W   7.4        5.9        4.7        2.6      332.1 
080815  234007  47  51.3032 N  62  32.6842 W   7.4        5.9        4.7        2.6      332.1 
080815  234008  47  51.3010 N  62  32.6835 W   7.5        5.9        4.7        2.6      332.1 
080815  234009  47  51.2989 N  62  32.6829 W   7.5        5.9        4.7        2.6      332.1 
080815  234010  47  51.2969 N  62  32.6823 W   7.4        5.9        4.7        2.6      332.1 
080815  234011  47  51.2948 N  62  32.6817 W   7.4        5.9        4.7        2.6      332.1 
080815  234012  47  51.2928 N  62  32.6810 W   7.4        5.9        4.7        2.6      332.1 
080815  234013  47  51.2907 N  62  32.6802 W   7.5        5.9        4.7        2.6      332.1 
080815  234014  47  51.2887 N  62  32.6795 W   7.5        5.9        4.7        2.6      332.1 
080815  234015  47  51.2866 N  62  32.6788 W   7.5        5.9        4.7        2.6      332.1 
080815  234016  47  51.2846 N  62  32.6781 W   7.5        5.9        4.7        2.6      332.1 
080815  234017  47  51.2826 N  62  32.6774 W   7.5        5.9        4.7        2.6      332.1 
080815  234018  47  51.2806 N  62  32.6767 W   7.5        5.9        4.7        2.6      332.1 
080815  234019  47  51.2786 N  62  32.6760 W   7.5        5.9        4.7        2.6      332.1 
080815  234020  47  51.2766 N  62  32.6753 W   7.5        5.9        4.7        2.6      332.1 
080815  234021  47  51.2745 N  62  32.6747 W   7.5        5.9        4.7        2.6      332.1 
080815  234022  47  51.2724 N  62  32.6740 W   7.5        5.9        4.7        2.6      332.1 
080815  234023  47  51.2704 N  62  32.6732 W   7.5        5.9        4.7        2.6      332.1 
080815  234024  47  51.2684 N  62  32.6725 W   7.5        5.9        4.7        2.6      332.1 
080815  234025  47  51.2664 N  62  32.6717 W   7.5        5.9        4.7        2.6      332.1 
080815  234026  47  51.2645 N  62  32.6709 W   7.5        5.9        4.7        2.6      332.1 
080815  234027  47  51.2625 N  62  32.6701 W   7.5        5.9        4.7        7.4*     332.1 
080815  234028  47  51.2605 N  62  32.6693 W   7.5        5.9        4.7        7.4      332.1 
080815  234029  47  51.2584 N  62  32.6686 W   7.4        5.9        4.7        7.4      332.1 
080815  234030  47  51.2564 N  62  32.6681 W   7.5        5.9        4.7        7.4      332.1 
080815  234031  47  51.2544 N  62  32.6675 W   7.5        5.9        4.7        7.4      332.1 
080815  234032  47  51.2524 N  62  32.6668 W   7.5        5.9        4.7        7.4      332.1 
080815  234033  47  51.2505 N  62  32.6660 W   7.4        5.9        4.7        7.4      332.1 
080815  234034  47  51.2485 N  62  32.6653 W   7.4        5.9        4.7        7.4      332.1 
080815  234035  47  51.2466 N  62  32.6645 W   7.4        5.9        4.7        7.4      332.1 
080815  234036  47  51.2447 N  62  32.6638 W   7.3        5.9        4.7        7.4      332.1 
080815  234037  47  51.2427 N  62  32.6632 W   7.3        5.9        4.7        7.4      332.1 
080815  234038  47  51.2407 N  62  32.6626 W   7.3        5.9        4.7        7.4      332.1 
080815  234039  47  51.2387 N  62  32.6620 W   7.3        5.9        4.7        7.4      332.1 
080815  234040  47  51.2367 N  62  32.6613 W   7.3        5.9        4.7        7.4      332.1 
080815  234041  47  51.2348 N  62  32.6606 W   7.2        5.9        4.7        7.4      332.1 
080815  234042  47  51.2329 N  62  32.6599 W   7.2        5.9        4.7        7.4      332.1 
080815  234043  47  51.2310 N  62  32.6591 W   7.2        5.9        4.7        7.4      332.1 
080815  234044  47  51.2290 N  62  32.6584 W   7.2        5.9        4.7        7.4      332.1 
080815  234045  47  51.2271 N  62  32.6578 W   7.2        5.9        4.7        7.4      332.1 
080815  234046  47  51.2252 N  62  32.6572 W   7.2        5.9        4.7        7.4      332.1 
080815  234047  47  51.2232 N  62  32.6567 W   7.2        5.9        4.7        7.4      332.1 
080815  234048  47  51.2212 N  62  32.6560 W   7.2        5.9        4.7        7.4      332.1 
080815  234049  47  51.2193 N  62  32.6553 W   7.2        5.9        4.7        7.4      332.1 
080815  234050  47  51.2174 N  62  32.6546 W   7.1        5.9        4.7        7.4      332.1 
080815  234051  47  51.2155 N  62  32.6539 W   7.1        5.9        4.7        7.4      332.1 
080815  234052  47  51.2136 N  62  32.6533 W   7.1        5.9        4.7        7.4      332.1 
080815  234053  47  51.2117 N  62  32.6527 W   7.1        5.9        4.7        7.4      332.1 
080815  234054  47  51.2097 N  62  32.6520 W   7.1        5.9        4.7        7.4      332.1 
080815  234055  47  51.2077 N  62  32.6515 W   7.1        5.9        4.7        7.4      332.1 
080815  234056  47  51.2057 N  62  32.6509 W   7.1        5.9        4.7        7.4      332.1 
080815  234057  47  51.2038 N  62  32.6503 W   7.1        5.9        4.7        7.4      332.1 
080815  234058  47  51.2019 N  62  32.6497 W   7.1        5.9        4.7        7.4      332.1 
080815  234059  47  51.1999 N  62  32.6490 W   7.1        5.9        4.7        7.4      332.1 
080815  234100  47  51.1980 N  62  32.6483 W   7.1        5.9        4.7        7.4      332.1 
080815  234101  47  51.1961 N  62  32.6477 W   7.1        5.9        4.7        7.4      332.1 
080815  234102  47  51.1941 N  62  32.6470 W   7.1        5.9        4.7        7.4      332.1 
080815  234103  47  51.1922 N  62  32.6464 W   7.1        5.9        4.7        7.4      332.1 
080815  234104  47  51.1904 N  62  32.6457 W   7.1        5.9        4.7        7.4      332.1 
080815  234105  47  51.1886 N  62  32.6450 W   7.1        5.9        4.7        7.4      332.1 
080815  234106  47  51.1866 N  62  32.6443 W   7.1        5.9        4.7        7.4      332.1 
080815  234107  47  51.1847 N  62  32.6434 W   7.0        5.9        4.7        7.4      332.1 
080815  234108  47  51.1828 N  62  32.6425 W   7.0        5.9        4.7        7.4      332.1 
080815  234109  47  51.1808 N  62  32.6417 W   7.0        5.9        4.7        7.4      332.1 
080815  234110  47  51.1791 N  62  32.6408 W   7.0        5.9        4.7        7.4      332.1 
080815  234111  47  51.1772 N  62  32.6399 W   7.1        5.9        4.7        7.4      332.1 
080815  234112  47  51.1754 N  62  32.6388 W   7.1        5.9        4.7        7.4      332.1 
080815  234113  47  51.1737 N  62  32.6377 W   7.0        5.9        4.7        7.4      332.1 
080815  234114  47  51.1718 N  62  32.6366 W   7.0        5.9        4.7        7.4      332.1 
080815  234115  47  51.1701 N  62  32.6357 W   7.0        5.9        4.7        7.4      332.1 
080815  234116  47  51.1684 N  62  32.6347 W   7.0        5.9        4.7        7.4      332.1 
080815  234117  47  51.1666 N  62  32.6336 W   7.0        5.9        4.7        7.4      332.1 
080815  234118  47  51.1646 N  62  32.6324 W   7.1        5.9        4.7        7.4      332.1 
080815  234119  47  51.1630 N  62  32.6313 W   7.1        5.9        4.7        7.4      332.1 
080815  234120  47  51.1611 N  62  32.6300 W   7.1        5.9        4.7        7.4      332.1 
080815  234121  47  51.1593 N  62  32.6287 W   7.1        5.9        4.7        7.4      332.1 
080815  234122  47  51.1575 N  62  32.6274 W   7.2        5.9        4.7        7.4      332.1 
080815  234123  47  51.1558 N  62  32.6262 W   7.2        5.9        4.7        7.4      332.1 
080815  234124  47  51.1540 N  62  32.6251 W   7.1        5.9        4.7        7.4      332.1 
080815  234125  47  51.1523 N  62  32.6239 W   7.1        5.9        4.7        7.4      332.1 
080815  234126  47  51.1505 N  62  32.6226 W   7.1        5.9        4.7        7.4      332.1 
080815  234127  47  51.1487 N  62  32.6211 W   7.2        5.9        4.7        7.4      332.1 
080815  234128  47  51.1470 N  62  32.6197 W   7.2        5.9        4.7        7.4      332.1 
080815  234129  47  51.1451 N  62  32.6183 W   7.2        5.9        4.7        7.4      332.1 
080815  234130  47  51.1432 N  62  32.6169 W   7.2        5.9        4.7        7.4      332.1 
080815  234131  47  51.1415 N  62  32.6156 W   7.2        5.9        4.7        7.4      332.1 
080815  234132  47  51.1398 N  62  32.6143 W   7.2        5.9        4.7        7.4      332.1 
080815  234133  47  51.1380 N  62  32.6129 W   7.2        5.9        4.7        7.4      332.1 
080815  234134  47  51.1362 N  62  32.6116 W   7.2        5.9        4.7        7.4      332.1 
080815  234135  47  51.1345 N  62  32.6102 W   7.2        5.9        4.7        7.4      332.1 
080815  234136  47  51.1328 N  62  32.6088 W   7.2        5.9        4.7        7.4      332.1 
080815  234137  47  51.1310 N  62  32.6073 W   7.2        5.9        4.7        7.4      332.1 
080815  234138  47  51.1292 N  62  32.6058 W   7.2        5.9        4.7        7.4      332.1 
080815  234139  47  51.1274 N  62  32.6044 W   7.2        5.9        4.7        7.4      332.1 
080815  234140  47  51.1256 N  62  32.6030 W   7.2        5.9        4.7        7.4      332.1 
080815  234141  47  51.1239 N  62  32.6017 W   7.1        5.9        4.7        7.4      332.1 
080815  234142  47  51.1223 N  62  32.6003 W   7.1        5.9        4.7        7.4      332.1 
080815  234143  47  51.1207 N  62  32.5988 W   7.0        5.9        4.7        7.4      332.1 
080815  234144  47  51.1192 N  62  32.5974 W   7.0        5.9        4.7        7.4      332.1 
080815  234145  47  51.1176 N  62  32.5961 W   6.9        5.9        4.7        7.4      332.1 
080815  234146  47  51.1161 N  62  32.5949 W   6.8        5.9        4.7        7.4      332.1 
080815  234147  47  51.1146 N  62  32.5935 W   6.7        5.9        4.7        7.4      332.1 
080815  234148  47  51.1131 N  62  32.5921 W   6.7        5.9        4.7        7.4      332.1 
080815  234149  47  51.1117 N  62  32.5906 W   6.6        5.9        4.7        7.4      332.1 
080815  234150  47  51.1103 N  62  32.5894 W   6.6        5.9        4.7        7.4      332.1 
080815  234151  47  51.1088 N  62  32.5882 W   6.5        5.9        4.7        7.4      332.1 
080815  234152  47  51.1073 N  62  32.5870 W   6.4        5.9        4.7        7.4       33.4*
080815  234153  47  51.1059 N  62  32.5858 W   6.4        5.9        4.7        7.4       33.4 
080815  234154  47  51.1044 N  62  32.5844 W   6.3        5.9        4.7        7.4       33.4 
080815  234155  47  51.1030 N  62  32.5831 W   6.3        5.9        4.7        7.4       33.4 
080815  234156  47  51.1015 N  62  32.5819 W   6.2        5.9        4.7        7.4       33.4 
080815  234157  47  51.1001 N  62  32.5808 W   6.2        5.9        4.7        7.4       41.8*
080815  234158  47  51.0986 N  62  32.5797 W   6.2        5.9        4.7       78.0*      41.8 
080815  234159  47  51.0972 N  62  32.5784 W   6.1        5.9        4.7       78.0       41.8 
080815  234200  47  51.0958 N  62  32.5771 W   6.1        5.9        4.7       78.0       41.8 
080815  234201  47  51.0944 N  62  32.5758 W   6.1        5.9        4.7       78.0       41.8 
080815  234202  47  51.0930 N  62  32.5746 W   6.1        5.9        4.7       78.0       54.1*
080815  234203  47  51.0916 N  62  32.5733 W   6.1        5.9        4.7       24.8*      54.1 
080815  234204  47  51.0901 N  62  32.5720 W   6.1        5.9        4.7       24.8       54.1 
080815  234205  47  51.0888 N  62  32.5707 W   6.0        5.9        4.7       24.8       54.1 
080815  234206  47  51.0875 N  62  32.5695 W   6.0        5.9        4.7       24.8       54.1 
080815  234207  47  51.0861 N  62  32.5682 W   5.9        5.9        4.7       24.8       54.1 
080815  234208  47  51.0847 N  62  32.5670 W   5.9        5.9        4.7       24.8       35.6*
080815  234209  47  51.0833 N  62  32.5658 W   5.9        5.9        4.7       24.8       35.6 
080815  234210  47  51.0819 N  62  32.5645 W   5.9        5.9        4.7      123.8*      35.6 
080815  234211  47  51.0805 N  62  32.5632 W   5.9        5.9        4.7      123.8       35.6 
080815  234212  47  51.0791 N  62  32.5620 W   5.9        5.9        4.7      123.8       35.6 
080815  234213  47  51.0777 N  62  32.5608 W   5.9        5.9        4.7      123.8       44.9*
080815  234214  47  51.0763 N  62  32.5596 W   5.9        5.9        4.7      123.8       44.9 
080815  234215  47  51.0749 N  62  32.5584 W   5.9        5.9        4.7        6.9*      44.9 
080815  234216  47  51.0735 N  62  32.5571 W   5.9        5.9        4.7        6.9       44.9 
080815  234217  47  51.0721 N  62  32.5558 W   5.9        5.9        4.7        6.9       44.9 
080815  234218  47  51.0707 N  62  32.5545 W   5.9        5.9        4.7        6.9       36.9*
080815  234219  47  51.0693 N  62  32.5532 W   5.9        5.9        4.7        6.9       36.9 
080815  234220  47  51.0679 N  62  32.5520 W   5.9        5.9        4.7        6.9       36.9 
080815  234221  47  51.0665 N  62  32.5508 W   5.8        5.9        4.7       11.8*      36.9 
080815  234222  47  51.0652 N  62  32.5496 W   5.8        5.9        4.7       11.8       36.9 
080815  234223  47  51.0638 N  62  32.5482 W   5.8        5.9        4.7       11.8       47.1*
080815  234224  47  51.0625 N  62  32.5469 W   5.8        5.9        4.7       11.8       47.1 
080815  234225  47  51.0611 N  62  32.5455 W   5.8        5.9        4.7       11.8       47.1 
080815  234226  47  51.0597 N  62  32.5443 W   5.9        5.9        4.7       11.8       47.1 
080815  234227  47  51.0582 N  62  32.5430 W   5.9        5.9        4.7       11.8       47.1 
080815  234228  47  51.0568 N  62  32.5419 W   5.8        5.9        4.7       11.8       47.1 
080815  234229  47  51.0556 N  62  32.5407 W   5.7        5.9        4.7       11.8       44.0*
080815  234230  47  51.0546 N  62  32.5395 W   5.5        5.9        4.7       11.8       44.0 
080815  234231  47  51.0535 N  62  32.5385 W   5.4        5.9        4.7        8.9*      44.0 
080815  234232  47  51.0525 N  62  32.5376 W   5.2        5.9        4.7        8.9       44.0 
080815  234233  47  51.0516 N  62  32.5368 W   5.0        5.9        4.7        8.9       44.0 
080815  234234  47  51.0507 N  62  32.5359 W   4.8        5.9        4.7        8.9       34.8*
080815  234235  47  51.0499 N  62  32.5350 W   4.6        5.9        4.7        8.9       34.8 
080815  234236  47  51.0491 N  62  32.5341 W   4.4        5.9        4.7        7.7*      34.8 
080815  234237  47  51.0485 N  62  32.5334 W   4.2        5.9        4.7        7.7       34.8 
080815  234238  47  51.0478 N  62  32.5327 W   4.0        5.9        4.7        7.7       34.8 
080815  234239  47  51.0471 N  62  32.5320 W   3.9        5.9        4.7        7.7       46.2*
080815  234240  47  51.0465 N  62  32.5311 W   3.7        5.9        4.7        7.7       46.2 
080815  234241  47  51.0460 N  62  32.5304 W   3.6        5.9        4.7        7.7       46.2 
080815  234242  47  51.0454 N  62  32.5298 W   3.4        5.9        4.7       11.0*      46.2 
080815  234243  47  51.0448 N  62  32.5292 W   3.3        5.9        4.7       11.0       46.2 
080815  234244  47  51.0442 N  62  32.5285 W   3.2        5.9        4.7       11.0       46.2 
080815  234245  47  51.0438 N  62  32.5278 W   3.1        5.9        4.7       11.0       40.0*
080815  234246  47  51.0434 N  62  32.5271 W   3.0        5.9        4.7       11.0       40.0 
080815  234247  47  51.0429 N  62  32.5266 W   2.9        5.9        4.7        5.3*      40.0 
080815  234248  47  51.0424 N  62  32.5260 W   2.8        5.9        4.7        5.3       40.0 
080815  234249  47  51.0419 N  62  32.5253 W   2.7        5.9        4.7        5.3       40.0 
080815  234250  47  51.0415 N  62  32.5248 W   2.6        5.9        4.7        5.3       41.3*
080815  234251  47  51.0412 N  62  32.5242 W   2.5        5.9        4.7        5.3       41.3 
080815  234252  47  51.0408 N  62  32.5237 W   2.4        5.9        4.7       11.6*      41.3 
080815  234253  47  51.0404 N  62  32.5230 W   2.4        5.9        4.7       11.6       41.3 
080815  234254  47  51.0400 N  62  32.5223 W   2.4        5.9        4.7       11.6       41.3 
080815  234255  47  51.0396 N  62  32.5218 W   2.3        5.9        4.7       11.6       46.2*
080815  234256  47  51.0393 N  62  32.5213 W   2.2        5.9        4.7       11.6       46.2 
080815  234257  47  51.0389 N  62  32.5205 W   2.2        5.9        4.7        3.0*      46.2 
080815  234258  47  51.0384 N  62  32.5198 W   2.2        5.9        4.7        3.0       46.2 
080815  234259  47  51.0381 N  62  32.5192 W   2.2        5.9        4.7        3.0       46.2 
080815  234300  47  51.0378 N  62  32.5187 W   2.1        5.9        4.7        3.0       46.2 
080815  234301  47  51.0375 N  62  32.5180 W   2.1        5.9        4.7        3.0       67.7*
080815  234302  47  51.0371 N  62  32.5175 W   2.1        5.9        4.7        3.0       67.7 
080815  234303  47  51.0368 N  62  32.5170 W   2.0        5.9        4.7        7.2*      67.7 
080815  234304  47  51.0365 N  62  32.5165 W   2.0        5.9        4.7        7.2       67.7 
080815  234305  47  51.0362 N  62  32.5160 W   2.0        5.9        4.7        7.2       67.7 
080815  234306  47  51.0358 N  62  32.5155 W   2.0        5.9        4.7        7.2       23.8*
080815  234307  47  51.0354 N  62  32.5150 W   2.0        5.9        4.7        7.2       23.8 
080815  234308  47  51.0351 N  62  32.5144 W   2.0        5.9        4.7        6.8*      23.8 
080815  234309  47  51.0348 N  62  32.5138 W   2.0        5.9        4.7        6.8       23.8 
080815  234310  47  51.0345 N  62  32.5133 W   2.0        5.9        4.7        6.8       23.8 
080815  234311  47  51.0341 N  62  32.5127 W   1.9        5.9        4.7        6.8       52.3*
080815  234312  47  51.0338 N  62  32.5122 W   1.9        5.9        4.7        6.8       52.3 
080815  234313  47  51.0335 N  62  32.5116 W   1.9        5.9        4.7        6.8*      52.3 
080815  234314  47  51.0332 N  62  32.5110 W   1.9        5.9        4.7        6.8       52.3 
080815  234315  47  51.0328 N  62  32.5103 W   1.9        5.9        4.7        6.8       52.3 
080815  234316  47  51.0324 N  62  32.5097 W   1.9        5.9        4.7        6.8       52.3 
080815  234317  47  51.0321 N  62  32.5092 W   1.9        5.9        4.7        6.8       50.1*
080815  234318  47  51.0317 N  62  32.5087 W   1.9        5.9        4.7        5.8*      50.1 
080815  234319  47  51.0313 N  62  32.5081 W   1.9        5.9        4.7        5.8       50.1 
080815  234320  47  51.0310 N  62  32.5075 W   1.9        5.9        4.7        5.8       50.1 
080815  234321  47  51.0306 N  62  32.5068 W   1.9        5.9        4.7        5.8       50.1 
080815  234322  47  51.0301 N  62  32.5062 W   2.0        5.9        4.7        5.8       59.4*
080815  234323  47  51.0298 N  62  32.5057 W   2.0        5.9        4.7        5.8       59.4 
080815  234324  47  51.0293 N  62  32.5050 W   2.0        5.9        4.7        6.6*      59.4 
080815  234325  47  51.0289 N  62  32.5043 W   2.0        5.9        4.7        6.6       59.4 
080815  234326  47  51.0286 N  62  32.5037 W   2.0        5.9        4.7        6.6       59.4 
080815  234327  47  51.0282 N  62  32.5031 W   2.0        5.9        4.7        6.6       57.6*
080815  234328  47  51.0277 N  62  32.5025 W   2.0        5.9        4.7        6.6       57.6 
080815  234329  47  51.0273 N  62  32.5019 W   2.0        5.9        4.7        6.0*      57.6 
080815  234330  47  51.0269 N  62  32.5013 W   2.0        5.9        4.7        6.0       57.6 
080815  234331  47  51.0265 N  62  32.5007 W   2.0        5.9        4.7        6.0       57.6 
080815  234332  47  51.0261 N  62  32.5000 W   2.1        5.9        4.7        6.0       57.6 
080815  234333  47  51.0256 N  62  32.4993 W   2.1        5.9        4.7        6.0       58.1*
080815  234334  47  51.0252 N  62  32.4987 W   2.1        5.9        4.7        7.0*      58.1 
080815  234335  47  51.0247 N  62  32.4982 W   2.1        5.9        4.7        7.0       58.1 
080815  234336  47  51.0242 N  62  32.4974 W   2.1        5.9        4.7        7.0       58.1 
080815  234337  47  51.0238 N  62  32.4968 W   2.1        5.9        4.7        7.0       58.1 
080815  234338  47  51.0233 N  62  32.4962 W   2.2        5.9        4.7        7.0       62.0*
080815  234339  47  51.0228 N  62  32.4955 W   2.2        5.9        4.7        6.3*      62.0 
080815  234340  47  51.0223 N  62  32.4948 W   2.2        5.9        4.7        6.3       62.0 
080815  234341  47  51.0219 N  62  32.4941 W   2.2        5.9        4.7        6.3       62.0 
080815  234342  47  51.0214 N  62  32.4935 W   2.2        5.9        4.7        6.3       62.0 
080815  234343  47  51.0210 N  62  32.4928 W   2.2        5.9        4.7        6.3       64.7*
080815  234344  47  51.0205 N  62  32.4921 W   2.2        5.9        4.7        6.3       64.7 
080815  234345  47  51.0200 N  62  32.4914 W   2.2        5.9        4.7       13.1*      64.7 
080815  234346  47  51.0196 N  62  32.4909 W   2.2        5.9        4.7       13.1       64.7 
080815  234347  47  51.0191 N  62  32.4902 W   2.2        5.9        4.7       13.1       64.7 
080815  234348  47  51.0186 N  62  32.4895 W   2.2        5.9        4.7       13.1       64.7 
080815  234349  47  51.0182 N  62  32.4888 W   2.2        5.9        4.7       13.1       71.3*
080815  234350  47  51.0176 N  62  32.4881 W   2.3        5.9        4.7       10.2*      71.3 
080815  234351  47  51.0170 N  62  32.4873 W   2.3        5.9        4.7       10.2       71.3 
080815  234352  47  51.0165 N  62  32.4867 W   2.3        5.9        4.7       10.2       71.3 
080815  234353  47  51.0160 N  62  32.4860 W   2.2        5.9        4.7       10.2       71.3 
080815  234354  47  51.0155 N  62  32.4854 W   2.2        5.9        4.7       10.2       72.1*
080815  234355  47  51.0150 N  62  32.4846 W   2.3        5.9        4.7       11.0*      72.1 
080815  234356  47  51.0146 N  62  32.4839 W   2.3        5.9        4.7       11.0       72.1 
080815  234357  47  51.0140 N  62  32.4833 W   2.2        5.9        4.7       11.0       72.1 
080815  234358  47  51.0134 N  62  32.4826 W   2.2        5.9        4.7       11.0       72.1 
080815  234359  47  51.0129 N  62  32.4819 W   2.2        5.9        4.7       11.0       72.1 
080815  234400  47  51.0124 N  62  32.4812 W   2.2        5.9        4.7       11.0       72.1*
080815  234401  47  51.0119 N  62  32.4804 W   2.2        5.9        4.0*      18.8*      72.1 
080815  234402  47  51.0114 N  62  32.4798 W   2.2        5.9        4.0       18.8       72.1 
080815  234403  47  51.0109 N  62  32.4792 W   2.1        5.9        4.0       18.8       72.1 
080815  234404  47  51.0104 N  62  32.4785 W   2.1        5.9        4.0       18.8       72.1 
080815  234405  47  51.0099 N  62  32.4779 W   2.1        5.9        4.0       18.8       73.5*
080815  234406  47  51.0095 N  62  32.4772 W   2.1        5.9        4.0       18.8       73.5 
