FileName: C:\TRAWLS~1\FALL\GP033F.TXT
Local Time: Sun Jul 20 15:07:34 2008

Ship: 20 juillet 2008 Trip: GP033F Tow: 10
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  180733  46  41.3751 N  62  26.0652 W   4.3       10.9*       3.8*      39.4*     684.4*
080720  180800  46  41.3566 N  62  26.0480 W   3.3        2.2        3.8        4.7       10.6 
080720  180801  46  41.3555 N  62  26.0469 W   3.5        2.2        3.8        4.7       10.6 
080720  180802  46  41.3544 N  62  26.0458 W   3.8        2.2        3.8        4.7       10.6 
080720  180803  46  41.3532 N  62  26.0446 W   4.0        2.2        3.8        4.7       10.6 
080720  180804  46  41.3519 N  62  26.0434 W   4.2        2.2        3.8        4.7       10.6 
080720  180805  46  41.3506 N  62  26.0421 W   4.4        2.2        3.8        4.7       10.6 
080720  180806  46  41.3493 N  62  26.0408 W   4.6        2.2        3.8        4.7       10.6 
080720  180807  46  41.3480 N  62  26.0395 W   4.8        2.2        3.8        4.7       10.6 
080720  180808  46  41.3466 N  62  26.0382 W   5.0        2.2        3.8        4.7       10.6 
080720  180809  46  41.3452 N  62  26.0368 W   5.2        2.2        3.8        4.7       10.6 
080720  180810  46  41.3438 N  62  26.0354 W   5.3        2.2        3.8        4.7       10.6 
080720  180811  46  41.3424 N  62  26.0340 W   5.4        2.2        3.8        4.7       10.6 
080720  180812  46  41.3409 N  62  26.0326 W   5.6        2.2        3.8        4.7       10.6 
080720  180813  46  41.3395 N  62  26.0312 W   5.7        2.2        3.8        4.7       10.6 
080720  180814  46  41.3380 N  62  26.0298 W   5.8        2.2        3.8        4.7       10.6 
080720  180815  46  41.3366 N  62  26.0283 W   5.9        2.2        3.8        4.7       10.6 
080720  180816  46  41.3350 N  62  26.0268 W   6.0        2.2        3.8        4.7       10.6 
080720  180817  46  41.3335 N  62  26.0253 W   6.1        2.2        3.8        4.7       10.6 
080720  180818  46  41.3320 N  62  26.0239 W   6.1        2.2        3.8        4.7       10.6 
080720  180819  46  41.3305 N  62  26.0224 W   6.2        2.2        3.8        4.7       10.6 
080720  180820  46  41.3289 N  62  26.0209 W   6.3        2.2        3.8        4.7       10.6 
080720  180821  46  41.3274 N  62  26.0194 W   6.3        2.2        3.8        4.7       10.6 
080720  180822  46  41.3259 N  62  26.0178 W   6.4        2.2        3.8        4.7       10.6 
080720  180823  46  41.3243 N  62  26.0162 W   6.4        2.2        3.8        4.7       10.6 
080720  180824  46  41.3227 N  62  26.0147 W   6.4        2.2        3.8        4.7       10.6 
080720  180825  46  41.3211 N  62  26.0131 W   6.5        2.2        3.8        4.7       10.6 
080720  180826  46  41.3196 N  62  26.0116 W   6.5        2.2        3.8        4.7       10.6 
080720  180827  46  41.3180 N  62  26.0101 W   6.5        2.2        3.8        4.7       10.6 
080720  180828  46  41.3165 N  62  26.0085 W   6.5       12.6*       3.8        4.7       10.6 
080720  180829  46  41.3149 N  62  26.0070 W   6.6       12.6        3.8        4.7       10.6 
080720  180830  46  41.3134 N  62  26.0054 W   6.6       12.6        3.8        4.7      313.6*
080720  180831  46  41.3118 N  62  26.0039 W   6.6       12.6        3.8        4.7      313.6 
080720  180832  46  41.3103 N  62  26.0024 W   6.6       12.6        3.8        4.7      313.6 
080720  180833  46  41.3088 N  62  26.0008 W   6.6       12.6        3.8        4.7      313.6 
080720  180834  46  41.3072 N  62  25.9993 W   6.6       12.6        3.8        4.7      313.6 
080720  180835  46  41.3057 N  62  25.9978 W   6.6       12.6        3.8        4.7      313.6 
080720  180836  46  41.3041 N  62  25.9963 W   6.6       12.6        3.8        4.7      313.6 
080720  180837  46  41.3026 N  62  25.9947 W   6.7       12.6        3.8        4.7      313.6 
080720  180838  46  41.3010 N  62  25.9931 W   6.7       12.6        3.8        4.7      313.6 
080720  180839  46  41.2995 N  62  25.9916 W   6.7       12.6        3.8        4.7      313.6 
080720  180840  46  41.2980 N  62  25.9900 W   6.7       12.6        3.8        4.7      313.6 
080720  180841  46  41.2964 N  62  25.9884 W   6.7       12.6        3.8        4.7      313.6 
080720  180842  46  41.2949 N  62  25.9869 W   6.7       12.6        3.8        4.7      313.6 
080720  180843  46  41.2933 N  62  25.9853 W   6.7       12.6        3.8        4.7      313.6 
080720  180844  46  41.2918 N  62  25.9838 W   6.7       12.6        3.8        4.7      313.6 
080720  180845  46  41.2903 N  62  25.9823 W   6.7       12.6        3.8        4.7      313.6 
080720  180846  46  41.2888 N  62  25.9808 W   6.7       12.6        3.8        4.7      313.6 
080720  180847  46  41.2873 N  62  25.9792 W   6.7       12.6        3.8        4.7      313.6 
080720  180848  46  41.2858 N  62  25.9776 W   6.7       12.6        3.8        4.7      313.6 
080720  180849  46  41.2844 N  62  25.9761 W   6.7       12.6        3.8        4.7      313.6 
080720  180850  46  41.2828 N  62  25.9747 W   6.6       12.6        3.8        4.7      313.6 
080720  180851  46  41.2813 N  62  25.9732 W   6.6       12.6        3.8        4.7      313.6 
080720  180852  46  41.2799 N  62  25.9716 W   6.6       12.6        3.8        4.7      313.6 
080720  180853  46  41.2785 N  62  25.9700 W   6.6       12.6        3.8        4.7      313.6 
080720  180854  46  41.2770 N  62  25.9684 W   6.6       12.6        3.8        4.7      313.6 
080720  180855  46  41.2756 N  62  25.9668 W   6.6       12.6        3.8        4.7      313.6 
080720  180856  46  41.2742 N  62  25.9653 W   6.6       12.6        3.8        4.7       18.9*
080720  180857  46  41.2728 N  62  25.9637 W   6.6       12.6        3.8        4.7       18.9 
080720  180858  46  41.2714 N  62  25.9622 W   6.6       12.6        3.8        4.7       18.9 
080720  180859  46  41.2699 N  62  25.9606 W   6.6       12.6        3.8        4.7       18.9 
080720  180900  46  41.2685 N  62  25.9590 W   6.6       12.6        3.8        4.7       18.9 
080720  180901  46  41.2670 N  62  25.9574 W   6.6       12.6        3.8        4.7       18.9 
080720  180902  46  41.2656 N  62  25.9558 W   6.6       12.6        3.8        4.7       18.9 
080720  180903  46  41.2642 N  62  25.9542 W   6.6       12.6        3.8        4.7       18.9 
080720  180904  46  41.2628 N  62  25.9526 W   6.6       12.6        3.8        4.7       18.9 
080720  180905  46  41.2614 N  62  25.9510 W   6.6       12.6        3.8        4.7       18.9 
080720  180906  46  41.2599 N  62  25.9494 W   6.6       12.6        3.8        4.7       18.9 
080720  180907  46  41.2585 N  62  25.9477 W   6.6       12.6        3.8        4.7       18.9 
080720  180908  46  41.2570 N  62  25.9461 W   6.6       12.6        3.8        4.7       18.9 
080720  180909  46  41.2555 N  62  25.9444 W   6.6       12.6        3.8        4.7       18.9 
080720  180910  46  41.2541 N  62  25.9428 W   6.6       12.6        3.8        4.7       18.9 
080720  180911  46  41.2526 N  62  25.9411 W   6.6       12.6        3.8        4.7       18.9 
080720  180912  46  41.2512 N  62  25.9394 W   6.6       12.6        3.8        4.7       18.9 
080720  180913  46  41.2497 N  62  25.9378 W   6.6       12.6        3.8        4.7       18.9 
080720  180914  46  41.2483 N  62  25.9362 W   6.6       12.6        3.8        4.7       18.9 
080720  180915  46  41.2468 N  62  25.9346 W   6.6       12.6        3.8        4.7       18.9 
080720  180916  46  41.2454 N  62  25.9329 W   6.6        2.2*       3.8        4.7       18.9 
080720  180917  46  41.2439 N  62  25.9312 W   6.6        2.2        3.8        4.7       18.9 
080720  180918  46  41.2425 N  62  25.9295 W   6.6        2.2        3.8        4.7       18.9 
080720  180919  46  41.2411 N  62  25.9278 W   6.6        2.2        3.8        4.7       18.9 
080720  180920  46  41.2397 N  62  25.9262 W   6.6        2.2        3.8        4.7       18.9 
080720  180921  46  41.2383 N  62  25.9245 W   6.6        2.2        3.8        4.7       18.9 
080720  180922  46  41.2368 N  62  25.9228 W   6.6        2.2        3.8        4.7       18.9 
080720  180923  46  41.2354 N  62  25.9212 W   6.5        2.2       10.6*       4.7       18.9 
080720  180924  46  41.2340 N  62  25.9196 W   6.5        2.2       10.6        4.7       18.9 
080720  180925  46  41.2326 N  62  25.9179 W   6.5        2.2       10.6        4.7       18.9 
080720  180926  46  41.2312 N  62  25.9162 W   6.5        2.2       10.6        4.7       18.9 
080720  180927  46  41.2297 N  62  25.9146 W   6.5        2.2       10.6        4.7       18.9 
080720  180928  46  41.2283 N  62  25.9129 W   6.5        2.2       10.6        4.7       18.9 
080720  180929  46  41.2269 N  62  25.9112 W   6.5        2.2       10.6        4.7       18.9 
080720  180930  46  41.2254 N  62  25.9096 W   6.5        2.2       10.6        4.7       18.9 
080720  180931  46  41.2240 N  62  25.9079 W   6.5        2.2       10.6        4.7       18.9 
080720  180932  46  41.2226 N  62  25.9063 W   6.5        2.2       10.6        4.7       18.9 
080720  180933  46  41.2211 N  62  25.9046 W   6.5        2.2       10.6        4.7       18.9 
080720  180934  46  41.2197 N  62  25.9029 W   6.6        2.2       10.6        4.7       18.9 
080720  180935  46  41.2183 N  62  25.9012 W   6.6        2.2       10.6        4.7       18.9 
080720  180936  46  41.2168 N  62  25.8996 W   6.6        2.2       10.6        4.7       18.9 
080720  180937  46  41.2154 N  62  25.8979 W   6.6        2.2       10.6        4.7       18.9 
080720  180938  46  41.2140 N  62  25.8963 W   6.6        2.2       10.6        4.7       18.9 
080720  180939  46  41.2126 N  62  25.8946 W   6.5        2.2       10.6        4.7       18.9 
080720  180940  46  41.2111 N  62  25.8930 W   6.5        2.2       10.6        4.7       18.9 
080720  180941  46  41.2097 N  62  25.8913 W   6.6        2.2       10.6        4.7       18.9 
080720  180942  46  41.2082 N  62  25.8897 W   6.6        2.2       10.6        4.7       18.9 
080720  180943  46  41.2069 N  62  25.8880 W   6.6        2.2       10.6        4.7       18.9 
080720  180944  46  41.2055 N  62  25.8864 W   6.6        2.2       10.6        4.7       18.9 
080720  180945  46  41.2041 N  62  25.8848 W   6.5        2.2       10.6        4.7       18.9 
080720  180946  46  41.2028 N  62  25.8832 W   6.5        2.2       10.6        4.7       18.9 
080720  180947  46  41.2015 N  62  25.8816 W   6.4        2.2       10.6        4.7       18.9 
080720  180948  46  41.2002 N  62  25.8801 W   6.3        2.2       10.6        4.7       18.9 
080720  180949  46  41.1990 N  62  25.8788 W   6.2        2.2       10.6        4.7       18.9 
080720  180950  46  41.1979 N  62  25.8775 W   6.0        2.2       10.6        4.7       18.9 
080720  180951  46  41.1968 N  62  25.8763 W   5.9        2.2       10.6        4.7       18.9 
080720  180952  46  41.1959 N  62  25.8752 W   5.7        2.2*      10.6        7.0*      18.9 
080720  180953  46  41.1950 N  62  25.8741 W   5.4        2.2       10.6        7.0       18.9 
080720  180954  46  41.1942 N  62  25.8732 W   5.2        2.2       10.6        7.0       33.9*
080720  180955  46  41.1934 N  62  25.8723 W   5.0        2.2       10.6        7.0       33.9 
080720  180956  46  41.1925 N  62  25.8715 W   4.8        2.2       10.6        7.0       33.9 
080720  180957  46  41.1918 N  62  25.8707 W   4.6        2.2       10.6        5.8*      33.9 
080720  180958  46  41.1911 N  62  25.8699 W   4.4        2.2       10.6        5.8       33.9 
080720  180959  46  41.1903 N  62  25.8692 W   4.2        2.2       10.6        5.8       36.9*
080720  181000  46  41.1897 N  62  25.8686 W   4.0        2.2       10.6        5.8       36.9 
080720  181001  46  41.1890 N  62  25.8680 W   3.8        2.2       10.6        5.8       36.9 
080720  181002  46  41.1884 N  62  25.8674 W   3.6        2.2       10.6        5.9*      36.9 
080720  181003  46  41.1878 N  62  25.8668 W   3.5        2.2       10.6        5.9       36.9 
080720  181004  46  41.1872 N  62  25.8663 W   3.3        2.2       10.6        5.9       39.1*
080720  181005  46  41.1866 N  62  25.8657 W   3.2        2.2       10.6        5.9       39.1 
080720  181006  46  41.1861 N  62  25.8652 W   3.1        2.2       10.6        5.9       39.1 
080720  181007  46  41.1855 N  62  25.8647 W   3.0        2.2       10.6        5.9       39.1 
080720  181008  46  41.1850 N  62  25.8642 W   2.8        2.2       10.6        6.3*      39.1 
080720  181009  46  41.1845 N  62  25.8638 W   2.7        2.2       10.6        6.3       39.1 
080720  181010  46  41.1840 N  62  25.8633 W   2.6        2.2       10.6        6.3       42.7*
080720  181011  46  41.1835 N  62  25.8628 W   2.5        2.2       10.6        6.3       42.7 
080720  181012  46  41.1830 N  62  25.8624 W   2.5        2.2       10.6        6.3       42.7 
080720  181013  46  41.1827 N  62  25.8621 W   2.4        2.2       10.6        5.9*      42.7 
080720  181014  46  41.1823 N  62  25.8617 W   2.3        2.2       10.6        5.9       42.7 
080720  181015  46  41.1819 N  62  25.8613 W   2.3        2.2       10.6        5.9       34.8*
080720  181016  46  41.1814 N  62  25.8609 W   2.2        2.2       10.6        5.9       34.8 
080720  181017  46  41.1810 N  62  25.8605 W   2.2        2.2       10.6        5.9       34.8 
080720  181018  46  41.1806 N  62  25.8602 W   2.1        2.2       10.6        6.2*      34.8 
080720  181019  46  41.1802 N  62  25.8598 W   2.1        2.2       10.6        6.2       34.8 
080720  181020  46  41.1799 N  62  25.8595 W   2.0        2.2       10.6        6.2       50.1*
080720  181021  46  41.1794 N  62  25.8591 W   2.0        2.2       10.6        6.2       50.1 
080720  181022  46  41.1790 N  62  25.8588 W   1.9        2.2        2.5*       6.2       50.1 
080720  181023  46  41.1786 N  62  25.8584 W   1.9        2.2        2.5        5.8*      50.1 
080720  181024  46  41.1783 N  62  25.8581 W   1.8        2.2        2.5        5.8       50.1 
080720  181025  46  41.1779 N  62  25.8578 W   1.8        2.2        2.5        5.8       50.1 
080720  181026  46  41.1775 N  62  25.8575 W   1.8        2.2        2.5        5.8       43.5*
080720  181027  46  41.1771 N  62  25.8572 W   1.7        2.2        2.5        5.8       43.5 
080720  181028  46  41.1767 N  62  25.8568 W   1.7        2.2        2.5        5.8       43.5 
080720  181029  46  41.1763 N  62  25.8565 W   1.7        3.5*       2.5        4.6*      43.5 
080720  181030  46  41.1760 N  62  25.8562 W   1.7        3.5        2.5        4.6       43.5 
080720  181031  46  41.1756 N  62  25.8559 W   1.7        3.5        2.5        4.6       48.8*
080720  181032  46  41.1752 N  62  25.8556 W   1.6        3.5        2.5        4.6       48.8 
080720  181033  46  41.1748 N  62  25.8552 W   1.6        3.5        2.5        4.6       48.8 
080720  181034  46  41.1744 N  62  25.8549 W   1.6        3.5        2.5        5.0*      48.8 
080720  181035  46  41.1739 N  62  25.8545 W   1.6        3.5        2.5        5.0       48.8 
080720  181036  46  41.1735 N  62  25.8540 W   1.7        3.5        2.5        5.0       54.1*
080720  181037  46  41.1730 N  62  25.8537 W   1.7        3.5        2.5        5.0       54.1 
080720  181038  46  41.1727 N  62  25.8533 W   1.7        3.5        2.5        5.0       54.1 
080720  181039  46  41.1723 N  62  25.8529 W   1.7        3.5        2.5        5.7*      54.1 
080720  181040  46  41.1719 N  62  25.8524 W   1.7        3.5        2.5        5.7       54.1 
080720  181041  46  41.1714 N  62  25.8520 W   1.7        3.5        2.5        5.7       54.1 
080720  181042  46  41.1711 N  62  25.8516 W   1.7        3.5        2.5        5.7       52.3*
080720  181043  46  41.1706 N  62  25.8512 W   1.7        3.5        2.5        5.7       52.3 
080720  181044  46  41.1702 N  62  25.8507 W   1.8        3.5        2.5        4.6*      52.3 
080720  181045  46  41.1697 N  62  25.8503 W   1.8        3.5        2.5        4.6       52.3 
080720  181046  46  41.1692 N  62  25.8498 W   1.8        3.5        2.5        4.6       52.3 
080720  181047  46  41.1688 N  62  25.8494 W   1.8        3.5        2.9*       4.6       56.3*
080720  181048  46  41.1683 N  62  25.8489 W   1.8        3.5        2.9        4.6       56.3 
080720  181049  46  41.1679 N  62  25.8484 W   1.9        3.5        2.9        4.6       56.3 
080720  181050  46  41.1674 N  62  25.8479 W   1.9        3.5        2.9        5.6*      56.3 
080720  181051  46  41.1670 N  62  25.8474 W   1.9        3.5        2.9        5.6       56.3 
080720  181052  46  41.1665 N  62  25.8469 W   1.9        3.5        2.9        5.6       58.1*
080720  181053  46  41.1661 N  62  25.8464 W   1.9        3.5        2.9        5.6       58.1 
080720  181054  46  41.1656 N  62  25.8459 W   1.9        3.5        2.9        5.6       58.1 
080720  181055  46  41.1651 N  62  25.8454 W   2.0        9.8*       2.9        5.3*      58.1 
080720  181056  46  41.1646 N  62  25.8449 W   2.0        9.8        2.9        5.3       58.1 
080720  181057  46  41.1642 N  62  25.8444 W   2.0        9.8        2.9        5.3       58.1 
080720  181058  46  41.1637 N  62  25.8439 W   2.0        9.8        2.9        5.3       59.8*
080720  181059  46  41.1633 N  62  25.8434 W   2.0        9.8        2.9        5.3       59.8 
080720  181100  46  41.1628 N  62  25.8428 W   2.0        9.8        2.9        5.4*      59.8 
080720  181101  46  41.1623 N  62  25.8423 W   2.0        9.8        2.8*       5.4       59.8 
080720  181102  46  41.1619 N  62  25.8418 W   2.0        9.8        2.8        5.4       59.8 
080720  181103  46  41.1614 N  62  25.8412 W   2.0        9.8        2.8        5.4       62.9*
080720  181104  46  41.1610 N  62  25.8407 W   2.0        9.8        2.8        5.4       62.9 
080720  181105  46  41.1605 N  62  25.8402 W   2.0        9.8        2.8        6.5*      62.9 
080720  181106  46  41.1600 N  62  25.8397 W   2.0        9.8        2.8        6.5       62.9 
080720  181107  46  41.1595 N  62  25.8392 W   2.0        9.8        2.8        6.5       62.9 
080720  181108  46  41.1591 N  62  25.8386 W   2.0        4.1*       2.8        6.5       75.7*
080720  181109  46  41.1586 N  62  25.8381 W   2.0        4.1        2.8        6.5       75.7 
080720  181110  46  41.1581 N  62  25.8376 W   2.0        4.1        2.8        6.5       75.7 
080720  181111  46  41.1576 N  62  25.8371 W   2.0        4.1        2.8        6.2*      75.7 
080720  181112  46  41.1572 N  62  25.8366 W   2.0        4.1        2.8        6.2       75.7 
080720  181113  46  41.1567 N  62  25.8360 W   2.0        4.1        2.8        6.2       75.7 
080720  181114  46  41.1562 N  62  25.8356 W   2.0        4.1        2.8        6.2       54.1*
080720  181115  46  41.1557 N  62  25.8351 W   2.0        4.1        2.8        6.2       54.1 
080720  181116  46  41.1552 N  62  25.8346 W   2.0        4.1        2.8        6.2       54.1 
080720  181117  46  41.1547 N  62  25.8341 W   2.0        4.1        2.8        6.2       54.1 
080720  181118  46  41.1543 N  62  25.8336 W   2.0        4.1        2.8        6.2       54.1 
080720  181119  46  41.1538 N  62  25.8331 W   2.1        4.1        2.8        6.2       65.5*
080720  181120  46  41.1533 N  62  25.8326 W   2.1        4.1       11.0*       6.2       65.5 
080720  181121  46  41.1528 N  62  25.8321 W   2.1        4.1       11.0       76.7*      65.5 
080720  181122  46  41.1523 N  62  25.8316 W   2.1        4.1       11.0       76.7       65.5 
080720  181123  46  41.1518 N  62  25.8311 W   2.1        4.1       11.0       76.7       65.5 
080720  181124  46  41.1513 N  62  25.8305 W   2.1        4.1       11.0       76.7       65.5*
080720  181125  46  41.1508 N  62  25.8301 W   2.1        4.1       11.0       76.7       65.5 
080720  181126  46  41.1503 N  62  25.8295 W   2.1        4.1       11.0        2.9*      65.5 
080720  181127  46  41.1499 N  62  25.8290 W   2.1        4.1       11.0        2.9       65.5 
080720  181128  46  41.1494 N  62  25.8285 W   2.1        4.1       11.0        2.9       65.5 
080720  181129  46  41.1489 N  62  25.8279 W   2.1        4.1       11.0        2.9       65.5 
080720  181130  46  41.1484 N  62  25.8274 W   2.1        4.1       11.0        2.9       65.5*
080720  181131  46  41.1479 N  62  25.8269 W   2.1        4.1       11.0        2.9       65.5 
080720  181132  46  41.1474 N  62  25.8264 W   2.1        4.1       11.0       74.7*      65.5 
080720  181133  46  41.1469 N  62  25.8258 W   2.1        4.1       11.0       74.7       65.5 
080720  181134  46  41.1465 N  62  25.8253 W   2.2        4.1       11.0       74.7       65.5 
080720  181135  46  41.1460 N  62  25.8248 W   2.1        4.1       11.0       74.7       65.5*
080720  181136  46  41.1455 N  62  25.8244 W   2.1        4.1       11.0       74.7       65.5 
080720  181137  46  41.1450 N  62  25.8238 W   2.1        4.1       11.0       74.7       65.5 
080720  181138  46  41.1445 N  62  25.8233 W   2.1        4.1       11.0       74.7       65.5 
080720  181139  46  41.1440 N  62  25.8228 W   2.1        4.1       11.0       70.7*      65.5 
080720  181140  46  41.1435 N  62  25.8223 W   2.1        4.1       11.0       70.7       66.0*
080720  181141  46  41.1430 N  62  25.8218 W   2.1        4.1       11.0       70.7       66.0 
080720  181142  46  41.1425 N  62  25.8213 W   2.2        4.1       11.0       70.7       66.0 
080720  181143  46  41.1420 N  62  25.8208 W   2.2        4.1       11.0       70.7       66.0 
080720  181144  46  41.1415 N  62  25.8202 W   2.2        4.1       11.0        8.2*      66.0 
080720  181145  46  41.1410 N  62  25.8197 W   2.2        4.1       11.0        8.2       66.0 
080720  181146  46  41.1404 N  62  25.8192 W   2.2        4.1       11.0        8.2       63.8*
080720  181147  46  41.1400 N  62  25.8187 W   2.2        4.1       11.0        8.2       63.8 
080720  181148  46  41.1395 N  62  25.8182 W   2.2        4.1       11.0        8.2       63.8 
080720  181149  46  41.1389 N  62  25.8177 W   2.2        4.1       11.0        8.0*      63.8 
080720  181150  46  41.1385 N  62  25.8172 W   2.2        4.1       11.0        8.0       63.8 
080720  181151  46  41.1380 N  62  25.8167 W   2.2        4.1       11.0        8.0       66.9*
080720  181152  46  41.1375 N  62  25.8162 W   2.2        4.1       11.0        8.0       66.9 
080720  181153  46  41.1371 N  62  25.8157 W   2.2        4.1       11.0        8.0       66.9 
080720  181154  46  41.1366 N  62  25.8153 W   2.2        4.1       11.0        8.2*      66.9 
080720  181155  46  41.1362 N  62  25.8148 W   2.2        4.1       11.0        8.2       66.9 
080720  181156  46  41.1358 N  62  25.8144 W   2.2        4.1       11.6*       8.2       66.9 
080720  181157  46  41.1355 N  62  25.8141 W   2.2        4.1       11.6        8.2       65.5*
080720  181158  46  41.1350 N  62  25.8136 W   2.2        4.1       11.6        8.2       65.5 
080720  181159  46  41.1346 N  62  25.8132 W   2.2        4.1       11.6        8.2       65.5 
080720  181200  46  41.1341 N  62  25.8127 W   2.2        4.1       11.6        8.6*      65.5 
080720  181201  46  41.1336 N  62  25.8122 W   2.2        4.1       11.6        8.6       65.5 
080720  181202  46  41.1332 N  62  25.8118 W   2.2        4.1       11.6        8.6       65.5*
080720  181203  46  41.1328 N  62  25.8114 W   2.2        4.1       11.6        8.6       65.5 
080720  181204  46  41.1322 N  62  25.8109 W   2.2        4.1       11.6        8.6       65.5 
080720  181205  46  41.1317 N  62  25.8104 W   2.2        4.1       11.6        8.0*      65.5 
080720  181206  46  41.1313 N  62  25.8100 W   2.2        4.1       11.6        8.0       65.5 
080720  181207  46  41.1308 N  62  25.8095 W   2.2        4.1       11.6        8.0       65.5*
080720  181208  46  41.1304 N  62  25.8091 W   2.2        4.1       11.4*       8.0       65.5 
080720  181209  46  41.1299 N  62  25.8086 W   2.2        4.1       11.4        8.0       65.5 
080720  181210  46  41.1294 N  62  25.8082 W   2.2        4.1       11.4        8.6*      65.5 
080720  181211  46  41.1290 N  62  25.8078 W   2.2        4.1       11.4        8.6       65.5 
080720  181212  46  41.1285 N  62  25.8074 W   2.2        4.1       11.4        8.6       65.5 
080720  181213  46  41.1281 N  62  25.8069 W   2.2        4.1       11.4        8.6       67.3*
080720  181214  46  41.1275 N  62  25.8065 W   2.2        4.1       11.4        8.6       67.3 
080720  181215  46  41.1270 N  62  25.8060 W   2.2        4.1       11.4        8.6       67.3 
080720  181216  46  41.1266 N  62  25.8056 W   2.2        4.1       11.4        8.3*      67.3 
080720  181217  46  41.1261 N  62  25.8051 W   2.2        4.1       11.4        8.3       67.3 
080720  181218  46  41.1256 N  62  25.8047 W   2.1        4.1       11.4        8.3       64.2*
080720  181219  46  41.1250 N  62  25.8042 W   2.1        4.1       11.4        8.3       64.2 
080720  181220  46  41.1243 N  62  25.8037 W   2.1        4.1       11.6*       8.3       64.2 
080720  181221  46  41.1237 N  62  25.8031 W   2.1        4.1       11.6        8.6*      64.2 
080720  181222  46  41.1235 N  62  25.8029 W   2.1        4.1       11.6        8.6       64.2 
080720  181223  46  41.1230 N  62  25.8025 W   2.1        4.1       11.6        8.6       64.2*
080720  181224  46  41.1228 N  62  25.8022 W   2.1        4.1       11.6        8.6       64.2 
080720  181225  46  41.1221 N  62  25.8017 W   2.1        4.1       11.6        8.6       64.2 
080720  181226  46  41.1217 N  62  25.8013 W   2.1        4.1       11.6        8.8*      64.2 
080720  181227  46  41.1210 N  62  25.8008 W   2.1        4.1       11.6        8.8       64.2 
080720  181228  46  41.1206 N  62  25.8003 W   2.1        4.1       11.6        8.8       64.2 
080720  181229  46  41.1200 N  62  25.7998 W   2.1        4.1       11.6        8.8       67.7*
080720  181230  46  41.1195 N  62  25.7994 W   2.1        4.1       11.6        8.8       67.7 
080720  181231  46  41.1189 N  62  25.7989 W   2.1        4.1       11.6        8.6*      67.7 
080720  181232  46  41.1184 N  62  25.7985 W   2.1        4.1        9.9*       8.6       67.7 
080720  181233  46  41.1180 N  62  25.7980 W   2.1        4.1        9.9        8.6       67.7 
080720  181234  46  41.1176 N  62  25.7976 W   2.1        4.1        9.9        8.6       65.5*
