FileName: C:\TRAWLS~1\FALL\GP118F.TXT
Local Time: Thu Sep 04 07:26:31 2008

Ship: 4 septembre 2008 Trip: GP118F Tow: 2
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  102631  47  35.0721 N  63  50.1628 W   6.8        4.3*       9.7*      35.3*       4.4*
080904  102652  47  35.0472 N  63  50.1748 W   4.1        2.2        9.7        0.2        4.4 
080904  102653  47  35.0462 N  63  50.1752 W   4.0        2.2        9.7        0.2        4.4 
080904  102654  47  35.0452 N  63  50.1756 W   4.0        2.2        9.7        0.2        4.4 
080904  102655  47  35.0441 N  63  50.1760 W   4.0        2.2        9.7        0.2        4.4 
080904  102656  47  35.0430 N  63  50.1765 W   4.1        2.2        9.7        6.2*       4.4 
080904  102657  47  35.0418 N  63  50.1771 W   4.2        2.2        9.7        6.2        4.4 
080904  102658  47  35.0405 N  63  50.1778 W   4.3        2.2        9.7        6.2        4.4 
080904  102659  47  35.0392 N  63  50.1784 W   4.4        2.2        9.7        6.2        4.4 
080904  102700  47  35.0378 N  63  50.1792 W   4.6        2.2        9.7        6.2        4.4 
080904  102701  47  35.0363 N  63  50.1801 W   4.8        2.2        9.7        6.2        4.4 
080904  102702  47  35.0348 N  63  50.1809 W   5.0        2.2        9.7        6.2        4.4 
080904  102703  47  35.0333 N  63  50.1819 W   5.2       13.5*       9.7        6.2        4.4 
080904  102704  47  35.0316 N  63  50.1830 W   5.4       13.5        9.7        6.2        4.4 
080904  102705  47  35.0299 N  63  50.1840 W   5.6       13.5        9.7        6.2        4.4 
080904  102706  47  35.0282 N  63  50.1850 W   5.8       13.5        9.7        6.2        4.4 
080904  102707  47  35.0264 N  63  50.1862 W   5.9       13.5        9.7        6.2        4.4 
080904  102708  47  35.0246 N  63  50.1873 W   6.1       13.5        9.7        6.2        4.4 
080904  102709  47  35.0228 N  63  50.1886 W   6.3       13.5        9.7        6.2        4.4 
080904  102710  47  35.0209 N  63  50.1898 W   6.5       13.5        9.7        6.2        4.4 
080904  102711  47  35.0189 N  63  50.1911 W   6.7       13.5        9.7        6.2        4.4 
080904  102712  47  35.0170 N  63  50.1924 W   6.8       13.5        9.7        6.2        4.4 
080904  102713  47  35.0151 N  63  50.1937 W   6.9       13.5        9.7        6.2        4.4 
080904  102714  47  35.0132 N  63  50.1950 W   7.1       13.5        9.7        6.2        4.4 
080904  102715  47  35.0112 N  63  50.1964 W   7.2       13.5        9.7        6.2        4.4 
080904  102716  47  35.0094 N  63  50.1976 W   7.2       13.5        9.7        6.2        4.4 
080904  102717  47  35.0074 N  63  50.1990 W   7.3       13.5        9.7        1.0*       4.4 
080904  102718  47  35.0054 N  63  50.2003 W   7.4       13.5        9.7        1.0        4.4 
080904  102719  47  35.0034 N  63  50.2018 W   7.5       13.5        9.7        1.0        4.4 
080904  102720  47  35.0014 N  63  50.2032 W   7.6       13.5        9.7        1.0        4.4 
080904  102721  47  34.9995 N  63  50.2045 W   7.7       13.5        9.7        1.0        4.4 
080904  102722  47  34.9975 N  63  50.2058 W   7.7       13.5        9.7        1.0        4.4 
080904  102723  47  34.9955 N  63  50.2072 W   7.7       13.5        9.7        1.0        4.4 
080904  102724  47  34.9934 N  63  50.2086 W   7.7       13.5        9.7        1.0        4.4 
080904  102725  47  34.9914 N  63  50.2100 W   7.8       13.5        9.7        1.0        4.4 
080904  102726  47  34.9894 N  63  50.2114 W   7.8       13.5        9.7        1.0        4.4 
080904  102727  47  34.9874 N  63  50.2127 W   7.8       13.5        9.7        1.0        4.4 
080904  102728  47  34.9855 N  63  50.2141 W   7.8       13.5        9.7        1.0        4.4 
080904  102729  47  34.9834 N  63  50.2155 W   7.9       13.5        9.7        1.0        4.4 
080904  102730  47  34.9814 N  63  50.2169 W   7.9       13.5        9.7        1.0        4.4 
080904  102731  47  34.9793 N  63  50.2182 W   7.9       13.5        9.7        1.0        4.4 
080904  102732  47  34.9772 N  63  50.2195 W   7.9       13.5        9.7        1.0        4.4 
080904  102733  47  34.9752 N  63  50.2208 W   7.9       13.5        9.7        1.0        4.4 
080904  102734  47  34.9731 N  63  50.2221 W   7.9       13.5        9.7        1.0        4.4 
080904  102735  47  34.9710 N  63  50.2234 W   7.9       13.5        9.7        1.0        4.4 
080904  102736  47  34.9690 N  63  50.2247 W   7.9       13.5        9.7        1.0        4.4 
080904  102737  47  34.9670 N  63  50.2260 W   7.9       13.5        9.7        1.0        4.4 
080904  102738  47  34.9649 N  63  50.2274 W   7.9       13.5        9.7        8.1*       4.4 
080904  102739  47  34.9629 N  63  50.2288 W   7.9       13.5        9.7        8.1        4.4 
080904  102740  47  34.9609 N  63  50.2302 W   7.9        2.1*       9.7        8.1        4.4 
080904  102741  47  34.9588 N  63  50.2314 W   7.9        2.1        9.7        8.1        4.4 
080904  102742  47  34.9568 N  63  50.2327 W   7.9        2.1        9.7        8.1        4.4 
080904  102743  47  34.9548 N  63  50.2339 W   7.9        2.1        9.7        8.9*       4.4 
080904  102744  47  34.9527 N  63  50.2351 W   7.9        2.1        9.7        8.9        4.4 
080904  102745  47  34.9507 N  63  50.2363 W   7.9        2.1        9.7        8.9        4.4 
080904  102746  47  34.9486 N  63  50.2375 W   7.9        2.1        9.7        8.9        4.4 
080904  102747  47  34.9465 N  63  50.2388 W   8.0        2.1        9.7        8.9        4.4 
080904  102748  47  34.9445 N  63  50.2401 W   8.0        2.1        9.7        8.9        4.4 
080904  102749  47  34.9425 N  63  50.2414 W   8.0        2.1        9.7        9.5*       4.4 
080904  102750  47  34.9404 N  63  50.2427 W   8.0        2.1        9.7        9.5        4.4 
080904  102751  47  34.9384 N  63  50.2439 W   8.0        2.1        9.7        9.5        4.4 
080904  102752  47  34.9364 N  63  50.2450 W   8.0        2.1        9.7        9.5        4.4 
080904  102753  47  34.9343 N  63  50.2462 W   8.0        2.1        9.7        9.5        4.4 
080904  102754  47  34.9323 N  63  50.2474 W   8.0        2.1        9.7        9.5        4.4 
080904  102755  47  34.9302 N  63  50.2486 W   8.0        2.1        9.7        9.5       15.4*
080904  102756  47  34.9282 N  63  50.2498 W   8.0        2.1        9.7        9.5       15.4 
080904  102757  47  34.9262 N  63  50.2510 W   8.0        2.1        9.7        9.5       15.4 
080904  102758  47  34.9242 N  63  50.2522 W   8.0        2.1        9.7        9.5       15.4 
080904  102759  47  34.9223 N  63  50.2533 W   7.9        2.1        9.7        9.5       15.4 
080904  102800  47  34.9203 N  63  50.2545 W   7.9        2.1        9.7        9.5       22.0*
080904  102801  47  34.9182 N  63  50.2556 W   7.9        2.1        9.7        9.5       22.0 
080904  102802  47  34.9161 N  63  50.2567 W   7.9        2.1        9.7        9.5       22.0 
080904  102803  47  34.9140 N  63  50.2578 W   8.0        2.1        9.7        9.5       22.0 
080904  102804  47  34.9120 N  63  50.2589 W   8.0        2.1        9.7        9.5       22.0 
080904  102805  47  34.9099 N  63  50.2599 W   8.0        2.1        9.7        9.5       22.0 
080904  102806  47  34.9078 N  63  50.2610 W   8.0        2.1        9.7        9.5       47.1*
080904  102807  47  34.9057 N  63  50.2620 W   7.9        2.1        9.7        9.5       47.1 
080904  102808  47  34.9037 N  63  50.2630 W   7.9        2.1        9.7        9.5       47.1 
080904  102809  47  34.9016 N  63  50.2640 W   7.9        2.1        9.7        9.5       47.1 
080904  102810  47  34.8995 N  63  50.2651 W   7.9        2.1        9.7        9.5       47.1 
080904  102811  47  34.8975 N  63  50.2662 W   7.9        2.1        9.7        9.5       47.1 
080904  102812  47  34.8954 N  63  50.2672 W   7.9        2.1        9.7        9.5       47.1 
080904  102813  47  34.8934 N  63  50.2682 W   7.9        2.1        9.7        9.5       47.1 
080904  102814  47  34.8912 N  63  50.2693 W   8.0        2.1        9.7        9.5       47.1 
080904  102815  47  34.8891 N  63  50.2703 W   8.0        2.1        9.7        9.5       47.1 
080904  102816  47  34.8870 N  63  50.2712 W   8.0        2.1        9.7        9.5       47.1 
080904  102817  47  34.8848 N  63  50.2721 W   8.0        2.1        9.7        9.5       47.1 
080904  102818  47  34.8827 N  63  50.2729 W   8.0        2.1        9.7        9.5       47.1 
080904  102819  47  34.8805 N  63  50.2737 W   8.0        2.1        9.7        9.5       47.1 
080904  102820  47  34.8784 N  63  50.2746 W   8.0        2.1        9.7        9.5       47.1 
080904  102821  47  34.8763 N  63  50.2754 W   8.0        2.1        9.7        9.5       47.1 
080904  102822  47  34.8742 N  63  50.2763 W   8.0        2.1        9.7        9.5       47.1 
080904  102823  47  34.8720 N  63  50.2772 W   8.0        2.1        9.7        9.5       47.1 
080904  102824  47  34.8698 N  63  50.2780 W   8.0        2.1        9.7        9.5       47.1 
080904  102825  47  34.8677 N  63  50.2788 W   8.0        2.1        9.7        9.5       47.1 
080904  102826  47  34.8656 N  63  50.2797 W   8.1        2.1        9.7        9.5       47.1 
080904  102827  47  34.8634 N  63  50.2805 W   8.1        2.1        9.7        9.5       47.1 
080904  102828  47  34.8613 N  63  50.2812 W   8.1        2.1        9.7        9.5       47.1 
080904  102829  47  34.8591 N  63  50.2819 W   8.1        2.1        9.7        9.5       47.1 
080904  102830  47  34.8569 N  63  50.2825 W   8.1        2.1        9.7        9.5       47.1 
080904  102831  47  34.8548 N  63  50.2831 W   8.0        2.1        9.7        9.5       47.1 
080904  102832  47  34.8526 N  63  50.2838 W   8.0        2.1        9.7        9.5       47.1 
080904  102833  47  34.8504 N  63  50.2844 W   8.1        2.1        9.7        9.5       47.1 
080904  102834  47  34.8482 N  63  50.2852 W   8.1        2.1        9.7        9.5       47.1 
080904  102835  47  34.8460 N  63  50.2859 W   8.1        2.1        9.7        9.5       47.1 
080904  102836  47  34.8439 N  63  50.2866 W   8.1        2.1        9.7        9.5       47.1 
080904  102837  47  34.8416 N  63  50.2874 W   8.1        2.1        9.7        9.5       47.1 
080904  102838  47  34.8395 N  63  50.2882 W   8.1        2.1        9.7        9.5       47.1 
080904  102839  47  34.8373 N  63  50.2888 W   8.1        2.1        9.7        9.5       47.1 
080904  102840  47  34.8351 N  63  50.2894 W   8.0        2.1        9.7        9.5       47.1 
080904  102841  47  34.8329 N  63  50.2899 W   8.0        2.1        9.7        9.5       47.1 
080904  102842  47  34.8308 N  63  50.2905 W   8.0        2.1        9.7        9.5       47.1 
080904  102843  47  34.8287 N  63  50.2913 W   7.9        2.1        9.7        9.5       47.1 
080904  102844  47  34.8265 N  63  50.2920 W   7.9        2.1        9.7        9.5       47.1 
080904  102845  47  34.8245 N  63  50.2926 W   7.9        2.1        9.7        9.5       47.1 
080904  102846  47  34.8224 N  63  50.2933 W   7.8        2.1        9.7        9.5       47.1 
080904  102847  47  34.8203 N  63  50.2939 W   7.8        2.1        9.7        9.5       47.1 
080904  102848  47  34.8183 N  63  50.2946 W   7.8        2.1        9.7        9.5       22.9*
080904  102849  47  34.8162 N  63  50.2953 W   7.8        2.1        9.7        9.5       22.9 
080904  102850  47  34.8142 N  63  50.2960 W   7.7        2.1        9.7        9.5       22.9 
080904  102851  47  34.8122 N  63  50.2967 W   7.7        2.1        9.7       12.2*      22.9 
080904  102852  47  34.8102 N  63  50.2975 W   7.6        2.1        9.7       12.2       22.9 
080904  102853  47  34.8083 N  63  50.2981 W   7.6        2.1        9.7       12.2       22.9 
080904  102854  47  34.8064 N  63  50.2988 W   7.5        2.1        9.7       12.2       22.9 
080904  102855  47  34.8045 N  63  50.2994 W   7.4        2.1        9.7       12.2       22.9 
080904  102856  47  34.8027 N  63  50.2999 W   7.3        2.1        9.7        8.5*      22.9 
080904  102857  47  34.8011 N  63  50.3003 W   7.1        2.1        9.7        8.5       22.9 
080904  102858  47  34.7994 N  63  50.3007 W   6.9        2.3*       9.7        8.5       36.5*
080904  102859  47  34.7979 N  63  50.3011 W   6.7        2.3        9.7        8.5       36.5 
080904  102900  47  34.7964 N  63  50.3014 W   6.4        2.3        9.7        8.5       36.5 
080904  102901  47  34.7949 N  63  50.3016 W   6.2        2.3        9.7        9.8*      36.5 
080904  102902  47  34.7936 N  63  50.3018 W   6.0        2.3        9.7        9.8       36.5 
080904  102903  47  34.7923 N  63  50.3020 W   5.8        2.3        9.7        9.8       36.5 
080904  102904  47  34.7911 N  63  50.3022 W   5.5        2.3        9.7        9.8       23.3*
080904  102905  47  34.7899 N  63  50.3023 W   5.3        2.3        9.7        9.8       23.3 
080904  102906  47  34.7888 N  63  50.3024 W   5.1        2.3        9.7        9.8       23.3 
080904  102907  47  34.7877 N  63  50.3024 W   4.9        2.3        9.7        7.4*      23.3 
080904  102908  47  34.7866 N  63  50.3025 W   4.8        2.3        9.7        7.4       23.3 
080904  102909  47  34.7856 N  63  50.3026 W   4.6        2.3        9.7        7.4       43.1*
080904  102910  47  34.7846 N  63  50.3026 W   4.4        2.3        9.7        7.4       43.1 
080904  102911  47  34.7837 N  63  50.3026 W   4.2        2.1*       9.7        7.4       43.1 
080904  102912  47  34.7827 N  63  50.3026 W   4.1        2.1        9.7        5.3*      43.1 
080904  102913  47  34.7818 N  63  50.3026 W   4.0        2.1        9.7        5.3       43.1 
080904  102914  47  34.7810 N  63  50.3025 W   3.9        2.1        9.7        5.3       23.8*
080904  102915  47  34.7801 N  63  50.3025 W   3.7        2.1        9.7        5.3       23.8 
080904  102916  47  34.7791 N  63  50.3024 W   3.7        2.1        9.7        5.3       23.8 
080904  102917  47  34.7782 N  63  50.3024 W   3.6        2.1        9.7        8.8*      23.8 
080904  102918  47  34.7774 N  63  50.3023 W   3.5        2.1        9.7        8.8       23.8 
080904  102919  47  34.7767 N  63  50.3022 W   3.4        2.1        9.7        8.8       47.5*
080904  102920  47  34.7758 N  63  50.3022 W   3.3        2.1        9.7        8.8       47.5 
080904  102921  47  34.7751 N  63  50.3021 W   3.3        2.1        9.7        8.8       47.5 
080904  102922  47  34.7743 N  63  50.3021 W   3.2        2.1        9.7        8.8       47.5 
080904  102923  47  34.7736 N  63  50.3019 W   3.1        2.1        9.7        5.4*      47.5 
080904  102924  47  34.7727 N  63  50.3018 W   3.1        2.4*       9.7        5.4       47.5 
080904  102925  47  34.7719 N  63  50.3017 W   3.1        2.4        9.7        5.4       62.0*
080904  102926  47  34.7712 N  63  50.3016 W   3.0        2.4        9.7        5.4       62.0 
080904  102927  47  34.7705 N  63  50.3014 W   2.9        2.4        9.7        5.4       62.0 
080904  102928  47  34.7697 N  63  50.3013 W   2.9        2.4        9.7        6.5*      62.0 
080904  102929  47  34.7690 N  63  50.3013 W   2.9        2.4        9.7        6.5       62.0 
080904  102930  47  34.7683 N  63  50.3012 W   2.8        2.4        9.7        6.5        3.5*
080904  102931  47  34.7676 N  63  50.3011 W   2.8        2.4        9.7        6.5        3.5 
080904  102932  47  34.7669 N  63  50.3010 W   2.8        2.4        9.7        6.5        3.5 
080904  102933  47  34.7661 N  63  50.3008 W   2.8        2.4        9.7        6.4*       3.5 
080904  102934  47  34.7654 N  63  50.3007 W   2.7        2.4        9.7        6.4        3.5 
080904  102935  47  34.7647 N  63  50.3006 W   2.7        2.4        9.7        6.4       30.4*
080904  102936  47  34.7640 N  63  50.3004 W   2.7        2.4        9.7        6.4       30.4 
080904  102937  47  34.7633 N  63  50.3003 W   2.7        2.3*       9.7        6.4       30.4 
080904  102938  47  34.7626 N  63  50.3002 W   2.7        2.3        9.7        5.6*      30.4 
080904  102939  47  34.7618 N  63  50.3001 W   2.6        2.3        9.7        5.6       30.4 
080904  102940  47  34.7611 N  63  50.2999 W   2.6        2.3        9.7        5.6       30.4 
080904  102941  47  34.7604 N  63  50.2999 W   2.6        2.3        9.7        5.6       48.4*
080904  102942  47  34.7597 N  63  50.2997 W   2.6        2.3        9.7        5.6       48.4 
080904  102943  47  34.7590 N  63  50.2996 W   2.6        2.3        9.7        5.6       48.4 
080904  102944  47  34.7583 N  63  50.2994 W   2.6        2.3        9.7        7.4*      48.4 
080904  102945  47  34.7576 N  63  50.2993 W   2.6        2.3        9.7        7.4       48.4 
080904  102946  47  34.7569 N  63  50.2992 W   2.6        2.3        9.7        7.4       36.5*
080904  102947  47  34.7561 N  63  50.2990 W   2.6        2.3        9.7        7.4       36.5 
080904  102948  47  34.7555 N  63  50.2989 W   2.6        2.3        9.7        7.4       36.5 
080904  102949  47  34.7548 N  63  50.2988 W   2.6        2.3        9.7        4.7*      36.5 
080904  102950  47  34.7541 N  63  50.2987 W   2.6        2.2*       9.7        4.7       36.5 
080904  102951  47  34.7535 N  63  50.2985 W   2.6        2.2        9.7        4.7       47.9*
080904  102952  47  34.7527 N  63  50.2985 W   2.6        2.2        9.7        4.7       47.9 
080904  102953  47  34.7520 N  63  50.2983 W   2.6        2.2        9.7        4.7       47.9 
080904  102954  47  34.7513 N  63  50.2982 W   2.6        2.2        9.7        5.6*      47.9 
080904  102955  47  34.7506 N  63  50.2980 W   2.6        2.2        9.7        5.6       47.9 
080904  102956  47  34.7499 N  63  50.2979 W   2.6        2.2        9.7        5.6       44.0*
080904  102957  47  34.7492 N  63  50.2978 W   2.6        2.2        9.7        5.6       44.0 
080904  102958  47  34.7485 N  63  50.2977 W   2.6        2.2        9.7        5.6       44.0 
080904  102959  47  34.7478 N  63  50.2976 W   2.5        2.2        9.7        6.1*      44.0 
080904  103000  47  34.7471 N  63  50.2974 W   2.6        2.2        9.7        6.1       44.0 
080904  103001  47  34.7464 N  63  50.2973 W   2.6        2.2        9.7        6.1       44.0 
080904  103002  47  34.7457 N  63  50.2972 W   2.6        2.2        9.7        6.1       52.3*
080904  103003  47  34.7450 N  63  50.2971 W   2.5        2.2*       9.7        6.1       52.3 
080904  103004  47  34.7443 N  63  50.2969 W   2.5        2.2        9.7        5.1*      52.3 
080904  103005  47  34.7436 N  63  50.2968 W   2.6        2.2        9.7        5.1       52.3 
080904  103006  47  34.7430 N  63  50.2967 W   2.5        2.2        9.7        5.1       52.3 
080904  103007  47  34.7424 N  63  50.2965 W   2.4        2.2        9.7        5.1       53.2*
080904  103008  47  34.7418 N  63  50.2964 W   2.4        2.2        9.7        5.1       53.2 
080904  103009  47  34.7411 N  63  50.2962 W   2.4        2.2        9.7        5.1       53.2 
080904  103010  47  34.7406 N  63  50.2960 W   2.3        2.2        9.7        5.6*      53.2 
080904  103011  47  34.7400 N  63  50.2958 W   2.3        2.2        9.7        5.6       53.2 
080904  103012  47  34.7395 N  63  50.2956 W   2.2        2.2        9.7        5.6       54.5*
080904  103013  47  34.7391 N  63  50.2954 W   2.2        2.2        9.7        5.6       54.5 
080904  103014  47  34.7385 N  63  50.2952 W   2.1        2.2        9.7        5.6       54.5 
080904  103015  47  34.7380 N  63  50.2950 W   2.1        2.2        9.7        5.2*      54.5 
080904  103016  47  34.7374 N  63  50.2947 W   2.1        2.1*       9.7        5.2       54.5 
080904  103017  47  34.7369 N  63  50.2946 W   2.1        2.1        9.7        5.2       54.5 
080904  103018  47  34.7363 N  63  50.2945 W   2.1        2.1        9.7        5.2       58.5*
080904  103019  47  34.7357 N  63  50.2943 W   2.1        2.1        9.7        5.2       58.5 
080904  103020  47  34.7351 N  63  50.2941 W   2.1        2.1        9.7        5.4*      58.5 
080904  103021  47  34.7346 N  63  50.2939 W   2.1        2.1        9.7        5.4       58.5 
080904  103022  47  34.7339 N  63  50.2938 W   2.1        2.1        2.8*       5.4       58.5 
080904  103023  47  34.7334 N  63  50.2936 W   2.1        2.1        2.8        5.4       58.5*
080904  103024  47  34.7328 N  63  50.2934 W   2.1        2.1        2.8        5.4       58.5 
080904  103025  47  34.7321 N  63  50.2933 W   2.2        2.1        2.8        5.3*      58.5 
080904  103026  47  34.7315 N  63  50.2931 W   2.2        2.1        2.8        5.3       58.5 
080904  103027  47  34.7309 N  63  50.2930 W   2.2        2.1        2.8        5.3       58.5 
080904  103028  47  34.7303 N  63  50.2928 W   2.2        2.1        2.8        5.3       64.2*
080904  103029  47  34.7296 N  63  50.2928 W   2.2        2.1        2.8        5.3       64.2 
080904  103030  47  34.7291 N  63  50.2926 W   2.2       11.1*       2.8        5.3       64.2 
080904  103031  47  34.7285 N  63  50.2925 W   2.2       11.1        2.8        5.3*      64.2 
080904  103032  47  34.7279 N  63  50.2924 W   2.3       11.1        2.8        5.3       64.2 
080904  103033  47  34.7271 N  63  50.2923 W   2.3       11.1        2.8        5.3       64.2 
080904  103034  47  34.7265 N  63  50.2921 W   2.3       11.1        2.8        5.3       62.9*
080904  103035  47  34.7258 N  63  50.2919 W   2.3       11.1        2.8        5.3       62.9 
080904  103036  47  34.7251 N  63  50.2919 W   2.4       11.1        5.5*       5.5*      62.9 
080904  103037  47  34.7244 N  63  50.2918 W   2.4       11.1        5.5        5.5       62.9 
080904  103038  47  34.7237 N  63  50.2917 W   2.4       11.1        5.5        5.5       62.9 
080904  103039  47  34.7230 N  63  50.2916 W   2.4       11.1        5.5        5.5       67.3*
080904  103040  47  34.7223 N  63  50.2915 W   2.4       11.1        5.5        5.5       67.3 
080904  103041  47  34.7216 N  63  50.2913 W   2.5       11.1        5.5        5.9*      67.3 
080904  103042  47  34.7211 N  63  50.2912 W   2.5       11.1        5.5        5.9       67.3 
080904  103043  47  34.7205 N  63  50.2910 W   2.4        6.6*       5.5        5.9       67.3 
080904  103044  47  34.7199 N  63  50.2908 W   2.4        6.6        5.5        5.9       67.3 
080904  103045  47  34.7192 N  63  50.2906 W   2.4        6.6        5.5        5.9      129.3*
080904  103046  47  34.7186 N  63  50.2905 W   2.4        6.6        5.5        5.7*     129.3 
080904  103047  47  34.7181 N  63  50.2903 W   2.3        6.6        5.5        5.7      129.3 
080904  103048  47  34.7174 N  63  50.2902 W   2.3        6.6        5.5        5.7      129.3 
080904  103049  47  34.7168 N  63  50.2899 W   2.3        6.6        5.5        5.7      129.3 
080904  103050  47  34.7162 N  63  50.2898 W   2.3        6.6        5.5        5.7        6.6*
080904  103051  47  34.7156 N  63  50.2896 W   2.3        6.6        5.5        5.7        6.6 
080904  103052  47  34.7149 N  63  50.2894 W   2.3        6.6        5.5        6.5*       6.6 
080904  103053  47  34.7143 N  63  50.2892 W   2.3        6.6        5.5        6.5        6.6 
080904  103054  47  34.7136 N  63  50.2890 W   2.3        6.6        5.5        6.5        6.6 
080904  103055  47  34.7131 N  63  50.2888 W   2.4        6.6        5.5        6.5       70.8*
080904  103056  47  34.7124 N  63  50.2886 W   2.4        2.9*       5.5        6.5       70.8 
080904  103057  47  34.7118 N  63  50.2884 W   2.4        2.9        5.5        6.7*      70.8 
080904  103058  47  34.7111 N  63  50.2882 W   2.4        2.9        5.5        6.7       70.8 
080904  103059  47  34.7104 N  63  50.2880 W   2.4        2.9        5.5        6.7       70.8 
080904  103100  47  34.7097 N  63  50.2878 W   2.4        2.9        5.5        6.7       70.8 
080904  103101  47  34.7090 N  63  50.2876 W   2.4        2.9        5.5        6.7       69.9*
080904  103102  47  34.7083 N  63  50.2874 W   2.4        2.9        5.5        6.7*      69.9 
080904  103103  47  34.7076 N  63  50.2872 W   2.5        2.9        5.5        6.7       69.9 
080904  103104  47  34.7069 N  63  50.2870 W   2.5        2.9        5.5        6.7       69.9 
080904  103105  47  34.7062 N  63  50.2868 W   2.5        2.9        5.5        6.7       69.9 
080904  103106  47  34.7056 N  63  50.2866 W   2.4        2.9        5.5        6.7       69.9*
080904  103107  47  34.7049 N  63  50.2864 W   2.4        2.9        5.5        6.7*      69.9 
080904  103108  47  34.7043 N  63  50.2862 W   2.4        2.9        5.5        6.7       69.9 
080904  103109  47  34.7037 N  63  50.2859 W   2.4        2.1*       5.5        6.7       69.9 
080904  103110  47  34.7032 N  63  50.2857 W   2.4        2.1        5.5        6.7       69.9 
080904  103111  47  34.7026 N  63  50.2855 W   2.3        2.1        5.5        6.7       70.4*
080904  103112  47  34.7020 N  63  50.2852 W   2.3        2.1        5.5        6.7       70.4 
080904  103113  47  34.7015 N  63  50.2850 W   2.3        2.1        5.5        7.4*      70.4 
080904  103114  47  34.7010 N  63  50.2847 W   2.2        2.1        5.5        7.4       70.4 
080904  103115  47  34.7006 N  63  50.2845 W   2.2        2.1        5.5        7.4       70.4 
080904  103116  47  34.7000 N  63  50.2843 W   2.2        2.1        5.5        7.4       70.4 
080904  103117  47  34.6994 N  63  50.2840 W   2.2        2.1        5.5        7.4       72.1*
080904  103118  47  34.6989 N  63  50.2837 W   2.2        2.1        5.5        7.1*      72.1 
080904  103119  47  34.6983 N  63  50.2835 W   2.2        2.1        5.5        7.1       72.1 
080904  103120  47  34.6976 N  63  50.2833 W   2.2        2.1        5.5        7.1       72.1 
080904  103121  47  34.6970 N  63  50.2831 W   2.2        2.1        5.5        7.1       72.1 
080904  103122  47  34.6964 N  63  50.2828 W   2.2        2.1*       5.5        7.1       70.4*
080904  103123  47  34.6957 N  63  50.2826 W   2.3        2.1        5.5        8.0*      70.4 
080904  103124  47  34.6950 N  63  50.2824 W   2.3        2.1        5.5        8.0       70.4 
080904  103125  47  34.6944 N  63  50.2822 W   2.3        2.1        5.5        8.0       70.4 
080904  103126  47  34.6937 N  63  50.2819 W   2.3        2.1        5.5        8.0       70.4 
080904  103127  47  34.6930 N  63  50.2817 W   2.3        2.1        5.5        8.0       68.6*
080904  103128  47  34.6924 N  63  50.2814 W   2.3        2.1        5.5        8.0       68.6 
080904  103129  47  34.6918 N  63  50.2812 W   2.3        2.1        5.5        8.0*      68.6 
080904  103130  47  34.6911 N  63  50.2809 W   2.3        2.1        5.5        8.0       68.6 
080904  103131  47  34.6906 N  63  50.2807 W   2.2        2.1        5.5        8.0       68.6 
080904  103132  47  34.6900 N  63  50.2805 W   2.2        2.1        5.5        8.0       68.6 
