FileName: C:\TRAWLS~1\FALL\GP324F.TXT
Local Time: Sun Jul 27 19:19:16 2008

Ship: 27 juillet 2008 Trip: GP324F Tow: 14
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  221916  48   4.7371 N  61  42.2875 W   6.5        2.4*       8.9*      65.0*     200.6*
080727  222000  48   4.7346 N  61  42.2035 W   6.4        2.4        8.9        8.3      200.6 
080727  222001  48   4.7346 N  61  42.2006 W   6.5        2.4        8.9        8.3      200.6 
080727  222002  48   4.7345 N  61  42.1976 W   6.6        2.4        8.9        8.3      200.6 
080727  222003  48   4.7343 N  61  42.1945 W   6.7        2.4        8.9        8.3      200.6 
080727  222004  48   4.7342 N  61  42.1915 W   6.8        2.4        8.9        8.3      200.6 
080727  222005  48   4.7341 N  61  42.1885 W   6.8        2.4        8.9        8.3      200.6 
080727  222006  48   4.7339 N  61  42.1854 W   6.9        2.4        8.9        8.3      200.6 
080727  222007  48   4.7339 N  61  42.1822 W   7.0        2.4        8.9        8.3      200.6 
080727  222008  48   4.7338 N  61  42.1790 W   7.1        2.4        8.9        8.3      200.6 
080727  222009  48   4.7337 N  61  42.1758 W   7.2        2.4        8.9        8.3      200.6 
080727  222010  48   4.7335 N  61  42.1726 W   7.3        2.4        8.9        8.3      200.6 
080727  222011  48   4.7333 N  61  42.1694 W   7.3        2.4        8.9        8.3      200.6 
080727  222012  48   4.7332 N  61  42.1663 W   7.3        2.4        8.9        8.3      200.6 
080727  222013  48   4.7332 N  61  42.1631 W   7.4        2.4        8.9        8.3      200.6 
080727  222014  48   4.7330 N  61  42.1599 W   7.4        2.4        8.9        8.3      200.6 
080727  222015  48   4.7329 N  61  42.1567 W   7.4        2.4        8.9        8.3      200.6 
080727  222016  48   4.7328 N  61  42.1536 W   7.5        2.4        8.9        8.3      200.6 
080727  222017  48   4.7328 N  61  42.1504 W   7.5        2.4        8.9        8.3      200.6 
080727  222018  48   4.7327 N  61  42.1471 W   7.6        2.4        8.9        8.3      200.6 
080727  222019  48   4.7326 N  61  42.1439 W   7.6        2.4        8.9        8.3      200.6 
080727  222020  48   4.7325 N  61  42.1407 W   7.6        2.4        8.9        8.3      200.6 
080727  222021  48   4.7324 N  61  42.1374 W   7.6        2.4        8.9        8.3      200.6 
080727  222022  48   4.7322 N  61  42.1342 W   7.6        2.4        9.6*       8.3       33.9*
080727  222023  48   4.7322 N  61  42.1311 W   7.6        2.4        9.6        8.3       33.9 
080727  222024  48   4.7322 N  61  42.1278 W   7.6        2.4        9.6        8.3       33.9 
080727  222025  48   4.7321 N  61  42.1246 W   7.7        2.4        9.6        8.3       33.9 
080727  222026  48   4.7320 N  61  42.1213 W   7.7        2.4        9.6        8.3       33.9 
080727  222027  48   4.7319 N  61  42.1181 W   7.7        2.4        9.6        8.3       33.9 
080727  222028  48   4.7318 N  61  42.1149 W   7.7        2.4        9.6        8.3       33.9 
080727  222029  48   4.7318 N  61  42.1117 W   7.7        2.4        9.6        8.3       33.9 
080727  222030  48   4.7317 N  61  42.1085 W   7.7        2.4        9.6        8.3       33.9 
080727  222031  48   4.7315 N  61  42.1055 W   7.7        2.4        9.6        8.3       33.9 
080727  222032  48   4.7313 N  61  42.1023 W   7.7        2.4        9.6        8.3       33.9 
080727  222033  48   4.7313 N  61  42.0991 W   7.7        2.4        9.6        8.3       33.9 
080727  222034  48   4.7312 N  61  42.0959 W   7.7        2.4        9.6        8.3       33.9 
080727  222035  48   4.7311 N  61  42.0927 W   7.7        2.4        9.6        8.3       33.9 
080727  222036  48   4.7311 N  61  42.0896 W   7.7        2.4        9.6        8.3       33.9 
080727  222037  48   4.7310 N  61  42.0865 W   7.7        2.4        9.6        8.3       33.9 
080727  222038  48   4.7310 N  61  42.0834 W   7.7        2.4        9.6        8.3       33.9 
080727  222039  48   4.7310 N  61  42.0802 W   7.6        2.4        9.6        8.3       33.9 
080727  222040  48   4.7310 N  61  42.0772 W   7.6        2.4        9.6        8.3       33.9 
080727  222041  48   4.7310 N  61  42.0740 W   7.6        2.4        9.6        8.3       33.9 
080727  222042  48   4.7310 N  61  42.0708 W   7.6        2.4        9.6        8.3       33.9 
080727  222043  48   4.7310 N  61  42.0675 W   7.7        2.4        9.6        8.3       66.0*
080727  222044  48   4.7311 N  61  42.0643 W   7.6        2.4        9.6        8.3       66.0 
080727  222045  48   4.7312 N  61  42.0612 W   7.6        2.4        9.6        8.3       66.0 
080727  222046  48   4.7313 N  61  42.0582 W   7.6        2.4        9.6        8.3       66.0 
080727  222047  48   4.7313 N  61  42.0551 W   7.6        2.4        9.6        8.3       66.0 
080727  222048  48   4.7313 N  61  42.0520 W   7.6        2.4        9.6        8.3       66.0 
080727  222049  48   4.7314 N  61  42.0488 W   7.5        2.4        9.6        8.3       66.0 
080727  222050  48   4.7316 N  61  42.0457 W   7.5        2.4        9.6        8.3       66.0 
080727  222051  48   4.7318 N  61  42.0425 W   7.6        2.4        9.6        8.3       66.0 
080727  222052  48   4.7319 N  61  42.0394 W   7.6        2.4        9.6        8.3       66.0 
080727  222053  48   4.7320 N  61  42.0363 W   7.5        2.4        9.6        8.3       66.0 
080727  222054  48   4.7321 N  61  42.0332 W   7.5        2.4        9.6        8.3       66.0 
080727  222055  48   4.7323 N  61  42.0302 W   7.5        2.4        9.6        8.3       66.0 
080727  222056  48   4.7324 N  61  42.0272 W   7.4        2.4        9.6        8.3       66.0 
080727  222057  48   4.7326 N  61  42.0240 W   7.4        2.4        9.6        8.3       66.0 
080727  222058  48   4.7328 N  61  42.0209 W   7.4        2.4        9.6        8.3       66.0 
080727  222059  48   4.7329 N  61  42.0178 W   7.4        2.4        9.6        8.3       66.0 
080727  222100  48   4.7331 N  61  42.0148 W   7.4        2.4        9.6        8.3       66.0 
080727  222101  48   4.7334 N  61  42.0117 W   7.4        2.4        9.6        8.3       66.0 
080727  222102  48   4.7336 N  61  42.0086 W   7.4        2.4        9.6        8.3       66.0 
080727  222103  48   4.7338 N  61  42.0055 W   7.4        2.4        9.6        8.3       66.0 
080727  222104  48   4.7339 N  61  42.0026 W   7.4        2.4        9.6        8.3       66.0 
080727  222105  48   4.7340 N  61  41.9995 W   7.4        2.4        9.6        8.3       66.0 
080727  222106  48   4.7342 N  61  41.9965 W   7.3        2.4        9.6        8.3       66.0 
080727  222107  48   4.7344 N  61  41.9935 W   7.3        2.4        9.6        8.3       66.0 
080727  222108  48   4.7346 N  61  41.9905 W   7.4        2.4        9.6        8.3       66.0 
080727  222109  48   4.7348 N  61  41.9873 W   7.4        2.4        9.6        8.3       66.0 
080727  222110  48   4.7350 N  61  41.9842 W   7.4        2.4        9.6        8.3       66.0 
080727  222111  48   4.7352 N  61  41.9812 W   7.4        2.4        9.6        8.3       66.0 
080727  222112  48   4.7353 N  61  41.9782 W   7.4        2.4        9.6        8.3       66.0 
080727  222113  48   4.7353 N  61  41.9752 W   7.4        2.4        9.6        8.3       66.0 
080727  222114  48   4.7354 N  61  41.9722 W   7.3        2.4        9.6        8.3       66.0 
080727  222115  48   4.7356 N  61  41.9691 W   7.3        2.4        9.6        8.3       66.0 
080727  222116  48   4.7359 N  61  41.9661 W   7.3        2.4        9.6        8.3       66.0 
080727  222117  48   4.7361 N  61  41.9630 W   7.4        2.4        9.6        8.3       66.0 
080727  222118  48   4.7364 N  61  41.9599 W   7.4        2.4        9.6        8.3       66.0 
080727  222119  48   4.7366 N  61  41.9568 W   7.4        2.4        9.6        8.3       66.0 
080727  222120  48   4.7367 N  61  41.9537 W   7.4        2.4        9.6        8.3       66.0 
080727  222121  48   4.7369 N  61  41.9507 W   7.4        2.4        9.6        8.3       66.0 
080727  222122  48   4.7371 N  61  41.9476 W   7.4        2.2*       9.6        8.3       66.0 
080727  222123  48   4.7372 N  61  41.9447 W   7.4        2.2        9.6        8.3       66.0 
080727  222124  48   4.7374 N  61  41.9417 W   7.3        2.2        9.6        8.3       66.0 
080727  222125  48   4.7377 N  61  41.9386 W   7.4        2.2        9.6        8.3       66.0 
080727  222126  48   4.7379 N  61  41.9355 W   7.4        2.2        9.6        8.3       66.0 
080727  222127  48   4.7381 N  61  41.9325 W   7.4        2.2        9.6        8.3       66.0 
080727  222128  48   4.7383 N  61  41.9294 W   7.4        2.2        9.6        8.3       66.0 
080727  222129  48   4.7386 N  61  41.9264 W   7.4        2.2        9.6        8.3       66.0 
080727  222130  48   4.7387 N  61  41.9234 W   7.4        2.2        9.6        8.3       66.0 
080727  222131  48   4.7389 N  61  41.9204 W   7.4        2.2        9.6        8.3       66.0 
080727  222132  48   4.7391 N  61  41.9174 W   7.3        2.2        9.6        8.3       66.0 
080727  222133  48   4.7393 N  61  41.9144 W   7.3        2.2        9.6        8.3       66.0 
080727  222134  48   4.7395 N  61  41.9113 W   7.3        2.2        9.6        8.3       66.0 
080727  222135  48   4.7397 N  61  41.9082 W   7.4        2.2        9.6        8.3       66.0 
080727  222136  48   4.7399 N  61  41.9051 W   7.4        2.2        9.6        8.3       66.0 
080727  222137  48   4.7401 N  61  41.9021 W   7.4        2.2        9.6        8.3       66.0 
080727  222138  48   4.7403 N  61  41.8991 W   7.4        2.2        9.6        8.3       66.0 
080727  222139  48   4.7404 N  61  41.8962 W   7.4        2.2        9.6        8.3       66.0 
080727  222140  48   4.7404 N  61  41.8932 W   7.3        2.2        9.6        8.3       66.0 
080727  222141  48   4.7405 N  61  41.8902 W   7.3        2.2        9.6        8.3       66.0 
080727  222142  48   4.7406 N  61  41.8872 W   7.3        2.2        9.6        8.3       66.0 
080727  222143  48   4.7408 N  61  41.8842 W   7.3        2.2        9.6        8.3       66.0 
080727  222144  48   4.7410 N  61  41.8811 W   7.4        2.2        9.6        8.3       66.0 
080727  222145  48   4.7411 N  61  41.8780 W   7.4        2.2        9.6        8.3       66.0 
080727  222146  48   4.7413 N  61  41.8749 W   7.4        2.2        9.6        8.3       66.0 
080727  222147  48   4.7414 N  61  41.8719 W   7.3        2.2        9.6        8.3       66.0 
080727  222148  48   4.7416 N  61  41.8690 W   7.3        2.2        9.6        8.3       66.0 
080727  222149  48   4.7418 N  61  41.8660 W   7.3        2.2        9.6        8.3       66.0 
080727  222150  48   4.7420 N  61  41.8630 W   7.3        2.2        9.6        8.3       66.0 
080727  222151  48   4.7422 N  61  41.8600 W   7.3        2.2        9.6        8.3       66.0 
080727  222152  48   4.7423 N  61  41.8571 W   7.3        2.2        9.6        8.3       66.0 
080727  222153  48   4.7425 N  61  41.8541 W   7.2        2.2        9.6        8.3       66.0 
080727  222154  48   4.7425 N  61  41.8512 W   7.3        2.2        9.6        8.3       66.0 
080727  222155  48   4.7426 N  61  41.8481 W   7.2        2.2        9.6        8.3       66.0 
080727  222156  48   4.7428 N  61  41.8451 W   7.2        2.2        9.6        8.3       66.0 
080727  222157  48   4.7429 N  61  41.8421 W   7.3        2.2        9.6        8.3       66.0 
080727  222158  48   4.7431 N  61  41.8390 W   7.3        2.2        9.6        8.3       66.0 
080727  222159  48   4.7432 N  61  41.8361 W   7.2        2.2        9.6        8.3       66.0 
080727  222200  48   4.7433 N  61  41.8331 W   7.2        2.2        9.6        8.3       66.0 
080727  222201  48   4.7435 N  61  41.8301 W   7.2        2.2        9.6        8.3       66.0 
080727  222202  48   4.7436 N  61  41.8271 W   7.2        2.2        9.6        8.3       66.0 
080727  222203  48   4.7438 N  61  41.8241 W   7.2        2.2        9.6        8.3       66.0 
080727  222204  48   4.7439 N  61  41.8211 W   7.2        2.2        9.6        8.3       66.0 
080727  222205  48   4.7440 N  61  41.8181 W   7.2        2.2        9.6       72.2*      66.0 
080727  222206  48   4.7442 N  61  41.8150 W   7.3        2.2        9.6       72.2       66.0 
080727  222207  48   4.7443 N  61  41.8120 W   7.3        2.2        9.6       72.2       66.0 
080727  222208  48   4.7444 N  61  41.8090 W   7.3        2.2        9.6       72.2       66.0 
080727  222209  48   4.7444 N  61  41.8061 W   7.2        2.2        9.6       72.2       66.0 
080727  222210  48   4.7445 N  61  41.8032 W   7.2        2.2        9.6       12.2*      66.0 
080727  222211  48   4.7445 N  61  41.8004 W   7.1        2.2        9.6       12.2       66.0 
080727  222212  48   4.7445 N  61  41.7977 W   7.0        2.2        9.6       12.2       66.0 
080727  222213  48   4.7446 N  61  41.7950 W   6.9        2.2        9.6       12.2       66.0 
080727  222214  48   4.7447 N  61  41.7923 W   6.9        2.2        9.6       12.2       66.0 
080727  222215  48   4.7448 N  61  41.7897 W   6.8        2.2        9.6        8.9*      66.0 
080727  222216  48   4.7448 N  61  41.7871 W   6.7        2.2        9.6        8.9       66.0 
080727  222217  48   4.7449 N  61  41.7847 W   6.6        2.2        9.6        8.9       66.0 
080727  222218  48   4.7449 N  61  41.7822 W   6.5        2.2        9.6        8.9       66.0 
080727  222219  48   4.7450 N  61  41.7797 W   6.4        2.2        9.6        8.9       66.0 
080727  222220  48   4.7451 N  61  41.7772 W   6.4        2.2        9.6        7.4*      66.0 
080727  222221  48   4.7453 N  61  41.7748 W   6.3        2.2        9.6        7.4       66.0 
080727  222222  48   4.7454 N  61  41.7723 W   6.3        2.2        9.6        7.4       66.0 
080727  222223  48   4.7455 N  61  41.7699 W   6.2        2.2        9.6        7.4       50.1*
080727  222224  48   4.7455 N  61  41.7674 W   6.1        2.2        9.6        7.4       50.1 
080727  222225  48   4.7457 N  61  41.7649 W   6.1        2.2        9.6        7.4       50.1 
080727  222226  48   4.7458 N  61  41.7626 W   6.0        2.2        9.6        6.2*      50.1 
080727  222227  48   4.7461 N  61  41.7602 W   6.0        2.2        9.6        6.2       50.1 
080727  222228  48   4.7463 N  61  41.7578 W   5.9        2.2        9.6        6.2       50.1 
080727  222229  48   4.7464 N  61  41.7555 W   5.9        2.2        9.6        6.2       46.6*
080727  222230  48   4.7465 N  61  41.7531 W   5.9        2.2        9.6        6.2       46.6 
080727  222231  48   4.7466 N  61  41.7507 W   5.9        2.2        9.6        8.5*      46.6 
080727  222232  48   4.7468 N  61  41.7482 W   5.9        2.2        9.6        8.5       46.6 
080727  222233  48   4.7471 N  61  41.7458 W   5.9        2.2        9.6        8.5       46.6 
080727  222234  48   4.7472 N  61  41.7434 W   5.8        2.5*       9.6        8.5       46.2*
080727  222235  48   4.7473 N  61  41.7411 W   5.8        2.5        9.6        8.5       46.2 
080727  222236  48   4.7473 N  61  41.7388 W   5.8        2.5        9.6        8.6*      46.2 
080727  222237  48   4.7473 N  61  41.7365 W   5.8        2.5        9.6        8.6       46.2 
080727  222238  48   4.7475 N  61  41.7343 W   5.7        2.5        9.6        8.6       46.2 
080727  222239  48   4.7476 N  61  41.7320 W   5.7        2.5        9.6        8.6       47.9*
080727  222240  48   4.7477 N  61  41.7296 W   5.7        2.5        9.6        8.6       47.9 
080727  222241  48   4.7478 N  61  41.7272 W   5.8        2.5        9.6        8.6       47.9 
080727  222242  48   4.7478 N  61  41.7248 W   5.7        2.5        9.6        8.6       47.9 
080727  222243  48   4.7478 N  61  41.7225 W   5.7        2.5        9.6        8.6       47.9 
080727  222244  48   4.7479 N  61  41.7203 W   5.7        2.5        9.6        8.6       43.5*
080727  222245  48   4.7480 N  61  41.7182 W   5.6        2.5        9.6        8.6       43.5 
080727  222246  48   4.7481 N  61  41.7162 W   5.4        2.5        9.6        8.6       43.5 
080727  222247  48   4.7482 N  61  41.7144 W   5.3        2.5        9.6        8.6       43.5 
080727  222248  48   4.7483 N  61  41.7127 W   5.1        2.5        9.6        8.6       43.5 
080727  222249  48   4.7483 N  61  41.7110 W   4.9        2.5        9.6        8.6       43.5 
080727  222250  48   4.7485 N  61  41.7095 W   4.7        2.5        9.6        8.6       44.0*
080727  222251  48   4.7486 N  61  41.7082 W   4.5        2.5        9.6        8.6       44.0 
080727  222252  48   4.7487 N  61  41.7069 W   4.3        2.5        9.6        8.0*      44.0 
080727  222253  48   4.7488 N  61  41.7056 W   4.1        2.5        9.6        8.0       44.0 
080727  222254  48   4.7489 N  61  41.7043 W   3.9        2.5        9.6        8.0       44.0 
080727  222255  48   4.7489 N  61  41.7032 W   3.7        2.5        9.6        8.0       47.9*
080727  222256  48   4.7491 N  61  41.7021 W   3.5        2.5        9.6        8.0       47.9 
080727  222257  48   4.7492 N  61  41.7010 W   3.4        2.5       11.0*       8.0*      47.9 
080727  222258  48   4.7493 N  61  41.6999 W   3.2        2.5       11.0        8.0       47.9 
080727  222259  48   4.7495 N  61  41.6990 W   3.1        2.5       11.0        8.0       47.9 
080727  222300  48   4.7497 N  61  41.6981 W   2.9        2.5       11.0        8.0       45.7*
080727  222301  48   4.7498 N  61  41.6972 W   2.8        2.5       11.0        8.0       45.7 
080727  222302  48   4.7499 N  61  41.6963 W   2.7        2.5       11.0        8.0       45.7 
080727  222303  48   4.7501 N  61  41.6954 W   2.6        2.5       11.0        7.4*      45.7 
080727  222304  48   4.7501 N  61  41.6945 W   2.5        2.5       11.0        7.4       45.7 
080727  222305  48   4.7504 N  61  41.6937 W   2.5        2.5       11.0        7.4       45.7 
080727  222306  48   4.7504 N  61  41.6930 W   2.4        2.5       11.0        7.4       47.1*
080727  222307  48   4.7504 N  61  41.6923 W   2.3        2.5       11.0        7.4       47.1 
080727  222308  48   4.7505 N  61  41.6915 W   2.2        2.5       11.0        7.0*      47.1 
080727  222309  48   4.7506 N  61  41.6907 W   2.2        2.5       11.0        7.0       47.1 
080727  222310  48   4.7508 N  61  41.6900 W   2.1        2.5       11.0        7.0       47.1 
080727  222311  48   4.7510 N  61  41.6893 W   2.0        2.5       11.0        7.0       45.7*
080727  222312  48   4.7511 N  61  41.6887 W   2.0        2.5       11.0        7.0       45.7 
080727  222313  48   4.7512 N  61  41.6880 W   1.9        2.5       11.0        7.2*      45.7 
080727  222314  48   4.7514 N  61  41.6873 W   1.9        2.5       11.0        7.2       45.7 
080727  222315  48   4.7516 N  61  41.6866 W   1.9        2.5       11.0        7.2       45.7 
080727  222316  48   4.7517 N  61  41.6859 W   1.9        2.5       11.0        7.2       50.1*
080727  222317  48   4.7518 N  61  41.6853 W   1.8        2.5       11.0        7.2       50.1 
080727  222318  48   4.7519 N  61  41.6846 W   1.8        2.5       11.0        6.8*      50.1 
080727  222319  48   4.7520 N  61  41.6839 W   1.8        2.5       11.0        6.8       50.1 
080727  222320  48   4.7521 N  61  41.6832 W   1.8        2.5       11.0        6.8       50.1 
080727  222321  48   4.7522 N  61  41.6825 W   1.8        2.5       11.0        6.8       50.1 
080727  222322  48   4.7524 N  61  41.6818 W   1.8        2.5       11.0        6.8       52.8*
080727  222323  48   4.7525 N  61  41.6811 W   1.8        2.5       11.0        6.8       52.8 
080727  222324  48   4.7527 N  61  41.6804 W   1.8        2.5       11.0        7.7*      52.8 
080727  222325  48   4.7528 N  61  41.6796 W   1.8        2.5       11.0        7.7       52.8 
080727  222326  48   4.7530 N  61  41.6788 W   1.8        2.5       11.0        7.7       52.8 
080727  222327  48   4.7531 N  61  41.6782 W   1.8        2.5       11.0        7.7       53.7*
080727  222328  48   4.7533 N  61  41.6774 W   1.8        2.5       11.0        7.7       53.7 
080727  222329  48   4.7535 N  61  41.6765 W   1.9        2.5       11.0        5.5*      53.7 
080727  222330  48   4.7537 N  61  41.6759 W   1.9        2.5       11.0        5.5       53.7 
080727  222331  48   4.7539 N  61  41.6753 W   1.8        2.5       11.0        5.5       53.7 
080727  222332  48   4.7541 N  61  41.6745 W   1.8        2.5       11.0        5.5       80.9*
080727  222333  48   4.7542 N  61  41.6737 W   1.9        2.5       11.0        5.5       80.9 
080727  222334  48   4.7544 N  61  41.6729 W   1.9        2.5       11.0        5.5*      80.9 
080727  222335  48   4.7546 N  61  41.6722 W   1.9        2.5       11.0        5.5       80.9 
080727  222336  48   4.7548 N  61  41.6714 W   1.9        2.5       11.0        5.5       80.9 
080727  222337  48   4.7549 N  61  41.6706 W   1.9        2.5       11.0        5.5       80.9 
080727  222338  48   4.7550 N  61  41.6698 W   2.0        2.5       11.0        5.5       36.1*
080727  222339  48   4.7552 N  61  41.6690 W   2.0        2.5       11.0        5.5       36.1 
080727  222340  48   4.7555 N  61  41.6682 W   2.0        2.5       11.0        6.3*      36.1 
080727  222341  48   4.7558 N  61  41.6674 W   2.0        2.5       11.0        6.3       36.1 
080727  222342  48   4.7559 N  61  41.6667 W   2.0        2.5       11.0        6.3       36.1 
080727  222343  48   4.7560 N  61  41.6658 W   2.0        2.5       11.0        6.3       58.1*
080727  222344  48   4.7562 N  61  41.6650 W   2.0        2.5       11.0        6.3       58.1 
080727  222345  48   4.7564 N  61  41.6641 W   2.1        2.5       11.0       11.4*      58.1 
080727  222346  48   4.7567 N  61  41.6633 W   2.1        2.5       11.0       11.4       58.1 
080727  222347  48   4.7569 N  61  41.6627 W   2.1        2.5       11.0       11.4       58.1 
080727  222348  48   4.7570 N  61  41.6618 W   2.1        2.5       11.0       11.4       58.1 
080727  222349  48   4.7572 N  61  41.6608 W   2.1        2.5       11.0       11.4       58.1 
080727  222350  48   4.7575 N  61  41.6599 W   2.2        2.5       11.0        1.4*      58.1 
080727  222351  48   4.7578 N  61  41.6592 W   2.2        2.5       11.0        1.4       58.1 
080727  222352  48   4.7581 N  61  41.6583 W   2.2        2.5       11.0        1.4       58.1 
080727  222353  48   4.7582 N  61  41.6574 W   2.2        2.5       11.0        1.4       58.1 
080727  222354  48   4.7584 N  61  41.6565 W   2.2        2.5       11.0        1.4       58.1 
080727  222355  48   4.7586 N  61  41.6557 W   2.2        2.5       11.0        6.5*      58.1 
080727  222356  48   4.7589 N  61  41.6548 W   2.2        2.5       11.0        6.5       58.1 
080727  222357  48   4.7591 N  61  41.6540 W   2.2        2.5       11.0        6.5       58.1 
080727  222358  48   4.7593 N  61  41.6531 W   2.2        2.5       11.0        6.5       58.1 
080727  222359  48   4.7595 N  61  41.6523 W   2.2        2.5       11.0        6.5       72.1*
080727  222400  48   4.7597 N  61  41.6515 W   2.2        2.5       11.0        6.5*      72.1 
080727  222401  48   4.7599 N  61  41.6506 W   2.2        2.5       11.0        6.5       72.1 
080727  222402  48   4.7601 N  61  41.6497 W   2.2        2.5       11.0        6.5       72.1 
080727  222403  48   4.7603 N  61  41.6490 W   2.2        2.5       11.0        6.5       72.1 
080727  222404  48   4.7606 N  61  41.6483 W   2.2        2.5       11.0        6.5       72.1 
080727  222405  48   4.7607 N  61  41.6473 W   2.2        2.5       11.0        6.5       65.5*
080727  222406  48   4.7609 N  61  41.6464 W   2.2        2.5       11.0       18.8*      65.5 
080727  222407  48   4.7611 N  61  41.6456 W   2.2        2.5       11.0       18.8       65.5 
080727  222408  48   4.7613 N  61  41.6447 W   2.2        2.5       11.0       18.8       65.5 
080727  222409  48   4.7615 N  61  41.6439 W   2.2        2.5       11.0       18.8       65.5 
080727  222410  48   4.7617 N  61  41.6430 W   2.2        2.5       11.0       18.8       79.2*
080727  222411  48   4.7618 N  61  41.6421 W   2.2        2.5       11.0        6.1*      79.2 
080727  222412  48   4.7620 N  61  41.6414 W   2.1        2.5       11.0        6.1       79.2 
080727  222413  48   4.7622 N  61  41.6405 W   2.2        2.5       11.0        6.1       79.2 
080727  222414  48   4.7624 N  61  41.6396 W   2.2        2.5       11.0        6.1       79.2 
080727  222415  48   4.7625 N  61  41.6387 W   2.2        2.5       11.0        6.1       81.4*
080727  222416  48   4.7626 N  61  41.6379 W   2.1        2.5       11.0        6.1       81.4 
080727  222417  48   4.7628 N  61  41.6371 W   2.1        2.5       11.0       16.2*      81.4 
