FileName: C:\TRAWLS~1\FALL\GP089F.TXT
Local Time: Thu Aug 07 12:06:00 2008

Ship: 07 août 2008 Trip: GP089F Tow: 6
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  150550  46  47.8200 N  61  55.4399 W   5.3        5.9*       4.4*      83.8*      47.9*
080807  151052  46  48.2171 N  61  55.3470 W   2.0        3.6        2.7        9.5       82.7 
080807  151053  46  48.2178 N  61  55.3471 W   2.0        3.6        2.7        9.5       82.7 
080807  151054  46  48.2183 N  61  55.3471 W   1.9        3.6        2.7        9.5       82.7 
080807  151055  46  48.2188 N  61  55.3472 W   1.9        3.6        2.7        9.5       85.8*
080807  151056  46  48.2194 N  61  55.3472 W   2.0        3.6        2.7        9.5       85.8 
080807  151057  46  48.2200 N  61  55.3473 W   2.0        3.6        2.7        9.5       85.8 
080807  151058  46  48.2205 N  61  55.3474 W   1.9        3.6        2.7        9.5       85.8 
080807  151059  46  48.2210 N  61  55.3475 W   1.9        3.6        2.7        9.5       85.8 
080807  151100  46  48.2216 N  61  55.3475 W   1.9        3.6       11.0*       9.5       84.5*
080807  151101  46  48.2221 N  61  55.3477 W   2.0        3.6       11.0        9.5       84.5 
080807  151102  46  48.2227 N  61  55.3477 W   2.0        3.6       11.0        9.5       84.5 
080807  151103  46  48.2232 N  61  55.3478 W   2.0        3.6       11.0        9.5       84.5 
080807  151104  46  48.2238 N  61  55.3479 W   2.0        3.6       11.0        9.5       84.5 
080807  151105  46  48.2244 N  61  55.3480 W   2.0        3.6       11.0        9.5       84.5 
080807  151106  46  48.2250 N  61  55.3480 W   2.0        3.6       11.0        9.5       85.3*
080807  151107  46  48.2254 N  61  55.3480 W   1.9        3.6       11.0        9.5       85.3 
080807  151108  46  48.2260 N  61  55.3482 W   2.0        3.6       11.0        9.5       85.3 
080807  151109  46  48.2267 N  61  55.3482 W   2.0        3.6       11.0        9.5       85.3 
080807  151110  46  48.2272 N  61  55.3482 W   2.0        3.6       11.0        9.5       85.3 
080807  151111  46  48.2277 N  61  55.3484 W   1.9        3.6       11.0        9.5       83.1*
080807  151112  46  48.2282 N  61  55.3485 W   1.9        3.6       11.0        9.5       83.1 
080807  151113  46  48.2289 N  61  55.3487 W   2.0        3.6       11.0        9.5       83.1 
080807  151114  46  48.2294 N  61  55.3488 W   2.0        3.6       11.0        9.5       83.1 
080807  151115  46  48.2299 N  61  55.3489 W   1.9        3.6       11.0        9.5       83.1 
080807  151116  46  48.2306 N  61  55.3491 W   2.0        3.6       11.0        9.5       85.3*
080807  151117  46  48.2312 N  61  55.3492 W   2.0        3.6       11.0        9.5       85.3 
080807  151118  46  48.2317 N  61  55.3494 W   2.0        3.6       11.0        9.5       85.3 
080807  151119  46  48.2321 N  61  55.3494 W   2.0        3.6       11.0        9.5       85.3 
080807  151120  46  48.2326 N  61  55.3495 W   2.0        3.6       11.0        9.5       85.3 
080807  151121  46  48.2332 N  61  55.3496 W   2.0        3.6       11.0        9.5       85.3 
080807  151122  46  48.2337 N  61  55.3496 W   2.0        3.6       11.0        9.5       83.6*
080807  151123  46  48.2343 N  61  55.3498 W   2.0        3.6       11.0        9.5       83.6 
080807  151124  46  48.2348 N  61  55.3499 W   2.0        3.6       11.0        9.5       83.6 
080807  151125  46  48.2354 N  61  55.3501 W   2.0        3.6       11.0        9.5       83.6 
080807  151126  46  48.2361 N  61  55.3502 W   2.0        3.6       11.0        9.5       83.6 
080807  151127  46  48.2366 N  61  55.3503 W   2.0        3.6       11.0        9.5       83.1*
080807  151128  46  48.2371 N  61  55.3504 W   2.0        3.6       11.0        9.5       83.1 
080807  151129  46  48.2377 N  61  55.3505 W   2.0        3.6       11.0        9.5       83.1 
080807  151130  46  48.2382 N  61  55.3506 W   2.1        3.6       11.0        9.5       83.1 
080807  151131  46  48.2388 N  61  55.3508 W   2.1        3.6       11.0        9.5       83.1 
080807  151132  46  48.2394 N  61  55.3508 W   2.1        3.6       11.0        9.5       83.1 
080807  151133  46  48.2399 N  61  55.3508 W   2.1        3.6       11.0        9.5       84.5*
080807  151134  46  48.2404 N  61  55.3509 W   2.1        3.6       11.0        9.5       84.5 
080807  151135  46  48.2410 N  61  55.3509 W   2.1        3.6       11.0        9.5       84.5 
080807  151136  46  48.2417 N  61  55.3510 W   2.1        3.6       11.0        9.5       84.5 
080807  151137  46  48.2423 N  61  55.3511 W   2.1        3.6       11.0        9.5       84.5 
080807  151138  46  48.2428 N  61  55.3510 W   2.1        3.6       11.0        9.5       84.0*
080807  151139  46  48.2435 N  61  55.3510 W   2.1        3.6       11.0        9.5       84.0 
080807  151140  46  48.2441 N  61  55.3511 W   2.2        3.6       11.0        9.5       84.0 
080807  151141  46  48.2447 N  61  55.3513 W   2.2        3.6       11.0        9.5       84.0 
080807  151142  46  48.2452 N  61  55.3514 W   2.2        3.6       11.0        9.5       84.0 
080807  151143  46  48.2458 N  61  55.3513 W   2.2        3.6       11.0        9.5       82.7*
080807  151144  46  48.2465 N  61  55.3514 W   2.2        3.6       11.0        9.5       82.7 
080807  151145  46  48.2472 N  61  55.3514 W   2.2        3.6       11.0        9.5       82.7 
080807  151146  46  48.2478 N  61  55.3515 W   2.2        3.6       11.0        9.5       82.7 
080807  151147  46  48.2483 N  61  55.3516 W   2.2        3.6       11.0        9.5       82.7 
080807  151148  46  48.2490 N  61  55.3516 W   2.2        3.6       11.0        9.5       82.7 
080807  151149  46  48.2496 N  61  55.3517 W   2.2        3.6       11.0        9.5       84.5*
080807  151150  46  48.2502 N  61  55.3518 W   2.2        3.6       11.0        9.5       84.5 
080807  151151  46  48.2507 N  61  55.3519 W   2.2        3.6       11.0        9.5       84.5 
080807  151152  46  48.2514 N  61  55.3520 W   2.2        3.6       11.0        9.5       84.5 
080807  151153  46  48.2520 N  61  55.3520 W   2.2        3.6       11.0        9.5       84.5 
080807  151154  46  48.2525 N  61  55.3520 W   2.1        3.6       11.0        9.5       84.0*
080807  151155  46  48.2532 N  61  55.3521 W   2.1        3.6       11.0        9.5       84.0 
080807  151156  46  48.2538 N  61  55.3522 W   2.1        3.6       11.0        9.5       84.0 
080807  151157  46  48.2543 N  61  55.3523 W   2.1        3.6       11.0        9.5       84.0 
080807  151158  46  48.2550 N  61  55.3523 W   2.1        3.6       11.0        9.5       84.0 
080807  151159  46  48.2556 N  61  55.3524 W   2.1        3.6       11.0        9.5       84.0 
080807  151200  46  48.2561 N  61  55.3524 W   2.1        3.6       11.4*       9.5       84.0 
080807  151201  46  48.2567 N  61  55.3525 W   2.1        3.6       11.4        9.5       84.0 
080807  151202  46  48.2573 N  61  55.3526 W   2.1        3.6       11.4        9.5       84.0 
080807  151203  46  48.2579 N  61  55.3527 W   2.1        3.6       11.4        9.5       84.0 
080807  151204  46  48.2584 N  61  55.3527 W   2.0        3.6       11.4        9.5       84.0 
080807  151205  46  48.2590 N  61  55.3528 W   2.0        3.6       11.4       45.9*     277.6*
080807  151206  46  48.2596 N  61  55.3528 W   2.0        3.6       11.4       45.9      277.6 
080807  151207  46  48.2601 N  61  55.3530 W   2.0        3.6       11.4       45.9      277.6 
080807  151208  46  48.2607 N  61  55.3531 W   2.0        3.6       11.4       45.9      277.6 
080807  151209  46  48.2613 N  61  55.3532 W   2.0        3.6       11.4       45.9      277.6 
080807  151210  46  48.2618 N  61  55.3532 W   2.0        3.6       11.4       45.9       81.4*
080807  151211  46  48.2624 N  61  55.3534 W   2.0        3.6       11.4       45.9       81.4 
080807  151212  46  48.2630 N  61  55.3535 W   2.0        3.6       11.4       45.9       81.4 
080807  151213  46  48.2636 N  61  55.3536 W   2.0        3.6       11.4       45.9       81.4 
080807  151214  46  48.2641 N  61  55.3538 W   2.0        3.6       11.4       45.9       81.4 
080807  151215  46  48.2646 N  61  55.3539 W   2.0        3.6       11.4       45.9       81.4 
080807  151216  46  48.2652 N  61  55.3539 W   2.0        3.6       11.4       45.9       83.6*
080807  151217  46  48.2658 N  61  55.3540 W   2.0        3.6       11.4       45.9       83.6 
080807  151218  46  48.2662 N  61  55.3542 W   2.0        3.6       11.4       45.9       83.6 
080807  151219  46  48.2668 N  61  55.3543 W   2.0        3.6       11.4       45.9       83.6 
080807  151220  46  48.2674 N  61  55.3545 W   2.0        3.6       11.4       45.9       83.6 
080807  151221  46  48.2679 N  61  55.3545 W   2.0        3.6       11.4       45.9       84.0*
080807  151222  46  48.2684 N  61  55.3546 W   2.0        3.6       11.4       45.9       84.0 
080807  151223  46  48.2689 N  61  55.3548 W   2.0        3.6       11.4       45.9       84.0 
080807  151224  46  48.2695 N  61  55.3549 W   2.0        3.6       11.4       45.9       84.0 
080807  151225  46  48.2701 N  61  55.3550 W   2.0        3.6       11.4       45.9       84.0 
080807  151226  46  48.2706 N  61  55.3552 W   2.0        3.6       11.4       45.9       84.0 
080807  151227  46  48.2712 N  61  55.3553 W   2.0        3.6       11.4       45.9       82.7*
080807  151228  46  48.2718 N  61  55.3554 W   2.0        3.6       11.4       45.9       82.7 
080807  151229  46  48.2724 N  61  55.3555 W   2.0        3.6       11.4       45.9       82.7 
080807  151230  46  48.2729 N  61  55.3557 W   2.0        3.6       11.4       45.9       82.7 
080807  151231  46  48.2734 N  61  55.3559 W   2.0        3.6       11.4       45.9       82.7 
080807  151232  46  48.2740 N  61  55.3560 W   2.0        3.6       11.4       45.9       83.6*
080807  151233  46  48.2746 N  61  55.3561 W   2.0        3.6       11.4       45.9       83.6 
080807  151234  46  48.2751 N  61  55.3563 W   2.0        3.6       11.4       45.9       83.6 
080807  151235  46  48.2756 N  61  55.3563 W   2.0        3.6       11.4       45.9       83.6 
080807  151236  46  48.2762 N  61  55.3565 W   2.0        3.6       11.4       45.9       83.6 
080807  151237  46  48.2768 N  61  55.3566 W   2.1        3.6       11.4       45.9       84.9*
080807  151238  46  48.2773 N  61  55.3568 W   2.0        3.6       11.4       45.9       84.9 
080807  151239  46  48.2778 N  61  55.3570 W   2.0        3.6       11.4       45.9       84.9 
080807  151240  46  48.2784 N  61  55.3571 W   2.0        3.6       11.4       45.9       84.9 
080807  151241  46  48.2789 N  61  55.3571 W   2.0        3.6       11.4       45.9       84.9 
080807  151242  46  48.2795 N  61  55.3572 W   2.0        3.6       11.4       45.9       84.9 
080807  151243  46  48.2800 N  61  55.3574 W   2.0        3.6       11.4       45.9       80.9*
080807  151244  46  48.2805 N  61  55.3577 W   2.0        3.6       11.4       45.9       80.9 
080807  151245  46  48.2811 N  61  55.3577 W   2.0        3.6       11.4       45.9       80.9 
080807  151246  46  48.2817 N  61  55.3577 W   2.0        3.6       11.4       45.9       80.9 
080807  151247  46  48.2822 N  61  55.3578 W   2.0        3.6       11.4       45.9       80.9 
080807  151248  46  48.2828 N  61  55.3579 W   2.0        3.6       11.4       45.9       82.7*
080807  151249  46  48.2834 N  61  55.3582 W   2.0        3.6       11.4       45.9       82.7 
080807  151250  46  48.2840 N  61  55.3582 W   2.1        3.6       11.4       45.9       82.7 
080807  151251  46  48.2845 N  61  55.3582 W   2.0        3.6       11.4       45.9       82.7 
080807  151252  46  48.2850 N  61  55.3583 W   2.0        3.6       11.4       45.9       82.7 
080807  151253  46  48.2856 N  61  55.3585 W   2.0        3.6       11.4       45.9       82.7 
080807  151254  46  48.2862 N  61  55.3586 W   2.1        3.6       11.4       45.9       82.7*
080807  151255  46  48.2868 N  61  55.3586 W   2.0        3.6       11.4       45.9       82.7 
080807  151256  46  48.2872 N  61  55.3587 W   2.0        3.6       11.4       45.9       82.7 
080807  151257  46  48.2877 N  61  55.3588 W   2.0        3.6       11.4       45.9       82.7 
080807  151258  46  48.2883 N  61  55.3589 W   2.0        3.6       11.4       45.9       82.7 
080807  151259  46  48.2889 N  61  55.3590 W   2.0        3.6       11.4       45.9       84.5*
080807  151300  46  48.2893 N  61  55.3591 W   2.0        3.6       11.4       45.9       84.5 
080807  151301  46  48.2900 N  61  55.3590 W   2.0        3.6       11.4        5.8*      84.5 
080807  151302  46  48.2906 N  61  55.3591 W   2.0        3.6       11.4        5.8       84.5 
080807  151303  46  48.2912 N  61  55.3592 W   2.0        3.6       11.4        5.8       84.5 
080807  151304  46  48.2917 N  61  55.3592 W   2.0        3.6       11.4        5.8       83.1*
080807  151305  46  48.2923 N  61  55.3592 W   2.0        3.6       11.4        5.8       83.1 
080807  151306  46  48.2929 N  61  55.3594 W   2.0        3.6       11.4        5.8       83.1 
080807  151307  46  48.2934 N  61  55.3595 W   2.0        3.6       11.4        5.8       83.1 
080807  151308  46  48.2940 N  61  55.3595 W   2.1        3.6       11.4        5.8       83.1 
080807  151309  46  48.2945 N  61  55.3596 W   2.0        3.6       11.4        5.8       83.1 
080807  151310  46  48.2950 N  61  55.3597 W   2.0        3.6       11.4        5.8       82.7*
080807  151311  46  48.2956 N  61  55.3597 W   2.0        3.6       11.4        4.5*      82.7 
080807  151312  46  48.2962 N  61  55.3598 W   2.1        3.6       11.4        4.5       82.7 
080807  151313  46  48.2968 N  61  55.3598 W   2.0        3.6       11.4        4.5       82.7 
080807  151314  46  48.2973 N  61  55.3599 W   2.0        3.6       11.4        4.5       82.7 
080807  151315  46  48.2979 N  61  55.3601 W   2.0        3.6       11.4        4.5       82.7*
080807  151316  46  48.2985 N  61  55.3601 W   2.0        3.6       11.4        4.5       82.7 
080807  151317  46  48.2991 N  61  55.3601 W   2.0        3.6       11.4        4.5       82.7 
080807  151318  46  48.2996 N  61  55.3602 W   2.0        3.6       11.4        4.5       82.7 
080807  151319  46  48.3002 N  61  55.3603 W   2.0        3.6       11.4        4.5       82.7 
080807  151320  46  48.3008 N  61  55.3604 W   2.0        3.6       11.4        4.5       82.7 
080807  151321  46  48.3013 N  61  55.3606 W   2.0        3.6       11.4        4.5       83.6*
080807  151322  46  48.3019 N  61  55.3606 W   2.0        3.6       11.4        4.5       83.6 
080807  151323  46  48.3025 N  61  55.3606 W   2.0        3.6       11.4        4.5       83.6 
080807  151324  46  48.3030 N  61  55.3607 W   2.0        2.2*      11.4        4.5       83.6 
080807  151325  46  48.3035 N  61  55.3609 W   2.0        2.2       11.4        4.5       83.6 
080807  151326  46  48.3042 N  61  55.3610 W   2.0        2.2       11.4        4.5       82.7*
080807  151327  46  48.3048 N  61  55.3610 W   2.1        2.2       11.4        4.5       82.7 
080807  151328  46  48.3053 N  61  55.3611 W   2.0        2.2       11.4        4.5       82.7 
080807  151329  46  48.3059 N  61  55.3613 W   2.0        2.2       11.4        4.5       82.7 
080807  151330  46  48.3066 N  61  55.3614 W   2.1        2.2       11.4        4.5       82.7 
080807  151331  46  48.3072 N  61  55.3614 W   2.1        2.2       11.4        4.5       83.1*
080807  151332  46  48.3077 N  61  55.3616 W   2.1        2.2       11.4        4.5       83.1 
080807  151333  46  48.3082 N  61  55.3618 W   2.1        2.2       11.4        4.5       83.1 
080807  151334  46  48.3088 N  61  55.3620 W   2.1        2.2       11.4        4.5       83.1 
080807  151335  46  48.3095 N  61  55.3621 W   2.1        2.2       11.4        4.5       83.1 
080807  151336  46  48.3100 N  61  55.3622 W   2.1        2.2       11.4        4.5       83.1 
080807  151337  46  48.3105 N  61  55.3623 W   2.1        2.2       11.4        4.5       84.5*
080807  151338  46  48.3111 N  61  55.3624 W   2.1        2.2       11.4        4.5       84.5 
080807  151339  46  48.3118 N  61  55.3625 W   2.2        2.2       11.4        4.5       84.5 
080807  151340  46  48.3125 N  61  55.3626 W   2.1        2.2       11.4        4.5       84.5 
080807  151341  46  48.3130 N  61  55.3627 W   2.1        2.2       11.4        4.5       84.5 
080807  151342  46  48.3136 N  61  55.3629 W   2.1        2.2       11.4        4.5       81.4*
080807  151343  46  48.3143 N  61  55.3630 W   2.2        2.2       11.4        4.5       81.4 
080807  151344  46  48.3148 N  61  55.3631 W   2.2        2.2       11.4        4.5       81.4 
080807  151345  46  48.3153 N  61  55.3632 W   2.1        2.2       11.4        4.5       81.4 
080807  151346  46  48.3160 N  61  55.3632 W   2.1        2.2       11.4        4.5       81.4 
080807  151347  46  48.3166 N  61  55.3633 W   2.1        2.2       11.1*       4.5       81.4 
080807  151348  46  48.3172 N  61  55.3635 W   2.1        2.2       11.1        4.5       90.2*
080807  151349  46  48.3179 N  61  55.3636 W   2.1        2.2       11.1        4.5       90.2 
080807  151350  46  48.3185 N  61  55.3637 W   2.1        2.2       11.1        4.5       90.2 
080807  151351  46  48.3190 N  61  55.3637 W   2.1        2.2       11.1        4.5       90.2 
080807  151352  46  48.3196 N  61  55.3638 W   2.1        2.2       11.1        4.5       90.2 
080807  151353  46  48.3203 N  61  55.3640 W   2.1        2.2       11.1        4.5       74.8*
080807  151354  46  48.3209 N  61  55.3641 W   2.2        2.2       11.1        4.5       74.8 
080807  151355  46  48.3214 N  61  55.3642 W   2.1        2.2       11.1        4.5       74.8 
080807  151356  46  48.3220 N  61  55.3642 W   2.1        2.2       11.1        4.5       74.8 
080807  151357  46  48.3226 N  61  55.3643 W   2.1        2.2       11.1        4.5       74.8 
080807  151358  46  48.3232 N  61  55.3644 W   2.1        2.2       11.1        4.5       84.0*
080807  151359  46  48.3238 N  61  55.3646 W   2.1        2.2       11.0*       4.5       84.0 
080807  151400  46  48.3244 N  61  55.3646 W   2.1        2.2       11.0        4.5       84.0 
080807  151401  46  48.3250 N  61  55.3647 W   2.1        2.2       11.0        4.5       84.0 
080807  151402  46  48.3256 N  61  55.3648 W   2.1        2.2       11.0        4.5       84.0 
080807  151403  46  48.3262 N  61  55.3649 W   2.1        2.2       11.0        4.5       84.0 
080807  151404  46  48.3268 N  61  55.3650 W   2.1        2.2       11.0        4.5       84.0*
080807  151405  46  48.3274 N  61  55.3651 W   2.1        2.2       11.0        4.5       84.0 
080807  151406  46  48.3280 N  61  55.3652 W   2.1        2.2       11.0        4.5       84.0 
080807  151407  46  48.3286 N  61  55.3653 W   2.1        2.2       11.0        4.5       84.0 
080807  151408  46  48.3291 N  61  55.3654 W   2.1        2.2       11.0        4.5       84.0 
080807  151409  46  48.3296 N  61  55.3656 W   2.1        2.2       11.0        4.5       84.0*
080807  151410  46  48.3302 N  61  55.3658 W   2.1        2.2       11.0        4.5       84.0 
080807  151411  46  48.3308 N  61  55.3660 W   2.1        2.2       11.3*       4.5       84.0 
080807  151412  46  48.3313 N  61  55.3660 W   2.1        2.2       11.3        4.5       84.0 
080807  151413  46  48.3319 N  61  55.3660 W   2.1        2.2       11.3        4.5       84.0 
080807  151414  46  48.3325 N  61  55.3661 W   2.1        2.2       11.3        4.5       82.7*
080807  151415  46  48.3331 N  61  55.3663 W   2.1        2.2       11.3        4.5       82.7 
080807  151416  46  48.3338 N  61  55.3664 W   2.1        2.2       11.3        4.5       82.7 
080807  151417  46  48.3343 N  61  55.3665 W   2.1        2.2       11.3        4.5       82.7 
080807  151418  46  48.3348 N  61  55.3665 W   2.1        2.2       11.3        4.5       82.7 
080807  151419  46  48.3354 N  61  55.3667 W   2.1        2.2       11.3        4.5       82.7 
080807  151420  46  48.3360 N  61  55.3667 W   2.1        2.2       11.3        4.5       84.0*
080807  151421  46  48.3367 N  61  55.3668 W   2.1        2.2       11.3        4.5       84.0 
080807  151422  46  48.3373 N  61  55.3668 W   2.1        2.2       11.3        4.5       84.0 
080807  151423  46  48.3378 N  61  55.3669 W   2.1        2.2       11.3        4.5       84.0 
080807  151424  46  48.3385 N  61  55.3671 W   2.1        2.2       11.3        4.5       84.0 
080807  151425  46  48.3390 N  61  55.3672 W   2.1        2.2       11.3        4.5       83.1*
080807  151426  46  48.3396 N  61  55.3672 W   2.1        2.2       11.3        4.5       83.1 
080807  151427  46  48.3402 N  61  55.3672 W   2.1        2.2       11.3        4.5       83.1 
080807  151428  46  48.3407 N  61  55.3673 W   2.1        2.2       11.3        4.5       83.1 
080807  151429  46  48.3413 N  61  55.3675 W   2.1        2.2       11.3        4.5       83.1 
080807  151430  46  48.3419 N  61  55.3675 W   2.1        2.2       11.3        4.5       83.1 
080807  151431  46  48.3424 N  61  55.3677 W   2.1        2.2       11.3        4.5       83.1*
080807  151432  46  48.3429 N  61  55.3678 W   2.1        2.2       11.3        4.5       83.1 
080807  151433  46  48.3436 N  61  55.3678 W   2.1        2.2       11.3        4.5       83.1 
080807  151434  46  48.3442 N  61  55.3679 W   2.1        2.2       11.3        4.5       83.1 
080807  151435  46  48.3446 N  61  55.3679 W   2.1        2.2       11.7*       4.5       83.1 
080807  151436  46  48.3452 N  61  55.3681 W   2.1        2.2       11.7        4.5       82.3*
080807  151437  46  48.3458 N  61  55.3682 W   2.1        2.2       11.7        4.4*      82.3 
080807  151438  46  48.3464 N  61  55.3682 W   2.1        2.2       11.7        4.4       82.3 
080807  151439  46  48.3469 N  61  55.3683 W   2.1        2.2       11.7        4.4       82.3 
080807  151440  46  48.3474 N  61  55.3684 W   2.1        2.2       11.7        4.4       82.3 
080807  151441  46  48.3480 N  61  55.3686 W   2.1        2.2       11.7        4.4       81.4*
080807  151442  46  48.3486 N  61  55.3686 W   2.1        2.2       11.7        4.4       81.4 
080807  151443  46  48.3491 N  61  55.3687 W   2.1        2.2       11.7        4.4       81.4 
080807  151444  46  48.3497 N  61  55.3689 W   2.1        2.2       11.7        4.4       81.4 
080807  151445  46  48.3502 N  61  55.3690 W   2.1        2.2       11.7        4.4       81.4 
080807  151446  46  48.3508 N  61  55.3691 W   2.1        2.2       11.7        4.4       81.4 
080807  151447  46  48.3514 N  61  55.3691 W   2.1        2.2       11.7        4.4       84.0*
080807  151448  46  48.3520 N  61  55.3692 W   2.1        2.2       11.7        4.4       84.0 
080807  151449  46  48.3526 N  61  55.3693 W   2.1        2.2       11.7        4.4       84.0 
080807  151450  46  48.3532 N  61  55.3694 W   2.1        2.2       11.7        4.4       84.0 
080807  151451  46  48.3537 N  61  55.3695 W   2.1        2.2       11.7        4.4       84.0 
080807  151452  46  48.3543 N  61  55.3696 W   2.1        2.2       11.7        4.4       85.3*
080807  151453  46  48.3550 N  61  55.3697 W   2.1        2.2       11.7        4.4       85.3 
080807  151454  46  48.3556 N  61  55.3697 W   2.1        2.2       11.7        4.4       85.3 
080807  151455  46  48.3561 N  61  55.3698 W   2.1        2.2       11.7        4.4       85.3 
080807  151456  46  48.3567 N  61  55.3700 W   2.1        2.2       11.7        4.4       85.3 
080807  151457  46  48.3574 N  61  55.3700 W   2.1        2.2       11.7        4.4       85.3 
080807  151458  46  48.3579 N  61  55.3701 W   2.1        2.2       11.7        4.4       80.1*
080807  151459  46  48.3583 N  61  55.3702 W   2.0        2.2       11.7        4.4       80.1 
080807  151500  46  48.3589 N  61  55.3705 W   2.0        2.2       11.7        4.4       80.1 
080807  151501  46  48.3596 N  61  55.3706 W   2.1        2.2       11.7        4.4       80.1 
080807  151502  46  48.3601 N  61  55.3706 W   2.0        2.2       11.7        4.4       80.1 
080807  151503  46  48.3606 N  61  55.3707 W   2.0        2.2       11.7        4.4       82.7*
080807  151504  46  48.3613 N  61  55.3709 W   2.0        2.2       11.7        4.4       82.7 
080807  151505  46  48.3619 N  61  55.3711 W   2.0        2.2       11.7        4.4       82.7 
080807  151506  46  48.3625 N  61  55.3712 W   2.0        2.2       11.7        4.4       82.7 
080807  151507  46  48.3630 N  61  55.3712 W   1.9        2.2       11.7        4.4       82.7 
080807  151508  46  48.3635 N  61  55.3714 W   2.0        2.2       11.7        4.4       84.0*
080807  151509  46  48.3641 N  61  55.3715 W   2.0        2.2       11.7        4.4       84.0 
080807  151510  46  48.3646 N  61  55.3715 W   2.0        2.2       11.7        4.4       84.0 
080807  151511  46  48.3652 N  61  55.3716 W   2.0        2.2       11.7        4.4       84.0 
080807  151512  46  48.3658 N  61  55.3717 W   2.0        2.2       11.7        4.4       84.0 
080807  151513  46  48.3663 N  61  55.3717 W   2.0        2.2       11.7        4.4       84.0 
080807  151514  46  48.3669 N  61  55.3718 W   2.0        2.2       11.7        4.4       80.5*
080807  151515  46  48.3675 N  61  55.3719 W   2.0        2.2       11.7        4.4       80.5 
080807  151516  46  48.3681 N  61  55.3720 W   2.0        2.2       11.7        4.4       80.5 
080807  151517  46  48.3688 N  61  55.3721 W   2.0        2.2       11.7        4.4       80.5 
080807  151518  46  48.3693 N  61  55.3722 W   2.0        2.2       11.7        4.4       80.5 
080807  151519  46  48.3700 N  61  55.3722 W   2.1        2.2       11.7        4.4       83.1*
080807  151520  46  48.3705 N  61  55.3723 W   2.1        2.2       11.7        4.4       83.1 
080807  151521  46  48.3710 N  61  55.3725 W   2.1        2.2       11.7        4.4       83.1 
080807  151522  46  48.3717 N  61  55.3726 W   2.1        2.2       11.7        4.4       83.1 
080807  151523  46  48.3724 N  61  55.3727 W   2.1        2.2       12.5*       4.4       83.1 
080807  151524  46  48.3729 N  61  55.3729 W   2.1        2.2       12.5        4.4       83.1 
080807  151525  46  48.3736 N  61  55.3729 W   2.1        2.2       12.5        4.4       80.9*
080807  151526  46  48.3743 N  61  55.3730 W   2.1        2.2       12.5        4.4       80.9 
080807  151527  46  48.3750 N  61  55.3731 W   2.2        2.2       12.5        4.4       80.9 
080807  151528  46  48.3757 N  61  55.3733 W   2.2        2.2       12.5        4.4       80.9 
080807  151529  46  48.3764 N  61  55.3734 W   2.2        2.2       12.5        4.4       80.9 
080807  151530  46  48.3770 N  61  55.3734 W   2.2        2.2       12.5        4.4       81.8*
080807  151531  46  48.3777 N  61  55.3735 W   2.2        2.2       12.5        4.4       81.8 
080807  151532  46  48.3784 N  61  55.3737 W   2.3        2.2       12.5        4.4       81.8 
080807  151533  46  48.3790 N  61  55.3738 W   2.3        2.2       12.5        4.4       81.8 
080807  151534  46  48.3796 N  61  55.3739 W   2.2        2.2       12.5        4.4       81.8 
080807  151535  46  48.3803 N  61  55.3740 W   2.3        2.2       12.5        4.4       83.6*
080807  151536  46  48.3809 N  61  55.3740 W   2.3        2.2       12.5        4.4       83.6 
080807  151537  46  48.3816 N  61  55.3741 W   2.3        2.2       12.5        4.4       83.6 
080807  151538  46  48.3822 N  61  55.3741 W   2.3        2.2       12.5        4.4       83.6 
080807  151539  46  48.3828 N  61  55.3742 W   2.3        2.2       12.5        4.4       83.6 
080807  151540  46  48.3835 N  61  55.3743 W   2.3        2.2       12.5        4.4       83.6 
080807  151541  46  48.3841 N  61  55.3744 W   2.3        2.2       12.5        4.4       81.4*
080807  151542  46  48.3847 N  61  55.3743 W   2.3        2.2       12.5        4.4       81.4 
080807  151543  46  48.3853 N  61  55.3743 W   2.2        2.2       12.5        4.4       81.4 
080807  151544  46  48.3859 N  61  55.3744 W   2.2        2.2       12.5        4.4       81.4 
080807  151545  46  48.3865 N  61  55.3746 W   2.2        2.2       12.5        4.4       81.4 
080807  151546  46  48.3871 N  61  55.3746 W   2.2        2.2       12.5        4.4       81.8*
080807  151547  46  48.3876 N  61  55.3747 W   2.1        2.2       12.5        4.4       81.8 
080807  151548  46  48.3881 N  61  55.3746 W   2.1        2.2       12.5        4.4       81.8 
080807  151549  46  48.3886 N  61  55.3748 W   2.0        2.2       12.5        4.4       81.8 
080807  151550  46  48.3891 N  61  55.3748 W   2.0        2.2       12.5        4.4       81.8 
080807  151551  46  48.3896 N  61  55.3749 W   2.0        2.2       12.5        4.4       81.8 
080807  151552  46  48.3900 N  61  55.3749 W   1.9        2.2       12.5        4.4      104.3*
080807  151553  46  48.3905 N  61  55.3749 W   1.9        2.2       12.5        4.4      104.3 
080807  151554  46  48.3908 N  61  55.3750 W   1.8        2.2       12.5        4.4      104.3 
080807  151555  46  48.3912 N  61  55.3751 W   1.7        2.2       12.5        4.4      104.3 
080807  151556  46  48.3915 N  61  55.3752 W   1.7        2.2       12.5        4.4      104.3 
080807  151557  46  48.3918 N  61  55.3753 W   1.6        2.2       12.5        4.4      101.2*
