FileName: C:\TRAWLS~1\FALL\GP043FR2.TXT
Local Time: Sat Jul 19 05:53:28 2008

Ship: 19 juillet 2008 Trip: GP043Fr2 Tow: 2
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  085328  47   1.1071 N  63   0.2711 W   5.9        2.8*       6.4*      93.9*     581.5*
080719  085423  47   1.1095 N  63   0.1569 W   7.5        2.5        2.2        7.2        6.6*
080719  085424  47   1.1094 N  63   0.1537 W   7.6        2.5        2.2        7.2        6.6 
080719  085425  47   1.1093 N  63   0.1504 W   7.6        2.5        2.2        7.2        6.6 
080719  085426  47   1.1092 N  63   0.1471 W   7.7        2.5        2.2        7.2        6.6 
080719  085427  47   1.1092 N  63   0.1439 W   7.7        2.5        2.2        7.2        6.6 
080719  085428  47   1.1091 N  63   0.1405 W   7.8        2.5        2.2        7.2        7.0*
080719  085429  47   1.1090 N  63   0.1372 W   7.8        2.5        2.2        7.2        7.0 
080719  085430  47   1.1090 N  63   0.1340 W   7.8        2.5        2.2       77.4*       7.0 
080719  085431  47   1.1089 N  63   0.1307 W   7.9        2.5        2.2       77.4        7.0 
080719  085432  47   1.1089 N  63   0.1275 W   7.9        2.5        2.2       77.4        7.0 
080719  085433  47   1.1088 N  63   0.1243 W   7.9        2.5        2.2       77.4        7.0 
080719  085434  47   1.1088 N  63   0.1210 W   7.9        2.5        2.2       77.4        7.0 
080719  085435  47   1.1088 N  63   0.1177 W   7.9        2.5        2.2       77.4        7.0 
080719  085436  47   1.1088 N  63   0.1145 W   8.0        2.5        2.2       77.4        7.0 
080719  085437  47   1.1088 N  63   0.1111 W   8.0        2.5        2.2       77.4        7.0 
080719  085438  47   1.1087 N  63   0.1078 W   8.0        2.5        2.2       77.4        7.0 
080719  085439  47   1.1087 N  63   0.1045 W   8.0        2.5        2.2       77.4        7.0 
080719  085440  47   1.1087 N  63   0.1013 W   8.0        2.5        2.2       77.4        7.0 
080719  085441  47   1.1087 N  63   0.0980 W   8.0        2.5       10.2*      77.4        7.0 
080719  085442  47   1.1087 N  63   0.0947 W   8.0        2.5       10.2       77.4        7.0 
080719  085443  47   1.1087 N  63   0.0915 W   8.0        2.5       10.2       77.4        7.0 
080719  085444  47   1.1086 N  63   0.0882 W   8.0        2.5       10.2       77.4        7.0 
080719  085445  47   1.1085 N  63   0.0849 W   8.0        2.5       10.2       77.4        7.0 
080719  085446  47   1.1085 N  63   0.0816 W   8.0        2.5       10.2       77.4        7.0 
080719  085447  47   1.1085 N  63   0.0784 W   8.0        2.5       10.2       77.4        7.0 
080719  085448  47   1.1085 N  63   0.0751 W   8.0        2.5       10.2       77.4        7.0 
080719  085449  47   1.1085 N  63   0.0718 W   8.0        2.5       10.2       77.4        7.0 
080719  085450  47   1.1084 N  63   0.0685 W   8.0        2.5       10.2       77.4        7.0 
080719  085451  47   1.1083 N  63   0.0652 W   8.0        2.5       10.2       77.4        7.0 
080719  085452  47   1.1083 N  63   0.0620 W   8.0        2.5       10.2       77.4        7.0 
080719  085453  47   1.1083 N  63   0.0588 W   8.0        2.5       10.2       77.4        7.0 
080719  085454  47   1.1082 N  63   0.0556 W   8.0        2.5       10.2       42.7*       7.0 
080719  085455  47   1.1082 N  63   0.0524 W   8.0        2.5       10.2       42.7        7.0 
080719  085456  47   1.1082 N  63   0.0492 W   8.0        2.5       10.2       42.7        7.0 
080719  085457  47   1.1081 N  63   0.0459 W   8.0        2.5       10.2       42.7        7.0 
080719  085458  47   1.1080 N  63   0.0427 W   7.9        2.5       10.2       42.7        7.0 
080719  085459  47   1.1079 N  63   0.0394 W   7.9        2.5       10.2       42.7        9.2*
080719  085500  47   1.1078 N  63   0.0362 W   7.9        2.5       10.2       42.7        9.2 
080719  085501  47   1.1077 N  63   0.0330 W   7.9        2.5       10.2       42.7        9.2 
080719  085502  47   1.1076 N  63   0.0298 W   7.9        2.5       10.2       42.7        9.2 
080719  085503  47   1.1075 N  63   0.0266 W   7.9        2.5       10.2       42.7        9.2 
080719  085504  47   1.1075 N  63   0.0234 W   7.9        2.5       10.2       42.7        9.2 
080719  085505  47   1.1074 N  63   0.0202 W   7.9        2.5       10.2       42.7        9.2 
080719  085506  47   1.1074 N  63   0.0169 W   7.9        2.5       10.2       42.7        9.2 
080719  085507  47   1.1073 N  63   0.0137 W   7.8        2.5       10.2       42.7        9.2 
080719  085508  47   1.1072 N  63   0.0106 W   7.8        2.5       10.2       42.7        9.2 
080719  085509  47   1.1071 N  63   0.0074 W   7.8        2.5       10.2       42.7        9.2 
080719  085510  47   1.1071 N  63   0.0042 W   7.8        2.5       10.2       42.7        9.2 
080719  085511  47   1.1070 N  63   0.0010 W   7.8        2.5       10.2       42.7        9.2 
080719  085512  47   1.1070 N  62  59.9978 W   7.8        2.5       10.2       42.7        9.2 
080719  085513  47   1.1068 N  62  59.9947 W   7.8        2.5       10.2       42.7        9.2 
080719  085514  47   1.1067 N  62  59.9915 W   7.8        2.5       10.2       42.7        9.2 
080719  085515  47   1.1067 N  62  59.9883 W   7.8        2.5       10.2       42.7        9.2 
080719  085516  47   1.1067 N  62  59.9851 W   7.8        2.5       10.2       42.7        9.2 
080719  085517  47   1.1067 N  62  59.9820 W   7.8        2.5       10.2       42.7        9.2 
080719  085518  47   1.1066 N  62  59.9788 W   7.8        2.5       10.2       42.7        9.2 
080719  085519  47   1.1066 N  62  59.9757 W   7.8        2.5       10.2       42.7        9.2 
080719  085520  47   1.1065 N  62  59.9725 W   7.8        2.5       10.2       42.7        9.2 
080719  085521  47   1.1065 N  62  59.9692 W   7.8        2.5       10.2       12.0*       9.2 
080719  085522  47   1.1064 N  62  59.9660 W   7.8        2.5       10.2       12.0        9.2 
080719  085523  47   1.1062 N  62  59.9629 W   7.8        2.5       10.2       12.0        9.2 
080719  085524  47   1.1061 N  62  59.9598 W   7.8        2.5       10.2       12.0        9.2 
080719  085525  47   1.1061 N  62  59.9567 W   7.8        2.5       10.2       12.0        9.2 
080719  085526  47   1.1060 N  62  59.9536 W   7.8        2.5       10.2       12.0        9.2 
080719  085527  47   1.1059 N  62  59.9505 W   7.7        2.5       10.2       12.0        9.2 
080719  085528  47   1.1058 N  62  59.9473 W   7.8        2.5       10.2       12.0        9.2 
080719  085529  47   1.1058 N  62  59.9440 W   7.8        2.5       10.2       12.0        9.2 
080719  085530  47   1.1058 N  62  59.9409 W   7.8        2.5       10.2       12.0        9.2 
080719  085531  47   1.1057 N  62  59.9378 W   7.8        2.5       10.2       12.0        9.2 
080719  085532  47   1.1057 N  62  59.9346 W   7.8        2.5       10.2       12.0        9.2 
080719  085533  47   1.1056 N  62  59.9315 W   7.7        2.5       10.2       12.0        9.2 
080719  085534  47   1.1056 N  62  59.9283 W   7.7        2.5       10.2       12.0        9.2 
080719  085535  47   1.1056 N  62  59.9252 W   7.7        2.5       10.2       12.0        9.2 
080719  085536  47   1.1056 N  62  59.9220 W   7.7        2.5       10.2       12.0        9.2 
080719  085537  47   1.1055 N  62  59.9189 W   7.7        2.5       10.2       12.0        9.2 
080719  085538  47   1.1055 N  62  59.9158 W   7.7        2.5       10.2       12.0        9.2 
080719  085539  47   1.1054 N  62  59.9128 W   7.7        2.5       10.2       12.0        9.2 
080719  085540  47   1.1054 N  62  59.9097 W   7.7        2.5       10.2       12.0        9.2 
080719  085541  47   1.1054 N  62  59.9067 W   7.6        2.5        3.2*      12.0        9.2 
080719  085542  47   1.1053 N  62  59.9039 W   7.5        2.5        3.2       12.0        9.2 
080719  085543  47   1.1053 N  62  59.9012 W   7.4        2.5        3.2       12.0        9.2 
080719  085544  47   1.1053 N  62  59.8985 W   7.2        2.5        3.2       12.0        9.2 
080719  085545  47   1.1053 N  62  59.8959 W   7.0        2.5        3.2       12.0        9.2 
080719  085546  47   1.1053 N  62  59.8936 W   6.8        2.5        3.2       12.0        9.2 
080719  085547  47   1.1053 N  62  59.8913 W   6.6        2.5        3.2       12.0        9.2 
080719  085548  47   1.1053 N  62  59.8892 W   6.4        2.5        3.2       12.0        9.2 
080719  085549  47   1.1053 N  62  59.8872 W   6.2        2.5        3.2       12.0        9.2 
080719  085550  47   1.1052 N  62  59.8853 W   5.9        2.5        3.2       12.0        9.2 
080719  085551  47   1.1051 N  62  59.8835 W   5.7        2.5        3.2       12.0        9.2 
080719  085552  47   1.1050 N  62  59.8818 W   5.5        2.5        3.2        8.3*      26.8*
080719  085553  47   1.1049 N  62  59.8802 W   5.2        2.5        9.8*       8.3       26.8 
080719  085554  47   1.1049 N  62  59.8786 W   5.0        2.5        9.8        8.3       26.8 
080719  085555  47   1.1048 N  62  59.8771 W   4.8        2.5        9.8        8.3       26.8 
080719  085556  47   1.1047 N  62  59.8757 W   4.6        2.5        9.8        8.3       26.8 
080719  085557  47   1.1047 N  62  59.8742 W   4.4        2.5        9.8        8.0*      22.9*
080719  085558  47   1.1046 N  62  59.8728 W   4.3        2.5        9.8        8.0       22.9 
080719  085559  47   1.1046 N  62  59.8715 W   4.1        2.5        9.8        8.0       22.9 
080719  085600  47   1.1045 N  62  59.8702 W   4.0        2.5        9.8        8.0       22.9 
080719  085601  47   1.1045 N  62  59.8689 W   3.8        2.5        9.8        8.0       22.9 
080719  085602  47   1.1045 N  62  59.8677 W   3.7        2.5        9.8        8.9*      22.9 
080719  085603  47   1.1045 N  62  59.8665 W   3.6        2.5        9.8        8.9       38.3*
080719  085604  47   1.1044 N  62  59.8653 W   3.5        2.5        9.8        8.9       38.3 
080719  085605  47   1.1044 N  62  59.8641 W   3.4        2.5       10.8*       8.9       38.3 
080719  085606  47   1.1044 N  62  59.8630 W   3.3        2.5       10.8        8.9       38.3 
080719  085607  47   1.1042 N  62  59.8619 W   3.2        2.5       10.8        8.9       38.3 
080719  085608  47   1.1042 N  62  59.8608 W   3.2        2.5       10.8        5.3*      34.3*
080719  085609  47   1.1042 N  62  59.8597 W   3.1        2.5       10.8        5.3       34.3 
080719  085610  47   1.1042 N  62  59.8587 W   3.0        2.5       10.8        5.3       34.3 
080719  085611  47   1.1041 N  62  59.8577 W   2.9        2.5       10.8        5.3       34.3 
080719  085612  47   1.1041 N  62  59.8566 W   2.9        2.5       10.8        5.3       34.3 
080719  085613  47   1.1042 N  62  59.8556 W   2.8        2.5       10.8        6.4*      30.8*
080719  085614  47   1.1041 N  62  59.8546 W   2.8        2.5       10.8        6.4       30.8 
080719  085615  47   1.1040 N  62  59.8537 W   2.7        2.5       10.8        6.4       30.8 
080719  085616  47   1.1040 N  62  59.8526 W   2.7        2.5       10.8        6.4       30.8 
080719  085617  47   1.1040 N  62  59.8517 W   2.7        2.5       10.8        6.4       30.8 
080719  085618  47   1.1041 N  62  59.8507 W   2.6        2.5       10.8       10.9*      30.8 
080719  085619  47   1.1041 N  62  59.8497 W   2.6        2.5       10.8       10.9       30.8 
080719  085620  47   1.1041 N  62  59.8487 W   2.6        2.5       10.8       10.9       30.8 
080719  085621  47   1.1042 N  62  59.8477 W   2.6        2.5       10.8       10.9       30.8 
080719  085622  47   1.1042 N  62  59.8468 W   2.5        2.5       10.8       10.9       30.8 
080719  085623  47   1.1042 N  62  59.8458 W   2.5        2.5        2.4*       7.5*      30.8 
080719  085624  47   1.1041 N  62  59.8449 W   2.5        2.5        2.4        7.5       30.8 
080719  085625  47   1.1041 N  62  59.8439 W   2.5        2.5        2.4        7.5       30.8 
080719  085626  47   1.1040 N  62  59.8432 W   2.4        2.5        2.4        7.5       30.8 
080719  085627  47   1.1039 N  62  59.8422 W   2.4        2.5        2.4        7.5       30.8 
080719  085628  47   1.1039 N  62  59.8413 W   2.4        2.5        2.4        7.5       30.8 
080719  085629  47   1.1039 N  62  59.8403 W   2.4        2.5        2.4       20.3*      43.1*
080719  085630  47   1.1039 N  62  59.8395 W   2.4        3.0*       2.4       20.3       43.1 
080719  085631  47   1.1039 N  62  59.8386 W   2.4        3.0        2.4       20.3       43.1 
080719  085632  47   1.1039 N  62  59.8377 W   2.4        3.0        2.4       20.3       43.1 
080719  085633  47   1.1039 N  62  59.8368 W   2.3        3.0        2.4       20.3       43.1 
080719  085634  47   1.1039 N  62  59.8360 W   2.3        3.0        2.4       20.3       43.5*
080719  085635  47   1.1038 N  62  59.8353 W   2.2        3.0        2.4       21.5*      43.5 
080719  085636  47   1.1038 N  62  59.8346 W   2.1        3.0        2.3*      21.5       43.5 
080719  085637  47   1.1037 N  62  59.8339 W   2.1        3.0        2.3       21.5       43.5 
080719  085638  47   1.1037 N  62  59.8332 W   2.1        3.0        2.3       21.5       43.5 
080719  085639  47   1.1038 N  62  59.8325 W   2.0        3.0        2.3       21.5       43.5 
080719  085640  47   1.1038 N  62  59.8318 W   2.0        3.0        2.3       12.3*      49.7*
080719  085641  47   1.1037 N  62  59.8310 W   2.0        3.0        2.3       12.3       49.7 
080719  085642  47   1.1037 N  62  59.8302 W   2.0        3.0        2.3       12.3       49.7 
080719  085643  47   1.1037 N  62  59.8295 W   1.9        3.2*       2.3       12.3       49.7 
080719  085644  47   1.1036 N  62  59.8288 W   1.9        3.2        2.3       12.3       49.7 
080719  085645  47   1.1036 N  62  59.8280 W   2.0        3.2        2.3       12.1*      46.6*
080719  085646  47   1.1036 N  62  59.8271 W   2.0        3.2        2.3       12.1       46.6 
080719  085647  47   1.1036 N  62  59.8263 W   2.0        3.2        2.3       12.1       46.6 
080719  085648  47   1.1036 N  62  59.8256 W   2.0        3.2        2.3       12.1       46.6 
080719  085649  47   1.1036 N  62  59.8247 W   2.0        3.2        2.8*      12.1       46.6 
080719  085650  47   1.1036 N  62  59.8238 W   2.0        3.2        2.8       10.6*      51.0*
080719  085651  47   1.1036 N  62  59.8230 W   2.0        3.2        2.8       10.6       51.0 
080719  085652  47   1.1036 N  62  59.8222 W   2.0        3.2        2.8       10.6       51.0 
080719  085653  47   1.1036 N  62  59.8214 W   2.0        3.2        2.8       10.6       51.0 
080719  085654  47   1.1036 N  62  59.8205 W   2.1        3.2        2.8       10.6       51.0 
080719  085655  47   1.1036 N  62  59.8196 W   2.1        3.2        2.8       10.6       51.0 
080719  085656  47   1.1036 N  62  59.8188 W   2.1        3.2        2.8       10.5*      52.8*
080719  085657  47   1.1036 N  62  59.8179 W   2.1        3.7*       2.8       10.5       52.8 
080719  085658  47   1.1036 N  62  59.8171 W   2.1        3.7        2.8       10.5       52.8 
080719  085659  47   1.1035 N  62  59.8163 W   2.1        3.7        2.8       10.5       52.8 
080719  085700  47   1.1035 N  62  59.8154 W   2.1        3.7        2.8       10.5       52.8 
080719  085701  47   1.1035 N  62  59.8146 W   2.1        3.7        2.8       11.3*      51.9*
080719  085702  47   1.1035 N  62  59.8137 W   2.1        3.7        2.8       11.3       51.9 
080719  085703  47   1.1034 N  62  59.8128 W   2.1        3.7        2.7*      11.3       51.9 
080719  085704  47   1.1034 N  62  59.8119 W   2.2        3.7        2.7       11.3       51.9 
080719  085705  47   1.1033 N  62  59.8111 W   2.1        3.7        2.7       11.3       51.9 
080719  085706  47   1.1033 N  62  59.8103 W   2.1        3.7        2.7        4.2*      68.2*
080719  085707  47   1.1032 N  62  59.8095 W   2.1        3.7        2.7        4.2       68.2 
080719  085708  47   1.1032 N  62  59.8086 W   2.2        3.7        2.7        4.2       68.2 
080719  085709  47   1.1032 N  62  59.8078 W   2.2        3.7        2.7        4.2       68.2 
080719  085710  47   1.1031 N  62  59.8070 W   2.1        5.8*       2.7        4.2       68.2 
080719  085711  47   1.1031 N  62  59.8062 W   2.2        5.8        2.7        8.2*      68.2 
080719  085712  47   1.1031 N  62  59.8054 W   2.2        5.8        2.7        8.2       48.4*
080719  085713  47   1.1030 N  62  59.8046 W   2.2        5.8        2.7        8.2       48.4 
080719  085714  47   1.1030 N  62  59.8039 W   2.1        5.8        2.7        8.2       48.4 
080719  085715  47   1.1030 N  62  59.8031 W   2.1        5.8        2.7        8.2       48.4 
080719  085716  47   1.1031 N  62  59.8024 W   2.1        5.8        2.7        8.2       48.4 
080719  085717  47   1.1031 N  62  59.8017 W   2.1        5.8        2.7        9.4*      62.9*
080719  085718  47   1.1031 N  62  59.8011 W   2.0        5.8        2.7        9.4       62.9 
080719  085719  47   1.1031 N  62  59.8004 W   2.0        5.8        2.7        9.4       62.9 
080719  085720  47   1.1030 N  62  59.7995 W   2.0        5.8        2.7        9.4       62.9 
080719  085721  47   1.1030 N  62  59.7987 W   2.0        5.8        2.7        9.4       62.9 
080719  085722  47   1.1029 N  62  59.7980 W   2.0        4.4*       2.7        9.4       53.7*
080719  085723  47   1.1028 N  62  59.7974 W   1.9        4.4        2.7        9.4       53.7 
080719  085724  47   1.1028 N  62  59.7966 W   1.9        4.4        2.7        9.4       53.7 
080719  085725  47   1.1027 N  62  59.7958 W   2.0        4.4        2.7        9.4       53.7 
080719  085726  47   1.1028 N  62  59.7950 W   2.0        4.4        2.7        9.4       53.7 
080719  085727  47   1.1027 N  62  59.7944 W   1.9        4.4        2.7        9.4       53.7 
080719  085728  47   1.1027 N  62  59.7937 W   1.9        4.4        2.7        9.4       62.0*
080719  085729  47   1.1026 N  62  59.7929 W   1.9        4.4        2.7        9.4       62.0 
080719  085730  47   1.1025 N  62  59.7922 W   1.9        4.4        2.7        9.4       62.0 
080719  085731  47   1.1025 N  62  59.7915 W   1.9        4.4        2.7        9.4       62.0 
080719  085732  47   1.1024 N  62  59.7908 W   1.9        4.4        2.7        9.4       62.0 
080719  085733  47   1.1024 N  62  59.7900 W   1.9        4.4        2.7        9.4       86.7*
080719  085734  47   1.1024 N  62  59.7893 W   1.9        4.4       10.0*       9.4       86.7 
080719  085735  47   1.1024 N  62  59.7885 W   1.8        4.4       10.0        9.4       86.7 
080719  085736  47   1.1024 N  62  59.7878 W   1.8        4.4       10.0        9.4       86.7 
080719  085737  47   1.1024 N  62  59.7871 W   1.8        4.4       10.0        9.4       86.7 
080719  085738  47   1.1023 N  62  59.7863 W   1.8        4.4       10.0        9.4       35.2*
080719  085739  47   1.1023 N  62  59.7855 W   1.8        4.4       10.0        9.4       35.2 
080719  085740  47   1.1023 N  62  59.7848 W   1.8        4.4       10.0        9.4       35.2 
080719  085741  47   1.1023 N  62  59.7841 W   1.8        4.4       10.0        9.4       35.2 
080719  085742  47   1.1023 N  62  59.7833 W   1.8        4.4       10.0        9.4*      35.2 
080719  085743  47   1.1024 N  62  59.7825 W   1.8        4.4       10.0        9.4       35.2 
080719  085744  47   1.1024 N  62  59.7818 W   1.8        4.4       10.0        9.4       61.1*
080719  085745  47   1.1024 N  62  59.7811 W   1.8        4.4       10.0        9.4       61.1 
080719  085746  47   1.1023 N  62  59.7804 W   1.8        4.4       10.0        9.4       61.1 
080719  085747  47   1.1023 N  62  59.7797 W   1.8        4.4       10.0        9.4       61.1 
080719  085748  47   1.1023 N  62  59.7790 W   1.8        4.4       10.0        9.4       61.1 
080719  085749  47   1.1023 N  62  59.7784 W   1.7        4.4       10.0        9.4       60.7*
080719  085750  47   1.1022 N  62  59.7777 W   1.7        4.4       10.0        9.4       60.7 
080719  085751  47   1.1022 N  62  59.7770 W   1.7        4.4       10.0        9.4       60.7 
080719  085752  47   1.1022 N  62  59.7763 W   1.7        4.4       10.0        9.4       60.7 
080719  085753  47   1.1021 N  62  59.7757 W   1.7        4.4       10.0        9.4       60.7 
080719  085754  47   1.1021 N  62  59.7751 W   1.7        4.4       10.0        9.4       60.7*
080719  085755  47   1.1020 N  62  59.7744 W   1.6        4.4       10.0        9.4       60.7 
080719  085756  47   1.1020 N  62  59.7738 W   1.6        4.4       10.0        9.4       60.7 
080719  085757  47   1.1020 N  62  59.7732 W   1.6        4.4       10.0        9.4       60.7 
080719  085758  47   1.1020 N  62  59.7726 W   1.6        4.4       10.0        7.8*      60.7 
080719  085759  47   1.1020 N  62  59.7720 W   1.6        4.4       10.0        7.8       60.7 
080719  085800  47   1.1019 N  62  59.7714 W   1.6        4.4       10.0        7.8       60.7*
080719  085801  47   1.1019 N  62  59.7709 W   1.5        4.4       10.0        7.8       60.7 
080719  085802  47   1.1019 N  62  59.7703 W   1.5        4.4       10.0        7.8       60.7 
080719  085803  47   1.1019 N  62  59.7697 W   1.5        4.4       10.0        4.4*      60.7 
080719  085804  47   1.1019 N  62  59.7692 W   1.5        4.4       10.0        4.4       60.7 
080719  085805  47   1.1019 N  62  59.7685 W   1.5        4.4       10.0        4.4       61.1*
080719  085806  47   1.1019 N  62  59.7679 W   1.5        4.4       10.0        4.4       61.1 
080719  085807  47   1.1018 N  62  59.7673 W   1.4        4.4       10.0        4.4       61.1 
080719  085808  47   1.1018 N  62  59.7668 W   1.4        4.4       10.0        3.5*      61.1 
080719  085809  47   1.1018 N  62  59.7662 W   1.4        4.4       10.0        3.5       61.1 
080719  085810  47   1.1018 N  62  59.7656 W   1.4        4.4       10.0        3.5       62.9*
080719  085811  47   1.1018 N  62  59.7650 W   1.4        4.4       10.0        3.5       62.9 
080719  085812  47   1.1017 N  62  59.7645 W   1.4        4.4       10.0        3.5       62.9 
080719  085813  47   1.1017 N  62  59.7639 W   1.4        4.4       10.0        3.5       62.9 
080719  085814  47   1.1017 N  62  59.7632 W   1.4        4.4       10.0        2.9*      62.9 
080719  085815  47   1.1017 N  62  59.7627 W   1.4        4.4       10.0        2.9       62.9 
080719  085816  47   1.1017 N  62  59.7621 W   1.3        4.4        2.2*       2.9       62.5*
080719  085817  47   1.1017 N  62  59.7615 W   1.4        4.4        2.2        2.9       62.5 
080719  085818  47   1.1017 N  62  59.7608 W   1.4        4.4        2.2        2.9       62.5 
080719  085819  47   1.1017 N  62  59.7604 W   1.3        4.4        2.2        2.3*      62.5 
080719  085820  47   1.1017 N  62  59.7599 W   1.3        4.4        2.2        2.3       62.5 
080719  085821  47   1.1016 N  62  59.7593 W   1.3        4.4        2.2        2.3       59.8*
080719  085822  47   1.1016 N  62  59.7586 W   1.3        4.4        2.2        2.3       59.8 
080719  085823  47   1.1016 N  62  59.7582 W   1.3        5.1*       2.2        2.3       59.8 
080719  085824  47   1.1016 N  62  59.7577 W   1.3        5.1        2.2        2.1*      59.8 
080719  085825  47   1.1016 N  62  59.7572 W   1.3        5.1        2.2        2.1       59.8 
080719  085826  47   1.1016 N  62  59.7565 W   1.3        5.1        2.2        2.1       83.6*
080719  085827  47   1.1016 N  62  59.7560 W   1.3        5.1        2.2        2.1       83.6 
080719  085828  47   1.1016 N  62  59.7556 W   1.2        5.1        2.2        2.1       83.6 
080719  085829  47   1.1015 N  62  59.7551 W   1.2        5.1        2.2        1.7*      83.6 
