FileName: C:\TRAWLS~1\FALL\GP251Fr.TXT
Local Time: Wed Sep 24 16:37:01 2008

Ship: 24 septembre 2008 Trip: GP251Fr Tow: 9
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  193701  47  12.6527 N  60  33.2420 W   4.9        4.7*       2.6*       1.5*      84.5*
080924  193743  47  12.6336 N  60  33.1768 W   5.8        4.7        2.6        1.5        8.4 
080924  193744  47  12.6330 N  60  33.1744 W   5.9        4.7        2.6        1.5        8.4 
080924  193745  47  12.6324 N  60  33.1719 W   6.0        4.7        2.6        1.7*       8.4 
080924  193746  47  12.6318 N  60  33.1695 W   6.1        4.7        2.6        1.7        8.4 
080924  193747  47  12.6312 N  60  33.1669 W   6.2        4.7        2.6        1.7        8.4 
080924  193748  47  12.6306 N  60  33.1644 W   6.3        4.7        2.6        1.7        8.4 
080924  193749  47  12.6298 N  60  33.1619 W   6.3        4.7        2.6        1.7        8.4 
080924  193750  47  12.6291 N  60  33.1593 W   6.4        4.7        2.6        1.7        8.4 
080924  193751  47  12.6283 N  60  33.1566 W   6.5        4.7        2.6        1.7        8.4 
080924  193752  47  12.6276 N  60  33.1540 W   6.6        4.7        2.6        1.7        8.4 
080924  193753  47  12.6268 N  60  33.1515 W   6.6        4.7        2.6        1.7        8.4 
080924  193754  47  12.6263 N  60  33.1488 W   6.7        4.7        2.6        1.7        8.4 
080924  193755  47  12.6257 N  60  33.1461 W   6.7        4.7        2.6        1.7        8.4 
080924  193756  47  12.6250 N  60  33.1435 W   6.7        4.7        2.6        1.7        8.4 
080924  193757  47  12.6242 N  60  33.1408 W   6.7        4.7        2.6        1.7        8.4 
080924  193758  47  12.6233 N  60  33.1382 W   6.8        4.7        2.6        1.7        8.4 
080924  193759  47  12.6226 N  60  33.1357 W   6.8        4.7        2.6        1.7        8.4 
080924  193800  47  12.6219 N  60  33.1330 W   6.8        4.7        2.6        1.7        8.4 
080924  193801  47  12.6214 N  60  33.1302 W   6.8        4.7        2.6        1.7        8.4 
080924  193802  47  12.6208 N  60  33.1274 W   6.8        4.7        2.6        1.7        8.4 
080924  193803  47  12.6200 N  60  33.1248 W   6.8        4.7        2.6        1.7        8.4 
080924  193804  47  12.6192 N  60  33.1223 W   6.9        4.7        2.6        1.7        8.4 
080924  193805  47  12.6183 N  60  33.1197 W   6.9        4.7        2.6        1.7        8.4 
080924  193806  47  12.6177 N  60  33.1171 W   6.9        4.7        2.6        1.7        8.4 
080924  193807  47  12.6172 N  60  33.1144 W   6.9        4.7        2.6        1.7        8.4 
080924  193808  47  12.6166 N  60  33.1119 W   6.8        4.7        2.6        1.7        8.4 
080924  193809  47  12.6159 N  60  33.1094 W   6.8        4.7        2.6        1.7        8.4 
080924  193810  47  12.6151 N  60  33.1069 W   6.8        4.7        2.6        1.7        8.4 
080924  193811  47  12.6144 N  60  33.1043 W   6.8        4.7        2.6        1.7        8.4 
080924  193812  47  12.6137 N  60  33.1019 W   6.8        4.7        2.6        1.7        8.4 
080924  193813  47  12.6130 N  60  33.0991 W   6.9        4.7        2.6        1.7        8.4 
080924  193814  47  12.6123 N  60  33.0964 W   6.9        4.7        2.6        1.7        8.4 
080924  193815  47  12.6116 N  60  33.0939 W   6.8        4.7        2.6        1.7        8.4 
080924  193816  47  12.6109 N  60  33.0914 W   6.8        4.7        2.6        1.7        8.4 
080924  193817  47  12.6102 N  60  33.0889 W   6.8        4.7        2.6        1.7        8.4 
080924  193818  47  12.6095 N  60  33.0863 W   6.7        4.7        2.6        1.7       15.0*
080924  193819  47  12.6088 N  60  33.0837 W   6.7        4.7        2.6        1.7       15.0 
080924  193820  47  12.6081 N  60  33.0812 W   6.7        4.7        2.6        1.7       15.0 
080924  193821  47  12.6073 N  60  33.0785 W   6.8        4.7        2.6        1.7       15.0 
080924  193822  47  12.6065 N  60  33.0760 W   6.8        4.7        2.6        1.7       15.0 
080924  193823  47  12.6058 N  60  33.0735 W   6.8        4.7        2.6        1.7       33.9*
080924  193824  47  12.6051 N  60  33.0710 W   6.7        4.7        2.6        1.7       33.9 
080924  193825  47  12.6044 N  60  33.0685 W   6.7        4.7        2.6        1.7       33.9 
080924  193826  47  12.6038 N  60  33.0660 W   6.7        4.7        2.6        1.7       33.9 
080924  193827  47  12.6030 N  60  33.0635 W   6.7        4.7        2.6        8.0*      33.9 
080924  193828  47  12.6022 N  60  33.0610 W   6.7        4.7        2.6        8.0       33.9 
080924  193829  47  12.6014 N  60  33.0585 W   6.7        4.7        2.6        8.0       33.9 
080924  193830  47  12.6006 N  60  33.0561 W   6.7        4.7        2.6        8.0       33.9 
080924  193831  47  12.5998 N  60  33.0535 W   6.7        4.7        2.6        8.0       33.9 
080924  193832  47  12.5990 N  60  33.0510 W   6.7        4.7        2.6       10.6*      33.9 
080924  193833  47  12.5982 N  60  33.0486 W   6.7        4.7        2.6       10.6       33.9 
080924  193834  47  12.5976 N  60  33.0460 W   6.7        4.7        2.6       10.6       33.9 
080924  193835  47  12.5969 N  60  33.0436 W   6.6        4.7        2.6       10.6       33.9 
080924  193836  47  12.5961 N  60  33.0412 W   6.6        4.7        2.6       10.6       33.9 
080924  193837  47  12.5952 N  60  33.0387 W   6.6        4.7        2.6       10.6       33.9 
080924  193838  47  12.5944 N  60  33.0361 W   6.7        4.7        2.6       10.6       29.9*
080924  193839  47  12.5937 N  60  33.0337 W   6.7        4.7       11.0*      10.6       29.9 
080924  193840  47  12.5929 N  60  33.0312 W   6.7        4.7       11.0       10.6       29.9 
080924  193841  47  12.5922 N  60  33.0287 W   6.6        4.7       11.0       10.6       29.9 
080924  193842  47  12.5914 N  60  33.0262 W   6.6        4.7       11.0       10.6       29.9 
080924  193843  47  12.5906 N  60  33.0237 W   6.6        4.7       11.0       10.6       29.9 
080924  193844  47  12.5898 N  60  33.0212 W   6.6        4.7       11.0       10.6      609.2*
080924  193845  47  12.5892 N  60  33.0187 W   6.6        4.7       11.0       10.6      609.2 
080924  193846  47  12.5884 N  60  33.0161 W   6.6        4.7       11.0       10.6      609.2 
080924  193847  47  12.5876 N  60  33.0136 W   6.7        4.7       11.0       10.6      609.2 
080924  193848  47  12.5868 N  60  33.0112 W   6.7        4.7       11.0       10.6      609.2 
080924  193849  47  12.5859 N  60  33.0088 W   6.7        4.7       11.0       10.6       24.2*
080924  193850  47  12.5853 N  60  33.0063 W   6.7        4.7       11.0       10.6       24.2 
080924  193851  47  12.5846 N  60  33.0037 W   6.7        4.7       11.0       10.6       24.2 
080924  193852  47  12.5838 N  60  33.0014 W   6.6        4.7       11.0       10.6       24.2 
080924  193853  47  12.5830 N  60  32.9990 W   6.6        4.7       11.0       10.6       24.2 
080924  193854  47  12.5822 N  60  32.9965 W   6.7        4.7       11.0       10.6       24.2 
080924  193855  47  12.5814 N  60  32.9940 W   6.7        4.7       11.0       10.6       27.7*
080924  193856  47  12.5806 N  60  32.9916 W   6.7        4.7       11.0       10.6       27.7 
080924  193857  47  12.5798 N  60  32.9891 W   6.7        4.7       11.0       10.6       27.7 
080924  193858  47  12.5790 N  60  32.9867 W   6.7        4.7       11.0        9.2*      27.7 
080924  193859  47  12.5783 N  60  32.9843 W   6.7        4.7       11.0        9.2       27.7 
080924  193900  47  12.5776 N  60  32.9818 W   6.7        4.7       11.0        9.2       29.9*
080924  193901  47  12.5768 N  60  32.9793 W   6.7        4.7       11.0        9.2       29.9 
080924  193902  47  12.5761 N  60  32.9767 W   6.7        4.7       11.0        9.2       29.9 
080924  193903  47  12.5753 N  60  32.9742 W   6.7        4.7       11.0        9.2       29.9 
080924  193904  47  12.5744 N  60  32.9717 W   6.8        4.7       11.0        5.7*      29.9 
080924  193905  47  12.5735 N  60  32.9692 W   6.8        4.7       11.0        5.7       28.6*
080924  193906  47  12.5727 N  60  32.9668 W   6.8        4.7       11.0        5.7       28.6 
080924  193907  47  12.5720 N  60  32.9643 W   6.7        4.7       11.0        5.7       28.6 
080924  193908  47  12.5713 N  60  32.9617 W   6.7        4.7       11.0        5.7       28.6 
080924  193909  47  12.5705 N  60  32.9591 W   6.7        4.7       11.0        5.7       28.6 
080924  193910  47  12.5697 N  60  32.9565 W   6.7        4.7       11.0        5.7       32.1*
080924  193911  47  12.5687 N  60  32.9540 W   6.8        4.7       11.0        5.7       32.1 
080924  193912  47  12.5679 N  60  32.9514 W   6.8        4.7       11.0        5.7       32.1 
080924  193913  47  12.5671 N  60  32.9488 W   6.8        4.7       11.0        5.7       32.1 
080924  193914  47  12.5663 N  60  32.9462 W   6.8        4.7       11.0        5.7       32.1 
080924  193915  47  12.5657 N  60  32.9435 W   6.8        4.7       11.0        5.7       32.1 
080924  193916  47  12.5649 N  60  32.9409 W   6.8        4.7       11.0        5.7       32.1 
080924  193917  47  12.5641 N  60  32.9384 W   6.8        4.7       11.0        5.7       32.1 
080924  193918  47  12.5632 N  60  32.9358 W   6.8        4.7       11.0        5.7       32.1 
080924  193919  47  12.5624 N  60  32.9333 W   6.8        4.7       11.0        5.7       32.1 
080924  193920  47  12.5617 N  60  32.9308 W   6.8        4.7       11.0        5.7       32.1 
080924  193921  47  12.5609 N  60  32.9281 W   6.8        4.7       11.0        5.7       32.1 
080924  193922  47  12.5600 N  60  32.9256 W   6.9        4.7       11.0        5.7       32.1 
080924  193923  47  12.5592 N  60  32.9230 W   6.9        4.7       11.0        5.7       32.1 
080924  193924  47  12.5584 N  60  32.9205 W   6.9        4.7       11.0        5.7       32.1 
080924  193925  47  12.5577 N  60  32.9180 W   6.9        4.7       11.0        5.7       28.6*
080924  193926  47  12.5569 N  60  32.9156 W   6.9        4.7       11.0        5.7       28.6 
080924  193927  47  12.5561 N  60  32.9132 W   6.8        4.7       11.0        5.7       28.6 
080924  193928  47  12.5553 N  60  32.9108 W   6.8        4.7       11.0        5.7       28.6 
080924  193929  47  12.5546 N  60  32.9082 W   6.8        4.7       11.0        5.7       28.6 
080924  193930  47  12.5537 N  60  32.9056 W   6.9        4.7       11.0        5.7       28.6 
080924  193931  47  12.5527 N  60  32.9030 W   6.9        4.7       11.0        5.7       28.6 
080924  193932  47  12.5519 N  60  32.9005 W   6.9        4.7       11.0        5.7      683.1*
080924  193933  47  12.5513 N  60  32.8979 W   6.9        4.7       11.0        5.7      683.1 
080924  193934  47  12.5506 N  60  32.8955 W   6.8        4.7       11.0        5.7      683.1 
080924  193935  47  12.5498 N  60  32.8932 W   6.8        4.7       11.0        5.7      683.1 
080924  193936  47  12.5491 N  60  32.8907 W   6.7        3.1*      11.0        5.7      683.1 
080924  193937  47  12.5484 N  60  32.8882 W   6.7        3.1       11.0        5.7      683.1 
080924  193938  47  12.5475 N  60  32.8857 W   6.8        3.1       11.0        5.7      683.1 
080924  193939  47  12.5465 N  60  32.8832 W   6.8        3.1       11.0        5.7      683.1 
080924  193940  47  12.5455 N  60  32.8806 W   6.8        3.1       11.0       10.2*     683.1 
080924  193941  47  12.5447 N  60  32.8781 W   6.8        3.1       11.0       10.2      683.1 
080924  193942  47  12.5441 N  60  32.8756 W   6.8        3.1       11.0       10.2      683.1 
080924  193943  47  12.5434 N  60  32.8731 W   6.8        3.1       11.0       10.2      683.1 
080924  193944  47  12.5425 N  60  32.8708 W   6.7        3.1       11.0       10.2      683.1 
080924  193945  47  12.5416 N  60  32.8685 W   6.7        3.1       11.0       10.2      683.1 
080924  193946  47  12.5407 N  60  32.8661 W   6.7        3.1       11.0       10.2      683.1 
080924  193947  47  12.5400 N  60  32.8635 W   6.7        3.1       11.0       10.2      683.1 
080924  193948  47  12.5392 N  60  32.8610 W   6.8        3.1       11.0       10.2      683.1 
080924  193949  47  12.5383 N  60  32.8584 W   6.8        2.3*      11.0       10.2      683.1 
080924  193950  47  12.5375 N  60  32.8559 W   6.8        2.3       11.0       10.2      683.1 
080924  193951  47  12.5368 N  60  32.8535 W   6.8        2.3       11.0       10.2      683.1 
080924  193952  47  12.5361 N  60  32.8511 W   6.7        2.3       11.0       10.2      683.1 
080924  193953  47  12.5353 N  60  32.8487 W   6.7        2.3       11.0       10.2      683.1 
080924  193954  47  12.5345 N  60  32.8462 W   6.7        2.3       11.0       10.2      683.1 
080924  193955  47  12.5337 N  60  32.8438 W   6.7        2.3       11.0       10.2      683.1 
080924  193956  47  12.5329 N  60  32.8413 W   6.7        2.3       11.0       10.2      683.1 
080924  193957  47  12.5322 N  60  32.8388 W   6.7        2.3       11.0       10.2      683.1 
080924  193958  47  12.5314 N  60  32.8362 W   6.7        2.3       11.0       10.2      683.1 
080924  193959  47  12.5305 N  60  32.8337 W   6.7        2.3       11.0       10.2      683.1 
080924  194000  47  12.5296 N  60  32.8313 W   6.7        2.3       11.0       10.2      683.1 
080924  194001  47  12.5288 N  60  32.8288 W   6.7        2.3       11.0       10.2      683.1 
080924  194002  47  12.5282 N  60  32.8264 W   6.6        2.3       11.0       10.2      683.1 
080924  194003  47  12.5275 N  60  32.8240 W   6.6        2.3       11.0       10.2      683.1 
080924  194004  47  12.5268 N  60  32.8217 W   6.6        2.3       11.0       10.2      683.1 
080924  194005  47  12.5260 N  60  32.8192 W   6.6        2.3       11.0       10.2      683.1 
080924  194006  47  12.5251 N  60  32.8166 W   6.7        2.3       11.0       10.2      683.1 
080924  194007  47  12.5242 N  60  32.8140 W   6.8        2.3       11.0       10.2      683.1 
080924  194008  47  12.5235 N  60  32.8114 W   6.8        2.3       11.0       10.2      683.1 
080924  194009  47  12.5227 N  60  32.8089 W   6.8        2.3       11.0       10.2      683.1 
080924  194010  47  12.5220 N  60  32.8064 W   6.7        2.3       11.0       10.2      683.1 
080924  194011  47  12.5212 N  60  32.8040 W   6.7        2.3       11.0       10.2      683.1 
080924  194012  47  12.5204 N  60  32.8016 W   6.7        2.3       11.0       56.6*     683.1 
080924  194013  47  12.5196 N  60  32.7991 W   6.7        2.3       11.0       56.6      683.1 
080924  194014  47  12.5187 N  60  32.7964 W   6.7        2.3       11.0       56.6      683.1 
080924  194015  47  12.5179 N  60  32.7938 W   6.8        2.3       11.0       56.6      683.1 
080924  194016  47  12.5170 N  60  32.7913 W   6.8        2.3       11.0       56.6      683.1 
080924  194017  47  12.5163 N  60  32.7889 W   6.8        2.3       11.0       56.6      683.1 
080924  194018  47  12.5156 N  60  32.7865 W   6.7        2.3       11.0       56.6      683.1 
080924  194019  47  12.5148 N  60  32.7841 W   6.7        2.3       11.0       56.6      683.1 
080924  194020  47  12.5140 N  60  32.7817 W   6.6        2.3       11.0       56.6      683.1 
080924  194021  47  12.5131 N  60  32.7792 W   6.7        2.3       11.0       56.6      683.1 
080924  194022  47  12.5122 N  60  32.7768 W   6.7        2.3       11.0       56.6      683.1 
080924  194023  47  12.5114 N  60  32.7742 W   6.7        2.3       11.0       56.6      683.1 
080924  194024  47  12.5106 N  60  32.7717 W   6.7        2.3       11.0       56.6      683.1 
080924  194025  47  12.5098 N  60  32.7692 W   6.7        2.3       11.0       56.6      683.1 
080924  194026  47  12.5090 N  60  32.7668 W   6.7        2.3       11.0       56.6      683.1 
080924  194027  47  12.5082 N  60  32.7643 W   6.7        2.3       11.0       56.6      683.1 
080924  194028  47  12.5074 N  60  32.7619 W   6.7        2.3       11.0       56.6      683.1 
080924  194029  47  12.5066 N  60  32.7595 W   6.7        2.3       11.0       56.6      683.1 
080924  194030  47  12.5058 N  60  32.7570 W   6.7        2.3       11.0       56.6      683.1 
080924  194031  47  12.5050 N  60  32.7545 W   6.7        2.3       11.0       56.6      683.1 
080924  194032  47  12.5042 N  60  32.7519 W   6.8        2.3       11.0       56.6      683.1 
080924  194033  47  12.5034 N  60  32.7494 W   6.8        2.3       11.0       56.6      683.1 
080924  194034  47  12.5025 N  60  32.7469 W   6.8        2.3       11.0       56.6      683.1 
080924  194035  47  12.5017 N  60  32.7445 W   6.8        2.3       11.0       56.6      683.1 
080924  194036  47  12.5010 N  60  32.7419 W   6.8        2.3       11.0       56.6      683.1 
080924  194037  47  12.5002 N  60  32.7395 W   6.8        2.3       11.0       56.6      683.1 
080924  194038  47  12.4994 N  60  32.7370 W   6.8        2.3       11.0       56.6      683.1 
080924  194039  47  12.4985 N  60  32.7344 W   6.8        2.3       11.0       56.6      683.1 
080924  194040  47  12.4977 N  60  32.7319 W   6.8        2.3       11.0       56.6      683.1 
080924  194041  47  12.4968 N  60  32.7294 W   6.8        2.3       11.0       56.6      683.1 
080924  194042  47  12.4961 N  60  32.7268 W   6.8        2.3       11.0       56.6      683.1 
080924  194043  47  12.4954 N  60  32.7242 W   6.8        2.3       11.0       56.6      683.1 
080924  194044  47  12.4946 N  60  32.7217 W   6.8        2.3       11.0       56.6      683.1 
080924  194045  47  12.4938 N  60  32.7194 W   6.8        2.3       11.0       56.6      683.1 
080924  194046  47  12.4930 N  60  32.7169 W   6.8        2.3       11.0       56.6      683.1 
080924  194047  47  12.4923 N  60  32.7143 W   6.8        2.3       11.0       56.6      683.1 
080924  194048  47  12.4916 N  60  32.7119 W   6.8        2.3       11.0       56.6      683.1 
080924  194049  47  12.4907 N  60  32.7095 W   6.7        2.3       11.0       56.6      683.1 
080924  194050  47  12.4898 N  60  32.7070 W   6.8        2.3       11.0       56.6      683.1 
080924  194051  47  12.4891 N  60  32.7046 W   6.7        2.3       11.0       56.6      683.1 
080924  194052  47  12.4883 N  60  32.7021 W   6.7        2.3       11.0       56.6       69.9*
080924  194053  47  12.4875 N  60  32.6996 W   6.7        2.3       11.0       56.6       69.9 
080924  194054  47  12.4866 N  60  32.6973 W   6.7        2.3       11.0       56.6       69.9 
080924  194055  47  12.4858 N  60  32.6949 W   6.7        2.3       11.0       56.6       69.9 
080924  194056  47  12.4851 N  60  32.6924 W   6.7        2.3       11.0       56.6       69.9 
080924  194057  47  12.4844 N  60  32.6899 W   6.7        2.3       11.0       56.6       88.9*
080924  194058  47  12.4835 N  60  32.6876 W   6.7        2.3       11.0       56.6       88.9 
080924  194059  47  12.4827 N  60  32.6852 W   6.7        2.3       11.0       56.6       88.9 
080924  194100  47  12.4819 N  60  32.6827 W   6.7        2.3       11.0       56.6       88.9 
080924  194101  47  12.4812 N  60  32.6803 W   6.7        2.3       11.0       56.6       88.9 
080924  194102  47  12.4803 N  60  32.6780 W   6.6        2.3       11.0       56.6       58.9*
080924  194103  47  12.4795 N  60  32.6755 W   6.6        2.3       11.0       56.6       58.9 
080924  194104  47  12.4788 N  60  32.6731 W   6.6        2.3       11.0       56.6       58.9 
080924  194105  47  12.4780 N  60  32.6707 W   6.6        2.3       11.0       56.6       58.9 
080924  194106  47  12.4772 N  60  32.6683 W   6.6        2.3       11.0       56.6       58.9 
080924  194107  47  12.4764 N  60  32.6659 W   6.6        2.3       11.0       56.6       58.9 
080924  194108  47  12.4756 N  60  32.6635 W   6.6        2.3       11.0       56.6       83.1*
080924  194109  47  12.4749 N  60  32.6611 W   6.6        2.3       11.0       56.6       83.1 
080924  194110  47  12.4742 N  60  32.6586 W   6.6        2.3       11.0       56.6       83.1 
080924  194111  47  12.4734 N  60  32.6562 W   6.6        2.3       11.0       56.6       83.1 
080924  194112  47  12.4726 N  60  32.6538 W   6.6        2.3       11.0       56.6       83.1 
080924  194113  47  12.4718 N  60  32.6514 W   6.6        2.3       11.0       56.6       61.1*
080924  194114  47  12.4710 N  60  32.6489 W   6.6        2.3       11.0       56.6       61.1 
080924  194115  47  12.4702 N  60  32.6465 W   6.6        2.3       11.0       56.6       61.1 
080924  194116  47  12.4694 N  60  32.6442 W   6.6        2.3       11.0       56.6       61.1 
080924  194117  47  12.4687 N  60  32.6417 W   6.6        2.3       11.0       56.6       61.1 
080924  194118  47  12.4679 N  60  32.6392 W   6.7        2.3       11.0       56.6       61.1 
080924  194119  47  12.4671 N  60  32.6367 W   6.7        2.3       11.0       56.6       61.1 
080924  194120  47  12.4664 N  60  32.6342 W   6.7        2.4*      11.0       56.6       61.1 
080924  194121  47  12.4655 N  60  32.6318 W   6.7        2.4       11.0       56.6       61.1 
080924  194122  47  12.4648 N  60  32.6294 W   6.7        2.4       11.0       56.6       61.1 
080924  194123  47  12.4641 N  60  32.6269 W   6.7        2.4       11.0       56.6       61.1 
080924  194124  47  12.4634 N  60  32.6243 W   6.7        2.4       11.0       56.6       61.1 
080924  194125  47  12.4626 N  60  32.6218 W   6.7        2.4       11.0       56.6       61.1 
080924  194126  47  12.4618 N  60  32.6193 W   6.7        2.4       11.0       56.6       61.1 
080924  194127  47  12.4610 N  60  32.6168 W   6.7        2.4       11.0       56.6       61.1 
080924  194128  47  12.4602 N  60  32.6145 W   6.7        2.4       11.0       56.6       61.1 
080924  194129  47  12.4595 N  60  32.6120 W   6.7        2.4       11.0       56.6       61.1 
080924  194130  47  12.4587 N  60  32.6095 W   6.7        2.4       11.0       56.6       61.1 
080924  194131  47  12.4579 N  60  32.6070 W   6.7        2.4       11.0       56.6       61.1 
080924  194132  47  12.4571 N  60  32.6045 W   6.7        2.4       11.0       56.6       61.1 
080924  194133  47  12.4564 N  60  32.6020 W   6.7        2.4       11.0       56.6       61.1 
080924  194134  47  12.4556 N  60  32.5995 W   6.7        2.4       11.0       56.6       61.1 
080924  194135  47  12.4549 N  60  32.5971 W   6.7        2.4       11.0       56.6       61.1 
080924  194136  47  12.4541 N  60  32.5946 W   6.7        2.4       11.0       56.6       61.1 
080924  194137  47  12.4533 N  60  32.5921 W   6.7        2.4       11.0       56.6       61.1 
080924  194138  47  12.4525 N  60  32.5897 W   6.7        2.4       11.0       56.6       61.1 
080924  194139  47  12.4517 N  60  32.5871 W   6.7        2.4       11.0       56.6       61.1 
080924  194140  47  12.4509 N  60  32.5846 W   6.7        2.4       11.0       56.6       61.1 
080924  194141  47  12.4502 N  60  32.5821 W   6.7        2.4       11.0       56.6       61.1 
080924  194142  47  12.4494 N  60  32.5796 W   6.7        2.4       11.0       56.6       61.1 
080924  194143  47  12.4486 N  60  32.5771 W   6.6        2.4       11.0       56.6       61.1 
080924  194144  47  12.4479 N  60  32.5746 W   6.6        2.4       11.0       56.6       61.1 
080924  194145  47  12.4472 N  60  32.5722 W   6.6        2.4       11.0       56.6       61.1 
080924  194146  47  12.4463 N  60  32.5697 W   6.7        2.4       11.0       56.6       61.1 
080924  194147  47  12.4455 N  60  32.5671 W   6.7        2.4       11.0       56.6       61.1 
080924  194148  47  12.4447 N  60  32.5647 W   6.6        2.4       11.0       56.6       61.1 
080924  194149  47  12.4440 N  60  32.5623 W   6.6        2.4       11.0       56.6       61.1 
080924  194150  47  12.4433 N  60  32.5599 W   6.6        2.4       11.0       56.6       61.1 
080924  194151  47  12.4428 N  60  32.5575 W   6.5        2.4       11.0       56.6       61.1 
080924  194152  47  12.4420 N  60  32.5550 W   6.5        2.4       11.0       56.6       61.1 
080924  194153  47  12.4412 N  60  32.5526 W   6.6        2.4       11.0       56.6       61.1 
080924  194154  47  12.4403 N  60  32.5503 W   6.5        2.4       11.0       56.6       61.1 
080924  194155  47  12.4397 N  60  32.5481 W   6.4        2.4       11.0       56.6       61.1 
080924  194156  47  12.4391 N  60  32.5459 W   6.3        2.4       11.0       56.6       61.1 
080924  194157  47  12.4386 N  60  32.5437 W   6.2        2.4       11.0       56.6       61.1 
080924  194158  47  12.4380 N  60  32.5416 W   6.1        2.4       11.0       56.6       61.1 
080924  194159  47  12.4372 N  60  32.5397 W   6.0        2.4       11.0       56.6       61.1 
080924  194200  47  12.4365 N  60  32.5377 W   5.9        2.4       11.0       56.6       61.1 
080924  194201  47  12.4358 N  60  32.5357 W   5.8        2.4       11.0       56.6       61.1 
080924  194202  47  12.4352 N  60  32.5338 W   5.7        2.4       11.0       56.6       61.1 
080924  194203  47  12.4346 N  60  32.5319 W   5.7        2.4       11.0       56.6       61.1 
