FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  200009  48  11.1081 N  61  13.1882 W   6.3        3.5       11.7       96.9       15.0 
080726  200010  48  11.1082 N  61  13.1857 W   6.3        3.5       11.7       96.9       15.0 
080726  200011  48  11.1083 N  61  13.1831 W   6.3        3.5       11.7       96.9       15.0 
080726  200012  48  11.1085 N  61  13.1805 W   6.3        3.5       11.7       96.9       15.0 
080726  200013  48  11.1086 N  61  13.1780 W   6.3        3.5       11.7       96.9       15.0 
080726  200014  48  11.1087 N  61  13.1754 W   6.3        3.5       11.7       96.9       15.0 
080726  200015  48  11.1089 N  61  13.1727 W   6.3        3.5       11.7       96.9       15.0 
080726  200016  48  11.1089 N  61  13.1702 W   6.3        3.5       11.7       96.9       15.0 
080726  200017  48  11.1091 N  61  13.1676 W   6.3        3.5       11.7       96.9       15.0 
080726  200018  48  11.1092 N  61  13.1649 W   6.4        3.5       11.7       96.9       15.0 
080726  200019  48  11.1093 N  61  13.1622 W   6.4        3.5       11.7       96.9       15.0 
080726  200020  48  11.1095 N  61  13.1596 W   6.4        3.5       11.7       96.9       15.0 
080726  200021  48  11.1096 N  61  13.1569 W   6.4        3.5       11.7       96.9       15.0 
080726  200022  48  11.1097 N  61  13.1543 W   6.4        3.5       11.7       96.9       15.0 
080726  200023  48  11.1099 N  61  13.1515 W   6.4        3.5       11.7       96.9       15.0 
080726  200024  48  11.1100 N  61  13.1488 W   6.5        3.5       11.7       96.9       15.0 
080726  200025  48  11.1102 N  61  13.1462 W   6.5        3.5       11.7       96.9       15.0 
080726  200026  48  11.1104 N  61  13.1435 W   6.5        3.5       11.7       96.9       15.0 
080726  200027  48  11.1106 N  61  13.1408 W   6.5        3.5       11.7       96.9       15.0 
080726  200028  48  11.1107 N  61  13.1381 W   6.5        3.5       11.7       96.9       15.0 
080726  200029  48  11.1108 N  61  13.1354 W   6.5        3.5       11.7       96.9       15.0 
080726  200030  48  11.1111 N  61  13.1328 W   6.4        3.5       11.7       96.9       15.0 
080726  200031  48  11.1114 N  61  13.1302 W   6.4        3.5       11.7       96.9       15.0 
080726  200032  48  11.1115 N  61  13.1275 W   6.5        3.5       11.7       96.9       15.0 
080726  200033  48  11.1116 N  61  13.1248 W   6.4        3.5       11.7       96.9       15.0 
080726  200034  48  11.1117 N  61  13.1222 W   6.4        3.5       11.7       96.9       15.0 
080726  200035  48  11.1118 N  61  13.1196 W   6.4        3.5       11.7       96.9       15.0 
080726  200036  48  11.1121 N  61  13.1169 W   6.4        3.5       11.7       96.9       15.0 
080726  200037  48  11.1123 N  61  13.1142 W   6.4        3.5       11.7       96.9       15.0 
080726  200038  48  11.1124 N  61  13.1116 W   6.4        3.5       11.7       96.9       15.0 
080726  200039  48  11.1125 N  61  13.1089 W   6.4        3.5       11.7       96.9       15.0 
080726  200040  48  11.1125 N  61  13.1062 W   6.4        3.5       11.7       96.9       15.0 
080726  200041  48  11.1127 N  61  13.1035 W   6.4        3.5       11.7       96.9       15.0 
080726  200042  48  11.1128 N  61  13.1010 W   6.4        3.5       11.7       96.9       15.0 
080726  200043  48  11.1129 N  61  13.0983 W   6.4        3.5       11.7       96.9       15.0 
080726  200044  48  11.1131 N  61  13.0956 W   6.4        3.5       11.7       96.9       15.0 
080726  200045  48  11.1132 N  61  13.0930 W   6.4        3.5       11.7       96.9       15.0 
080726  200046  48  11.1134 N  61  13.0904 W   6.4        3.5       11.7       96.9       15.0 
080726  200047  48  11.1136 N  61  13.0877 W   6.4        3.5       11.7       96.9       15.0 
080726  200048  48  11.1136 N  61  13.0850 W   6.4        3.5       11.7       96.9       15.0 
080726  200049  48  11.1138 N  61  13.0824 W   6.4        3.5       11.7       96.9       15.0 
080726  200050  48  11.1140 N  61  13.0797 W   6.4        3.5       11.7       96.9       15.0 
080726  200051  48  11.1142 N  61  13.0771 W   6.4        3.5       11.7       96.9       15.0 
080726  200052  48  11.1144 N  61  13.0744 W   6.4        3.5       11.7       96.9       15.0 
080726  200053  48  11.1145 N  61  13.0717 W   6.4        3.5       11.7       96.9       15.0 
080726  200054  48  11.1146 N  61  13.0691 W   6.4        3.5       11.7       96.9       15.0 
080726  200055  48  11.1148 N  61  13.0666 W   6.4        3.5       11.7       96.9       15.0 
080726  200056  48  11.1150 N  61  13.0640 W   6.3        3.5       11.7       96.9       15.0 
080726  200057  48  11.1151 N  61  13.0614 W   6.3        3.5       11.7       96.9       15.0 
080726  200058  48  11.1151 N  61  13.0588 W   6.3        3.5       11.7       96.9       15.0 
080726  200059  48  11.1153 N  61  13.0562 W   6.3        3.5       11.7       96.9       15.0 
080726  200100  48  11.1155 N  61  13.0536 W   6.3        3.5       11.7       96.9       15.0 
080726  200101  48  11.1158 N  61  13.0511 W   6.3        3.5       11.7       96.9       15.0 
080726  200102  48  11.1160 N  61  13.0484 W   6.3        3.5       11.7       96.9       15.0 
080726  200103  48  11.1161 N  61  13.0458 W   6.3        3.5       11.7       96.9       15.0 
080726  200104  48  11.1162 N  61  13.0432 W   6.3        3.5       11.7       96.9       15.0 
080726  200105  48  11.1164 N  61  13.0406 W   6.3        3.5       11.7       96.9       15.0 
080726  200106  48  11.1166 N  61  13.0381 W   6.3        3.5       11.7       96.9       15.0 
080726  200107  48  11.1168 N  61  13.0354 W   6.3        3.5       11.7       96.9       15.0 
080726  200108  48  11.1169 N  61  13.0328 W   6.3        3.5       11.7       96.9       15.0 
080726  200109  48  11.1171 N  61  13.0302 W   6.3        3.5       11.7       96.9       15.0 
080726  200110  48  11.1173 N  61  13.0276 W   6.3        3.5       11.7       96.9       15.0 
080726  200111  48  11.1175 N  61  13.0249 W   6.3        3.5       11.7       96.9       15.0 
080726  200112  48  11.1177 N  61  13.0223 W   6.3        3.5       11.7       96.9       15.0 
080726  200113  48  11.1178 N  61  13.0197 W   6.3        3.5       11.7       96.9       15.0 
080726  200114  48  11.1179 N  61  13.0171 W   6.3        3.5       11.7       96.9       15.0 
080726  200115  48  11.1182 N  61  13.0146 W   6.3        3.5       11.7       96.9       15.0 
080726  200116  48  11.1184 N  61  13.0119 W   6.3        3.5       11.7       96.9       15.0 
080726  200117  48  11.1186 N  61  13.0093 W   6.3        3.5       11.7       96.9       15.0 
080726  200118  48  11.1187 N  61  13.0067 W   6.3        3.5       11.7       96.9       15.0 
080726  200119  48  11.1188 N  61  13.0041 W   6.3        3.5       11.7       96.9       15.0 
080726  200120  48  11.1190 N  61  13.0015 W   6.3        3.5       11.7       96.9       15.0 
080726  200121  48  11.1193 N  61  12.9989 W   6.3        3.5       11.7       96.9       15.0 
080726  200122  48  11.1194 N  61  12.9964 W   6.3        3.5       11.7       96.9       15.0 
080726  200123  48  11.1195 N  61  12.9938 W   6.3        3.5       11.7       96.9       15.0 
080726  200124  48  11.1196 N  61  12.9911 W   6.3        3.5       11.7       96.9       15.0 
080726  200125  48  11.1198 N  61  12.9885 W   6.3        3.5       11.7       96.9       15.0 
080726  200126  48  11.1201 N  61  12.9860 W   6.3        3.5       11.7       96.9       15.0 
080726  200127  48  11.1203 N  61  12.9835 W   6.3        3.5       11.7       96.9       15.0 
080726  200128  48  11.1204 N  61  12.9809 W   6.3        3.5       11.7       96.9       15.0 
080726  200129  48  11.1204 N  61  12.9783 W   6.3        3.5       11.7       96.9       15.0 
080726  200130  48  11.1206 N  61  12.9758 W   6.2        3.5       11.7       96.9       15.0 
080726  200131  48  11.1208 N  61  12.9732 W   6.2        3.5       11.7       96.9       15.0 
080726  200132  48  11.1210 N  61  12.9707 W   6.2        3.5       11.7       96.9       15.0 
080726  200133  48  11.1213 N  61  12.9682 W   6.2        3.5       11.7       96.9       15.0 
080726  200134  48  11.1215 N  61  12.9656 W   6.2        3.5       11.7       96.9       15.0 
080726  200135  48  11.1216 N  61  12.9631 W   6.2        3.5       11.7       96.9       15.0 
080726  200136  48  11.1216 N  61  12.9606 W   6.2        3.5       11.7       96.9       15.0 
080726  200137  48  11.1218 N  61  12.9579 W   6.2        3.5       11.7       96.9       15.0 
080726  200138  48  11.1221 N  61  12.9553 W   6.2        3.5       11.7       96.9       15.0 
080726  200139  48  11.1223 N  61  12.9528 W   6.2        3.5       11.7       96.9       15.0 
080726  200140  48  11.1226 N  61  12.9503 W   6.2        3.5       11.7       96.9       15.0 
080726  200141  48  11.1227 N  61  12.9477 W   6.2        3.5       11.7       96.9       15.0 
080726  200142  48  11.1228 N  61  12.9452 W   6.1        3.5       11.7       96.9       15.0 
080726  200143  48  11.1229 N  61  12.9428 W   6.1        3.5       11.7       96.9       15.0 
080726  200144  48  11.1231 N  61  12.9403 W   6.1        3.5       11.7       96.9       15.0 
080726  200145  48  11.1233 N  61  12.9378 W   6.1        3.5       11.7       96.9       15.0 
080726  200146  48  11.1235 N  61  12.9352 W   6.1        3.5       11.7       96.9       15.0 
080726  200147  48  11.1237 N  61  12.9327 W   6.1        3.5       11.7       96.9       15.0 
080726  200148  48  11.1238 N  61  12.9301 W   6.1        3.5       11.7       96.9       15.0 
080726  200149  48  11.1240 N  61  12.9275 W   6.2        3.5       11.7       96.9       15.0 
080726  200150  48  11.1240 N  61  12.9250 W   6.1        3.5       11.7       96.9       15.0 
080726  200151  48  11.1242 N  61  12.9226 W   6.1        3.5       11.7       96.9       15.0 
080726  200152  48  11.1244 N  61  12.9201 W   6.1        3.5       11.7       96.9       15.0 
080726  200153  48  11.1246 N  61  12.9175 W   6.1        3.5       11.7       96.9       15.0 
080726  200154  48  11.1247 N  61  12.9149 W   6.1        3.5       11.7       96.9       15.0 
080726  200155  48  11.1249 N  61  12.9124 W   6.1        3.5       11.7       96.9       15.0 
080726  200156  48  11.1251 N  61  12.9098 W   6.2        3.5       11.7       96.9       15.0 
080726  200157  48  11.1253 N  61  12.9072 W   6.2        3.5       11.7       96.9       15.0 
080726  200158  48  11.1254 N  61  12.9046 W   6.2        3.5       11.7       96.9       15.0 
080726  200159  48  11.1255 N  61  12.9022 W   6.1        3.5       11.7       96.9       15.0 
080726  200200  48  11.1256 N  61  12.8997 W   6.1        3.5       11.7       96.9       15.0 
080726  200201  48  11.1257 N  61  12.8971 W   6.2        3.5       11.7       96.9       15.0 
080726  200202  48  11.1258 N  61  12.8945 W   6.2        3.5       11.7       96.9       15.0 
080726  200203  48  11.1259 N  61  12.8921 W   6.2        3.5       11.7       96.9       15.0 
080726  200204  48  11.1262 N  61  12.8895 W   6.2        3.5       11.7       96.9       15.0 
080726  200205  48  11.1263 N  61  12.8869 W   6.2        3.5       11.7       96.9       15.0 
080726  200206  48  11.1264 N  61  12.8844 W   6.2        3.5       11.7       96.9       15.0 
080726  200207  48  11.1265 N  61  12.8820 W   6.1        3.5       11.7       96.9       15.0 
080726  200208  48  11.1267 N  61  12.8796 W   6.1        3.5       11.7       96.9       15.0 
080726  200209  48  11.1269 N  61  12.8770 W   6.1        3.5       11.7       96.9       15.0 
080726  200210  48  11.1270 N  61  12.8744 W   6.2        3.5       11.7       96.9       15.0 
080726  200211  48  11.1273 N  61  12.8719 W   6.2        3.5       11.7       96.9       15.0 
080726  200212  48  11.1275 N  61  12.8694 W   6.1        3.5       11.7       96.9       15.0 
080726  200213  48  11.1277 N  61  12.8668 W   6.2        3.5       11.7       96.9       15.0 
080726  200214  48  11.1277 N  61  12.8643 W   6.2        3.5       11.7       96.9       15.0 
080726  200215  48  11.1278 N  61  12.8619 W   6.1        3.5       11.7       96.9       15.0 
080726  200216  48  11.1280 N  61  12.8596 W   6.0        3.5       11.7       96.9       15.0 
080726  200217  48  11.1284 N  61  12.8571 W   6.0        3.5       11.7       96.9       15.0 
080726  200218  48  11.1286 N  61  12.8545 W   6.1        3.5       11.7       96.9       15.0 
080726  200219  48  11.1287 N  61  12.8520 W   6.1        3.5       11.7       96.9       15.0 
080726  200220  48  11.1288 N  61  12.8496 W   6.1        3.5       11.7       96.9       15.0 
080726  200221  48  11.1289 N  61  12.8471 W   6.0        3.5       11.7       96.9       15.0 
080726  200222  48  11.1291 N  61  12.8447 W   6.0        3.5       11.7       96.9       15.0 
080726  200223  48  11.1292 N  61  12.8423 W   6.0        3.5       11.7       96.9       15.0 
080726  200224  48  11.1294 N  61  12.8399 W   6.0        3.5       11.7       96.9       15.0 
080726  200225  48  11.1295 N  61  12.8373 W   6.0        3.5       11.7       96.9       15.0 
080726  200226  48  11.1297 N  61  12.8347 W   6.0        3.5       11.7       96.9       15.0 
080726  200227  48  11.1298 N  61  12.8323 W   6.0        3.5       11.7       96.9       15.0 
080726  200228  48  11.1299 N  61  12.8298 W   6.0        3.5       11.7       96.9       15.0 
080726  200229  48  11.1301 N  61  12.8274 W   6.0        3.5       11.7       96.9       15.0 
080726  200230  48  11.1301 N  61  12.8249 W   6.0        3.5       11.7       96.9       15.0 
080726  200231  48  11.1302 N  61  12.8225 W   6.0        3.5       11.7       96.9       15.0 
080726  200232  48  11.1304 N  61  12.8199 W   6.0        3.5       11.7       96.9       15.0 
080726  200233  48  11.1307 N  61  12.8175 W   6.0        3.5       11.7       96.9       15.0 
080726  200234  48  11.1309 N  61  12.8151 W   6.0        3.5       11.7       96.9       15.0 
080726  200235  48  11.1309 N  61  12.8126 W   6.0        3.5       11.7       96.9       15.0 
080726  200236  48  11.1310 N  61  12.8100 W   6.0        3.5       11.7       96.9       15.0 
080726  200237  48  11.1313 N  61  12.8076 W   6.0        3.5       11.7       96.9       15.0 
080726  200238  48  11.1316 N  61  12.8052 W   6.0        3.5       11.7       96.9       15.0 
080726  200239  48  11.1318 N  61  12.8028 W   6.0        3.5       11.7       96.9       15.0 
080726  200240  48  11.1320 N  61  12.8003 W   6.0        3.5       11.7       96.9       15.0 
080726  200241  48  11.1321 N  61  12.7978 W   6.0        3.5       11.7       96.9       15.0 
080726  200242  48  11.1323 N  61  12.7953 W   6.0        3.5       11.7       96.9       15.0 
080726  200243  48  11.1325 N  61  12.7929 W   6.0        3.5       11.7       96.9       15.0 
080726  200244  48  11.1327 N  61  12.7905 W   6.0        3.5       11.7       96.9       15.0 
080726  200245  48  11.1328 N  61  12.7880 W   6.0        3.5       11.7       96.9       15.0 
080726  200246  48  11.1329 N  61  12.7856 W   5.9        3.5       11.7       96.9       15.0 
080726  200247  48  11.1332 N  61  12.7832 W   5.9        3.5       11.7       96.9       15.0 
080726  200248  48  11.1335 N  61  12.7807 W   5.9        3.5       11.7       96.9       15.0 
080726  200249  48  11.1336 N  61  12.7782 W   5.9        3.5       11.7       96.9       15.0 
080726  200250  48  11.1338 N  61  12.7758 W   5.9        3.5       11.7       96.9       15.0 
080726  200251  48  11.1339 N  61  12.7733 W   5.9        3.5       11.7       96.9       15.0 
080726  200252  48  11.1342 N  61  12.7708 W   6.0        3.5       11.7       96.9       15.0 
080726  200253  48  11.1343 N  61  12.7685 W   5.9        3.5       11.7       96.9       15.0 
080726  200254  48  11.1344 N  61  12.7662 W   5.9        3.5       11.7       96.9       15.0 
080726  200255  48  11.1346 N  61  12.7637 W   5.9        3.5       11.7       96.9       15.0 
080726  200256  48  11.1347 N  61  12.7611 W   5.9        3.5       11.7       96.9       15.0 
080726  200257  48  11.1348 N  61  12.7588 W   5.9        3.5       11.7       96.9       15.0 
080726  200258  48  11.1351 N  61  12.7563 W   5.9        3.5       11.7       96.9       15.0 
080726  200259  48  11.1352 N  61  12.7539 W   5.9        3.5       11.7       96.9       15.0 
080726  200300  48  11.1354 N  61  12.7513 W   6.0        3.5       11.7       96.9       15.0 
080726  200301  48  11.1355 N  61  12.7489 W   5.9        3.5       11.7       96.9       15.0 
080726  200302  48  11.1356 N  61  12.7464 W   5.9        3.5       11.7       96.9       15.0 
080726  200303  48  11.1359 N  61  12.7440 W   5.9        3.5       11.7       96.9       15.0 
080726  200304  48  11.1362 N  61  12.7415 W   5.9        3.5       11.7       96.9       15.0 
080726  200305  48  11.1364 N  61  12.7389 W   6.0        3.5       11.7       96.9       15.0 
080726  200306  48  11.1365 N  61  12.7364 W   5.9        3.5       11.7       96.9       15.0 
080726  200307  48  11.1366 N  61  12.7340 W   5.9        3.5       11.7       96.9       15.0 
080726  200308  48  11.1367 N  61  12.7316 W   5.9        3.5       11.7       96.9       15.0 
080726  200309  48  11.1369 N  61  12.7292 W   5.9        3.5       11.7       96.9       15.0 
080726  200310  48  11.1371 N  61  12.7268 W   5.8        3.5       11.7       96.9       15.0 
080726  200311  48  11.1373 N  61  12.7244 W   5.8        3.5       11.7       96.9       15.0 
080726  200312  48  11.1375 N  61  12.7220 W   5.8        3.5       11.7       96.9       15.0 
080726  200313  48  11.1376 N  61  12.7197 W   5.8        3.5       11.7       96.9       15.0 
080726  200314  48  11.1378 N  61  12.7174 W   5.7        3.5       11.7       96.9       15.0 
080726  200315  48  11.1379 N  61  12.7150 W   5.7        3.5       11.7       96.9       15.0 
080726  200316  48  11.1381 N  61  12.7127 W   5.7        3.5       11.7       96.9       15.0 
080726  200317  48  11.1383 N  61  12.7105 W   5.6        3.5       11.7       96.9       15.0 
080726  200318  48  11.1385 N  61  12.7082 W   5.6        3.5       11.7       96.9       15.0 
080726  200319  48  11.1386 N  61  12.7059 W   5.6        3.5       11.7       96.9       15.0 
080726  200320  48  11.1387 N  61  12.7036 W   5.6        3.5       11.7       96.9       15.0 
080726  200321  48  11.1389 N  61  12.7014 W   5.5        3.5       11.7       96.9       15.0 
080726  200322  48  11.1391 N  61  12.6991 W   5.5        3.5       11.7       96.9       15.0 
080726  200323  48  11.1393 N  61  12.6969 W   5.5        3.5       11.7       96.9       15.0 
080726  200324  48  11.1394 N  61  12.6947 W   5.5        3.5       11.7       96.9       15.0 
080726  200325  48  11.1395 N  61  12.6924 W   5.5        3.5       11.7       96.9       15.0 
080726  200326  48  11.1397 N  61  12.6903 W   5.4        3.5       11.7       96.9       15.0 
080726  200327  48  11.1399 N  61  12.6881 W   5.4        3.5       11.7       96.9       15.0 
080726  200328  48  11.1400 N  61  12.6859 W   5.4        3.5       11.7       96.9       15.0 
080726  200329  48  11.1402 N  61  12.6837 W   5.4        3.5       11.7       96.9       15.0 
080726  200330  48  11.1403 N  61  12.6815 W   5.4        3.5       11.7       96.9       15.0 
080726  200331  48  11.1405 N  61  12.6793 W   5.4        3.5       11.7       96.9       15.0 
080726  200332  48  11.1406 N  61  12.6771 W   5.4        3.5       11.7       96.9       15.0 
080726  200333  48  11.1408 N  61  12.6750 W   5.3        3.5       11.7       96.9       15.0 
080726  200334  48  11.1409 N  61  12.6728 W   5.3        3.5       11.7       96.9       15.0 
080726  200335  48  11.1410 N  61  12.6706 W   5.3        3.5       11.7       96.9       15.0 
080726  200336  48  11.1411 N  61  12.6685 W   5.3        3.5       11.7       96.9       15.0 
080726  200337  48  11.1413 N  61  12.6665 W   5.2        3.5       11.7       96.9       15.0 
080726  200338  48  11.1414 N  61  12.6644 W   5.2        3.5       11.7       96.9       15.0 
080726  200339  48  11.1415 N  61  12.6623 W   5.2        3.5       11.7       96.9       15.0 
080726  200340  48  11.1416 N  61  12.6603 W   5.1        3.5       11.7       96.9       15.0 
080726  200341  48  11.1417 N  61  12.6582 W   5.1        3.5       11.7       96.9       15.0 
080726  200342  48  11.1418 N  61  12.6562 W   5.1        3.5       11.7       96.9       15.0 
080726  200343  48  11.1419 N  61  12.6542 W   5.0        3.5       11.7       96.9       15.0 
080726  200344  48  11.1421 N  61  12.6522 W   5.0        3.5       11.7       96.9       15.0 
080726  200345  48  11.1422 N  61  12.6502 W   5.0        3.5       11.7       96.9       15.0 
080726  200346  48  11.1422 N  61  12.6482 W   5.0        3.5       11.7       96.9       15.0 
080726  200347  48  11.1424 N  61  12.6462 W   5.0        3.5       11.7       96.9       15.0 
080726  200348  48  11.1425 N  61  12.6442 W   5.0        3.5       11.7       96.9       15.0 
080726  200349  48  11.1427 N  61  12.6422 W   4.9        3.5       11.7       96.9       15.0 
080726  200350  48  11.1428 N  61  12.6402 W   4.9        3.5       11.7       96.9       15.0 
080726  200351  48  11.1429 N  61  12.6382 W   4.9        3.5       11.7       96.9       15.0 
080726  200352  48  11.1430 N  61  12.6362 W   4.9        3.5       11.7       96.9       15.0 
080726  200353  48  11.1431 N  61  12.6342 W   4.9        3.5       11.7       96.9       15.0 
080726  200354  48  11.1432 N  61  12.6322 W   4.9        3.5       11.7       96.9       15.0 
080726  200355  48  11.1433 N  61  12.6302 W   4.9        3.5       11.7       96.9       15.0 
080726  200356  48  11.1434 N  61  12.6282 W   4.9        3.5       11.7       96.9       15.0 
080726  200357  48  11.1436 N  61  12.6263 W   4.8        3.5       11.7       96.9       15.0 
080726  200358  48  11.1438 N  61  12.6243 W   4.8        3.5       11.7       96.9       15.0 
080726  200359  48  11.1439 N  61  12.6222 W   4.9        3.5       11.7       96.9       15.0 
080726  200400  48  11.1439 N  61  12.6203 W   4.8        3.5       11.7       96.9       15.0 
080726  200401  48  11.1440 N  61  12.6183 W   4.8        3.5       11.7       96.9       15.0 
080726  200402  48  11.1442 N  61  12.6163 W   4.8        3.5       11.7       96.9       15.0 
080726  200403  48  11.1444 N  61  12.6144 W   4.8        3.5       11.7       96.9       15.0 
080726  200404  48  11.1446 N  61  12.6124 W   4.8        3.5       11.7       96.9       15.0 
080726  200405  48  11.1446 N  61  12.6104 W   4.8        3.5       11.7       96.9       15.0 
080726  200406  48  11.1447 N  61  12.6085 W   4.8        3.5       11.7       96.9       15.0 
080726  200407  48  11.1449 N  61  12.6065 W   4.8        3.5       11.7       96.9       15.0 
080726  200408  48  11.1450 N  61  12.6046 W   4.8        3.5       11.7       96.9       15.0 
080726  200409  48  11.1451 N  61  12.6028 W   4.7        3.5       11.7       96.9       15.0 
080726  200410  48  11.1452 N  61  12.6011 W   4.6        3.5       11.7       96.9      175.1*
080726  200411  48  11.1453 N  61  12.5995 W   4.5        3.5       11.7       96.9      175.1 
080726  200412  48  11.1453 N  61  12.5980 W   4.3        3.5       11.7       96.9      175.1 
080726  200413  48  11.1454 N  61  12.5966 W   4.2        3.5       11.7       96.9      175.1 
080726  200414  48  11.1455 N  61  12.5954 W   4.0        3.5       11.7       96.9      175.1 
080726  200415  48  11.1456 N  61  12.5942 W   3.8        3.5       11.7       96.9      175.1 
080726  200416  48  11.1456 N  61  12.5931 W   3.6        3.5       11.7       96.9      238.0*
080726  200417  48  11.1457 N  61  12.5920 W   3.5        3.5       12.0*      96.9      238.0 
080726  200418  48  11.1457 N  61  12.5910 W   3.3        3.5       12.0       96.9      238.0 
080726  200419  48  11.1457 N  61  12.5901 W   3.1        3.5       12.0       96.9      238.0 
080726  200420  48  11.1459 N  61  12.5893 W   3.0        3.5       12.0       96.9      238.0 
080726  200421  48  11.1460 N  61  12.5884 W   2.8        3.5       12.0       96.9      238.0 
080726  200422  48  11.1460 N  61  12.5877 W   2.7        3.5       12.0       96.9      212.0*
080726  200423  48  11.1459 N  61  12.5868 W   2.6        3.5       12.0       96.9      212.0 
080726  200424  48  11.1460 N  61  12.5862 W   2.4        3.5       12.0       96.9      212.0 
080726  200425  48  11.1461 N  61  12.5856 W   2.3        3.5       12.0       96.9      212.0 
080726  200426  48  11.1462 N  61  12.5849 W   2.2        3.5       12.0       96.9      212.0 
080726  200427  48  11.1461 N  61  12.5842 W   2.1        3.5       12.0       96.9      219.9*
080726  200428  48  11.1461 N  61  12.5836 W   2.0        3.5       12.0       96.9      219.9 
080726  200429  48  11.1462 N  61  12.5831 W   1.9        3.5       12.0        5.9*     219.9 
080726  200430  48  11.1464 N  61  12.5826 W   1.8        3.5       12.0        5.9      219.9 
080726  200431  48  11.1464 N  61  12.5820 W   1.7        3.5       12.0        5.9      219.9 
080726  200432  48  11.1464 N  61  12.5815 W   1.7        3.5       12.0        5.9      219.9 
080726  200433  48  11.1464 N  61  12.5811 W   1.6        3.5       12.0        5.9      238.9*
080726  200434  48  11.1465 N  61  12.5806 W   1.5        3.5       12.0       21.8*     238.9 
080726  200435  48  11.1466 N  61  12.5801 W   1.5        3.5       12.0       21.8      238.9 
080726  200436  48  11.1466 N  61  12.5794 W   1.5        3.5       12.0       21.8      238.9 
080726  200437  48  11.1465 N  61  12.5790 W   1.4        3.5       12.0       21.8      238.9 
080726  200438  48  11.1465 N  61  12.5787 W   1.3        3.5       12.0       21.8      238.9 
080726  200439  48  11.1466 N  61  12.5782 W   1.3        3.5       12.0        7.7*     238.9 
080726  200440  48  11.1467 N  61  12.5777 W   1.3        3.5       12.0        7.7      238.9 
080726  200441  48  11.1467 N  61  12.5773 W   1.3        3.5       12.8*       7.7      238.9 
080726  200442  48  11.1467 N  61  12.5769 W   1.2        3.5       12.8        7.7      238.9 
080726  200443  48  11.1467 N  61  12.5766 W   1.2        3.5       12.8        7.7      238.9 
080726  200444  48  11.1468 N  61  12.5760 W   1.2        3.5       12.8        7.7      238.9 
080726  200445  48  11.1468 N  61  12.5756 W   1.2        3.5       12.8        7.7      238.9 
080726  200446  48  11.1467 N  61  12.5752 W   1.2        3.5       12.8        7.7      238.9 
080726  200447  48  11.1467 N  61  12.5748 W   1.1        3.5       12.8        7.7      238.9 
080726  200448  48  11.1468 N  61  12.5744 W   1.1        3.5       12.8        7.7      238.9 
080726  200449  48  11.1468 N  61  12.5739 W   1.2        3.5       12.8        7.7      238.9 
080726  200450  48  11.1467 N  61  12.5735 W   1.1        3.5       12.8        7.7      238.4*
080726  200451  48  11.1467 N  61  12.5731 W   1.1        3.5       12.8        7.7      238.4 
080726  200452  48  11.1468 N  61  12.5725 W   1.2        3.5       12.8        7.7      238.4 
080726  200453  48  11.1469 N  61  12.5720 W   1.2        3.5       12.8        7.7      238.4 
080726  200454  48  11.1469 N  61  12.5716 W   1.2        3.5       12.8        7.7      238.4 
080726  200455  48  11.1469 N  61  12.5711 W   1.2        3.5       12.8        7.7      238.4 
080726  200456  48  11.1469 N  61  12.5705 W   1.2        3.5       12.8        7.7      238.4 
080726  200457  48  11.1469 N  61  12.5698 W   1.3        3.5       12.8        7.7      576.7*
080726  200458  48  11.1470 N  61  12.5692 W   1.3        3.5       12.8        7.7      576.7 
080726  200459  48  11.1471 N  61  12.5687 W   1.3        3.5       12.8        7.7      576.7 
080726  200500  48  11.1471 N  61  12.5680 W   1.4        3.5       12.8        7.7      576.7 
080726  200501  48  11.1471 N  61  12.5672 W   1.5        3.5       12.8        7.7      576.7 
080726  200502  48  11.1470 N  61  12.5665 W   1.5        3.5       12.8        7.7      576.7 
080726  200503  48  11.1471 N  61  12.5658 W   1.5        3.5       12.8        7.7      576.7 
080726  200504  48  11.1472 N  61  12.5651 W   1.5        3.5       12.8        7.7      576.7 
080726  200505  48  11.1474 N  61  12.5644 W   1.6        3.5       12.8        7.7      576.7 
080726  200506  48  11.1474 N  61  12.5637 W   1.6        3.5       12.8        7.7      576.7 
080726  200507  48  11.1473 N  61  12.5629 W   1.6        3.5       12.8        7.7      576.7 
080726  200508  48  11.1473 N  61  12.5621 W   1.6        3.5       12.8        7.7      576.7 
080726  200509  48  11.1475 N  61  12.5613 W   1.7        3.5       12.8        7.7      576.7 
080726  200510  48  11.1476 N  61  12.5606 W   1.7        3.5       12.8        7.7      576.7 
080726  200511  48  11.1477 N  61  12.5600 W   1.7        3.5       12.8        7.7      576.7 
080726  200512  48  11.1477 N  61  12.5592 W   1.8        3.5       12.8        7.7      576.7 
080726  200513  48  11.1477 N  61  12.5583 W   1.8        3.5       12.8        7.7      576.7 
080726  200514  48  11.1478 N  61  12.5576 W   1.8        3.5       12.8        7.7      576.7 
080726  200515  48  11.1479 N  61  12.5570 W   1.8        3.5       12.8        7.7      576.7 
