FileName: C:\TRAWLS~1\FALL\GP230F.TXT
Local Time: Sat Sep 13 13:17:05 2008

Ship: 13 septembre 2008 Trip: GP230F Tow: 7
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  161702  46   7.3531 N  61  35.4343 W   7.0       11.3*       3.2*     129.1*     185.6*
080913  162204  46   7.6925 N  61  35.3249 W   1.9        2.1        2.8        5.9       51.5 
080913  162205  46   7.6930 N  61  35.3246 W   1.9        2.1        2.8        5.9       51.5 
080913  162206  46   7.6934 N  61  35.3243 W   1.9        2.1        2.8        5.9       51.5 
080913  162207  46   7.6939 N  61  35.3240 W   1.9        2.1        2.8        5.0*      48.8*
080913  162208  46   7.6945 N  61  35.3238 W   1.9        2.1        2.8        5.0       48.8 
080913  162209  46   7.6950 N  61  35.3235 W   1.9        2.1        2.8        5.0       48.8 
080913  162210  46   7.6954 N  61  35.3232 W   1.9        2.1        2.8        5.0       48.8 
080913  162211  46   7.6959 N  61  35.3229 W   1.9        2.1        2.8        5.0       48.8 
080913  162212  46   7.6964 N  61  35.3227 W   1.9        2.1        2.8        4.8*      48.8*
080913  162213  46   7.6970 N  61  35.3224 W   1.9        2.1        2.8        4.8       48.8 
080913  162214  46   7.6973 N  61  35.3221 W   1.9        2.1        2.8        4.8       48.8 
080913  162215  46   7.6978 N  61  35.3218 W   1.9        2.1        2.8        4.8       48.8 
080913  162216  46   7.6983 N  61  35.3216 W   1.9        2.1        2.8        4.8       48.8 
080913  162217  46   7.6988 N  61  35.3214 W   1.9        2.1        2.8        8.7*      49.7*
080913  162218  46   7.6993 N  61  35.3211 W   1.9        2.1        2.8        8.7       49.7 
080913  162219  46   7.6998 N  61  35.3208 W   1.9        2.1        2.8        8.7       49.7 
080913  162220  46   7.7003 N  61  35.3206 W   1.9        2.1        2.8        8.7       49.7 
080913  162221  46   7.7009 N  61  35.3203 W   2.0        2.1        2.8        8.7       49.7 
080913  162222  46   7.7014 N  61  35.3200 W   2.0        2.1        2.8        0.3*      49.7 
080913  162223  46   7.7019 N  61  35.3197 W   2.0        2.1        2.8        0.3       48.8*
080913  162224  46   7.7025 N  61  35.3195 W   2.0        2.1        2.8        0.3       48.8 
080913  162225  46   7.7030 N  61  35.3192 W   2.0        2.1        2.8        0.3       48.8 
080913  162226  46   7.7035 N  61  35.3190 W   2.0        2.1        2.8        0.3       48.8 
080913  162227  46   7.7040 N  61  35.3187 W   2.0        2.1        2.8        0.3       48.8 
080913  162228  46   7.7046 N  61  35.3184 W   2.0        2.1        2.8        4.4*      51.0*
080913  162229  46   7.7051 N  61  35.3181 W   2.0        2.1        2.8        4.4       51.0 
080913  162230  46   7.7057 N  61  35.3178 W   2.1        2.1        2.8        4.4       51.0 
080913  162231  46   7.7062 N  61  35.3176 W   2.1        2.1        2.8        4.4       51.0 
080913  162232  46   7.7067 N  61  35.3174 W   2.0        2.1        2.8        4.4       51.0 
080913  162233  46   7.7072 N  61  35.3170 W   2.0        2.1        2.8        5.0*      48.8*
080913  162234  46   7.7078 N  61  35.3167 W   2.1        2.1        2.8        5.0       48.8 
080913  162235  46   7.7084 N  61  35.3165 W   2.1        2.1        2.8        5.0       48.8 
080913  162236  46   7.7089 N  61  35.3162 W   2.1        2.1        2.8        5.0       48.8 
080913  162237  46   7.7095 N  61  35.3159 W   2.0        2.1        2.8        5.0       48.8 
080913  162238  46   7.7100 N  61  35.3156 W   2.1        2.2*       2.8        4.4*      48.8*
080913  162239  46   7.7106 N  61  35.3154 W   2.1        2.2        2.8        4.4       48.8 
080913  162240  46   7.7112 N  61  35.3152 W   2.1        2.2        2.8        4.4       48.8 
080913  162241  46   7.7117 N  61  35.3149 W   2.0        2.2        2.8        4.4       48.8 
080913  162242  46   7.7122 N  61  35.3146 W   2.1        2.2        2.8        4.4       48.8 
080913  162243  46   7.7128 N  61  35.3144 W   2.1        2.2        2.8        5.0*      48.8 
080913  162244  46   7.7134 N  61  35.3141 W   2.1        2.2        2.8        5.0       50.6*
080913  162245  46   7.7139 N  61  35.3139 W   2.1        2.2        2.8        5.0       50.6 
080913  162246  46   7.7144 N  61  35.3136 W   2.1        2.2        2.8        5.0       50.6 
080913  162247  46   7.7150 N  61  35.3134 W   2.1        2.2        2.8        5.0       50.6 
080913  162248  46   7.7156 N  61  35.3132 W   2.1        2.2        2.8        5.0       50.6 
080913  162249  46   7.7161 N  61  35.3129 W   2.1        2.2        2.8        4.7*      51.9*
080913  162250  46   7.7166 N  61  35.3126 W   2.1        2.2        2.8        4.7       51.9 
080913  162251  46   7.7171 N  61  35.3124 W   2.1        2.2        2.8        4.7       51.9 
080913  162252  46   7.7177 N  61  35.3121 W   2.1        2.2        2.8        4.7       51.9 
080913  162253  46   7.7182 N  61  35.3119 W   2.1        2.2        2.8        4.7       51.9 
080913  162254  46   7.7188 N  61  35.3116 W   2.1        2.2        2.8        4.7*      49.3*
080913  162255  46   7.7193 N  61  35.3113 W   2.1        2.2        2.8        4.7       49.3 
080913  162256  46   7.7198 N  61  35.3110 W   2.1        2.2        2.8        4.7       49.3 
080913  162257  46   7.7204 N  61  35.3108 W   2.1        2.2        2.8        4.7       49.3 
080913  162258  46   7.7209 N  61  35.3105 W   2.1        2.2        2.8        4.7       49.3 
080913  162259  46   7.7214 N  61  35.3102 W   2.0        2.2        2.8        5.6*      49.3 
080913  162300  46   7.7220 N  61  35.3100 W   2.0        2.2        2.8        5.6       48.8*
080913  162301  46   7.7225 N  61  35.3097 W   2.1        2.2        2.8        5.6       48.8 
080913  162302  46   7.7231 N  61  35.3094 W   2.1        2.2        2.8        5.6       48.8 
080913  162303  46   7.7236 N  61  35.3091 W   2.0        2.2        2.8        5.6       48.8 
080913  162304  46   7.7241 N  61  35.3088 W   2.0        2.2        2.8        5.3*      48.8 
080913  162305  46   7.7246 N  61  35.3086 W   2.0        2.2        2.8        5.3       47.9*
080913  162306  46   7.7251 N  61  35.3083 W   2.0        2.2        2.8        5.3       47.9 
080913  162307  46   7.7257 N  61  35.3080 W   2.0        2.2        2.8        5.3       47.9 
080913  162308  46   7.7261 N  61  35.3077 W   2.0        2.2        2.8        5.3       47.9 
080913  162309  46   7.7266 N  61  35.3075 W   2.0        2.2        2.8        5.3       47.9 
080913  162310  46   7.7271 N  61  35.3073 W   2.0        2.2        2.8        5.0*      51.9*
080913  162311  46   7.7276 N  61  35.3070 W   2.0        2.2        2.8        5.0       51.9 
080913  162312  46   7.7282 N  61  35.3066 W   2.0        2.2        2.8        5.0       51.9 
080913  162313  46   7.7287 N  61  35.3064 W   2.0        2.2        2.8        5.0       51.9 
080913  162314  46   7.7293 N  61  35.3061 W   2.0        2.2        2.8        5.0       51.9 
080913  162315  46   7.7299 N  61  35.3058 W   2.0        2.2        2.8        4.8*      51.9 
080913  162316  46   7.7304 N  61  35.3054 W   2.0        2.2        2.8        4.8       51.9*
080913  162317  46   7.7310 N  61  35.3051 W   2.0        2.2        2.8        4.8       51.9 
080913  162318  46   7.7315 N  61  35.3049 W   2.0        2.2        2.8        4.8       51.9 
080913  162319  46   7.7322 N  61  35.3045 W   2.0        2.2        2.8        4.8       51.9 
080913  162320  46   7.7327 N  61  35.3041 W   2.0        2.2        2.8        6.1*      51.9 
080913  162321  46   7.7332 N  61  35.3039 W   2.0        2.2        2.8        6.1       87.5*
080913  162322  46   7.7337 N  61  35.3036 W   2.0        2.2        2.8        6.1       87.5 
080913  162323  46   7.7343 N  61  35.3033 W   2.0        2.2        2.8        6.1       87.5 
080913  162324  46   7.7348 N  61  35.3030 W   1.9        2.2        2.8        6.1       87.5 
080913  162325  46   7.7352 N  61  35.3027 W   1.9        2.2        2.8        4.9*      87.5 
080913  162326  46   7.7358 N  61  35.3024 W   1.9        2.2        2.8        4.9       13.6*
080913  162327  46   7.7363 N  61  35.3022 W   1.9        2.2        2.8        4.9       13.6 
080913  162328  46   7.7366 N  61  35.3019 W   1.9        2.2        2.8        4.9       13.6 
080913  162329  46   7.7370 N  61  35.3016 W   1.9        2.2        2.8        4.9       13.6 
080913  162330  46   7.7375 N  61  35.3014 W   1.9        2.2        2.8        4.9       13.6 
080913  162331  46   7.7380 N  61  35.3011 W   1.9        2.2        2.8        5.3*      13.6 
080913  162332  46   7.7385 N  61  35.3008 W   1.9        2.2        2.8        5.3       49.7*
080913  162333  46   7.7388 N  61  35.3005 W   1.8        2.2        2.8        5.3       49.7 
080913  162334  46   7.7393 N  61  35.3003 W   1.9        2.2        2.8        5.3       49.7 
080913  162335  46   7.7398 N  61  35.2999 W   1.9        2.2        2.8        5.3       49.7 
080913  162336  46   7.7403 N  61  35.2996 W   1.9        2.2        2.8        5.6*      49.7 
080913  162337  46   7.7407 N  61  35.2993 W   1.9        2.2        2.8        5.6       51.9*
080913  162338  46   7.7412 N  61  35.2990 W   1.9        2.2        2.8        5.6       51.9 
080913  162339  46   7.7417 N  61  35.2986 W   1.9        2.2        2.8        5.6       51.9 
080913  162340  46   7.7423 N  61  35.2982 W   1.9        2.2        2.8        5.6       51.9 
080913  162341  46   7.7428 N  61  35.2979 W   1.9        2.2        2.8        5.6*      51.9 
080913  162342  46   7.7434 N  61  35.2976 W   2.0        2.2        2.8        5.6       52.8*
080913  162343  46   7.7438 N  61  35.2973 W   2.0        2.2        2.8        5.6       52.8 
080913  162344  46   7.7444 N  61  35.2968 W   2.0        2.2        2.8        5.6       52.8 
080913  162345  46   7.7449 N  61  35.2964 W   2.0        2.2        2.8        5.6       52.8 
080913  162346  46   7.7456 N  61  35.2961 W   2.0        2.2        2.8        5.6*      52.8 
080913  162347  46   7.7461 N  61  35.2958 W   2.0        2.2        2.8        5.6       52.8 
080913  162348  46   7.7467 N  61  35.2954 W   2.0        2.2        2.8        5.6       47.5*
080913  162349  46   7.7472 N  61  35.2950 W   2.0        2.2        2.8        5.6       47.5 
080913  162350  46   7.7478 N  61  35.2947 W   2.1        2.2        2.8        5.6       47.5 
080913  162351  46   7.7483 N  61  35.2944 W   2.1        2.2        2.8        5.6       47.5 
080913  162352  46   7.7488 N  61  35.2940 W   2.0        2.2        2.8        5.9*      47.5 
080913  162353  46   7.7493 N  61  35.2936 W   2.1        2.2        2.8        5.9       51.9*
080913  162354  46   7.7499 N  61  35.2933 W   2.1        2.2        2.8        5.9       51.9 
080913  162355  46   7.7504 N  61  35.2930 W   2.1        2.2        2.8        5.9       51.9 
080913  162356  46   7.7508 N  61  35.2927 W   2.1        2.2        2.8        5.9       51.9 
080913  162357  46   7.7513 N  61  35.2924 W   2.0        2.2        2.8        5.0*      51.9 
080913  162358  46   7.7519 N  61  35.2920 W   2.1        2.2        2.8        5.0       47.9*
080913  162359  46   7.7524 N  61  35.2917 W   2.1        2.2        2.8        5.0       47.9 
080913  162400  46   7.7528 N  61  35.2913 W   2.0        2.2        2.8        5.0       47.9 
080913  162401  46   7.7533 N  61  35.2910 W   2.0        2.2        2.8        5.0       47.9 
080913  162402  46   7.7539 N  61  35.2907 W   2.0        2.2        2.8        6.1*      47.9 
080913  162403  46   7.7544 N  61  35.2903 W   2.1        2.2        2.8        6.1       47.9 
080913  162404  46   7.7549 N  61  35.2900 W   2.1        2.2        2.8        6.1       50.6*
080913  162405  46   7.7554 N  61  35.2897 W   2.1        2.2        2.8        6.1       50.6 
080913  162406  46   7.7559 N  61  35.2893 W   2.1        2.2        2.8        6.1       50.6 
080913  162407  46   7.7565 N  61  35.2890 W   2.1        2.2        2.8        6.2*      50.6 
080913  162408  46   7.7571 N  61  35.2887 W   2.1        2.2        2.8        6.2       50.6 
080913  162409  46   7.7576 N  61  35.2883 W   2.1        2.2        2.8        6.2       50.6*
080913  162410  46   7.7581 N  61  35.2879 W   2.1        2.2        2.8        6.2       50.6 
080913  162411  46   7.7586 N  61  35.2877 W   2.1        2.2        2.8        6.2       50.6 
080913  162412  46   7.7592 N  61  35.2873 W   2.1        2.2        2.8        6.2       50.6 
080913  162413  46   7.7598 N  61  35.2870 W   2.2        2.2        2.8        5.3*      50.6 
080913  162414  46   7.7604 N  61  35.2866 W   2.1        2.2        2.8        5.3       51.5*
080913  162415  46   7.7609 N  61  35.2863 W   2.1        2.2        2.8        5.3       51.5 
080913  162416  46   7.7615 N  61  35.2860 W   2.1        2.2        2.8        5.3       51.5 
080913  162417  46   7.7620 N  61  35.2857 W   2.1        2.2        2.8        5.3       51.5 
080913  162418  46   7.7625 N  61  35.2854 W   2.1        2.2        2.8        6.1*      51.5 
080913  162419  46   7.7630 N  61  35.2850 W   2.1        2.2        2.8        6.1       51.5 
080913  162420  46   7.7635 N  61  35.2846 W   2.1        2.2        2.8        6.1       48.4*
080913  162421  46   7.7640 N  61  35.2843 W   2.1        2.2        2.8        6.1       48.4 
080913  162422  46   7.7646 N  61  35.2840 W   2.1        2.2        2.8        6.1       48.4 
080913  162423  46   7.7650 N  61  35.2837 W   2.1        2.2        2.8        5.6*      48.4 
080913  162424  46   7.7655 N  61  35.2834 W   2.1        2.2        2.8        5.6       48.4 
080913  162425  46   7.7661 N  61  35.2830 W   2.1        2.2        2.8        5.6       51.0*
080913  162426  46   7.7667 N  61  35.2825 W   2.1        2.2        2.8        5.6       51.0 
080913  162427  46   7.7672 N  61  35.2823 W   2.1        2.2        2.8        5.6       51.0 
080913  162428  46   7.7676 N  61  35.2820 W   2.0        2.2        2.8        6.2*      51.0 
080913  162429  46   7.7681 N  61  35.2816 W   2.1        2.2        2.8        6.2       51.0 
080913  162430  46   7.7687 N  61  35.2812 W   2.1        2.2        2.8        6.2       59.8*
080913  162431  46   7.7692 N  61  35.2808 W   2.1        2.2        2.8        6.2       59.8 
080913  162432  46   7.7697 N  61  35.2805 W   2.0        2.2        2.8        6.2       59.8 
080913  162433  46   7.7703 N  61  35.2801 W   2.1        2.2        2.8        6.2       59.8 
080913  162434  46   7.7709 N  61  35.2796 W   2.1        2.2        2.8        6.0*      59.8 
080913  162435  46   7.7714 N  61  35.2792 W   2.1        2.2        2.8        6.0       59.8 
080913  162436  46   7.7718 N  61  35.2790 W   2.0        2.2        2.8        6.0       41.3*
080913  162437  46   7.7723 N  61  35.2787 W   2.0        2.2        2.8        6.0       41.3 
080913  162438  46   7.7729 N  61  35.2783 W   2.0        2.2        2.8        6.0       41.3 
080913  162439  46   7.7734 N  61  35.2778 W   2.0        2.2        2.8        5.9*      41.3 
080913  162440  46   7.7738 N  61  35.2775 W   2.0        2.2        2.8        5.9       41.3 
080913  162441  46   7.7743 N  61  35.2772 W   2.0        2.2        2.8        5.9       49.7*
080913  162442  46   7.7748 N  61  35.2769 W   2.0        2.2        2.8        5.9       49.7 
080913  162443  46   7.7752 N  61  35.2766 W   2.0        2.2        2.8        5.9       49.7 
080913  162444  46   7.7757 N  61  35.2762 W   2.0        2.2        2.8       10.0*      49.7 
080913  162445  46   7.7763 N  61  35.2759 W   2.0        2.2        2.8       10.0       49.7 
080913  162446  46   7.7767 N  61  35.2756 W   2.0        2.2        2.8       10.0       49.7*
080913  162447  46   7.7772 N  61  35.2753 W   2.0        2.2        2.8       10.0       49.7 
080913  162448  46   7.7776 N  61  35.2750 W   2.0        2.2        2.8       10.0       49.7 
080913  162449  46   7.7782 N  61  35.2746 W   2.0        2.2        2.8        2.8*      49.7 
080913  162450  46   7.7787 N  61  35.2743 W   2.0        2.2        2.8        2.8       49.7 
080913  162451  46   7.7792 N  61  35.2740 W   2.0        2.2        2.8        2.8       51.9*
080913  162452  46   7.7796 N  61  35.2736 W   2.0        2.2        2.8        2.8       51.9 
080913  162453  46   7.7801 N  61  35.2733 W   2.0        2.2        2.8        2.8       51.9 
080913  162454  46   7.7807 N  61  35.2730 W   2.0        2.2        2.8        2.8       51.9 
080913  162455  46   7.7812 N  61  35.2727 W   2.0        2.2        2.8        5.8*      51.9 
080913  162456  46   7.7816 N  61  35.2724 W   2.0        2.2        2.8        5.8       51.9 
080913  162457  46   7.7821 N  61  35.2721 W   2.0        2.2        2.8        5.8       50.6*
080913  162458  46   7.7826 N  61  35.2717 W   2.0        2.2        2.8        5.8       50.6 
080913  162459  46   7.7832 N  61  35.2714 W   2.0        2.2        2.8        5.8       50.6 
080913  162500  46   7.7837 N  61  35.2712 W   2.0        2.2        2.8        7.0*      50.6 
080913  162501  46   7.7842 N  61  35.2708 W   2.0        2.2        2.8        7.0       50.6 
080913  162502  46   7.7847 N  61  35.2704 W   2.0        2.2        2.8        7.0       48.8*
080913  162503  46   7.7852 N  61  35.2701 W   2.0        2.2        2.8        7.0       48.8 
080913  162504  46   7.7858 N  61  35.2698 W   2.0        2.2        2.8        7.0       48.8 
080913  162505  46   7.7863 N  61  35.2694 W   2.0        2.2        2.8        6.2*      48.8 
080913  162506  46   7.7868 N  61  35.2691 W   2.0        2.2        2.8        6.2       48.8 
080913  162507  46   7.7873 N  61  35.2688 W   2.0        2.2        2.8        6.2       51.0*
080913  162508  46   7.7879 N  61  35.2684 W   2.1        2.2        2.8        6.2       51.0 
080913  162509  46   7.7885 N  61  35.2680 W   2.1        2.2        2.8        6.2       51.0 
080913  162510  46   7.7889 N  61  35.2677 W   2.0        2.2        2.8        6.0*      51.0 
080913  162511  46   7.7894 N  61  35.2673 W   2.0        2.2        2.8        6.0       51.0 
080913  162512  46   7.7900 N  61  35.2669 W   2.0        2.2        2.8        6.0       51.0 
080913  162513  46   7.7906 N  61  35.2665 W   2.0        2.2        2.8        6.0       50.6*
080913  162514  46   7.7910 N  61  35.2661 W   2.0        2.2        2.8        6.0       50.6 
080913  162515  46   7.7915 N  61  35.2658 W   2.0        2.2        2.8        6.0       50.6 
080913  162516  46   7.7920 N  61  35.2655 W   2.0        2.2        2.8        5.9*      50.6 
080913  162517  46   7.7926 N  61  35.2652 W   2.0        2.2        2.8        5.9       50.6 
080913  162518  46   7.7931 N  61  35.2648 W   2.0        2.2        2.8        5.9       53.7*
080913  162519  46   7.7935 N  61  35.2645 W   2.0        2.2        2.8        5.9       53.7 
080913  162520  46   7.7940 N  61  35.2642 W   2.0        2.2        2.8        5.9       53.7 
080913  162521  46   7.7946 N  61  35.2638 W   2.0        2.2        2.8        6.1*      53.7 
080913  162522  46   7.7951 N  61  35.2635 W   2.0        2.2        2.8        6.1       53.7 
080913  162523  46   7.7955 N  61  35.2631 W   2.0        2.2        2.8        6.1       47.1*
080913  162524  46   7.7959 N  61  35.2627 W   2.0        2.2        2.8        6.1       47.1 
080913  162525  46   7.7965 N  61  35.2624 W   2.0        2.2        2.8        6.1       47.1 
080913  162526  46   7.7970 N  61  35.2621 W   2.0        2.2        2.8        7.3*      47.1 
080913  162527  46   7.7975 N  61  35.2617 W   2.0        2.2        2.8        7.3       47.1 
080913  162528  46   7.7979 N  61  35.2613 W   2.0        2.2        2.8        7.3       47.1 
080913  162529  46   7.7984 N  61  35.2610 W   2.0        2.2        2.8        7.3       49.7*
080913  162530  46   7.7990 N  61  35.2607 W   2.0        2.2        2.8        7.3       49.7 
080913  162531  46   7.7994 N  61  35.2603 W   2.0        2.2        2.8        5.0*      49.7 
080913  162532  46   7.7999 N  61  35.2599 W   2.0        2.2        2.8        5.0       49.7 
080913  162533  46   7.8004 N  61  35.2595 W   2.0        2.2        2.8        5.0       49.7 
080913  162534  46   7.8010 N  61  35.2592 W   2.0        2.2        2.8        5.0       51.5*
080913  162535  46   7.8015 N  61  35.2588 W   2.0        2.2        2.8        5.0       51.5 
080913  162536  46   7.8020 N  61  35.2584 W   2.0        2.2        2.8        5.0       51.5 
080913  162537  46   7.8025 N  61  35.2581 W   2.0        2.2        2.8        6.8*      51.5 
080913  162538  46   7.8030 N  61  35.2578 W   2.0        2.2        2.8        6.8       51.5 
080913  162539  46   7.8035 N  61  35.2574 W   2.0        2.2        2.8        6.8       50.1*
080913  162540  46   7.8040 N  61  35.2570 W   2.0        2.2        2.8        6.8       50.1 
080913  162541  46   7.8045 N  61  35.2567 W   2.0        2.2        2.8        6.8       50.1 
080913  162542  46   7.8050 N  61  35.2563 W   2.0        2.2        2.8        5.5*      50.1 
080913  162543  46   7.8056 N  61  35.2559 W   2.0        2.2        2.8        5.5       50.1 
080913  162544  46   7.8061 N  61  35.2555 W   2.1        2.2        2.8        5.5       50.1 
080913  162545  46   7.8066 N  61  35.2552 W   2.0        2.2        2.8        5.5       47.9*
080913  162546  46   7.8070 N  61  35.2549 W   2.0        2.2        2.8        5.5       47.9 
080913  162547  46   7.8075 N  61  35.2545 W   2.0        2.2        2.8        6.9*      47.9 
080913  162548  46   7.8081 N  61  35.2541 W   2.0        2.2        2.8        6.9       47.9 
080913  162549  46   7.8086 N  61  35.2538 W   2.0        2.2        2.8        6.9       47.9 
080913  162550  46   7.8090 N  61  35.2535 W   2.0        2.2        2.8        6.9       47.9 
080913  162551  46   7.8094 N  61  35.2531 W   1.9        2.2        2.8        6.9       47.9 
080913  162552  46   7.8098 N  61  35.2528 W   1.9        2.2        2.8        6.9       47.9 
080913  162553  46   7.8101 N  61  35.2526 W   1.8        2.2        2.8        6.9       47.9 
080913  162554  46   7.8103 N  61  35.2524 W   1.6        2.2        2.8        6.9       47.9 
080913  162555  46   7.8104 N  61  35.2522 W   1.5        2.2        2.8        6.9       47.9 
080913  162556  46   7.8106 N  61  35.2520 W   1.4        2.2        2.8        6.9       47.9 
080913  162557  46   7.8107 N  61  35.2518 W   1.2        2.2        2.8        6.9       47.9 
080913  162558  46   7.8107 N  61  35.2516 W   1.1        2.2        2.8        6.9       47.9 
080913  162559  46   7.8108 N  61  35.2515 W   1.0        2.2        2.8        6.9       47.9 
080913  162600  46   7.8108 N  61  35.2513 W   0.8        2.2        2.8        6.9       47.9 
080913  162601  46   7.8108 N  61  35.2512 W   0.8        2.2        2.8        6.9       47.9 
080913  162602  46   7.8108 N  61  35.2511 W   0.7        2.2        2.8        6.9       47.9 
080913  162603  46   7.8107 N  61  35.2510 W   0.6        2.2        2.8        6.9       47.9 
080913  162604  46   7.8107 N  61  35.2509 W   0.5        2.2        2.8        6.9       47.9 
080913  162605  46   7.8107 N  61  35.2508 W   0.4        2.2        2.8        6.9       47.9 
080913  162606  46   7.8106 N  61  35.2507 W   0.4        2.2        2.8        6.9       47.9 
080913  162607  46   7.8106 N  61  35.2506 W   0.3        2.2        2.8        6.9       47.9 
080913  162608  46   7.8105 N  61  35.2505 W   0.3        2.2        2.8        5.8*      47.9 
080913  162609  46   7.8104 N  61  35.2505 W   0.3        2.2        2.8        5.8       47.9 
080913  162610  46   7.8103 N  61  35.2504 W   0.3        2.2        2.8        5.8       47.9 
080913  162611  46   7.8103 N  61  35.2503 W   0.3        2.2        2.8        5.8       47.9 
080913  162612  46   7.8101 N  61  35.2503 W   0.3        2.2        2.8        5.8       47.9 
080913  162613  46   7.8100 N  61  35.2502 W   0.3        2.2        2.8        5.9*      47.9 
080913  162614  46   7.8099 N  61  35.2501 W   0.3        2.2        2.8        5.9       47.9 
080913  162615  46   7.8098 N  61  35.2501 W   0.3        2.2        2.8        5.9       47.9 
080913  162616  46   7.8096 N  61  35.2500 W   0.3        2.2        2.8        5.9       47.9 
080913  162617  46   7.8095 N  61  35.2500 W   0.4        2.2        2.8        5.9       47.9 
080913  162618  46   7.8094 N  61  35.2500 W   0.4        2.2        2.8        5.9       47.9 
080913  162619  46   7.8092 N  61  35.2499 W   0.4        2.2        2.8        2.9*      47.9 
080913  162620  46   7.8090 N  61  35.2498 W   0.4        2.2        2.8        2.9       47.9 
080913  162621  46   7.8089 N  61  35.2498 W   0.5        2.2        2.8        2.9       47.9 
080913  162622  46   7.8088 N  61  35.2498 W   0.5        2.2        2.8        2.9       47.9 
080913  162623  46   7.8085 N  61  35.2498 W   0.5        2.2        2.8        2.9       47.9 
080913  162624  46   7.8083 N  61  35.2498 W   0.5        2.2        2.8        2.9       47.9 
080913  162625  46   7.8082 N  61  35.2497 W   0.5        2.2        2.8        2.9       47.9 
080913  162626  46   7.8080 N  61  35.2497 W   0.6        2.2        2.8        2.9       47.9 
080913  162627  46   7.8078 N  61  35.2498 W   0.6        2.2        2.8        2.9       47.9 
080913  162628  46   7.8076 N  61  35.2497 W   0.6        2.2        2.8        2.9       47.9 
080913  162629  46   7.8074 N  61  35.2497 W   0.6        2.2        2.8        2.9       47.9 
080913  162630  46   7.8071 N  61  35.2496 W   0.7        2.2        2.8        2.9       47.9 
080913  162631  46   7.8069 N  61  35.2496 W   0.7        2.2        2.8        2.9       47.9 
080913  162632  46   7.8067 N  61  35.2496 W   0.7        2.2        2.8        2.9       47.9 
080913  162633  46   7.8065 N  61  35.2496 W   0.7        2.2        2.8        2.9       47.9 
080913  162634  46   7.8062 N  61  35.2496 W   0.7        2.2        2.8       16.8*      47.9 
080913  162635  46   7.8060 N  61  35.2496 W   0.7        2.2        2.8       16.8       47.9 
080913  162636  46   7.8058 N  61  35.2495 W   0.7        2.2        2.8       16.8       47.9 
080913  162637  46   7.8056 N  61  35.2495 W   0.8        2.2        2.8       16.8       47.9 
080913  162638  46   7.8053 N  61  35.2496 W   0.8        2.2        2.8       16.8       54.1*
080913  162639  46   7.8050 N  61  35.2496 W   0.8        2.2        2.8       16.8       54.1 
080913  162640  46   7.8048 N  61  35.2495 W   0.8        2.2        2.8       16.8       54.1 
080913  162641  46   7.8045 N  61  35.2495 W   0.8        2.2        2.8       16.8       54.1 
080913  162642  46   7.8042 N  61  35.2496 W   0.9        2.2        2.8       16.8       54.1 
080913  162643  46   7.8040 N  61  35.2496 W   0.9        2.2        2.8       16.8       55.0*
080913  162644  46   7.8038 N  61  35.2495 W   0.9        2.2        2.8       16.8       55.0 
080913  162645  46   7.8035 N  61  35.2496 W   0.9        2.2        2.8        5.0*      55.0 
080913  162646  46   7.8032 N  61  35.2497 W   0.9        2.2        2.8        5.0       55.0 
080913  162647  46   7.8029 N  61  35.2496 W   0.9        2.2        2.8        5.0       55.0 
080913  162648  46   7.8026 N  61  35.2496 W   0.9        2.2        2.8        5.0       18.5*
080913  162649  46   7.8023 N  61  35.2497 W   1.0        2.2       13.5*       5.0       18.5 
080913  162650  46   7.8020 N  61  35.2497 W   1.0        2.2       13.5        2.0*      18.5 
080913  162651  46   7.8017 N  61  35.2498 W   1.0        2.2       13.5        2.0       18.5 
080913  162652  46   7.8014 N  61  35.2498 W   1.0        2.2       13.5        2.0       18.5 
080913  162653  46   7.8010 N  61  35.2498 W   1.0        2.2       13.5        2.0       18.5 
080913  162654  46   7.8007 N  61  35.2499 W   1.0        2.2       13.5        2.0       18.5 
080913  162655  46   7.8004 N  61  35.2500 W   1.1        2.2       13.5        8.7*      18.5 
080913  162656  46   7.8001 N  61  35.2501 W   1.0        2.2       13.5        8.7       18.5 
080913  162657  46   7.7998 N  61  35.2502 W   1.1        2.2       13.5        8.7       18.5 
080913  162658  46   7.7995 N  61  35.2503 W   1.1        2.2       13.5        8.7       18.5 
080913  162659  46   7.7992 N  61  35.2504 W   1.1        2.2       13.5        8.7       18.5 
080913  162700  46   7.7989 N  61  35.2505 W   1.1        2.2       13.5        3.4*      18.5 
080913  162701  46   7.7986 N  61  35.2506 W   1.1        2.2       13.5        3.4       18.5 
080913  162702  46   7.7982 N  61  35.2508 W   1.1        2.2       13.5        3.4       18.5 
080913  162703  46   7.7979 N  61  35.2509 W   1.1        2.2       13.5        3.4       18.5 
080913  162704  46   7.7976 N  61  35.2510 W   1.1        2.2       13.5        3.4       18.5 
080913  162705  46   7.7972 N  61  35.2511 W   1.2        2.2       13.5        3.4       18.5 
080913  162706  46   7.7969 N  61  35.2512 W   1.2        2.2       13.5        9.5*      18.5 
080913  162707  46   7.7965 N  61  35.2514 W   1.2        2.2       13.5        9.5       18.5 
080913  162708  46   7.7962 N  61  35.2515 W   1.2        2.2       13.5        9.5       18.5 
