FileName: C:\TRAWLS~1\FALL\GP345F.TXT
Local Time: Sat Aug 30 13:07:48 2008

Ship: 30 août 2008 Trip: GP345F Tow: 5
Comments: Area 12, Baie des Chaleurs - Pointe-Verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  160747  47  57.3495 N  65  38.4763 W   5.2       12.9*       7.2*     122.0*     411.3*
080830  160807  47  57.3547 N  65  38.4537 W   2.6       12.9        7.2        9.6*       6.6 
080830  160808  47  57.3549 N  65  38.4530 W   2.6       12.9        7.2        9.6        6.6 
080830  160809  47  57.3550 N  65  38.4523 W   2.5       12.9        7.2        9.6       18.0*
080830  160810  47  57.3553 N  65  38.4516 W   2.5       12.9        7.2        9.6       18.0 
080830  160811  47  57.3554 N  65  38.4509 W   2.4       12.9        7.2        9.6       18.0 
080830  160812  47  57.3556 N  65  38.4501 W   2.4       12.9        7.2        9.6       18.0 
080830  160813  47  57.3559 N  65  38.4492 W   2.4       12.9        7.2        9.6       18.0 
080830  160814  47  57.3561 N  65  38.4482 W   2.5       12.9        7.2        9.6       13.6*
080830  160815  47  57.3563 N  65  38.4471 W   2.5       12.9       11.7*       9.6       13.6 
080830  160816  47  57.3565 N  65  38.4458 W   2.7       12.9       11.7        9.6       13.6 
080830  160817  47  57.3568 N  65  38.4444 W   2.8       12.9       11.7        2.9*      13.6 
080830  160818  47  57.3571 N  65  38.4429 W   3.0       12.9       11.7        2.9       13.6 
080830  160819  47  57.3573 N  65  38.4411 W   3.2       12.9       11.7        2.9       13.6 
080830  160820  47  57.3576 N  65  38.4393 W   3.4       12.9       11.7        2.9       13.6 
080830  160821  47  57.3578 N  65  38.4374 W   3.6       12.9       11.7        2.9       13.6 
080830  160822  47  57.3582 N  65  38.4353 W   3.9       12.9       11.7        2.9       13.6 
080830  160823  47  57.3585 N  65  38.4331 W   4.1       12.9       11.7        2.9       13.6 
080830  160824  47  57.3587 N  65  38.4309 W   4.3       12.9       11.7        2.9       13.6 
080830  160825  47  57.3589 N  65  38.4287 W   4.5       12.9       11.7        2.9       13.6 
080830  160826  47  57.3591 N  65  38.4264 W   4.7       12.9       11.7        2.9       13.6 
080830  160827  47  57.3594 N  65  38.4239 W   4.9       12.9       11.7        2.9       13.6 
080830  160828  47  57.3598 N  65  38.4214 W   5.1       12.9       11.7        2.9       13.6 
080830  160829  47  57.3600 N  65  38.4189 W   5.2       12.9       11.7        2.9       13.6 
080830  160830  47  57.3602 N  65  38.4165 W   5.4       12.9       11.7        2.9       13.6 
080830  160831  47  57.3604 N  65  38.4139 W   5.5       12.9       11.7        2.9       13.6 
080830  160832  47  57.3606 N  65  38.4113 W   5.6       12.9       11.7        2.9       13.6 
080830  160833  47  57.3607 N  65  38.4087 W   5.7       12.9       11.7        2.9       13.6 
080830  160834  47  57.3609 N  65  38.4060 W   5.8       12.9       11.7        2.9       13.6 
080830  160835  47  57.3610 N  65  38.4034 W   5.9       12.9       11.7        2.9       13.6 
080830  160836  47  57.3611 N  65  38.4007 W   6.0       12.9       11.7        2.9       13.6 
080830  160837  47  57.3612 N  65  38.3980 W   6.1       12.9       11.7        2.9       13.6 
080830  160838  47  57.3613 N  65  38.3953 W   6.1       12.9       11.7        2.9       13.6 
080830  160839  47  57.3614 N  65  38.3926 W   6.2       12.9       11.7        2.9       13.6 
080830  160840  47  57.3615 N  65  38.3898 W   6.2       12.9       11.7        2.9       13.6 
080830  160841  47  57.3615 N  65  38.3871 W   6.3       12.9       11.7        2.9       13.6 
080830  160842  47  57.3616 N  65  38.3844 W   6.3       12.9       11.7        2.9       13.6 
080830  160843  47  57.3617 N  65  38.3817 W   6.3       12.9       11.7        2.9       13.6 
080830  160844  47  57.3617 N  65  38.3789 W   6.3       12.9       11.7        2.9       13.6 
080830  160845  47  57.3618 N  65  38.3762 W   6.4       12.9       11.7        2.9       13.6 
080830  160846  47  57.3618 N  65  38.3734 W   6.4       12.9       11.7        2.9       13.6 
080830  160847  47  57.3618 N  65  38.3707 W   6.4       12.9       11.7        2.9       13.6 
080830  160848  47  57.3619 N  65  38.3680 W   6.4       12.9       11.7        9.4*      13.6 
080830  160849  47  57.3619 N  65  38.3652 W   6.4       12.9       11.7        9.4       13.6 
080830  160850  47  57.3619 N  65  38.3625 W   6.4       12.9       11.7        9.4       13.6 
080830  160851  47  57.3619 N  65  38.3598 W   6.4       12.9       11.7        9.4       13.6 
080830  160852  47  57.3619 N  65  38.3571 W   6.4       12.9       11.7        9.4       13.6 
080830  160853  47  57.3619 N  65  38.3544 W   6.4       12.9       11.7        9.4       13.6 
080830  160854  47  57.3619 N  65  38.3516 W   6.4       12.9       11.7        9.4       13.6 
080830  160855  47  57.3619 N  65  38.3489 W   6.4       12.9       11.7        9.4       13.6 
080830  160856  47  57.3619 N  65  38.3461 W   6.4       12.9       11.7        9.4       13.6 
080830  160857  47  57.3619 N  65  38.3433 W   6.5       12.9       11.7        9.4       13.6 
080830  160858  47  57.3619 N  65  38.3406 W   6.5       12.9       11.7        9.4       13.6 
080830  160859  47  57.3618 N  65  38.3378 W   6.5       12.9       11.7        9.4       13.6 
080830  160900  47  57.3618 N  65  38.3350 W   6.5       12.9       11.7        9.4       13.6 
080830  160901  47  57.3617 N  65  38.3322 W   6.5       12.9       11.7        9.4       13.6 
080830  160902  47  57.3617 N  65  38.3295 W   6.5       12.9       11.7        9.4       13.6 
080830  160903  47  57.3616 N  65  38.3267 W   6.5       12.9       11.7        9.4       13.6 
080830  160904  47  57.3614 N  65  38.3239 W   6.5       12.9       11.7        9.4       13.6 
080830  160905  47  57.3613 N  65  38.3212 W   6.5       12.9       11.7        9.4       13.6 
080830  160906  47  57.3612 N  65  38.3185 W   6.6       12.9       11.7        9.4       13.6 
080830  160907  47  57.3610 N  65  38.3157 W   6.6       12.9       11.7        9.4       13.6 
080830  160908  47  57.3609 N  65  38.3129 W   6.6       12.9       11.7        9.4       13.6 
080830  160909  47  57.3607 N  65  38.3102 W   6.6       12.9       11.7        9.4       13.6 
080830  160910  47  57.3606 N  65  38.3074 W   6.6       12.9       11.7        9.4       13.6 
080830  160911  47  57.3604 N  65  38.3046 W   6.6       12.9       11.7        9.4       13.6 
080830  160912  47  57.3602 N  65  38.3019 W   6.6       12.9       11.7        9.4       13.6 
080830  160913  47  57.3600 N  65  38.2991 W   6.6       12.9       11.7        9.4       13.6 
080830  160914  47  57.3598 N  65  38.2962 W   6.6       12.9       11.7        9.4       13.6 
080830  160915  47  57.3596 N  65  38.2934 W   6.6       12.9       11.7        9.4       13.6 
080830  160916  47  57.3593 N  65  38.2906 W   6.6       12.9       11.7        9.4       13.6 
080830  160917  47  57.3591 N  65  38.2878 W   6.6       12.9       11.7        9.4       13.6 
080830  160918  47  57.3588 N  65  38.2850 W   6.6       12.9       11.7        9.4       13.6 
080830  160919  47  57.3585 N  65  38.2822 W   6.7       12.9       11.7        9.4       13.6 
080830  160920  47  57.3583 N  65  38.2795 W   6.7       12.9       11.7        9.4       13.6 
080830  160921  47  57.3580 N  65  38.2767 W   6.7       12.9       11.7        9.4       13.6 
080830  160922  47  57.3577 N  65  38.2739 W   6.7       12.9       11.7        9.4       13.6 
080830  160923  47  57.3574 N  65  38.2712 W   6.7       12.9       11.7        9.4       13.6 
080830  160924  47  57.3571 N  65  38.2684 W   6.7       12.9       11.7        9.4       13.6 
080830  160925  47  57.3568 N  65  38.2657 W   6.7       12.9       11.7        9.4       13.6 
080830  160926  47  57.3565 N  65  38.2630 W   6.7       12.9       11.7        9.4       13.6 
080830  160927  47  57.3561 N  65  38.2602 W   6.7       12.9       11.7        9.4       13.6 
080830  160928  47  57.3557 N  65  38.2575 W   6.7       12.9       11.7        9.4       13.6 
080830  160929  47  57.3554 N  65  38.2547 W   6.7       12.9       11.7        9.4       13.6 
080830  160930  47  57.3549 N  65  38.2520 W   6.7       12.9       11.7        9.4       13.6 
080830  160931  47  57.3545 N  65  38.2493 W   6.7       12.9       11.7        9.4       13.6 
080830  160932  47  57.3541 N  65  38.2466 W   6.7       12.9       11.7        9.4       13.6 
080830  160933  47  57.3537 N  65  38.2439 W   6.7       12.9       11.7        9.4       13.6 
080830  160934  47  57.3532 N  65  38.2413 W   6.7       12.9       11.7        9.4       13.6 
080830  160935  47  57.3527 N  65  38.2386 W   6.7       12.9       11.7        9.4       13.6 
080830  160936  47  57.3522 N  65  38.2359 W   6.7       12.9       11.7        9.4       13.6 
080830  160937  47  57.3517 N  65  38.2333 W   6.6       12.9       11.7        9.4       13.6 
080830  160938  47  57.3512 N  65  38.2307 W   6.6       12.9       11.7        9.4       13.6 
080830  160939  47  57.3506 N  65  38.2280 W   6.7       12.9       11.7        9.4       13.6 
080830  160940  47  57.3501 N  65  38.2254 W   6.7       12.9       11.7        9.4       13.6 
080830  160941  47  57.3495 N  65  38.2228 W   6.6       12.9       11.7        9.4       13.6 
080830  160942  47  57.3489 N  65  38.2201 W   6.6       12.9       11.7        9.4       13.6 
080830  160943  47  57.3483 N  65  38.2175 W   6.6       12.9       11.7        9.4       13.6 
080830  160944  47  57.3477 N  65  38.2150 W   6.6       12.9       11.7        9.4       13.6 
080830  160945  47  57.3470 N  65  38.2125 W   6.6       12.9       11.7        9.4       13.6 
080830  160946  47  57.3464 N  65  38.2101 W   6.5       12.9       11.7        9.4       13.6 
080830  160947  47  57.3458 N  65  38.2077 W   6.5       12.9       11.7      113.4*      13.6 
080830  160948  47  57.3452 N  65  38.2054 W   6.4       12.9       11.7      113.4       13.6 
080830  160949  47  57.3446 N  65  38.2031 W   6.3       12.9       11.7      113.4       33.9*
080830  160950  47  57.3441 N  65  38.2008 W   6.2       12.9       11.7      113.4       33.9 
080830  160951  47  57.3435 N  65  38.1986 W   6.2       12.9       11.7      113.4       33.9 
080830  160952  47  57.3429 N  65  38.1963 W   6.1       12.9       11.7        6.2*      33.9 
080830  160953  47  57.3423 N  65  38.1942 W   6.0       12.9       11.7        6.2       33.9 
080830  160954  47  57.3417 N  65  38.1920 W   5.9       12.9       11.7        6.2       33.9 
080830  160955  47  57.3412 N  65  38.1899 W   5.9       12.9       11.7        6.2       39.6*
080830  160956  47  57.3405 N  65  38.1878 W   5.8       12.9       11.7        6.2       39.6 
080830  160957  47  57.3399 N  65  38.1856 W   5.8       12.9       11.7        7.4*      39.6 
080830  160958  47  57.3393 N  65  38.1836 W   5.7       12.9       11.7        7.4       39.6 
080830  160959  47  57.3387 N  65  38.1815 W   5.7       12.9       11.7        7.4       39.6 
080830  161000  47  57.3380 N  65  38.1795 W   5.6       12.9       11.7        7.4       33.4*
080830  161001  47  57.3374 N  65  38.1774 W   5.6       12.9       11.7        7.4       33.4 
080830  161002  47  57.3368 N  65  38.1753 W   5.6       12.9       11.7        7.1*      33.4 
080830  161003  47  57.3362 N  65  38.1733 W   5.5       12.9       11.7        7.1       33.4 
080830  161004  47  57.3355 N  65  38.1712 W   5.5       12.9       11.7        7.1       33.4 
080830  161005  47  57.3349 N  65  38.1693 W   5.5       12.9       11.7        7.1       40.5*
080830  161006  47  57.3342 N  65  38.1672 W   5.5       12.9       11.7        7.1       40.5 
080830  161007  47  57.3336 N  65  38.1652 W   5.5       12.9       11.7        7.1       40.5 
080830  161008  47  57.3329 N  65  38.1632 W   5.4       12.9       11.7        7.1*      40.5 
080830  161009  47  57.3322 N  65  38.1612 W   5.4       12.9       11.7        7.1       40.5 
080830  161010  47  57.3316 N  65  38.1593 W   5.4       12.9       11.7        7.1       40.5 
080830  161011  47  57.3309 N  65  38.1573 W   5.4       12.9       11.7        7.1       33.4*
080830  161012  47  57.3303 N  65  38.1553 W   5.4       12.9       11.7        7.1       33.4 
080830  161013  47  57.3296 N  65  38.1533 W   5.4       12.9       11.7        7.0*      33.4 
080830  161014  47  57.3289 N  65  38.1514 W   5.4       12.9       11.7        7.0       33.4 
080830  161015  47  57.3282 N  65  38.1495 W   5.4       12.9       11.7        7.0       33.4 
080830  161016  47  57.3274 N  65  38.1476 W   5.4       12.9       11.7        7.0       35.6*
080830  161017  47  57.3267 N  65  38.1456 W   5.4       12.9       11.7        7.0       35.6 
080830  161018  47  57.3260 N  65  38.1437 W   5.4       12.9       11.7        6.5*      35.6 
080830  161019  47  57.3253 N  65  38.1417 W   5.4       12.9       11.7        6.5       35.6 
080830  161020  47  57.3246 N  65  38.1398 W   5.4       12.9       11.7        6.5       35.6 
080830  161021  47  57.3238 N  65  38.1378 W   5.4       12.9       11.7        6.5       32.6*
080830  161022  47  57.3231 N  65  38.1358 W   5.4       12.9       11.7        6.5       32.6 
080830  161023  47  57.3224 N  65  38.1339 W   5.4       12.9       11.7        6.4*      32.6 
080830  161024  47  57.3217 N  65  38.1319 W   5.4       12.9       11.7        6.4       32.6 
080830  161025  47  57.3210 N  65  38.1299 W   5.4       12.9       11.7        6.4       32.6 
080830  161026  47  57.3203 N  65  38.1279 W   5.4       12.9       11.7        6.4       32.6 
080830  161027  47  57.3196 N  65  38.1259 W   5.4       12.9       11.7        6.4       36.1*
080830  161028  47  57.3189 N  65  38.1239 W   5.4       12.9       11.7        6.4       36.1 
080830  161029  47  57.3182 N  65  38.1219 W   5.4       12.9       11.7        6.3*      36.1 
080830  161030  47  57.3174 N  65  38.1200 W   5.4       12.9       11.7        6.3       36.1 
080830  161031  47  57.3167 N  65  38.1181 W   5.4       12.9       11.7        6.3       36.1 
080830  161032  47  57.3159 N  65  38.1161 W   5.4       12.9       11.7        6.3       32.6*
080830  161033  47  57.3152 N  65  38.1141 W   5.4       12.9       11.7        6.3       32.6 
080830  161034  47  57.3144 N  65  38.1122 W   5.4       12.9       11.7        4.8*      32.6 
080830  161035  47  57.3136 N  65  38.1103 W   5.4       12.9       11.7        4.8       32.6 
080830  161036  47  57.3127 N  65  38.1083 W   5.4       12.9       11.7        4.8       32.6 
080830  161037  47  57.3119 N  65  38.1064 W   5.4       12.9       11.7        4.8       44.4*
080830  161038  47  57.3111 N  65  38.1045 W   5.5       12.9       11.7        4.8       44.4 
080830  161039  47  57.3102 N  65  38.1026 W   5.5       12.9       11.7        4.8       44.4 
080830  161040  47  57.3094 N  65  38.1006 W   5.5       12.9       11.7        4.8       44.4 
080830  161041  47  57.3085 N  65  38.0986 W   5.5       12.9       11.7        4.8       44.4 
080830  161042  47  57.3075 N  65  38.0967 W   5.6       12.9       11.7        4.8       44.4 
080830  161043  47  57.3066 N  65  38.0947 W   5.6       12.9       11.7        4.8       29.5*
080830  161044  47  57.3056 N  65  38.0928 W   5.7       12.9       11.7        4.8       29.5 
080830  161045  47  57.3047 N  65  38.0908 W   5.7       12.9       11.7        4.8       29.5 
080830  161046  47  57.3036 N  65  38.0889 W   5.8       12.9       11.7        4.8       29.5 
080830  161047  47  57.3026 N  65  38.0869 W   5.8       12.9       11.7        4.8       29.5 
080830  161048  47  57.3015 N  65  38.0849 W   5.9       12.9       11.7        4.8       29.5 
080830  161049  47  57.3004 N  65  38.0829 W   5.9       12.9       11.7        4.8       29.5 
080830  161050  47  57.2994 N  65  38.0810 W   5.9       12.9       11.7       93.2*      29.5 
080830  161051  47  57.2982 N  65  38.0790 W   6.0       12.9       11.7       93.2       29.5 
080830  161052  47  57.2971 N  65  38.0770 W   6.0       12.9       11.7       93.2       29.5 
080830  161053  47  57.2960 N  65  38.0751 W   6.1       12.9       11.7       93.2       29.5 
080830  161054  47  57.2948 N  65  38.0731 W   6.1       12.9       11.7       93.2       29.5 
080830  161055  47  57.2937 N  65  38.0711 W   6.1       12.9       11.7       93.2       29.5 
080830  161056  47  57.2925 N  65  38.0692 W   6.2       12.9       11.7       93.2       29.5 
080830  161057  47  57.2913 N  65  38.0673 W   6.2       12.9       11.7       93.2       29.5 
080830  161058  47  57.2901 N  65  38.0654 W   6.2       12.9       11.7       93.2       29.5 
080830  161059  47  57.2888 N  65  38.0635 W   6.2       12.9       11.7       93.2       31.2*
080830  161100  47  57.2876 N  65  38.0617 W   6.2       12.9       11.7        2.4*      31.2 
080830  161101  47  57.2864 N  65  38.0598 W   6.3       12.9       11.7        2.4       31.2 
080830  161102  47  57.2852 N  65  38.0578 W   6.3       12.9       11.7        2.4       31.2 
080830  161103  47  57.2840 N  65  38.0559 W   6.3       12.9       11.7        2.4       31.2 
080830  161104  47  57.2829 N  65  38.0538 W   6.3       12.9       11.7        2.4       47.5*
080830  161105  47  57.2818 N  65  38.0518 W   6.3       12.9       11.7        2.4       47.5 
080830  161106  47  57.2807 N  65  38.0498 W   6.3       12.9       11.7        2.4       47.5 
080830  161107  47  57.2796 N  65  38.0476 W   6.3       12.9       11.7        2.4       47.5 
080830  161108  47  57.2786 N  65  38.0455 W   6.3       12.9       11.7        2.4       47.5 
080830  161109  47  57.2776 N  65  38.0434 W   6.2       12.9       11.7        2.4       47.5 
080830  161110  47  57.2767 N  65  38.0413 W   6.2       12.9       11.7        2.4       47.5 
080830  161111  47  57.2758 N  65  38.0391 W   6.2       12.9       11.7        2.4       47.5 
080830  161112  47  57.2749 N  65  38.0369 W   6.2       12.9       11.7        2.4       47.5 
080830  161113  47  57.2742 N  65  38.0347 W   6.2       12.9       11.7        2.4       47.5 
080830  161114  47  57.2735 N  65  38.0325 W   6.1       12.9       11.7        2.4       47.5 
080830  161115  47  57.2728 N  65  38.0302 W   6.1       12.9       11.7        2.4       47.5 
080830  161116  47  57.2722 N  65  38.0279 W   6.1       12.9       11.7      115.8*      47.5 
080830  161117  47  57.2716 N  65  38.0256 W   6.0       12.9       11.7      115.8       47.5 
080830  161118  47  57.2710 N  65  38.0234 W   6.0       12.9       11.7      115.8       47.5 
080830  161119  47  57.2704 N  65  38.0213 W   5.9       12.9       11.7      115.8       47.5 
080830  161120  47  57.2699 N  65  38.0194 W   5.7       12.9       11.7      115.8       47.5 
080830  161121  47  57.2694 N  65  38.0175 W   5.6       12.9       11.7        0.5*      47.5 
080830  161122  47  57.2689 N  65  38.0158 W   5.4       12.9       11.7        0.5       47.5 
080830  161123  47  57.2685 N  65  38.0141 W   5.3       12.9       11.7        0.5       47.5 
080830  161124  47  57.2680 N  65  38.0126 W   5.1       12.9       11.7        0.5       47.5 
080830  161125  47  57.2676 N  65  38.0111 W   4.9       12.9       11.7        0.5       47.5 
080830  161126  47  57.2672 N  65  38.0097 W   4.7       12.9       10.0*       3.0*      47.5 
080830  161127  47  57.2668 N  65  38.0083 W   4.5       12.9       10.0        3.0       47.5 
080830  161128  47  57.2665 N  65  38.0071 W   4.3       12.9       10.0        3.0       47.5 
080830  161129  47  57.2662 N  65  38.0058 W   4.1       12.9       10.0        3.0       47.5 
080830  161130  47  57.2659 N  65  38.0047 W   4.0       12.9       10.0        3.0       47.5 
080830  161131  47  57.2655 N  65  38.0036 W   3.8       12.9       10.0        1.4*      79.2*
080830  161132  47  57.2653 N  65  38.0025 W   3.7       12.9        2.2*       1.4       79.2 
080830  161133  47  57.2649 N  65  38.0014 W   3.5       12.9        2.2        1.4       79.2 
080830  161134  47  57.2647 N  65  38.0004 W   3.4       12.9        2.2        1.4       79.2 
080830  161135  47  57.2644 N  65  37.9994 W   3.3       12.9        2.2        1.4       79.2 
080830  161136  47  57.2642 N  65  37.9985 W   3.1       12.9        2.2        2.0*       8.4*
080830  161137  47  57.2639 N  65  37.9975 W   3.0       12.9        2.2        2.0        8.4 
080830  161138  47  57.2637 N  65  37.9967 W   2.9       12.9        2.2        2.0        8.4 
080830  161139  47  57.2635 N  65  37.9958 W   2.8       12.9        2.2        2.0        8.4 
080830  161140  47  57.2632 N  65  37.9949 W   2.7        9.6*       2.2        2.0        8.4 
080830  161141  47  57.2631 N  65  37.9941 W   2.6        9.6        2.2        2.0       46.6*
080830  161142  47  57.2629 N  65  37.9933 W   2.6        9.6        2.2        2.3*      46.6 
080830  161143  47  57.2627 N  65  37.9925 W   2.5        9.6        2.2        2.3       46.6 
080830  161144  47  57.2625 N  65  37.9916 W   2.4        9.6        2.2        2.3       46.6 
080830  161145  47  57.2623 N  65  37.9909 W   2.4        9.6        2.2        2.3       46.6 
080830  161146  47  57.2621 N  65  37.9901 W   2.3        9.6        4.4*       2.3       46.6 
080830  161147  47  57.2620 N  65  37.9894 W   2.2        9.6        4.4        4.3*      49.7*
080830  161148  47  57.2618 N  65  37.9886 W   2.2        9.6        4.4        4.3       49.7 
080830  161149  47  57.2616 N  65  37.9879 W   2.1        9.6        4.4        4.3       49.7 
080830  161150  47  57.2615 N  65  37.9872 W   2.1        9.6        4.4        4.3       49.7 
080830  161151  47  57.2613 N  65  37.9866 W   2.0        9.6        4.4        4.3       49.7 
080830  161152  47  57.2612 N  65  37.9859 W   2.0        9.6        4.4        3.7*      50.1*
080830  161153  47  57.2610 N  65  37.9853 W   1.9        6.0*       4.4        3.7       50.1 
080830  161154  47  57.2609 N  65  37.9846 W   1.9        6.0        4.4        3.7       50.1 
080830  161155  47  57.2607 N  65  37.9839 W   1.9        6.0        4.4        3.7       50.1 
080830  161156  47  57.2606 N  65  37.9832 W   1.9        6.0        4.4        3.7       50.1 
080830  161157  47  57.2605 N  65  37.9826 W   1.8        6.0        4.4        3.7       63.3*
080830  161158  47  57.2603 N  65  37.9819 W   1.8        6.0        4.4        3.7       63.3 
080830  161159  47  57.2602 N  65  37.9813 W   1.8        6.0        2.1*       3.7       63.3 
080830  161200  47  57.2600 N  65  37.9806 W   1.8        6.0        2.1        3.7       63.3 
080830  161201  47  57.2599 N  65  37.9800 W   1.8        6.0        2.1        3.7       63.3 
080830  161202  47  57.2597 N  65  37.9793 W   1.8        6.0        2.1        2.5*      63.3 
080830  161203  47  57.2596 N  65  37.9785 W   1.8        6.0        2.1        2.5       45.7*
080830  161204  47  57.2595 N  65  37.9778 W   1.8        6.0        2.1        2.5       45.7 
080830  161205  47  57.2594 N  65  37.9771 W   1.8        6.0        2.1        2.5       45.7 
080830  161206  47  57.2592 N  65  37.9764 W   1.8        2.7*       2.1        2.5       45.7 
080830  161207  47  57.2591 N  65  37.9756 W   1.9        2.7        2.1        2.5       45.7 
080830  161208  47  57.2590 N  65  37.9749 W   1.9        2.7        2.1        0.3*      46.6*
080830  161209  47  57.2588 N  65  37.9741 W   1.9        2.7        2.1        0.3       46.6 
080830  161210  47  57.2587 N  65  37.9733 W   1.9        2.7        2.1        0.3       46.6 
080830  161211  47  57.2585 N  65  37.9725 W   1.9        2.7        2.1        0.3       46.6 
080830  161212  47  57.2584 N  65  37.9717 W   2.0        2.7        2.1        0.3       46.6 
080830  161213  47  57.2583 N  65  37.9708 W   2.0        2.7        2.1        2.1*      46.6 
080830  161214  47  57.2581 N  65  37.9700 W   2.0        2.7        2.1        2.1       51.0*
080830  161215  47  57.2580 N  65  37.9692 W   2.0        2.7        2.1        2.1       51.0 
080830  161216  47  57.2579 N  65  37.9684 W   2.0        2.7        2.1        2.1       51.0 
080830  161217  47  57.2577 N  65  37.9675 W   2.1        2.7        2.1        2.1       51.0 
080830  161218  47  57.2576 N  65  37.9667 W   2.1        2.7       10.2*       1.5*      51.0 
080830  161219  47  57.2574 N  65  37.9658 W   2.1        2.7       10.2        1.5       47.9*
080830  161220  47  57.2573 N  65  37.9649 W   2.1        2.7       10.2        1.5       47.9 
080830  161221  47  57.2572 N  65  37.9641 W   2.1        2.7       10.2        1.5       47.9 
080830  161222  47  57.2571 N  65  37.9632 W   2.2        2.7       10.2        1.5       47.9 
080830  161223  47  57.2569 N  65  37.9622 W   2.2        2.7       10.2        5.1*      47.9 
080830  161224  47  57.2568 N  65  37.9613 W   2.2        2.7       10.2        5.1       54.5*
080830  161225  47  57.2567 N  65  37.9604 W   2.2        2.7       10.2        5.1       54.5 
080830  161226  47  57.2566 N  65  37.9595 W   2.2        2.7       10.2        5.1       54.5 
080830  161227  47  57.2565 N  65  37.9586 W   2.2        2.7       10.2        5.1       54.5 
080830  161228  47  57.2563 N  65  37.9577 W   2.3        2.7       10.2        5.1       54.5 
080830  161229  47  57.2563 N  65  37.9567 W   2.3        2.7       10.2        5.1       54.5 
080830  161230  47  57.2561 N  65  37.9558 W   2.3        2.7       10.2        5.1       59.8*
080830  161231  47  57.2560 N  65  37.9548 W   2.3        2.7       10.2        5.1       59.8 
080830  161232  47  57.2559 N  65  37.9539 W   2.3        2.7       10.2        5.1       59.8 
080830  161233  47  57.2557 N  65  37.9530 W   2.3        2.7       10.2        5.1       59.8 
080830  161234  47  57.2556 N  65  37.9520 W   2.3        2.7       10.2        1.8*      59.8 
080830  161235  47  57.2555 N  65  37.9510 W   2.3        2.7       10.2        1.8       43.5*
080830  161236  47  57.2554 N  65  37.9501 W   2.4        2.7       10.2        1.8       43.5 
080830  161237  47  57.2553 N  65  37.9491 W   2.3        2.7       10.2        1.8       43.5 
080830  161238  47  57.2552 N  65  37.9482 W   2.3        2.7       10.2        1.8       43.5 
080830  161239  47  57.2551 N  65  37.9472 W   2.3        2.7       10.2        1.8*      43.5 
080830  161240  47  57.2550 N  65  37.9463 W   2.3        2.7       10.2        1.8       52.8*
080830  161241  47  57.2549 N  65  37.9454 W   2.3        2.7       10.2        1.8       52.8 
080830  161242  47  57.2548 N  65  37.9445 W   2.3        2.7       10.2        1.8       52.8 
080830  161243  47  57.2547 N  65  37.9436 W   2.3        2.7       10.2        1.8       52.8 
080830  161244  47  57.2546 N  65  37.9427 W   2.3        2.7       10.2        1.7*      52.8 
080830  161245  47  57.2545 N  65  37.9417 W   2.3        2.7       10.2        1.7       52.8 
080830  161246  47  57.2545 N  65  37.9408 W   2.3        2.7       10.2        1.7       69.9*
080830  161247  47  57.2544 N  65  37.9400 W   2.2        2.7       10.2        1.7       69.9 
080830  161248  47  57.2543 N  65  37.9390 W   2.2        2.7       10.2        1.7       69.9 
