FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Sat Aug 16 09:28:44 2008

Ship: 16 août 2008 Trip: GP199F Tow: 4
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  122844  47  49.1654 N  62  56.2942 W   5.3        7.0*      11.0*     148.9*     167.2*
080816  122928  47  49.1684 N  62  56.3661 W   5.7        7.0       11.0        8.4        2.6 
080816  122929  47  49.1684 N  62  56.3688 W   5.9        7.0       11.0        8.4        2.6 
080816  122930  47  49.1685 N  62  56.3715 W   6.0        7.0       11.0        8.4        2.6 
080816  122931  47  49.1685 N  62  56.3742 W   6.1        7.0       11.0        8.4        2.6 
080816  122932  47  49.1685 N  62  56.3770 W   6.2        7.0       11.0        8.4        2.6 
080816  122933  47  49.1685 N  62  56.3798 W   6.3        7.0       11.0        8.4        2.6 
080816  122934  47  49.1686 N  62  56.3826 W   6.4        7.0       11.0        8.4        2.6 
080816  122935  47  49.1686 N  62  56.3854 W   6.4        7.0       11.0        8.4        2.6 
080816  122936  47  49.1686 N  62  56.3883 W   6.5        7.0       11.0        8.4        2.6 
080816  122937  47  49.1686 N  62  56.3910 W   6.6        7.0       11.0        8.4        2.6 
080816  122938  47  49.1686 N  62  56.3938 W   6.6        7.0       11.0        8.4        2.6 
080816  122939  47  49.1686 N  62  56.3966 W   6.7        7.0       11.0        8.4        2.6 
080816  122940  47  49.1685 N  62  56.3995 W   6.7        7.0       11.0        8.4        2.6 
080816  122941  47  49.1685 N  62  56.4024 W   6.7        7.0       11.0        8.4        2.6 
080816  122942  47  49.1684 N  62  56.4051 W   6.7        7.0       11.0        8.4        2.6 
080816  122943  47  49.1683 N  62  56.4080 W   6.8        7.0       11.0        8.4        2.6 
080816  122944  47  49.1683 N  62  56.4109 W   6.8        7.0       11.0        8.4        2.6 
080816  122945  47  49.1681 N  62  56.4137 W   6.8        7.0       11.0        8.4        2.6 
080816  122946  47  49.1680 N  62  56.4166 W   6.8        7.0       11.0        8.4        2.6 
080816  122947  47  49.1679 N  62  56.4194 W   6.8        7.0       11.0        8.4        2.6 
080816  122948  47  49.1677 N  62  56.4223 W   6.8        7.0       11.0        8.4        2.6 
080816  122949  47  49.1676 N  62  56.4252 W   6.9        7.0       11.0        8.4        2.6 
080816  122950  47  49.1674 N  62  56.4280 W   6.9        7.0       11.0        8.4        2.6 
080816  122951  47  49.1672 N  62  56.4309 W   6.9        7.0       11.0        8.4        2.6 
080816  122952  47  49.1669 N  62  56.4335 W   6.9        7.0       11.0        8.4        2.6 
080816  122953  47  49.1668 N  62  56.4364 W   6.9        7.0       11.0        8.4        2.6 
080816  122954  47  49.1666 N  62  56.4393 W   6.9        7.0       11.0        8.4        2.6 
080816  122955  47  49.1664 N  62  56.4419 W   6.9        7.0       11.0        8.4        2.6 
080816  122956  47  49.1661 N  62  56.4446 W   6.9        7.0       11.0        8.4        2.6 
080816  122957  47  49.1659 N  62  56.4473 W   6.9        7.0       11.0        8.4        2.6 
080816  122958  47  49.1657 N  62  56.4502 W   6.9        7.0       11.0        8.4        2.6 
080816  122959  47  49.1655 N  62  56.4530 W   6.9        7.0       11.0        8.4        2.6 
080816  123000  47  49.1653 N  62  56.4559 W   6.9        7.0       11.0        8.4        2.6 
080816  123001  47  49.1651 N  62  56.4587 W   6.9        7.0       11.0        8.4        2.6 
080816  123002  47  49.1648 N  62  56.4616 W   6.9        7.0       11.0        8.4        2.6 
080816  123003  47  49.1646 N  62  56.4645 W   6.9        7.0       11.0        8.4        2.6 
080816  123004  47  49.1643 N  62  56.4671 W   6.9        7.0       11.0        8.4        2.6 
080816  123005  47  49.1640 N  62  56.4700 W   6.9        7.0       11.0        8.4        2.6 
080816  123006  47  49.1638 N  62  56.4728 W   6.9        7.0       11.0        8.4        2.6 
080816  123007  47  49.1636 N  62  56.4757 W   6.9        7.0       11.0        8.4        2.6 
080816  123008  47  49.1634 N  62  56.4785 W   6.9        7.0       11.0        8.4        2.6 
080816  123009  47  49.1630 N  62  56.4810 W   6.9        7.0       11.0        8.4        2.6 
080816  123010  47  49.1627 N  62  56.4839 W   6.9        7.0       11.0        8.4        2.6 
080816  123011  47  49.1625 N  62  56.4865 W   6.9        7.0       11.0        8.4        2.6 
080816  123012  47  49.1623 N  62  56.4894 W   6.9        7.0       11.0        8.4        2.6 
080816  123013  47  49.1621 N  62  56.4923 W   6.9        7.0       11.0        8.4        2.6 
080816  123014  47  49.1619 N  62  56.4951 W   6.9        7.0       11.0        8.4        2.6 
080816  123015  47  49.1616 N  62  56.4978 W   6.9        7.0       11.0        8.4        2.6 
080816  123016  47  49.1614 N  62  56.5005 W   6.9        7.0       11.0        8.4        2.6 
080816  123017  47  49.1612 N  62  56.5034 W   6.9        7.0       11.0        8.4        2.6 
080816  123018  47  49.1610 N  62  56.5063 W   6.9        7.0       11.0        8.4        2.6 
080816  123019  47  49.1607 N  62  56.5089 W   6.9        7.0       11.0        8.4        2.6 
080816  123020  47  49.1605 N  62  56.5117 W   6.9        7.0       11.0        8.4        2.6 
080816  123021  47  49.1602 N  62  56.5144 W   6.9        7.0       11.0        8.4        2.6 
080816  123022  47  49.1600 N  62  56.5171 W   6.9        7.0       11.0        8.4        2.6 
080816  123023  47  49.1598 N  62  56.5198 W   6.9        7.0       11.0        8.4        2.6 
080816  123024  47  49.1596 N  62  56.5227 W   6.9        7.0       11.0        8.4        2.6 
080816  123025  47  49.1593 N  62  56.5254 W   6.8        7.0       11.0        8.4        2.6 
080816  123026  47  49.1591 N  62  56.5282 W   6.8        7.0       11.0        8.4        2.6 
080816  123027  47  49.1589 N  62  56.5311 W   6.8        7.0       11.0        8.4        2.6 
080816  123028  47  49.1588 N  62  56.5339 W   6.8        7.0       11.0        8.4        2.6 
080816  123029  47  49.1585 N  62  56.5367 W   6.8        7.0       11.0        8.4        2.6 
080816  123030  47  49.1583 N  62  56.5394 W   6.8        7.0       11.0        8.4        2.6 
080816  123031  47  49.1581 N  62  56.5421 W   6.8        7.0       11.0        8.4        2.6 
080816  123032  47  49.1578 N  62  56.5449 W   6.8        7.0       11.0        8.4        2.6 
080816  123033  47  49.1576 N  62  56.5477 W   6.8        7.0       11.0        8.4        2.6 
080816  123034  47  49.1574 N  62  56.5504 W   6.8        7.0       11.0        8.4        2.6 
080816  123035  47  49.1572 N  62  56.5532 W   6.8        7.0       11.0        8.4        2.6 
080816  123036  47  49.1571 N  62  56.5560 W   6.8        7.0       11.0        8.4        2.6 
080816  123037  47  49.1569 N  62  56.5588 W   6.8        7.0       11.0        8.4        4.0*
080816  123038  47  49.1567 N  62  56.5615 W   6.8        7.0       11.0        8.4        4.0 
080816  123039  47  49.1566 N  62  56.5643 W   6.7        7.0       11.0        8.4        4.0 
080816  123040  47  49.1565 N  62  56.5670 W   6.7        7.0       11.0        8.4        4.0 
080816  123041  47  49.1563 N  62  56.5697 W   6.7        7.0       11.0        8.4        4.0 
080816  123042  47  49.1562 N  62  56.5724 W   6.7        7.0       11.0        8.4        4.0 
080816  123043  47  49.1561 N  62  56.5751 W   6.7        7.0       11.0        8.4        4.0 
080816  123044  47  49.1560 N  62  56.5780 W   6.7        7.0       11.0        8.4        4.0 
080816  123045  47  49.1560 N  62  56.5807 W   6.7        7.0       11.0        8.4        4.0 
080816  123046  47  49.1559 N  62  56.5835 W   6.7        7.0       11.0       93.8*       4.0 
080816  123047  47  49.1559 N  62  56.5863 W   6.7        7.0       11.0       93.8        4.0 
080816  123048  47  49.1558 N  62  56.5891 W   6.7        7.0       11.0       93.8        4.0 
080816  123049  47  49.1557 N  62  56.5918 W   6.7        7.0       11.0       93.8        4.0 
080816  123050  47  49.1557 N  62  56.5944 W   6.7        7.0       11.0       93.8        4.0 
080816  123051  47  49.1557 N  62  56.5971 W   6.7        7.0       11.0        5.9*       4.0 
080816  123052  47  49.1557 N  62  56.5998 W   6.7        7.0       11.0        5.9        4.0 
080816  123053  47  49.1556 N  62  56.6026 W   6.7        7.0       11.0        5.9        9.2*
080816  123054  47  49.1556 N  62  56.6053 W   6.7        7.0       11.0        5.9        9.2 
080816  123055  47  49.1557 N  62  56.6080 W   6.7        7.0       11.0        5.9        9.2 
080816  123056  47  49.1557 N  62  56.6107 W   6.7        7.0       11.0        5.9        9.2 
080816  123057  47  49.1556 N  62  56.6134 W   6.7        7.0       11.0        5.9        9.2 
080816  123058  47  49.1556 N  62  56.6163 W   6.7        7.0       11.0        5.9        9.2 
080816  123059  47  49.1557 N  62  56.6190 W   6.7        7.0       11.0        5.9        9.2 
080816  123100  47  49.1556 N  62  56.6217 W   6.7        7.0       11.0        5.9        9.2 
080816  123101  47  49.1557 N  62  56.6245 W   6.7        7.0       11.0        5.9        9.2 
080816  123102  47  49.1557 N  62  56.6273 W   6.7        7.0       11.0        5.9        9.2 
080816  123103  47  49.1557 N  62  56.6300 W   6.7        7.0       11.0        5.9       99.0*
080816  123104  47  49.1556 N  62  56.6328 W   6.7        7.0       11.0        5.9       99.0 
080816  123105  47  49.1557 N  62  56.6355 W   6.7        7.0       11.0        5.9       99.0 
080816  123106  47  49.1558 N  62  56.6384 W   6.7        7.0       11.0        5.9       99.0 
080816  123107  47  49.1558 N  62  56.6412 W   6.8        7.0       11.0        5.9       99.0 
080816  123108  47  49.1558 N  62  56.6439 W   6.8        7.0       11.0        5.9       99.0 
080816  123109  47  49.1558 N  62  56.6467 W   6.8        7.0       11.0        5.9       99.0 
080816  123110  47  49.1558 N  62  56.6495 W   6.8        7.0       11.0        5.9       99.0 
080816  123111  47  49.1559 N  62  56.6523 W   6.8        7.0       11.0        5.9       99.0 
080816  123112  47  49.1559 N  62  56.6550 W   6.8        7.0       11.0        5.9       99.0 
080816  123113  47  49.1560 N  62  56.6578 W   6.8        7.0       11.0        5.9       99.0 
080816  123114  47  49.1560 N  62  56.6607 W   6.8        7.0       11.0        5.9      272.7*
080816  123115  47  49.1560 N  62  56.6634 W   6.8        7.0       11.0        5.9      272.7 
080816  123116  47  49.1561 N  62  56.6662 W   6.8        7.0       11.0        5.9      272.7 
080816  123117  47  49.1562 N  62  56.6690 W   6.8        7.0       11.0        5.9      272.7 
080816  123118  47  49.1562 N  62  56.6717 W   6.8        7.0       11.0        5.9      272.7 
080816  123119  47  49.1563 N  62  56.6745 W   6.8        7.0       11.0        5.9      272.7 
080816  123120  47  49.1564 N  62  56.6773 W   6.8        7.0       11.0        5.9      272.7 
080816  123121  47  49.1564 N  62  56.6801 W   6.8        2.3*      11.0        5.9      272.7 
080816  123122  47  49.1565 N  62  56.6829 W   6.8        2.3       11.0        5.9      272.7 
080816  123123  47  49.1565 N  62  56.6856 W   6.8        2.3       11.0        5.9      272.7 
080816  123124  47  49.1565 N  62  56.6884 W   6.8        2.3       11.0        5.9      272.7 
080816  123125  47  49.1566 N  62  56.6913 W   6.8        2.3       11.0        5.9      272.7 
080816  123126  47  49.1566 N  62  56.6941 W   6.8        2.3       11.0        5.9      272.7 
080816  123127  47  49.1567 N  62  56.6968 W   6.8        2.3       11.0        5.9      272.7 
080816  123128  47  49.1567 N  62  56.6996 W   6.8        2.3       11.0        5.9      272.7 
080816  123129  47  49.1567 N  62  56.7023 W   6.8        2.3       11.0        5.9      272.7 
080816  123130  47  49.1567 N  62  56.7051 W   6.8        2.3       11.0        5.9      272.7 
080816  123131  47  49.1568 N  62  56.7079 W   6.8        2.3       11.0        5.9      272.7 
080816  123132  47  49.1569 N  62  56.7106 W   6.7        2.3       11.0        5.9      272.7 
080816  123133  47  49.1569 N  62  56.7134 W   6.7        2.3       11.0        8.8*     272.7 
080816  123134  47  49.1570 N  62  56.7161 W   6.7        2.3       11.0        8.8      272.7 
080816  123135  47  49.1571 N  62  56.7189 W   6.7        2.3       11.0        8.8      272.7 
080816  123136  47  49.1571 N  62  56.7217 W   6.7        2.3       11.0        8.8      272.7 
080816  123137  47  49.1572 N  62  56.7244 W   6.7        2.3       11.0        8.8      272.7 
080816  123138  47  49.1573 N  62  56.7272 W   6.7        2.3       11.0        8.4*     272.7 
080816  123139  47  49.1573 N  62  56.7299 W   6.7        2.3       11.0        8.4      272.7 
080816  123140  47  49.1574 N  62  56.7326 W   6.7        2.3       11.0        8.4      272.7 
080816  123141  47  49.1575 N  62  56.7354 W   6.7        2.3       11.0        8.4      272.7 
080816  123142  47  49.1575 N  62  56.7381 W   6.7        2.3       11.0        8.4      272.7 
080816  123143  47  49.1576 N  62  56.7409 W   6.7        2.3       11.0        8.4      272.7 
080816  123144  47  49.1577 N  62  56.7437 W   6.7        2.3       11.0        8.4      272.7 
080816  123145  47  49.1577 N  62  56.7465 W   6.7        2.3       11.0        8.4      272.7 
080816  123146  47  49.1578 N  62  56.7493 W   6.7        2.3       11.0        8.4      402.9*
080816  123147  47  49.1579 N  62  56.7520 W   6.7        2.3       11.0        8.4      402.9 
080816  123148  47  49.1579 N  62  56.7548 W   6.7        2.3       11.0        8.4      402.9 
080816  123149  47  49.1579 N  62  56.7575 W   6.7        2.3       11.0        8.4      402.9 
080816  123150  47  49.1580 N  62  56.7603 W   6.7        2.3       11.0        8.4      402.9 
080816  123151  47  49.1581 N  62  56.7630 W   6.7        2.3       11.0        8.4       42.2*
080816  123152  47  49.1581 N  62  56.7658 W   6.7        2.3       11.0        8.4       42.2 
080816  123153  47  49.1582 N  62  56.7685 W   6.7        2.3       11.0        8.4       42.2 
080816  123154  47  49.1582 N  62  56.7713 W   6.7        2.3       11.0        8.4       42.2 
080816  123155  47  49.1583 N  62  56.7741 W   6.7        2.3       11.0        8.4       42.2 
080816  123156  47  49.1583 N  62  56.7769 W   6.7        2.3       11.0        8.4       42.2 
080816  123157  47  49.1584 N  62  56.7797 W   6.7        2.3       11.0        8.4       42.2 
080816  123158  47  49.1584 N  62  56.7825 W   6.7        2.3       11.0        8.4       42.2 
080816  123159  47  49.1585 N  62  56.7852 W   6.7        2.3       11.0        8.4       42.2 
080816  123200  47  49.1585 N  62  56.7880 W   6.7        2.3       11.0        8.4       42.2 
080816  123201  47  49.1585 N  62  56.7908 W   6.7        2.3       11.0        8.4       42.2 
080816  123202  47  49.1585 N  62  56.7936 W   6.7        2.3       11.0        8.4       42.2 
080816  123203  47  49.1586 N  62  56.7963 W   6.7        2.3       11.0        8.4       42.2 
080816  123204  47  49.1587 N  62  56.7990 W   6.7        2.3       11.0        8.4       42.2 
080816  123205  47  49.1588 N  62  56.8015 W   6.6        2.3       11.0        8.4       42.2 
080816  123206  47  49.1589 N  62  56.8039 W   6.4        2.3       11.0        8.4       42.2 
080816  123207  47  49.1589 N  62  56.8061 W   6.3        2.3       11.0        8.4       42.2 
080816  123208  47  49.1590 N  62  56.8081 W   6.1        2.3       11.0        8.4       42.2 
080816  123209  47  49.1590 N  62  56.8101 W   5.8        2.3       11.0        8.4       42.2 
080816  123210  47  49.1592 N  62  56.8118 W   5.6        2.3       11.0        7.2*      42.2 
080816  123211  47  49.1592 N  62  56.8135 W   5.4        2.3       11.0        7.2       42.2 
080816  123212  47  49.1593 N  62  56.8151 W   5.1        2.3       11.0        7.2       42.2 
080816  123213  47  49.1593 N  62  56.8167 W   4.9        2.3       11.0        7.2       42.2 
080816  123214  47  49.1594 N  62  56.8181 W   4.7        2.3       11.0        7.2       42.2 
080816  123215  47  49.1596 N  62  56.8193 W   4.4        2.3       11.0        7.1*      42.2 
080816  123216  47  49.1596 N  62  56.8206 W   4.2        2.3       11.0        7.1       42.2 
080816  123217  47  49.1597 N  62  56.8218 W   4.0        2.3       11.0        7.1       42.2*
080816  123218  47  49.1598 N  62  56.8229 W   3.8        2.3       11.0        7.1       42.2 
080816  123219  47  49.1600 N  62  56.8239 W   3.6        2.3       11.0        7.1       42.2 
080816  123220  47  49.1599 N  62  56.8250 W   3.4        2.3       11.0        7.4*      42.2 
080816  123221  47  49.1599 N  62  56.8260 W   3.3        2.3       11.0        7.4       42.2 
080816  123222  47  49.1598 N  62  56.8271 W   3.1        2.3       11.0        7.4       42.2 
080816  123223  47  49.1598 N  62  56.8280 W   3.0        2.3       11.0        7.4       41.8*
080816  123224  47  49.1598 N  62  56.8290 W   2.9        2.3       11.0        7.4       41.8 
080816  123225  47  49.1598 N  62  56.8299 W   2.8        2.3       11.0        7.4       41.8 
080816  123226  47  49.1598 N  62  56.8308 W   2.7        2.3       11.0        7.1*      41.8 
080816  123227  47  49.1599 N  62  56.8317 W   2.6        2.3       11.0        7.1       41.8 
080816  123228  47  49.1599 N  62  56.8326 W   2.5        2.3       11.0        7.1       42.2*
080816  123229  47  49.1599 N  62  56.8334 W   2.4        2.3       11.0        7.1       42.2 
080816  123230  47  49.1599 N  62  56.8342 W   2.4        2.3       11.0        7.1       42.2 
080816  123231  47  49.1600 N  62  56.8350 W   2.3        2.3       11.0       34.4*      42.2 
080816  123232  47  49.1600 N  62  56.8358 W   2.3        2.3       11.0       34.4       42.2 
080816  123233  47  49.1600 N  62  56.8366 W   2.2        2.3       11.0       34.4       45.7*
080816  123234  47  49.1600 N  62  56.8373 W   2.1        2.3       11.0       34.4       45.7 
080816  123235  47  49.1601 N  62  56.8380 W   2.1        2.3       11.0       34.4       45.7 
080816  123236  47  49.1601 N  62  56.8387 W   2.0        2.3       11.0       34.4       45.7 
080816  123237  47  49.1604 N  62  56.8393 W   2.0        2.3       11.0        6.2*      45.7 
080816  123238  47  49.1604 N  62  56.8400 W   1.9        2.3       11.0        6.2       45.7 
080816  123239  47  49.1603 N  62  56.8408 W   1.9        2.3       11.0        6.2       46.2*
080816  123240  47  49.1603 N  62  56.8415 W   1.9        2.3       11.0        6.2       46.2 
080816  123241  47  49.1603 N  62  56.8422 W   1.9        2.3       11.0        6.2       46.2 
080816  123242  47  49.1603 N  62  56.8429 W   1.8        2.3       11.0       53.0*      46.2 
080816  123243  47  49.1604 N  62  56.8436 W   1.8        2.3       11.0       53.0       46.2 
080816  123244  47  49.1604 N  62  56.8443 W   1.8        2.3       11.0       53.0       51.5*
080816  123245  47  49.1604 N  62  56.8450 W   1.8        2.3       11.0       53.0       51.5 
080816  123246  47  49.1604 N  62  56.8457 W   1.8        2.3       11.0       53.0       51.5 
080816  123247  47  49.1605 N  62  56.8464 W   1.8        2.3       11.0       53.0       51.5 
080816  123248  47  49.1607 N  62  56.8472 W   1.8        2.3       11.0        6.3*      51.5 
080816  123249  47  49.1608 N  62  56.8479 W   1.8        2.3       11.0        6.3       51.5*
080816  123250  47  49.1608 N  62  56.8487 W   1.8        2.3       11.0        6.3       51.5 
080816  123251  47  49.1609 N  62  56.8495 W   1.9        2.3       11.0        6.3       51.5 
080816  123252  47  49.1610 N  62  56.8503 W   1.9        2.3       11.0        6.3       51.5 
080816  123253  47  49.1611 N  62  56.8511 W   1.9        2.3       11.0        7.2*      51.5 
080816  123254  47  49.1612 N  62  56.8519 W   1.9        2.3       11.0        7.2       51.5 
080816  123255  47  49.1613 N  62  56.8528 W   2.0        2.3       11.0        7.2       54.5*
080816  123256  47  49.1614 N  62  56.8537 W   2.0        2.3       11.0        7.2       54.5 
080816  123257  47  49.1614 N  62  56.8545 W   2.0        2.3       11.0        7.2       54.5 
080816  123258  47  49.1615 N  62  56.8554 W   2.1        2.3       11.0        5.6*      54.5 
080816  123259  47  49.1617 N  62  56.8563 W   2.1        2.3       11.0        5.6       54.5 
080816  123300  47  49.1617 N  62  56.8571 W   2.1        2.3       11.0        5.6       55.4*
080816  123301  47  49.1618 N  62  56.8580 W   2.1        2.3       11.0        5.6       55.4 
080816  123302  47  49.1619 N  62  56.8588 W   2.1        2.3       11.0        5.6       55.4 
080816  123303  47  49.1620 N  62  56.8598 W   2.1        2.3       11.0        6.1*      55.4 
080816  123304  47  49.1621 N  62  56.8606 W   2.1        2.3       11.0        6.1       55.4 
080816  123305  47  49.1622 N  62  56.8615 W   2.1        2.3       11.0        6.1       60.7*
080816  123306  47  49.1622 N  62  56.8624 W   2.1        2.3       11.0        6.1       60.7 
080816  123307  47  49.1623 N  62  56.8632 W   2.1        2.3       11.0        6.1       60.7 
080816  123308  47  49.1623 N  62  56.8641 W   2.1        2.3       11.0        6.1       60.7 
080816  123309  47  49.1623 N  62  56.8650 W   2.2        2.3       11.0        5.7*      60.7 
080816  123310  47  49.1624 N  62  56.8659 W   2.1        2.3       11.0        5.7       60.7 
080816  123311  47  49.1624 N  62  56.8668 W   2.1        2.3       11.0        5.7       61.6*
080816  123312  47  49.1625 N  62  56.8677 W   2.1        2.3       11.0        5.7       61.6 
080816  123313  47  49.1625 N  62  56.8686 W   2.2        2.3       11.0        5.7       61.6 
080816  123314  47  49.1625 N  62  56.8694 W   2.1        2.3       11.0        6.3*      61.6 
080816  123315  47  49.1625 N  62  56.8703 W   2.2        2.3       11.0        6.3       61.6 
080816  123316  47  49.1626 N  62  56.8712 W   2.2        2.3       11.0        6.3       63.8*
080816  123317  47  49.1626 N  62  56.8720 W   2.2        2.3       11.0        6.3       63.8 
080816  123318  47  49.1627 N  62  56.8727 W   2.2        2.3       11.0        6.3       63.8 
080816  123319  47  49.1627 N  62  56.8735 W   2.2        2.3       11.0        6.9*      63.8 
080816  123320  47  49.1627 N  62  56.8744 W   2.2        2.3       11.0        6.9       63.8 
080816  123321  47  49.1627 N  62  56.8753 W   2.2        2.3       11.0        6.9       63.8 
080816  123322  47  49.1628 N  62  56.8760 W   2.2        2.3       11.0        6.9       67.7*
080816  123323  47  49.1628 N  62  56.8770 W   2.2        2.3       11.0        6.9       67.7 
080816  123324  47  49.1628 N  62  56.8779 W   2.2        2.3       11.0        5.9*      67.7 
080816  123325  47  49.1628 N  62  56.8788 W   2.2        2.3       11.0        5.9       67.7 
080816  123326  47  49.1628 N  62  56.8798 W   2.2        2.3       11.0        5.9       67.7 
080816  123327  47  49.1628 N  62  56.8806 W   2.2        2.3       11.0        5.9       70.4*
080816  123328  47  49.1628 N  62  56.8813 W   2.2        2.3       11.0        5.9       70.4 
080816  123329  47  49.1628 N  62  56.8822 W   2.2        2.3       11.0        5.9       70.4 
080816  123330  47  49.1628 N  62  56.8831 W   2.2        2.3       11.0        6.2*      70.4 
080816  123331  47  49.1627 N  62  56.8838 W   2.2        2.3       11.0        6.2       70.4 
080816  123332  47  49.1627 N  62  56.8845 W   2.1        2.3       11.0        6.2       69.5*
080816  123333  47  49.1627 N  62  56.8854 W   2.1        2.3       11.0        6.2       69.5 
080816  123334  47  49.1627 N  62  56.8863 W   2.1        2.3       11.0        6.2       69.5 
080816  123335  47  49.1627 N  62  56.8872 W   2.1        2.3       11.0        6.3*      69.5 
080816  123336  47  49.1627 N  62  56.8882 W   2.1        2.3       11.0        6.3       69.5 
080816  123337  47  49.1626 N  62  56.8887 W   2.1        2.3       11.0        6.3       69.5 
080816  123338  47  49.1627 N  62  56.8896 W   2.1        2.3       11.0        6.3       71.7*
080816  123339  47  49.1627 N  62  56.8905 W   2.1        2.3        4.2*       6.3       71.7 
080816  123340  47  49.1627 N  62  56.8915 W   2.1        2.3        4.2        8.0*      71.7 
080816  123341  47  49.1627 N  62  56.8925 W   2.1        2.3        4.2        8.0       71.7 
080816  123342  47  49.1627 N  62  56.8934 W   2.1        2.3        4.2        8.0       71.7 
080816  123343  47  49.1627 N  62  56.8944 W   2.1        2.3        4.2        8.0       74.8*
080816  123344  47  49.1627 N  62  56.8953 W   2.1        2.3        4.2        8.0       74.8 
080816  123345  47  49.1627 N  62  56.8962 W   2.1        2.3        4.2        7.6*      74.8 
080816  123346  47  49.1627 N  62  56.8971 W   2.1        2.3        4.2        7.6       74.8 
