FileName: C:\TRAWLS~1\FALL\GP295F.TXT
Local Time: Wed Sep 03 13:53:32 2008

Ship: 3 septembre 2008 Trip: GP295F Tow: 7
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  165331  47  43.8309 N  64  11.7161 W   5.8        2.2*       2.2*       3.6*     440.3*
080903  165833  47  44.1487 N  64  11.4162 W   2.0        5.6       13.4        9.4*      71.7 
080903  165834  47  44.1492 N  64  11.4159 W   2.0        5.6       13.4        9.4       71.7 
080903  165835  47  44.1497 N  64  11.4156 W   2.0        5.6       13.4        9.4       71.7 
080903  165836  47  44.1503 N  64  11.4153 W   2.0        2.1*      13.4        9.4       71.7 
080903  165837  47  44.1508 N  64  11.4149 W   2.1        2.1       13.4        9.4       69.5*
080903  165838  47  44.1513 N  64  11.4146 W   2.1        2.1       13.4        9.4       69.5 
080903  165839  47  44.1519 N  64  11.4143 W   2.0        2.1       13.4        9.4*      69.5 
080903  165840  47  44.1524 N  64  11.4140 W   2.1        2.1       13.4        9.4       69.5 
080903  165841  47  44.1529 N  64  11.4137 W   2.1        2.1       13.4        9.4       69.5 
080903  165842  47  44.1534 N  64  11.4134 W   2.1        2.1       13.4        9.4       69.5*
080903  165843  47  44.1540 N  64  11.4131 W   2.1        2.1       13.4        9.4       69.5 
080903  165844  47  44.1545 N  64  11.4127 W   2.1        2.1       13.4       10.2*      69.5 
080903  165845  47  44.1550 N  64  11.4124 W   2.1        2.1       13.4       10.2       69.5 
080903  165846  47  44.1555 N  64  11.4120 W   2.1        2.1       13.4       10.2       69.5 
080903  165847  47  44.1561 N  64  11.4116 W   2.1        2.1       13.4       10.2       69.5 
080903  165848  47  44.1566 N  64  11.4113 W   2.1        2.1*      13.4       10.2       72.1*
080903  165849  47  44.1571 N  64  11.4110 W   2.1        2.1       13.4       11.0*      72.1 
080903  165850  47  44.1577 N  64  11.4107 W   2.1        2.1       13.4       11.0       72.1 
080903  165851  47  44.1582 N  64  11.4104 W   2.1        2.1       13.4       11.0       72.1 
080903  165852  47  44.1587 N  64  11.4100 W   2.1        2.1       13.4       11.0       72.1 
080903  165853  47  44.1593 N  64  11.4097 W   2.1        2.1       13.4       11.0       69.9*
080903  165854  47  44.1598 N  64  11.4094 W   2.1        2.1       13.4       11.0       69.9 
080903  165855  47  44.1604 N  64  11.4091 W   2.1        2.1       13.4       10.8*      69.9 
080903  165856  47  44.1609 N  64  11.4087 W   2.1        2.1       13.4       10.8       69.9 
080903  165857  47  44.1615 N  64  11.4084 W   2.1        2.1       13.4       10.8       69.9 
080903  165858  47  44.1620 N  64  11.4080 W   2.1        2.1       13.4       10.8       73.5*
080903  165859  47  44.1625 N  64  11.4077 W   2.1        2.1       13.4       10.8       73.5 
080903  165900  47  44.1631 N  64  11.4074 W   2.1        2.1       13.4       11.9*      73.5 
080903  165901  47  44.1636 N  64  11.4070 W   2.1        2.1       13.4       11.9       73.5 
080903  165902  47  44.1641 N  64  11.4066 W   2.1        2.1       13.4       11.9       73.5 
080903  165903  47  44.1647 N  64  11.4063 W   2.2        2.1       13.4       11.9       73.5 
080903  165904  47  44.1652 N  64  11.4060 W   2.2        2.1       13.4       11.9       70.8*
080903  165905  47  44.1658 N  64  11.4056 W   2.2        2.1       13.4       11.2*      70.8 
080903  165906  47  44.1663 N  64  11.4053 W   2.2        2.1       13.4       11.2       70.8 
080903  165907  47  44.1669 N  64  11.4051 W   2.1        2.1       13.4       11.2       70.8 
080903  165908  47  44.1674 N  64  11.4047 W   2.1        2.1       13.4       11.2       70.8 
080903  165909  47  44.1680 N  64  11.4043 W   2.2        2.1       13.4       11.2       71.7*
080903  165910  47  44.1685 N  64  11.4039 W   2.2        2.1       13.4       10.0*      71.7 
080903  165911  47  44.1691 N  64  11.4036 W   2.2        2.1       13.4       10.0       71.7 
080903  165912  47  44.1696 N  64  11.4032 W   2.2        2.1       13.4       10.0       71.7 
080903  165913  47  44.1702 N  64  11.4029 W   2.2        2.1       13.4       10.0       71.7 
080903  165914  47  44.1708 N  64  11.4026 W   2.2        2.1       13.4       10.0       71.7 
080903  165915  47  44.1714 N  64  11.4023 W   2.2       10.2*      13.4       10.0       69.9*
080903  165916  47  44.1719 N  64  11.4020 W   2.2       10.2       13.4        9.8*      69.9 
080903  165917  47  44.1725 N  64  11.4017 W   2.2       10.2       13.4        9.8       69.9 
080903  165918  47  44.1730 N  64  11.4014 W   2.2       10.2       13.4        9.8       69.9 
080903  165919  47  44.1736 N  64  11.4010 W   2.2       10.2       13.4        9.8       69.9 
080903  165920  47  44.1741 N  64  11.4007 W   2.2       10.2       13.4        9.8       72.1*
080903  165921  47  44.1747 N  64  11.4004 W   2.2       10.2       13.4        9.3*      72.1 
080903  165922  47  44.1752 N  64  11.4000 W   2.2       10.2       13.4        9.3       72.1 
080903  165923  47  44.1758 N  64  11.3997 W   2.2       10.2       13.4        9.3       72.1 
080903  165924  47  44.1764 N  64  11.3993 W   2.2       10.2       13.4        9.3       72.1 
080903  165925  47  44.1768 N  64  11.3990 W   2.2       10.2       13.4        9.3       72.6*
080903  165926  47  44.1774 N  64  11.3986 W   2.2       10.2       13.4        9.2*      72.6 
080903  165927  47  44.1780 N  64  11.3983 W   2.2       10.2       13.4        9.2       72.6 
080903  165928  47  44.1786 N  64  11.3979 W   2.2       10.2       13.4        9.2       72.6 
080903  165929  47  44.1791 N  64  11.3975 W   2.2       10.2       13.4        9.2       72.6 
080903  165930  47  44.1796 N  64  11.3973 W   2.2       10.2       13.4        9.2       72.6 
080903  165931  47  44.1802 N  64  11.3969 W   2.2       10.2       13.4        9.2       70.8*
080903  165932  47  44.1808 N  64  11.3965 W   2.2       10.2       13.4        9.7*      70.8 
080903  165933  47  44.1812 N  64  11.3962 W   2.2       10.2       13.4        9.7       70.8 
080903  165934  47  44.1818 N  64  11.3959 W   2.1       10.2       13.4        9.7       70.8 
080903  165935  47  44.1823 N  64  11.3955 W   2.2       10.2       13.4        9.7       70.8 
080903  165936  47  44.1829 N  64  11.3952 W   2.2       10.2       13.4        9.7       72.1*
080903  165937  47  44.1834 N  64  11.3949 W   2.1       10.2       13.4        9.4*      72.1 
080903  165938  47  44.1839 N  64  11.3946 W   2.1       10.2       13.4        9.4       72.1 
080903  165939  47  44.1844 N  64  11.3943 W   2.1       10.2       13.4        9.4       72.1 
080903  165940  47  44.1850 N  64  11.3939 W   2.1       10.2       13.4        9.4       72.1 
080903  165941  47  44.1855 N  64  11.3936 W   2.1        2.1*      13.4        9.4       69.1*
080903  165942  47  44.1860 N  64  11.3932 W   2.1        2.1       13.4       10.1*      69.1 
080903  165943  47  44.1865 N  64  11.3930 W   2.1        2.1       13.4       10.1       69.1 
080903  165944  47  44.1871 N  64  11.3927 W   2.1        2.1       13.4       10.1       69.1 
080903  165945  47  44.1876 N  64  11.3923 W   2.1        2.1       13.4       10.1       69.1 
080903  165946  47  44.1881 N  64  11.3920 W   2.1        2.1       13.4       10.1       69.1 
080903  165947  47  44.1886 N  64  11.3917 W   2.1        2.1       13.4       10.1       73.5*
080903  165948  47  44.1892 N  64  11.3914 W   2.1        2.1       13.4        9.7*      73.5 
080903  165949  47  44.1897 N  64  11.3912 W   2.1        2.1       13.4        9.7       73.5 
080903  165950  47  44.1902 N  64  11.3909 W   2.1        2.1       13.4        9.7       73.5 
080903  165951  47  44.1907 N  64  11.3906 W   2.1        2.1       13.4        9.7       73.5 
080903  165952  47  44.1913 N  64  11.3903 W   2.1        2.1       13.4        9.7       70.4*
080903  165953  47  44.1918 N  64  11.3900 W   2.1        2.1       13.4       10.6*      70.4 
080903  165954  47  44.1924 N  64  11.3897 W   2.1        2.1       13.4       10.6       70.4 
080903  165955  47  44.1929 N  64  11.3895 W   2.1        3.7*      13.4       10.6       70.4 
080903  165956  47  44.1934 N  64  11.3892 W   2.1        3.7       13.4       10.6       70.4 
080903  165957  47  44.1940 N  64  11.3889 W   2.1        3.7       13.4       10.6       70.4 
080903  165958  47  44.1945 N  64  11.3887 W   2.1        3.7       13.4       10.1*      72.6*
080903  165959  47  44.1951 N  64  11.3884 W   2.1        3.7       13.4       10.1       72.6 
080903  170000  47  44.1956 N  64  11.3881 W   2.1        3.7       13.4       10.1       72.6 
080903  170001  47  44.1962 N  64  11.3879 W   2.1        3.7       13.4       10.1       72.6 
080903  170002  47  44.1967 N  64  11.3876 W   2.1        3.7       13.4       10.1       72.6 
080903  170003  47  44.1973 N  64  11.3873 W   2.1        3.7       13.4       10.1       70.8*
080903  170004  47  44.1978 N  64  11.3871 W   2.1        3.7       13.4       10.1*      70.8 
080903  170005  47  44.1984 N  64  11.3868 W   2.1        3.7       13.4       10.1       70.8 
080903  170006  47  44.1989 N  64  11.3864 W   2.1        3.7       13.4       10.1       70.8 
080903  170007  47  44.1994 N  64  11.3861 W   2.1        3.7       13.4       10.1       70.8 
080903  170008  47  44.1999 N  64  11.3858 W   2.1        3.7       13.4       10.1       71.7*
080903  170009  47  44.2005 N  64  11.3855 W   2.1        3.7       13.4       10.1       71.7 
080903  170010  47  44.2010 N  64  11.3852 W   2.1        3.7       13.4       10.1       71.7 
080903  170011  47  44.2015 N  64  11.3848 W   2.1        3.7       13.4       10.1       71.7 
080903  170012  47  44.2020 N  64  11.3845 W   2.1        3.7       13.4       10.1       71.7 
080903  170013  47  44.2026 N  64  11.3842 W   2.1        3.7       13.4       10.1       71.7 
080903  170014  47  44.2031 N  64  11.3838 W   2.1        3.7       13.4       47.2*      69.9*
080903  170015  47  44.2037 N  64  11.3835 W   2.1        3.7       13.4       47.2       69.9 
080903  170016  47  44.2042 N  64  11.3833 W   2.1        3.7       13.4       47.2       69.9 
080903  170017  47  44.2047 N  64  11.3830 W   2.1        3.7       13.4       47.2       69.9 
080903  170018  47  44.2053 N  64  11.3826 W   2.1        3.7       13.4       47.2       69.9 
080903  170019  47  44.2058 N  64  11.3823 W   2.1        3.7       13.4       47.2       74.3*
080903  170020  47  44.2064 N  64  11.3820 W   2.1        3.7       13.4       12.7*      74.3 
080903  170021  47  44.2069 N  64  11.3817 W   2.1        2.2*      13.4       12.7       74.3 
080903  170022  47  44.2075 N  64  11.3813 W   2.1        2.2       13.4       12.7       74.3 
080903  170023  47  44.2080 N  64  11.3810 W   2.1        2.2       13.4       12.7       74.3 
080903  170024  47  44.2085 N  64  11.3807 W   2.1        2.2       13.4       12.7       70.8*
080903  170025  47  44.2090 N  64  11.3803 W   2.1        2.2       13.4        7.9*      70.8 
080903  170026  47  44.2096 N  64  11.3800 W   2.1        2.2       13.4        7.9       70.8 
080903  170027  47  44.2101 N  64  11.3798 W   2.1        2.2       13.4        7.9       70.8 
080903  170028  47  44.2107 N  64  11.3795 W   2.1        2.2       13.4        7.9       70.8 
080903  170029  47  44.2112 N  64  11.3792 W   2.1        2.2       13.4        7.9       70.8 
080903  170030  47  44.2117 N  64  11.3789 W   2.1        2.2       13.4       10.6*      72.1*
080903  170031  47  44.2122 N  64  11.3787 W   2.1        2.2       13.4       10.6       72.1 
080903  170032  47  44.2128 N  64  11.3784 W   2.1        2.2       13.4       10.6       72.1 
080903  170033  47  44.2133 N  64  11.3781 W   2.1        2.2       13.4       10.6       72.1 
080903  170034  47  44.2139 N  64  11.3778 W   2.1        2.2*      13.4       10.6       72.1 
080903  170035  47  44.2144 N  64  11.3774 W   2.1        2.2       13.4        9.5*      72.1*
080903  170036  47  44.2150 N  64  11.3772 W   2.1        2.2       13.4        9.5       72.1 
080903  170037  47  44.2156 N  64  11.3769 W   2.1        2.2       13.4        9.5       72.1 
080903  170038  47  44.2162 N  64  11.3767 W   2.1        2.2       13.4        9.5       72.1 
080903  170039  47  44.2167 N  64  11.3764 W   2.1        2.2       13.4        9.5       72.1 
080903  170040  47  44.2173 N  64  11.3761 W   2.1        2.2       13.4        9.5       72.1 
080903  170041  47  44.2178 N  64  11.3758 W   2.1        2.2       13.4        9.8*      69.5*
080903  170042  47  44.2183 N  64  11.3754 W   2.1        2.2       13.4        9.8       69.5 
080903  170043  47  44.2189 N  64  11.3751 W   2.1        2.2       13.4        9.8       69.5 
080903  170044  47  44.2195 N  64  11.3748 W   2.1        2.2       13.4        9.8       69.5 
080903  170045  47  44.2200 N  64  11.3744 W   2.1        2.2       13.4        9.8       69.5 
080903  170046  47  44.2206 N  64  11.3741 W   2.2        2.2       13.4        9.9*      74.8*
080903  170047  47  44.2211 N  64  11.3738 W   2.1        2.1*      13.4        9.9       74.8 
080903  170048  47  44.2216 N  64  11.3735 W   2.1        2.1       13.4        9.9       74.8 
080903  170049  47  44.2222 N  64  11.3731 W   2.1        2.1       13.4        9.9       74.8 
080903  170050  47  44.2227 N  64  11.3728 W   2.2        2.1       13.4        9.9       74.8 
080903  170051  47  44.2233 N  64  11.3725 W   2.2        2.1       13.4        9.8*      71.7*
080903  170052  47  44.2238 N  64  11.3721 W   2.2        2.1       13.4        9.8       71.7 
080903  170053  47  44.2244 N  64  11.3718 W   2.2        2.1       13.4        9.8       71.7 
080903  170054  47  44.2249 N  64  11.3714 W   2.2        2.1       13.4        9.8       71.7 
080903  170055  47  44.2255 N  64  11.3711 W   2.2        2.1       13.4        9.8       71.7 
080903  170056  47  44.2260 N  64  11.3708 W   2.2        2.1       13.4        9.8       71.7 
080903  170057  47  44.2266 N  64  11.3704 W   2.1        2.1       13.4        9.8       73.0*
080903  170058  47  44.2271 N  64  11.3701 W   2.1        2.1       13.4       14.3*      73.0 
080903  170059  47  44.2277 N  64  11.3698 W   2.2        2.1       13.4       14.3       73.0 
080903  170100  47  44.2282 N  64  11.3694 W   2.2        3.0*      13.4       14.3       73.0 
080903  170101  47  44.2288 N  64  11.3691 W   2.2        3.0       13.4       14.3       73.0 
080903  170102  47  44.2293 N  64  11.3687 W   2.2        3.0       13.4       14.3       73.0*
080903  170103  47  44.2299 N  64  11.3684 W   2.2        3.0       13.4       14.3       73.0 
080903  170104  47  44.2305 N  64  11.3681 W   2.2        3.0       13.4       14.3       73.0 
080903  170105  47  44.2310 N  64  11.3677 W   2.2        3.0       13.4       14.3       73.0 
080903  170106  47  44.2316 N  64  11.3675 W   2.2        3.0       13.4       14.3       73.0 
080903  170107  47  44.2321 N  64  11.3669 W   2.2        3.0       13.4       14.3       71.7*
080903  170108  47  44.2327 N  64  11.3666 W   2.2        3.0       13.4       14.3       71.7 
080903  170109  47  44.2332 N  64  11.3664 W   2.2        3.0       13.4       14.3       71.7 
080903  170110  47  44.2337 N  64  11.3661 W   2.1        3.0       13.4       14.3       71.7 
080903  170111  47  44.2343 N  64  11.3658 W   2.1        3.0       13.4       14.3       71.7 
080903  170112  47  44.2349 N  64  11.3655 W   2.1        3.0       13.4       14.3       71.7 
080903  170113  47  44.2354 N  64  11.3652 W   2.1        3.0       13.4        9.2*      71.7*
080903  170114  47  44.2359 N  64  11.3650 W   2.1        3.0       13.4        9.2       71.7 
080903  170115  47  44.2365 N  64  11.3647 W   2.1        3.0       13.4        9.2       71.7 
080903  170116  47  44.2371 N  64  11.3644 W   2.1        3.0       13.4        9.2       71.7 
080903  170117  47  44.2375 N  64  11.3640 W   2.1        3.0       13.4        9.2       71.7 
080903  170118  47  44.2381 N  64  11.3638 W   2.1        3.0       13.4        9.8*     160.1*
080903  170119  47  44.2386 N  64  11.3635 W   2.1        3.0       13.4        9.8      160.1 
080903  170120  47  44.2392 N  64  11.3632 W   2.1        3.0       13.4        9.8      160.1 
080903  170121  47  44.2397 N  64  11.3628 W   2.1        3.0       13.4        9.8      160.1 
080903  170122  47  44.2402 N  64  11.3626 W   2.1        3.0       13.4        9.8      160.1 
080903  170123  47  44.2408 N  64  11.3622 W   2.1        3.0       13.4        9.3*     160.1 
080903  170124  47  44.2413 N  64  11.3619 W   2.1        3.0       13.4        9.3      160.1 
080903  170125  47  44.2418 N  64  11.3616 W   2.1        3.0       13.4        9.3      160.1 
080903  170126  47  44.2424 N  64  11.3613 W   2.1        2.1*      13.4        9.3      160.1 
080903  170127  47  44.2429 N  64  11.3609 W   2.1        2.1       13.4        9.3      160.1 
080903  170128  47  44.2434 N  64  11.3606 W   2.1        2.1       13.4        9.5*     160.1 
080903  170129  47  44.2440 N  64  11.3603 W   2.1        2.1       13.4        9.5       71.7*
080903  170130  47  44.2445 N  64  11.3600 W   2.1        2.1       13.4        9.5       71.7 
080903  170131  47  44.2450 N  64  11.3596 W   2.1        2.1       13.4        9.5       71.7 
080903  170132  47  44.2456 N  64  11.3593 W   2.1        2.1       13.4        9.5       71.7 
080903  170133  47  44.2461 N  64  11.3589 W   2.1        2.1       13.4        9.5       71.7 
080903  170134  47  44.2466 N  64  11.3586 W   2.1        2.1       13.4       10.5*      72.1*
080903  170135  47  44.2472 N  64  11.3582 W   2.1        2.1       13.4       10.5       72.1 
080903  170136  47  44.2477 N  64  11.3579 W   2.1        2.1       13.4       10.5       72.1 
080903  170137  47  44.2482 N  64  11.3575 W   2.1        2.1       13.4       10.5       72.1 
080903  170138  47  44.2487 N  64  11.3572 W   2.1        2.1       13.4       10.5       72.1 
080903  170139  47  44.2492 N  64  11.3569 W   2.0        2.1*      13.4       12.6*      72.1 
080903  170140  47  44.2497 N  64  11.3565 W   2.0        2.1       13.4       12.6       72.6*
080903  170141  47  44.2502 N  64  11.3562 W   2.0        2.1       13.4       12.6       72.6 
080903  170142  47  44.2506 N  64  11.3560 W   2.0        2.1       13.4       12.6       72.6 
080903  170143  47  44.2510 N  64  11.3557 W   1.9        2.1       13.4       12.6       72.6 
080903  170144  47  44.2513 N  64  11.3554 W   1.8        2.1       13.4       12.6       72.6 
080903  170145  47  44.2516 N  64  11.3552 W   1.6        2.1       13.4       12.6       72.6 
080903  170146  47  44.2518 N  64  11.3550 W   1.5        2.1       13.4       12.6       72.6 
080903  170147  47  44.2520 N  64  11.3549 W   1.4        2.1       13.4       12.6       72.6 
080903  170148  47  44.2523 N  64  11.3548 W   1.3        2.1       13.4       12.6       72.6 
080903  170149  47  44.2525 N  64  11.3547 W   1.3        2.1       13.4       12.6       72.6 
080903  170150  47  44.2527 N  64  11.3544 W   1.2        2.1       13.4       12.6       72.6 
080903  170151  47  44.2529 N  64  11.3542 W   1.2        2.1       13.4       12.6       72.6 
080903  170152  47  44.2530 N  64  11.3540 W   1.1        2.1*      13.4       12.6       72.6 
080903  170153  47  44.2531 N  64  11.3538 W   1.0        2.1       13.4       12.6       72.6 
080903  170154  47  44.2532 N  64  11.3536 W   1.0        2.1       13.4       12.6       72.6 
080903  170155  47  44.2534 N  64  11.3534 W   0.9        2.1       13.4       12.6       72.6 
080903  170156  47  44.2534 N  64  11.3532 W   0.9        2.1       13.4       12.6       73.0*
080903  170157  47  44.2534 N  64  11.3531 W   0.8        2.1       13.4       12.6       73.0 
080903  170158  47  44.2535 N  64  11.3530 W   0.7        2.1       13.4       12.6       73.0 
080903  170159  47  44.2535 N  64  11.3528 W   0.6        2.1       13.4       12.6       73.0 
080903  170200  47  44.2535 N  64  11.3527 W   0.5        2.1       13.4       12.6       73.0 
080903  170201  47  44.2534 N  64  11.3527 W   0.4        2.1       13.4       12.6       72.6*
080903  170202  47  44.2534 N  64  11.3525 W   0.4        2.1       13.4       12.6       72.6 
080903  170203  47  44.2534 N  64  11.3524 W   0.3        2.1       13.4       12.6       72.6 
080903  170204  47  44.2533 N  64  11.3523 W   0.3        2.1       13.4       12.6       72.6 
080903  170205  47  44.2533 N  64  11.3522 W   0.3        2.3*      13.4       12.6       72.6 
080903  170206  47  44.2532 N  64  11.3520 W   0.3        2.3       13.4       12.6       72.1*
080903  170207  47  44.2532 N  64  11.3519 W   0.2        2.3       13.4       12.6       72.1 
080903  170208  47  44.2531 N  64  11.3518 W   0.2        2.3       13.4       12.6       72.1 
080903  170209  47  44.2531 N  64  11.3517 W   0.2        2.3       13.4       12.6       72.1 
080903  170210  47  44.2530 N  64  11.3515 W   0.3        2.3       13.4       12.6       72.1 
080903  170211  47  44.2530 N  64  11.3513 W   0.3        2.3       13.4       12.6       72.1 
080903  170212  47  44.2529 N  64  11.3511 W   0.3        2.3       13.4       12.6       73.5*
080903  170213  47  44.2529 N  64  11.3510 W   0.3        2.3       13.4       12.6       73.5 
080903  170214  47  44.2529 N  64  11.3508 W   0.3        2.3       13.4       12.6       73.5 
080903  170215  47  44.2528 N  64  11.3506 W   0.4        2.3       13.4       12.6       73.5 
080903  170216  47  44.2528 N  64  11.3506 W   0.4        2.3       13.4       12.6       73.5 
080903  170217  47  44.2527 N  64  11.3505 W   0.3        2.3       13.4       12.6       74.8*
080903  170218  47  44.2527 N  64  11.3503 W   0.3        2.2*      13.4       12.6       74.8 
080903  170219  47  44.2527 N  64  11.3502 W   0.4        2.2       13.4       12.6       74.8 
080903  170220  47  44.2527 N  64  11.3501 W   0.4        2.2       13.4       12.6       74.8 
080903  170221  47  44.2526 N  64  11.3500 W   0.4        2.2       13.4       12.6       74.8 
080903  170222  47  44.2526 N  64  11.3498 W   0.4        2.2       13.4       12.6       70.4*
080903  170223  47  44.2526 N  64  11.3497 W   0.4        2.2       13.4       12.6       70.4 
080903  170224  47  44.2525 N  64  11.3497 W   0.4        2.2       13.4       12.6       70.4 
080903  170225  47  44.2524 N  64  11.3495 W   0.4        2.2       13.4       12.6       70.4 
080903  170226  47  44.2523 N  64  11.3494 W   0.4        2.2       13.4       12.6       70.4 
080903  170227  47  44.2521 N  64  11.3494 W   0.4        2.2       13.4       12.6       70.4 
080903  170228  47  44.2518 N  64  11.3496 W   0.5        2.2       13.4       12.6       89.7*
080903  170229  47  44.2516 N  64  11.3497 W   0.5        2.2       13.4       12.6       89.7 
080903  170230  47  44.2513 N  64  11.3498 W   0.6        2.2       13.4       12.6       89.7 
080903  170231  47  44.2509 N  64  11.3500 W   0.7        2.8*      13.4       12.6       89.7 
080903  170232  47  44.2506 N  64  11.3502 W   0.8        2.8       13.4       12.6       89.7 
080903  170233  47  44.2503 N  64  11.3504 W   0.8        2.8       13.4       12.6       89.7 
080903  170234  47  44.2501 N  64  11.3506 W   0.9        2.8       13.4       12.6       89.7 
080903  170235  47  44.2498 N  64  11.3507 W   0.9        2.8       13.4        1.9*      89.7 
080903  170236  47  44.2494 N  64  11.3508 W   0.9        2.8       13.4        1.9       89.7 
080903  170237  47  44.2492 N  64  11.3509 W   0.9        2.8        2.8*       1.9       89.7 
080903  170238  47  44.2489 N  64  11.3511 W   0.9        2.8        2.8        1.9       89.7 
080903  170239  47  44.2487 N  64  11.3512 W   1.0        2.8        2.8        1.9       89.7 
080903  170240  47  44.2484 N  64  11.3514 W   1.0        2.8        2.8        1.9       89.7 
080903  170241  47  44.2482 N  64  11.3516 W   0.9        2.8        2.8        1.9       89.7 
080903  170242  47  44.2480 N  64  11.3517 W   0.9        2.8        2.8        1.9       89.7 
080903  170243  47  44.2477 N  64  11.3519 W   0.9        2.8        2.8        1.9       89.7 
080903  170244  47  44.2475 N  64  11.3520 W   0.9        3.0*       2.8        1.9       89.7 
080903  170245  47  44.2473 N  64  11.3521 W   0.9        3.0        2.8        1.9       89.7 
080903  170246  47  44.2471 N  64  11.3522 W   0.9        3.0        2.8        1.9       89.7 
080903  170247  47  44.2469 N  64  11.3523 W   0.8        3.0        2.8        1.9       89.7 
080903  170248  47  44.2467 N  64  11.3524 W   0.8        3.0        2.8        1.9       89.7 
080903  170249  47  44.2465 N  64  11.3525 W   0.8        3.0        2.8        1.9       89.7 
080903  170250  47  44.2463 N  64  11.3525 W   0.8        3.0        2.8        1.9       89.7 
080903  170251  47  44.2462 N  64  11.3527 W   0.8        3.0        2.8        1.9       89.7 
080903  170252  47  44.2460 N  64  11.3528 W   0.7        3.0        2.8        1.9       89.7 
080903  170253  47  44.2458 N  64  11.3529 W   0.7        3.0        2.8        1.9       89.7 
080903  170254  47  44.2457 N  64  11.3530 W   0.7        3.0        2.8        1.9       89.7 
080903  170255  47  44.2455 N  64  11.3531 W   0.7        3.0        2.8        1.9       89.7 
080903  170256  47  44.2454 N  64  11.3531 W   0.6        3.0        2.8        1.9       89.7 
080903  170257  47  44.2453 N  64  11.3531 W   0.6        3.1*       2.8        1.9       89.7 
080903  170258  47  44.2451 N  64  11.3532 W   0.6        3.1        2.8        1.9       89.7 
080903  170259  47  44.2450 N  64  11.3533 W   0.6        3.1        2.8        1.9       89.7 
080903  170300  47  44.2450 N  64  11.3535 W   0.5        3.1        2.8        1.9       89.7 
080903  170301  47  44.2449 N  64  11.3535 W   0.5        3.1        2.8        1.9       89.7 
080903  170302  47  44.2448 N  64  11.3535 W   0.5        3.1        2.8        1.9       89.7 
080903  170303  47  44.2447 N  64  11.3535 W   0.5        3.1        2.8        1.9       89.7 
080903  170304  47  44.2447 N  64  11.3536 W   0.4        3.1        2.8        1.9       89.7 
080903  170305  47  44.2446 N  64  11.3536 W   0.4        3.1        2.8        1.9       89.7 
080903  170306  47  44.2445 N  64  11.3536 W   0.4        3.1        2.8        1.9       89.7 
080903  170307  47  44.2444 N  64  11.3537 W   0.4        3.1        2.8        1.9       89.7 
080903  170308  47  44.2444 N  64  11.3537 W   0.3        3.1        2.8        1.9       89.7 
080903  170309  47  44.2443 N  64  11.3538 W   0.3        3.1        2.8        1.9       89.7 
080903  170310  47  44.2443 N  64  11.3538 W   0.3        2.3*       2.8        1.9       89.7 
080903  170311  47  44.2442 N  64  11.3538 W   0.3        2.3        2.8       13.5*      74.3*
080903  170312  47  44.2442 N  64  11.3538 W   0.3        2.3        2.8       13.5       74.3 
080903  170313  47  44.2442 N  64  11.3538 W   0.2        2.3        2.8       13.5       74.3 
080903  170314  47  44.2442 N  64  11.3539 W   0.2        2.3        2.8       13.5       74.3 
080903  170315  47  44.2441 N  64  11.3539 W   0.2        2.3        2.8       13.5       74.3 
080903  170316  47  44.2441 N  64  11.3539 W   0.2        2.3        2.8       13.5      105.6*
080903  170317  47  44.2441 N  64  11.3539 W   0.2        2.3        2.8       13.5      105.6 
080903  170318  47  44.2441 N  64  11.3539 W   0.1        2.3        2.8       13.5      105.6 
080903  170319  47  44.2441 N  64  11.3539 W   0.1        2.3        2.8       13.5      105.6 
080903  170320  47  44.2441 N  64  11.3539 W   0.1        2.3        2.8       13.5      105.6 
080903  170321  47  44.2441 N  64  11.3539 W   0.1        2.3        2.8       13.5      105.6 
080903  170322  47  44.2442 N  64  11.3539 W   0.0        2.3       13.5*      13.5      227.4*
080903  170323  47  44.2442 N  64  11.3539 W   0.0        2.3       13.5       13.5      227.4 
080903  170324  47  44.2442 N  64  11.3539 W   0.0        2.3       13.5       13.5      227.4 
080903  170325  47  44.2443 N  64  11.3539 W   0.1        2.3       13.5       13.5      227.4 
080903  170326  47  44.2444 N  64  11.3539 W   0.1        2.3       13.5       13.5      227.4 
080903  170327  47  44.2444 N  64  11.3538 W   0.1        2.3       13.5       13.5      227.4 
080903  170328  47  44.2444 N  64  11.3538 W   0.1        2.3       13.5       13.5      227.4 
080903  170329  47  44.2445 N  64  11.3538 W   0.2        2.3       13.5       13.5      227.4 
080903  170330  47  44.2446 N  64  11.3538 W   0.2        2.3       13.5       13.5      227.4 
080903  170331  47  44.2447 N  64  11.3538 W   0.2        2.3       13.5       11.5*     227.4 
080903  170332  47  44.2447 N  64  11.3537 W   0.2        2.3       13.5       11.5       40.0*
080903  170333  47  44.2448 N  64  11.3537 W   0.2        2.3       13.5       11.5       40.0 
080903  170334  47  44.2449 N  64  11.3536 W   0.3        2.3       13.5       11.5       40.0 
080903  170335  47  44.2451 N  64  11.3536 W   0.3        2.1*      13.5       11.5       40.0 
080903  170336  47  44.2451 N  64  11.3536 W   0.3        2.1       13.5        3.6*      40.0 
080903  170337  47  44.2452 N  64  11.3536 W   0.3        2.1       13.5        3.6       40.0 
