FileName: C:\TRAWLS~1\FALL\GP234F.TXT
Local Time: Sun Sep 14 07:24:46 2008

Ship: 14 septembre 2008 Trip: GP234F Tow: 2
Comments: Area 12, Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080914  102446  46  27.4912 N  61  32.5133 W   5.9        6.8*       4.3*     111.0*     286.4*
080914  102538  46  27.5174 N  61  32.4243 W   6.9        2.3        4.3        5.0        1.8 
080914  102539  46  27.5182 N  61  32.4216 W   7.0        2.3        4.3        5.0        1.8 
080914  102540  46  27.5191 N  61  32.4188 W   7.0        2.3        4.3        5.0        1.8 
080914  102541  46  27.5200 N  61  32.4161 W   7.1        2.3        4.3        5.0        1.8 
080914  102542  46  27.5209 N  61  32.4133 W   7.2        2.3        4.3        5.0        1.8 
080914  102543  46  27.5218 N  61  32.4105 W   7.2        2.3        4.3        5.0        1.8 
080914  102544  46  27.5227 N  61  32.4078 W   7.3        2.3        4.3        5.0        1.8 
080914  102545  46  27.5236 N  61  32.4051 W   7.3        2.3        4.3        5.0        1.8 
080914  102546  46  27.5245 N  61  32.4023 W   7.3        2.3        4.3        5.0        1.8 
080914  102547  46  27.5255 N  61  32.3996 W   7.4        2.3        4.3        5.0        1.8 
080914  102548  46  27.5264 N  61  32.3968 W   7.4        2.3        4.3        5.0        1.8 
080914  102549  46  27.5274 N  61  32.3941 W   7.4        2.3        4.3        5.0        1.8 
080914  102550  46  27.5282 N  61  32.3914 W   7.4        2.3        4.3        5.0        1.8 
080914  102551  46  27.5292 N  61  32.3886 W   7.5        2.3        4.3        5.0        1.8 
080914  102552  46  27.5301 N  61  32.3858 W   7.5        2.3        4.3        5.0        1.8 
080914  102553  46  27.5310 N  61  32.3831 W   7.5        2.3        4.3        5.0        1.8 
080914  102554  46  27.5319 N  61  32.3803 W   7.5        2.3        4.3        5.0        1.8 
080914  102555  46  27.5329 N  61  32.3776 W   7.5        2.3        4.3        5.0        1.8 
080914  102556  46  27.5339 N  61  32.3749 W   7.5        2.3        4.3        5.0        1.8 
080914  102557  46  27.5349 N  61  32.3722 W   7.5        2.3        4.3        5.0        1.8 
080914  102558  46  27.5358 N  61  32.3694 W   7.6        2.3        4.3        5.0        1.8 
080914  102559  46  27.5368 N  61  32.3667 W   7.6        2.3        4.3        5.0        1.8 
080914  102600  46  27.5378 N  61  32.3640 W   7.6        2.3        4.3        5.0        1.8 
080914  102601  46  27.5387 N  61  32.3612 W   7.6        2.3        4.3        5.0        1.8 
080914  102602  46  27.5396 N  61  32.3585 W   7.6        2.3        4.3        5.0        1.8 
080914  102603  46  27.5406 N  61  32.3558 W   7.6        2.3        4.3        5.0        1.8 
080914  102604  46  27.5415 N  61  32.3530 W   7.6        2.3        4.3        5.0        1.8 
080914  102605  46  27.5425 N  61  32.3502 W   7.6        2.3        4.3        5.0        1.8 
080914  102606  46  27.5434 N  61  32.3475 W   7.6        2.3        4.3        5.0        1.8 
080914  102607  46  27.5444 N  61  32.3448 W   7.6        2.3        4.3        5.0        1.8 
080914  102608  46  27.5454 N  61  32.3421 W   7.6        2.3        4.3        5.0        1.8 
080914  102609  46  27.5464 N  61  32.3393 W   7.6        2.3        4.3        5.0        1.8 
080914  102610  46  27.5473 N  61  32.3365 W   7.6        2.3        4.3        5.0        1.8 
080914  102611  46  27.5483 N  61  32.3338 W   7.6        2.3        4.3        5.0        1.8 
080914  102612  46  27.5492 N  61  32.3310 W   7.6        2.3        4.3        5.0        1.8 
080914  102613  46  27.5502 N  61  32.3281 W   7.6        2.3        4.3        5.0        1.8 
080914  102614  46  27.5512 N  61  32.3254 W   7.6        2.3        4.3        5.0        1.8 
080914  102615  46  27.5521 N  61  32.3225 W   7.6        2.3        4.3        5.0        1.8 
080914  102616  46  27.5530 N  61  32.3198 W   7.6        2.3        4.3        5.0        1.8 
080914  102617  46  27.5540 N  61  32.3171 W   7.6        2.3        4.3        5.0        1.8 
080914  102618  46  27.5550 N  61  32.3144 W   7.6        2.3        4.3        5.0        1.8 
080914  102619  46  27.5560 N  61  32.3118 W   7.6        2.3        4.3        5.0        1.8 
080914  102620  46  27.5570 N  61  32.3090 W   7.6        2.3        4.3        5.0        1.8 
080914  102621  46  27.5580 N  61  32.3062 W   7.6        2.3        4.3        5.0        1.8 
080914  102622  46  27.5589 N  61  32.3035 W   7.6        2.3        4.3        5.0        1.8 
080914  102623  46  27.5599 N  61  32.3008 W   7.6        2.3        4.3        5.0        1.8 
080914  102624  46  27.5608 N  61  32.2980 W   7.6        2.3        4.3        5.0        1.8 
080914  102625  46  27.5618 N  61  32.2953 W   7.6        2.3        4.3        5.0        1.8 
080914  102626  46  27.5628 N  61  32.2927 W   7.6        2.3        4.3        5.0        1.8 
080914  102627  46  27.5637 N  61  32.2900 W   7.6        2.3        4.3        5.0        1.8 
080914  102628  46  27.5647 N  61  32.2873 W   7.6        2.3        4.3        5.0        1.8 
080914  102629  46  27.5657 N  61  32.2845 W   7.6        2.3        4.3        5.0        1.8 
080914  102630  46  27.5666 N  61  32.2817 W   7.6        2.3        4.3        5.0        1.8 
080914  102631  46  27.5676 N  61  32.2790 W   7.6        2.3        4.3        5.0        1.8 
080914  102632  46  27.5686 N  61  32.2762 W   7.6        2.3        4.3        5.0        1.8 
080914  102633  46  27.5695 N  61  32.2734 W   7.6        2.3        4.3        5.0        1.8 
080914  102634  46  27.5705 N  61  32.2706 W   7.6        2.3        4.3        5.0        1.8 
080914  102635  46  27.5715 N  61  32.2678 W   7.6        2.3        4.3        5.0        1.8 
080914  102636  46  27.5724 N  61  32.2651 W   7.6        2.3        4.3        5.0        1.8 
080914  102637  46  27.5734 N  61  32.2623 W   7.6        2.3        4.3        5.0        1.8 
080914  102638  46  27.5744 N  61  32.2595 W   7.6        2.3        4.3        5.0        1.8 
080914  102639  46  27.5753 N  61  32.2567 W   7.6        2.3        4.3        5.0        1.8 
080914  102640  46  27.5763 N  61  32.2541 W   7.6        2.3        4.3        5.0        1.8 
080914  102641  46  27.5773 N  61  32.2513 W   7.6        2.3        4.3        5.0        1.8 
080914  102642  46  27.5782 N  61  32.2486 W   7.6        2.3        4.3        5.0        1.8 
080914  102643  46  27.5792 N  61  32.2458 W   7.6        2.3        4.3        5.0        1.8 
080914  102644  46  27.5801 N  61  32.2430 W   7.6        2.3        4.3        5.0        1.8 
080914  102645  46  27.5810 N  61  32.2403 W   7.6        2.3        4.3        5.0        1.8 
080914  102646  46  27.5820 N  61  32.2375 W   7.6        2.3        4.3        5.0        1.8 
080914  102647  46  27.5829 N  61  32.2348 W   7.6        2.3        4.3        5.0      351.0*
080914  102648  46  27.5838 N  61  32.2321 W   7.6        2.3        4.3        5.0      351.0 
080914  102649  46  27.5847 N  61  32.2295 W   7.5        2.3        4.3        5.0      351.0 
080914  102650  46  27.5855 N  61  32.2270 W   7.4        2.3        4.3        5.0      351.0 
080914  102651  46  27.5863 N  61  32.2245 W   7.3        2.3        4.3        5.0      351.0 
080914  102652  46  27.5871 N  61  32.2220 W   7.2        2.3        4.3        5.0      351.0 
080914  102653  46  27.5880 N  61  32.2197 W   7.1        2.3        4.3        5.0       22.9*
080914  102654  46  27.5888 N  61  32.2174 W   7.0        2.3        4.3        5.0       22.9 
080914  102655  46  27.5896 N  61  32.2151 W   6.9        2.3        4.3        5.0       22.9 
080914  102656  46  27.5903 N  61  32.2129 W   6.8        2.3        4.3        5.0       22.9 
080914  102657  46  27.5911 N  61  32.2106 W   6.7        2.3        4.3        5.0       22.9 
080914  102658  46  27.5919 N  61  32.2084 W   6.6        2.3        4.3        5.0       22.9 
080914  102659  46  27.5927 N  61  32.2063 W   6.5        2.3        4.3        5.0       22.9 
080914  102700  46  27.5934 N  61  32.2041 W   6.4        2.3        4.3        5.0       22.9 
080914  102701  46  27.5942 N  61  32.2019 W   6.4        2.3        4.3        5.0       22.9 
080914  102702  46  27.5949 N  61  32.1998 W   6.3        2.3        4.3        5.0       22.9 
080914  102703  46  27.5957 N  61  32.1977 W   6.2        2.3        4.3        5.0       22.9 
080914  102704  46  27.5964 N  61  32.1956 W   6.2        2.3        4.3        5.0       22.9 
080914  102705  46  27.5971 N  61  32.1934 W   6.2        2.3        4.3        5.0       22.9 
080914  102706  46  27.5979 N  61  32.1913 W   6.1        2.3        4.3        5.0       22.9 
080914  102707  46  27.5986 N  61  32.1892 W   6.1        2.3        4.3        5.0       22.9 
080914  102708  46  27.5994 N  61  32.1871 W   6.1        2.3        4.3        5.0       44.0*
080914  102709  46  27.6001 N  61  32.1850 W   6.0        2.3        4.3        5.0       44.0 
080914  102710  46  27.6009 N  61  32.1829 W   6.0        2.3        8.7*       5.0       44.0 
080914  102711  46  27.6016 N  61  32.1810 W   6.0        2.3        8.7        5.0       44.0 
080914  102712  46  27.6023 N  61  32.1789 W   6.0        2.3        8.7        5.0       44.0 
080914  102713  46  27.6031 N  61  32.1768 W   5.9        2.3        8.7        5.0       44.0 
080914  102714  46  27.6038 N  61  32.1747 W   5.9        2.3        8.7        5.0       44.0 
080914  102715  46  27.6046 N  61  32.1727 W   5.9        2.3        8.7        5.0       44.0 
080914  102716  46  27.6054 N  61  32.1706 W   5.9        2.3        8.7        5.0       44.0 
080914  102717  46  27.6061 N  61  32.1685 W   5.9        2.3        8.7        5.0       44.0 
080914  102718  46  27.6068 N  61  32.1664 W   5.9        2.3        8.7        5.0       44.0 
080914  102719  46  27.6076 N  61  32.1643 W   5.9        2.3        8.7        5.0       44.0 
080914  102720  46  27.6083 N  61  32.1623 W   5.9        2.3        8.7        5.0       44.0 
080914  102721  46  27.6091 N  61  32.1602 W   5.9        2.3        8.7        5.0       44.0 
080914  102722  46  27.6098 N  61  32.1580 W   5.9        2.3        8.7        5.0       44.0 
080914  102723  46  27.6105 N  61  32.1559 W   5.9        2.3        8.7        5.0       44.0 
080914  102724  46  27.6113 N  61  32.1538 W   5.9        2.3        8.7        5.0       44.0 
080914  102725  46  27.6120 N  61  32.1516 W   5.9        2.3        8.7        5.0       44.0 
080914  102726  46  27.6127 N  61  32.1495 W   5.9        2.3        8.7        5.0       44.0 
080914  102727  46  27.6135 N  61  32.1474 W   5.9        2.3        8.7        5.0       44.0 
080914  102728  46  27.6142 N  61  32.1452 W   5.9        2.3        8.7        5.0       44.0 
080914  102729  46  27.6150 N  61  32.1431 W   5.9        2.3        8.7        5.0       44.0 
080914  102730  46  27.6157 N  61  32.1410 W   5.9        2.3        8.7        5.0       44.0 
080914  102731  46  27.6165 N  61  32.1389 W   5.9        2.3        8.7        5.0       44.0 
080914  102732  46  27.6173 N  61  32.1369 W   5.9        2.3        8.7      118.7*      44.0 
080914  102733  46  27.6180 N  61  32.1349 W   5.8        2.3        8.7      118.7       44.0 
080914  102734  46  27.6187 N  61  32.1329 W   5.8        2.3        8.7      118.7       44.0 
080914  102735  46  27.6193 N  61  32.1311 W   5.6        2.3        8.7      118.7       13.2*
080914  102736  46  27.6199 N  61  32.1295 W   5.5        2.3        8.7      118.7       13.2 
080914  102737  46  27.6205 N  61  32.1279 W   5.3        2.3        8.7        4.6*      13.2 
080914  102738  46  27.6210 N  61  32.1264 W   5.1        2.3        8.7        4.6       13.2 
080914  102739  46  27.6215 N  61  32.1249 W   5.0        2.3        8.7        4.6       13.2 
080914  102740  46  27.6220 N  61  32.1236 W   4.8        2.3        8.7        4.6       19.8*
080914  102741  46  27.6224 N  61  32.1223 W   4.6        2.3        8.7        4.6       19.8 
080914  102742  46  27.6228 N  61  32.1211 W   4.4        2.3        8.7        5.3*      19.8 
080914  102743  46  27.6233 N  61  32.1199 W   4.2        2.3        8.7        5.3       19.8 
080914  102744  46  27.6236 N  61  32.1187 W   4.1        2.3        8.7        5.3       19.8 
080914  102745  46  27.6240 N  61  32.1176 W   3.9        2.3        8.7        5.3       22.0*
080914  102746  46  27.6244 N  61  32.1166 W   3.8        2.3        8.7        5.3       22.0 
080914  102747  46  27.6247 N  61  32.1155 W   3.7        2.3        8.7        4.1*      22.0 
080914  102748  46  27.6251 N  61  32.1145 W   3.6        2.3        8.7        4.1       22.0 
080914  102749  46  27.6254 N  61  32.1136 W   3.4        2.3        8.7        4.1       22.0 
080914  102750  46  27.6258 N  61  32.1127 W   3.3        2.3        8.7        4.1       19.8*
080914  102751  46  27.6261 N  61  32.1118 W   3.2        2.3        8.7        4.1       19.8 
080914  102752  46  27.6264 N  61  32.1110 W   3.1        2.3        8.7        4.1       19.8 
080914  102753  46  27.6267 N  61  32.1100 W   3.0        2.3        8.7        4.4*      19.8 
080914  102754  46  27.6269 N  61  32.1092 W   3.0        2.3        8.7        4.4       19.8 
080914  102755  46  27.6272 N  61  32.1084 W   2.9        2.3        8.7        4.4       19.8 
080914  102756  46  27.6275 N  61  32.1075 W   2.8        2.3        8.7        4.4       23.8*
080914  102757  46  27.6278 N  61  32.1067 W   2.8        2.3        8.7        4.4       23.8 
080914  102758  46  27.6281 N  61  32.1059 W   2.7        2.3        8.7        5.4*      23.8 
080914  102759  46  27.6283 N  61  32.1051 W   2.7        2.3        2.3*       5.4       23.8 
080914  102800  46  27.6286 N  61  32.1044 W   2.6        2.3        2.3        5.4       23.8 
080914  102801  46  27.6289 N  61  32.1036 W   2.6        2.3        2.3        5.4       23.3*
080914  102802  46  27.6291 N  61  32.1029 W   2.5        2.3        2.3        5.4       23.3 
080914  102803  46  27.6294 N  61  32.1021 W   2.5        2.3        2.3        6.6*      23.3 
080914  102804  46  27.6296 N  61  32.1013 W   2.4        2.3        2.3        6.6       23.3 
080914  102805  46  27.6299 N  61  32.1006 W   2.4        2.3        2.3        6.6       23.3 
080914  102806  46  27.6301 N  61  32.0999 W   2.3        3.2*       2.3        6.6       27.7*
080914  102807  46  27.6304 N  61  32.0992 W   2.3        3.2        2.3        6.6       27.7 
080914  102808  46  27.6306 N  61  32.0985 W   2.3        3.2        2.3        6.1*      27.7 
080914  102809  46  27.6309 N  61  32.0978 W   2.2        3.2        2.3        6.1       27.7 
080914  102810  46  27.6311 N  61  32.0969 W   2.2        3.2        2.3        6.1       27.7 
080914  102811  46  27.6313 N  61  32.0962 W   2.2        3.2        2.3        6.1       27.7 
080914  102812  46  27.6315 N  61  32.0953 W   2.2        3.2        2.3        6.1       29.9*
080914  102813  46  27.6318 N  61  32.0947 W   2.2        3.2        2.3        6.1       29.9 
080914  102814  46  27.6319 N  61  32.0938 W   2.1        3.2        2.3        6.5*      29.9 
080914  102815  46  27.6322 N  61  32.0931 W   2.1        3.2        2.3        6.5       29.9 
080914  102816  46  27.6324 N  61  32.0924 W   2.1        3.2        2.3        6.5       29.9 
080914  102817  46  27.6325 N  61  32.0915 W   2.1        3.2        2.3        6.5       30.4*
080914  102818  46  27.6327 N  61  32.0907 W   2.0        3.2        2.3        6.5       30.4 
080914  102819  46  27.6329 N  61  32.0900 W   2.0        3.2        2.3        5.9*      30.4 
080914  102820  46  27.6331 N  61  32.0894 W   2.0        3.2        2.3        5.9       30.4 
080914  102821  46  27.6333 N  61  32.0887 W   2.0        3.2        2.3        5.9       30.4 
080914  102822  46  27.6336 N  61  32.0881 W   2.0        3.2        2.3        5.9       34.8*
080914  102823  46  27.6337 N  61  32.0873 W   2.0        3.2        2.3        5.9       34.8 
080914  102824  46  27.6339 N  61  32.0865 W   2.0        3.2        2.3        6.5*      34.8 
080914  102825  46  27.6341 N  61  32.0857 W   2.0        3.2        2.3        6.5       34.8 
080914  102826  46  27.6343 N  61  32.0850 W   2.0        3.2        2.3        6.5       34.8 
080914  102827  46  27.6344 N  61  32.0842 W   1.9        3.2        2.3        6.5       35.6*
080914  102828  46  27.6346 N  61  32.0835 W   1.9        3.2        2.3        6.5       35.6 
080914  102829  46  27.6348 N  61  32.0826 W   1.9        3.2        2.3        6.5       35.6 
080914  102830  46  27.6350 N  61  32.0818 W   1.9        3.2       12.2*      38.5*      35.6 
080914  102831  46  27.6351 N  61  32.0811 W   1.9        3.2       12.2       38.5       35.6 
080914  102832  46  27.6353 N  61  32.0804 W   1.9        3.2       12.2       38.5       35.6 
080914  102833  46  27.6354 N  61  32.0796 W   1.9        3.2       12.2       38.5       38.7*
080914  102834  46  27.6355 N  61  32.0789 W   1.9        3.2       12.2       38.5       38.7 
080914  102835  46  27.6357 N  61  32.0782 W   1.8        3.2       12.2       38.5       38.7 
080914  102836  46  27.6358 N  61  32.0775 W   1.8        3.2       12.2       38.5       38.7 
080914  102837  46  27.6359 N  61  32.0768 W   1.8        3.2       12.2       38.5       38.7 
080914  102838  46  27.6360 N  61  32.0762 W   1.7        3.2       12.2       38.5       41.3*
080914  102839  46  27.6361 N  61  32.0756 W   1.7        3.2       12.2       38.5       41.3 
080914  102840  46  27.6362 N  61  32.0751 W   1.6        3.2       12.2       15.9*      41.3 
080914  102841  46  27.6363 N  61  32.0745 W   1.6        3.2       12.2       15.9       41.3 
080914  102842  46  27.6364 N  61  32.0740 W   1.5        3.2       12.2       15.9       41.3 
080914  102843  46  27.6364 N  61  32.0735 W   1.4        3.2       12.2       15.9       42.7*
080914  102844  46  27.6365 N  61  32.0731 W   1.4        3.2       12.2       15.9       42.7 
080914  102845  46  27.6365 N  61  32.0726 W   1.3        3.2       12.2       15.9       42.7 
080914  102846  46  27.6366 N  61  32.0722 W   1.3        3.2       12.2        5.8*      42.7 
080914  102847  46  27.6366 N  61  32.0717 W   1.3        3.2       12.2        5.8       42.7 
080914  102848  46  27.6367 N  61  32.0713 W   1.2        3.2       12.2        5.8       42.7 
080914  102849  46  27.6367 N  61  32.0710 W   1.1        3.2       12.2        5.8       46.2*
080914  102850  46  27.6368 N  61  32.0706 W   1.1        3.2       12.2        5.8       46.2 
080914  102851  46  27.6369 N  61  32.0701 W   1.2        3.2       12.2        5.9*      46.2 
080914  102852  46  27.6370 N  61  32.0695 W   1.2        3.2       12.2        5.9       46.2 
080914  102853  46  27.6371 N  61  32.0690 W   1.2        3.2       12.2        5.9       46.2 
080914  102854  46  27.6372 N  61  32.0684 W   1.3        3.2       13.1*       5.9       50.1*
080914  102855  46  27.6374 N  61  32.0677 W   1.4        3.2       13.1        5.9       50.1 
080914  102856  46  27.6376 N  61  32.0670 W   1.4        3.2       13.1        7.0*      50.1 
080914  102857  46  27.6378 N  61  32.0662 W   1.5        3.2       13.1        7.0       50.1 
080914  102858  46  27.6380 N  61  32.0654 W   1.6        3.2       13.1        7.0       50.1 
080914  102859  46  27.6382 N  61  32.0646 W   1.7        3.2       13.1        7.0       50.1*
080914  102900  46  27.6384 N  61  32.0637 W   1.8        3.2       13.1        7.0       50.1 
080914  102901  46  27.6387 N  61  32.0628 W   1.9        3.2       13.1        6.4*      50.1 
080914  102902  46  27.6389 N  61  32.0619 W   2.0        3.2       13.1        6.4       50.1 
080914  102903  46  27.6392 N  61  32.0609 W   2.1        3.2       13.1        6.4       50.1 
080914  102904  46  27.6395 N  61  32.0599 W   2.2        3.2       13.1        6.4       50.1 
080914  102905  46  27.6397 N  61  32.0590 W   2.2        3.2       13.1        6.4       54.1*
080914  102906  46  27.6400 N  61  32.0580 W   2.3        3.2       13.1        6.4       54.1 
080914  102907  46  27.6403 N  61  32.0571 W   2.3        3.2       13.1        6.5*      54.1 
080914  102908  46  27.6406 N  61  32.0561 W   2.4        3.2       13.1        6.5       54.1 
080914  102909  46  27.6409 N  61  32.0552 W   2.4        3.2       13.1        6.5       54.1 
080914  102910  46  27.6412 N  61  32.0543 W   2.4        3.2       13.1        6.5       54.1*
080914  102911  46  27.6416 N  61  32.0534 W   2.4        3.2       13.1        6.5       54.1 
080914  102912  46  27.6419 N  61  32.0525 W   2.4        3.2        2.7*       8.4*      54.1 
080914  102913  46  27.6423 N  61  32.0517 W   2.4        3.2        2.7        8.4       54.1 
080914  102914  46  27.6426 N  61  32.0508 W   2.4        3.2        2.7        8.4       54.1 
080914  102915  46  27.6428 N  61  32.0500 W   2.4        3.2        2.7        8.4       56.7*
080914  102916  46  27.6432 N  61  32.0492 W   2.4        3.2        2.7        8.4       56.7 
080914  102917  46  27.6435 N  61  32.0484 W   2.4        3.2        2.7        6.4*      56.7 
080914  102918  46  27.6437 N  61  32.0476 W   2.4        3.2        2.7        6.4       56.7 
080914  102919  46  27.6441 N  61  32.0468 W   2.3        4.9*       2.7        6.4       56.7 
080914  102920  46  27.6444 N  61  32.0461 W   2.3        4.9        2.7        6.4       56.7 
080914  102921  46  27.6447 N  61  32.0454 W   2.3        4.9        2.7        6.4       57.2*
080914  102922  46  27.6450 N  61  32.0447 W   2.2        4.9        2.7        7.9*      57.2 
080914  102923  46  27.6453 N  61  32.0440 W   2.2        4.9        2.7        7.9       57.2 
080914  102924  46  27.6455 N  61  32.0433 W   2.2        4.9        2.7        7.9       57.2 
080914  102925  46  27.6458 N  61  32.0426 W   2.1        4.9        2.7        7.9       57.2 
080914  102926  46  27.6461 N  61  32.0419 W   2.1        4.9        2.7        7.9       58.5*
080914  102927  46  27.6463 N  61  32.0412 W   2.1        4.9        2.7        7.9       58.5 
080914  102928  46  27.6466 N  61  32.0406 W   2.0        4.9        2.7        7.9       58.5 
080914  102929  46  27.6468 N  61  32.0400 W   2.0        4.9        2.7        7.9       58.5 
080914  102930  46  27.6471 N  61  32.0394 W   2.0        4.9        2.7        7.9       58.5 
080914  102931  46  27.6473 N  61  32.0388 W   2.0        4.9       11.7*       7.9       60.7*
080914  102932  46  27.6476 N  61  32.0382 W   1.9        4.9       11.7        7.9       60.7 
080914  102933  46  27.6478 N  61  32.0375 W   1.9        4.9       11.7        7.9       60.7 
080914  102934  46  27.6481 N  61  32.0370 W   1.9        4.9       11.7        7.9       60.7 
080914  102935  46  27.6483 N  61  32.0364 W   1.9        4.9       11.7        7.9       60.7 
080914  102936  46  27.6485 N  61  32.0358 W   1.9        4.9       11.7        7.9       60.7 
080914  102937  46  27.6487 N  61  32.0352 W   1.8        4.9       11.7        7.9       58.9*
080914  102938  46  27.6490 N  61  32.0346 W   1.8        4.9       11.7        7.9       58.9 
080914  102939  46  27.6492 N  61  32.0340 W   1.8        4.9       11.7        7.9       58.9 
080914  102940  46  27.6494 N  61  32.0334 W   1.8        4.9       11.7        7.9       58.9 
080914  102941  46  27.6496 N  61  32.0327 W   1.8        4.9       11.7        7.9       58.9 
080914  102942  46  27.6499 N  61  32.0320 W   1.8        4.9       11.7        7.9       59.8*
080914  102943  46  27.6501 N  61  32.0314 W   1.8        4.9       11.7        7.9       59.8 
080914  102944  46  27.6503 N  61  32.0307 W   1.8        4.9       11.7        7.9       59.8 
080914  102945  46  27.6505 N  61  32.0301 W   1.8        4.9       11.7        7.9       59.8 
080914  102946  46  27.6507 N  61  32.0294 W   1.8        4.9       11.7        7.9       59.8 
080914  102947  46  27.6509 N  61  32.0287 W   1.8        4.9       11.7        7.9       59.8*
080914  102948  46  27.6511 N  61  32.0280 W   1.8        4.9        2.8*       7.9       59.8 
