FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sun Jul 27 07:55:48 2008

Ship: 27 juillet 2008 Trip: GP335F Tow: 3
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  105548  47  56.2777 N  61  27.4775 W   6.2       11.1*       3.7*      46.6*     568.3*
080727  105630  47  56.2812 N  61  27.4022 W   6.0       11.1        3.7       40.3        0.9 
080727  105631  47  56.2812 N  61  27.3993 W   6.1       11.1        3.7       40.3        0.9 
080727  105632  47  56.2812 N  61  27.3963 W   6.3       11.1        3.7       40.3        0.9 
080727  105633  47  56.2811 N  61  27.3933 W   6.5       11.1        3.7       40.3        0.9 
080727  105634  47  56.2811 N  61  27.3902 W   6.6       11.1        3.7       40.3        0.9 
080727  105635  47  56.2810 N  61  27.3871 W   6.7       11.1        3.7       40.3        0.9 
080727  105636  47  56.2809 N  61  27.3839 W   6.9       11.1        3.7       40.3        0.9 
080727  105637  47  56.2809 N  61  27.3808 W   6.9       11.1        3.7       40.3        0.9 
080727  105638  47  56.2808 N  61  27.3777 W   7.0       11.1        3.7      113.7*       0.9 
080727  105639  47  56.2807 N  61  27.3746 W   7.1       11.1        3.7      113.7        0.9 
080727  105640  47  56.2806 N  61  27.3714 W   7.2       11.1        3.7      113.7        0.9 
080727  105641  47  56.2805 N  61  27.3683 W   7.2       11.1        3.7      113.7        0.9 
080727  105642  47  56.2803 N  61  27.3652 W   7.3       11.1        3.7      113.7        0.9 
080727  105643  47  56.2802 N  61  27.3620 W   7.4       11.1        3.7      113.7        0.9 
080727  105644  47  56.2800 N  61  27.3588 W   7.4       11.1        3.7        4.1*       0.9 
080727  105645  47  56.2798 N  61  27.3557 W   7.4       11.1        3.7        4.1        0.9 
080727  105646  47  56.2797 N  61  27.3526 W   7.5       11.1        3.7        4.1        0.9 
080727  105647  47  56.2796 N  61  27.3493 W   7.5       11.1        3.7        4.1        0.9 
080727  105648  47  56.2794 N  61  27.3461 W   7.5       11.1        3.7        4.1        0.9 
080727  105649  47  56.2793 N  61  27.3431 W   7.5       11.1        3.7        4.1        0.9 
080727  105650  47  56.2791 N  61  27.3399 W   7.5       11.1        3.7        4.1        0.9 
080727  105651  47  56.2790 N  61  27.3365 W   7.6       11.1        3.7        4.1        0.9 
080727  105652  47  56.2789 N  61  27.3333 W   7.6       11.1        3.7        4.1        0.9 
080727  105653  47  56.2787 N  61  27.3300 W   7.6       11.1        3.7        4.1        0.9 
080727  105654  47  56.2786 N  61  27.3267 W   7.7       11.1        3.7        4.1        0.9 
080727  105655  47  56.2784 N  61  27.3235 W   7.7       11.1        3.7        4.1        0.9 
080727  105656  47  56.2783 N  61  27.3204 W   7.7       11.1        3.7        4.1        0.9 
080727  105657  47  56.2781 N  61  27.3171 W   7.7       11.1        3.7        4.1        0.9 
080727  105658  47  56.2780 N  61  27.3139 W   7.7       11.1        3.7        4.1        0.9 
080727  105659  47  56.2780 N  61  27.3108 W   7.7       11.1        3.7        4.1        0.9 
080727  105700  47  56.2778 N  61  27.3076 W   7.7       11.1        3.7        4.1        0.9 
080727  105701  47  56.2776 N  61  27.3043 W   7.7       11.1        3.7        4.1        0.9 
080727  105702  47  56.2774 N  61  27.3011 W   7.7       11.1        3.7        4.1        0.9 
080727  105703  47  56.2772 N  61  27.2980 W   7.7       11.1        3.7        4.1        0.9 
080727  105704  47  56.2770 N  61  27.2949 W   7.7       11.1        3.7        4.1        0.9 
080727  105705  47  56.2768 N  61  27.2918 W   7.7       11.1        3.7        4.1        0.9 
080727  105706  47  56.2766 N  61  27.2886 W   7.7       11.1        3.7        4.1        0.9 
080727  105707  47  56.2764 N  61  27.2855 W   7.7       11.1        3.7        4.1        0.9 
080727  105708  47  56.2762 N  61  27.2824 W   7.7       11.1        3.7        4.1        0.9 
080727  105709  47  56.2761 N  61  27.2792 W   7.7       11.1        3.7        4.1        0.9 
080727  105710  47  56.2760 N  61  27.2759 W   7.7       11.1        3.7        4.1        0.9 
080727  105711  47  56.2758 N  61  27.2727 W   7.7        2.6*       3.7        4.1        0.9 
080727  105712  47  56.2757 N  61  27.2697 W   7.6        2.6        3.7        4.1        0.9 
080727  105713  47  56.2755 N  61  27.2666 W   7.6        2.6        3.7        4.1        0.9 
080727  105714  47  56.2753 N  61  27.2633 W   7.6        2.6        3.7        4.1        0.9 
080727  105715  47  56.2751 N  61  27.2602 W   7.6        2.6        3.7        4.1        0.9 
080727  105716  47  56.2749 N  61  27.2571 W   7.6        2.6        3.7        4.1        0.9 
080727  105717  47  56.2747 N  61  27.2539 W   7.6        2.6        3.7        4.1        0.9 
080727  105718  47  56.2746 N  61  27.2508 W   7.6        2.6        3.7        4.1        0.9 
080727  105719  47  56.2745 N  61  27.2477 W   7.6        2.6        3.7        4.1        0.9 
080727  105720  47  56.2743 N  61  27.2446 W   7.6        2.6        3.7        4.1        0.9 
080727  105721  47  56.2741 N  61  27.2414 W   7.6        2.6        3.7        4.1        0.9 
080727  105722  47  56.2740 N  61  27.2383 W   7.6        2.6        3.7        4.1        0.9 
080727  105723  47  56.2738 N  61  27.2352 W   7.6        2.6        3.7        4.1        0.9 
080727  105724  47  56.2737 N  61  27.2321 W   7.6        2.6        3.7        4.1        0.9 
080727  105725  47  56.2735 N  61  27.2290 W   7.6        2.6        3.7        4.1        0.9 
080727  105726  47  56.2733 N  61  27.2258 W   7.6        2.6        3.7        4.1        0.9 
080727  105727  47  56.2732 N  61  27.2227 W   7.6        2.6        3.7        4.1        0.9 
080727  105728  47  56.2729 N  61  27.2195 W   7.6        2.6        3.7        4.1        0.9 
080727  105729  47  56.2727 N  61  27.2164 W   7.6        2.6        3.7        4.1       13.2*
080727  105730  47  56.2725 N  61  27.2133 W   7.6        2.6        3.7        4.1       13.2 
080727  105731  47  56.2724 N  61  27.2101 W   7.6        2.6        3.7        4.1       13.2 
080727  105732  47  56.2722 N  61  27.2070 W   7.6        2.6        3.7        4.1       13.2 
080727  105733  47  56.2720 N  61  27.2039 W   7.6        2.6        3.7        4.1       13.2 
080727  105734  47  56.2719 N  61  27.2007 W   7.6        2.6        3.7        4.1       13.2 
080727  105735  47  56.2717 N  61  27.1975 W   7.6        2.6        3.7        4.1       16.3*
080727  105736  47  56.2715 N  61  27.1943 W   7.6        2.6        3.7        4.1       16.3 
080727  105737  47  56.2713 N  61  27.1912 W   7.6        2.6        3.7        4.1       16.3 
080727  105738  47  56.2710 N  61  27.1880 W   7.5        2.6        3.7        4.1       16.3 
080727  105739  47  56.2708 N  61  27.1848 W   7.6        2.6        3.7        4.1       16.3 
080727  105740  47  56.2705 N  61  27.1817 W   7.6        2.6        3.7        4.1       16.3 
080727  105741  47  56.2703 N  61  27.1787 W   7.6        2.6        3.7        4.1       16.3 
080727  105742  47  56.2700 N  61  27.1756 W   7.6        2.6        3.7        4.1       16.3 
080727  105743  47  56.2697 N  61  27.1724 W   7.6        2.6        3.7        4.1       16.3 
080727  105744  47  56.2694 N  61  27.1692 W   7.6        2.6        3.7        4.1       16.3 
080727  105745  47  56.2692 N  61  27.1661 W   7.6        2.6        3.7        4.1       16.3 
080727  105746  47  56.2689 N  61  27.1630 W   7.6        2.6        3.7        4.1       16.3 
080727  105747  47  56.2686 N  61  27.1599 W   7.6        2.6        3.7        4.1       16.3 
080727  105748  47  56.2683 N  61  27.1568 W   7.6        2.6        3.7        4.1       16.3 
080727  105749  47  56.2680 N  61  27.1536 W   7.6        2.6        3.7        4.1       16.3 
080727  105750  47  56.2677 N  61  27.1505 W   7.6        2.6        3.7        4.1       16.3 
080727  105751  47  56.2673 N  61  27.1474 W   7.6        2.6        3.7        4.1       16.3 
080727  105752  47  56.2669 N  61  27.1443 W   7.6        2.6        3.7        4.1       16.3 
080727  105753  47  56.2666 N  61  27.1412 W   7.6        2.6        3.7        4.1       16.3 
080727  105754  47  56.2662 N  61  27.1380 W   7.6        2.6        3.7        4.1       16.3 
080727  105755  47  56.2659 N  61  27.1349 W   7.6        2.6        3.7        4.1       16.3 
080727  105756  47  56.2656 N  61  27.1319 W   7.6        2.6        3.7        4.1       16.3 
080727  105757  47  56.2653 N  61  27.1287 W   7.6        2.6        3.7        4.1       16.3 
080727  105758  47  56.2649 N  61  27.1255 W   7.6        2.6        3.7        4.1       16.3 
080727  105759  47  56.2646 N  61  27.1224 W   7.6        2.6        3.7        4.1       16.3 
080727  105800  47  56.2642 N  61  27.1194 W   7.5        2.6        3.7        4.1       16.3 
080727  105801  47  56.2639 N  61  27.1161 W   7.6        2.6        3.7        4.1       16.3 
080727  105802  47  56.2635 N  61  27.1131 W   7.6        2.6        3.7        4.1       16.3 
080727  105803  47  56.2632 N  61  27.1102 W   7.5        2.6        3.7        4.1       16.3 
080727  105804  47  56.2628 N  61  27.1071 W   7.5        2.6        3.7        4.1       16.3 
080727  105805  47  56.2624 N  61  27.1041 W   7.5        2.6        3.7        4.1       16.3 
080727  105806  47  56.2620 N  61  27.1011 W   7.4        2.6        3.7        4.1       16.3 
080727  105807  47  56.2617 N  61  27.0982 W   7.4        2.6        3.7        4.1       16.3 
080727  105808  47  56.2614 N  61  27.0952 W   7.3        2.6        3.7        4.1       16.3 
080727  105809  47  56.2610 N  61  27.0924 W   7.3        2.6        3.7        4.1       16.3 
080727  105810  47  56.2607 N  61  27.0895 W   7.2        2.6        3.7        4.1       16.3 
080727  105811  47  56.2603 N  61  27.0867 W   7.1        2.6        3.7        4.1      222.1*
080727  105812  47  56.2600 N  61  27.0840 W   7.1        2.6        3.7        4.1      222.1 
080727  105813  47  56.2596 N  61  27.0813 W   7.0        2.6        3.7        4.1      222.1 
080727  105814  47  56.2594 N  61  27.0787 W   6.9        2.6        3.7        4.1      222.1 
080727  105815  47  56.2591 N  61  27.0761 W   6.8        2.6        3.7        4.1      222.1 
080727  105816  47  56.2589 N  61  27.0735 W   6.7        2.6        3.7        4.1      222.1 
080727  105817  47  56.2586 N  61  27.0708 W   6.7        2.6        3.7        4.1      222.1 
080727  105818  47  56.2584 N  61  27.0683 W   6.6        2.6        3.7        4.1      222.1 
080727  105819  47  56.2582 N  61  27.0659 W   6.5        2.6        3.7        4.1      222.1 
080727  105820  47  56.2580 N  61  27.0634 W   6.4        2.6        3.7        4.1      222.1 
080727  105821  47  56.2577 N  61  27.0608 W   6.4        2.6        3.7        4.1      222.1 
080727  105822  47  56.2576 N  61  27.0583 W   6.3        2.6        3.7        4.1      371.7*
080727  105823  47  56.2574 N  61  27.0559 W   6.3        2.6        3.7        4.1      371.7 
080727  105824  47  56.2573 N  61  27.0534 W   6.2        2.6        3.7        4.1      371.7 
080727  105825  47  56.2570 N  61  27.0509 W   6.2        2.6        3.7        4.1      371.7 
080727  105826  47  56.2568 N  61  27.0485 W   6.2        2.6        3.7        4.1      371.7 
080727  105827  47  56.2566 N  61  27.0460 W   6.2        2.6        3.7        4.1       24.2*
080727  105828  47  56.2564 N  61  27.0436 W   6.1        2.6        3.7        4.1       24.2 
080727  105829  47  56.2562 N  61  27.0411 W   6.1        2.6        3.7        4.1       24.2 
080727  105830  47  56.2560 N  61  27.0385 W   6.1        2.6        3.7        4.1       24.2 
080727  105831  47  56.2558 N  61  27.0361 W   6.1        2.6        3.7        4.1       24.2 
080727  105832  47  56.2556 N  61  27.0339 W   6.0        2.6        3.7        4.1       24.2 
080727  105833  47  56.2555 N  61  27.0317 W   5.9        2.6        3.7        4.1       33.9*
080727  105834  47  56.2554 N  61  27.0296 W   5.8        2.6        3.7        4.1       33.9 
080727  105835  47  56.2552 N  61  27.0276 W   5.6        2.6        3.7        4.1       33.9 
080727  105836  47  56.2551 N  61  27.0259 W   5.4        2.6        3.7        5.2*      33.9 
080727  105837  47  56.2551 N  61  27.0243 W   5.2        2.6        3.7        5.2       33.9 
080727  105838  47  56.2550 N  61  27.0225 W   5.1        2.6        3.7        5.2       28.6*
080727  105839  47  56.2549 N  61  27.0209 W   4.9        2.6        3.7        5.2       28.6 
080727  105840  47  56.2549 N  61  27.0196 W   4.6        2.6        3.7        5.2       28.6 
080727  105841  47  56.2549 N  61  27.0182 W   4.4        2.6        3.7        5.2       28.6 
080727  105842  47  56.2549 N  61  27.0168 W   4.2        2.6        3.7        7.1*      28.6 
080727  105843  47  56.2549 N  61  27.0156 W   4.1        2.6        3.7        7.1       28.2*
080727  105844  47  56.2549 N  61  27.0143 W   3.9        2.6        3.7        7.1       28.2 
080727  105845  47  56.2549 N  61  27.0133 W   3.7        2.6        3.7        7.1       28.2 
080727  105846  47  56.2549 N  61  27.0121 W   3.5        2.6       12.7*       7.1       28.2 
080727  105847  47  56.2549 N  61  27.0110 W   3.4        2.6       12.7        7.1*      28.2 
080727  105848  47  56.2550 N  61  27.0100 W   3.3        2.6       12.7        7.1       40.5*
080727  105849  47  56.2549 N  61  27.0090 W   3.2        2.6       12.7        7.1       40.5 
080727  105850  47  56.2550 N  61  27.0080 W   3.1        2.6       12.7        7.1       40.5 
080727  105851  47  56.2550 N  61  27.0070 W   3.0        2.6       12.7        7.1       40.5 
080727  105852  47  56.2551 N  61  27.0061 W   2.9        2.6       12.7        8.6*      40.5 
080727  105853  47  56.2551 N  61  27.0052 W   2.8        2.6       12.7        8.6       40.5 
080727  105854  47  56.2552 N  61  27.0043 W   2.7        2.6       12.7        8.6       15.8*
080727  105855  47  56.2552 N  61  27.0034 W   2.6        2.6       12.7        8.6       15.8 
080727  105856  47  56.2553 N  61  27.0026 W   2.6        2.6       12.7        8.6       15.8 
080727  105857  47  56.2553 N  61  27.0016 W   2.5        2.6       12.7        8.2*      15.8 
080727  105858  47  56.2554 N  61  27.0009 W   2.4        2.6       10.5*       8.2       15.8 
080727  105859  47  56.2554 N  61  27.0000 W   2.4        2.6       10.5        8.2       36.9*
080727  105900  47  56.2555 N  61  26.9992 W   2.4        2.6       10.5        8.2       36.9 
080727  105901  47  56.2556 N  61  26.9983 W   2.3        2.6       10.5        8.2       36.9 
080727  105902  47  56.2556 N  61  26.9975 W   2.3        2.6       10.5        8.2       36.9 
080727  105903  47  56.2557 N  61  26.9966 W   2.3        2.6       10.5        7.4*      36.9 
080727  105904  47  56.2558 N  61  26.9957 W   2.2        2.6       10.5        7.4       37.8*
080727  105905  47  56.2559 N  61  26.9949 W   2.2        2.6       10.5        7.4       37.8 
080727  105906  47  56.2559 N  61  26.9941 W   2.1        2.6       10.5        7.4       37.8 
080727  105907  47  56.2560 N  61  26.9932 W   2.1        2.6       10.5        7.4       37.8 
080727  105908  47  56.2560 N  61  26.9924 W   2.1        2.6       10.5        3.8*      37.8 
080727  105909  47  56.2561 N  61  26.9917 W   2.0        2.6       10.5        3.8       34.3*
080727  105910  47  56.2561 N  61  26.9909 W   2.0        2.4*      10.5        3.8       34.3 
080727  105911  47  56.2562 N  61  26.9899 W   2.1        2.4       10.5        3.8       34.3 
080727  105912  47  56.2563 N  61  26.9891 W   2.1        2.4       10.5        3.8       34.3 
080727  105913  47  56.2563 N  61  26.9885 W   2.0        2.4       10.5        6.1*      34.3 
080727  105914  47  56.2564 N  61  26.9876 W   2.0        2.4       10.5        6.1       34.3 
080727  105915  47  56.2565 N  61  26.9867 W   2.0        2.4       10.5        6.1       40.5*
080727  105916  47  56.2566 N  61  26.9859 W   2.0        2.4       10.5        6.1       40.5 
080727  105917  47  56.2567 N  61  26.9852 W   1.9        2.4       10.5        6.1       40.5 
080727  105918  47  56.2568 N  61  26.9845 W   1.9        2.4       10.5        5.2*      40.5 
080727  105919  47  56.2568 N  61  26.9837 W   1.9        2.4       10.5        5.2       40.5 
080727  105920  47  56.2568 N  61  26.9830 W   1.9        2.4       10.5        5.2       44.0*
080727  105921  47  56.2568 N  61  26.9824 W   1.9        2.4       10.5        5.2       44.0 
080727  105922  47  56.2568 N  61  26.9818 W   1.8        2.4       12.0*       5.2       44.0 
080727  105923  47  56.2570 N  61  26.9810 W   1.9        2.4       12.0        5.2       44.0 
080727  105924  47  56.2570 N  61  26.9801 W   1.9        2.4       12.0        5.8*      44.0 
080727  105925  47  56.2572 N  61  26.9793 W   1.9        2.4       12.0        5.8       42.2*
080727  105926  47  56.2572 N  61  26.9788 W   1.8        2.4       12.0        5.8       42.2 
080727  105927  47  56.2573 N  61  26.9781 W   1.8        2.4       12.0        5.8       42.2 
080727  105928  47  56.2574 N  61  26.9771 W   1.9        2.4        2.8*       5.8       42.2 
080727  105929  47  56.2575 N  61  26.9763 W   1.9        2.4        2.8        5.7*      42.2 
080727  105930  47  56.2575 N  61  26.9757 W   1.9        2.4        2.8        5.7       42.2 
080727  105931  47  56.2575 N  61  26.9749 W   1.9        2.4        2.8        5.7       47.5*
080727  105932  47  56.2577 N  61  26.9741 W   1.9        2.4        2.8        5.7       47.5 
080727  105933  47  56.2578 N  61  26.9732 W   2.0        2.4        2.8        5.7       47.5 
080727  105934  47  56.2579 N  61  26.9724 W   2.0        2.4        2.8        6.8*      47.5 
080727  105935  47  56.2579 N  61  26.9715 W   2.0        2.4        2.8        6.8       47.5 
080727  105936  47  56.2580 N  61  26.9707 W   2.0        3.9*       2.8        6.8       46.6*
080727  105937  47  56.2581 N  61  26.9697 W   2.0        3.9        2.8        6.8       46.6 
080727  105938  47  56.2581 N  61  26.9687 W   2.1        3.9        2.8        6.8       46.6 
080727  105939  47  56.2582 N  61  26.9677 W   2.1        3.9        2.8        5.6*      46.6 
080727  105940  47  56.2582 N  61  26.9668 W   2.1        3.9        2.8        5.6       46.6 
080727  105941  47  56.2582 N  61  26.9659 W   2.1        3.9        2.8        5.6       52.3*
080727  105942  47  56.2583 N  61  26.9649 W   2.1        3.9        8.8*       5.6       52.3 
080727  105943  47  56.2583 N  61  26.9640 W   2.2        3.9        8.8        5.6       52.3 
080727  105944  47  56.2584 N  61  26.9631 W   2.2        3.9        8.8        5.6       52.3 
080727  105945  47  56.2585 N  61  26.9622 W   2.1        3.9        8.8        6.0*      52.3 
080727  105946  47  56.2586 N  61  26.9611 W   2.2        3.9        8.8        6.0       52.3 
080727  105947  47  56.2587 N  61  26.9601 W   2.2        3.9        8.8        6.0       57.2*
080727  105948  47  56.2588 N  61  26.9592 W   2.2        3.9        8.8        6.0       57.2 
080727  105949  47  56.2588 N  61  26.9583 W   2.2        3.9        8.8        6.0       57.2 
080727  105950  47  56.2589 N  61  26.9573 W   2.2       10.0*       8.8        6.5*      57.2 
080727  105951  47  56.2589 N  61  26.9563 W   2.2       10.0        8.8        6.5       57.2 
080727  105952  47  56.2590 N  61  26.9554 W   2.2       10.0        8.8        6.5       52.3*
080727  105953  47  56.2591 N  61  26.9545 W   2.2       10.0        8.8        6.5       52.3 
080727  105954  47  56.2591 N  61  26.9535 W   2.2       10.0        8.8        6.5       52.3 
080727  105955  47  56.2592 N  61  26.9527 W   2.2       10.0        8.8        6.8*      52.3 
080727  105956  47  56.2592 N  61  26.9518 W   2.2       10.0        2.7*       6.8       52.3 
080727  105957  47  56.2593 N  61  26.9508 W   2.2       10.0        2.7        6.8       53.7*
080727  105958  47  56.2594 N  61  26.9499 W   2.2       10.0        2.7        6.8       53.7 
080727  105959  47  56.2594 N  61  26.9490 W   2.2       10.0        2.7        6.8       53.7 
080727  110000  47  56.2595 N  61  26.9481 W   2.1       10.0        2.7        6.7*      53.7 
080727  110001  47  56.2595 N  61  26.9472 W   2.2       10.0        2.7        6.7       53.7 
080727  110002  47  56.2596 N  61  26.9463 W   2.2       10.0        2.7        6.7       53.7 
080727  110003  47  56.2597 N  61  26.9454 W   2.2        4.5*       2.7        6.7       56.7*
080727  110004  47  56.2597 N  61  26.9446 W   2.1        4.5        2.7        6.7       56.7 
080727  110005  47  56.2597 N  61  26.9437 W   2.1        4.5        2.7        6.7       56.7 
080727  110006  47  56.2598 N  61  26.9427 W   2.2        4.5        2.7        7.2*      56.7 
080727  110007  47  56.2598 N  61  26.9418 W   2.2        4.5        2.7        7.2       56.7 
080727  110008  47  56.2599 N  61  26.9409 W   2.2        4.5        2.7        7.2       58.9*
080727  110009  47  56.2599 N  61  26.9400 W   2.1        4.5        2.7        7.2       58.9 
080727  110010  47  56.2599 N  61  26.9391 W   2.2        4.5        2.7        7.2       58.9 
080727  110011  47  56.2600 N  61  26.9381 W   2.2        4.5        2.7        7.4*      58.9 
080727  110012  47  56.2601 N  61  26.9373 W   2.1        4.5        2.7        7.4       58.9 
080727  110013  47  56.2601 N  61  26.9364 W   2.1        4.5        2.7        7.4       58.1*
080727  110014  47  56.2601 N  61  26.9355 W   2.1        4.5        2.7        7.4       58.1 
080727  110015  47  56.2602 N  61  26.9345 W   2.1        4.5        2.7        7.4       58.1 
080727  110016  47  56.2602 N  61  26.9337 W   2.1        4.5        2.7        7.1*      58.1 
080727  110017  47  56.2603 N  61  26.9328 W   2.1        4.5        2.7        7.1       58.1 
080727  110018  47  56.2603 N  61  26.9320 W   2.1        4.5        2.7        7.1       58.1 
080727  110019  47  56.2604 N  61  26.9311 W   2.1        4.5        2.7        7.1       58.9*
080727  110020  47  56.2604 N  61  26.9303 W   2.1        4.5        2.7        7.1       58.9 
080727  110021  47  56.2605 N  61  26.9295 W   2.1        4.5        2.7        7.1       58.9 
080727  110022  47  56.2605 N  61  26.9286 W   2.1        4.5        2.7        7.5*      58.9 
080727  110023  47  56.2605 N  61  26.9277 W   2.1        4.5        2.7        7.5       58.9 
080727  110024  47  56.2606 N  61  26.9269 W   2.1        4.5        2.7        7.5       58.9*
080727  110025  47  56.2606 N  61  26.9261 W   2.1        4.5        2.7        7.5       58.9 
080727  110026  47  56.2606 N  61  26.9252 W   2.1        4.5        2.7        7.5       58.9 
080727  110027  47  56.2606 N  61  26.9244 W   2.1        4.5        2.7        7.7*      58.9 
080727  110028  47  56.2607 N  61  26.9236 W   2.1        4.5        2.7        7.7       58.9 
080727  110029  47  56.2608 N  61  26.9228 W   2.1        4.5        2.7        7.7       59.4*
080727  110030  47  56.2608 N  61  26.9219 W   2.1        4.5        2.7        7.7       59.4 
080727  110031  47  56.2608 N  61  26.9211 W   2.1        4.5        2.7        7.7       59.4 
080727  110032  47  56.2609 N  61  26.9203 W   2.1        4.5        2.7        7.9*      59.4 
080727  110033  47  56.2610 N  61  26.9194 W   2.1        4.5        2.7        7.9       59.4 
080727  110034  47  56.2610 N  61  26.9185 W   2.1        4.5        2.7        7.9       59.4 
080727  110035  47  56.2610 N  61  26.9177 W   2.1        4.5        2.7        7.9       60.7*
080727  110036  47  56.2611 N  61  26.9169 W   2.1        4.5        2.7        7.9       60.7 
080727  110037  47  56.2612 N  61  26.9160 W   2.1        4.5        2.7        8.3*      60.7 
080727  110038  47  56.2612 N  61  26.9151 W   2.1        4.5        2.7        8.3       60.7 
080727  110039  47  56.2613 N  61  26.9142 W   2.1        4.5        2.7        8.3       60.7 
080727  110040  47  56.2613 N  61  26.9134 W   2.1        4.5        2.7        8.3       61.1*
080727  110041  47  56.2613 N  61  26.9125 W   2.1        4.5        2.7        8.3       61.1 
080727  110042  47  56.2614 N  61  26.9116 W   2.1        4.5        2.7        8.3       61.1 
080727  110043  47  56.2614 N  61  26.9107 W   2.1        4.5        2.7        8.1*      61.1 
080727  110044  47  56.2615 N  61  26.9099 W   2.1        4.5        2.7        8.1       61.1 
080727  110045  47  56.2615 N  61  26.9091 W   2.1        4.5        2.7        8.1       55.0*
080727  110046  47  56.2616 N  61  26.9082 W   2.1        4.5        2.7        8.1       55.0 
080727  110047  47  56.2616 N  61  26.9073 W   2.1        4.5        2.7        8.1       55.0 
080727  110048  47  56.2617 N  61  26.9064 W   2.1        4.5        2.7        8.4*      55.0 
080727  110049  47  56.2617 N  61  26.9056 W   2.1        4.5        2.7        8.4       55.0 
