FileName: C:\TRAWLS~1\FALL\GP333F.TXT
Local Time: Wed Jul 16 20:33:06 2008

Ship: 16 juillet 2008 Trip: GP333F Tow: 14
Comments: Area 12 - North of PEI, Tracadie Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  233243  46  30.8977 N  62  57.7854 W   7.1       11.9*      12.5*      61.4*     597.8*
080716  233309  46  30.9119 N  62  57.7433 W   4.2       11.9       12.5        2.9       10.6 
080716  233310  46  30.9125 N  62  57.7414 W   4.4       11.9       12.5        2.9       10.6 
080716  233311  46  30.9131 N  62  57.7395 W   4.5       11.9       12.5        2.9       10.6 
080716  233312  46  30.9136 N  62  57.7374 W   4.7       11.9       12.5        3.2*      10.6 
080716  233313  46  30.9141 N  62  57.7353 W   4.8       11.9       12.5        3.2       10.6 
080716  233314  46  30.9147 N  62  57.7330 W   5.0       11.9       12.5        3.2       10.6 
080716  233315  46  30.9153 N  62  57.7307 W   5.2       11.9       12.5        3.2       10.6 
080716  233316  46  30.9158 N  62  57.7282 W   5.4       11.9       12.5        3.2       10.6 
080716  233317  46  30.9164 N  62  57.7257 W   5.6       11.9       12.5        3.2       10.6 
080716  233318  46  30.9169 N  62  57.7231 W   5.7       11.9       12.5        3.3*       4.8*
080716  233319  46  30.9175 N  62  57.7205 W   5.9       11.9       12.5        3.3        4.8 
080716  233320  46  30.9181 N  62  57.7178 W   6.1       11.9       12.5        3.3        4.8 
080716  233321  46  30.9186 N  62  57.7151 W   6.3       11.9       12.5        3.3        4.8 
080716  233322  46  30.9191 N  62  57.7122 W   6.4       11.9       12.5        3.3        4.8 
080716  233323  46  30.9197 N  62  57.7093 W   6.5       11.9       12.5        3.3        4.8 
080716  233324  46  30.9202 N  62  57.7064 W   6.7       11.9       12.5        3.3        4.8 
080716  233325  46  30.9207 N  62  57.7034 W   6.8       11.9       12.5        3.3        4.8 
080716  233326  46  30.9213 N  62  57.7004 W   6.9       11.9       12.5        3.3        4.8 
080716  233327  46  30.9218 N  62  57.6974 W   7.0       11.9       12.5        3.3        4.8 
080716  233328  46  30.9223 N  62  57.6944 W   7.1       11.9       12.5        3.3        4.8 
080716  233329  46  30.9228 N  62  57.6914 W   7.2       11.9       12.5        3.3        4.8 
080716  233330  46  30.9233 N  62  57.6884 W   7.2       11.9       12.5        3.3        4.8 
080716  233331  46  30.9238 N  62  57.6856 W   7.3       11.9       12.5        3.3        4.8 
080716  233332  46  30.9243 N  62  57.6827 W   7.4       11.9       12.5        3.3        4.8 
080716  233333  46  30.9247 N  62  57.6797 W   7.4       11.9       12.5        3.3        4.8 
080716  233334  46  30.9251 N  62  57.6768 W   7.4       11.9       12.5        3.3        4.8 
080716  233335  46  30.9256 N  62  57.6737 W   7.5       11.9       12.5        3.3        4.8 
080716  233336  46  30.9260 N  62  57.6706 W   7.5       11.9       12.5        3.3        4.8 
080716  233337  46  30.9264 N  62  57.6675 W   7.6       11.9       12.5        3.3        4.8 
080716  233338  46  30.9268 N  62  57.6645 W   7.6       11.9       12.5        3.3        4.8 
080716  233339  46  30.9272 N  62  57.6614 W   7.6       11.9       12.5        3.3        4.8 
080716  233340  46  30.9276 N  62  57.6583 W   7.6       11.9       12.5        3.3        4.8 
080716  233341  46  30.9280 N  62  57.6551 W   7.6       11.9       12.5        3.3        4.8 
080716  233342  46  30.9284 N  62  57.6521 W   7.6       11.9       12.5        3.3        4.8 
080716  233343  46  30.9287 N  62  57.6489 W   7.7       11.9       12.5        3.3        4.8 
080716  233344  46  30.9291 N  62  57.6457 W   7.7       11.9       12.5        3.3        4.8 
080716  233345  46  30.9294 N  62  57.6426 W   7.7       11.9       12.5        3.3        4.8 
080716  233346  46  30.9297 N  62  57.6395 W   7.7       11.9       12.5        3.3        4.8 
080716  233347  46  30.9301 N  62  57.6363 W   7.7       11.9       12.5        3.3        4.8 
080716  233348  46  30.9304 N  62  57.6331 W   7.7       11.9       12.5        3.3        4.8 
080716  233349  46  30.9307 N  62  57.6300 W   7.7       11.9       12.5        3.3        4.8 
080716  233350  46  30.9310 N  62  57.6269 W   7.7       11.9       12.5        3.3        4.8 
080716  233351  46  30.9313 N  62  57.6238 W   7.7       11.9       12.5        3.3        4.8 
080716  233352  46  30.9315 N  62  57.6206 W   7.7       11.9       12.5        3.3        4.8 
080716  233353  46  30.9318 N  62  57.6174 W   7.8       11.9       12.5        3.3        4.8 
080716  233354  46  30.9320 N  62  57.6143 W   7.8       11.9       12.5        3.3        4.8 
080716  233355  46  30.9323 N  62  57.6111 W   7.8       11.9       12.5        3.3        4.8 
080716  233356  46  30.9325 N  62  57.6080 W   7.8       11.9       12.5        3.3        4.8 
080716  233357  46  30.9328 N  62  57.6049 W   7.8       11.9       12.5        3.3        4.8 
080716  233358  46  30.9330 N  62  57.6017 W   7.8       11.9       12.5        3.3        4.8 
080716  233359  46  30.9332 N  62  57.5986 W   7.8       11.9       12.5        3.3        4.8 
080716  233400  46  30.9334 N  62  57.5954 W   7.8       11.9       12.5        3.3        4.8 
080716  233401  46  30.9336 N  62  57.5923 W   7.8       11.9       12.5        3.3        4.8 
080716  233402  46  30.9337 N  62  57.5891 W   7.8       11.9       12.5        3.3        4.8 
080716  233403  46  30.9339 N  62  57.5861 W   7.7       11.9       12.5        3.3        4.8 
080716  233404  46  30.9340 N  62  57.5830 W   7.7       11.9       12.5        3.3        4.8 
080716  233405  46  30.9342 N  62  57.5799 W   7.7       11.9       12.5        3.3        4.8 
080716  233406  46  30.9343 N  62  57.5768 W   7.7       11.9       12.5        3.3        4.8 
080716  233407  46  30.9344 N  62  57.5738 W   7.7       11.9       12.5        3.3        4.8 
080716  233408  46  30.9345 N  62  57.5707 W   7.7       11.9       12.5        3.3        4.8 
080716  233409  46  30.9345 N  62  57.5677 W   7.7       11.9       12.5        3.3        4.8 
080716  233410  46  30.9346 N  62  57.5647 W   7.7       11.9       12.5        3.3        4.8 
080716  233411  46  30.9347 N  62  57.5616 W   7.7       11.9       12.5        3.3        4.8 
080716  233412  46  30.9347 N  62  57.5585 W   7.7       11.9       12.5        3.3        4.8 
080716  233413  46  30.9348 N  62  57.5553 W   7.7       11.9       12.5        3.3        4.8 
080716  233414  46  30.9348 N  62  57.5521 W   7.7        2.7*      12.5        3.3        4.8 
080716  233415  46  30.9349 N  62  57.5490 W   7.7        2.7       12.5        3.3        4.8 
080716  233416  46  30.9348 N  62  57.5462 W   7.6        2.7       12.5        3.3        4.8 
080716  233417  46  30.9348 N  62  57.5433 W   7.6        2.7       12.5        3.3        4.8 
080716  233418  46  30.9347 N  62  57.5404 W   7.6        2.7       12.5        3.3        4.8 
080716  233419  46  30.9347 N  62  57.5374 W   7.6        2.7       12.5        3.3        4.8 
080716  233420  46  30.9347 N  62  57.5344 W   7.6        2.7       12.5        3.3        4.8 
080716  233421  46  30.9346 N  62  57.5312 W   7.6        2.7       12.5        3.3       47.1*
080716  233422  46  30.9346 N  62  57.5281 W   7.6        2.7       12.5       99.5*      47.1 
080716  233423  46  30.9345 N  62  57.5250 W   7.5        2.7       12.5       99.5       47.1 
080716  233424  46  30.9344 N  62  57.5219 W   7.5        2.7       12.5       99.5       47.1 
080716  233425  46  30.9343 N  62  57.5188 W   7.5        2.7       12.5       99.5       47.1 
080716  233426  46  30.9341 N  62  57.5156 W   7.6        2.7       12.5       99.5       47.1 
080716  233427  46  30.9340 N  62  57.5125 W   7.6        2.7       12.5       99.5       47.1 
080716  233428  46  30.9338 N  62  57.5094 W   7.6        2.7       12.5       99.5       47.1 
080716  233429  46  30.9336 N  62  57.5062 W   7.6        2.7       12.5       99.5       47.1 
080716  233430  46  30.9334 N  62  57.5030 W   7.6        2.7       12.5       99.5       47.1 
080716  233431  46  30.9332 N  62  57.4998 W   7.5        2.7       12.5       99.5       47.1 
080716  233432  46  30.9330 N  62  57.4968 W   7.5        2.7       12.5       99.5       47.1 
080716  233433  46  30.9328 N  62  57.4939 W   7.4        2.7       12.5       99.5       47.1 
080716  233434  46  30.9326 N  62  57.4910 W   7.3        2.7       12.5       99.5       47.1 
080716  233435  46  30.9324 N  62  57.4881 W   7.3        2.7       12.5       99.5       47.1 
080716  233436  46  30.9323 N  62  57.4854 W   7.2        2.7       12.5        5.3*      47.1 
080716  233437  46  30.9321 N  62  57.4827 W   7.1        2.7       12.5        5.3       18.5*
080716  233438  46  30.9320 N  62  57.4800 W   7.0        2.7       12.5        5.3       18.5 
080716  233439  46  30.9319 N  62  57.4772 W   6.9        2.7       12.5        5.3       18.5 
080716  233440  46  30.9319 N  62  57.4746 W   6.9        2.7       12.5        5.3       18.5 
080716  233441  46  30.9318 N  62  57.4721 W   6.8        2.7       12.5        7.4*      18.5 
080716  233442  46  30.9316 N  62  57.4695 W   6.7        2.7       12.5        7.4       21.6*
080716  233443  46  30.9316 N  62  57.4670 W   6.7        2.7       12.5        7.4       21.6 
080716  233444  46  30.9315 N  62  57.4645 W   6.6        2.7       12.5        7.4       21.6 
080716  233445  46  30.9314 N  62  57.4620 W   6.5        2.7       12.5        7.4       21.6 
080716  233446  46  30.9313 N  62  57.4594 W   6.5        2.7       12.5        7.4       21.6 
080716  233447  46  30.9312 N  62  57.4569 W   6.5        2.7       12.5        6.8*      21.1*
080716  233448  46  30.9311 N  62  57.4546 W   6.4        2.7       12.5        6.8       21.1 
080716  233449  46  30.9311 N  62  57.4521 W   6.4        2.7       12.5        6.8       21.1 
080716  233450  46  30.9311 N  62  57.4496 W   6.3        2.7       12.5        6.8       21.1 
080716  233451  46  30.9310 N  62  57.4470 W   6.3        2.7       12.5        6.8       21.1 
080716  233452  46  30.9310 N  62  57.4449 W   6.2        2.7       12.5        8.9*      21.1 
080716  233453  46  30.9311 N  62  57.4427 W   6.1        2.7       12.5        8.9       16.7*
080716  233454  46  30.9311 N  62  57.4407 W   5.9        2.7       12.5        8.9       16.7 
080716  233455  46  30.9312 N  62  57.4388 W   5.8        2.7       12.5        8.9       16.7 
080716  233456  46  30.9313 N  62  57.4371 W   5.6        2.7       12.5        8.9       16.7 
080716  233457  46  30.9314 N  62  57.4355 W   5.4        2.7       12.5        6.3*      16.7 
080716  233458  46  30.9315 N  62  57.4339 W   5.2        2.7       12.5        6.3       20.7*
080716  233459  46  30.9316 N  62  57.4325 W   5.0        2.7       12.5        6.3       20.7 
080716  233500  46  30.9317 N  62  57.4311 W   4.8        2.7       12.5        6.3       20.7 
080716  233501  46  30.9318 N  62  57.4297 W   4.6        2.7       12.5        6.3       20.7 
080716  233502  46  30.9319 N  62  57.4284 W   4.4        2.7       12.5        8.9*      20.7 
080716  233503  46  30.9321 N  62  57.4271 W   4.2        2.7       12.5        8.9       22.9*
080716  233504  46  30.9322 N  62  57.4258 W   4.1        2.7       12.5        8.9       22.9 
080716  233505  46  30.9323 N  62  57.4246 W   3.9        2.7       12.5        8.9       22.9 
080716  233506  46  30.9325 N  62  57.4235 W   3.8        2.7       12.5        8.9       22.9 
080716  233507  46  30.9326 N  62  57.4224 W   3.6        2.7       12.5        8.9       22.9 
080716  233508  46  30.9328 N  62  57.4213 W   3.5        2.7       12.5        7.9*      21.1*
080716  233509  46  30.9329 N  62  57.4202 W   3.4        2.7       12.5        7.9       21.1 
080716  233510  46  30.9331 N  62  57.4191 W   3.3        2.7       12.5        7.9       21.1 
080716  233511  46  30.9332 N  62  57.4181 W   3.2        2.7       12.5        7.9       21.1 
080716  233512  46  30.9334 N  62  57.4171 W   3.1        2.7       12.5        7.9       21.1 
080716  233513  46  30.9335 N  62  57.4161 W   3.0        2.7       12.5        5.3*      21.1 
080716  233514  46  30.9337 N  62  57.4152 W   2.9        2.7       12.5        5.3       27.3*
080716  233515  46  30.9338 N  62  57.4142 W   2.8        2.7       12.5        5.3       27.3 
080716  233516  46  30.9340 N  62  57.4133 W   2.8        2.7       12.5        5.3       27.3 
080716  233517  46  30.9342 N  62  57.4123 W   2.7        2.7       12.5        5.3       27.3 
080716  233518  46  30.9343 N  62  57.4114 W   2.7        2.7       12.5        8.2*      27.3 
080716  233519  46  30.9344 N  62  57.4105 W   2.6        2.7       12.5        8.2       25.1*
080716  233520  46  30.9346 N  62  57.4097 W   2.5        2.7       12.5        8.2       25.1 
080716  233521  46  30.9348 N  62  57.4087 W   2.5        2.7       12.5        8.2       25.1 
080716  233522  46  30.9349 N  62  57.4079 W   2.5        2.7       12.5        8.2       25.1 
080716  233523  46  30.9351 N  62  57.4071 W   2.4        2.7       12.5        8.2       25.1 
080716  233524  46  30.9353 N  62  57.4062 W   2.4        2.7       12.5        6.0*      26.0*
080716  233525  46  30.9354 N  62  57.4054 W   2.4        2.7       12.5        6.0       26.0 
080716  233526  46  30.9356 N  62  57.4046 W   2.3        2.7       11.6*       6.0       26.0 
080716  233527  46  30.9358 N  62  57.4038 W   2.3        2.7       11.6        6.0       26.0 
080716  233528  46  30.9359 N  62  57.4030 W   2.3        2.7       11.6        6.0       26.0 
080716  233529  46  30.9361 N  62  57.4021 W   2.3        2.7       11.6        5.4*      26.4*
080716  233530  46  30.9363 N  62  57.4013 W   2.3        2.7       11.6        5.4       26.4 
080716  233531  46  30.9364 N  62  57.4005 W   2.2        2.7       11.6        5.4       26.4 
080716  233532  46  30.9366 N  62  57.3996 W   2.2        2.7        2.8*       5.4       26.4 
080716  233533  46  30.9368 N  62  57.3988 W   2.2        2.7        2.8        5.4       26.4 
080716  233534  46  30.9369 N  62  57.3979 W   2.2        2.7        2.8        4.4*      26.4 
080716  233535  46  30.9371 N  62  57.3971 W   2.2        2.7        2.8        4.4       31.7*
080716  233536  46  30.9372 N  62  57.3964 W   2.2        2.7        2.8        4.4       31.7 
080716  233537  46  30.9374 N  62  57.3957 W   2.2        2.7        2.8        4.4       31.7 
080716  233538  46  30.9376 N  62  57.3949 W   2.2        2.7        2.8        4.4       31.7 
080716  233539  46  30.9377 N  62  57.3940 W   2.2        2.7        2.8        4.8*      31.7 
080716  233540  46  30.9379 N  62  57.3933 W   2.2       12.2*       2.8        4.8       43.5*
080716  233541  46  30.9380 N  62  57.3925 W   2.2       12.2        2.8        4.8       43.5 
080716  233542  46  30.9382 N  62  57.3915 W   2.2       12.2        2.8        4.8       43.5 
080716  233543  46  30.9384 N  62  57.3907 W   2.2       12.2        2.8        4.8       43.5 
080716  233544  46  30.9386 N  62  57.3898 W   2.1       12.2        2.8        6.4*      43.5 
080716  233545  46  30.9388 N  62  57.3890 W   2.1       12.2        2.8        6.4       21.1*
080716  233546  46  30.9390 N  62  57.3881 W   2.1       12.2        3.4*       6.4       21.1 
080716  233547  46  30.9391 N  62  57.3872 W   2.1       12.2        3.4        6.4       21.1 
080716  233548  46  30.9393 N  62  57.3864 W   2.1       12.2        3.4        6.4       21.1 
080716  233549  46  30.9394 N  62  57.3855 W   2.1       12.2        3.4        6.4       21.1 
080716  233550  46  30.9397 N  62  57.3847 W   2.1       12.2        3.4        5.6*      21.1 
080716  233551  46  30.9398 N  62  57.3838 W   2.1       12.2        3.4        5.6       36.5*
080716  233552  46  30.9400 N  62  57.3830 W   2.1       12.2        3.4        5.6       36.5 
080716  233553  46  30.9402 N  62  57.3822 W   2.1       12.2        3.4        5.6       36.5 
080716  233554  46  30.9404 N  62  57.3813 W   2.1        7.0*       3.4        5.6       36.5 
080716  233555  46  30.9405 N  62  57.3805 W   2.1        7.0        3.4        9.2*      36.5 
080716  233556  46  30.9407 N  62  57.3796 W   2.1        7.0        3.4        9.2       36.5*
080716  233557  46  30.9409 N  62  57.3788 W   2.1        7.0        3.4        9.2       36.5 
080716  233558  46  30.9411 N  62  57.3780 W   2.1        7.0        3.4        9.2       36.5 
080716  233559  46  30.9413 N  62  57.3771 W   2.1        7.0        3.4        9.2       36.5 
080716  233600  46  30.9415 N  62  57.3763 W   2.1        7.0        3.4        5.3*      36.5 
080716  233601  46  30.9417 N  62  57.3755 W   2.1        7.0        3.4        5.3       85.8*
080716  233602  46  30.9419 N  62  57.3748 W   2.1        7.0        3.4        5.3       85.8 
080716  233603  46  30.9420 N  62  57.3740 W   2.1        7.0        3.4        5.3       85.8 
080716  233604  46  30.9422 N  62  57.3731 W   2.1        7.0        3.4        5.3       85.8 
080716  233605  46  30.9424 N  62  57.3722 W   2.1        7.0        3.4        5.3       85.8 
080716  233606  46  30.9426 N  62  57.3715 W   2.1        7.0        3.4        4.7*      85.8 
080716  233607  46  30.9428 N  62  57.3707 W   2.1        7.0        3.4        4.7       85.8 
080716  233608  46  30.9430 N  62  57.3698 W   2.1        7.0        3.4        4.7       85.8 
080716  233609  46  30.9431 N  62  57.3690 W   2.1        7.0        3.4        4.7       85.8 
080716  233610  46  30.9433 N  62  57.3681 W   2.1        7.0        3.4        4.7       85.8 
080716  233611  46  30.9434 N  62  57.3673 W   2.1        7.0        3.4        5.9*      85.8 
080716  233612  46  30.9436 N  62  57.3665 W   2.1        7.0        3.4        5.9       41.3*
080716  233613  46  30.9438 N  62  57.3657 W   2.1        7.0        3.4        5.9       41.3 
080716  233614  46  30.9440 N  62  57.3650 W   2.1        7.0        3.4        5.9       41.3 
080716  233615  46  30.9441 N  62  57.3642 W   2.1        7.0        3.4        5.9       41.3 
080716  233616  46  30.9443 N  62  57.3634 W   2.1        7.0        3.4        7.0*      41.3 
080716  233617  46  30.9445 N  62  57.3626 W   2.1        7.0        3.4        7.0       40.5*
080716  233618  46  30.9447 N  62  57.3618 W   2.1        7.0        3.4        7.0       40.5 
080716  233619  46  30.9449 N  62  57.3610 W   2.1        7.0        3.4        7.0       40.5 
080716  233620  46  30.9451 N  62  57.3601 W   2.1        7.0        3.4        7.0       40.5 
080716  233621  46  30.9452 N  62  57.3594 W   2.1        7.0        3.4        6.2*      40.5 
080716  233622  46  30.9455 N  62  57.3586 W   2.1        7.0        3.4        6.2       41.8*
080716  233623  46  30.9456 N  62  57.3578 W   2.1        7.0        3.4        6.2       41.8 
080716  233624  46  30.9458 N  62  57.3570 W   2.1        7.0        3.4        6.2       41.8 
080716  233625  46  30.9460 N  62  57.3561 W   2.1        7.0        3.4        6.2       41.8 
080716  233626  46  30.9462 N  62  57.3553 W   2.1        7.0        3.4        6.2       41.8 
080716  233627  46  30.9463 N  62  57.3545 W   2.1        7.0        3.4        7.1*      41.8 
080716  233628  46  30.9465 N  62  57.3537 W   2.1        7.0        3.4        7.1       41.8*
080716  233629  46  30.9467 N  62  57.3529 W   2.1        7.0        3.4        7.1       41.8 
080716  233630  46  30.9469 N  62  57.3522 W   2.1        7.0        3.4        7.1       41.8 
080716  233631  46  30.9471 N  62  57.3515 W   2.1        7.0        3.4        7.1       41.8 
080716  233632  46  30.9473 N  62  57.3508 W   2.1        7.0        3.4        6.9*      41.8 
080716  233633  46  30.9475 N  62  57.3501 W   2.1        7.0        3.4        6.9       41.3*
080716  233634  46  30.9477 N  62  57.3493 W   2.1        7.0        3.4        6.9       41.3 
080716  233635  46  30.9478 N  62  57.3484 W   2.1        7.0        3.4        6.9       41.3 
080716  233636  46  30.9480 N  62  57.3476 W   2.1        7.0        3.4        6.9       41.3 
080716  233637  46  30.9482 N  62  57.3468 W   2.1        7.0        3.4        6.5*      41.3 
080716  233638  46  30.9484 N  62  57.3460 W   2.1        7.0        3.4        6.5       42.2*
080716  233639  46  30.9485 N  62  57.3452 W   2.1        7.0        3.4        6.5       42.2 
080716  233640  46  30.9487 N  62  57.3444 W   2.1        7.0        3.4        6.5       42.2 
080716  233641  46  30.9489 N  62  57.3437 W   2.1        7.0        3.4        6.5       42.2 
080716  233642  46  30.9491 N  62  57.3429 W   2.1        7.0        3.4        6.7*      42.2 
080716  233643  46  30.9492 N  62  57.3421 W   2.1        7.0        3.4        6.7       42.2 
080716  233644  46  30.9494 N  62  57.3414 W   2.1        7.0        3.4        6.7       43.1*
080716  233645  46  30.9496 N  62  57.3406 W   2.1        7.0        3.4        6.7       43.1 
080716  233646  46  30.9497 N  62  57.3398 W   2.1        7.0        3.4        6.7       43.1 
080716  233647  46  30.9499 N  62  57.3390 W   2.1        7.0        3.4        6.7       43.1 
080716  233648  46  30.9500 N  62  57.3382 W   2.1        7.0        3.4        7.3*      43.1 
080716  233649  46  30.9502 N  62  57.3372 W   2.1        7.0        3.4        7.3       40.5*
080716  233650  46  30.9503 N  62  57.3364 W   2.1        7.0        3.4        7.3       40.5 
080716  233651  46  30.9505 N  62  57.3358 W   2.1        7.0        3.4        7.3       40.5 
080716  233652  46  30.9506 N  62  57.3349 W   2.1        7.0        3.4        7.3       40.5 
080716  233653  46  30.9507 N  62  57.3340 W   2.1        7.0        3.4        7.2*      40.5 
080716  233654  46  30.9509 N  62  57.3332 W   2.2        7.0        3.4        7.2       41.8*
080716  233655  46  30.9511 N  62  57.3323 W   2.2        7.0        3.4        7.2       41.8 
080716  233656  46  30.9513 N  62  57.3315 W   2.2        7.0        3.4        7.2       41.8 
080716  233657  46  30.9514 N  62  57.3306 W   2.2        7.0        3.4        7.2       41.8 
080716  233658  46  30.9516 N  62  57.3297 W   2.2        7.0        3.4        7.1*      41.8 
080716  233659  46  30.9517 N  62  57.3289 W   2.2        7.0        3.4        7.1       41.8 
080716  233700  46  30.9519 N  62  57.3281 W   2.2        7.0        3.4        7.1       40.9*
080716  233701  46  30.9520 N  62  57.3272 W   2.2        7.0        3.4        7.1       40.9 
080716  233702  46  30.9522 N  62  57.3264 W   2.2        7.0        3.4        7.1       40.9 
080716  233703  46  30.9523 N  62  57.3256 W   2.2        7.0        3.4        7.4*      40.9 
080716  233704  46  30.9525 N  62  57.3247 W   2.2        7.0        3.4        7.4       40.9 
080716  233705  46  30.9526 N  62  57.3239 W   2.2        7.0        3.4        7.4       42.7*
080716  233706  46  30.9528 N  62  57.3231 W   2.2        7.0        3.4        7.4       42.7 
080716  233707  46  30.9529 N  62  57.3223 W   2.2        7.0        3.4        7.4       42.7 
080716  233708  46  30.9531 N  62  57.3214 W   2.2        7.0        3.4        7.4       42.7 
080716  233709  46  30.9533 N  62  57.3206 W   2.2        7.0        3.4        7.3*      42.7 
080716  233710  46  30.9535 N  62  57.3198 W   2.2        7.0        3.4        7.3       40.9*
080716  233711  46  30.9536 N  62  57.3189 W   2.2        7.0        3.4        7.3       40.9 
080716  233712  46  30.9538 N  62  57.3180 W   2.2        7.0        3.4        7.3       40.9 
080716  233713  46  30.9539 N  62  57.3172 W   2.2        7.0        3.4        7.3       40.9 
080716  233714  46  30.9541 N  62  57.3165 W   2.1        7.0        3.4        7.3*      40.9 
080716  233715  46  30.9542 N  62  57.3156 W   2.1        7.0        3.4        7.3       40.9*
080716  233716  46  30.9544 N  62  57.3148 W   2.1        7.0        3.4        7.3       40.9 
080716  233717  46  30.9546 N  62  57.3140 W   2.2        7.0        3.4        7.3       40.9 
080716  233718  46  30.9547 N  62  57.3133 W   2.2        7.0        3.4        7.3       40.9 
080716  233719  46  30.9549 N  62  57.3125 W   2.1        7.0        3.4        7.3*      40.9 
080716  233720  46  30.9550 N  62  57.3117 W   2.1        7.0        3.4        7.3       40.9 
080716  233721  46  30.9552 N  62  57.3108 W   2.2        7.0        3.4        7.3       41.3*
080716  233722  46  30.9553 N  62  57.3100 W   2.2        7.0        3.4        7.3       41.3 
080716  233723  46  30.9555 N  62  57.3093 W   2.1        7.0        3.4        7.3       41.3 
080716  233724  46  30.9557 N  62  57.3085 W   2.1        7.0        3.4        7.4*      41.3 
080716  233725  46  30.9558 N  62  57.3076 W   2.1        7.0        3.4        7.4       41.3 
080716  233726  46  30.9560 N  62  57.3068 W   2.1        7.0        3.4        7.4       40.0*
080716  233727  46  30.9562 N  62  57.3059 W   2.1        7.0        3.4        7.4       40.0 
080716  233728  46  30.9563 N  62  57.3051 W   2.1        7.0        3.4        7.4       40.0 
080716  233729  46  30.9565 N  62  57.3042 W   2.1        7.0        3.4        7.4       40.0 
080716  233730  46  30.9566 N  62  57.3034 W   2.1        7.0        3.4        7.4*      40.0 
080716  233731  46  30.9568 N  62  57.3025 W   2.1        7.0        3.4        7.4       40.9*
080716  233732  46  30.9569 N  62  57.3017 W   2.1        7.0        3.4        7.4       40.9 
080716  233733  46  30.9571 N  62  57.3008 W   2.1        7.0        3.4        7.4       40.9 
080716  233734  46  30.9573 N  62  57.3000 W   2.1        7.0        3.4        7.4       40.9 
080716  233735  46  30.9575 N  62  57.2991 W   2.1        7.0        3.4        7.5*      40.9 
080716  233736  46  30.9577 N  62  57.2983 W   2.1        7.0        3.4        7.5       40.9 
080716  233737  46  30.9578 N  62  57.2974 W   2.1        7.0        3.4        7.5       42.7*
080716  233738  46  30.9580 N  62  57.2966 W   2.1        7.0        3.4        7.5       42.7 
080716  233739  46  30.9582 N  62  57.2958 W   2.1        7.0        3.4        7.5       42.7 
080716  233740  46  30.9583 N  62  57.2949 W   2.1        7.0        3.4        7.1*      42.7 
080716  233741  46  30.9585 N  62  57.2940 W   2.1        7.0        3.4        7.1       42.7 
080716  233742  46  30.9587 N  62  57.2932 W   2.1        7.0        3.4        7.1       40.9*
080716  233743  46  30.9588 N  62  57.2924 W   2.1        7.0        3.4        7.1       40.9 
080716  233744  46  30.9590 N  62  57.2915 W   2.1        7.0        3.4        7.1       40.9 
