FileName: C:\TRAWLS~1\FALL\GP177F.TXT
Local Time: Fri Jul 25 17:02:35 2008

Ship: 25 juillet 2008 Trip: GP177F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  200230  47  43.0926 N  60  37.8860 W   6.4        4.2*      10.4*      42.6*     315.4*
080725  200733  47  43.4359 N  60  38.3353 W   2.1        4.2       11.3        3.8      102.9*
080725  200734  47  43.4364 N  60  38.3359 W   2.2        4.2        3.1*       3.8      102.9 
080725  200735  47  43.4369 N  60  38.3365 W   2.2        4.2        3.1        3.8      102.9 
080725  200736  47  43.4373 N  60  38.3371 W   2.2        4.2        3.1        3.8      102.9 
080725  200737  47  43.4377 N  60  38.3376 W   2.1        4.2        3.1        3.8      102.9 
080725  200738  47  43.4383 N  60  38.3383 W   2.2        4.2        3.1        3.8      132.8*
080725  200739  47  43.4387 N  60  38.3389 W   2.2        4.2        3.1        3.8      132.8 
080725  200740  47  43.4391 N  60  38.3393 W   2.2        4.2        3.1        3.8      132.8 
080725  200741  47  43.4396 N  60  38.3398 W   2.1        4.2        3.1        3.8      132.8 
080725  200742  47  43.4401 N  60  38.3404 W   2.2       13.4*       3.1        3.8      132.8 
080725  200743  47  43.4405 N  60  38.3409 W   2.2       13.4        3.1        3.8      132.8 
080725  200744  47  43.4409 N  60  38.3414 W   2.1       13.4        3.1        3.8       73.9*
080725  200745  47  43.4414 N  60  38.3418 W   2.1       13.4        3.1        3.8       73.9 
080725  200746  47  43.4419 N  60  38.3423 W   2.1       13.4        3.1        3.8       73.9 
080725  200747  47  43.4423 N  60  38.3428 W   2.1       13.4        3.1        3.8       73.9 
080725  200748  47  43.4427 N  60  38.3432 W   2.1       13.4        3.9*       3.8       73.9 
080725  200749  47  43.4431 N  60  38.3437 W   2.1       13.4        3.9        3.8      107.8*
080725  200750  47  43.4435 N  60  38.3441 W   2.1       13.4        3.9        3.8      107.8 
080725  200751  47  43.4440 N  60  38.3445 W   2.1       13.4        3.9        3.8      107.8 
080725  200752  47  43.4444 N  60  38.3449 W   2.0       13.4        3.9        3.8      107.8 
080725  200753  47  43.4448 N  60  38.3455 W   2.0       13.4        3.9        3.8      107.8 
080725  200754  47  43.4453 N  60  38.3461 W   2.1       13.4        3.9        3.8      110.4*
080725  200755  47  43.4457 N  60  38.3467 W   2.1       13.4        3.9        3.8      110.4 
080725  200756  47  43.4461 N  60  38.3471 W   2.1        6.4*       3.9        3.8      110.4 
080725  200757  47  43.4467 N  60  38.3475 W   2.1        6.4        3.9        3.8      110.4 
080725  200758  47  43.4471 N  60  38.3481 W   2.1        6.4        3.9        3.8      110.4 
080725  200759  47  43.4474 N  60  38.3487 W   2.1        6.4        3.9        3.8      110.4 
080725  200800  47  43.4478 N  60  38.3492 W   2.0        6.4        3.9        3.8      109.5*
080725  200801  47  43.4483 N  60  38.3496 W   2.0        6.4        3.9        8.6*     109.5 
080725  200802  47  43.4488 N  60  38.3500 W   2.0        6.4        3.9        8.6      109.5 
080725  200803  47  43.4492 N  60  38.3505 W   2.0        6.4        3.9        8.6      109.5 
080725  200804  47  43.4496 N  60  38.3512 W   2.0        6.4        3.9        8.6      109.5 
080725  200805  47  43.4499 N  60  38.3518 W   2.0        6.4        3.9        8.6      111.7*
080725  200806  47  43.4504 N  60  38.3522 W   2.0        6.4        3.9        8.7*     111.7 
080725  200807  47  43.4509 N  60  38.3526 W   2.0        6.4        3.9        8.7      111.7 
080725  200808  47  43.4513 N  60  38.3531 W   2.0        6.4       12.0*       8.7      111.7 
080725  200809  47  43.4517 N  60  38.3538 W   2.1        6.4       12.0        8.7      111.7 
080725  200810  47  43.4521 N  60  38.3543 W   2.0        6.4       12.0        8.7      111.7 
080725  200811  47  43.4525 N  60  38.3547 W   2.0        6.4       12.0        8.7      112.6*
080725  200812  47  43.4530 N  60  38.3552 W   2.0        6.4       12.0        8.3*     112.6 
080725  200813  47  43.4535 N  60  38.3558 W   2.1        6.4       12.0        8.3      112.6 
080725  200814  47  43.4539 N  60  38.3564 W   2.0        6.4       12.0        8.3      112.6 
080725  200815  47  43.4542 N  60  38.3569 W   2.0        6.4       12.0        8.3      112.6 
080725  200816  47  43.4546 N  60  38.3573 W   2.0        6.4       12.0        8.3      110.8*
080725  200817  47  43.4551 N  60  38.3577 W   2.0        6.4       12.0        8.3*     110.8 
080725  200818  47  43.4555 N  60  38.3583 W   2.0        6.4       12.0        8.3      110.8 
080725  200819  47  43.4559 N  60  38.3589 W   2.0        6.4       12.0        8.3      110.8 
080725  200820  47  43.4563 N  60  38.3594 W   2.0        6.4       11.5*       8.3      110.8 
080725  200821  47  43.4568 N  60  38.3598 W   2.0        6.4       11.5        8.3      110.8 
080725  200822  47  43.4574 N  60  38.3602 W   2.0        6.4       11.5        8.6*     112.6*
080725  200823  47  43.4578 N  60  38.3608 W   2.0        6.4       11.5        8.6      112.6 
080725  200824  47  43.4582 N  60  38.3614 W   2.0        6.4       11.5        8.6      112.6 
080725  200825  47  43.4586 N  60  38.3619 W   2.0        6.4       11.5        8.6      112.6 
080725  200826  47  43.4591 N  60  38.3624 W   2.0        6.4       11.5        8.6      112.6 
080725  200827  47  43.4596 N  60  38.3629 W   2.0        6.4       11.5        8.6      112.6*
080725  200828  47  43.4600 N  60  38.3633 W   2.0        6.4       11.5        9.3*     112.6 
080725  200829  47  43.4604 N  60  38.3639 W   2.0        6.4       11.5        9.3      112.6 
080725  200830  47  43.4608 N  60  38.3644 W   2.0        6.4       11.5        9.3      112.6 
080725  200831  47  43.4612 N  60  38.3649 W   2.0        6.4       11.5        9.3      112.6 
080725  200832  47  43.4617 N  60  38.3653 W   2.0        6.4       11.9*       9.3      112.6 
080725  200833  47  43.4622 N  60  38.3657 W   2.0        6.4       11.9        9.0*     111.3*
080725  200834  47  43.4627 N  60  38.3664 W   2.1        6.4       11.9        9.0      111.3 
080725  200835  47  43.4630 N  60  38.3670 W   2.1        6.4       11.9        9.0      111.3 
080725  200836  47  43.4634 N  60  38.3674 W   2.0        6.4       11.9        9.0      111.3 
080725  200837  47  43.4640 N  60  38.3679 W   2.0        6.4       11.9        9.0      111.3 
080725  200838  47  43.4644 N  60  38.3685 W   2.1        6.4       11.9        8.6*     116.1*
080725  200839  47  43.4648 N  60  38.3690 W   2.0        6.4       11.9        8.6      116.1 
080725  200840  47  43.4652 N  60  38.3695 W   2.0        6.4       11.9        8.6      116.1 
080725  200841  47  43.4657 N  60  38.3700 W   2.0        6.4       11.9        8.6      116.1 
080725  200842  47  43.4662 N  60  38.3706 W   2.1        6.4       11.9        8.6      116.1 
080725  200843  47  43.4667 N  60  38.3712 W   2.1        6.4       11.9        8.6      116.1 
080725  200844  47  43.4672 N  60  38.3717 W   2.1        6.4       11.9        9.3*     109.1*
080725  200845  47  43.4677 N  60  38.3722 W   2.1        6.4       11.9        9.3      109.1 
080725  200846  47  43.4682 N  60  38.3727 W   2.1        6.4       11.9        9.3      109.1 
080725  200847  47  43.4686 N  60  38.3733 W   2.1        6.4       11.9        9.3      109.1 
080725  200848  47  43.4691 N  60  38.3738 W   2.1        6.4       11.9        9.3      109.1 
080725  200849  47  43.4694 N  60  38.3745 W   2.1        6.4       11.9        8.9*     110.4*
080725  200850  47  43.4699 N  60  38.3750 W   2.1        6.4       11.9        8.9      110.4 
080725  200851  47  43.4704 N  60  38.3756 W   2.1        6.4       11.9        8.9      110.4 
080725  200852  47  43.4709 N  60  38.3761 W   2.1        6.4       11.9        8.9      110.4 
080725  200853  47  43.4714 N  60  38.3767 W   2.1        6.4       11.9        8.9      110.4 
080725  200854  47  43.4718 N  60  38.3773 W   2.1        6.4       11.9        9.5*     113.0*
080725  200855  47  43.4722 N  60  38.3779 W   2.1        6.4       11.9        9.5      113.0 
080725  200856  47  43.4727 N  60  38.3785 W   2.1        2.2*      11.9        9.5      113.0 
080725  200857  47  43.4732 N  60  38.3791 W   2.2        2.2       11.9        9.5      113.0 
080725  200858  47  43.4736 N  60  38.3797 W   2.1        2.2       11.9        9.5      113.0 
080725  200859  47  43.4741 N  60  38.3803 W   2.1        2.2       11.9        8.9*     113.0 
080725  200900  47  43.4745 N  60  38.3809 W   2.2        2.2       11.9        8.9      113.9*
080725  200901  47  43.4750 N  60  38.3816 W   2.2        2.2       11.9        8.9      113.9 
080725  200902  47  43.4755 N  60  38.3821 W   2.2        2.2        2.2*       8.9      113.9 
080725  200903  47  43.4759 N  60  38.3827 W   2.1        2.2        2.2        8.9      113.9 
080725  200904  47  43.4764 N  60  38.3833 W   2.2        2.2        2.2        8.9      113.9 
080725  200905  47  43.4769 N  60  38.3840 W   2.2        2.2        2.2        9.8*     109.5*
080725  200906  47  43.4773 N  60  38.3845 W   2.2        2.2        2.2        9.8      109.5 
080725  200907  47  43.4777 N  60  38.3850 W   2.1        2.2        2.2        9.8      109.5 
080725  200908  47  43.4782 N  60  38.3856 W   2.2        2.2        2.2        9.8      109.5 
080725  200909  47  43.4787 N  60  38.3862 W   2.2        2.4*       2.2        9.8      109.5 
080725  200910  47  43.4791 N  60  38.3867 W   2.2        2.4        2.2        8.9*     109.5 
080725  200911  47  43.4796 N  60  38.3873 W   2.2        2.4        2.2        8.9      111.7*
080725  200912  47  43.4801 N  60  38.3878 W   2.2        2.4        2.2        8.9      111.7 
080725  200913  47  43.4806 N  60  38.3884 W   2.2        2.4        2.2        8.9      111.7 
080725  200914  47  43.4809 N  60  38.3890 W   2.2        2.4        2.2        8.9      111.7 
080725  200915  47  43.4813 N  60  38.3895 W   2.1        2.4        2.2        9.3*     111.7 
080725  200916  47  43.4818 N  60  38.3900 W   2.2        2.4        2.2        9.3      110.0*
080725  200917  47  43.4822 N  60  38.3906 W   2.2        2.4        2.2        9.3      110.0 
080725  200918  47  43.4826 N  60  38.3912 W   2.1        2.4        2.2        9.3      110.0 
080725  200919  47  43.4831 N  60  38.3917 W   2.2        2.4        2.2        9.3      110.0 
080725  200920  47  43.4836 N  60  38.3923 W   2.2        2.4        2.2        9.3      110.0 
080725  200921  47  43.4840 N  60  38.3928 W   2.2        2.4        2.2        9.2*     110.0 
080725  200922  47  43.4844 N  60  38.3934 W   2.2        2.4        2.2        9.2      110.8*
080725  200923  47  43.4849 N  60  38.3939 W   2.1        2.4        2.2        9.2      110.8 
080725  200924  47  43.4853 N  60  38.3944 W   2.1        2.4        2.2        9.2      110.8 
080725  200925  47  43.4858 N  60  38.3950 W   2.1        2.4        2.2        9.2      110.8 
080725  200926  47  43.4863 N  60  38.3954 W   2.1        2.4        2.2        9.2*     110.8 
080725  200927  47  43.4866 N  60  38.3961 W   2.1        2.4        2.2        9.2      110.0*
080725  200928  47  43.4871 N  60  38.3966 W   2.1        2.4        2.2        9.2      110.0 
080725  200929  47  43.4876 N  60  38.3972 W   2.2        2.4        2.2        9.2      110.0 
080725  200930  47  43.4881 N  60  38.3976 W   2.1        2.4        2.2        9.2      110.0 
080725  200931  47  43.4886 N  60  38.3980 W   2.1        2.4        2.2        9.3*     110.0 
080725  200932  47  43.4890 N  60  38.3986 W   2.1        2.4        2.2        9.3      110.0 
080725  200933  47  43.4895 N  60  38.3992 W   2.1        2.4       11.1*       9.3      112.2*
080725  200934  47  43.4899 N  60  38.3997 W   2.1        2.4       11.1        9.3      112.2 
080725  200935  47  43.4904 N  60  38.4002 W   2.1        2.4       11.1        9.3      112.2 
080725  200936  47  43.4909 N  60  38.4008 W   2.1        2.4       11.1        8.7*     112.2 
080725  200937  47  43.4914 N  60  38.4013 W   2.2        2.4       11.1        8.7      112.2 
080725  200938  47  43.4918 N  60  38.4020 W   2.1        2.4       11.1        8.7      113.5*
080725  200939  47  43.4922 N  60  38.4025 W   2.1        2.4       11.1        8.7      113.5 
080725  200940  47  43.4927 N  60  38.4029 W   2.1        2.4       11.1        8.7      113.5 
080725  200941  47  43.4933 N  60  38.4034 W   2.1        2.4       11.1        8.7      113.5 
080725  200942  47  43.4936 N  60  38.4040 W   2.1        2.4       11.1        9.0*     113.5 
080725  200943  47  43.4940 N  60  38.4046 W   2.1        2.4       11.1        9.0      113.5 
080725  200944  47  43.4945 N  60  38.4051 W   2.1        2.4       11.2*       9.0      110.8*
080725  200945  47  43.4951 N  60  38.4056 W   2.1        2.4       11.2        9.0      110.8 
080725  200946  47  43.4956 N  60  38.4062 W   2.1        2.4       11.2        9.0      110.8 
080725  200947  47  43.4960 N  60  38.4067 W   2.1        2.4       11.2        9.2*     110.8 
080725  200948  47  43.4964 N  60  38.4073 W   2.1        2.4       11.2        9.2      110.8 
080725  200949  47  43.4968 N  60  38.4079 W   2.1        2.4       11.2        9.2      111.7*
080725  200950  47  43.4973 N  60  38.4084 W   2.1        2.4       11.2        9.2      111.7 
080725  200951  47  43.4978 N  60  38.4089 W   2.1        2.4       11.2        9.2      111.7 
080725  200952  47  43.4982 N  60  38.4095 W   2.1        2.4       11.2        8.6*     111.7 
080725  200953  47  43.4987 N  60  38.4100 W   2.1        2.4       11.2        8.6      111.7 
080725  200954  47  43.4991 N  60  38.4105 W   2.1        2.4       11.2        8.6      111.7 
080725  200955  47  43.4996 N  60  38.4111 W   2.1        2.4       11.2        8.6      108.6*
080725  200956  47  43.5000 N  60  38.4116 W   2.1        2.4       11.2        8.6      108.6 
080725  200957  47  43.5005 N  60  38.4122 W   2.1        2.4       11.2        8.6*     108.6 
080725  200958  47  43.5009 N  60  38.4127 W   2.1        2.4       11.2        8.6      108.6 
080725  200959  47  43.5014 N  60  38.4133 W   2.1        2.4       11.2        8.6      108.6 
080725  201000  47  43.5019 N  60  38.4138 W   2.1        2.4       11.2        8.6      113.0*
080725  201001  47  43.5023 N  60  38.4144 W   2.1        2.4       11.2        8.6      113.0 
080725  201002  47  43.5027 N  60  38.4150 W   2.1        2.4       11.2        8.6      113.0 
080725  201003  47  43.5032 N  60  38.4156 W   2.1        2.4       11.2        9.2*     113.0 
080725  201004  47  43.5037 N  60  38.4162 W   2.1        2.4       11.2        9.2      113.0 
080725  201005  47  43.5041 N  60  38.4168 W   2.1        2.4       11.2        9.2      110.4*
080725  201006  47  43.5045 N  60  38.4174 W   2.1        2.4       11.2        9.2      110.4 
080725  201007  47  43.5049 N  60  38.4179 W   2.0        2.4       11.2        9.2      110.4 
080725  201008  47  43.5054 N  60  38.4185 W   2.0        2.4       11.4*       9.2*     110.4 
080725  201009  47  43.5059 N  60  38.4192 W   2.1        2.4       11.4        9.2      110.4 
080725  201010  47  43.5063 N  60  38.4197 W   2.1        2.4       11.4        9.2      110.4 
080725  201011  47  43.5067 N  60  38.4202 W   2.1        2.4       11.4        9.2      113.0*
080725  201012  47  43.5071 N  60  38.4208 W   2.0        2.4       11.4        9.2      113.0 
080725  201013  47  43.5076 N  60  38.4214 W   2.0        2.4       11.4       14.3*     113.0 
080725  201014  47  43.5080 N  60  38.4220 W   2.1        2.4       11.4       14.3      113.0 
080725  201015  47  43.5085 N  60  38.4225 W   2.1        2.4       11.4       14.3      113.0 
080725  201016  47  43.5089 N  60  38.4229 W   2.0        2.4       11.4       14.3      110.0*
080725  201017  47  43.5093 N  60  38.4235 W   2.0        2.4       11.4       14.3      110.0 
080725  201018  47  43.5097 N  60  38.4241 W   2.0        2.4       11.4       14.3      110.0 
080725  201019  47  43.5102 N  60  38.4246 W   2.0        2.4       11.4        3.0*     110.0 
080725  201020  47  43.5106 N  60  38.4252 W   2.0        2.4       11.4        3.0      110.0 
080725  201021  47  43.5110 N  60  38.4257 W   2.0        2.4       11.4        3.0      110.0 
080725  201022  47  43.5114 N  60  38.4263 W   2.0        2.4       11.4        3.0      112.6*
080725  201023  47  43.5118 N  60  38.4268 W   2.0        2.4       11.4        3.0      112.6 
080725  201024  47  43.5123 N  60  38.4274 W   2.0        2.4       11.4        8.3*     112.6 
080725  201025  47  43.5127 N  60  38.4278 W   2.0        2.4       11.4        8.3      112.6 
080725  201026  47  43.5132 N  60  38.4284 W   2.1        2.4       11.4        8.3      112.6 
080725  201027  47  43.5136 N  60  38.4290 W   2.1        2.4       11.4        8.3      113.0*
080725  201028  47  43.5140 N  60  38.4296 W   2.1        2.4       11.4        8.3      113.0 
080725  201029  47  43.5144 N  60  38.4301 W   2.0        2.4       11.4        9.2*     113.0 
080725  201030  47  43.5149 N  60  38.4306 W   2.0        2.4       11.4        9.2      113.0 
080725  201031  47  43.5153 N  60  38.4311 W   2.0        2.4       11.4        9.2      113.0 
080725  201032  47  43.5157 N  60  38.4318 W   2.0        2.4        9.6*       9.2      113.0 
080725  201033  47  43.5161 N  60  38.4324 W   2.0        2.4        9.6        9.2      110.0*
080725  201034  47  43.5166 N  60  38.4330 W   2.1        2.4        9.6        9.6*     110.0 
080725  201035  47  43.5171 N  60  38.4334 W   2.1        2.4        9.6        9.6      110.0 
080725  201036  47  43.5176 N  60  38.4340 W   2.1        2.4        9.6        9.6      110.0 
080725  201037  47  43.5180 N  60  38.4347 W   2.1        2.4        9.6        9.6      110.0 
080725  201038  47  43.5184 N  60  38.4353 W   2.1        2.4        9.6        9.6      110.4*
080725  201039  47  43.5188 N  60  38.4357 W   2.1        2.4        9.6        9.6      110.4 
080725  201040  47  43.5193 N  60  38.4362 W   2.1        2.4        9.6        8.3*     110.4 
080725  201041  47  43.5198 N  60  38.4368 W   2.1        2.4        9.6        8.3      110.4 
080725  201042  47  43.5201 N  60  38.4374 W   2.1        2.4        9.6        8.3      110.4 
080725  201043  47  43.5205 N  60  38.4380 W   2.1        2.4        9.6        8.3      110.4 
080725  201044  47  43.5210 N  60  38.4386 W   2.1        2.4       11.7*       8.3      112.6*
080725  201045  47  43.5215 N  60  38.4391 W   2.1        2.4       11.7        8.4*     112.6 
080725  201046  47  43.5220 N  60  38.4397 W   2.1        2.4       11.7        8.4      112.6 
080725  201047  47  43.5223 N  60  38.4403 W   2.1        2.4       11.7        8.4      112.6 
080725  201048  47  43.5228 N  60  38.4409 W   2.1        2.4       11.7        8.4      112.6 
080725  201049  47  43.5233 N  60  38.4414 W   2.1        2.4       11.7        8.4      111.7*
080725  201050  47  43.5237 N  60  38.4420 W   2.1        2.4       11.7        8.6*     111.7 
080725  201051  47  43.5241 N  60  38.4425 W   2.1        2.4       11.7        8.6      111.7 
080725  201052  47  43.5245 N  60  38.4431 W   2.1        2.4       11.7        8.6      111.7 
080725  201053  47  43.5250 N  60  38.4436 W   2.1        2.4       11.7        8.6      111.7 
080725  201054  47  43.5254 N  60  38.4441 W   2.1        2.4       11.7        8.6      111.7 
080725  201055  47  43.5258 N  60  38.4447 W   2.1        2.4       11.7        8.6      111.3*
080725  201056  47  43.5263 N  60  38.4452 W   2.1        2.4       11.7        8.4*     111.3 
080725  201057  47  43.5267 N  60  38.4458 W   2.1        2.4       11.7        8.4      111.3 
080725  201058  47  43.5271 N  60  38.4464 W   2.1        2.4       11.7        8.4      111.3 
080725  201059  47  43.5275 N  60  38.4469 W   2.1        2.4       11.7        8.4      111.3 
080725  201100  47  43.5280 N  60  38.4475 W   2.1        2.4       11.7        8.4      110.4*
080725  201101  47  43.5285 N  60  38.4481 W   2.1        2.4       11.7        8.0*     110.4 
080725  201102  47  43.5288 N  60  38.4485 W   2.1        2.4       11.7        8.0      110.4 
080725  201103  47  43.5292 N  60  38.4490 W   2.0        2.4       11.7        8.0      110.4 
080725  201104  47  43.5297 N  60  38.4496 W   2.1        2.4       11.7        8.0      110.4 
080725  201105  47  43.5301 N  60  38.4502 W   2.1        2.4       11.7        8.0      110.4 
080725  201106  47  43.5306 N  60  38.4507 W   2.1        2.4       11.7        8.3*     113.5*
080725  201107  47  43.5310 N  60  38.4513 W   2.1        2.4       11.7        8.3      113.5 
080725  201108  47  43.5314 N  60  38.4519 W   2.1        2.2*      11.7        8.3      113.5 
080725  201109  47  43.5318 N  60  38.4524 W   2.1        2.2       11.7        8.3      113.5 
080725  201110  47  43.5322 N  60  38.4530 W   2.1        2.2       11.7        8.3      113.5 
080725  201111  47  43.5326 N  60  38.4536 W   2.1        2.2       11.7        8.3      111.3*
080725  201112  47  43.5330 N  60  38.4542 W   2.1        2.2       11.7        8.1*     111.3 
080725  201113  47  43.5334 N  60  38.4547 W   2.1        2.2       11.7        8.1      111.3 
080725  201114  47  43.5338 N  60  38.4553 W   2.1        2.2       11.7        8.1      111.3 
080725  201115  47  43.5343 N  60  38.4559 W   2.1        2.2       11.7        8.1      111.3 
080725  201116  47  43.5347 N  60  38.4564 W   2.1        2.2       11.7        8.1      111.3 
080725  201117  47  43.5351 N  60  38.4569 W   2.1        2.2       11.7        8.3*     110.0*
080725  201118  47  43.5355 N  60  38.4575 W   2.0        2.2       11.7        8.3      110.0 
080725  201119  47  43.5359 N  60  38.4581 W   2.0        2.2       11.7        8.3      110.0 
080725  201120  47  43.5363 N  60  38.4587 W   2.1        2.2       11.3*       8.3      110.0 
080725  201121  47  43.5367 N  60  38.4592 W   2.0        2.2       11.3        8.3      110.0 
080725  201122  47  43.5370 N  60  38.4597 W   2.0        2.2       11.3        8.2*     113.0*
080725  201123  47  43.5375 N  60  38.4603 W   2.0        2.2       11.3        8.2      113.0 
080725  201124  47  43.5380 N  60  38.4610 W   2.1        2.2       11.3        8.2      113.0 
080725  201125  47  43.5384 N  60  38.4617 W   2.1        2.2       11.3        8.2      113.0 
080725  201126  47  43.5388 N  60  38.4622 W   2.1        2.2       11.3        8.2      113.0 
080725  201127  47  43.5393 N  60  38.4626 W   2.0        2.2       11.3        7.5*     112.6*
080725  201128  47  43.5397 N  60  38.4633 W   2.1        2.2       11.3        7.5      112.6 
080725  201129  47  43.5401 N  60  38.4640 W   2.1        2.2       11.3        7.5      112.6 
080725  201130  47  43.5405 N  60  38.4645 W   2.1        2.2       11.3        7.5      112.6 
080725  201131  47  43.5410 N  60  38.4650 W   2.1        2.2       11.3        7.5      112.6 
080725  201132  47  43.5414 N  60  38.4656 W   2.1        2.2       11.7*       7.5      112.6 
080725  201133  47  43.5419 N  60  38.4663 W   2.1        2.2       11.7        7.9*     108.2*
080725  201134  47  43.5423 N  60  38.4669 W   2.1        2.2       11.7        7.9      108.2 
080725  201135  47  43.5427 N  60  38.4674 W   2.1        2.2       11.7        7.9      108.2 
080725  201136  47  43.5431 N  60  38.4680 W   2.1        2.2       11.7        7.9      108.2 
080725  201137  47  43.5435 N  60  38.4686 W   2.1        2.2       11.7        7.9      108.2 
080725  201138  47  43.5439 N  60  38.4692 W   2.1        2.2       11.7        8.6*     111.3*
080725  201139  47  43.5443 N  60  38.4698 W   2.1        2.2       11.7        8.6      111.3 
080725  201140  47  43.5447 N  60  38.4704 W   2.1        2.2       11.7        8.6      111.3 
080725  201141  47  43.5452 N  60  38.4709 W   2.1        2.2       11.7        8.6      111.3 
080725  201142  47  43.5456 N  60  38.4715 W   2.1        2.2       11.7        8.6      111.3 
080725  201143  47  43.5460 N  60  38.4721 W   2.1        2.2       11.7        7.6*     111.3 
080725  201144  47  43.5464 N  60  38.4727 W   2.1        2.2       11.7        7.6      111.3*
080725  201145  47  43.5468 N  60  38.4733 W   2.1        2.2       11.7        7.6      111.3 
080725  201146  47  43.5473 N  60  38.4738 W   2.1        2.2       11.7        7.6      111.3 
080725  201147  47  43.5477 N  60  38.4745 W   2.1        2.2       11.7        7.6      111.3 
080725  201148  47  43.5481 N  60  38.4751 W   2.1        2.2       11.7        7.7*     111.3 
080725  201149  47  43.5486 N  60  38.4756 W   2.1        2.2       11.7        7.7      112.6*
080725  201150  47  43.5489 N  60  38.4761 W   2.1        2.2       11.7        7.7      112.6 
080725  201151  47  43.5493 N  60  38.4767 W   2.1        2.2       11.7        7.7      112.6 
080725  201152  47  43.5497 N  60  38.4772 W   2.1        2.2       11.7        7.7      112.6 
080725  201153  47  43.5501 N  60  38.4776 W   2.1        2.2       11.7        7.7      112.6 
080725  201154  47  43.5506 N  60  38.4782 W   2.1        2.2       11.7        7.4*     112.6 
080725  201155  47  43.5510 N  60  38.4788 W   2.1        2.2       11.7        7.4      110.4*
080725  201156  47  43.5514 N  60  38.4793 W   2.1        2.2       11.7        7.4      110.4 
080725  201157  47  43.5518 N  60  38.4798 W   2.1        2.2       11.7        7.4      110.4 
080725  201158  47  43.5522 N  60  38.4805 W   2.1        2.2       11.7        7.4      110.4 
080725  201159  47  43.5527 N  60  38.4811 W   2.1        2.2       11.7        8.0*     110.4 
080725  201200  47  43.5531 N  60  38.4816 W   2.1        2.2       11.7        8.0      143.8*
080725  201201  47  43.5536 N  60  38.4822 W   2.1        2.2       11.7        8.0      143.8 
080725  201202  47  43.5540 N  60  38.4828 W   2.1        2.2       11.7        8.0      143.8 
080725  201203  47  43.5545 N  60  38.4833 W   2.1        2.2       11.7        8.0      143.8 
080725  201204  47  43.5549 N  60  38.4838 W   2.1        2.2       11.7        7.7*     143.8 
080725  201205  47  43.5554 N  60  38.4844 W   2.1        2.2       11.7        7.7      143.8 
080725  201206  47  43.5558 N  60  38.4849 W   2.1        2.2       11.7        7.7       78.7*
080725  201207  47  43.5562 N  60  38.4855 W   2.1        2.2       11.7        7.7       78.7 
080725  201208  47  43.5566 N  60  38.4860 W   2.1        2.2       11.5*       7.7       78.7 
080725  201209  47  43.5571 N  60  38.4865 W   2.1        2.2       11.5        7.7       78.7 
080725  201210  47  43.5576 N  60  38.4871 W   2.1        2.2       11.5        7.4*      78.7 
080725  201211  47  43.5581 N  60  38.4876 W   2.1        2.2       11.5        7.4      113.5*
080725  201212  47  43.5585 N  60  38.4883 W   2.1        2.2       11.5        7.4      113.5 
080725  201213  47  43.5589 N  60  38.4888 W   2.1        2.2       11.5        7.4      113.5 
080725  201214  47  43.5593 N  60  38.4893 W   2.1        2.2       11.5        7.4      113.5 
080725  201215  47  43.5598 N  60  38.4899 W   2.1        2.2       11.5        8.0*     113.5 
080725  201216  47  43.5603 N  60  38.4904 W   2.1        2.2       11.5        8.0      113.5 
080725  201217  47  43.5607 N  60  38.4911 W   2.1        2.2       11.5        8.0      111.3*
080725  201218  47  43.5611 N  60  38.4916 W   2.1        2.2       11.5        8.0      111.3 
080725  201219  47  43.5615 N  60  38.4922 W   2.1        2.2       11.5        8.0      111.3 
080725  201220  47  43.5620 N  60  38.4927 W   2.1        2.2       11.9*       8.2*     111.3 
080725  201221  47  43.5625 N  60  38.4932 W   2.1        2.2       11.9        8.2      111.3 
080725  201222  47  43.5629 N  60  38.4938 W   2.1        2.2       11.9        8.2      110.8*
080725  201223  47  43.5633 N  60  38.4946 W   2.1        2.2       11.9        8.2      110.8 
080725  201224  47  43.5637 N  60  38.4950 W   2.1        2.2       11.9        8.2      110.8 
080725  201225  47  43.5642 N  60  38.4955 W   2.1        2.2       11.9        8.0*     110.8 
080725  201226  47  43.5647 N  60  38.4960 W   2.1        2.2       11.9        8.0      110.8 
080725  201227  47  43.5651 N  60  38.4965 W   2.1        2.2       11.9        8.0      109.1*
080725  201228  47  43.5654 N  60  38.4971 W   2.0        2.2       11.9        8.0      109.1 
080725  201229  47  43.5658 N  60  38.4977 W   2.0        2.2       11.9        8.0      109.1 
080725  201230  47  43.5663 N  60  38.4983 W   2.1        2.2       11.9        8.0      109.1 
080725  201231  47  43.5669 N  60  38.4988 W   2.1        2.2       11.9        7.1*     109.1 
080725  201232  47  43.5673 N  60  38.4994 W   2.1        2.2       11.8*       7.1      109.1 
080725  201233  47  43.5677 N  60  38.5000 W   2.1        2.2       11.8        7.1      114.8*
080725  201234  47  43.5681 N  60  38.5007 W   2.1        2.2       11.8        7.1      114.8 
080725  201235  47  43.5686 N  60  38.5013 W   2.1        2.2       11.8        7.1      114.8 
080725  201236  47  43.5691 N  60  38.5017 W   2.1        2.2       11.8        7.2*     114.8 
080725  201237  47  43.5695 N  60  38.5022 W   2.1        2.2       11.8        7.2      114.8 
