FileName: C:\TRAWLS~1\FALL\GP285F.TXT
Local Time: Mon Sep 22 15:28:32 2008

Ship: 22 septembre 2008 Trip: GP285F Tow: 8
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  182829  46  57.3243 N  61  22.2541 W   3.9        9.8*       2.1*       3.3*     639.1*
080922  182904  46  57.3067 N  61  22.2225 W   4.0        2.5        2.1        2.7       11.9 
080922  182905  46  57.3060 N  61  22.2206 W   4.2        2.5        2.1        2.7       11.9 
080922  182906  46  57.3052 N  61  22.2186 W   4.4        2.5        2.1        2.7       11.9 
080922  182907  46  57.3047 N  61  22.2166 W   4.6        2.5        2.1        2.1*      11.9 
080922  182908  46  57.3041 N  61  22.2146 W   4.7        2.5        2.1        2.1       11.9 
080922  182909  46  57.3034 N  61  22.2126 W   4.9        2.5        2.1        2.1       11.9 
080922  182910  46  57.3027 N  61  22.2106 W   5.0        2.5        2.1        2.1       11.9 
080922  182911  46  57.3021 N  61  22.2085 W   5.1        2.5        2.1        2.1       11.9 
080922  182912  46  57.3014 N  61  22.2064 W   5.2        2.5        2.1        2.1       11.9 
080922  182913  46  57.3008 N  61  22.2042 W   5.4        2.5        2.1        2.1       11.9 
080922  182914  46  57.3001 N  61  22.2020 W   5.5        2.5        2.1        2.1       11.9 
080922  182915  46  57.2994 N  61  22.1998 W   5.6        2.5        2.1        2.1       11.9 
080922  182916  46  57.2987 N  61  22.1976 W   5.6        2.5        2.1        2.1        9.2*
080922  182917  46  57.2980 N  61  22.1954 W   5.7        2.5        2.1        2.1        9.2 
080922  182918  46  57.2973 N  61  22.1930 W   5.8        2.5        2.1        2.1        9.2 
080922  182919  46  57.2966 N  61  22.1909 W   5.8        2.5        2.1        2.1        9.2 
080922  182920  46  57.2958 N  61  22.1885 W   5.9        2.5        2.1        2.1        9.2 
080922  182921  46  57.2951 N  61  22.1862 W   6.0        2.5        2.1        2.1       18.5*
080922  182922  46  57.2944 N  61  22.1838 W   6.0        2.5        2.1        2.1       18.5 
080922  182923  46  57.2938 N  61  22.1814 W   6.1        2.5        2.1        2.1       18.5 
080922  182924  46  57.2931 N  61  22.1789 W   6.1        2.5        2.1        2.1       18.5 
080922  182925  46  57.2924 N  61  22.1765 W   6.2        2.5        2.1        2.1       18.5 
080922  182926  46  57.2916 N  61  22.1742 W   6.2        2.5        2.1        2.1       18.5 
080922  182927  46  57.2909 N  61  22.1717 W   6.2        2.5        2.1        2.1       18.5 
080922  182928  46  57.2902 N  61  22.1694 W   6.3        2.5        2.1        4.4*      18.5 
080922  182929  46  57.2896 N  61  22.1670 W   6.3        2.5        2.1        4.4       18.5 
080922  182930  46  57.2889 N  61  22.1645 W   6.3        2.5        2.1        4.4       18.5 
080922  182931  46  57.2883 N  61  22.1621 W   6.3        2.5        2.1        4.4       18.5 
080922  182932  46  57.2878 N  61  22.1597 W   6.3        2.5        2.1        4.4       18.5 
080922  182933  46  57.2873 N  61  22.1573 W   6.3        2.5        2.1        4.4       18.5 
080922  182934  46  57.2866 N  61  22.1549 W   6.3        2.5        2.1        4.4       18.5 
080922  182935  46  57.2859 N  61  22.1524 W   6.4        2.5        2.1        4.4       18.5 
080922  182936  46  57.2853 N  61  22.1501 W   6.4        2.5        2.1        4.4       18.5 
080922  182937  46  57.2847 N  61  22.1477 W   6.4        2.5        2.1        4.4       18.5 
080922  182938  46  57.2842 N  61  22.1452 W   6.4        2.5        2.1        4.4       18.5 
080922  182939  46  57.2836 N  61  22.1427 W   6.4        2.5        2.1        4.4       18.5 
080922  182940  46  57.2831 N  61  22.1402 W   6.4        2.5        2.1        4.4       18.5 
080922  182941  46  57.2825 N  61  22.1377 W   6.4        2.5        2.1        4.4       18.5 
080922  182942  46  57.2819 N  61  22.1352 W   6.4        2.5        2.1        4.4       16.3*
080922  182943  46  57.2813 N  61  22.1327 W   6.4        2.5        2.1        4.4       16.3 
080922  182944  46  57.2807 N  61  22.1303 W   6.4        2.5        2.1        4.4       16.3 
080922  182945  46  57.2800 N  61  22.1279 W   6.4        2.5        2.1        4.4       16.3 
080922  182946  46  57.2794 N  61  22.1255 W   6.4        2.5        2.1        4.4       16.3 
080922  182947  46  57.2788 N  61  22.1230 W   6.4        2.5        2.1        4.4       16.3 
080922  182948  46  57.2783 N  61  22.1204 W   6.4        2.5        2.1        4.4       16.3 
080922  182949  46  57.2778 N  61  22.1179 W   6.5        2.5        2.1        4.4       16.3 
080922  182950  46  57.2773 N  61  22.1153 W   6.5        2.5        2.1        4.4       16.3 
080922  182951  46  57.2767 N  61  22.1127 W   6.5        2.5        2.1        4.4       16.3 
080922  182952  46  57.2762 N  61  22.1103 W   6.4        2.5        2.1        4.4       16.3 
080922  182953  46  57.2755 N  61  22.1078 W   6.4        2.5        2.1        4.4       16.3 
080922  182954  46  57.2748 N  61  22.1053 W   6.4        2.5        2.1        4.4       16.3 
080922  182955  46  57.2742 N  61  22.1028 W   6.4        2.5        2.1        4.4       16.3 
080922  182956  46  57.2736 N  61  22.1003 W   6.4        2.5        2.1        4.4       16.3 
080922  182957  46  57.2729 N  61  22.0977 W   6.5        2.5        2.1        4.4       16.3 
080922  182958  46  57.2723 N  61  22.0951 W   6.5        2.5        2.1        4.4       16.3 
080922  182959  46  57.2716 N  61  22.0926 W   6.5        2.5        2.1        4.4       16.3 
080922  183000  46  57.2709 N  61  22.0901 W   6.5        2.5        2.1        4.4       16.3 
080922  183001  46  57.2704 N  61  22.0876 W   6.5        2.5        2.1        4.4       16.3 
080922  183002  46  57.2700 N  61  22.0851 W   6.5        2.5        2.1        4.4       16.3 
080922  183003  46  57.2695 N  61  22.0827 W   6.4        2.5        2.1        4.4       16.3 
080922  183004  46  57.2690 N  61  22.0803 W   6.4        2.5        2.1        4.4       16.3 
080922  183005  46  57.2685 N  61  22.0778 W   6.4        2.5        2.1        4.4       16.3 
080922  183006  46  57.2680 N  61  22.0753 W   6.4        2.5        2.1        4.4       16.3 
080922  183007  46  57.2676 N  61  22.0729 W   6.4        2.5        2.1        4.4       16.3 
080922  183008  46  57.2670 N  61  22.0705 W   6.4        2.5        2.1        4.4       16.3 
080922  183009  46  57.2665 N  61  22.0680 W   6.4        2.5        2.1        4.4       16.3 
080922  183010  46  57.2658 N  61  22.0655 W   6.4        2.5        2.1        4.4       16.3 
080922  183011  46  57.2653 N  61  22.0631 W   6.4        2.5        2.1        4.4       16.3 
080922  183012  46  57.2648 N  61  22.0606 W   6.4        2.5        2.1        4.4       16.3 
080922  183013  46  57.2641 N  61  22.0580 W   6.4        2.5        2.1        4.4       16.3 
080922  183014  46  57.2636 N  61  22.0555 W   6.4        2.5        2.1        4.4       16.3 
080922  183015  46  57.2630 N  61  22.0530 W   6.4        2.5        2.1        4.4       16.3 
080922  183016  46  57.2626 N  61  22.0505 W   6.4        2.5        2.1        4.4       16.3 
080922  183017  46  57.2622 N  61  22.0482 W   6.3        2.5        2.1        4.4       16.3 
080922  183018  46  57.2617 N  61  22.0459 W   6.2        2.5        2.1        4.4       16.3 
080922  183019  46  57.2611 N  61  22.0437 W   6.2        2.5        2.1        4.4       16.3 
080922  183020  46  57.2606 N  61  22.0415 W   6.1        2.5        2.1        4.4       16.3 
080922  183021  46  57.2601 N  61  22.0394 W   6.0        2.5        2.1        4.4       16.3 
080922  183022  46  57.2596 N  61  22.0372 W   5.9        2.5        2.1        4.4       16.3 
080922  183023  46  57.2590 N  61  22.0351 W   5.9        2.5        2.1        4.4       16.3 
080922  183024  46  57.2585 N  61  22.0330 W   5.9        2.5        2.1        4.4       26.0*
080922  183025  46  57.2580 N  61  22.0309 W   5.8        2.5        2.1        4.4       26.0 
080922  183026  46  57.2575 N  61  22.0288 W   5.8        2.5        2.1        4.4       26.0 
080922  183027  46  57.2570 N  61  22.0267 W   5.7        2.5        2.1        4.4       26.0 
080922  183028  46  57.2565 N  61  22.0247 W   5.6        2.5        2.1        4.4       26.0 
080922  183029  46  57.2558 N  61  22.0227 W   5.6        2.5        2.1        4.4       25.5*
080922  183030  46  57.2553 N  61  22.0207 W   5.5        2.5        2.1        4.4       25.5 
080922  183031  46  57.2547 N  61  22.0187 W   5.5        2.5        2.1        4.4       25.5 
080922  183032  46  57.2542 N  61  22.0166 W   5.5        2.5        2.1        4.4       25.5 
080922  183033  46  57.2535 N  61  22.0146 W   5.4        2.5        2.1        4.4       25.5 
080922  183034  46  57.2528 N  61  22.0127 W   5.4        2.5        2.1        4.4       25.5 
080922  183035  46  57.2523 N  61  22.0107 W   5.4        2.5        2.1        4.4       25.5 
080922  183036  46  57.2517 N  61  22.0087 W   5.4        2.5        2.1        4.4       25.5 
080922  183037  46  57.2511 N  61  22.0068 W   5.3        2.5        2.1        4.4       25.5 
080922  183038  46  57.2505 N  61  22.0049 W   5.3        2.5        2.1        4.4       25.5 
080922  183039  46  57.2499 N  61  22.0030 W   5.3        2.5        2.1        4.4       25.5 
080922  183040  46  57.2493 N  61  22.0011 W   5.3        2.5        2.1        4.4       25.5 
080922  183041  46  57.2487 N  61  21.9992 W   5.3        2.5        2.1        7.9*      25.5 
080922  183042  46  57.2481 N  61  21.9973 W   5.3        2.5        2.1        7.9       25.5 
080922  183043  46  57.2474 N  61  21.9954 W   5.3        2.5        2.1        7.9       25.5 
080922  183044  46  57.2468 N  61  21.9934 W   5.3        2.5        2.1        7.9       25.5 
080922  183045  46  57.2462 N  61  21.9915 W   5.3        2.5        2.1        7.9       25.5 
080922  183046  46  57.2456 N  61  21.9896 W   5.3        2.5        2.1        7.9       25.5 
080922  183047  46  57.2450 N  61  21.9878 W   5.3        2.5        2.1        8.3*      25.5 
080922  183048  46  57.2444 N  61  21.9859 W   5.2        2.5        2.1        8.3       25.5 
080922  183049  46  57.2438 N  61  21.9840 W   5.2        2.5        2.1        8.3       25.5 
080922  183050  46  57.2430 N  61  21.9821 W   5.3        2.5        2.1        8.3       25.5 
080922  183051  46  57.2424 N  61  21.9802 W   5.3        2.5        2.1        8.3       25.5 
080922  183052  46  57.2418 N  61  21.9784 W   5.2        2.5        2.1        8.3       25.5 
080922  183053  46  57.2411 N  61  21.9765 W   5.2        2.5        2.1        8.3       25.5 
080922  183054  46  57.2405 N  61  21.9746 W   5.2        2.5        2.1        8.3       25.5 
080922  183055  46  57.2398 N  61  21.9728 W   5.2        2.5        2.1        8.3       25.5 
080922  183056  46  57.2391 N  61  21.9711 W   5.2        2.5        2.1        8.3       25.5 
080922  183057  46  57.2385 N  61  21.9693 W   5.2        2.5        2.1        8.3       25.5 
080922  183058  46  57.2379 N  61  21.9675 W   5.2        2.5        2.1        8.3       25.5 
080922  183059  46  57.2372 N  61  21.9656 W   5.2        2.5        2.1        8.3       25.5 
080922  183100  46  57.2365 N  61  21.9637 W   5.2        2.5        2.1        8.3       25.5 
080922  183101  46  57.2358 N  61  21.9618 W   5.2        2.5        2.1        8.3      472.4*
080922  183102  46  57.2350 N  61  21.9601 W   5.1        2.5        2.1        8.3      472.4 
080922  183103  46  57.2343 N  61  21.9582 W   5.1        2.5        2.1        8.3      472.4 
080922  183104  46  57.2335 N  61  21.9564 W   5.1        2.5        2.1        8.3      472.4 
080922  183105  46  57.2328 N  61  21.9545 W   5.2        2.5        2.1        8.3      472.4 
080922  183106  46  57.2321 N  61  21.9526 W   5.2        2.5        2.1        8.3      472.4 
080922  183107  46  57.2313 N  61  21.9507 W   5.2        2.5        2.1        8.3      472.4 
080922  183108  46  57.2305 N  61  21.9488 W   5.2        2.5        2.1        6.4*     472.4 
080922  183109  46  57.2298 N  61  21.9470 W   5.2        2.5        2.1        6.4      472.4 
080922  183110  46  57.2291 N  61  21.9451 W   5.2        2.5        2.9*       6.4      472.4 
080922  183111  46  57.2283 N  61  21.9432 W   5.2        2.5        2.9        6.4      472.4 
080922  183112  46  57.2276 N  61  21.9413 W   5.2        2.5        2.9        6.4      472.4 
080922  183113  46  57.2268 N  61  21.9395 W   5.2        2.5        2.9        4.1*     472.4 
080922  183114  46  57.2260 N  61  21.9376 W   5.2        2.5        2.9        4.1      472.4 
080922  183115  46  57.2253 N  61  21.9357 W   5.3        2.5        2.9        4.1      472.4 
080922  183116  46  57.2246 N  61  21.9337 W   5.3        2.5        2.9        4.1      472.4 
080922  183117  46  57.2239 N  61  21.9318 W   5.3        2.5        2.9        4.1      472.4 
080922  183118  46  57.2230 N  61  21.9300 W   5.2        2.5        2.9        4.1      472.4 
080922  183119  46  57.2222 N  61  21.9284 W   5.2        2.5        2.9        4.1      472.4 
080922  183120  46  57.2216 N  61  21.9268 W   5.1        2.5        2.9        4.1      472.4 
080922  183121  46  57.2210 N  61  21.9254 W   4.9        2.5        2.9        4.1      472.4 
080922  183122  46  57.2204 N  61  21.9241 W   4.7        2.5        2.9        4.1      472.4 
080922  183123  46  57.2199 N  61  21.9229 W   4.6        2.5        2.9        4.1      472.4 
080922  183124  46  57.2193 N  61  21.9218 W   4.4        2.5        2.9        4.1      472.4 
080922  183125  46  57.2188 N  61  21.9208 W   4.3        2.5        2.9        4.1      472.4 
080922  183126  46  57.2182 N  61  21.9198 W   4.1        2.5        2.9        4.1      472.4 
080922  183127  46  57.2178 N  61  21.9189 W   3.9        2.5        2.9        4.1       26.8*
080922  183128  46  57.2174 N  61  21.9180 W   3.7        2.5        2.9        4.1       26.8 
080922  183129  46  57.2169 N  61  21.9171 W   3.5        2.5        2.9        5.3*      26.8 
080922  183130  46  57.2163 N  61  21.9164 W   3.4        2.5        2.9        5.3       26.8 
080922  183131  46  57.2158 N  61  21.9156 W   3.3        2.5        2.9        5.3       26.8 
080922  183132  46  57.2154 N  61  21.9148 W   3.1        2.5        2.9        5.3       26.8 
080922  183133  46  57.2149 N  61  21.9142 W   3.0        2.5        2.9        5.3       25.5*
080922  183134  46  57.2146 N  61  21.9136 W   2.8        2.5        2.9        6.1*      25.5 
080922  183135  46  57.2140 N  61  21.9130 W   2.8        2.5        2.9        6.1       25.5 
080922  183136  46  57.2136 N  61  21.9123 W   2.7        3.2*       2.9        6.1       25.5 
080922  183137  46  57.2132 N  61  21.9118 W   2.6        3.2        2.9        6.1       25.5 
080922  183138  46  57.2128 N  61  21.9113 W   2.5        3.2        2.9        6.1       25.5 
080922  183139  46  57.2124 N  61  21.9108 W   2.4        3.2        2.9        6.1       25.5 
080922  183140  46  57.2120 N  61  21.9103 W   2.4        3.2        2.9        6.1       25.5 
080922  183141  46  57.2116 N  61  21.9099 W   2.3        3.2        2.9        6.1       25.5 
080922  183142  46  57.2112 N  61  21.9094 W   2.2        3.2        2.9        6.1       25.5 
080922  183143  46  57.2108 N  61  21.9089 W   2.2        3.2        2.9        6.1       25.5 
080922  183144  46  57.2104 N  61  21.9085 W   2.1        3.2        2.9        6.1       25.5 
080922  183145  46  57.2101 N  61  21.9081 W   2.1        3.2        2.9        6.1       25.5 
080922  183146  46  57.2097 N  61  21.9077 W   2.0        3.2        2.9        6.1       25.5 
080922  183147  46  57.2093 N  61  21.9074 W   2.0        3.2        2.9        6.1       25.5 
080922  183148  46  57.2089 N  61  21.9070 W   2.0        3.2        2.9        6.1       35.6*
080922  183149  46  57.2085 N  61  21.9066 W   1.9        2.7*       2.9        6.1       35.6 
080922  183150  46  57.2082 N  61  21.9062 W   1.9        2.7        2.9       38.6*      35.6 
080922  183151  46  57.2079 N  61  21.9058 W   1.9        2.7        2.9       38.6       35.6 
080922  183152  46  57.2074 N  61  21.9055 W   1.8        2.7        2.9       38.6       35.6 
080922  183153  46  57.2070 N  61  21.9052 W   1.8        2.7        2.9       38.6       35.6 
080922  183154  46  57.2066 N  61  21.9048 W   1.9        2.7        2.9       38.6       29.5*
080922  183155  46  57.2063 N  61  21.9044 W   1.8        2.7        2.9        1.0*      29.5 
080922  183156  46  57.2060 N  61  21.9041 W   1.7        2.7        2.9        1.0       29.5 
080922  183157  46  57.2056 N  61  21.9038 W   1.7        2.7        2.9        1.0       29.5 
080922  183158  46  57.2051 N  61  21.9033 W   1.8        2.7        2.9        1.0       29.5 
080922  183159  46  57.2046 N  61  21.9029 W   1.8        2.7        2.9        1.0       36.5*
080922  183200  46  57.2043 N  61  21.9027 W   1.7        2.7        2.9        4.1*      36.5 
080922  183201  46  57.2040 N  61  21.9023 W   1.7        2.7        2.9        4.1       36.5 
080922  183202  46  57.2035 N  61  21.9019 W   1.7        4.1*       2.9        4.1       36.5 
080922  183203  46  57.2031 N  61  21.9015 W   1.8        4.1        2.9        4.1       36.5 
080922  183204  46  57.2027 N  61  21.9012 W   1.7        4.1        2.9        4.1       38.7*
080922  183205  46  57.2023 N  61  21.9009 W   1.7        4.1        2.9        4.1       38.7 
080922  183206  46  57.2020 N  61  21.9006 W   1.7        4.1        2.9        4.1       38.7 
080922  183207  46  57.2016 N  61  21.9001 W   1.7        4.1        2.9        4.1       38.7 
080922  183208  46  57.2012 N  61  21.8998 W   1.7        4.1        2.9        4.1       38.7 
080922  183209  46  57.2007 N  61  21.8993 W   1.7        4.1        2.9        4.1       38.7 
080922  183210  46  57.2002 N  61  21.8988 W   1.7        4.1        2.9        4.1       36.9*
080922  183211  46  57.1999 N  61  21.8985 W   1.7        4.1        2.9        4.1       36.9 
080922  183212  46  57.1995 N  61  21.8981 W   1.7        4.1        2.9        4.1       36.9 
080922  183213  46  57.1990 N  61  21.8976 W   1.7        4.1        2.9        4.1       36.9 
080922  183214  46  57.1986 N  61  21.8971 W   1.8        4.1        2.9        4.1       36.9 
080922  183215  46  57.1982 N  61  21.8967 W   1.8        2.2*       2.9        4.1       42.7*
080922  183216  46  57.1977 N  61  21.8963 W   1.8        2.2        2.9        4.7*      42.7 
080922  183217  46  57.1973 N  61  21.8958 W   1.8        2.2        2.9        4.7       42.7 
080922  183218  46  57.1968 N  61  21.8953 W   1.8        2.2        2.9        4.7       42.7 
080922  183219  46  57.1964 N  61  21.8948 W   1.8        2.2        2.9        4.7       42.7 
080922  183220  46  57.1959 N  61  21.8943 W   1.8        2.2        2.9        4.7       46.6*
080922  183221  46  57.1955 N  61  21.8938 W   1.9        2.2        2.9        4.4*      46.6 
080922  183222  46  57.1950 N  61  21.8933 W   1.9        2.2        2.9        4.4       46.6 
080922  183223  46  57.1946 N  61  21.8927 W   2.0        2.2        2.9        4.4       46.6 
080922  183224  46  57.1943 N  61  21.8922 W   1.9        2.2        2.9        4.4       46.6 
080922  183225  46  57.1940 N  61  21.8918 W   1.9        2.2        2.9        4.4       46.6 
080922  183226  46  57.1935 N  61  21.8912 W   1.9        2.2        2.9        4.4       46.6 
080922  183227  46  57.1930 N  61  21.8907 W   2.0        2.2        2.9        6.9*      46.6 
080922  183228  46  57.1926 N  61  21.8902 W   2.0        3.0*       2.9        6.9       46.6 
080922  183229  46  57.1922 N  61  21.8897 W   1.9        3.0        2.9        6.9       46.6 
080922  183230  46  57.1918 N  61  21.8891 W   1.9        3.0        2.9        6.9       46.6 
080922  183231  46  57.1914 N  61  21.8885 W   2.0        3.0        2.9        6.9       46.6 
080922  183232  46  57.1911 N  61  21.8879 W   2.0        3.0        2.9        5.9*      46.6 
080922  183233  46  57.1907 N  61  21.8874 W   2.0        3.0        2.9        5.9       46.6 
080922  183234  46  57.1902 N  61  21.8867 W   2.0        3.0        5.7*       5.9       46.6 
080922  183235  46  57.1899 N  61  21.8861 W   2.0        3.0        5.7        5.9       46.6 
080922  183236  46  57.1895 N  61  21.8856 W   2.0        3.0        5.7        5.9       46.6 
080922  183237  46  57.1891 N  61  21.8850 W   2.0        3.0        5.7        3.8*      46.6 
080922  183238  46  57.1888 N  61  21.8844 W   2.0        3.0        5.7        3.8       46.6 
080922  183239  46  57.1885 N  61  21.8838 W   1.9        3.0        5.7        3.8       46.6 
080922  183240  46  57.1881 N  61  21.8832 W   2.0        3.0        5.7        3.8       46.6 
080922  183241  46  57.1877 N  61  21.8826 W   2.0        3.0        5.7        3.8       51.9*
080922  183242  46  57.1873 N  61  21.8820 W   2.0        7.4*       5.7        5.6*      51.9 
080922  183243  46  57.1870 N  61  21.8814 W   2.0        7.4        5.7        5.6       51.9 
080922  183244  46  57.1867 N  61  21.8807 W   2.0        7.4        5.7        5.6       51.9 
080922  183245  46  57.1864 N  61  21.8802 W   1.9        7.4        5.7        5.6       51.9 
080922  183246  46  57.1860 N  61  21.8794 W   2.0        7.4        5.7        5.6       51.9 
080922  183247  46  57.1856 N  61  21.8787 W   2.0        7.4        5.7        5.6       80.5*
080922  183248  46  57.1852 N  61  21.8781 W   2.0        7.4        5.7        7.1*      80.5 
080922  183249  46  57.1850 N  61  21.8774 W   2.0        7.4        5.7        7.1       80.5 
080922  183250  46  57.1847 N  61  21.8768 W   2.0        7.4        5.7        7.1       80.5 
080922  183251  46  57.1843 N  61  21.8761 W   2.0        7.4        5.7        7.1       80.5 
080922  183252  46  57.1839 N  61  21.8755 W   2.0        7.4        5.7        7.1       30.8*
080922  183253  46  57.1835 N  61  21.8748 W   2.0        7.4        5.7        6.7*      30.8 
080922  183254  46  57.1833 N  61  21.8741 W   2.0        7.4        5.7        6.7       30.8 
080922  183255  46  57.1830 N  61  21.8734 W   2.0        7.4        5.7        6.7       30.8 
080922  183256  46  57.1827 N  61  21.8727 W   2.0        7.4        5.7        6.7       30.8 
080922  183257  46  57.1823 N  61  21.8720 W   2.0        7.4        5.7        6.7       30.8 
080922  183258  46  57.1820 N  61  21.8714 W   2.0        7.4        5.7        6.6*      83.1*
080922  183259  46  57.1817 N  61  21.8706 W   2.0        7.4        5.7        6.6       83.1 
080922  183300  46  57.1814 N  61  21.8699 W   2.0        7.4        5.7        6.6       83.1 
080922  183301  46  57.1811 N  61  21.8692 W   2.0        7.4        5.7        6.6       83.1 
080922  183302  46  57.1808 N  61  21.8685 W   2.0        7.4        5.7        6.6       83.1 
080922  183303  46  57.1804 N  61  21.8678 W   2.1        7.4        5.7        7.5*      46.6*
080922  183304  46  57.1802 N  61  21.8671 W   2.1        7.4        5.7        7.5       46.6 
080922  183305  46  57.1799 N  61  21.8664 W   2.0        7.4        5.7        7.5       46.6 
080922  183306  46  57.1795 N  61  21.8656 W   2.1        7.4        5.7        7.5       46.6 
080922  183307  46  57.1792 N  61  21.8649 W   2.1        7.4        5.7        7.5       46.6 
080922  183308  46  57.1789 N  61  21.8642 W   2.1        7.4       13.5*       7.5       43.1*
080922  183309  46  57.1786 N  61  21.8635 W   2.1        7.4       13.5        7.1*      43.1 
080922  183310  46  57.1782 N  61  21.8627 W   2.1        7.4       13.5        7.1       43.1 
080922  183311  46  57.1780 N  61  21.8620 W   2.1        7.4       13.5        7.1       43.1 
080922  183312  46  57.1778 N  61  21.8614 W   2.0        7.4       13.5        7.1       43.1 
080922  183313  46  57.1775 N  61  21.8607 W   2.1        7.4       13.5        7.1       43.1 
080922  183314  46  57.1771 N  61  21.8600 W   2.1        7.4       13.5        7.4*      43.1 
080922  183315  46  57.1769 N  61  21.8592 W   2.1        7.4       13.5        7.4       43.1 
080922  183316  46  57.1766 N  61  21.8585 W   2.1        7.4       13.5        7.4       43.1 
080922  183317  46  57.1763 N  61  21.8579 W   2.1        7.4       13.5        7.4       43.1 
080922  183318  46  57.1760 N  61  21.8571 W   2.1        7.4       13.5        7.4       43.1 
080922  183319  46  57.1757 N  61  21.8563 W   2.1        7.4       13.5        7.8*      43.1 
080922  183320  46  57.1755 N  61  21.8556 W   2.1        7.4       13.5        7.8       43.1 
080922  183321  46  57.1751 N  61  21.8549 W   2.1        7.4       13.5        7.8       43.1 
080922  183322  46  57.1748 N  61  21.8542 W   2.1        7.4       13.5        7.8       43.1 
080922  183323  46  57.1745 N  61  21.8534 W   2.1        7.4       13.5        7.8       43.1 
080922  183324  46  57.1742 N  61  21.8526 W   2.1        7.4       13.5        8.1*      43.5*
080922  183325  46  57.1739 N  61  21.8518 W   2.1        7.4       13.5        8.1       43.5 
080922  183326  46  57.1736 N  61  21.8511 W   2.1        7.4       13.5        8.1       43.5 
080922  183327  46  57.1734 N  61  21.8503 W   2.1        7.4       13.5        8.1       43.5 
080922  183328  46  57.1731 N  61  21.8497 W   2.1        7.4       13.5        8.1       43.5 
080922  183329  46  57.1728 N  61  21.8489 W   2.1        7.4       13.5        8.1       43.5 
080922  183330  46  57.1725 N  61  21.8480 W   2.2        7.4       13.5        8.7*      59.8*
