FileName: C:\TRAWLS~1\FALL\GP225F.TXT
Local Time: Sun Sep 14 10:14:33 2008

Ship: 14 septembre 2008 Trip: GP225F Tow: 4
Comments: Area 12, Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080914  131433  46  29.0113 N  61  18.4930 W   6.2        3.9*      11.5*     145.8*     386.2*
080914  131935  46  29.3010 N  61  18.2100 W   2.2        6.7       11.6        8.8       67.3 
080914  131936  46  29.3016 N  61  18.2096 W   2.2        6.7       11.6        8.9*      67.3*
080914  131937  46  29.3021 N  61  18.2093 W   2.2        6.7       11.6        8.9       67.3 
080914  131938  46  29.3027 N  61  18.2089 W   2.2        6.7       11.6        8.9       67.3 
080914  131939  46  29.3033 N  61  18.2085 W   2.2        6.7       11.6        8.9       67.3 
080914  131940  46  29.3038 N  61  18.2081 W   2.2        6.7       10.6*       8.9       67.3 
080914  131941  46  29.3044 N  61  18.2077 W   2.2        6.7       10.6        8.9*      65.1*
080914  131942  46  29.3050 N  61  18.2073 W   2.2        6.7       10.6        8.9       65.1 
080914  131943  46  29.3055 N  61  18.2069 W   2.2        6.7       10.6        8.9       65.1 
080914  131944  46  29.3061 N  61  18.2065 W   2.2        6.7       10.6        8.9       65.1 
080914  131945  46  29.3067 N  61  18.2061 W   2.2        6.7       10.6        8.9       65.1 
080914  131946  46  29.3072 N  61  18.2057 W   2.2        6.7       10.6        8.9*      65.1 
080914  131947  46  29.3078 N  61  18.2053 W   2.2        6.7       10.6        8.9       66.0*
080914  131948  46  29.3083 N  61  18.2050 W   2.2        6.7       10.6        8.9       66.0 
080914  131949  46  29.3089 N  61  18.2046 W   2.2        6.7       10.6        8.9       66.0 
080914  131950  46  29.3095 N  61  18.2042 W   2.2        6.7       10.6        8.9       66.0 
080914  131951  46  29.3100 N  61  18.2039 W   2.2        6.7       10.6        9.4*      66.0 
080914  131952  46  29.3106 N  61  18.2035 W   2.2        6.7       10.6        9.4       69.5*
080914  131953  46  29.3111 N  61  18.2031 W   2.2        6.7       10.6        9.4       69.5 
080914  131954  46  29.3117 N  61  18.2027 W   2.2        6.7       10.6        9.4       69.5 
080914  131955  46  29.3122 N  61  18.2024 W   2.2        6.7       10.6        9.4       69.5 
080914  131956  46  29.3128 N  61  18.2020 W   2.2        6.7       10.6        9.4       69.5 
080914  131957  46  29.3134 N  61  18.2016 W   2.2        6.7       10.6        9.3*      66.4*
080914  131958  46  29.3140 N  61  18.2012 W   2.2        6.7       10.6        9.3       66.4 
080914  131959  46  29.3146 N  61  18.2008 W   2.2        6.7       10.6        9.3       66.4 
080914  132000  46  29.3151 N  61  18.2004 W   2.2        6.7       10.6        9.3       66.4 
080914  132001  46  29.3157 N  61  18.2001 W   2.2        6.7       10.6        9.3       66.4 
080914  132002  46  29.3162 N  61  18.1997 W   2.2        6.7       10.6        9.0*      66.4 
080914  132003  46  29.3168 N  61  18.1993 W   2.2        6.7       10.6        9.0       66.4*
080914  132004  46  29.3174 N  61  18.1989 W   2.2        6.7       11.1*       9.0       66.4 
080914  132005  46  29.3179 N  61  18.1986 W   2.2        6.7       11.1        9.0       66.4 
080914  132006  46  29.3185 N  61  18.1982 W   2.2        6.7       11.1        9.0       66.4 
080914  132007  46  29.3190 N  61  18.1978 W   2.2        6.7       11.1        9.4*      66.4 
080914  132008  46  29.3197 N  61  18.1974 W   2.2        6.7       11.1        9.4       66.4*
080914  132009  46  29.3202 N  61  18.1970 W   2.2        6.7       11.1        9.4       66.4 
080914  132010  46  29.3208 N  61  18.1966 W   2.2        6.7       11.1        9.4       66.4 
080914  132011  46  29.3214 N  61  18.1962 W   2.2        6.7       11.1        9.4       66.4 
080914  132012  46  29.3219 N  61  18.1958 W   2.2        6.7       11.1        9.4       66.4 
080914  132013  46  29.3225 N  61  18.1955 W   2.2        6.7       11.1        9.8*      67.7*
080914  132014  46  29.3230 N  61  18.1951 W   2.2        6.7       11.1        9.8       67.7 
080914  132015  46  29.3236 N  61  18.1947 W   2.2        6.7       11.1        9.8       67.7 
080914  132016  46  29.3242 N  61  18.1943 W   2.2        6.7       10.4*       9.8       67.7 
080914  132017  46  29.3247 N  61  18.1940 W   2.2        6.7       10.4        9.8       67.7 
080914  132018  46  29.3253 N  61  18.1936 W   2.2        6.7       10.4        9.5*      67.7 
080914  132019  46  29.3259 N  61  18.1932 W   2.2        6.7       10.4        9.5       92.8*
080914  132020  46  29.3265 N  61  18.1928 W   2.2        6.7       10.4        9.5       92.8 
080914  132021  46  29.3270 N  61  18.1925 W   2.2        6.7       10.4        9.5       92.8 
080914  132022  46  29.3276 N  61  18.1922 W   2.2        6.7       10.4        9.5       92.8 
080914  132023  46  29.3281 N  61  18.1918 W   2.2        6.7       10.4        9.2*      92.8 
080914  132024  46  29.3287 N  61  18.1915 W   2.2        6.7       10.4        9.2       37.8*
080914  132025  46  29.3292 N  61  18.1911 W   2.2        6.7       10.4        9.2       37.8 
080914  132026  46  29.3298 N  61  18.1908 W   2.2        6.7       10.4        9.2       37.8 
080914  132027  46  29.3303 N  61  18.1904 W   2.2        6.7       10.4        9.2       37.8 
080914  132028  46  29.3309 N  61  18.1900 W   2.2        6.7       10.4        9.4*      37.8 
080914  132029  46  29.3314 N  61  18.1897 W   2.2        6.7       10.4        9.4       37.8 
080914  132030  46  29.3319 N  61  18.1893 W   2.2        6.7       10.4        9.4       69.5*
080914  132031  46  29.3324 N  61  18.1889 W   2.2        6.7       10.4        9.4       69.5 
080914  132032  46  29.3330 N  61  18.1886 W   2.1        6.7       10.4        9.4       69.5 
080914  132033  46  29.3335 N  61  18.1882 W   2.1        6.7       10.4        9.4       69.5 
080914  132034  46  29.3341 N  61  18.1879 W   2.1        6.7       10.4        9.0*      69.5 
080914  132035  46  29.3346 N  61  18.1875 W   2.1        6.7       10.4        9.0       65.5*
080914  132036  46  29.3352 N  61  18.1872 W   2.1        6.7       10.4        9.0       65.5 
080914  132037  46  29.3357 N  61  18.1868 W   2.1        6.7       10.4        9.0       65.5 
080914  132038  46  29.3362 N  61  18.1865 W   2.1        6.7       10.4        9.0       65.5 
080914  132039  46  29.3368 N  61  18.1861 W   2.1        6.7       10.4        8.4*      65.5 
080914  132040  46  29.3373 N  61  18.1858 W   2.1        6.7       10.4        8.4       68.6*
080914  132041  46  29.3378 N  61  18.1854 W   2.1        6.7       10.4        8.4       68.6 
080914  132042  46  29.3384 N  61  18.1851 W   2.1        6.7       10.4        8.4       68.6 
080914  132043  46  29.3389 N  61  18.1848 W   2.1        6.7       10.4        8.4       68.6 
080914  132044  46  29.3395 N  61  18.1844 W   2.1        6.7       10.4        8.0*      68.6 
080914  132045  46  29.3400 N  61  18.1841 W   2.1        6.7       10.4        8.0       68.6 
080914  132046  46  29.3406 N  61  18.1838 W   2.1        6.7       10.4        8.0       65.1*
080914  132047  46  29.3411 N  61  18.1835 W   2.1        6.7       10.4        8.0       65.1 
080914  132048  46  29.3417 N  61  18.1832 W   2.1        6.7       10.4        8.0       65.1 
080914  132049  46  29.3422 N  61  18.1828 W   2.1        6.7       10.4        8.0       65.1 
080914  132050  46  29.3427 N  61  18.1825 W   2.1        6.7       10.4        8.8*      65.1 
080914  132051  46  29.3432 N  61  18.1822 W   2.1        6.7       10.4        8.8       67.7*
080914  132052  46  29.3437 N  61  18.1819 W   2.1        6.7       10.4        8.8       67.7 
080914  132053  46  29.3442 N  61  18.1816 W   2.1        6.7       10.4        8.8       67.7 
080914  132054  46  29.3448 N  61  18.1813 W   2.1        6.7       10.4        8.8       67.7 
080914  132055  46  29.3453 N  61  18.1810 W   2.0        6.7       10.4        8.5*      67.7 
080914  132056  46  29.3458 N  61  18.1807 W   2.1        6.7       10.4        8.5       66.9*
080914  132057  46  29.3463 N  61  18.1804 W   2.0        6.7       10.4        8.5       66.9 
080914  132058  46  29.3468 N  61  18.1802 W   2.0        6.7       10.4        8.5       66.9 
080914  132059  46  29.3473 N  61  18.1799 W   2.0        6.7       10.4        8.5       66.9 
080914  132100  46  29.3478 N  61  18.1796 W   2.0        6.7       10.4        7.9*      66.9 
080914  132101  46  29.3483 N  61  18.1793 W   2.0        6.7       10.4        7.9       66.9 
080914  132102  46  29.3488 N  61  18.1791 W   2.0        6.7       10.4        7.9       66.4*
080914  132103  46  29.3493 N  61  18.1788 W   2.0        6.7       10.4        7.9       66.4 
080914  132104  46  29.3498 N  61  18.1785 W   2.0        6.7       10.4        7.9       66.4 
080914  132105  46  29.3503 N  61  18.1782 W   2.0        6.7       10.4        7.5*      66.4 
080914  132106  46  29.3508 N  61  18.1779 W   2.0        6.7       10.4        7.5       66.4 
080914  132107  46  29.3512 N  61  18.1777 W   2.0        6.7       10.4        7.5       66.4*
080914  132108  46  29.3517 N  61  18.1774 W   1.9        6.7       10.4        7.5       66.4 
080914  132109  46  29.3522 N  61  18.1772 W   1.9        6.7       10.4        7.5       66.4 
080914  132110  46  29.3527 N  61  18.1768 W   1.9        6.7       10.4        7.5       66.4 
080914  132111  46  29.3532 N  61  18.1765 W   1.9        6.7       10.4        7.3*      66.4 
080914  132112  46  29.3537 N  61  18.1762 W   1.9        6.7       10.4        7.3       66.9*
080914  132113  46  29.3542 N  61  18.1760 W   1.9        6.7       10.4        7.3       66.9 
080914  132114  46  29.3547 N  61  18.1757 W   1.9        6.7       10.4        7.3       66.9 
080914  132115  46  29.3552 N  61  18.1754 W   2.0        6.7       10.4        7.3       66.9 
080914  132116  46  29.3558 N  61  18.1751 W   2.0        6.7       10.4        7.8*      66.9 
080914  132117  46  29.3563 N  61  18.1748 W   2.0        6.7       10.4        7.8       66.9 
080914  132118  46  29.3569 N  61  18.1745 W   2.0        6.7       10.4        7.8       67.3*
080914  132119  46  29.3574 N  61  18.1742 W   2.0        6.7       10.4        7.8       67.3 
080914  132120  46  29.3580 N  61  18.1739 W   2.0        6.7       10.4        7.8       67.3 
080914  132121  46  29.3585 N  61  18.1736 W   2.1        6.7       10.4        6.9*      67.3 
080914  132122  46  29.3591 N  61  18.1733 W   2.1        6.7       10.4        6.9       67.3 
080914  132123  46  29.3597 N  61  18.1730 W   2.1        6.7       10.4        6.9       66.0*
080914  132124  46  29.3602 N  61  18.1727 W   2.1        6.7       10.4        6.9       66.0 
080914  132125  46  29.3608 N  61  18.1724 W   2.1        6.7       10.4        6.9       66.0 
080914  132126  46  29.3614 N  61  18.1720 W   2.2        6.7       10.4        7.0*      66.0 
080914  132127  46  29.3619 N  61  18.1716 W   2.2        6.7       10.4        7.0       66.0 
080914  132128  46  29.3625 N  61  18.1713 W   2.2        6.7       10.4        7.0       66.9*
080914  132129  46  29.3631 N  61  18.1710 W   2.2        6.7       10.4        7.0       66.9 
080914  132130  46  29.3637 N  61  18.1706 W   2.2        6.7       10.4        7.0       66.9 
080914  132131  46  29.3643 N  61  18.1703 W   2.2        6.7       10.4        7.0       66.9 
080914  132132  46  29.3648 N  61  18.1699 W   2.2        6.7       10.4        6.8*      66.9 
080914  132133  46  29.3654 N  61  18.1696 W   2.2        6.7       10.4        6.8       66.9 
080914  132134  46  29.3660 N  61  18.1692 W   2.2        6.7       10.4        6.8       64.2*
080914  132135  46  29.3666 N  61  18.1688 W   2.2        6.7       10.4        6.8       64.2 
080914  132136  46  29.3672 N  61  18.1685 W   2.2        6.7       10.4        6.8       64.2 
080914  132137  46  29.3677 N  61  18.1682 W   2.2        6.7       10.4        6.3*      64.2 
080914  132138  46  29.3683 N  61  18.1679 W   2.2        6.7       10.4        6.3       64.2 
080914  132139  46  29.3688 N  61  18.1675 W   2.2        6.7       10.4        6.3       67.7*
080914  132140  46  29.3694 N  61  18.1672 W   2.2        6.7       11.4*       6.3       67.7 
080914  132141  46  29.3699 N  61  18.1669 W   2.2        6.7       11.4        6.3       67.7 
080914  132142  46  29.3705 N  61  18.1666 W   2.2        6.7       11.4        6.2*      67.7 
080914  132143  46  29.3710 N  61  18.1663 W   2.2        6.7       11.4        6.2       67.7 
080914  132144  46  29.3716 N  61  18.1659 W   2.2        6.7       11.4        6.2       67.7 
080914  132145  46  29.3722 N  61  18.1656 W   2.2        6.7       11.4        6.2       64.7*
080914  132146  46  29.3727 N  61  18.1653 W   2.2        6.7       11.4        6.2       64.7 
080914  132147  46  29.3732 N  61  18.1651 W   2.2        6.7       11.4        5.9*      64.7 
080914  132148  46  29.3738 N  61  18.1648 W   2.2        6.7       11.4        5.9       64.7 
080914  132149  46  29.3743 N  61  18.1645 W   2.1        6.7       11.4        5.9       64.7 
080914  132150  46  29.3748 N  61  18.1642 W   2.1        6.7       11.4        5.9       66.4*
080914  132151  46  29.3754 N  61  18.1639 W   2.1        6.7       11.4        5.9       66.4 
080914  132152  46  29.3759 N  61  18.1636 W   2.1        6.7       11.3*       5.9       66.4 
080914  132153  46  29.3764 N  61  18.1633 W   2.1        6.7       11.3        6.0*      66.4 
080914  132154  46  29.3770 N  61  18.1630 W   2.1        6.7       11.3        6.0       66.4 
080914  132155  46  29.3775 N  61  18.1627 W   2.1        6.7       11.3        6.0       66.0*
080914  132156  46  29.3780 N  61  18.1624 W   2.1        6.7       11.3        6.0       66.0 
080914  132157  46  29.3785 N  61  18.1621 W   2.1        6.7       11.3        6.0       66.0 
080914  132158  46  29.3790 N  61  18.1619 W   2.0        6.7       11.3        6.4*      66.0 
080914  132159  46  29.3796 N  61  18.1616 W   2.0        6.7       11.3        6.4       66.0 
080914  132200  46  29.3801 N  61  18.1613 W   2.0        6.7       11.3        6.4       66.0 
080914  132201  46  29.3806 N  61  18.1610 W   2.0        6.7       11.3        6.4       66.4*
080914  132202  46  29.3811 N  61  18.1608 W   2.0        6.7       11.3        6.4       66.4 
080914  132203  46  29.3816 N  61  18.1605 W   2.0        6.7       11.3        6.3*      66.4 
080914  132204  46  29.3821 N  61  18.1602 W   2.0        6.7       11.3        6.3       66.4 
080914  132205  46  29.3826 N  61  18.1599 W   2.0        6.7       11.3        6.3       66.4 
080914  132206  46  29.3831 N  61  18.1596 W   2.0        6.7       11.3        6.3       66.4*
080914  132207  46  29.3836 N  61  18.1594 W   2.0        6.7       11.3        6.3       66.4 
080914  132208  46  29.3841 N  61  18.1591 W   2.0        6.7       11.3        6.1*      66.4 
080914  132209  46  29.3847 N  61  18.1588 W   2.0        6.7       11.3        6.1       66.4 
080914  132210  46  29.3852 N  61  18.1586 W   2.0        6.7       11.3        6.1       66.4 
080914  132211  46  29.3858 N  61  18.1583 W   2.0        6.7       11.3        6.1       62.9*
080914  132212  46  29.3863 N  61  18.1580 W   2.0        6.7       11.3        6.1       62.9 
080914  132213  46  29.3869 N  61  18.1577 W   2.0        6.7       11.3        6.1       62.9 
080914  132214  46  29.3874 N  61  18.1574 W   2.0        6.7       11.3        5.9*      62.9 
080914  132215  46  29.3880 N  61  18.1571 W   2.0        6.7       11.3        5.9       62.9 
080914  132216  46  29.3885 N  61  18.1568 W   2.0        6.7       11.3        5.9       62.9 
080914  132217  46  29.3890 N  61  18.1564 W   2.1        6.7       11.3        5.9       66.9*
080914  132218  46  29.3896 N  61  18.1561 W   2.1        6.7       11.3        5.9       66.9 
080914  132219  46  29.3902 N  61  18.1558 W   2.1        6.7       11.3        5.5*      66.9 
080914  132220  46  29.3908 N  61  18.1555 W   2.1        6.7       11.3        5.5       66.9 
080914  132221  46  29.3913 N  61  18.1551 W   2.1        6.7       11.3        5.5       66.9 
080914  132222  46  29.3919 N  61  18.1548 W   2.1        6.7       11.3        5.5       66.0*
080914  132223  46  29.3924 N  61  18.1545 W   2.1        6.7       11.3        5.5       66.0 
080914  132224  46  29.3930 N  61  18.1542 W   2.1        6.7       11.3        5.3*      66.0 
080914  132225  46  29.3936 N  61  18.1538 W   2.1        6.7       11.3        5.3       66.0 
080914  132226  46  29.3942 N  61  18.1535 W   2.2        6.7       11.3        5.3       66.0 
080914  132227  46  29.3948 N  61  18.1532 W   2.2        6.7       11.3        5.3       66.0*
080914  132228  46  29.3953 N  61  18.1529 W   2.2        6.7       11.3*       5.3       66.0 
080914  132229  46  29.3959 N  61  18.1526 W   2.1        6.7       11.3        5.7*      66.0 
080914  132230  46  29.3964 N  61  18.1522 W   2.2        6.7       11.3        5.7       66.0 
080914  132231  46  29.3970 N  61  18.1519 W   2.1        6.7       11.3        5.7       66.0 
080914  132232  46  29.3975 N  61  18.1516 W   2.1        6.7       11.3        5.7       66.0 
080914  132233  46  29.3981 N  61  18.1513 W   2.1        6.7       11.3        5.7       66.0*
080914  132234  46  29.3987 N  61  18.1510 W   2.2        6.7       11.3        5.7       66.0 
080914  132235  46  29.3992 N  61  18.1507 W   2.2        6.7       11.3        4.7*      66.0 
080914  132236  46  29.3998 N  61  18.1504 W   2.1        6.7       11.3        4.7       66.0 
080914  132237  46  29.4004 N  61  18.1501 W   2.1        6.7       11.3        4.7       66.0 
080914  132238  46  29.4009 N  61  18.1497 W   2.1        6.7       11.3        4.7       66.0*
080914  132239  46  29.4014 N  61  18.1494 W   2.1        6.7       11.3        4.7       66.0 
080914  132240  46  29.4020 N  61  18.1491 W   2.1        6.7       11.3        4.7*      66.0 
080914  132241  46  29.4026 N  61  18.1487 W   2.1        6.7       11.3        4.7       66.0 
080914  132242  46  29.4031 N  61  18.1484 W   2.1        6.7       11.3        4.7       66.0 
080914  132243  46  29.4037 N  61  18.1481 W   2.1        6.7       11.3        4.7       66.4*
080914  132244  46  29.4042 N  61  18.1478 W   2.1        6.7       11.3        4.7       66.4 
080914  132245  46  29.4047 N  61  18.1475 W   2.1        6.7       11.3        5.3*      66.4 
080914  132246  46  29.4053 N  61  18.1472 W   2.1        6.7       11.3        5.3       66.4 
080914  132247  46  29.4058 N  61  18.1468 W   2.1        6.7       11.3        5.3       66.4 
080914  132248  46  29.4064 N  61  18.1465 W   2.1        6.7       11.3        5.3       66.4 
080914  132249  46  29.4069 N  61  18.1462 W   2.1        6.7       11.3        5.3       66.0*
080914  132250  46  29.4074 N  61  18.1459 W   2.1        6.7       11.3        5.4*      66.0 
080914  132251  46  29.4079 N  61  18.1456 W   2.1        6.7       11.3        5.4       66.0 
080914  132252  46  29.4085 N  61  18.1454 W   2.1        6.7       11.3*       5.4       66.0 
080914  132253  46  29.4090 N  61  18.1450 W   2.1        6.7       11.3        5.4       66.0 
080914  132254  46  29.4096 N  61  18.1447 W   2.1        6.7       11.3        5.4       65.5*
080914  132255  46  29.4101 N  61  18.1444 W   2.1        6.7       11.3        5.4       65.5 
080914  132256  46  29.4106 N  61  18.1441 W   2.0        6.7       11.3        5.3*      65.5 
080914  132257  46  29.4112 N  61  18.1438 W   2.0        6.7       11.3        5.3       65.5 
080914  132258  46  29.4117 N  61  18.1436 W   2.0        6.7       11.3        5.3       65.5 
080914  132259  46  29.4122 N  61  18.1433 W   2.0        6.7       11.3        5.3       66.0*
080914  132300  46  29.4127 N  61  18.1430 W   2.0        6.7       11.3        5.3       66.0 
080914  132301  46  29.4132 N  61  18.1427 W   2.0        6.7       11.3        5.6*      66.0 
080914  132302  46  29.4138 N  61  18.1424 W   2.0        6.7       11.3        5.6       66.0 
080914  132303  46  29.4143 N  61  18.1421 W   2.0        6.7       11.3        5.6       66.0 
080914  132304  46  29.4148 N  61  18.1418 W   2.0        6.7       11.6*       5.6       66.0 
080914  132305  46  29.4154 N  61  18.1415 W   2.0        6.7       11.6        5.6       65.5*
080914  132306  46  29.4159 N  61  18.1412 W   2.0        6.7       11.6        4.8*      65.5 
080914  132307  46  29.4165 N  61  18.1409 W   2.0        6.7       11.6        4.8       65.5 
080914  132308  46  29.4170 N  61  18.1406 W   2.0        6.7       11.6        4.8       65.5 
080914  132309  46  29.4175 N  61  18.1403 W   2.0        6.7       11.6        4.8       65.5 
080914  132310  46  29.4180 N  61  18.1400 W   2.0        6.7       11.6        4.8       66.9*
080914  132311  46  29.4186 N  61  18.1397 W   2.0        6.7       11.6        4.7*      66.9 
080914  132312  46  29.4191 N  61  18.1394 W   2.0        6.7       11.6        4.7       66.9 
080914  132313  46  29.4197 N  61  18.1392 W   2.0        6.7       11.6        4.7       66.9 
080914  132314  46  29.4202 N  61  18.1388 W   2.0        6.7       11.6        4.7       66.9 
080914  132315  46  29.4207 N  61  18.1385 W   2.0        6.7       11.6        4.7       66.9 
080914  132316  46  29.4213 N  61  18.1382 W   2.0        6.7       11.6        4.7       63.8*
080914  132317  46  29.4218 N  61  18.1379 W   2.1        6.7       11.6        4.7       63.8 
080914  132318  46  29.4224 N  61  18.1376 W   2.1        6.7       11.6        4.7       63.8 
080914  132319  46  29.4229 N  61  18.1372 W   2.1        6.7       11.6        4.7       63.8 
080914  132320  46  29.4235 N  61  18.1369 W   2.1        6.7       11.6        4.7       63.8 
080914  132321  46  29.4241 N  61  18.1366 W   2.1        6.7       11.6        4.7       67.3*
080914  132322  46  29.4246 N  61  18.1363 W   2.1        6.7       11.6        4.7       67.3 
080914  132323  46  29.4252 N  61  18.1359 W   2.1        6.7       11.6        4.7       67.3 
080914  132324  46  29.4257 N  61  18.1356 W   2.1        6.7       11.6        4.7       67.3 
080914  132325  46  29.4262 N  61  18.1353 W   2.1        6.7       11.6        4.7       67.3 
080914  132326  46  29.4267 N  61  18.1351 W   2.0        6.7       11.6        4.7       67.3 
080914  132327  46  29.4272 N  61  18.1348 W   2.0        6.7       11.6        8.4*      67.3 
080914  132328  46  29.4276 N  61  18.1346 W   1.9        6.7       12.2*       8.4       67.3 
080914  132329  46  29.4280 N  61  18.1344 W   1.8        6.7       12.2        8.4       67.3 
080914  132330  46  29.4283 N  61  18.1343 W   1.7        6.7       12.2        8.4       67.3 
080914  132331  46  29.4286 N  61  18.1341 W   1.7        6.7       12.2        8.4       67.3 
080914  132332  46  29.4289 N  61  18.1340 W   1.6        6.7       12.2        9.4*      67.3 
080914  132333  46  29.4292 N  61  18.1339 W   1.5        6.7       12.2        9.4       67.3 
080914  132334  46  29.4295 N  61  18.1338 W   1.4        6.7       12.2        9.4       67.3 
080914  132335  46  29.4297 N  61  18.1337 W   1.3        6.7       12.2        9.4       67.3 
080914  132336  46  29.4299 N  61  18.1336 W   1.2        6.7       12.2        9.4       67.3 
080914  132337  46  29.4301 N  61  18.1336 W   1.2        6.7       12.2        9.4       67.3 
080914  132338  46  29.4303 N  61  18.1335 W   1.1        6.7       12.2        4.0*      67.3 
080914  132339  46  29.4305 N  61  18.1335 W   1.1        6.7       12.2        4.0       67.3 
080914  132340  46  29.4307 N  61  18.1335 W   1.0        6.7       12.2        4.0       67.3 
080914  132341  46  29.4309 N  61  18.1335 W   0.9        6.7       12.2        4.0       67.3 
080914  132342  46  29.4310 N  61  18.1335 W   0.9        6.7       12.2        4.0       41.8*
080914  132343  46  29.4312 N  61  18.1336 W   0.8        6.7       12.2       10.7*      41.8 
080914  132344  46  29.4313 N  61  18.1336 W   0.8        6.7       12.2       10.7       41.8 
080914  132345  46  29.4315 N  61  18.1337 W   0.8        6.7        5.9*      10.7       41.8 
080914  132346  46  29.4316 N  61  18.1337 W   0.7        6.7        5.9       10.7       41.8 
080914  132347  46  29.4317 N  61  18.1338 W   0.7        6.7        5.9       10.7       41.8 
080914  132348  46  29.4319 N  61  18.1338 W   0.6        6.7        5.9        1.6*      41.8 
080914  132349  46  29.4320 N  61  18.1339 W   0.6        6.7        5.9        1.6       41.8 
080914  132350  46  29.4320 N  61  18.1340 W   0.6        6.7        5.9        1.6       41.8 
080914  132351  46  29.4322 N  61  18.1340 W   0.5        6.7        5.9        1.6       41.8 
080914  132352  46  29.4323 N  61  18.1341 W   0.5        6.7        5.9        1.6       41.8 
080914  132353  46  29.4324 N  61  18.1342 W   0.5        6.7        5.9        0.8*      41.8 
080914  132354  46  29.4325 N  61  18.1343 W   0.5        6.7        5.9        0.8       41.8 
080914  132355  46  29.4325 N  61  18.1344 W   0.5        6.7        5.9        0.8       41.8 
080914  132356  46  29.4326 N  61  18.1345 W   0.4        6.7        5.9        0.8       41.8 
080914  132357  46  29.4327 N  61  18.1346 W   0.4        6.7        5.9        0.8       41.8 
080914  132358  46  29.4328 N  61  18.1347 W   0.4        6.7        5.9        0.8       12.8*
080914  132359  46  29.4328 N  61  18.1348 W   0.4        6.7        5.9        0.8       12.8 
080914  132400  46  29.4329 N  61  18.1349 W   0.4        6.7        5.9        0.8       12.8 
080914  132401  46  29.4330 N  61  18.1350 W   0.4        6.7        5.9        0.8       12.8 
080914  132402  46  29.4331 N  61  18.1351 W   0.4        6.7        5.9        0.8       12.8 
080914  132403  46  29.4331 N  61  18.1352 W   0.4        6.7        5.9        0.8       12.8 
080914  132404  46  29.4331 N  61  18.1353 W   0.4        4.2*       5.9        0.8       12.8 
080914  132405  46  29.4332 N  61  18.1355 W   0.4        4.2        5.9        0.8       12.8 
080914  132406  46  29.4333 N  61  18.1356 W   0.4        4.2        5.9        0.8       12.8 
080914  132407  46  29.4334 N  61  18.1357 W   0.4        4.2        5.9        0.8       12.8 
080914  132408  46  29.4335 N  61  18.1357 W   0.4        4.2        5.9        0.8       12.8 
080914  132409  46  29.4335 N  61  18.1358 W   0.4        4.2        5.9        0.8       12.8 
080914  132410  46  29.4337 N  61  18.1359 W   0.3        4.2        5.9        0.8       12.8 
080914  132411  46  29.4338 N  61  18.1360 W   0.3        4.2        5.9        0.8       12.8 
080914  132412  46  29.4338 N  61  18.1361 W   0.4        4.2        5.9        0.8       12.8 
080914  132413  46  29.4340 N  61  18.1362 W   0.4        4.2        5.9        0.8       12.8 
080914  132414  46  29.4341 N  61  18.1363 W   0.4        4.2        5.9        0.8       61.6*
080914  132415  46  29.4342 N  61  18.1364 W   0.4        4.2        5.9        0.8       61.6 
080914  132416  46  29.4343 N  61  18.1365 W   0.3        4.2        5.9        0.8       61.6 
080914  132417  46  29.4344 N  61  18.1366 W   0.3        3.8*       5.9        0.8       61.6 
080914  132418  46  29.4345 N  61  18.1367 W   0.3        3.8        5.9        0.8       61.6 
080914  132419  46  29.4346 N  61  18.1367 W   0.3        3.8        5.9        0.8       61.6 
080914  132420  46  29.4346 N  61  18.1368 W   0.3        3.8        5.9        0.8       61.6 
080914  132421  46  29.4347 N  61  18.1369 W   0.3        3.8        5.9        0.8       61.6 
080914  132422  46  29.4349 N  61  18.1370 W   0.3        3.8        5.9        0.8       61.6 
080914  132423  46  29.4349 N  61  18.1371 W   0.3        3.8        2.4*       0.8       61.6 
080914  132424  46  29.4350 N  61  18.1371 W   0.3        3.8        2.4        0.8       61.6 
080914  132425  46  29.4352 N  61  18.1372 W   0.4        3.8        2.4        0.8       61.6 
080914  132426  46  29.4353 N  61  18.1373 W   0.4        3.8        2.4        0.8       61.6 
080914  132427  46  29.4354 N  61  18.1374 W   0.4        3.8        2.4        0.8       61.6 
080914  132428  46  29.4355 N  61  18.1375 W   0.4        3.8        2.4        0.8       61.6 
080914  132429  46  29.4356 N  61  18.1376 W   0.3        3.8        2.4        0.8       61.6 
080914  132430  46  29.4356 N  61  18.1377 W   0.3        6.5*       2.4        0.8       81.8*
080914  132431  46  29.4357 N  61  18.1378 W   0.3        6.5        2.4        0.8       81.8 
080914  132432  46  29.4358 N  61  18.1378 W   0.3        6.5        2.4        0.8       81.8 
080914  132433  46  29.4360 N  61  18.1379 W   0.4        6.5        2.4        0.8       81.8 
080914  132434  46  29.4361 N  61  18.1380 W   0.4        6.5        2.4        0.8       81.8 
080914  132435  46  29.4362 N  61  18.1381 W   0.4        6.5        2.4        0.8       81.8 
080914  132436  46  29.4363 N  61  18.1382 W   0.4        6.5        2.4        0.8       81.8 
080914  132437  46  29.4364 N  61  18.1382 W   0.4        6.5        2.4        0.8       81.8 
080914  132438  46  29.4365 N  61  18.1383 W   0.4        6.5        2.4        0.8       81.8 
080914  132439  46  29.4367 N  61  18.1385 W   0.4        6.5        2.4        0.8       81.8 
