FileName: C:\TRAWLS~1\FALL\GP301F.TXT
Local Time: Tue Sep 23 19:49:46 2008

Ship: 23 septembre 2008 Trip: GP301F Tow: 10
Comments: Area F - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  224946  47  26.8926 N  60  19.8047 W   6.1        8.7*       4.5*     138.1*      10.1*
080923  225449  47  26.5472 N  60  19.1243 W   7.0        2.4        4.5        9.8       87.1 
080923  225450  47  26.5460 N  60  19.1222 W   7.0        2.4        4.5        9.8       87.1 
080923  225451  47  26.5447 N  60  19.1201 W   7.0        2.4        4.5        9.8       87.1 
080923  225452  47  26.5433 N  60  19.1179 W   7.0        2.4        4.5        9.8       87.1 
080923  225453  47  26.5419 N  60  19.1158 W   7.0        2.4        4.5        9.8       87.1 
080923  225454  47  26.5405 N  60  19.1136 W   7.1        2.4        4.5        9.8       87.1 
080923  225455  47  26.5391 N  60  19.1115 W   7.1        2.4        4.5        9.8       87.1 
080923  225456  47  26.5378 N  60  19.1093 W   7.1        2.4        4.5        9.8       87.1 
080923  225457  47  26.5366 N  60  19.1072 W   7.0        2.4        4.5        9.8       87.1 
080923  225458  47  26.5353 N  60  19.1051 W   7.0        2.4        4.5        9.8       87.1 
080923  225459  47  26.5340 N  60  19.1031 W   7.0        2.4        4.5        9.8       87.1 
080923  225500  47  26.5327 N  60  19.1011 W   6.9        2.4        4.5        9.8       87.1 
080923  225501  47  26.5313 N  60  19.0992 W   6.9        2.4        4.5        9.8       87.1 
080923  225502  47  26.5300 N  60  19.0972 W   6.8        2.4        4.5        9.8       87.1 
080923  225503  47  26.5287 N  60  19.0952 W   6.8        2.4        4.5        9.8       87.1 
080923  225504  47  26.5276 N  60  19.0933 W   6.7        2.4        4.5        9.8       87.1 
080923  225505  47  26.5264 N  60  19.0915 W   6.6        2.4        4.5        9.8       87.1 
080923  225506  47  26.5253 N  60  19.0897 W   6.5        2.4        4.5        9.8       87.1 
080923  225507  47  26.5242 N  60  19.0879 W   6.4        2.4        4.5        9.8       87.1 
080923  225508  47  26.5231 N  60  19.0861 W   6.3        2.4        4.5        9.8      113.0*
080923  225509  47  26.5220 N  60  19.0843 W   6.3        2.4        4.5        9.8      113.0 
080923  225510  47  26.5208 N  60  19.0825 W   6.3        2.4        4.5        9.8      113.0 
080923  225511  47  26.5197 N  60  19.0807 W   6.2        2.4        4.5        9.8      113.0 
080923  225512  47  26.5186 N  60  19.0789 W   6.2        2.4        4.5        9.8      113.0 
080923  225513  47  26.5176 N  60  19.0771 W   6.1        2.4        4.5        9.8       91.5*
080923  225514  47  26.5166 N  60  19.0754 W   6.0        2.4        4.5        9.8       91.5 
080923  225515  47  26.5155 N  60  19.0737 W   6.0        2.4        4.5        9.8       91.5 
080923  225516  47  26.5144 N  60  19.0720 W   5.9        2.4        4.5        9.8       91.5 
080923  225517  47  26.5133 N  60  19.0703 W   5.9        2.4        4.5        9.8       91.5 
080923  225518  47  26.5122 N  60  19.0685 W   5.9        2.4        4.5        9.8       91.5 
080923  225519  47  26.5112 N  60  19.0668 W   5.9        2.4        4.5        9.8       91.5 
080923  225520  47  26.5101 N  60  19.0651 W   5.8        2.4        4.5        9.8       91.5 
080923  225521  47  26.5090 N  60  19.0634 W   5.8        2.4        4.5        9.8       91.5 
080923  225522  47  26.5079 N  60  19.0616 W   5.8        2.4        4.5        9.8       91.5 
080923  225523  47  26.5068 N  60  19.0598 W   5.8        2.4        4.5        9.8       91.5 
080923  225524  47  26.5057 N  60  19.0581 W   5.8        2.4        4.5        9.8       91.5 
080923  225525  47  26.5046 N  60  19.0563 W   5.8        2.4        4.5        9.8       91.5 
080923  225526  47  26.5035 N  60  19.0546 W   5.8        2.4        4.5        9.8       91.5 
080923  225527  47  26.5026 N  60  19.0530 W   5.7        2.4        4.5        9.8       91.5 
080923  225528  47  26.5015 N  60  19.0513 W   5.7        2.4        4.5        9.8       91.5 
080923  225529  47  26.5003 N  60  19.0496 W   5.7        2.4        4.5        9.8       91.5 
080923  225530  47  26.4992 N  60  19.0479 W   5.8        2.4        4.5        9.8       91.5 
080923  225531  47  26.4981 N  60  19.0461 W   5.8        2.4        4.5        9.8       91.5 
080923  225532  47  26.4971 N  60  19.0443 W   5.8        2.4        4.5        9.8       91.5 
080923  225533  47  26.4961 N  60  19.0426 W   5.7        2.4        4.5        9.8       91.5 
080923  225534  47  26.4951 N  60  19.0410 W   5.6        2.4        4.5        9.8       91.5 
080923  225535  47  26.4943 N  60  19.0395 W   5.5        2.4        4.5        9.8       91.5 
080923  225536  47  26.4934 N  60  19.0381 W   5.4        2.4        4.5        9.8       91.5 
080923  225537  47  26.4926 N  60  19.0367 W   5.2        2.4        4.5        9.8       91.5 
080923  225538  47  26.4918 N  60  19.0354 W   5.1        2.4        4.5        9.8       91.5 
080923  225539  47  26.4911 N  60  19.0342 W   4.9        2.4        4.5        9.8       91.5 
080923  225540  47  26.4904 N  60  19.0330 W   4.7        2.4        4.5        9.8      106.4*
080923  225541  47  26.4898 N  60  19.0320 W   4.5        2.4        4.5        9.8      106.4 
080923  225542  47  26.4892 N  60  19.0310 W   4.3        2.4        4.5        9.8      106.4 
080923  225543  47  26.4886 N  60  19.0301 W   4.1        2.4        4.5        9.8      106.4 
080923  225544  47  26.4881 N  60  19.0292 W   3.9        2.4        4.5        9.8      106.4 
080923  225545  47  26.4875 N  60  19.0282 W   3.8        2.4        4.5        9.8      106.4 
080923  225546  47  26.4870 N  60  19.0273 W   3.7        2.4        4.5        9.8      106.4 
080923  225547  47  26.4864 N  60  19.0265 W   3.5        2.4        4.5        9.8      106.4 
080923  225548  47  26.4860 N  60  19.0257 W   3.4        2.4        4.5        9.8      106.4 
080923  225549  47  26.4856 N  60  19.0249 W   3.3        2.4        4.5        9.8      106.4 
080923  225550  47  26.4851 N  60  19.0240 W   3.2        2.4        4.5        9.4*     106.4 
080923  225551  47  26.4846 N  60  19.0233 W   3.1        2.4        4.5        9.4      106.4 
080923  225552  47  26.4842 N  60  19.0228 W   2.9        2.4        4.5        9.4      106.4 
080923  225553  47  26.4838 N  60  19.0221 W   2.8        2.4        4.5        9.4      106.4 
080923  225554  47  26.4834 N  60  19.0213 W   2.8        2.4        4.5        9.4      106.4 
080923  225555  47  26.4830 N  60  19.0205 W   2.7        2.4        4.5        9.2*     106.4 
080923  225556  47  26.4826 N  60  19.0199 W   2.6        2.4        4.5        9.2      106.4 
080923  225557  47  26.4822 N  60  19.0193 W   2.5        2.4        4.5        9.2      105.6*
080923  225558  47  26.4818 N  60  19.0185 W   2.5        2.4        4.5        9.2      105.6 
080923  225559  47  26.4815 N  60  19.0178 W   2.5        2.4        4.5        9.2      105.6 
080923  225600  47  26.4812 N  60  19.0170 W   2.4        2.4        4.5        8.3*     105.6 
080923  225601  47  26.4807 N  60  19.0164 W   2.4        2.4        4.5        8.3      105.6 
080923  225602  47  26.4803 N  60  19.0159 W   2.3        2.4        4.5        8.3      105.6 
080923  225603  47  26.4800 N  60  19.0153 W   2.3        2.4        4.5        8.3      105.6 
080923  225604  47  26.4797 N  60  19.0146 W   2.2        2.4        4.5        8.3      105.6 
080923  225605  47  26.4793 N  60  19.0139 W   2.2        2.4        4.5        8.3      105.6 
080923  225606  47  26.4789 N  60  19.0134 W   2.2        2.4        4.5        5.9*     105.6 
080923  225607  47  26.4785 N  60  19.0130 W   2.2        2.4        4.5        5.9      105.6 
080923  225608  47  26.4781 N  60  19.0123 W   2.1        2.4        4.5        5.9      105.6 
080923  225609  47  26.4777 N  60  19.0116 W   2.2        3.2*       4.5        5.9      105.6 
080923  225610  47  26.4774 N  60  19.0109 W   2.2        3.2        4.5        5.9      105.6 
080923  225611  47  26.4770 N  60  19.0103 W   2.2        3.2        4.5        8.3*     105.6 
080923  225612  47  26.4766 N  60  19.0098 W   2.1        3.2        4.5        8.3      105.6 
080923  225613  47  26.4763 N  60  19.0092 W   2.1        3.2        4.5        8.3      105.6 
080923  225614  47  26.4760 N  60  19.0086 W   2.0        3.2        4.5        8.3      105.6 
080923  225615  47  26.4756 N  60  19.0080 W   2.0        3.2        4.5        8.3      105.6 
080923  225616  47  26.4752 N  60  19.0074 W   2.1        3.2        4.5        8.3      105.6 
080923  225617  47  26.4748 N  60  19.0067 W   2.1        3.2        4.5        8.3      105.6 
080923  225618  47  26.4745 N  60  19.0061 W   2.0        3.2        4.5        8.3      105.6 
080923  225619  47  26.4742 N  60  19.0056 W   2.0        3.2        4.5        8.3      105.6 
080923  225620  47  26.4738 N  60  19.0050 W   2.0        3.2        4.5        8.3      105.6 
080923  225621  47  26.4734 N  60  19.0042 W   2.1        3.2        4.5        8.3      105.6 
080923  225622  47  26.4730 N  60  19.0036 W   2.1        3.2       12.8*       8.3      105.6 
080923  225623  47  26.4726 N  60  19.0030 W   2.1        3.2       12.8        8.3      105.6 
080923  225624  47  26.4722 N  60  19.0023 W   2.1        3.2       12.8        8.3      105.6 
080923  225625  47  26.4718 N  60  19.0017 W   2.1        3.2       12.8        8.3      105.6 
080923  225626  47  26.4715 N  60  19.0010 W   2.1        3.2       12.8        8.3      105.6 
080923  225627  47  26.4711 N  60  19.0003 W   2.1        3.2       12.8        8.3      105.6 
080923  225628  47  26.4707 N  60  18.9995 W   2.1        3.2       12.8        8.3      105.6 
080923  225629  47  26.4703 N  60  18.9989 W   2.1        3.2       12.8        8.3      105.6 
080923  225630  47  26.4698 N  60  18.9983 W   2.1        3.2       12.8        8.3      105.6 
080923  225631  47  26.4694 N  60  18.9977 W   2.1        3.2       12.8        8.3      105.6 
080923  225632  47  26.4691 N  60  18.9969 W   2.1        3.2       12.8        0.5*     105.6 
080923  225633  47  26.4688 N  60  18.9963 W   2.0        3.2       12.8        0.5      105.6 
080923  225634  47  26.4684 N  60  18.9958 W   2.0        3.2       12.8        0.5      105.6 
080923  225635  47  26.4680 N  60  18.9951 W   2.0        3.2       12.8        0.5      105.6 
080923  225636  47  26.4677 N  60  18.9944 W   2.0        3.2       12.8        0.5      105.6 
080923  225637  47  26.4674 N  60  18.9938 W   2.0        3.2       12.8        8.5*     105.6 
080923  225638  47  26.4671 N  60  18.9932 W   2.0        3.2       12.8        8.5      105.6 
080923  225639  47  26.4668 N  60  18.9927 W   1.9        3.2       12.8        8.5      105.6 
080923  225640  47  26.4664 N  60  18.9920 W   1.9        3.2       12.8        8.5      105.6 
080923  225641  47  26.4660 N  60  18.9913 W   2.0        3.2       12.8        8.5      105.6 
080923  225642  47  26.4657 N  60  18.9908 W   1.9        3.2       12.8        8.5      105.6 
080923  225643  47  26.4654 N  60  18.9903 W   1.9        3.2       12.8        6.1*     105.6 
080923  225644  47  26.4651 N  60  18.9896 W   1.9        3.2       12.8        6.1      105.6 
080923  225645  47  26.4647 N  60  18.9888 W   2.0        3.2       12.8        6.1      105.6 
080923  225646  47  26.4643 N  60  18.9882 W   2.0        3.2       12.8        6.1      122.7*
080923  225647  47  26.4640 N  60  18.9877 W   1.9        3.2       12.8        6.1      122.7 
080923  225648  47  26.4637 N  60  18.9871 W   1.9       11.0*      12.8        6.7*     122.7 
080923  225649  47  26.4633 N  60  18.9863 W   1.9       11.0       12.8        6.7      122.7 
080923  225650  47  26.4629 N  60  18.9856 W   2.0       11.0       12.8        6.7      122.7 
080923  225651  47  26.4626 N  60  18.9851 W   1.9       11.0       12.8        6.7      122.7 
080923  225652  47  26.4622 N  60  18.9846 W   1.9       11.0       12.8        6.7      122.7 
080923  225653  47  26.4619 N  60  18.9839 W   1.9       11.0       12.8        5.3*     122.7 
080923  225654  47  26.4615 N  60  18.9833 W   1.9       11.0       12.8        5.3      122.7 
080923  225655  47  26.4611 N  60  18.9826 W   1.9       11.0       12.8        5.3      122.7 
080923  225656  47  26.4608 N  60  18.9821 W   1.9       11.0       12.8        5.3      122.7 
080923  225657  47  26.4604 N  60  18.9815 W   1.9       11.0       12.8        5.3      122.7 
080923  225658  47  26.4600 N  60  18.9809 W   1.9       11.0       12.8        5.3      122.7 
080923  225659  47  26.4598 N  60  18.9803 W   1.9       11.0       12.8        5.3      122.7 
080923  225700  47  26.4595 N  60  18.9798 W   1.8       11.0       12.8        5.3      122.7 
080923  225701  47  26.4591 N  60  18.9792 W   1.9       11.0       12.8        5.3      122.7 
080923  225702  47  26.4587 N  60  18.9785 W   1.9       11.0       12.8        5.3      122.7 
080923  225703  47  26.4583 N  60  18.9780 W   1.9       11.0       12.8        5.3      122.7 
080923  225704  47  26.4581 N  60  18.9775 W   1.8       11.0       12.8        5.3      122.7 
080923  225705  47  26.4578 N  60  18.9769 W   1.8       11.0       12.8        5.3      122.7 
080923  225706  47  26.4575 N  60  18.9762 W   1.9       11.0       12.8        5.3      122.7 
080923  225707  47  26.4571 N  60  18.9756 W   1.9       11.0       12.8        5.3      122.7 
080923  225708  47  26.4567 N  60  18.9751 W   1.9       11.0       12.8        5.3      177.7*
080923  225709  47  26.4563 N  60  18.9746 W   1.9       11.0       12.8        5.3      177.7 
080923  225710  47  26.4561 N  60  18.9740 W   1.9       11.0       12.8        5.3      177.7 
080923  225711  47  26.4558 N  60  18.9733 W   1.9       11.0       12.8        5.3      177.7 
080923  225712  47  26.4555 N  60  18.9727 W   1.9       11.0       12.8        5.3      177.7 
080923  225713  47  26.4552 N  60  18.9723 W   1.8       11.0       12.8        5.3      177.7 
080923  225714  47  26.4548 N  60  18.9717 W   1.9        3.9*      12.8        7.4*     177.7 
080923  225715  47  26.4543 N  60  18.9710 W   1.9        3.9       12.8        7.4      177.7 
080923  225716  47  26.4540 N  60  18.9704 W   1.9        3.9       12.8        7.4      177.7 
080923  225717  47  26.4537 N  60  18.9699 W   1.9        3.9       12.8        7.4      177.7 
080923  225718  47  26.4534 N  60  18.9693 W   1.9        3.9       12.8        7.4      177.7 
080923  225719  47  26.4530 N  60  18.9686 W   1.9        3.9       12.8        7.2*     177.7 
080923  225720  47  26.4525 N  60  18.9680 W   2.0        3.9       12.8        7.2      177.7 
080923  225721  47  26.4521 N  60  18.9674 W   2.0        3.9       12.8        7.2      177.7 
080923  225722  47  26.4518 N  60  18.9668 W   2.0        3.9       12.8        7.2      177.7 
080923  225723  47  26.4515 N  60  18.9660 W   2.0        3.9       12.8        7.2      177.7 
080923  225724  47  26.4512 N  60  18.9653 W   2.0        3.9       12.8        7.2      177.7 
080923  225725  47  26.4507 N  60  18.9647 W   2.0        3.9       12.8        7.2      177.7 
080923  225726  47  26.4503 N  60  18.9641 W   2.0        3.9       12.8        7.2      177.7 
080923  225727  47  26.4499 N  60  18.9635 W   2.0        3.9       12.8        7.2      177.7 
080923  225728  47  26.4495 N  60  18.9629 W   2.0        3.9       12.8        7.2      177.7 
080923  225729  47  26.4492 N  60  18.9621 W   2.0        3.9       12.8        7.2      177.7 
080923  225730  47  26.4488 N  60  18.9614 W   2.0        3.9       12.8        7.2      191.8*
080923  225731  47  26.4484 N  60  18.9607 W   2.1        3.9       12.8        7.2      191.8 
080923  225732  47  26.4480 N  60  18.9601 W   2.1        3.9       12.8        7.2      191.8 
080923  225733  47  26.4476 N  60  18.9595 W   2.0        3.9       12.8        7.2      191.8 
080923  225734  47  26.4472 N  60  18.9588 W   2.1        3.9       12.8        7.2      191.8 
080923  225735  47  26.4468 N  60  18.9580 W   2.1        3.9       12.8        7.2      191.8 
080923  225736  47  26.4464 N  60  18.9574 W   2.1        3.9       12.8        7.2       98.1*
080923  225737  47  26.4461 N  60  18.9568 W   2.1        3.9       12.8        7.2       98.1 
080923  225738  47  26.4457 N  60  18.9561 W   2.1        3.9       12.8        7.2       98.1 
080923  225739  47  26.4452 N  60  18.9554 W   2.1        3.9       12.8        1.9*      98.1 
080923  225740  47  26.4448 N  60  18.9547 W   2.1        2.9*      12.8        1.9       98.1 
080923  225741  47  26.4445 N  60  18.9540 W   2.1        2.9       12.8        1.9      216.4*
080923  225742  47  26.4441 N  60  18.9534 W   2.1        2.9       12.8        1.9      216.4 
080923  225743  47  26.4437 N  60  18.9527 W   2.1        2.9       12.8        1.9      216.4 
080923  225744  47  26.4433 N  60  18.9520 W   2.1        2.9       12.8        1.9      216.4 
080923  225745  47  26.4429 N  60  18.9513 W   2.1        2.9       12.8        6.1*     216.4 
080923  225746  47  26.4426 N  60  18.9506 W   2.1        2.9       12.8        6.1      216.4 
080923  225747  47  26.4423 N  60  18.9500 W   2.1        2.9       12.8        6.1       94.1*
080923  225748  47  26.4419 N  60  18.9494 W   2.1        2.9       12.8        6.1       94.1 
080923  225749  47  26.4414 N  60  18.9486 W   2.1        2.9       12.8        6.1       94.1 
080923  225750  47  26.4410 N  60  18.9480 W   2.2        2.9       12.8        6.1       94.1 
080923  225751  47  26.4407 N  60  18.9474 W   2.1        2.9       12.8        6.1       94.1 
080923  225752  47  26.4404 N  60  18.9467 W   2.1        2.9       12.8        6.1       94.1 
080923  225753  47  26.4400 N  60  18.9460 W   2.1        2.9       12.8*       6.1       94.1 
080923  225754  47  26.4396 N  60  18.9453 W   2.1        2.9       12.8        6.1       94.1 
080923  225755  47  26.4391 N  60  18.9448 W   2.1        2.9       12.8       23.3*      94.1 
080923  225756  47  26.4387 N  60  18.9441 W   2.1        2.9       12.8       23.3       94.1 
080923  225757  47  26.4384 N  60  18.9434 W   2.1        2.9       12.8       23.3       94.1 
080923  225758  47  26.4381 N  60  18.9427 W   2.1        2.9       12.8       23.3       94.1 
080923  225759  47  26.4377 N  60  18.9420 W   2.1        2.9       12.8       23.3       94.1 
080923  225800  47  26.4373 N  60  18.9414 W   2.1        2.9       12.8       23.3       94.1 
080923  225801  47  26.4368 N  60  18.9408 W   2.1        2.9       12.8       23.3       94.1 
080923  225802  47  26.4365 N  60  18.9402 W   2.1        2.9       12.8       23.3       94.1 
080923  225803  47  26.4362 N  60  18.9395 W   2.1        2.9       12.8       23.3      154.4*
080923  225804  47  26.4359 N  60  18.9388 W   2.1        2.9       12.8       23.3      154.4 
080923  225805  47  26.4354 N  60  18.9381 W   2.1        2.9       12.8       23.3      154.4 
080923  225806  47  26.4350 N  60  18.9375 W   2.1        2.9       12.8       17.1*     154.4 
080923  225807  47  26.4346 N  60  18.9369 W   2.1        2.9       12.8       17.1      154.4 
080923  225808  47  26.4343 N  60  18.9363 W   2.1        2.9       12.8       17.1      154.4 
080923  225809  47  26.4339 N  60  18.9356 W   2.1        2.9       12.8       17.1      164.5*
080923  225810  47  26.4336 N  60  18.9351 W   2.1        2.9       12.8       17.1      164.5 
080923  225811  47  26.4332 N  60  18.9345 W   2.0        2.9       12.8       12.2*     164.5 
080923  225812  47  26.4328 N  60  18.9338 W   2.0        2.9       12.8       12.2      164.5 
080923  225813  47  26.4325 N  60  18.9331 W   2.0        2.9       12.8       12.2      164.5 
080923  225814  47  26.4321 N  60  18.9325 W   2.0        2.9       12.8       12.2      164.5 
080923  225815  47  26.4317 N  60  18.9319 W   2.1        2.9       12.8       12.2      172.0*
080923  225816  47  26.4313 N  60  18.9312 W   2.1        2.9       12.8        6.9*     172.0 
080923  225817  47  26.4310 N  60  18.9306 W   2.0        2.9       12.8        6.9      172.0 
080923  225818  47  26.4307 N  60  18.9300 W   2.0        2.9       12.8        6.9      172.0 
080923  225819  47  26.4303 N  60  18.9293 W   2.0        2.9       12.8        6.9      172.0 
080923  225820  47  26.4299 N  60  18.9287 W   2.1        2.9       12.8        6.9      210.3*
080923  225821  47  26.4294 N  60  18.9280 W   2.1        2.9       12.8        6.9      210.3 
080923  225822  47  26.4291 N  60  18.9274 W   2.1        2.9       12.8        6.9      210.3 
080923  225823  47  26.4289 N  60  18.9268 W   2.0        2.9       12.8        6.9      210.3 
080923  225824  47  26.4285 N  60  18.9261 W   2.0        2.9       12.8        6.9      210.3 
080923  225825  47  26.4280 N  60  18.9254 W   2.1        2.9       12.8        6.9      210.3 
080923  225826  47  26.4276 N  60  18.9248 W   2.1        2.9       12.8        6.9      128.0*
080923  225827  47  26.4273 N  60  18.9243 W   2.0        2.9       12.8        6.9      128.0 
080923  225828  47  26.4271 N  60  18.9236 W   2.0        2.9       12.8        6.9      128.0 
080923  225829  47  26.4267 N  60  18.9229 W   2.0        2.9       12.8        6.9      128.0 
080923  225830  47  26.4263 N  60  18.9222 W   2.1        2.9       12.8        6.9      128.0 
080923  225831  47  26.4260 N  60  18.9217 W   2.0        2.9       12.8        6.9      128.0 
080923  225832  47  26.4256 N  60  18.9211 W   2.0        3.6*      12.8        6.9      128.0 
080923  225833  47  26.4252 N  60  18.9204 W   2.0        3.6       12.8        6.9      128.0 
080923  225834  47  26.4248 N  60  18.9198 W   2.0        3.6       12.8        6.9      128.0 
080923  225835  47  26.4245 N  60  18.9192 W   2.0        3.6       12.8        6.9      128.0 
080923  225836  47  26.4241 N  60  18.9187 W   2.0        3.6       12.8        6.9      128.0 
080923  225837  47  26.4238 N  60  18.9181 W   2.0        3.6       12.8        6.9      128.0 
080923  225838  47  26.4234 N  60  18.9174 W   2.0        3.6        2.6*       6.9      128.0 
080923  225839  47  26.4230 N  60  18.9168 W   2.0        3.6        2.6        6.9      128.0 
080923  225840  47  26.4227 N  60  18.9162 W   2.0        3.6        2.6        6.9      128.0 
080923  225841  47  26.4223 N  60  18.9156 W   2.0        3.6        2.6        6.9      128.0 
080923  225842  47  26.4220 N  60  18.9149 W   2.0        3.6        2.6        6.9      128.0 
080923  225843  47  26.4216 N  60  18.9143 W   2.0        3.6        2.6        6.9      123.2*
080923  225844  47  26.4212 N  60  18.9137 W   2.0        3.6        2.6        6.9      123.2 
080923  225845  47  26.4208 N  60  18.9130 W   2.0        3.6       12.6*       6.9      123.2 
080923  225846  47  26.4204 N  60  18.9124 W   2.0        3.6       12.6        6.9      123.2 
080923  225847  47  26.4201 N  60  18.9118 W   2.0        3.6       12.6        6.9      123.2 
080923  225848  47  26.4198 N  60  18.9111 W   2.0        3.6       12.6        6.9      163.2*
080923  225849  47  26.4194 N  60  18.9104 W   2.1        3.6       12.6        6.9      163.2 
080923  225850  47  26.4190 N  60  18.9097 W   2.1        3.6       12.6        6.9      163.2 
080923  225851  47  26.4186 N  60  18.9091 W   2.1        3.6       12.6        6.9      163.2 
080923  225852  47  26.4182 N  60  18.9084 W   2.1        3.6       12.6        6.9      163.2 
080923  225853  47  26.4179 N  60  18.9077 W   2.1        3.6       12.6        6.9      163.2 
080923  225854  47  26.4176 N  60  18.9071 W   2.0        3.6       12.6        6.9      162.8*
080923  225855  47  26.4172 N  60  18.9065 W   2.0        3.6       12.6        6.9      162.8 
080923  225856  47  26.4167 N  60  18.9058 W   2.1        3.6       12.6        6.9      162.8 
080923  225857  47  26.4164 N  60  18.9051 W   2.1        3.6       12.6        6.9      162.8 
080923  225858  47  26.4161 N  60  18.9044 W   2.0        3.6       12.6       16.2*     162.8 
080923  225859  47  26.4158 N  60  18.9037 W   2.0        3.6       12.6       16.2      166.7*
080923  225900  47  26.4153 N  60  18.9031 W   2.1        3.6       12.6       16.2      166.7 
080923  225901  47  26.4149 N  60  18.9025 W   2.1        3.6       12.6       16.2      166.7 
080923  225902  47  26.4145 N  60  18.9018 W   2.1        3.6       12.6       16.2      166.7 
080923  225903  47  26.4142 N  60  18.9011 W   2.1        3.6       12.6       16.2      166.7 
080923  225904  47  26.4139 N  60  18.9004 W   2.1        3.6       12.6       16.2      166.7 
080923  225905  47  26.4135 N  60  18.8997 W   2.1        3.6       12.6       16.2      171.1*
080923  225906  47  26.4131 N  60  18.8990 W   2.1        3.6       12.6       16.2      171.1 
080923  225907  47  26.4127 N  60  18.8983 W   2.1        3.6       12.6       16.2      171.1 
080923  225908  47  26.4123 N  60  18.8977 W   2.1        3.6       12.6       16.2      171.1 
080923  225909  47  26.4119 N  60  18.8971 W   2.1        3.6       12.6       16.2      171.1 
080923  225910  47  26.4116 N  60  18.8964 W   2.0        3.6       12.6       16.2      171.1 
080923  225911  47  26.4113 N  60  18.8957 W   2.1        3.6       12.6       16.2      165.4*
080923  225912  47  26.4108 N  60  18.8949 W   2.2        3.6       12.6       16.2      165.4 
080923  225913  47  26.4104 N  60  18.8942 W   2.2        3.6       12.6       16.2      165.4 
080923  225914  47  26.4101 N  60  18.8936 W   2.1        3.6       12.6       16.2      165.4 
080923  225915  47  26.4098 N  60  18.8929 W   2.1        3.6       12.6       16.2      165.4 
080923  225916  47  26.4094 N  60  18.8921 W   2.1        3.6       12.6       16.2      220.8*
080923  225917  47  26.4089 N  60  18.8913 W   2.2        3.6        2.9*      16.2      220.8 
080923  225918  47  26.4085 N  60  18.8907 W   2.2        3.6        2.9       16.2      220.8 
080923  225919  47  26.4080 N  60  18.8900 W   2.2        3.6        2.9       16.2      220.8 
080923  225920  47  26.4076 N  60  18.8891 W   2.2        3.6        2.9       16.2      220.8 
080923  225921  47  26.4073 N  60  18.8884 W   2.2        3.6        2.9       16.2      220.8 
080923  225922  47  26.4070 N  60  18.8878 W   2.2        3.6        2.9       16.2      119.6*
080923  225923  47  26.4066 N  60  18.8872 W   2.2        3.6        2.9       16.2      119.6 
080923  225924  47  26.4062 N  60  18.8865 W   2.2        3.6       12.6*      16.2      119.6 
080923  225925  47  26.4057 N  60  18.8857 W   2.2        3.6       12.6       16.2      119.6 
080923  225926  47  26.4052 N  60  18.8850 W   2.2        3.6       12.6       16.2      119.6 
080923  225927  47  26.4048 N  60  18.8844 W   2.2        3.6       12.6       16.2      119.6 
080923  225928  47  26.4045 N  60  18.8837 W   2.2        3.6       12.6       16.2      119.6 
080923  225929  47  26.4040 N  60  18.8829 W   2.2        3.6       12.6       16.2      119.6 
080923  225930  47  26.4035 N  60  18.8823 W   2.2        3.6        2.9*      16.2      119.6 
080923  225931  47  26.4031 N  60  18.8817 W   2.2        3.6        2.9       16.2      119.6 
080923  225932  47  26.4028 N  60  18.8810 W   2.1        3.6        2.9       16.2      119.6 
080923  225933  47  26.4025 N  60  18.8803 W   2.1        3.6        2.9       16.2      119.6 
080923  225934  47  26.4020 N  60  18.8795 W   2.2        3.6        2.9       16.2      119.6 
080923  225935  47  26.4015 N  60  18.8788 W   2.2        3.6        2.9       16.2      119.6 
080923  225936  47  26.4010 N  60  18.8783 W   2.2        3.6        2.9       16.2      119.6 
080923  225937  47  26.4006 N  60  18.8777 W   2.1        3.6       12.6*      16.2      119.6 
080923  225938  47  26.4004 N  60  18.8769 W   2.1        3.6       12.6       16.2      119.6 
080923  225939  47  26.4000 N  60  18.8762 W   2.1        3.6       12.6       16.2      119.6 
080923  225940  47  26.3995 N  60  18.8757 W   2.1        3.6       12.6       16.2      119.6 
080923  225941  47  26.3990 N  60  18.8751 W   2.1        3.6       12.6       16.2      119.6 
080923  225942  47  26.3986 N  60  18.8746 W   2.1        3.6       12.6       16.2      119.6 
080923  225943  47  26.3983 N  60  18.8739 W   2.1        3.6        2.8*      16.2      119.6 
080923  225944  47  26.3980 N  60  18.8732 W   2.1        3.6        2.8       16.2      119.6 
080923  225945  47  26.3976 N  60  18.8726 W   2.1        3.6        2.8       16.2      119.6 
080923  225946  47  26.3971 N  60  18.8721 W   2.1        3.6        2.8        6.5*     119.6 
080923  225947  47  26.3967 N  60  18.8717 W   2.0        3.6        2.8        6.5      119.6 
080923  225948  47  26.3964 N  60  18.8711 W   2.0        3.6        2.8        6.5      119.6 
080923  225949  47  26.3960 N  60  18.8704 W   2.0        3.6        2.8        6.5      119.6 
080923  225950  47  26.3957 N  60  18.8698 W   2.0        3.6       12.6*       6.5      167.2*
080923  225951  47  26.3953 N  60  18.8693 W   2.0        3.6       12.6       17.1*     167.2 
080923  225952  47  26.3948 N  60  18.8688 W   2.0        3.6       12.6       17.1      167.2 
080923  225953  47  26.3945 N  60  18.8682 W   2.0        3.6       12.6       17.1      167.2 
080923  225954  47  26.3941 N  60  18.8675 W   2.0        3.6       12.6       17.1      167.2 
