FileName: C:\TRAWLS~1\FALL\GP097F.TXT
Local Time: Sat Jul 19 19:59:27 2008

Ship: 19 juillet 2008 Trip: GP097F Tow: 14
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  225927  47  11.1710 N  62  34.6299 W   6.0        9.8*       7.1*     149.9*     421.4*
080719  230038  47  11.0649 N  62  34.6093 W   7.7        3.0        3.0        3.2       29.9 
080719  230039  47  11.0627 N  62  34.6090 W   7.7        3.0        3.0        3.2       29.9 
080719  230040  47  11.0605 N  62  34.6087 W   7.7        3.0        3.0        3.2       13.2*
080719  230041  47  11.0584 N  62  34.6083 W   7.7        3.0        3.0        3.2       13.2 
080719  230042  47  11.0563 N  62  34.6080 W   7.7        3.0        3.0        3.2       13.2 
080719  230043  47  11.0541 N  62  34.6077 W   7.7        3.0        3.0        3.2       13.2 
080719  230044  47  11.0520 N  62  34.6074 W   7.7        3.0        3.0        3.2       13.2 
080719  230045  47  11.0499 N  62  34.6070 W   7.8        3.0        3.0        3.2       13.2 
080719  230046  47  11.0478 N  62  34.6067 W   7.8        3.0        3.0        3.2       13.2 
080719  230047  47  11.0457 N  62  34.6064 W   7.8        3.0        3.9*       3.2       13.2 
080719  230048  47  11.0435 N  62  34.6060 W   7.8        3.0        3.9        3.2       13.2 
080719  230049  47  11.0413 N  62  34.6056 W   7.8        3.0        3.9        3.2       13.2 
080719  230050  47  11.0392 N  62  34.6052 W   7.8        3.0        3.9        3.2       13.2 
080719  230051  47  11.0371 N  62  34.6048 W   7.8        3.0        3.9        3.2       13.2 
080719  230052  47  11.0349 N  62  34.6044 W   7.8        3.0        3.9        3.2       13.2 
080719  230053  47  11.0328 N  62  34.6041 W   7.8        3.0        3.9        3.2       13.2 
080719  230054  47  11.0307 N  62  34.6036 W   7.8        3.0        3.9        3.2       13.2 
080719  230055  47  11.0284 N  62  34.6032 W   7.8        3.0        3.9        3.2       13.2 
080719  230056  47  11.0262 N  62  34.6027 W   7.8        3.0        3.9        3.2       13.2 
080719  230057  47  11.0241 N  62  34.6023 W   7.8        3.0        3.9        3.2       13.2 
080719  230058  47  11.0219 N  62  34.6019 W   7.8        3.0        3.9        3.2       13.2 
080719  230059  47  11.0198 N  62  34.6014 W   7.8        3.0        3.9        3.2       13.2 
080719  230100  47  11.0176 N  62  34.6010 W   7.7        3.0        3.9        3.2       13.2 
080719  230101  47  11.0155 N  62  34.6006 W   7.7        3.0        3.9        3.2       13.2 
080719  230102  47  11.0133 N  62  34.6001 W   7.7        3.0        3.9        3.2       13.2 
080719  230103  47  11.0111 N  62  34.5997 W   7.7        3.0        3.9        3.2       13.2 
080719  230104  47  11.0090 N  62  34.5993 W   7.7        3.0        3.9        3.2       13.2 
080719  230105  47  11.0067 N  62  34.5989 W   7.7        3.0        3.9        3.2       13.2 
080719  230106  47  11.0046 N  62  34.5985 W   7.7        3.0        3.9        3.2       13.2 
080719  230107  47  11.0024 N  62  34.5982 W   7.7        3.0        3.9        3.2       13.2 
080719  230108  47  11.0001 N  62  34.5978 W   7.7        3.0        3.9        3.2       13.2 
080719  230109  47  10.9979 N  62  34.5974 W   7.7        3.0        3.9        3.2       13.2 
080719  230110  47  10.9957 N  62  34.5971 W   7.7        3.0        3.9        3.2       13.2 
080719  230111  47  10.9935 N  62  34.5967 W   7.7        3.0        3.9        3.2       13.2 
080719  230112  47  10.9913 N  62  34.5964 W   7.7        3.0        3.9        3.2       13.2 
080719  230113  47  10.9890 N  62  34.5960 W   7.7        3.0        3.9        3.2       13.2 
080719  230114  47  10.9868 N  62  34.5957 W   7.7        3.0        3.9        3.2       13.2 
080719  230115  47  10.9847 N  62  34.5953 W   7.7        3.0        3.9        3.2       13.2 
080719  230116  47  10.9824 N  62  34.5950 W   7.7        3.0        3.9        3.2       13.2 
080719  230117  47  10.9803 N  62  34.5947 W   7.7        3.0        3.9        3.2       13.2 
080719  230118  47  10.9782 N  62  34.5944 W   7.7        3.0        3.9        3.2       13.2 
080719  230119  47  10.9760 N  62  34.5942 W   7.7        3.0        3.9        3.2       13.2 
080719  230120  47  10.9738 N  62  34.5939 W   7.7        3.0        3.9        3.2       13.2 
080719  230121  47  10.9717 N  62  34.5935 W   7.7        3.0        3.9        3.2       13.2 
080719  230122  47  10.9695 N  62  34.5932 W   7.7        3.0        3.9        3.2       13.2 
080719  230123  47  10.9674 N  62  34.5929 W   7.7        3.0        3.9        3.2       13.2 
080719  230124  47  10.9652 N  62  34.5926 W   7.7        3.0        3.9       90.8*      13.2 
080719  230125  47  10.9630 N  62  34.5922 W   7.7        3.0        3.9       90.8       13.2 
080719  230126  47  10.9608 N  62  34.5918 W   7.7        3.0        3.9       90.8       13.2 
080719  230127  47  10.9587 N  62  34.5915 W   7.7        3.0        3.9       90.8       13.2 
080719  230128  47  10.9566 N  62  34.5915 W   7.7        3.0        3.9       90.8       13.2 
080719  230129  47  10.9546 N  62  34.5912 W   7.7        3.0        3.9       90.8       13.2 
080719  230130  47  10.9526 N  62  34.5910 W   7.7        3.0        3.9       80.9*      13.2 
080719  230131  47  10.9506 N  62  34.5908 W   7.7        3.0        3.9       80.9       13.2 
080719  230132  47  10.9486 N  62  34.5906 W   7.7        3.0        3.9       80.9       13.2 
080719  230133  47  10.9465 N  62  34.5902 W   7.7        3.0        3.9       80.9       13.2 
080719  230134  47  10.9445 N  62  34.5899 W   7.7        3.0        3.9       80.9       13.2 
080719  230135  47  10.9424 N  62  34.5897 W   7.7        3.0        3.9       80.9       13.2 
080719  230136  47  10.9403 N  62  34.5894 W   7.7        3.0        3.9       80.9       13.2 
080719  230137  47  10.9384 N  62  34.5892 W   7.7        3.0        3.9       80.9       13.2 
080719  230138  47  10.9364 N  62  34.5890 W   7.6        3.0        3.9       80.9       13.2 
080719  230139  47  10.9344 N  62  34.5888 W   7.6        3.0        3.9       80.9       13.2 
080719  230140  47  10.9323 N  62  34.5886 W   7.6        3.0        3.9       80.9       13.2 
080719  230141  47  10.9303 N  62  34.5884 W   7.5        3.0        3.9       80.9       13.2 
080719  230142  47  10.9283 N  62  34.5882 W   7.5        3.0        3.9       80.9       13.2 
080719  230143  47  10.9263 N  62  34.5881 W   7.4        3.0        3.9       80.9       13.2 
080719  230144  47  10.9242 N  62  34.5879 W   7.4        3.0        3.9        9.2*      13.2 
080719  230145  47  10.9224 N  62  34.5878 W   7.3        3.0        3.9        9.2       13.2 
080719  230146  47  10.9204 N  62  34.5877 W   7.2        3.0        3.9        9.2       13.2 
080719  230147  47  10.9185 N  62  34.5876 W   7.2        3.0        3.9        9.2       13.2 
080719  230148  47  10.9167 N  62  34.5876 W   7.1        3.0        3.9        9.2       13.2 
080719  230149  47  10.9148 N  62  34.5874 W   7.0        3.0        3.9       10.0*      30.4*
080719  230150  47  10.9130 N  62  34.5874 W   6.9        3.0        3.9       10.0       30.4 
080719  230151  47  10.9111 N  62  34.5872 W   6.9        3.0        3.9       10.0       30.4 
080719  230152  47  10.9093 N  62  34.5870 W   6.8        3.0        3.9       10.0       30.4 
080719  230153  47  10.9075 N  62  34.5868 W   6.7        3.0        3.9       10.0       30.4 
080719  230154  47  10.9058 N  62  34.5867 W   6.7        3.0       13.5*      10.0       51.9*
080719  230155  47  10.9040 N  62  34.5865 W   6.6        3.0       13.5       10.0       51.9 
080719  230156  47  10.9023 N  62  34.5863 W   6.5        3.0       13.5       10.0       51.9 
080719  230157  47  10.9006 N  62  34.5861 W   6.5        3.0       13.5       10.0       51.9 
080719  230158  47  10.8988 N  62  34.5860 W   6.4        3.0       13.5       10.0       51.9 
080719  230159  47  10.8971 N  62  34.5858 W   6.4        3.0       13.5       10.0        9.2*
080719  230200  47  10.8954 N  62  34.5856 W   6.3        3.0       13.5       68.3*       9.2 
080719  230201  47  10.8937 N  62  34.5854 W   6.3        3.0       13.5       68.3        9.2 
080719  230202  47  10.8920 N  62  34.5852 W   6.3        3.0       13.5       68.3        9.2 
080719  230203  47  10.8903 N  62  34.5849 W   6.2        3.0       13.5       68.3        9.2 
080719  230204  47  10.8886 N  62  34.5847 W   6.2        3.0       13.5       68.3       23.8*
080719  230205  47  10.8871 N  62  34.5844 W   6.1        3.0       13.5        7.9*      23.8 
080719  230206  47  10.8855 N  62  34.5841 W   6.0        3.0       13.5        7.9       23.8 
080719  230207  47  10.8841 N  62  34.5838 W   5.8        3.0       13.5        7.9       23.8 
080719  230208  47  10.8828 N  62  34.5835 W   5.6        3.0       13.5        7.9       23.8 
080719  230209  47  10.8815 N  62  34.5832 W   5.5        3.0       13.5        7.9       23.8 
080719  230210  47  10.8803 N  62  34.5828 W   5.3        3.0       13.5        7.4*      30.4*
080719  230211  47  10.8794 N  62  34.5825 W   5.1        3.0       13.5        7.4       30.4 
080719  230212  47  10.8783 N  62  34.5822 W   4.9        3.0       13.5        7.4       30.4 
080719  230213  47  10.8773 N  62  34.5819 W   4.7        3.0       13.5        7.4       30.4 
080719  230214  47  10.8764 N  62  34.5816 W   4.5        3.0       13.5        7.4       30.4 
080719  230215  47  10.8755 N  62  34.5812 W   4.3        3.0       13.5        7.2*      40.0*
080719  230216  47  10.8747 N  62  34.5809 W   4.1        3.0       13.5        7.2       40.0 
080719  230217  47  10.8738 N  62  34.5806 W   4.0        3.0       13.5        7.2       40.0 
080719  230218  47  10.8730 N  62  34.5802 W   3.8        3.0       11.7*       7.2       40.0 
080719  230219  47  10.8722 N  62  34.5799 W   3.7        3.0       11.7        7.2       40.0 
080719  230220  47  10.8715 N  62  34.5795 W   3.5        3.0       11.7        7.2       29.5*
080719  230221  47  10.8708 N  62  34.5792 W   3.4        3.0       11.7        8.0*      29.5 
080719  230222  47  10.8700 N  62  34.5788 W   3.3        3.0       11.7        8.0       29.5 
080719  230223  47  10.8693 N  62  34.5785 W   3.2        3.0       11.7        8.0       29.5 
080719  230224  47  10.8686 N  62  34.5781 W   3.1        3.0        2.2*       8.0       29.5 
080719  230225  47  10.8679 N  62  34.5778 W   3.1        3.0        2.2        8.0       29.5 
080719  230226  47  10.8672 N  62  34.5775 W   3.0        3.0        2.2        7.1*      24.6*
080719  230227  47  10.8666 N  62  34.5771 W   2.9        3.0        2.2        7.1       24.6 
080719  230228  47  10.8661 N  62  34.5768 W   2.8        3.0        2.2        7.1       24.6 
080719  230229  47  10.8655 N  62  34.5765 W   2.8        3.0        2.2        7.1       24.6 
080719  230230  47  10.8649 N  62  34.5762 W   2.7        3.0        2.2        7.1       24.6 
080719  230231  47  10.8644 N  62  34.5758 W   2.7        4.5*       2.2        5.7*      31.2*
080719  230232  47  10.8639 N  62  34.5755 W   2.6        4.5        2.2        5.7       31.2 
080719  230233  47  10.8633 N  62  34.5752 W   2.6        4.5        2.2        5.7       31.2 
080719  230234  47  10.8627 N  62  34.5748 W   2.5        4.5        2.2        5.7       31.2 
080719  230235  47  10.8621 N  62  34.5744 W   2.5        4.5        2.2        5.7       31.2 
080719  230236  47  10.8616 N  62  34.5741 W   2.4        4.5        2.2        5.7       54.5*
080719  230237  47  10.8611 N  62  34.5738 W   2.4        4.5        2.2        7.3*      54.5 
080719  230238  47  10.8605 N  62  34.5734 W   2.4        4.5        2.2        7.3       54.5 
080719  230239  47  10.8600 N  62  34.5731 W   2.4        4.5        2.2        7.3       54.5 
080719  230240  47  10.8595 N  62  34.5728 W   2.3        4.5        2.2        7.3       54.5 
080719  230241  47  10.8590 N  62  34.5724 W   2.3        4.5        2.2        7.3       20.7*
080719  230242  47  10.8585 N  62  34.5720 W   2.3        4.5        2.2        6.5*      20.7 
080719  230243  47  10.8579 N  62  34.5717 W   2.2        4.5        2.2        6.5       20.7 
080719  230244  47  10.8574 N  62  34.5713 W   2.2        4.5        2.2        6.5       20.7 
080719  230245  47  10.8569 N  62  34.5709 W   2.2        4.5        2.2        6.5       20.7 
080719  230246  47  10.8563 N  62  34.5706 W   2.2        4.5        2.2        6.5       20.7 
080719  230247  47  10.8558 N  62  34.5703 W   2.2        4.5        2.2        6.8*      47.5*
080719  230248  47  10.8553 N  62  34.5699 W   2.2        4.5        2.2        6.8       47.5 
080719  230249  47  10.8547 N  62  34.5695 W   2.1        4.5        2.2        6.8       47.5 
080719  230250  47  10.8542 N  62  34.5691 W   2.1        4.5        2.2        6.8       47.5 
080719  230251  47  10.8536 N  62  34.5688 W   2.1        4.5        2.2        6.8       47.5 
080719  230252  47  10.8531 N  62  34.5684 W   2.1        4.5        2.2        5.1*      40.9*
080719  230253  47  10.8525 N  62  34.5680 W   2.1        4.5        2.2        5.1       40.9 
080719  230254  47  10.8520 N  62  34.5677 W   2.1        4.5        2.2        5.1       40.9 
080719  230255  47  10.8514 N  62  34.5674 W   2.1        4.5        2.2        5.1       40.9 
080719  230256  47  10.8509 N  62  34.5669 W   2.1        4.5        2.2        5.1       40.9 
080719  230257  47  10.8503 N  62  34.5665 W   2.1        4.5        2.2        5.1       42.7*
080719  230258  47  10.8497 N  62  34.5662 W   2.1        4.5        2.2        5.2*      42.7 
080719  230259  47  10.8492 N  62  34.5658 W   2.1        4.5        2.2        5.2       42.7 
080719  230300  47  10.8488 N  62  34.5655 W   2.1        4.5        2.2        5.2       42.7 
080719  230301  47  10.8484 N  62  34.5652 W   2.1        4.5        2.3*       5.2       42.7 
080719  230302  47  10.8478 N  62  34.5648 W   2.1        4.5        2.3        5.2       42.7 
080719  230303  47  10.8474 N  62  34.5644 W   2.1        4.5        2.3        5.7*      40.0*
080719  230304  47  10.8468 N  62  34.5641 W   2.1        4.5        2.3        5.7       40.0 
080719  230305  47  10.8462 N  62  34.5637 W   2.1        4.5        2.3        5.7       40.0 
080719  230306  47  10.8456 N  62  34.5633 W   2.1        4.5        2.3        5.7       40.0 
080719  230307  47  10.8450 N  62  34.5628 W   2.1        4.5        2.3        5.7       40.0 
080719  230308  47  10.8444 N  62  34.5625 W   2.1        4.5        2.3        5.5*      46.6*
080719  230309  47  10.8438 N  62  34.5621 W   2.1        3.1*       2.3        5.5       46.6 
080719  230310  47  10.8432 N  62  34.5617 W   2.1        3.1        2.3        5.5       46.6 
080719  230311  47  10.8426 N  62  34.5613 W   2.1        3.1        2.3        5.5       46.6 
080719  230312  47  10.8420 N  62  34.5609 W   2.1        3.1        2.3        5.5       46.6 
080719  230313  47  10.8414 N  62  34.5605 W   2.1        3.1        2.3        6.1*      53.2*
080719  230314  47  10.8408 N  62  34.5602 W   2.1        3.1        2.3        6.1       53.2 
080719  230315  47  10.8402 N  62  34.5599 W   2.1        3.1        2.3        6.1       53.2 
080719  230316  47  10.8397 N  62  34.5596 W   2.2        3.1        2.3        6.1       53.2 
080719  230317  47  10.8391 N  62  34.5593 W   2.1        3.1        2.3        6.1       53.2 
080719  230318  47  10.8386 N  62  34.5590 W   2.1        3.1        2.3        6.1       54.1*
080719  230319  47  10.8380 N  62  34.5586 W   2.2        3.1        2.3       15.2*      54.1 
080719  230320  47  10.8375 N  62  34.5582 W   2.2        3.1        2.3       15.2       54.1 
080719  230321  47  10.8369 N  62  34.5579 W   2.2        3.1        2.3       15.2       54.1 
080719  230322  47  10.8363 N  62  34.5575 W   2.2        3.1        2.3       15.2       54.1 
080719  230323  47  10.8357 N  62  34.5571 W   2.1        3.1        2.3       15.2       54.1 
080719  230324  47  10.8352 N  62  34.5567 W   2.1        3.1        2.3       15.2       55.4*
080719  230325  47  10.8346 N  62  34.5563 W   2.1        3.1        2.3       15.2       55.4 
080719  230326  47  10.8340 N  62  34.5560 W   2.1        3.1        2.3       15.2       55.4 
080719  230327  47  10.8334 N  62  34.5556 W   2.1        3.1        2.3       15.2       55.4 
080719  230328  47  10.8329 N  62  34.5551 W   2.1        3.1        2.3       15.2       55.4 
080719  230329  47  10.8323 N  62  34.5549 W   2.1        3.1        2.3        4.9*      58.1*
080719  230330  47  10.8317 N  62  34.5545 W   2.1        3.1        2.3        4.9       58.1 
080719  230331  47  10.8311 N  62  34.5541 W   2.1        3.1        2.3        4.9       58.1 
080719  230332  47  10.8306 N  62  34.5538 W   2.1        3.1        2.3        4.9       58.1 
080719  230333  47  10.8300 N  62  34.5535 W   2.1        3.1       12.3*       4.9       58.1 
080719  230334  47  10.8294 N  62  34.5531 W   2.2        3.1       12.3        5.2*      58.1 
080719  230335  47  10.8289 N  62  34.5527 W   2.2        3.1       12.3        5.2       58.9*
080719  230336  47  10.8285 N  62  34.5524 W   2.2        3.1       12.3        5.2       58.9 
080719  230337  47  10.8278 N  62  34.5520 W   2.2        3.1       12.3        5.2       58.9 
080719  230338  47  10.8274 N  62  34.5516 W   2.2        3.1       12.3        5.2       58.9 
080719  230339  47  10.8269 N  62  34.5513 W   2.2        3.1        3.6*       5.8*      58.9 
080719  230340  47  10.8263 N  62  34.5509 W   2.2        3.1        3.6        5.8       63.3*
080719  230341  47  10.8257 N  62  34.5506 W   2.2        3.1        3.6        5.8       63.3 
080719  230342  47  10.8250 N  62  34.5502 W   2.2        3.1        3.6        5.8       63.3 
080719  230343  47  10.8244 N  62  34.5497 W   2.2        3.1        3.6        5.8       63.3 
080719  230344  47  10.8240 N  62  34.5494 W   2.2        3.1        3.6        5.8       63.3 
080719  230345  47  10.8234 N  62  34.5491 W   2.2        3.1        3.6        5.9*      62.0*
080719  230346  47  10.8228 N  62  34.5486 W   2.2        8.4*       3.6        5.9       62.0 
080719  230347  47  10.8222 N  62  34.5482 W   2.2        8.4        3.6        5.9       62.0 
080719  230348  47  10.8218 N  62  34.5478 W   2.2        8.4        3.6        5.9       62.0 
080719  230349  47  10.8212 N  62  34.5474 W   2.2        8.4        3.6        5.9       62.0 
080719  230350  47  10.8206 N  62  34.5470 W   2.2        8.4        3.6        6.2*      62.0 
080719  230351  47  10.8201 N  62  34.5467 W   2.2        8.4        3.6        6.2       68.2*
080719  230352  47  10.8197 N  62  34.5464 W   2.2        8.4        3.3*       6.2       68.2 
080719  230353  47  10.8191 N  62  34.5460 W   2.2        8.4        3.3        6.2       68.2 
080719  230354  47  10.8184 N  62  34.5456 W   2.2        8.4        3.3        6.2       68.2 
080719  230355  47  10.8178 N  62  34.5452 W   2.2        8.4        3.3        6.5*      68.2 
080719  230356  47  10.8172 N  62  34.5448 W   2.2        8.4        3.3        6.5       67.3*
080719  230357  47  10.8167 N  62  34.5445 W   2.2        8.4        3.3        6.5       67.3 
080719  230358  47  10.8162 N  62  34.5441 W   2.2        8.4        3.3        6.5       67.3 
080719  230359  47  10.8157 N  62  34.5438 W   2.2        3.8*       3.3        6.5       67.3 
080719  230400  47  10.8152 N  62  34.5434 W   2.2        3.8        3.3        6.5       67.3 
080719  230401  47  10.8146 N  62  34.5431 W   2.2        3.8        3.3        6.8*      67.7*
080719  230402  47  10.8140 N  62  34.5427 W   2.1        3.8        3.3        6.8       67.7 
080719  230403  47  10.8134 N  62  34.5423 W   2.1        3.8        3.3        6.8       67.7 
080719  230404  47  10.8130 N  62  34.5420 W   2.1        3.8        3.3        6.8       67.7 
080719  230405  47  10.8124 N  62  34.5415 W   2.1        3.8        3.3        6.8       67.7 
080719  230406  47  10.8118 N  62  34.5411 W   2.1        3.8        3.3        7.1*      67.7 
080719  230407  47  10.8112 N  62  34.5408 W   2.1        3.8        3.3        7.1       67.3*
080719  230408  47  10.8108 N  62  34.5404 W   2.1        3.8        3.3        7.1       67.3 
080719  230409  47  10.8103 N  62  34.5400 W   2.1        3.8        3.3        7.1       67.3 
080719  230410  47  10.8097 N  62  34.5396 W   2.1        3.8        3.3        7.1       67.3 
080719  230411  47  10.8091 N  62  34.5392 W   2.1        3.8        3.3        7.6*      67.3 
080719  230412  47  10.8086 N  62  34.5388 W   2.1        3.8        3.3        7.6       68.6*
080719  230413  47  10.8080 N  62  34.5384 W   2.1        3.8        3.3        7.6       68.6 
080719  230414  47  10.8074 N  62  34.5381 W   2.1        3.8        3.3        7.6       68.6 
080719  230415  47  10.8069 N  62  34.5377 W   2.1        3.8        3.3        7.6       68.6 
080719  230416  47  10.8063 N  62  34.5373 W   2.1        3.8        3.3        7.4*      68.6 
080719  230417  47  10.8057 N  62  34.5368 W   2.1        3.8        3.3        7.4       68.6 
080719  230418  47  10.8051 N  62  34.5364 W   2.1        3.8        3.3        7.4      122.7*
080719  230419  47  10.8046 N  62  34.5360 W   2.1        3.8        3.3        7.4      122.7 
080719  230420  47  10.8040 N  62  34.5356 W   2.1        3.8        3.3        7.4      122.7 
080719  230421  47  10.8034 N  62  34.5351 W   2.1        3.8        3.3        7.4      122.7 
080719  230422  47  10.8029 N  62  34.5347 W   2.1        3.8        3.3        8.1*     122.7 
080719  230423  47  10.8023 N  62  34.5344 W   2.1        2.4*       3.3        8.1       14.5*
080719  230424  47  10.8018 N  62  34.5340 W   2.1        2.4        3.3        8.1       14.5 
080719  230425  47  10.8011 N  62  34.5335 W   2.1        2.4        3.3        8.1       14.5 
080719  230426  47  10.8006 N  62  34.5332 W   2.1        2.4        3.3        8.1       14.5 
080719  230427  47  10.8000 N  62  34.5327 W   2.1        2.4        3.3        8.7*      14.5 
080719  230428  47  10.7995 N  62  34.5323 W   2.1        2.4        3.3        8.7       67.3*
