FileName: C:\TRAWLS~1\FALL\GP156FR.TXT
Local Time: Sun Jul 27 12:43:30 2008

Ship: 27 juillet 2008 Trip: GP156Fr Tow: 8
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  154330  48   3.4194 N  61  30.3952 W   4.9        2.6*       4.4*       2.9*       3.5*
080727  154432  48   3.3913 N  61  30.2208 W   7.0        2.4       10.6        2.6       66.0 
080727  154433  48   3.3909 N  61  30.2178 W   7.0        2.4       10.6        2.6       66.0 
080727  154434  48   3.3904 N  61  30.2150 W   7.0        2.4       10.6        2.6       66.0 
080727  154435  48   3.3900 N  61  30.2122 W   7.0        2.4       10.6        2.6       66.0 
080727  154436  48   3.3896 N  61  30.2093 W   7.0        2.4       10.6        2.6       66.0 
080727  154437  48   3.3891 N  61  30.2065 W   7.0        2.4       10.6        2.6       64.2*
080727  154438  48   3.3886 N  61  30.2037 W   7.0        2.4       10.6        2.7*      64.2 
080727  154439  48   3.3882 N  61  30.2008 W   7.0        2.4       10.6        2.7       64.2 
080727  154440  48   3.3878 N  61  30.1979 W   7.0        2.4       10.6        2.7       64.2 
080727  154441  48   3.3873 N  61  30.1950 W   7.0        2.4       10.6        2.7       64.2 
080727  154442  48   3.3870 N  61  30.1922 W   7.0        2.4       10.6        2.7       64.2 
080727  154443  48   3.3867 N  61  30.1892 W   7.0        2.4       10.6        2.7       64.2 
080727  154444  48   3.3864 N  61  30.1863 W   7.1        2.4       10.6        2.7       64.2 
080727  154445  48   3.3859 N  61  30.1835 W   7.1        2.4       10.6        2.7       64.2 
080727  154446  48   3.3854 N  61  30.1807 W   7.0        2.4       10.6        2.7       64.2 
080727  154447  48   3.3849 N  61  30.1778 W   7.0        2.4       10.6        2.7       64.2 
080727  154448  48   3.3845 N  61  30.1749 W   7.1        2.4       10.6        2.7       64.2 
080727  154449  48   3.3842 N  61  30.1721 W   7.1        2.4       10.6        2.7       64.2 
080727  154450  48   3.3838 N  61  30.1692 W   7.1        2.4       10.6        2.7       64.2 
080727  154451  48   3.3835 N  61  30.1662 W   7.1        2.4       10.6        2.7       64.2 
080727  154452  48   3.3831 N  61  30.1633 W   7.1        2.4       10.6        2.7       64.2 
080727  154453  48   3.3826 N  61  30.1605 W   7.1        2.4       10.6        2.7       64.2 
080727  154454  48   3.3822 N  61  30.1576 W   7.1        2.4       10.6        2.7       64.2 
080727  154455  48   3.3818 N  61  30.1547 W   7.1        2.4       13.6*       2.7       64.2 
080727  154456  48   3.3815 N  61  30.1518 W   7.1        2.4       13.6        2.7       64.2 
080727  154457  48   3.3811 N  61  30.1490 W   7.0        2.4       13.6        2.7       64.2 
080727  154458  48   3.3807 N  61  30.1462 W   7.0        2.4       13.6        2.7       64.2 
080727  154459  48   3.3802 N  61  30.1433 W   7.0        2.4       13.6        2.7       64.2 
080727  154500  48   3.3798 N  61  30.1406 W   7.0        2.4       13.6        2.7       64.2 
080727  154501  48   3.3795 N  61  30.1378 W   7.0        2.4       13.6        2.7       64.2 
080727  154502  48   3.3791 N  61  30.1351 W   6.9        2.4       13.6        2.7       64.2 
080727  154503  48   3.3787 N  61  30.1324 W   6.9        2.4       13.6        2.7        4.8*
080727  154504  48   3.3782 N  61  30.1297 W   6.8        2.4       13.6        2.7        4.8 
080727  154505  48   3.3778 N  61  30.1271 W   6.8        2.4       13.6        2.7        4.8 
080727  154506  48   3.3774 N  61  30.1246 W   6.7        2.4       13.6        2.7        4.8 
080727  154507  48   3.3771 N  61  30.1220 W   6.6        2.4       13.6        2.7        4.8 
080727  154508  48   3.3767 N  61  30.1195 W   6.5        2.4       13.6        2.7       64.2*
080727  154509  48   3.3763 N  61  30.1170 W   6.5        2.4       13.6        2.7       64.2 
080727  154510  48   3.3759 N  61  30.1146 W   6.4        2.4       13.6        2.7       64.2 
080727  154511  48   3.3755 N  61  30.1121 W   6.4        2.4       13.6        2.7       64.2 
080727  154512  48   3.3751 N  61  30.1097 W   6.3        2.4       13.6        2.7       64.2 
080727  154513  48   3.3748 N  61  30.1073 W   6.3        2.4       13.6        2.7       64.2 
080727  154514  48   3.3745 N  61  30.1048 W   6.2        2.4       13.6        2.7       64.2 
080727  154515  48   3.3742 N  61  30.1024 W   6.2        2.4       13.6        2.7       64.2 
080727  154516  48   3.3739 N  61  30.1000 W   6.1        2.4       13.6        2.7       64.2 
080727  154517  48   3.3735 N  61  30.0977 W   6.1        2.4       13.6        2.7       64.2 
080727  154518  48   3.3731 N  61  30.0953 W   6.0        2.4       13.6        2.7       64.2 
080727  154519  48   3.3728 N  61  30.0929 W   6.0        2.4       13.6        2.7       89.7*
080727  154520  48   3.3725 N  61  30.0905 W   6.0        2.4       13.6        2.7       89.7 
080727  154521  48   3.3722 N  61  30.0882 W   5.9        2.4       13.6        2.7       89.7 
080727  154522  48   3.3719 N  61  30.0858 W   5.9        2.4       13.6        2.7       89.7 
080727  154523  48   3.3715 N  61  30.0835 W   5.9        2.4       13.6        2.7       89.7 
080727  154524  48   3.3712 N  61  30.0814 W   5.8        2.4       13.6        2.7       31.7*
080727  154525  48   3.3709 N  61  30.0796 W   5.6        2.4       13.6        2.7       31.7 
080727  154526  48   3.3707 N  61  30.0777 W   5.5        2.4       13.6        2.7       31.7 
080727  154527  48   3.3704 N  61  30.0759 W   5.3        2.4       13.6        2.7       31.7 
080727  154528  48   3.3702 N  61  30.0742 W   5.1        2.4       13.6        2.7       31.7 
080727  154529  48   3.3700 N  61  30.0727 W   4.9        2.4       13.6        2.7       44.9*
080727  154530  48   3.3699 N  61  30.0712 W   4.7        2.4       13.6        2.7       44.9 
080727  154531  48   3.3697 N  61  30.0698 W   4.5        2.4       13.6        2.7       44.9 
080727  154532  48   3.3695 N  61  30.0684 W   4.3        2.4       13.6        2.7       44.9 
080727  154533  48   3.3693 N  61  30.0671 W   4.1        2.4       13.6        2.7       44.9 
080727  154534  48   3.3693 N  61  30.0659 W   4.0        2.4       13.6        5.7*      44.9 
080727  154535  48   3.3692 N  61  30.0646 W   3.8        2.4       13.6        5.7       31.7*
080727  154536  48   3.3690 N  61  30.0635 W   3.7        2.4       13.6        5.7       31.7 
080727  154537  48   3.3688 N  61  30.0625 W   3.5        2.4       13.6        5.7       31.7 
080727  154538  48   3.3687 N  61  30.0615 W   3.4        2.4       13.6        5.7       31.7 
080727  154539  48   3.3686 N  61  30.0604 W   3.2        2.4       13.6        8.9*      31.7 
080727  154540  48   3.3686 N  61  30.0594 W   3.1        2.4       13.6        8.9       42.7*
080727  154541  48   3.3685 N  61  30.0585 W   3.0        2.4       13.6        8.9       42.7 
080727  154542  48   3.3683 N  61  30.0576 W   2.9        2.4       13.6        8.9       42.7 
080727  154543  48   3.3682 N  61  30.0566 W   2.8        2.4       12.3*       8.9       42.7 
080727  154544  48   3.3681 N  61  30.0557 W   2.7        2.4       12.3        8.9       42.7 
080727  154545  48   3.3681 N  61  30.0549 W   2.6        2.4       12.3        5.5*      35.6*
080727  154546  48   3.3681 N  61  30.0541 W   2.5        2.4       12.3        5.5       35.6 
080727  154547  48   3.3679 N  61  30.0532 W   2.5        2.4       12.3        5.5       35.6 
080727  154548  48   3.3679 N  61  30.0523 W   2.4        2.4       12.3        5.5       35.6 
080727  154549  48   3.3678 N  61  30.0516 W   2.3        2.4       12.3        5.5       35.6 
080727  154550  48   3.3678 N  61  30.0509 W   2.2        2.4       12.3        5.9*      35.6 
080727  154551  48   3.3677 N  61  30.0500 W   2.2        2.4       12.3        5.9       55.4*
080727  154552  48   3.3677 N  61  30.0492 W   2.2        2.4       12.3        5.9       55.4 
080727  154553  48   3.3677 N  61  30.0485 W   2.1        2.4       12.3        5.9       55.4 
080727  154554  48   3.3678 N  61  30.0479 W   2.0        2.4       12.3        5.9       55.4 
080727  154555  48   3.3678 N  61  30.0471 W   2.0        2.4       11.3*       8.9*      55.4 
080727  154556  48   3.3678 N  61  30.0463 W   2.0        2.4       11.3        8.9       55.4 
080727  154557  48   3.3678 N  61  30.0456 W   2.0        2.4       11.3        8.9       55.4 
080727  154558  48   3.3678 N  61  30.0449 W   1.9        2.4       11.3        8.9       55.4 
080727  154559  48   3.3678 N  61  30.0441 W   1.9        2.4       11.3        8.9      130.2*
080727  154600  48   3.3678 N  61  30.0433 W   1.9        2.4       11.3        2.9*     130.2 
080727  154601  48   3.3678 N  61  30.0426 W   1.9        2.4       11.3        2.9      130.2 
080727  154602  48   3.3678 N  61  30.0420 W   1.8        2.4       11.3        2.9      130.2 
080727  154603  48   3.3677 N  61  30.0412 W   1.8        2.4       11.3        2.9      130.2 
080727  154604  48   3.3678 N  61  30.0404 W   1.8        2.4       11.3        2.9      130.2 
080727  154605  48   3.3678 N  61  30.0397 W   1.8        2.4       11.3        2.9      130.2 
080727  154606  48   3.3677 N  61  30.0389 W   1.8        2.4       11.3        5.5*     130.2 
080727  154607  48   3.3676 N  61  30.0382 W   1.8        2.4       13.4*       5.5      130.2 
080727  154608  48   3.3676 N  61  30.0375 W   1.8        2.4       13.4        5.5      130.2 
080727  154609  48   3.3676 N  61  30.0368 W   1.8        2.4       13.4        5.5      130.2 
080727  154610  48   3.3675 N  61  30.0360 W   1.8        2.4       13.4        5.5      130.2 
080727  154611  48   3.3675 N  61  30.0353 W   1.8        2.4       13.4        4.7*     130.2 
080727  154612  48   3.3675 N  61  30.0346 W   1.7        2.4       13.4        4.7      130.2 
080727  154613  48   3.3674 N  61  30.0339 W   1.7        2.4       13.4        4.7      130.2 
080727  154614  48   3.3674 N  61  30.0332 W   1.7        2.4       13.4        4.7      130.2 
080727  154615  48   3.3673 N  61  30.0324 W   1.8        2.4       13.4        4.7      130.2 
080727  154616  48   3.3673 N  61  30.0317 W   1.8        2.4       13.4        5.2*     130.2 
080727  154617  48   3.3673 N  61  30.0312 W   1.8        2.4       13.4        5.2       62.5*
080727  154618  48   3.3673 N  61  30.0304 W   1.8        2.4       13.4        5.2       62.5 
080727  154619  48   3.3672 N  61  30.0296 W   1.8        2.4       13.0*       5.2       62.5 
080727  154620  48   3.3672 N  61  30.0287 W   1.8        2.4       13.0        5.2       62.5 
080727  154621  48   3.3672 N  61  30.0280 W   1.8        2.4       13.0        5.2       62.5 
080727  154622  48   3.3672 N  61  30.0272 W   1.9        2.4       13.0        5.2       62.5 
080727  154623  48   3.3671 N  61  30.0262 W   1.9        2.4       13.0        5.2       47.1*
080727  154624  48   3.3669 N  61  30.0254 W   1.9        2.4       13.0        5.2       47.1 
080727  154625  48   3.3669 N  61  30.0244 W   2.0        2.4        3.7*       5.2       47.1 
080727  154626  48   3.3669 N  61  30.0235 W   2.0        2.4        3.7        5.2       47.1 
080727  154627  48   3.3669 N  61  30.0226 W   2.0        2.4        3.7       41.6*      47.1 
080727  154628  48   3.3668 N  61  30.0218 W   2.0        2.4        3.7       41.6       58.5*
080727  154629  48   3.3668 N  61  30.0209 W   2.0        2.4        3.7       41.6       58.5 
080727  154630  48   3.3668 N  61  30.0199 W   2.1        2.4        3.7       41.6       58.5 
080727  154631  48   3.3668 N  61  30.0190 W   2.1        2.4        3.7       41.6       58.5 
080727  154632  48   3.3667 N  61  30.0182 W   2.0        4.3*       3.7        7.0*      58.5 
080727  154633  48   3.3666 N  61  30.0173 W   2.0        4.3        3.7        7.0       60.3*
080727  154634  48   3.3665 N  61  30.0163 W   2.1        4.3        3.7        7.0       60.3 
080727  154635  48   3.3666 N  61  30.0154 W   2.1        4.3        3.7        7.0       60.3 
080727  154636  48   3.3665 N  61  30.0146 W   2.1        4.3        3.7        7.0       60.3 
080727  154637  48   3.3665 N  61  30.0138 W   2.1        4.3        3.7        6.7*      60.3 
080727  154638  48   3.3665 N  61  30.0128 W   2.1        4.3        3.7        6.7       60.3 
080727  154639  48   3.3664 N  61  30.0119 W   2.1        4.3        3.7        6.7       61.1*
080727  154640  48   3.3664 N  61  30.0111 W   2.1        4.3        3.7        6.7       61.1 
080727  154641  48   3.3663 N  61  30.0102 W   2.1        4.3        3.8*       6.7       61.1 
080727  154642  48   3.3663 N  61  30.0093 W   2.1        4.3        3.8        7.1*      61.1 
080727  154643  48   3.3663 N  61  30.0083 W   2.2        4.3        3.8        7.1       61.1 
080727  154644  48   3.3663 N  61  30.0074 W   2.1        4.3        3.8        7.1       64.2*
080727  154645  48   3.3662 N  61  30.0065 W   2.1        4.3        3.8        7.1       64.2 
080727  154646  48   3.3662 N  61  30.0056 W   2.2       10.6*       3.8        7.1       64.2 
080727  154647  48   3.3663 N  61  30.0047 W   2.2       10.6        3.8        7.1       64.2 
080727  154648  48   3.3664 N  61  30.0038 W   2.2       10.6        3.8        8.0*      64.2 
080727  154649  48   3.3665 N  61  30.0030 W   2.2       10.6        3.8        8.0       68.2*
080727  154650  48   3.3665 N  61  30.0022 W   2.2       10.6        3.8        8.0       68.2 
080727  154651  48   3.3665 N  61  30.0012 W   2.2       10.6        3.8        8.0       68.2 
080727  154652  48   3.3665 N  61  30.0003 W   2.2       10.6        3.8        8.0       68.2 
080727  154653  48   3.3665 N  61  29.9994 W   2.2       10.6        3.8        7.6*      68.2 
080727  154654  48   3.3666 N  61  29.9985 W   2.2       10.6        3.8        7.6       68.2 
080727  154655  48   3.3666 N  61  29.9976 W   2.2       10.6        3.8        7.6       65.1*
080727  154656  48   3.3665 N  61  29.9966 W   2.2       10.6        3.8        7.6       65.1 
080727  154657  48   3.3666 N  61  29.9958 W   2.2       10.6        3.8        7.6       65.1 
080727  154658  48   3.3667 N  61  29.9949 W   2.2       10.6        3.8        8.0*      65.1 
080727  154659  48   3.3666 N  61  29.9940 W   2.2       10.6        3.8        8.0       65.1 
080727  154700  48   3.3666 N  61  29.9931 W   2.1       10.6        3.8        8.0       92.4*
080727  154701  48   3.3666 N  61  29.9922 W   2.2       10.6        3.8        8.0       92.4 
080727  154702  48   3.3667 N  61  29.9912 W   2.2       10.6        3.8        8.0       92.4 
080727  154703  48   3.3667 N  61  29.9903 W   2.2       10.6        3.8        8.0*      92.4 
080727  154704  48   3.3666 N  61  29.9895 W   2.2       10.6        3.8        8.0       92.4 
080727  154705  48   3.3666 N  61  29.9887 W   2.1       10.6        3.8        8.0       41.8*
080727  154706  48   3.3667 N  61  29.9877 W   2.2       10.6        3.8        8.0       41.8 
080727  154707  48   3.3667 N  61  29.9867 W   2.2       10.6        3.8        8.0       41.8 
080727  154708  48   3.3667 N  61  29.9858 W   2.2       10.6        3.8        8.0       41.8 
080727  154709  48   3.3666 N  61  29.9850 W   2.1       10.6        3.8        8.0*      41.8 
080727  154710  48   3.3665 N  61  29.9841 W   2.1       10.6        3.8        8.0       41.8 
080727  154711  48   3.3665 N  61  29.9832 W   2.2       10.6        3.8        8.0       69.9*
080727  154712  48   3.3666 N  61  29.9822 W   2.2       10.6        3.8        8.0       69.9 
080727  154713  48   3.3666 N  61  29.9814 W   2.2       10.6        3.8        8.0       69.9 
080727  154714  48   3.3666 N  61  29.9806 W   2.1       10.6        3.8        8.5*      69.9 
080727  154715  48   3.3665 N  61  29.9796 W   2.2       10.6        3.8        8.5       69.9 
080727  154716  48   3.3665 N  61  29.9786 W   2.2       10.6        3.8        8.5       67.3*
080727  154717  48   3.3665 N  61  29.9777 W   2.2       10.6        3.8        8.5       67.3 
080727  154718  48   3.3666 N  61  29.9769 W   2.1       10.6        3.8        8.5       67.3 
080727  154719  48   3.3665 N  61  29.9760 W   2.1       10.6        3.8        7.7*      67.3 
080727  154720  48   3.3665 N  61  29.9749 W   2.2       10.6        3.8        7.7       67.3 
080727  154721  48   3.3664 N  61  29.9740 W   2.2       10.6        3.8        7.7       66.9*
080727  154722  48   3.3664 N  61  29.9731 W   2.1       10.6       11.8*       7.7       66.9 
080727  154723  48   3.3665 N  61  29.9721 W   2.2       10.6       11.8        7.7       66.9 
080727  154724  48   3.3665 N  61  29.9711 W   2.2       10.6       11.8        7.7       66.9 
080727  154725  48   3.3665 N  61  29.9702 W   2.2       10.6       11.8        8.6*      66.9 
080727  154726  48   3.3665 N  61  29.9693 W   2.2       10.6       11.8        8.6       66.9 
080727  154727  48   3.3665 N  61  29.9684 W   2.2       10.6       11.8        8.6       69.9*
080727  154728  48   3.3665 N  61  29.9675 W   2.2       10.6       11.8        8.6       69.9 
080727  154729  48   3.3665 N  61  29.9667 W   2.1       10.6       11.8        8.6       69.9 
080727  154730  48   3.3666 N  61  29.9658 W   2.1       10.6       11.8        8.6*      69.9 
080727  154731  48   3.3666 N  61  29.9648 W   2.1       10.6       11.8        8.6       69.9 
080727  154732  48   3.3665 N  61  29.9639 W   2.2       10.6       11.8        8.6       69.1*
080727  154733  48   3.3665 N  61  29.9630 W   2.2       10.6       11.8        8.6       69.1 
080727  154734  48   3.3666 N  61  29.9621 W   2.1       10.6       11.3*       8.6       69.1 
080727  154735  48   3.3667 N  61  29.9612 W   2.1       10.6       11.3        8.6*      69.1 
080727  154736  48   3.3667 N  61  29.9602 W   2.2       10.6       11.3        8.6       69.1 
080727  154737  48   3.3666 N  61  29.9593 W   2.2       10.6       11.3        8.6       69.1 
080727  154738  48   3.3666 N  61  29.9584 W   2.2       10.6       11.3        8.6       67.3*
080727  154739  48   3.3666 N  61  29.9575 W   2.2       10.6       11.3        8.6       67.3 
080727  154740  48   3.3667 N  61  29.9566 W   2.2       10.6       11.3        9.8*      67.3 
080727  154741  48   3.3666 N  61  29.9556 W   2.2       10.6       11.3        9.8       67.3 
080727  154742  48   3.3666 N  61  29.9548 W   2.2       10.6       11.3        9.8       67.3 
080727  154743  48   3.3665 N  61  29.9539 W   2.2       10.6       11.3        9.8       69.9*
080727  154744  48   3.3665 N  61  29.9529 W   2.2       10.6       11.3        9.8       69.9 
080727  154745  48   3.3667 N  61  29.9520 W   2.2       10.6       11.3        9.8       69.9 
080727  154746  48   3.3667 N  61  29.9512 W   2.2       10.6       11.3        8.1*      69.9 
080727  154747  48   3.3665 N  61  29.9503 W   2.2       10.6       11.3        8.1       69.9 
080727  154748  48   3.3665 N  61  29.9494 W   2.2       10.6       11.3        8.1       66.9*
080727  154749  48   3.3665 N  61  29.9486 W   2.2       10.6       11.3        8.1       66.9 
080727  154750  48   3.3665 N  61  29.9476 W   2.2       10.6       11.3        8.1       66.9 
080727  154751  48   3.3665 N  61  29.9467 W   2.2       10.6       11.3        8.9*      66.9 
080727  154752  48   3.3665 N  61  29.9459 W   2.2       10.6       11.3        8.9       66.9 
080727  154753  48   3.3664 N  61  29.9451 W   2.2       10.6       11.3        8.9       66.9 
080727  154754  48   3.3664 N  61  29.9441 W   2.2       10.6       11.3        8.9       69.9*
080727  154755  48   3.3665 N  61  29.9432 W   2.2       10.6       11.3        8.9       69.9 
080727  154756  48   3.3665 N  61  29.9424 W   2.2       10.6       11.3        9.2*      69.9 
080727  154757  48   3.3665 N  61  29.9416 W   2.2       10.6       11.3        9.2       69.9 
080727  154758  48   3.3663 N  61  29.9406 W   2.2       10.6        5.8*       9.2       69.9 
080727  154759  48   3.3663 N  61  29.9397 W   2.2       10.6        5.8        9.2       66.0*
080727  154800  48   3.3665 N  61  29.9389 W   2.2       10.6        5.8        9.2       66.0 
080727  154801  48   3.3665 N  61  29.9379 W   2.2       10.6        5.8        9.2       66.0 
080727  154802  48   3.3664 N  61  29.9370 W   2.2       10.6        5.8        9.3*      66.0 
080727  154803  48   3.3663 N  61  29.9362 W   2.2       10.6        5.8        9.3       66.0 
080727  154804  48   3.3663 N  61  29.9353 W   2.2       10.6        5.8        9.3      141.6*
080727  154805  48   3.3664 N  61  29.9344 W   2.2       10.6        5.8        9.3      141.6 
080727  154806  48   3.3664 N  61  29.9336 W   2.1       10.6        5.8        9.3      141.6 
080727  154807  48   3.3663 N  61  29.9327 W   2.1       10.6        5.8        8.9*     141.6 
080727  154808  48   3.3663 N  61  29.9318 W   2.1       10.6        5.8        8.9      141.6 
080727  154809  48   3.3663 N  61  29.9309 W   2.1       10.6        5.8        8.9      141.6 
080727  154810  48   3.3663 N  61  29.9301 W   2.1       10.6       10.9*       8.9      141.6 
080727  154811  48   3.3663 N  61  29.9292 W   2.1       10.6       10.9        8.9      141.6 
080727  154812  48   3.3664 N  61  29.9284 W   2.1       10.6       10.9        9.4*     141.6 
080727  154813  48   3.3663 N  61  29.9274 W   2.1       10.6       10.9        9.4      141.6 
080727  154814  48   3.3663 N  61  29.9266 W   2.1       10.6       10.9        9.4      141.6 
080727  154815  48   3.3663 N  61  29.9257 W   2.1       10.6       10.9        9.4       69.9*
080727  154816  48   3.3664 N  61  29.9249 W   2.1       10.6       10.9        9.4       69.9 
080727  154817  48   3.3664 N  61  29.9241 W   2.1       10.6       10.9        8.7*      69.9 
080727  154818  48   3.3663 N  61  29.9233 W   2.0       10.6       10.9        8.7       69.9 
080727  154819  48   3.3663 N  61  29.9224 W   2.1       10.6       10.9        8.7       69.9 
080727  154820  48   3.3664 N  61  29.9217 W   2.1       10.6       10.9        8.7       66.9*
080727  154821  48   3.3665 N  61  29.9210 W   2.0       10.6       10.9        8.7       66.9 
080727  154822  48   3.3665 N  61  29.9200 W   2.0       10.6       10.9        8.7       66.9 
080727  154823  48   3.3665 N  61  29.9191 W   2.1       10.6       10.9        9.7*      66.9 
080727  154824  48   3.3665 N  61  29.9182 W   2.1       10.6       10.9        9.7       66.9 
080727  154825  48   3.3666 N  61  29.9175 W   2.0       10.6       10.9        9.7       66.9 
080727  154826  48   3.3666 N  61  29.9167 W   2.0       10.6       10.9        9.7       70.4*
080727  154827  48   3.3666 N  61  29.9158 W   2.1       10.6       10.9        9.7       70.4 
080727  154828  48   3.3666 N  61  29.9149 W   2.1       10.6       10.9       31.8*      70.4 
080727  154829  48   3.3666 N  61  29.9142 W   2.0       10.6       10.9       31.8       70.4 
080727  154830  48   3.3666 N  61  29.9134 W   2.0       10.6       10.9       31.8       70.4 
080727  154831  48   3.3666 N  61  29.9125 W   2.0       10.6       10.9       31.8       64.7*
