FileName: C:\TRAWLS~1\FALL\GP083F.TXT
Local Time: Sun Jul 20 11:15:23 2008

Ship: 20 juillet 2008 Trip: GP083F Tow: 6
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  141523  46  48.5107 N  62  33.3298 W   4.1        2.5*       2.3*       2.0*      34.3*
080720  142025  46  48.4275 N  62  32.8181 W   2.2        5.1       11.6        7.4       62.5*
080720  142026  46  48.4275 N  62  32.8172 W   2.2        5.1       11.6        7.4       62.5 
080720  142027  46  48.4274 N  62  32.8164 W   2.2        5.1       11.6        7.4       62.5 
080720  142028  46  48.4272 N  62  32.8156 W   2.2        5.1       11.6        7.4       62.5 
080720  142029  46  48.4271 N  62  32.8147 W   2.2        5.1       11.6        7.4*      62.5 
080720  142030  46  48.4270 N  62  32.8139 W   2.2        5.1       11.6        7.4       66.9*
080720  142031  46  48.4269 N  62  32.8130 W   2.2        5.1       11.6        7.4       66.9 
080720  142032  46  48.4269 N  62  32.8121 W   2.2        5.1       11.6        7.4       66.9 
080720  142033  46  48.4269 N  62  32.8113 W   2.2        5.1       11.6        7.4       66.9 
080720  142034  46  48.4267 N  62  32.8105 W   2.1        5.1       11.6        8.1*      66.9 
080720  142035  46  48.4266 N  62  32.8097 W   2.1        5.1        9.2*       8.1       62.5*
080720  142036  46  48.4265 N  62  32.8089 W   2.1        5.1        9.2        8.1       62.5 
080720  142037  46  48.4264 N  62  32.8080 W   2.1        5.1        9.2        8.1       62.5 
080720  142038  46  48.4263 N  62  32.8072 W   2.1        5.1        9.2        8.1       62.5 
080720  142039  46  48.4261 N  62  32.8065 W   2.1        5.1        9.2        8.1       62.5 
080720  142040  46  48.4259 N  62  32.8057 W   2.1        5.1        9.2        8.1*      62.5 
080720  142041  46  48.4258 N  62  32.8049 W   2.1        5.1        9.2        8.1       62.5 
080720  142042  46  48.4257 N  62  32.8041 W   2.1        5.1        9.2        8.1       62.5 
080720  142043  46  48.4255 N  62  32.8033 W   2.1        5.1        9.2        8.1       62.5 
080720  142044  46  48.4254 N  62  32.8025 W   2.0        5.1        9.2        8.1       62.5 
080720  142045  46  48.4252 N  62  32.8017 W   2.0        5.1        9.2        8.0*      62.5 
080720  142046  46  48.4251 N  62  32.8010 W   2.0        5.1        9.2        8.0       62.5 
080720  142047  46  48.4249 N  62  32.8002 W   2.0        5.1       10.9*       8.0       62.5 
080720  142048  46  48.4248 N  62  32.7994 W   2.0        5.1       10.9        8.0       62.5 
080720  142049  46  48.4247 N  62  32.7985 W   2.0        5.1       10.9        8.0       62.5 
080720  142050  46  48.4246 N  62  32.7977 W   2.0        5.1       10.9        8.3*      62.5 
080720  142051  46  48.4245 N  62  32.7969 W   2.0        5.1       10.9        8.3       62.5 
080720  142052  46  48.4244 N  62  32.7961 W   2.0        5.1       10.9        8.3       69.1*
080720  142053  46  48.4243 N  62  32.7952 W   2.0        5.1       10.9        8.3       69.1 
080720  142054  46  48.4242 N  62  32.7944 W   2.0        5.1       10.9        8.3       69.1 
080720  142055  46  48.4241 N  62  32.7937 W   2.0        5.1       10.9        8.3*      69.1 
080720  142056  46  48.4239 N  62  32.7929 W   2.0        5.1       10.9        8.3       69.1 
080720  142057  46  48.4238 N  62  32.7920 W   2.0        5.1       10.9        8.3       58.9*
080720  142058  46  48.4237 N  62  32.7912 W   2.0        5.1       10.9        8.3       58.9 
080720  142059  46  48.4236 N  62  32.7904 W   2.0        5.1       10.9*       8.3       58.9 
080720  142100  46  48.4235 N  62  32.7896 W   2.0        5.1       10.9        8.3       58.9 
080720  142101  46  48.4234 N  62  32.7887 W   2.0        5.1       10.9        8.6*      58.9 
080720  142102  46  48.4232 N  62  32.7879 W   2.0        5.1       10.9        8.6       64.2*
080720  142103  46  48.4231 N  62  32.7871 W   2.0        5.1       10.9        8.6       64.2 
080720  142104  46  48.4230 N  62  32.7863 W   2.0        5.1       10.9        8.6       64.2 
080720  142105  46  48.4229 N  62  32.7856 W   2.0        5.1       10.9        8.6       64.2 
080720  142106  46  48.4228 N  62  32.7848 W   2.0        5.1       10.9       10.6*      64.2 
080720  142107  46  48.4228 N  62  32.7839 W   2.0        5.1       10.9       10.6       64.2 
080720  142108  46  48.4227 N  62  32.7832 W   2.0        5.1       10.9       10.6       60.3*
080720  142109  46  48.4226 N  62  32.7823 W   2.0        5.1       10.9       10.6       60.3 
080720  142110  46  48.4226 N  62  32.7814 W   2.0        5.1       10.9       10.6       60.3 
080720  142111  46  48.4226 N  62  32.7806 W   2.0        5.1       10.5*       9.9*      60.3 
080720  142112  46  48.4226 N  62  32.7797 W   2.0        5.1       10.5        9.9       60.3 
080720  142113  46  48.4224 N  62  32.7790 W   2.0        5.1       10.5        9.9       64.2*
080720  142114  46  48.4224 N  62  32.7781 W   2.0        5.1       10.5        9.9       64.2 
080720  142115  46  48.4224 N  62  32.7773 W   2.0        5.1       10.5        9.9       64.2 
080720  142116  46  48.4222 N  62  32.7765 W   2.0        5.1       10.5        9.9       64.2 
080720  142117  46  48.4222 N  62  32.7756 W   2.0        5.1       10.5       10.0*      64.2 
080720  142118  46  48.4221 N  62  32.7748 W   2.0        5.1       10.5       10.0       65.1*
080720  142119  46  48.4221 N  62  32.7739 W   2.0        5.1       10.5       10.0       65.1 
080720  142120  46  48.4220 N  62  32.7731 W   2.0        5.1       10.5       10.0       65.1 
080720  142121  46  48.4219 N  62  32.7723 W   2.0        5.1       10.5       10.0       65.1 
080720  142122  46  48.4217 N  62  32.7715 W   2.0        5.1       10.5       10.6*      65.1 
080720  142123  46  48.4218 N  62  32.7707 W   2.0        5.1       10.5       10.6       65.1 
080720  142124  46  48.4217 N  62  32.7698 W   2.0        5.1       10.5       10.6      103.4*
080720  142125  46  48.4217 N  62  32.7689 W   2.1        5.1       10.5       10.6      103.4 
080720  142126  46  48.4215 N  62  32.7681 W   2.1        5.1       10.5       10.6      103.4 
080720  142127  46  48.4216 N  62  32.7672 W   2.1        5.1       10.5       10.7*     103.4 
080720  142128  46  48.4216 N  62  32.7663 W   2.1        5.1       10.5       10.7      103.4 
080720  142129  46  48.4216 N  62  32.7655 W   2.1        5.1       10.5       10.7       24.6*
080720  142130  46  48.4215 N  62  32.7646 W   2.1        5.1       10.5       10.7       24.6 
080720  142131  46  48.4214 N  62  32.7638 W   2.1        5.1       10.5       10.7       24.6 
080720  142132  46  48.4213 N  62  32.7630 W   2.1        5.1       10.5       10.7       24.6 
080720  142133  46  48.4212 N  62  32.7622 W   2.1        5.1       10.5       11.7*      24.6 
080720  142134  46  48.4210 N  62  32.7614 W   2.1        5.1       10.5       11.7       61.6*
080720  142135  46  48.4209 N  62  32.7605 W   2.1        5.1       10.7*      11.7       61.6 
080720  142136  46  48.4208 N  62  32.7597 W   2.1        5.1       10.7       11.7       61.6 
080720  142137  46  48.4207 N  62  32.7590 W   2.0        5.1       10.7       11.7       61.6 
080720  142138  46  48.4205 N  62  32.7582 W   2.0        5.1       10.7       11.7       61.6 
080720  142139  46  48.4204 N  62  32.7575 W   2.0        5.1       10.7       11.7       61.6 
080720  142140  46  48.4203 N  62  32.7567 W   2.0        5.1       10.7       11.7       65.1*
080720  142141  46  48.4201 N  62  32.7559 W   2.0        5.1       10.7       11.7       65.1 
080720  142142  46  48.4200 N  62  32.7552 W   2.0        5.1       10.7       11.7       65.1 
080720  142143  46  48.4199 N  62  32.7545 W   2.0        5.1       10.7       11.3*      65.1 
080720  142144  46  48.4198 N  62  32.7537 W   2.0        5.1       10.7       11.3       65.1 
080720  142145  46  48.4197 N  62  32.7530 W   2.0        5.1       10.7       11.3       63.8*
080720  142146  46  48.4196 N  62  32.7524 W   1.9        5.1       10.7       11.3       63.8 
080720  142147  46  48.4195 N  62  32.7517 W   1.9        5.1       10.7       11.3       63.8 
080720  142148  46  48.4194 N  62  32.7509 W   1.9        5.1       10.7       10.5*      63.8 
080720  142149  46  48.4193 N  62  32.7502 W   1.9        5.1       10.7       10.5       63.8 
080720  142150  46  48.4193 N  62  32.7495 W   1.9        5.1       10.7       10.5       62.9*
080720  142151  46  48.4192 N  62  32.7488 W   1.8        5.1       10.7       10.5       62.9 
080720  142152  46  48.4191 N  62  32.7481 W   1.8        5.1       10.7       10.5       62.9 
080720  142153  46  48.4190 N  62  32.7474 W   1.8        5.1       10.7       10.5       62.9 
080720  142154  46  48.4191 N  62  32.7467 W   1.8        5.1       10.7       10.1*      62.9 
080720  142155  46  48.4191 N  62  32.7460 W   1.8        5.1       10.7       10.1       62.9 
080720  142156  46  48.4190 N  62  32.7453 W   1.8        5.1       10.7       10.1       63.8*
080720  142157  46  48.4189 N  62  32.7445 W   1.8        5.1       10.7       10.1       63.8 
080720  142158  46  48.4188 N  62  32.7438 W   1.8        5.1       10.7       10.1       63.8 
080720  142159  46  48.4187 N  62  32.7430 W   1.9        5.1       10.7        8.6*      63.8 
080720  142200  46  48.4187 N  62  32.7423 W   1.9        5.1       10.7        8.6       63.8 
080720  142201  46  48.4186 N  62  32.7415 W   1.9        5.1       10.7        8.6       63.3*
080720  142202  46  48.4186 N  62  32.7407 W   1.9        5.1       10.7        8.6       63.3 
080720  142203  46  48.4185 N  62  32.7399 W   1.9        5.1       10.7        8.6       63.3 
080720  142204  46  48.4185 N  62  32.7391 W   1.9        5.1       10.7        8.3*      63.3 
080720  142205  46  48.4184 N  62  32.7383 W   1.9        5.1       10.7        8.3       63.3 
080720  142206  46  48.4184 N  62  32.7375 W   1.9        5.1       10.7        8.3       62.9*
080720  142207  46  48.4183 N  62  32.7367 W   1.9        5.1       10.7        8.3       62.9 
080720  142208  46  48.4183 N  62  32.7359 W   2.0        5.1       10.7        8.3       62.9 
080720  142209  46  48.4183 N  62  32.7350 W   2.0        5.1       10.7        7.1*      62.9 
080720  142210  46  48.4182 N  62  32.7343 W   2.0        5.1       10.7        7.1       62.9 
080720  142211  46  48.4182 N  62  32.7334 W   2.0        5.1       10.7        7.1       62.9 
080720  142212  46  48.4181 N  62  32.7326 W   2.0        5.1       10.7        7.1       62.9*
080720  142213  46  48.4180 N  62  32.7318 W   2.0        5.1       10.7        7.1       62.9 
080720  142214  46  48.4179 N  62  32.7309 W   2.0        5.1       10.7        7.1       62.9 
080720  142215  46  48.4179 N  62  32.7301 W   2.0        5.1       10.7        7.0*      62.9 
080720  142216  46  48.4179 N  62  32.7293 W   2.0        5.1       10.7        7.0       62.9 
080720  142217  46  48.4179 N  62  32.7284 W   2.0        5.1       10.7        7.0       63.3*
080720  142218  46  48.4178 N  62  32.7275 W   2.1        5.1       10.7        7.0       63.3 
080720  142219  46  48.4177 N  62  32.7267 W   2.1        5.1       10.7        7.0       63.3 
080720  142220  46  48.4176 N  62  32.7259 W   2.1        5.1       10.7        6.8*      63.3 
080720  142221  46  48.4175 N  62  32.7250 W   2.1        5.1       10.7        6.8       63.3 
080720  142222  46  48.4174 N  62  32.7242 W   2.1        5.1       10.7        6.8       63.3 
080720  142223  46  48.4174 N  62  32.7234 W   2.1        5.1       10.7        6.8       66.4*
080720  142224  46  48.4173 N  62  32.7226 W   2.1        5.1       10.7        6.8       66.4 
080720  142225  46  48.4172 N  62  32.7217 W   2.1        5.1       10.7        6.9*      66.4 
080720  142226  46  48.4171 N  62  32.7209 W   2.1        5.1       10.7        6.9       66.4 
080720  142227  46  48.4170 N  62  32.7201 W   2.1        5.1       10.7        6.9       66.4 
080720  142228  46  48.4169 N  62  32.7192 W   2.1        5.1        2.2*       6.9       61.6*
080720  142229  46  48.4167 N  62  32.7184 W   2.1        5.1        2.2        6.9       61.6 
080720  142230  46  48.4166 N  62  32.7176 W   2.1        5.1        2.2        6.3*      61.6 
080720  142231  46  48.4165 N  62  32.7168 W   2.1        5.1        2.2        6.3       61.6 
080720  142232  46  48.4165 N  62  32.7160 W   2.1        5.1        2.2        6.3       61.6 
080720  142233  46  48.4164 N  62  32.7151 W   2.1        5.1        2.2        6.3       62.5*
080720  142234  46  48.4164 N  62  32.7143 W   2.1        5.1        2.2        6.3       62.5 
080720  142235  46  48.4163 N  62  32.7135 W   2.0        2.5*       2.2        6.3       62.5 
080720  142236  46  48.4163 N  62  32.7126 W   2.0        2.5        2.2        7.7*      62.5 
080720  142237  46  48.4162 N  62  32.7118 W   2.0        2.5        2.2        7.7       62.5 
080720  142238  46  48.4161 N  62  32.7109 W   2.0        2.5        2.2        7.7       62.5 
080720  142239  46  48.4161 N  62  32.7102 W   2.0        2.5        2.2        7.7       62.9*
080720  142240  46  48.4160 N  62  32.7093 W   2.0        2.5        2.2        7.7       62.9 
080720  142241  46  48.4159 N  62  32.7084 W   2.0        2.5        2.2        1.7*      62.9 
080720  142242  46  48.4159 N  62  32.7076 W   2.1        2.5        2.2        1.7       62.9 
080720  142243  46  48.4158 N  62  32.7068 W   2.1        2.5        2.2        1.7       62.9 
080720  142244  46  48.4158 N  62  32.7059 W   2.1        2.5        2.2        1.7       63.3*
080720  142245  46  48.4157 N  62  32.7051 W   2.1        2.5        2.2        1.7       63.3 
080720  142246  46  48.4156 N  62  32.7042 W   2.1        2.5        2.2        4.5*      63.3 
080720  142247  46  48.4156 N  62  32.7034 W   2.1        2.5        2.2        4.5       63.3 
080720  142248  46  48.4155 N  62  32.7026 W   2.1        2.5        2.2        4.5       63.3 
080720  142249  46  48.4154 N  62  32.7017 W   2.1        2.5        2.2        4.5       62.9*
080720  142250  46  48.4154 N  62  32.7008 W   2.1        2.5        2.2        4.5       62.9 
080720  142251  46  48.4153 N  62  32.6999 W   2.1        2.5        2.2        7.3*      62.9 
080720  142252  46  48.4152 N  62  32.6991 W   2.1        2.5        2.2        7.3       62.9 
080720  142253  46  48.4152 N  62  32.6982 W   2.1        2.5        2.2        7.3       62.9 
080720  142254  46  48.4151 N  62  32.6973 W   2.1        2.5        2.2        7.3       62.9 
080720  142255  46  48.4151 N  62  32.6964 W   2.1        2.5        2.2        7.3       62.0*
080720  142256  46  48.4150 N  62  32.6956 W   2.1        2.5        2.2        7.3       62.0 
080720  142257  46  48.4149 N  62  32.6947 W   2.1        2.5        2.2        2.1*      62.0 
080720  142258  46  48.4149 N  62  32.6938 W   2.1        2.5        2.2        2.1       62.0 
080720  142259  46  48.4148 N  62  32.6930 W   2.1        2.5        2.2        2.1       62.0 
080720  142300  46  48.4148 N  62  32.6921 W   2.1        2.5        2.2        2.1       62.0*
080720  142301  46  48.4147 N  62  32.6912 W   2.1        2.5        2.2        2.1       62.0 
080720  142302  46  48.4147 N  62  32.6903 W   2.2        2.5        2.2        5.2*      62.0 
080720  142303  46  48.4146 N  62  32.6895 W   2.1        2.5        2.2        5.2       62.0 
080720  142304  46  48.4145 N  62  32.6886 W   2.2        2.5        2.2        5.2       62.0 
080720  142305  46  48.4145 N  62  32.6877 W   2.2        2.5        2.2        5.2       62.9*
080720  142306  46  48.4144 N  62  32.6868 W   2.2        2.5        2.2        5.2       62.9 
080720  142307  46  48.4144 N  62  32.6859 W   2.2        2.5        2.2        5.0*      62.9 
080720  142308  46  48.4143 N  62  32.6850 W   2.2        2.5        2.2        5.0       62.9 
080720  142309  46  48.4143 N  62  32.6842 W   2.2        2.5        2.2        5.0       62.9 
080720  142310  46  48.4142 N  62  32.6833 W   2.2        2.5        2.2        5.0       62.9 
080720  142311  46  48.4141 N  62  32.6824 W   2.2        2.5       11.7*       5.0       62.5*
080720  142312  46  48.4140 N  62  32.6816 W   2.2        2.5       11.7        4.4*      62.5 
080720  142313  46  48.4140 N  62  32.6807 W   2.2        2.5       11.7        4.4       62.5 
080720  142314  46  48.4139 N  62  32.6799 W   2.2        2.5       11.7        4.4       62.5 
080720  142315  46  48.4138 N  62  32.6791 W   2.1        2.5       11.7        4.4       62.5 
080720  142316  46  48.4137 N  62  32.6782 W   2.1        2.5       11.7        4.4       61.6*
080720  142317  46  48.4137 N  62  32.6773 W   2.1        2.5       11.7        5.0*      61.6 
080720  142318  46  48.4136 N  62  32.6765 W   2.1        2.5       11.7        5.0       61.6 
080720  142319  46  48.4136 N  62  32.6756 W   2.1        2.5       11.7        5.0       61.6 
080720  142320  46  48.4135 N  62  32.6748 W   2.1        2.5       11.7        5.0       61.6 
080720  142321  46  48.4134 N  62  32.6740 W   2.1        2.5       11.7        5.0       61.6*
080720  142322  46  48.4133 N  62  32.6732 W   2.1        2.5       11.7        5.0       61.6 
080720  142323  46  48.4133 N  62  32.6723 W   2.1        2.5       11.6*       4.9*      61.6 
080720  142324  46  48.4132 N  62  32.6715 W   2.1        2.5       11.6        4.9       61.6 
080720  142325  46  48.4131 N  62  32.6706 W   2.1        2.5       11.6        4.9       61.6 
080720  142326  46  48.4131 N  62  32.6698 W   2.1        2.5       11.6        4.9       61.6 
080720  142327  46  48.4130 N  62  32.6690 W   2.1        2.5       11.6        4.9       63.8*
080720  142328  46  48.4130 N  62  32.6681 W   2.1        2.5       11.6        5.3*      63.8 
080720  142329  46  48.4129 N  62  32.6673 W   2.1        2.5       11.6        5.3       63.8 
080720  142330  46  48.4129 N  62  32.6665 W   2.1        2.5       11.6        5.3       63.8 
080720  142331  46  48.4128 N  62  32.6656 W   2.1        2.5       11.6        5.3       63.8 
080720  142332  46  48.4128 N  62  32.6647 W   2.1        2.5       11.6        5.3       63.3*
080720  142333  46  48.4128 N  62  32.6639 W   2.1        2.5       11.6        5.3*      63.3 
080720  142334  46  48.4127 N  62  32.6631 W   2.1        2.5       11.6        5.3       63.3 
080720  142335  46  48.4127 N  62  32.6623 W   2.1        2.5       11.6        5.3       63.3 
080720  142336  46  48.4126 N  62  32.6614 W   2.1        2.5       11.6        5.3       63.3 
080720  142337  46  48.4125 N  62  32.6606 W   2.1        2.5       11.6        5.3       60.7*
080720  142338  46  48.4125 N  62  32.6598 W   2.1        2.5       11.6        5.3       60.7 
080720  142339  46  48.4125 N  62  32.6589 W   2.1        2.5       11.6       17.1*      60.7 
080720  142340  46  48.4125 N  62  32.6580 W   2.1        2.5       11.6       17.1       60.7 
080720  142341  46  48.4124 N  62  32.6572 W   2.1        2.5       11.6       17.1       60.7 
080720  142342  46  48.4123 N  62  32.6564 W   2.1        2.5       11.6       17.1       60.7 
080720  142343  46  48.4123 N  62  32.6555 W   2.1        2.5       11.6       17.1       63.8*
080720  142344  46  48.4122 N  62  32.6547 W   2.1        2.5       11.6       17.1       63.8 
080720  142345  46  48.4122 N  62  32.6538 W   2.1        2.5       11.6       17.1       63.8 
080720  142346  46  48.4121 N  62  32.6530 W   2.1        2.5       11.6       17.1       63.8 
080720  142347  46  48.4120 N  62  32.6521 W   2.1        2.5       11.6       17.1       63.8 
080720  142348  46  48.4119 N  62  32.6513 W   2.1        2.5       11.6       17.1       61.6*
080720  142349  46  48.4119 N  62  32.6504 W   2.1        2.5       11.6        4.9*      61.6 
080720  142350  46  48.4118 N  62  32.6495 W   2.1        2.5       11.6        4.9       61.6 
080720  142351  46  48.4118 N  62  32.6487 W   2.1        2.5       11.6        4.9       61.6 
080720  142352  46  48.4117 N  62  32.6478 W   2.1        2.5       11.6        4.9       61.6 
080720  142353  46  48.4116 N  62  32.6470 W   2.1        2.5       11.6        4.9       62.5*
080720  142354  46  48.4116 N  62  32.6462 W   2.1        2.5       11.6        5.3*      62.5 
080720  142355  46  48.4115 N  62  32.6453 W   2.1        2.5       11.6        5.3       62.5 
080720  142356  46  48.4114 N  62  32.6445 W   2.1        2.5       11.6        5.3       62.5 
080720  142357  46  48.4113 N  62  32.6436 W   2.1        2.5       11.6        5.3       62.5 
080720  142358  46  48.4113 N  62  32.6428 W   2.1        2.5       11.6        5.3       62.5 
080720  142359  46  48.4111 N  62  32.6419 W   2.1        2.5       11.6        4.7*      62.0*
080720  142400  46  48.4111 N  62  32.6410 W   2.1        2.5       11.6        4.7       62.0 
080720  142401  46  48.4110 N  62  32.6402 W   2.1        2.5       11.6        4.7       62.0 
080720  142402  46  48.4110 N  62  32.6394 W   2.1        2.5       11.6        4.7       62.0 
080720  142403  46  48.4109 N  62  32.6385 W   2.1        2.5       11.6        4.7       62.0 
080720  142404  46  48.4109 N  62  32.6377 W   2.1        2.5       11.6        4.7       61.6*
080720  142405  46  48.4108 N  62  32.6369 W   2.1        2.5       11.6        5.4*      61.6 
080720  142406  46  48.4107 N  62  32.6360 W   2.1        2.5       11.6        5.4       61.6 
080720  142407  46  48.4107 N  62  32.6351 W   2.1        2.5       11.6        5.4       61.6 
080720  142408  46  48.4106 N  62  32.6343 W   2.1        2.5       11.6        5.4       61.6 
080720  142409  46  48.4105 N  62  32.6334 W   2.1        2.5       11.6        5.4       63.3*
080720  142410  46  48.4105 N  62  32.6326 W   2.1        2.5       11.6        4.8*      63.3 
080720  142411  46  48.4104 N  62  32.6318 W   2.1        2.5       11.6        4.8       63.3 
080720  142412  46  48.4103 N  62  32.6309 W   2.1        2.5       11.6        4.8       63.3 
080720  142413  46  48.4102 N  62  32.6300 W   2.1        2.5       11.6        4.8       63.3 
080720  142414  46  48.4102 N  62  32.6292 W   2.1        2.5       11.6        4.8       63.3 
080720  142415  46  48.4101 N  62  32.6284 W   2.1        2.5       11.6        5.0*      62.0*
080720  142416  46  48.4101 N  62  32.6275 W   2.1        2.5       11.6        5.0       62.0 
080720  142417  46  48.4100 N  62  32.6267 W   2.1        2.5       11.6        5.0       62.0 
080720  142418  46  48.4100 N  62  32.6259 W   2.1        2.5       11.6        5.0       62.0 
080720  142419  46  48.4099 N  62  32.6251 W   2.1        2.5       11.6        5.0       62.0 
080720  142420  46  48.4099 N  62  32.6244 W   2.1        2.5       11.6        5.2*      62.0 
080720  142421  46  48.4098 N  62  32.6237 W   2.0        2.5       11.6        5.2       62.0 
080720  142422  46  48.4098 N  62  32.6231 W   1.9        2.5       11.6        5.2       62.0 
080720  142423  46  48.4098 N  62  32.6225 W   1.9        2.5       11.9*       5.2       62.0 
080720  142424  46  48.4098 N  62  32.6220 W   1.8        2.5       11.9        5.2       62.0 
080720  142425  46  48.4098 N  62  32.6215 W   1.7        2.5       11.9        5.2       62.0 
080720  142426  46  48.4098 N  62  32.6210 W   1.6        2.5       11.9       11.7*      62.0 
080720  142427  46  48.4097 N  62  32.6206 W   1.5        2.5       11.9       11.7       62.0 
080720  142428  46  48.4097 N  62  32.6203 W   1.5        2.5       11.9       11.7       62.0 
080720  142429  46  48.4097 N  62  32.6199 W   1.4        2.5       11.9       11.7       62.0 
080720  142430  46  48.4097 N  62  32.6195 W   1.3        2.5       11.9       11.7       62.0 
080720  142431  46  48.4096 N  62  32.6191 W   1.3        2.5       11.9        8.0*      62.0 
080720  142432  46  48.4097 N  62  32.6188 W   1.2        2.5       11.9        8.0       62.0 
080720  142433  46  48.4097 N  62  32.6185 W   1.1        2.5       11.9        8.0       62.0 
080720  142434  46  48.4097 N  62  32.6183 W   1.1        2.5       11.9        8.0       62.0 
080720  142435  46  48.4097 N  62  32.6180 W   1.0        2.5       11.9        8.0       62.0 
080720  142436  46  48.4097 N  62  32.6177 W   1.0        2.5       11.9        8.0       62.0 
080720  142437  46  48.4097 N  62  32.6175 W   0.9        2.5       11.9        8.0       62.0 
080720  142438  46  48.4097 N  62  32.6173 W   0.9        2.5       11.9        8.0       62.0 
080720  142439  46  48.4098 N  62  32.6171 W   0.8        2.5       11.9        8.0       62.0 
080720  142440  46  48.4098 N  62  32.6169 W   0.8        2.5       11.9        8.0       62.0 
080720  142441  46  48.4098 N  62  32.6167 W   0.7        2.5       11.9       11.1*      62.0 
080720  142442  46  48.4098 N  62  32.6165 W   0.7        2.5       11.9       11.1       62.0 
080720  142443  46  48.4098 N  62  32.6163 W   0.7        2.5       11.9       11.1       62.0 
080720  142444  46  48.4099 N  62  32.6162 W   0.6        2.5       11.9       11.1       62.0 
080720  142445  46  48.4099 N  62  32.6160 W   0.6        2.5       11.9       11.1       62.0 
080720  142446  46  48.4100 N  62  32.6159 W   0.6        2.5       11.9       11.1       62.0 
080720  142447  46  48.4100 N  62  32.6158 W   0.5        2.5       11.9       13.3*      62.0 
080720  142448  46  48.4100 N  62  32.6156 W   0.5        2.5       11.9       13.3       62.0 
080720  142449  46  48.4100 N  62  32.6155 W   0.5        2.5       11.9       13.3       62.0 
080720  142450  46  48.4100 N  62  32.6154 W   0.5        2.5       11.9       13.3       62.0 
080720  142451  46  48.4101 N  62  32.6152 W   0.5        2.5       11.9       13.3       62.0 
080720  142452  46  48.4101 N  62  32.6151 W   0.5        2.5       11.9        1.7*      62.0 
080720  142453  46  48.4101 N  62  32.6150 W   0.4        2.5       11.9        1.7       62.0 
080720  142454  46  48.4102 N  62  32.6149 W   0.4        2.5       11.9        1.7       62.0 
080720  142455  46  48.4102 N  62  32.6148 W   0.4        2.5       11.9        1.7       62.0 
080720  142456  46  48.4102 N  62  32.6147 W   0.4        2.5       11.9        1.7       62.0 
080720  142457  46  48.4102 N  62  32.6145 W   0.4        2.5       11.9       13.7*      62.0 
080720  142458  46  48.4102 N  62  32.6144 W   0.4        2.5       11.9       13.7      567.0*
080720  142459  46  48.4103 N  62  32.6143 W   0.4        2.5       11.9       13.7      567.0 
080720  142500  46  48.4103 N  62  32.6143 W   0.4        2.5       11.9       13.7      567.0 
080720  142501  46  48.4103 N  62  32.6141 W   0.3        2.5       11.9       13.7      567.0 
080720  142502  46  48.4103 N  62  32.6141 W   0.3        2.5       11.9       13.7      567.0 
080720  142503  46  48.4103 N  62  32.6140 W   0.3        2.5       11.9        2.9*      46.2*
080720  142504  46  48.4103 N  62  32.6139 W   0.3        2.5       11.9        2.9       46.2 
080720  142505  46  48.4103 N  62  32.6138 W   0.3        2.5       11.9        2.9       46.2 
080720  142506  46  48.4103 N  62  32.6137 W   0.3        2.5       11.9        2.9       46.2 
080720  142507  46  48.4104 N  62  32.6136 W   0.3        2.5       11.9        2.9       46.2 
080720  142508  46  48.4104 N  62  32.6135 W   0.3        2.5       11.9        2.9       46.2 
080720  142509  46  48.4104 N  62  32.6133 W   0.3        2.5       11.9        2.9       46.2 
080720  142510  46  48.4104 N  62  32.6132 W   0.3        2.5       11.9        2.9       46.2 
080720  142511  46  48.4104 N  62  32.6131 W   0.3        2.5       11.9        2.9       46.2 
080720  142512  46  48.4104 N  62  32.6130 W   0.3        2.5       11.9        2.9       46.2 
080720  142513  46  48.4104 N  62  32.6129 W   0.3        2.5       11.9        9.4*      46.2 
080720  142514  46  48.4104 N  62  32.6128 W   0.3        2.5       11.9        9.4       46.2 
080720  142515  46  48.4105 N  62  32.6127 W   0.3        2.5       11.9        9.4       46.2 
080720  142516  46  48.4105 N  62  32.6125 W   0.3        2.5       11.9        9.4       46.2 
080720  142517  46  48.4105 N  62  32.6124 W   0.3        2.5        6.2*       9.4       46.2 
080720  142518  46  48.4106 N  62  32.6123 W   0.3        2.5        6.2        1.0*      46.2 
080720  142519  46  48.4106 N  62  32.6122 W   0.3        2.5        6.2        1.0       79.6*
080720  142520  46  48.4106 N  62  32.6121 W   0.3        2.5        6.2        1.0       79.6 
080720  142521  46  48.4106 N  62  32.6119 W   0.3        2.5        6.2        1.0       79.6 
080720  142522  46  48.4107 N  62  32.6118 W   0.3        2.5        6.2        1.0       79.6 
080720  142523  46  48.4107 N  62  32.6117 W   0.3        2.5        6.2       11.0*      79.6 
080720  142524  46  48.4107 N  62  32.6116 W   0.3        2.5        6.2       11.0       79.6 
080720  142525  46  48.4107 N  62  32.6115 W   0.3        2.5        6.2       11.0       79.6 
080720  142526  46  48.4107 N  62  32.6114 W   0.3        2.5        6.2       11.0       79.6 
080720  142527  46  48.4108 N  62  32.6112 W   0.3        2.5        6.2       11.0       79.6 
080720  142528  46  48.4108 N  62  32.6112 W   0.3        2.5        6.2       11.0       79.6 
080720  142529  46  48.4108 N  62  32.6111 W   0.3        2.5        6.2       11.0       79.6 
