FileName: C:\TRAWLS~1\FALL\GP036F.TXT
Local Time: Sat Aug 23 17:09:35 2008

Ship: 23 août 2008 Trip: GP036F Tow: 8
Comments: Area 12, Baie de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  200935  48  46.6035 N  64  18.3517 W   4.7        3.2*      10.3*       2.9*     177.3*
080823  201437  48  46.3741 N  64  17.9427 W   2.1        5.7       11.2        9.5       82.3*
080823  201438  48  46.3738 N  64  17.9419 W   2.1        5.7       11.2        9.5       82.3 
080823  201439  48  46.3735 N  64  17.9411 W   2.1        5.7       11.2        9.5       82.3 
080823  201440  48  46.3731 N  64  17.9403 W   2.1        5.7       11.2       11.0*      82.3 
080823  201441  48  46.3728 N  64  17.9395 W   2.1        5.7       11.2       11.0       82.3 
080823  201442  48  46.3724 N  64  17.9387 W   2.2        5.7       11.2       11.0       84.0*
080823  201443  48  46.3721 N  64  17.9380 W   2.1        5.7       11.2       11.0       84.0 
080823  201444  48  46.3718 N  64  17.9372 W   2.1        5.7       11.2       11.0       84.0 
080823  201445  48  46.3715 N  64  17.9364 W   2.1        5.7       11.2       10.3*      84.0 
080823  201446  48  46.3711 N  64  17.9356 W   2.1        5.7       11.2       10.3       84.0 
080823  201447  48  46.3708 N  64  17.9349 W   2.1        5.7       11.2       10.3       83.6*
080823  201448  48  46.3706 N  64  17.9341 W   2.1        5.7       11.2       10.3       83.6 
080823  201449  48  46.3703 N  64  17.9333 W   2.1        5.7       11.2       10.3       83.6 
080823  201450  48  46.3699 N  64  17.9326 W   2.1        5.7       11.2       10.3       83.6 
080823  201451  48  46.3696 N  64  17.9318 W   2.1        5.7       11.2       10.2*      83.6 
080823  201452  48  46.3692 N  64  17.9310 W   2.1        5.7       11.2       10.2       83.6 
080823  201453  48  46.3689 N  64  17.9302 W   2.1        5.7       11.2       10.2       83.6*
080823  201454  48  46.3686 N  64  17.9294 W   2.1        5.7       11.2       10.2       83.6 
080823  201455  48  46.3683 N  64  17.9287 W   2.1        5.7       11.2       10.2       83.6 
080823  201456  48  46.3679 N  64  17.9279 W   2.1        5.7       11.2        9.8*      83.6 
080823  201457  48  46.3676 N  64  17.9272 W   2.1        5.7       11.2        9.8       83.6 
080823  201458  48  46.3673 N  64  17.9264 W   2.1        5.7       11.2        9.8       83.1*
080823  201459  48  46.3669 N  64  17.9257 W   2.1        5.7       11.2        9.8       83.1 
080823  201500  48  46.3666 N  64  17.9250 W   2.1        5.7       11.2        9.8       83.1 
080823  201501  48  46.3662 N  64  17.9241 W   2.1        5.7       11.2       10.2*      83.1 
080823  201502  48  46.3659 N  64  17.9233 W   2.1        5.7       11.2       10.2       83.1 
080823  201503  48  46.3656 N  64  17.9226 W   2.1        5.7       11.2       10.2       83.1 
080823  201504  48  46.3654 N  64  17.9218 W   2.1        5.7       11.2       10.2       81.8*
080823  201505  48  46.3652 N  64  17.9210 W   2.1        5.7       11.2       10.2       81.8 
080823  201506  48  46.3649 N  64  17.9203 W   2.1        5.7       11.2       10.2       81.8 
080823  201507  48  46.3646 N  64  17.9195 W   2.1        5.7       11.2        9.8*      81.8 
080823  201508  48  46.3644 N  64  17.9188 W   2.1        5.7       11.2        9.8       81.8 
080823  201509  48  46.3641 N  64  17.9180 W   2.1        5.7       11.2        9.8       84.9*
080823  201510  48  46.3638 N  64  17.9172 W   2.1        5.7       11.2        9.8       84.9 
080823  201511  48  46.3636 N  64  17.9165 W   2.1        5.7       11.2        9.8       84.9 
080823  201512  48  46.3633 N  64  17.9157 W   2.1        5.7       11.2        9.6*      84.9 
080823  201513  48  46.3630 N  64  17.9150 W   2.1        5.7       11.2        9.6       84.9 
080823  201514  48  46.3627 N  64  17.9142 W   2.1        5.7       11.2        9.6       84.9 
080823  201515  48  46.3624 N  64  17.9134 W   2.1        5.7       11.2        9.6       83.6*
080823  201516  48  46.3621 N  64  17.9127 W   2.1        5.7       11.2        9.6       83.6 
080823  201517  48  46.3618 N  64  17.9119 W   2.1        5.7       11.2        9.8*      83.6 
080823  201518  48  46.3616 N  64  17.9112 W   2.1        5.7       11.2        9.8       83.6 
080823  201519  48  46.3613 N  64  17.9104 W   2.1        5.7       11.2        9.8       83.6 
080823  201520  48  46.3610 N  64  17.9097 W   2.1        5.7       11.2        9.8       83.1*
080823  201521  48  46.3607 N  64  17.9090 W   2.1        5.7       11.2        9.8       83.1 
080823  201522  48  46.3604 N  64  17.9082 W   2.1        5.7       11.2        9.4*      83.1 
080823  201523  48  46.3601 N  64  17.9075 W   2.1        5.7       11.2        9.4       83.1 
080823  201524  48  46.3598 N  64  17.9067 W   2.1        5.7       11.2        9.4       83.1 
080823  201525  48  46.3595 N  64  17.9060 W   2.1        5.7       11.2        9.4       83.6*
080823  201526  48  46.3592 N  64  17.9052 W   2.1        5.7       11.2        9.4       83.6 
080823  201527  48  46.3589 N  64  17.9045 W   2.1        5.7       11.2        9.4       83.6 
080823  201528  48  46.3586 N  64  17.9038 W   2.1        5.7       11.2        9.9*      83.6 
080823  201529  48  46.3583 N  64  17.9031 W   2.1        5.7       11.2        9.9       83.6 
080823  201530  48  46.3580 N  64  17.9023 W   2.0        5.7       11.2        9.9       83.6 
080823  201531  48  46.3577 N  64  17.9016 W   2.0        5.7       11.2        9.9       84.9*
080823  201532  48  46.3574 N  64  17.9009 W   2.1        5.7       11.2        9.9       84.9 
080823  201533  48  46.3571 N  64  17.9002 W   2.1        5.7       11.2        9.7*      84.9 
080823  201534  48  46.3568 N  64  17.8995 W   2.0        5.7       11.2        9.7       84.9 
080823  201535  48  46.3565 N  64  17.8987 W   2.0        5.7       11.2        9.7       84.9 
080823  201536  48  46.3562 N  64  17.8980 W   2.0        5.7       11.2        9.7       82.7*
080823  201537  48  46.3558 N  64  17.8973 W   2.0        5.7       11.2        9.7       82.7 
080823  201538  48  46.3555 N  64  17.8966 W   2.0        5.7       11.2        9.2*      82.7 
080823  201539  48  46.3551 N  64  17.8959 W   2.0        5.7       11.2        9.2       82.7 
080823  201540  48  46.3549 N  64  17.8952 W   2.0        5.7       11.2        9.2       82.7 
080823  201541  48  46.3546 N  64  17.8946 W   2.0        5.7       11.2        9.2       82.7 
080823  201542  48  46.3542 N  64  17.8939 W   2.0        5.7       11.2        9.2       83.1*
080823  201543  48  46.3539 N  64  17.8932 W   2.0        5.7       11.2        9.2       83.1 
080823  201544  48  46.3536 N  64  17.8925 W   2.0        5.7       11.2        9.0*      83.1 
080823  201545  48  46.3533 N  64  17.8918 W   2.0        5.7       11.2        9.0       83.1 
080823  201546  48  46.3530 N  64  17.8911 W   2.0        5.7       11.2        9.0       83.1 
080823  201547  48  46.3526 N  64  17.8904 W   2.0        5.7       11.2        9.0       83.1*
080823  201548  48  46.3523 N  64  17.8898 W   2.0        5.7       11.2        9.0       83.1 
080823  201549  48  46.3520 N  64  17.8891 W   2.0        5.7       11.2        9.4*      83.1 
080823  201550  48  46.3517 N  64  17.8884 W   2.0        5.7       11.2        9.4       83.1 
080823  201551  48  46.3514 N  64  17.8877 W   2.0        5.7       11.2        9.4       83.1 
080823  201552  48  46.3510 N  64  17.8870 W   2.0        5.7       11.2        9.4       83.1 
080823  201553  48  46.3507 N  64  17.8863 W   2.0        5.7       11.2        9.4       84.5*
080823  201554  48  46.3504 N  64  17.8856 W   2.0        5.7       11.2        8.9*      84.5 
080823  201555  48  46.3500 N  64  17.8849 W   2.0        5.7       11.2        8.9       84.5 
080823  201556  48  46.3497 N  64  17.8842 W   2.0        5.7       11.2        8.9       84.5 
080823  201557  48  46.3494 N  64  17.8835 W   2.0        5.7       11.2        8.9       84.5 
080823  201558  48  46.3491 N  64  17.8828 W   2.0        5.7       11.2        8.9       82.7*
080823  201559  48  46.3487 N  64  17.8821 W   2.0        5.7       11.2        9.2*      82.7 
080823  201600  48  46.3484 N  64  17.8815 W   2.0        5.7       11.2        9.2       82.7 
080823  201601  48  46.3482 N  64  17.8808 W   2.0        5.7       11.2        9.2       82.7 
080823  201602  48  46.3479 N  64  17.8801 W   2.0        5.7       11.2        9.2       82.7 
080823  201603  48  46.3475 N  64  17.8794 W   2.0        5.7       11.2        9.2       82.7 
080823  201604  48  46.3472 N  64  17.8787 W   2.0        5.7       11.2        9.2       83.1*
080823  201605  48  46.3469 N  64  17.8779 W   2.0        5.7       11.2        8.9*      83.1 
080823  201606  48  46.3466 N  64  17.8773 W   2.0        5.7       11.2        8.9       83.1 
080823  201607  48  46.3463 N  64  17.8766 W   2.0        5.7       11.2        8.9       83.1 
080823  201608  48  46.3460 N  64  17.8759 W   2.0        5.7       11.2        8.9       83.1 
080823  201609  48  46.3456 N  64  17.8752 W   2.0        5.7       11.2        8.9       84.0*
080823  201610  48  46.3453 N  64  17.8746 W   2.0        5.7       11.2        9.1*      84.0 
080823  201611  48  46.3449 N  64  17.8739 W   2.0        5.7       11.2        9.1       84.0 
080823  201612  48  46.3446 N  64  17.8732 W   2.0        5.7       11.2        9.1       84.0 
080823  201613  48  46.3442 N  64  17.8725 W   2.0        5.7       11.2        9.1       84.0 
080823  201614  48  46.3439 N  64  17.8719 W   2.0        5.7       11.2        9.1       82.3*
080823  201615  48  46.3435 N  64  17.8713 W   2.0        5.7       11.2        9.1*      82.3 
080823  201616  48  46.3432 N  64  17.8707 W   2.0        5.7       11.2        9.1       82.3 
080823  201617  48  46.3428 N  64  17.8701 W   2.0        5.7       11.2        9.1       82.3 
080823  201618  48  46.3425 N  64  17.8695 W   2.0        5.7       11.2        9.1       82.3 
080823  201619  48  46.3422 N  64  17.8690 W   2.0        5.7       11.2        9.1       82.3 
080823  201620  48  46.3418 N  64  17.8684 W   2.0        5.7       11.2        9.1       83.6*
080823  201621  48  46.3415 N  64  17.8677 W   2.0        5.7       11.2        9.1*      83.6 
080823  201622  48  46.3411 N  64  17.8671 W   2.0        5.7       11.2        9.1       83.6 
080823  201623  48  46.3408 N  64  17.8665 W   2.0        5.7       11.2        9.1       83.6 
080823  201624  48  46.3404 N  64  17.8658 W   2.0        5.7       11.2        9.1       83.6 
080823  201625  48  46.3401 N  64  17.8652 W   2.0        5.7       11.2        9.1       81.4*
080823  201626  48  46.3397 N  64  17.8646 W   2.0        5.7       11.2        8.6*      81.4 
080823  201627  48  46.3394 N  64  17.8639 W   2.0        5.7       11.2        8.6       81.4 
080823  201628  48  46.3390 N  64  17.8632 W   2.0        5.7       11.2        8.6       81.4 
080823  201629  48  46.3386 N  64  17.8626 W   2.0        5.7       11.2        8.6       81.4 
080823  201630  48  46.3382 N  64  17.8620 W   2.0        5.7       11.2        8.6       81.4 
080823  201631  48  46.3378 N  64  17.8614 W   2.0        5.7       11.2        8.6*      83.6*
080823  201632  48  46.3375 N  64  17.8607 W   2.0        5.7       11.2        8.6       83.6 
080823  201633  48  46.3370 N  64  17.8601 W   2.0        5.7       11.2        8.6       83.6 
080823  201634  48  46.3367 N  64  17.8595 W   2.1        5.7       11.2        8.6       83.6 
080823  201635  48  46.3363 N  64  17.8589 W   2.0        2.1*      11.2        8.6       83.6 
080823  201636  48  46.3359 N  64  17.8583 W   2.0        2.1       11.2        8.2*      83.1*
080823  201637  48  46.3355 N  64  17.8577 W   2.1        2.1       11.2        8.2       83.1 
080823  201638  48  46.3351 N  64  17.8570 W   2.1        2.1       11.2        8.2       83.1 
080823  201639  48  46.3347 N  64  17.8563 W   2.1        2.1       11.2        8.2       83.1 
080823  201640  48  46.3343 N  64  17.8556 W   2.1        2.1       11.2        8.2       83.1 
080823  201641  48  46.3339 N  64  17.8550 W   2.1        2.1       11.2        8.2       83.1 
080823  201642  48  46.3335 N  64  17.8543 W   2.1        2.1       11.2        8.6*      83.6*
080823  201643  48  46.3331 N  64  17.8536 W   2.1        2.1       11.2        8.6       83.6 
080823  201644  48  46.3327 N  64  17.8529 W   2.1        2.1       11.2        8.6       83.6 
080823  201645  48  46.3323 N  64  17.8522 W   2.1        2.1       11.2        8.6       83.6 
080823  201646  48  46.3319 N  64  17.8515 W   2.1        2.1       11.2        8.6       83.6 
080823  201647  48  46.3315 N  64  17.8508 W   2.1        2.1       11.2        8.4*      84.5*
080823  201648  48  46.3312 N  64  17.8501 W   2.1        2.1       11.2        8.4       84.5 
080823  201649  48  46.3308 N  64  17.8494 W   2.1        2.1       11.2        8.4       84.5 
080823  201650  48  46.3304 N  64  17.8487 W   2.1        2.1       11.2        8.4       84.5 
080823  201651  48  46.3300 N  64  17.8480 W   2.1        2.1       11.2        8.4       84.5 
080823  201652  48  46.3296 N  64  17.8474 W   2.0        2.1       11.2        9.0*      82.3*
080823  201653  48  46.3293 N  64  17.8468 W   2.0        2.1       11.2        9.0       82.3 
080823  201654  48  46.3289 N  64  17.8462 W   2.0        2.1       11.2        9.0       82.3 
080823  201655  48  46.3284 N  64  17.8455 W   2.0        2.1       11.2        9.0       82.3 
080823  201656  48  46.3280 N  64  17.8449 W   2.0        2.1       11.2        9.0       82.3 
080823  201657  48  46.3277 N  64  17.8443 W   2.0        2.1       11.2        9.0       82.3 
080823  201658  48  46.3273 N  64  17.8437 W   2.0        2.1       11.2        9.2*      83.6*
080823  201659  48  46.3269 N  64  17.8430 W   2.0        2.1       11.5*       9.2       83.6 
080823  201700  48  46.3265 N  64  17.8425 W   2.0        2.1       11.5        9.2       83.6 
080823  201701  48  46.3261 N  64  17.8420 W   2.0        2.1       11.5        9.2       83.6 
080823  201702  48  46.3256 N  64  17.8414 W   2.0        2.1       11.5        9.2       83.6 
080823  201703  48  46.3252 N  64  17.8408 W   2.0        2.1       11.5        8.2*      83.1*
080823  201704  48  46.3248 N  64  17.8402 W   2.0        2.1       11.5        8.2       83.1 
080823  201705  48  46.3244 N  64  17.8396 W   2.0        2.1       11.5        8.2       83.1 
080823  201706  48  46.3240 N  64  17.8390 W   2.0        2.1       11.5        8.2       83.1 
080823  201707  48  46.3236 N  64  17.8384 W   2.0        2.1       11.5        8.2       83.1 
080823  201708  48  46.3232 N  64  17.8378 W   2.0        2.1       11.5        9.0*      83.1 
080823  201709  48  46.3228 N  64  17.8372 W   2.0        2.1       11.5        9.0       84.0*
080823  201710  48  46.3224 N  64  17.8366 W   2.0        2.1       11.5        9.0       84.0 
080823  201711  48  46.3220 N  64  17.8360 W   2.0        2.1       11.5        9.0       84.0 
080823  201712  48  46.3216 N  64  17.8355 W   2.0        2.1       11.5        9.0       84.0 
080823  201713  48  46.3212 N  64  17.8350 W   2.0        2.1       11.5        8.8*      84.0 
080823  201714  48  46.3208 N  64  17.8344 W   2.0        2.1       11.5        8.8       85.3*
080823  201715  48  46.3203 N  64  17.8339 W   2.0        2.1       11.5        8.8       85.3 
080823  201716  48  46.3199 N  64  17.8333 W   2.0        2.1       11.5        8.8       85.3 
080823  201717  48  46.3195 N  64  17.8327 W   2.0        2.1       11.5        8.8       85.3 
080823  201718  48  46.3191 N  64  17.8321 W   2.0        2.1       11.5        8.8       85.3 
080823  201719  48  46.3187 N  64  17.8315 W   2.0        2.1       11.5        8.6*      85.3 
080823  201720  48  46.3183 N  64  17.8309 W   2.0        2.1       11.5        8.6       83.6*
080823  201721  48  46.3179 N  64  17.8303 W   2.0        2.1       11.5        8.6       83.6 
080823  201722  48  46.3175 N  64  17.8298 W   2.0        2.1       11.5        8.6       83.6 
080823  201723  48  46.3171 N  64  17.8292 W   2.0        2.1*      11.5        8.6       83.6 
080823  201724  48  46.3167 N  64  17.8285 W   2.0        2.1       11.5        9.3*      83.6 
080823  201725  48  46.3163 N  64  17.8280 W   2.0        2.1       11.5        9.3       81.8*
080823  201726  48  46.3159 N  64  17.8274 W   2.0        2.1       11.5        9.3       81.8 
080823  201727  48  46.3155 N  64  17.8269 W   2.0        2.1       11.5        9.3       81.8 
080823  201728  48  46.3151 N  64  17.8263 W   2.0        2.1       11.5        9.3       81.8 
080823  201729  48  46.3147 N  64  17.8257 W   2.0        2.1       11.5        8.1*      81.8 
080823  201730  48  46.3143 N  64  17.8251 W   2.0        2.1       11.5        8.1       81.8 
080823  201731  48  46.3139 N  64  17.8245 W   2.0        2.1       11.5        8.1       80.9*
080823  201732  48  46.3135 N  64  17.8238 W   2.0        2.1       11.5        8.1       80.9 
080823  201733  48  46.3131 N  64  17.8233 W   2.0        2.1       11.5        8.1       80.9 
080823  201734  48  46.3127 N  64  17.8227 W   2.0        2.1       11.5        8.1       80.9 
080823  201735  48  46.3123 N  64  17.8221 W   2.0        2.1       11.5        8.7*      80.9 
080823  201736  48  46.3119 N  64  17.8216 W   2.0        2.1       11.5        8.7       86.7*
080823  201737  48  46.3115 N  64  17.8210 W   2.0        2.1       11.5        8.7       86.7 
080823  201738  48  46.3111 N  64  17.8205 W   2.0        2.1       11.5        8.7       86.7 
080823  201739  48  46.3107 N  64  17.8199 W   2.0        2.1       11.5        8.7       86.7 
080823  201740  48  46.3103 N  64  17.8194 W   2.0        2.1       11.5        8.6*      86.7 
080823  201741  48  46.3099 N  64  17.8188 W   2.0        2.1       11.5        8.6       84.0*
080823  201742  48  46.3095 N  64  17.8183 W   2.0        2.1       11.5        8.6       84.0 
080823  201743  48  46.3091 N  64  17.8177 W   2.0        2.1       11.5        8.6       84.0 
080823  201744  48  46.3087 N  64  17.8171 W   2.0        2.1       11.5        8.6       84.0 
080823  201745  48  46.3083 N  64  17.8165 W   2.0        2.1       11.5        8.4*      84.0 
080823  201746  48  46.3079 N  64  17.8160 W   2.0        2.1       11.5        8.4       84.0 
080823  201747  48  46.3075 N  64  17.8155 W   2.0        2.1       11.5        8.4       81.8*
080823  201748  48  46.3071 N  64  17.8149 W   2.0        2.1       11.5        8.4       81.8 
080823  201749  48  46.3068 N  64  17.8142 W   2.0        2.1       11.5        8.4       81.8 
080823  201750  48  46.3064 N  64  17.8136 W   2.0        2.1       11.5        8.6*      81.8 
080823  201751  48  46.3060 N  64  17.8130 W   2.0        2.1       11.5        8.6       81.8 
080823  201752  48  46.3056 N  64  17.8123 W   2.0        2.1       11.5        8.6       84.9*
080823  201753  48  46.3053 N  64  17.8117 W   1.9        2.1       11.5        8.6       84.9 
080823  201754  48  46.3049 N  64  17.8111 W   2.0        2.1       11.5        8.6       84.9 
080823  201755  48  46.3045 N  64  17.8105 W   2.0        2.1       11.5        8.6       84.9 
080823  201756  48  46.3041 N  64  17.8098 W   2.0        2.1       11.5        8.1*      84.9 
080823  201757  48  46.3038 N  64  17.8092 W   2.0        2.1       11.5        8.1       84.9 
080823  201758  48  46.3034 N  64  17.8086 W   2.0        2.1       11.5        8.1       83.1*
080823  201759  48  46.3030 N  64  17.8079 W   2.0        2.1       11.2*       8.1       83.1 
080823  201800  48  46.3026 N  64  17.8073 W   2.0        2.1       11.2        8.1       83.1 
080823  201801  48  46.3022 N  64  17.8066 W   2.0        2.1       11.2        8.4*      83.1 
080823  201802  48  46.3018 N  64  17.8060 W   2.0        2.1       11.2        8.4       83.1 
080823  201803  48  46.3013 N  64  17.8054 W   2.0        2.1       11.2        8.4       82.7*
080823  201804  48  46.3009 N  64  17.8048 W   2.1        2.1       11.2        8.4       82.7 
080823  201805  48  46.3005 N  64  17.8042 W   2.1        2.1       11.2        8.4       82.7 
080823  201806  48  46.3001 N  64  17.8036 W   2.1        2.1       11.2        8.0*      82.7 
080823  201807  48  46.2996 N  64  17.8030 W   2.1        2.1       11.2        8.0       82.7 
080823  201808  48  46.2992 N  64  17.8025 W   2.1        2.1       11.2        8.0       82.7 
080823  201809  48  46.2987 N  64  17.8018 W   2.1        2.1       11.2        8.0       84.9*
080823  201810  48  46.2983 N  64  17.8011 W   2.1        2.1       11.2        8.0       84.9 
080823  201811  48  46.2979 N  64  17.8005 W   2.1        2.1       11.2        8.0       84.9 
080823  201812  48  46.2974 N  64  17.7999 W   2.1        2.1       11.2        8.0*      84.9 
080823  201813  48  46.2970 N  64  17.7993 W   2.1        2.1       11.2        8.0       84.9 
080823  201814  48  46.2966 N  64  17.7987 W   2.1        2.1       11.2        8.0       82.3*
080823  201815  48  46.2962 N  64  17.7981 W   2.1        2.1       11.2        8.0       82.3 
080823  201816  48  46.2958 N  64  17.7975 W   2.1        2.1       11.2        8.0       82.3 
080823  201817  48  46.2954 N  64  17.7969 W   2.1        2.1       11.2        7.1*      82.3 
080823  201818  48  46.2949 N  64  17.7964 W   2.1        2.1       11.2        7.1       82.3 
080823  201819  48  46.2945 N  64  17.7958 W   2.1        2.1       11.2        7.1       83.6*
080823  201820  48  46.2941 N  64  17.7954 W   2.0        2.1       11.2        7.1       83.6 
080823  201821  48  46.2937 N  64  17.7949 W   2.0        2.1       11.2        7.1       83.6 
080823  201822  48  46.2933 N  64  17.7944 W   2.0        2.1       11.2        7.1*      83.6 
080823  201823  48  46.2929 N  64  17.7938 W   2.0        2.1       11.2        7.1       83.6 
080823  201824  48  46.2926 N  64  17.7932 W   2.0        2.1       11.2        7.1       83.6 
080823  201825  48  46.2922 N  64  17.7928 W   2.0        2.1       11.2        7.1       82.7*
080823  201826  48  46.2918 N  64  17.7924 W   1.9        2.1       11.2        7.1       82.7 
080823  201827  48  46.2914 N  64  17.7918 W   1.9        2.1       11.2        7.2*      82.7 
080823  201828  48  46.2911 N  64  17.7913 W   1.9        2.1       11.2        7.2       82.7 
080823  201829  48  46.2907 N  64  17.7909 W   1.9        2.1       11.2        7.2       82.7 
080823  201830  48  46.2904 N  64  17.7904 W   1.8        2.1       11.2        7.2       82.7 
080823  201831  48  46.2901 N  64  17.7900 W   1.8        2.1       11.2        7.2       82.7 
080823  201832  48  46.2898 N  64  17.7896 W   1.7        2.1       11.2        7.2       82.7 
080823  201833  48  46.2896 N  64  17.7893 W   1.6        2.1       11.2       20.6*      82.7 
080823  201834  48  46.2894 N  64  17.7890 W   1.5        2.1       11.2       20.6       82.7 
080823  201835  48  46.2892 N  64  17.7887 W   1.4        2.1       11.2       20.6       82.7 
080823  201836  48  46.2891 N  64  17.7885 W   1.3        2.1       11.2       20.6       82.7 
080823  201837  48  46.2890 N  64  17.7883 W   1.2        2.1       11.2       20.6       82.7 
080823  201838  48  46.2888 N  64  17.7881 W   1.1        2.1       11.2        0.8*      82.7 
080823  201839  48  46.2887 N  64  17.7881 W   1.0        2.1       11.2        0.8       82.7 
080823  201840  48  46.2886 N  64  17.7879 W   0.9        2.1        2.7*       0.8       82.7 
080823  201841  48  46.2885 N  64  17.7878 W   0.8        2.1        2.7        0.8       82.7 
080823  201842  48  46.2884 N  64  17.7877 W   0.7        2.1        2.7        0.8       82.7 
080823  201843  48  46.2884 N  64  17.7877 W   0.7        2.1        2.7       11.6*      82.7 
080823  201844  48  46.2883 N  64  17.7877 W   0.6        2.1        2.7       11.6       82.7 
080823  201845  48  46.2883 N  64  17.7877 W   0.5        2.1        2.7       11.6       82.7 
080823  201846  48  46.2882 N  64  17.7877 W   0.4        2.1        2.7       11.6       82.7 
080823  201847  48  46.2882 N  64  17.7877 W   0.4        2.1        2.7       11.6       82.7 
080823  201848  48  46.2882 N  64  17.7877 W   0.3        2.1        2.7       11.6       82.7 
080823  201849  48  46.2882 N  64  17.7878 W   0.3        2.1        2.7       11.6       82.7 
080823  201850  48  46.2882 N  64  17.7879 W   0.2        2.1        2.7       11.6       82.7 
080823  201851  48  46.2881 N  64  17.7880 W   0.2        2.1        2.7       11.6       82.7 
080823  201852  48  46.2881 N  64  17.7881 W   0.2        2.1        2.7       11.6       91.1*
080823  201853  48  46.2882 N  64  17.7882 W   0.2        2.1        2.7       11.6       91.1 
080823  201854  48  46.2881 N  64  17.7883 W   0.1        2.1        2.7       11.9*      91.1 
080823  201855  48  46.2881 N  64  17.7884 W   0.1        2.1        2.7       11.9       91.1 
080823  201856  48  46.2882 N  64  17.7885 W   0.1        2.1        2.7       11.9       91.1 
080823  201857  48  46.2882 N  64  17.7886 W   0.1        2.1        2.7       11.9       91.1 
080823  201858  48  46.2882 N  64  17.7887 W   0.2        2.1        2.7       11.9      111.7*
080823  201859  48  46.2882 N  64  17.7888 W   0.2        2.1        2.7        5.3*     111.7 
080823  201900  48  46.2882 N  64  17.7890 W   0.2        2.2*       2.7        5.3      111.7 
080823  201901  48  46.2882 N  64  17.7891 W   0.2        2.2        2.7        5.3      111.7 
080823  201902  48  46.2882 N  64  17.7892 W   0.2        2.2        2.7        5.3      111.7 
080823  201903  48  46.2882 N  64  17.7893 W   0.2        2.2        2.7        5.3       46.6*
080823  201904  48  46.2883 N  64  17.7894 W   0.2        2.2        2.7        5.4*      46.6 
080823  201905  48  46.2883 N  64  17.7895 W   0.2        2.2        2.7        5.4       46.6 
080823  201906  48  46.2884 N  64  17.7897 W   0.2        2.2        2.7        5.4       46.6 
080823  201907  48  46.2884 N  64  17.7898 W   0.3        2.2        2.7        5.4       46.6 
080823  201908  48  46.2885 N  64  17.7900 W   0.3        2.2        2.7        5.4       67.3*
080823  201909  48  46.2885 N  64  17.7901 W   0.3        2.2        2.7        5.4       67.3 
080823  201910  48  46.2885 N  64  17.7902 W   0.3        2.2        2.7       13.4*      67.3 
080823  201911  48  46.2886 N  64  17.7904 W   0.3        2.2        2.7       13.4       67.3 
080823  201912  48  46.2886 N  64  17.7905 W   0.3        2.2        2.7       13.4       67.3 
080823  201913  48  46.2886 N  64  17.7906 W   0.3        2.2        2.7       13.4       67.3 
080823  201914  48  46.2886 N  64  17.7908 W   0.3        2.2        2.7       13.4       61.6*
080823  201915  48  46.2886 N  64  17.7910 W   0.3        2.2        2.7       13.4       61.6 
080823  201916  48  46.2887 N  64  17.7912 W   0.3        2.2        2.7       13.4       61.6 
080823  201917  48  46.2887 N  64  17.7914 W   0.3        2.2        2.7       13.4       61.6 
080823  201918  48  46.2887 N  64  17.7917 W   0.3        2.2        2.7       13.4       61.6 
080823  201919  48  46.2887 N  64  17.7918 W   0.3        2.2        2.7       13.4      128.0*
080823  201920  48  46.2888 N  64  17.7920 W   0.3        2.2        2.7        3.8*     128.0 
080823  201921  48  46.2889 N  64  17.7921 W   0.3        2.2        2.7        3.8      128.0 
080823  201922  48  46.2889 N  64  17.7922 W   0.3        2.2        2.7        3.8      128.0 
080823  201923  48  46.2889 N  64  17.7923 W   0.3        2.2        2.7        3.8      128.0 
080823  201924  48  46.2890 N  64  17.7924 W   0.3        2.2        2.7        3.8      128.0 
080823  201925  48  46.2890 N  64  17.7925 W   0.3        2.2        2.7        3.8       52.8*
080823  201926  48  46.2890 N  64  17.7927 W   0.3        2.2        2.7        3.8       52.8 
080823  201927  48  46.2890 N  64  17.7929 W   0.3        2.2        2.7        3.8       52.8 
080823  201928  48  46.2891 N  64  17.7931 W   0.3        2.2        2.7        3.8       52.8 
080823  201929  48  46.2891 N  64  17.7931 W   0.3        2.2        2.7        3.8       52.8 
080823  201930  48  46.2891 N  64  17.7932 W   0.3        2.2        2.7        5.8*      59.8*
080823  201931  48  46.2892 N  64  17.7933 W   0.3        2.2        2.7        5.8       59.8 
080823  201932  48  46.2893 N  64  17.7935 W   0.3        2.2        2.7        5.8       59.8 
080823  201933  48  46.2893 N  64  17.7936 W   0.3        2.2        2.7        5.8       59.8 
080823  201934  48  46.2893 N  64  17.7937 W   0.3        2.2        2.7        5.8       59.8 
080823  201935  48  46.2894 N  64  17.7938 W   0.3        2.2        2.7        5.8       59.8 
080823  201936  48  46.2894 N  64  17.7941 W   0.3        2.2        2.7        5.8       59.8 
080823  201937  48  46.2895 N  64  17.7941 W   0.3        2.2        2.7        5.8       59.8 
080823  201938  48  46.2896 N  64  17.7941 W   0.3        2.2        2.7        5.8       59.8 
080823  201939  48  46.2896 N  64  17.7942 W   0.3        2.2        2.7        5.8       59.8 
080823  201940  48  46.2897 N  64  17.7943 W   0.3        2.2        2.7        5.8       59.8 
080823  201941  48  46.2897 N  64  17.7943 W   0.3        2.2        2.7        5.8       59.8 
