FileName: C:\TRAWLS~1\FALL\GP294F.TXT
Local Time: Wed Jul 25 08:03:08 2008

Ship: 25 juillet 2008 Trip: GP294F Tow: 3
Comments: Area 12 - East of Magdalen Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  110304  47  26.8633 N  61   5.4073 W   3.9        2.2*       2.3*       1.7*      82.7*
080725  110330  47  26.8551 N  61   5.3597 W   6.1        2.2        2.3        2.8        6.6 
080725  110331  47  26.8546 N  61   5.3568 W   6.3        2.2        2.3        2.8        6.6 
080725  110332  47  26.8540 N  61   5.3538 W   6.5        2.2        2.3        2.8        6.6 
080725  110333  47  26.8534 N  61   5.3510 W   6.6        2.2        2.3        2.8        6.6 
080725  110334  47  26.8527 N  61   5.3480 W   6.8        2.2        2.3        2.8        6.6 
080725  110335  47  26.8520 N  61   5.3452 W   6.9        2.2        2.3        2.8        6.6 
080725  110336  47  26.8513 N  61   5.3423 W   6.9        2.2        2.3        2.8        6.6 
080725  110337  47  26.8507 N  61   5.3393 W   7.0        2.2        2.3        2.8        6.6 
080725  110338  47  26.8501 N  61   5.3364 W   7.1        2.2        2.3        2.8        6.6 
080725  110339  47  26.8494 N  61   5.3335 W   7.1        2.2        2.3        2.8        6.6 
080725  110340  47  26.8486 N  61   5.3306 W   7.2        2.2        2.3        2.8        6.6 
080725  110341  47  26.8479 N  61   5.3277 W   7.3        2.2        2.3        2.8        6.6 
080725  110342  47  26.8472 N  61   5.3247 W   7.3        2.2        2.3        2.8        6.6 
080725  110343  47  26.8465 N  61   5.3216 W   7.4        2.2        2.3        2.8        6.6 
080725  110344  47  26.8457 N  61   5.3186 W   7.5        2.2        2.3        2.8        6.6 
080725  110345  47  26.8450 N  61   5.3156 W   7.5        2.2        2.3        2.8        6.6 
080725  110346  47  26.8443 N  61   5.3126 W   7.5        2.2        2.3        2.8        6.6 
080725  110347  47  26.8436 N  61   5.3096 W   7.6        2.2        2.3        2.8        6.6 
080725  110348  47  26.8430 N  61   5.3065 W   7.6        2.2        2.3        2.8        6.6 
080725  110349  47  26.8423 N  61   5.3036 W   7.6        2.2        2.3        2.8        6.6 
080725  110350  47  26.8416 N  61   5.3005 W   7.7        2.2        2.3        2.8        6.6 
080725  110351  47  26.8408 N  61   5.2975 W   7.7        2.2        2.3        2.8        6.6 
080725  110352  47  26.8401 N  61   5.2946 W   7.7        2.2        2.3        2.8        6.6 
080725  110353  47  26.8394 N  61   5.2917 W   7.7        2.2        2.3        2.8        6.6 
080725  110354  47  26.8387 N  61   5.2886 W   7.7        2.2        2.3        2.8        6.6 
080725  110355  47  26.8380 N  61   5.2855 W   7.7        2.2        2.3        2.8        6.6 
080725  110356  47  26.8374 N  61   5.2825 W   7.7        2.2        2.3        2.8        6.6 
080725  110357  47  26.8367 N  61   5.2793 W   7.8        2.2        2.3        2.8        6.6 
080725  110358  47  26.8360 N  61   5.2764 W   7.7        2.2        2.3        2.8      613.2*
080725  110359  47  26.8353 N  61   5.2734 W   7.7        2.2        2.3        2.8      613.2 
080725  110400  47  26.8347 N  61   5.2703 W   7.8        2.2        2.3        2.8      613.2 
080725  110401  47  26.8340 N  61   5.2674 W   7.7        2.2        2.3        2.8      613.2 
080725  110402  47  26.8333 N  61   5.2644 W   7.7        2.2        2.3        2.8      613.2 
080725  110403  47  26.8325 N  61   5.2614 W   7.7        2.2        2.3        2.8        6.2*
080725  110404  47  26.8319 N  61   5.2582 W   7.7        2.2        2.3        2.8        6.2 
080725  110405  47  26.8312 N  61   5.2552 W   7.7        2.2        2.3        2.8        6.2 
080725  110406  47  26.8306 N  61   5.2522 W   7.7        2.2        2.3        2.8        6.2 
080725  110407  47  26.8298 N  61   5.2492 W   7.7        2.2        2.3        2.8        6.2 
080725  110408  47  26.8290 N  61   5.2464 W   7.7        2.2        2.3        2.8        6.2 
080725  110409  47  26.8283 N  61   5.2433 W   7.7        2.2        2.3        2.8       37.4*
080725  110410  47  26.8276 N  61   5.2403 W   7.7        2.2        2.3        2.8       37.4 
080725  110411  47  26.8269 N  61   5.2372 W   7.7        2.2        2.3        2.8       37.4 
080725  110412  47  26.8262 N  61   5.2343 W   7.7        2.2        2.3        2.8       37.4 
080725  110413  47  26.8254 N  61   5.2313 W   7.8        2.2        2.3        2.8       37.4 
080725  110414  47  26.8246 N  61   5.2283 W   7.8        2.2        2.3        2.8        3.5*
080725  110415  47  26.8239 N  61   5.2253 W   7.8        2.2        2.3        2.8        3.5 
080725  110416  47  26.8231 N  61   5.2222 W   7.8        2.2        2.3        2.8        3.5 
080725  110417  47  26.8224 N  61   5.2192 W   7.8        2.2        2.3        2.8        3.5 
080725  110418  47  26.8216 N  61   5.2163 W   7.8        2.2        2.3        2.8        3.5 
080725  110419  47  26.8208 N  61   5.2133 W   7.8        2.2        2.3        2.8        9.2*
080725  110420  47  26.8201 N  61   5.2103 W   7.8        2.2        2.3        2.8        9.2 
080725  110421  47  26.8194 N  61   5.2073 W   7.8        2.2        2.3        2.8        9.2 
080725  110422  47  26.8187 N  61   5.2042 W   7.8        2.2        2.3        2.8        9.2 
080725  110423  47  26.8179 N  61   5.2013 W   7.8        2.2        2.3        2.8        9.2 
080725  110424  47  26.8172 N  61   5.1981 W   7.8        2.2        2.3        2.8        9.2 
080725  110425  47  26.8165 N  61   5.1951 W   7.8        2.2        2.3        2.8        9.2 
080725  110426  47  26.8157 N  61   5.1922 W   7.8        2.2        2.3        2.8        9.2 
080725  110427  47  26.8149 N  61   5.1893 W   7.7        2.2        2.3        2.8        9.2 
080725  110428  47  26.8141 N  61   5.1865 W   7.7        2.2        2.3        2.8        9.2 
080725  110429  47  26.8134 N  61   5.1839 W   7.6        2.2        2.3        2.8        9.2 
080725  110430  47  26.8127 N  61   5.1812 W   7.5        2.2        2.3        2.8        9.2 
080725  110431  47  26.8121 N  61   5.1785 W   7.4        2.2        2.3        2.8        9.2 
080725  110432  47  26.8115 N  61   5.1760 W   7.3        2.2        2.3        5.6*       9.2 
080725  110433  47  26.8108 N  61   5.1734 W   7.2        2.2        2.3        5.6        9.2 
080725  110434  47  26.8102 N  61   5.1708 W   7.1        9.0*       2.3        5.6        9.2 
080725  110435  47  26.8096 N  61   5.1684 W   7.0        9.0        2.3        5.6        9.2 
080725  110436  47  26.8090 N  61   5.1660 W   6.9        9.0        2.3        5.6        9.2 
080725  110437  47  26.8085 N  61   5.1634 W   6.8        9.0        2.3        5.6        9.2 
080725  110438  47  26.8079 N  61   5.1610 W   6.7        9.0        2.3        5.6        9.2 
080725  110439  47  26.8072 N  61   5.1586 W   6.7        9.0        2.3        5.6        9.2 
080725  110440  47  26.8067 N  61   5.1561 W   6.6        9.0        2.3        5.6      630.3*
080725  110441  47  26.8062 N  61   5.1536 W   6.6        9.0        2.3        5.6      630.3 
080725  110442  47  26.8057 N  61   5.1512 W   6.5        9.0        2.3        5.6      630.3 
080725  110443  47  26.8051 N  61   5.1487 W   6.5        9.0        2.3        5.5*     630.3 
080725  110444  47  26.8046 N  61   5.1462 W   6.5        9.0        2.3        5.5      630.3 
080725  110445  47  26.8040 N  61   5.1438 W   6.4        9.0        2.3        5.5       38.3*
080725  110446  47  26.8035 N  61   5.1414 W   6.4        9.0        2.3        5.5       38.3 
080725  110447  47  26.8029 N  61   5.1389 W   6.4        9.0        2.3        5.5       38.3 
080725  110448  47  26.8024 N  61   5.1364 W   6.3        9.0        2.3        7.8*      38.3 
080725  110449  47  26.8019 N  61   5.1342 W   6.3        9.0        2.3        7.8       38.3 
080725  110450  47  26.8013 N  61   5.1317 W   6.3        9.0        2.3        7.8       38.3 
080725  110451  47  26.8007 N  61   5.1293 W   6.3        9.0        2.3        7.8        4.4*
080725  110452  47  26.8002 N  61   5.1269 W   6.3        9.0        2.3        7.8        4.4 
080725  110453  47  26.7997 N  61   5.1246 W   6.2        9.0        2.3        7.8*       4.4 
080725  110454  47  26.7992 N  61   5.1221 W   6.3        9.0        2.3        7.8        4.4 
080725  110455  47  26.7987 N  61   5.1197 W   6.3        9.0        2.3        7.8        4.4 
080725  110456  47  26.7982 N  61   5.1174 W   6.2        9.0        2.3        7.8       19.8*
080725  110457  47  26.7976 N  61   5.1150 W   6.2        9.0        2.3        7.8       19.8 
080725  110458  47  26.7971 N  61   5.1127 W   6.2        9.0        2.3        7.8       19.8 
080725  110459  47  26.7966 N  61   5.1103 W   6.2        9.0        2.3        6.8*      19.8 
080725  110500  47  26.7961 N  61   5.1080 W   6.2        9.0        2.3        6.8       19.8 
080725  110501  47  26.7956 N  61   5.1056 W   6.2        9.0        2.3        6.8       24.2*
080725  110502  47  26.7951 N  61   5.1032 W   6.2        9.0        2.3        6.8       24.2 
080725  110503  47  26.7946 N  61   5.1010 W   6.1        9.0        2.3        6.8       24.2 
080725  110504  47  26.7941 N  61   5.0990 W   6.0        9.0        2.3        6.8       24.2 
080725  110505  47  26.7937 N  61   5.0969 W   5.9        9.0        2.3        6.8       24.2 
080725  110506  47  26.7933 N  61   5.0949 W   5.7        9.0        2.3        6.8       26.8*
080725  110507  47  26.7930 N  61   5.0932 W   5.5        9.0        2.3        6.8       26.8 
080725  110508  47  26.7926 N  61   5.0916 W   5.3        9.0        2.3        6.8       26.8 
080725  110509  47  26.7923 N  61   5.0900 W   5.1        9.0        2.3        6.8       26.8 
080725  110510  47  26.7920 N  61   5.0884 W   5.0        9.0       13.6*       6.8       26.8 
080725  110511  47  26.7919 N  61   5.0870 W   4.7        9.0       13.6        6.8       26.8 
080725  110512  47  26.7917 N  61   5.0858 W   4.5        9.0       13.6        6.8        9.2*
080725  110513  47  26.7914 N  61   5.0844 W   4.3        9.0       13.6        6.8        9.2 
080725  110514  47  26.7912 N  61   5.0830 W   4.2        9.0       13.6        1.3*       9.2 
080725  110515  47  26.7911 N  61   5.0819 W   4.0        9.0       13.6        1.3        9.2 
080725  110516  47  26.7910 N  61   5.0807 W   3.8        9.0       13.6        1.3        9.2 
080725  110517  47  26.7908 N  61   5.0796 W   3.7        9.0       13.6        1.3       31.7*
080725  110518  47  26.7907 N  61   5.0784 W   3.5        9.0       13.6        1.3       31.7 
080725  110519  47  26.7905 N  61   5.0775 W   3.4        9.0       13.6        1.3       31.7 
080725  110520  47  26.7904 N  61   5.0764 W   3.2        9.0       13.6       25.6*      31.7 
080725  110521  47  26.7904 N  61   5.0754 W   3.1        9.0       13.6       25.6       31.7 
080725  110522  47  26.7903 N  61   5.0744 W   3.0        9.0       12.0*      25.6       13.2*
080725  110523  47  26.7902 N  61   5.0735 W   2.9        9.0       12.0       25.6       13.2 
080725  110524  47  26.7901 N  61   5.0726 W   2.8        9.0       12.0       25.6       13.2 
080725  110525  47  26.7900 N  61   5.0716 W   2.8        9.0       12.0        7.0*      13.2 
080725  110526  47  26.7900 N  61   5.0707 W   2.7        9.0       12.0        7.0       13.2 
080725  110527  47  26.7900 N  61   5.0698 W   2.6        9.0       12.0        7.0       25.5*
080725  110528  47  26.7899 N  61   5.0689 W   2.5        9.0       12.0        7.0       25.5 
080725  110529  47  26.7899 N  61   5.0680 W   2.5        9.0       12.0        7.0       25.5 
080725  110530  47  26.7898 N  61   5.0671 W   2.5        9.0       12.0       28.7*      25.5 
080725  110531  47  26.7898 N  61   5.0663 W   2.4        9.0       12.0       28.7       25.5 
080725  110532  47  26.7898 N  61   5.0655 W   2.3        9.0       12.0       28.7       25.5 
080725  110533  47  26.7898 N  61   5.0646 W   2.3        9.0       12.0       28.7       18.5*
080725  110534  47  26.7897 N  61   5.0637 W   2.3        9.0       12.3*      28.7       18.5 
080725  110535  47  26.7896 N  61   5.0629 W   2.3        9.0       12.3       28.7       18.5 
080725  110536  47  26.7896 N  61   5.0622 W   2.2        9.0       12.3        7.0*      18.5 
080725  110537  47  26.7896 N  61   5.0613 W   2.2        9.0       12.3        7.0       18.5 
080725  110538  47  26.7896 N  61   5.0604 W   2.2        9.0       12.3        7.0       26.8*
080725  110539  47  26.7896 N  61   5.0597 W   2.1        9.0       12.3        7.0       26.8 
080725  110540  47  26.7896 N  61   5.0589 W   2.1        9.0       12.3        7.0       26.8 
080725  110541  47  26.7895 N  61   5.0581 W   2.0        9.0       12.3        6.8*      26.8 
080725  110542  47  26.7895 N  61   5.0574 W   2.0        9.0       12.3        6.8       26.8 
080725  110543  47  26.7895 N  61   5.0566 W   2.0        9.0       12.3        6.8       34.8*
080725  110544  47  26.7896 N  61   5.0558 W   2.0        9.0       12.3        6.8       34.8 
080725  110545  47  26.7895 N  61   5.0551 W   1.9        9.0       12.3        6.8       34.8 
080725  110546  47  26.7894 N  61   5.0545 W   1.9        9.0       12.6*       6.8       34.8 
080725  110547  47  26.7893 N  61   5.0537 W   1.9        9.0       12.6        6.8       34.8 
080725  110548  47  26.7894 N  61   5.0531 W   1.9        9.0       12.6        6.8       19.8*
080725  110549  47  26.7895 N  61   5.0523 W   1.9        9.0       12.6        6.8       19.8 
080725  110550  47  26.7894 N  61   5.0516 W   1.9        9.0       12.6        6.8       19.8 
080725  110551  47  26.7893 N  61   5.0509 W   1.8        9.0       12.6        6.8       19.8 
080725  110552  47  26.7893 N  61   5.0501 W   1.8        9.0        3.3*       6.8       19.8 
080725  110553  47  26.7893 N  61   5.0494 W   1.8        9.0        3.3        6.8       19.8 
080725  110554  47  26.7894 N  61   5.0487 W   1.8        9.0        3.3        6.8       31.7*
080725  110555  47  26.7894 N  61   5.0478 W   1.9        9.0        3.3        6.8       31.7 
080725  110556  47  26.7893 N  61   5.0469 W   1.9        9.0        3.3        6.8       31.7 
080725  110557  47  26.7893 N  61   5.0462 W   1.9        9.0        3.3       72.9*      31.7 
080725  110558  47  26.7893 N  61   5.0454 W   1.9        9.0        3.3       72.9       31.7 
080725  110559  47  26.7893 N  61   5.0445 W   1.9        9.0        3.3       72.9       30.4*
080725  110600  47  26.7893 N  61   5.0436 W   2.0       13.6*       3.3       72.9       30.4 
080725  110601  47  26.7892 N  61   5.0431 W   1.9       13.6        3.3       72.9       30.4 
080725  110602  47  26.7891 N  61   5.0423 W   1.9       13.6        3.3       72.9       30.4 
080725  110603  47  26.7890 N  61   5.0414 W   1.9       13.6        3.3       72.9       30.4 
080725  110604  47  26.7889 N  61   5.0404 W   2.0       13.6        3.3       72.9       41.3*
080725  110605  47  26.7890 N  61   5.0397 W   2.0       13.6        3.3       72.9       41.3 
080725  110606  47  26.7889 N  61   5.0389 W   2.0       13.6        3.3*      72.9       41.3 
080725  110607  47  26.7888 N  61   5.0381 W   2.0       13.6        3.3       72.9       41.3 
080725  110608  47  26.7886 N  61   5.0372 W   2.0       13.6        3.3       72.9       41.3 
080725  110609  47  26.7887 N  61   5.0363 W   2.0       13.6        3.3       72.9       41.3 
080725  110610  47  26.7887 N  61   5.0355 W   2.0       13.6        3.3       72.9       33.9*
080725  110611  47  26.7886 N  61   5.0346 W   2.0       13.6        3.3       72.9       33.9 
080725  110612  47  26.7885 N  61   5.0337 W   2.0       13.6        3.3       72.9       33.9 
080725  110613  47  26.7884 N  61   5.0330 W   2.0       13.6        3.3        6.8*      33.9 
080725  110614  47  26.7885 N  61   5.0321 W   2.0        7.9*       3.3        6.8       33.9 
080725  110615  47  26.7885 N  61   5.0312 W   2.1        7.9        3.3        6.8       41.8*
080725  110616  47  26.7884 N  61   5.0305 W   2.0        7.9        3.3        6.8       41.8 
080725  110617  47  26.7884 N  61   5.0297 W   2.0        7.9        3.3        6.8       41.8 
080725  110618  47  26.7883 N  61   5.0288 W   2.0        7.9        3.3        7.5*      41.8 
080725  110619  47  26.7882 N  61   5.0279 W   2.0        7.9        3.3        7.5       41.8 
080725  110620  47  26.7882 N  61   5.0273 W   2.0        7.9        3.3        7.5       38.7*
080725  110621  47  26.7881 N  61   5.0265 W   2.0        7.9        3.3        7.5       38.7 
080725  110622  47  26.7881 N  61   5.0258 W   2.0        7.9        3.3        7.5       38.7 
080725  110623  47  26.7879 N  61   5.0250 W   1.9        7.9        3.3        7.1*      38.7 
080725  110624  47  26.7878 N  61   5.0242 W   2.0        7.9        3.3        7.1       38.7 
080725  110625  47  26.7878 N  61   5.0233 W   2.0        7.9        3.3        7.1       39.6*
080725  110626  47  26.7878 N  61   5.0227 W   1.9        7.9       12.7*       7.1       39.6 
080725  110627  47  26.7877 N  61   5.0219 W   1.9        7.9       12.7        7.1       39.6 
080725  110628  47  26.7875 N  61   5.0210 W   1.9        7.9       12.7        6.9*      39.6 
080725  110629  47  26.7874 N  61   5.0202 W   1.9        7.9       12.7        6.9       39.6 
080725  110630  47  26.7874 N  61   5.0195 W   1.9        7.9       12.7        6.9       39.6 
080725  110631  47  26.7875 N  61   5.0187 W   1.8        7.9       12.7        6.9       43.5*
080725  110632  47  26.7873 N  61   5.0178 W   1.9        7.9       12.7        6.9       43.5 
080725  110633  47  26.7872 N  61   5.0168 W   2.0        7.9       12.7        6.9       43.5 
080725  110634  47  26.7871 N  61   5.0162 W   1.9        7.9       12.7        7.1*      43.5 
080725  110635  47  26.7871 N  61   5.0155 W   1.9        7.9       12.7        7.1       43.5 
080725  110636  47  26.7871 N  61   5.0146 W   1.9        7.9       12.7        7.1       54.5*
080725  110637  47  26.7870 N  61   5.0135 W   2.0        7.9       12.7        7.1       54.5 
080725  110638  47  26.7869 N  61   5.0128 W   1.9        7.9       12.7        7.1       54.5 
080725  110639  47  26.7869 N  61   5.0121 W   1.9        7.9       12.7        7.4*      54.5 
080725  110640  47  26.7868 N  61   5.0112 W   2.0        7.9       12.7        7.4       54.5 
080725  110641  47  26.7867 N  61   5.0102 W   2.0        7.9       12.7        7.4       28.6*
080725  110642  47  26.7867 N  61   5.0095 W   2.0        7.9       12.7        7.4       28.6 
080725  110643  47  26.7866 N  61   5.0087 W   2.0        7.9       12.7        7.4       28.6 
080725  110644  47  26.7865 N  61   5.0079 W   2.0        7.9       12.7        7.1*      28.6 
080725  110645  47  26.7864 N  61   5.0070 W   2.0        7.9       12.7        7.1       28.6 
080725  110646  47  26.7863 N  61   5.0061 W   2.1        7.9       12.7        7.1       28.6 
080725  110647  47  26.7863 N  61   5.0054 W   2.0        7.9       12.7        7.1       43.1*
080725  110648  47  26.7863 N  61   5.0047 W   2.0        7.9       12.7        7.1       43.1 
080725  110649  47  26.7861 N  61   5.0037 W   2.1        7.9       12.7        7.8*      43.1 
080725  110650  47  26.7859 N  61   5.0028 W   2.1        7.9       10.6*       7.8       43.1 
080725  110651  47  26.7859 N  61   5.0019 W   2.1        7.9       10.6        7.8       43.1 
080725  110652  47  26.7859 N  61   5.0012 W   2.1        7.9       10.6        7.8       44.0*
080725  110653  47  26.7858 N  61   5.0001 W   2.1        7.9       10.6        7.8       44.0 
080725  110654  47  26.7856 N  61   4.9992 W   2.2        7.9       10.6        7.8       44.0 
080725  110655  47  26.7855 N  61   4.9984 W   2.1        7.9       10.6        7.8       44.0 
080725  110656  47  26.7855 N  61   4.9976 W   2.1        7.9       10.6        7.8       44.0 
080725  110657  47  26.7854 N  61   4.9966 W   2.2        7.9       10.6        7.8       40.5*
080725  110658  47  26.7853 N  61   4.9958 W   2.2        7.9       10.6        7.8       40.5 
080725  110659  47  26.7852 N  61   4.9949 W   2.2        7.9       10.6        7.8       40.5 
080725  110700  47  26.7850 N  61   4.9939 W   2.2        7.9       10.6        7.8       40.5 
080725  110701  47  26.7850 N  61   4.9930 W   2.2        7.9       10.6        7.8       40.5 
080725  110702  47  26.7849 N  61   4.9920 W   2.2        7.9       10.6        7.8       43.5*
080725  110703  47  26.7848 N  61   4.9911 W   2.2        7.9       10.6        7.8       43.5 
080725  110704  47  26.7846 N  61   4.9901 W   2.3        7.9       10.6        7.8       43.5 
080725  110705  47  26.7845 N  61   4.9892 W   2.3        7.9       10.6        7.4*      43.5 
080725  110706  47  26.7844 N  61   4.9882 W   2.3        7.9       10.6        7.4       43.5 
080725  110707  47  26.7844 N  61   4.9872 W   2.3        7.9       10.6        7.4       43.5 
080725  110708  47  26.7842 N  61   4.9863 W   2.3        7.9       10.6        7.4       42.2*
080725  110709  47  26.7840 N  61   4.9852 W   2.4        7.9       10.6        7.4       42.2 
080725  110710  47  26.7839 N  61   4.9842 W   2.4        7.9       10.6        8.2*      42.2 
080725  110711  47  26.7838 N  61   4.9832 W   2.4        7.9       10.6        8.2       42.2 
080725  110712  47  26.7837 N  61   4.9823 W   2.4        7.9       10.6        8.2       42.2 
080725  110713  47  26.7836 N  61   4.9812 W   2.4        7.9       10.6        8.2       43.5*
080725  110714  47  26.7834 N  61   4.9802 W   2.4        7.9       10.6        8.2       43.5 
080725  110715  47  26.7833 N  61   4.9792 W   2.4        7.9       10.6        8.2       43.5 
080725  110716  47  26.7832 N  61   4.9783 W   2.4        7.9       10.6       47.8*      43.5 
080725  110717  47  26.7830 N  61   4.9773 W   2.4        7.9       10.6       47.8       43.5 
080725  110718  47  26.7828 N  61   4.9763 W   2.4        7.9       10.6       47.8       41.8*
080725  110719  47  26.7827 N  61   4.9753 W   2.4        7.9       10.6       47.8       41.8 
080725  110720  47  26.7826 N  61   4.9744 W   2.4        7.9       10.6       47.8       41.8 
080725  110721  47  26.7824 N  61   4.9734 W   2.4        7.9       10.6       47.8       41.8 
080725  110722  47  26.7822 N  61   4.9725 W   2.4        7.9       10.6        8.1*      41.8 
080725  110723  47  26.7821 N  61   4.9715 W   2.4        7.9       10.6        8.1       41.8 
080725  110724  47  26.7820 N  61   4.9705 W   2.4        7.9       10.6        8.1       42.7*
080725  110725  47  26.7819 N  61   4.9696 W   2.4        7.9       10.6        8.1       42.7 
080725  110726  47  26.7817 N  61   4.9687 W   2.4        7.9       10.6        8.1       42.7 
080725  110727  47  26.7815 N  61   4.9678 W   2.4        7.9       10.6       48.2*      42.7 
080725  110728  47  26.7815 N  61   4.9668 W   2.4        7.9       10.6       48.2       42.7 
080725  110729  47  26.7815 N  61   4.9658 W   2.4        7.9       10.6       48.2       44.4*
080725  110730  47  26.7813 N  61   4.9650 W   2.3        7.9       10.6       48.2       44.4 
080725  110731  47  26.7812 N  61   4.9643 W   2.3        7.9       10.6       48.2       44.4 
080725  110732  47  26.7811 N  61   4.9633 W   2.3        7.9       10.6       48.2       44.4 
080725  110733  47  26.7810 N  61   4.9624 W   2.3        7.9       10.6        8.0*      44.4 
080725  110734  47  26.7810 N  61   4.9616 W   2.2        7.9       10.6        8.0       43.5*
080725  110735  47  26.7808 N  61   4.9608 W   2.2        7.9       10.6        8.0       43.5 
080725  110736  47  26.7805 N  61   4.9600 W   2.2        7.9       10.6        8.0       43.5 
080725  110737  47  26.7804 N  61   4.9591 W   2.2        7.9       10.6        8.0       43.5 
080725  110738  47  26.7804 N  61   4.9584 W   2.1        7.9       11.5*       7.5*      43.5 
080725  110739  47  26.7803 N  61   4.9577 W   2.1        7.9       11.5        7.5       43.5 
080725  110740  47  26.7801 N  61   4.9569 W   2.1        7.9       11.5        7.5       43.5*
080725  110741  47  26.7799 N  61   4.9560 W   2.1        7.9       11.5        7.5       43.5 
080725  110742  47  26.7798 N  61   4.9551 W   2.1        7.9       11.5        7.5       43.5 
080725  110743  47  26.7797 N  61   4.9544 W   2.0        7.9       11.5        7.5       43.5 
080725  110744  47  26.7796 N  61   4.9537 W   2.0        7.9       11.5       48.2*      43.5 
080725  110745  47  26.7794 N  61   4.9529 W   2.0        7.9       11.5       48.2       42.2*
080725  110746  47  26.7793 N  61   4.9520 W   2.0        7.9       11.5       48.2       42.2 
080725  110747  47  26.7792 N  61   4.9513 W   2.0        7.9       11.5       48.2       42.2 
080725  110748  47  26.7791 N  61   4.9506 W   2.0        7.9       11.5       48.2       42.2 
080725  110749  47  26.7790 N  61   4.9498 W   2.0        7.9       11.6*       7.7*      42.2 
080725  110750  47  26.7788 N  61   4.9489 W   2.0        7.9       11.6        7.7       41.3*
080725  110751  47  26.7788 N  61   4.9481 W   2.0        7.9       11.6        7.7       41.3 
080725  110752  47  26.7787 N  61   4.9474 W   1.9        7.9       11.6        7.7       41.3 
080725  110753  47  26.7786 N  61   4.9467 W   1.9        7.9       11.6        7.7       41.3 
080725  110754  47  26.7785 N  61   4.9458 W   2.0        7.9       11.6        7.7       41.3 
080725  110755  47  26.7784 N  61   4.9450 W   2.0        7.9       11.6       48.0*      41.3 
080725  110756  47  26.7783 N  61   4.9443 W   1.9        7.9       11.6       48.0       41.3 
080725  110757  47  26.7783 N  61   4.9435 W   1.9        7.9       11.6       48.0       41.3 
080725  110758  47  26.7781 N  61   4.9427 W   1.9        7.9       11.6       48.0       41.3 
080725  110759  47  26.7780 N  61   4.9420 W   1.9        7.9       11.6       48.0       41.3 
080725  110800  47  26.7779 N  61   4.9412 W   1.9        7.9       11.6        8.2*      41.3 
080725  110801  47  26.7779 N  61   4.9404 W   2.0        7.9       11.3*       8.2       41.3 
080725  110802  47  26.7778 N  61   4.9397 W   1.9        7.9       11.3        8.2       41.3 
080725  110803  47  26.7776 N  61   4.9390 W   1.9        7.9       11.3        8.2       41.3 
080725  110804  47  26.7774 N  61   4.9382 W   2.0        7.9       11.3        8.2       41.3 
080725  110805  47  26.7773 N  61   4.9373 W   2.0        7.9       11.3        8.3*      41.3 
