FileName: C:\TRAWLS~1\FALL\GP075FR.TXT
Local Time: Fri Jul 18 07:16:32 2008

Ship: 18 juillet 2008 Trip: GP075Fr Tow: 3
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  101632  46  57.8600 N  63  31.4796 W   3.8        2.8*       2.2*       2.9*     586.8*
080718  102134  46  58.1526 N  63  31.4395 W   2.0        2.2       11.4        7.7*     121.4 
080718  102135  46  58.1532 N  63  31.4394 W   2.0        2.2       11.4        7.7      121.4 
080718  102136  46  58.1537 N  63  31.4393 W   2.0        2.2       11.4        7.7      121.4 
080718  102137  46  58.1543 N  63  31.4391 W   2.0        2.2       11.4        7.7      121.4 
080718  102138  46  58.1548 N  63  31.4390 W   2.0        2.2       11.4        7.7      121.4 
080718  102139  46  58.1554 N  63  31.4388 W   2.1        2.2       11.4        8.7*     121.4 
080718  102140  46  58.1560 N  63  31.4387 W   2.1        2.2       11.4        8.7      129.3*
080718  102141  46  58.1565 N  63  31.4385 W   2.1        2.2       11.4        8.7      129.3 
080718  102142  46  58.1570 N  63  31.4383 W   2.1        2.2       11.4        8.7      129.3 
080718  102143  46  58.1576 N  63  31.4382 W   2.1        2.2       11.4        8.7      129.3 
080718  102144  46  58.1581 N  63  31.4380 W   2.1        2.2       11.4        8.7      129.3 
080718  102145  46  58.1587 N  63  31.4379 W   2.1        2.2       11.4        8.2*     129.3 
080718  102146  46  58.1593 N  63  31.4378 W   2.2        2.2       11.4        8.2      129.3 
080718  102147  46  58.1599 N  63  31.4378 W   2.2        2.2       11.4        8.2      129.3 
080718  102148  46  58.1605 N  63  31.4378 W   2.2        2.2       11.4        8.2      129.3 
080718  102149  46  58.1611 N  63  31.4376 W   2.2        2.2       11.4        8.2      129.3 
080718  102150  46  58.1617 N  63  31.4375 W   2.2        2.2       11.4        8.2      129.3 
080718  102151  46  58.1623 N  63  31.4374 W   2.2        2.2       11.4        8.2      301.8*
080718  102152  46  58.1629 N  63  31.4373 W   2.2        2.2       11.4        8.2      301.8 
080718  102153  46  58.1635 N  63  31.4372 W   2.2        2.2       11.4        8.2      301.8 
080718  102154  46  58.1641 N  63  31.4370 W   2.2        2.2       11.4        8.2      301.8 
080718  102155  46  58.1647 N  63  31.4368 W   2.2        2.2       11.4        9.3*     301.8 
080718  102156  46  58.1654 N  63  31.4367 W   2.2        2.2       11.4        9.3       55.9*
080718  102157  46  58.1660 N  63  31.4366 W   2.2        2.2       11.4        9.3       55.9 
080718  102158  46  58.1666 N  63  31.4365 W   2.2        2.2       11.7*       9.3       55.9 
080718  102159  46  58.1672 N  63  31.4363 W   2.2        2.2       11.7        9.3       55.9 
080718  102200  46  58.1678 N  63  31.4362 W   2.2        2.2       11.7        9.3       55.9 
080718  102201  46  58.1684 N  63  31.4360 W   2.2        2.2       11.7        9.3       55.9 
080718  102202  46  58.1690 N  63  31.4359 W   2.2        2.2       11.7        9.3       55.9*
080718  102203  46  58.1696 N  63  31.4357 W   2.2        2.2       11.7        9.3       55.9 
080718  102204  46  58.1702 N  63  31.4356 W   2.2        2.2       11.7        9.3       55.9 
080718  102205  46  58.1708 N  63  31.4354 W   2.2        2.2       11.7        9.3       55.9 
080718  102206  46  58.1714 N  63  31.4353 W   2.2        2.2       11.7        9.3       55.9 
080718  102207  46  58.1720 N  63  31.4351 W   2.1        2.2       11.7        9.3       54.1*
080718  102208  46  58.1726 N  63  31.4349 W   2.1        2.2       11.7        9.3       54.1 
080718  102209  46  58.1732 N  63  31.4348 W   2.1        2.2       11.7        9.3       54.1 
080718  102210  46  58.1737 N  63  31.4347 W   2.1        2.2       11.6*       9.3       54.1 
080718  102211  46  58.1743 N  63  31.4345 W   2.1        2.2       11.6        9.3       54.1 
080718  102212  46  58.1749 N  63  31.4344 W   2.1        2.2       11.6        9.3       53.2*
080718  102213  46  58.1754 N  63  31.4343 W   2.1        2.2       11.6        9.3       53.2 
080718  102214  46  58.1760 N  63  31.4341 W   2.1        2.2       11.6        9.3       53.2 
080718  102215  46  58.1766 N  63  31.4340 W   2.1        2.2       11.6        9.3       53.2 
080718  102216  46  58.1772 N  63  31.4338 W   2.1        2.2       11.6        9.3       53.2 
080718  102217  46  58.1777 N  63  31.4337 W   2.1        2.2       11.6        9.3       53.2 
080718  102218  46  58.1783 N  63  31.4335 W   2.1        2.2       11.6        9.3       53.7*
080718  102219  46  58.1788 N  63  31.4333 W   2.1        2.2       11.6        9.3       53.7 
080718  102220  46  58.1794 N  63  31.4331 W   2.1        2.2       11.6        9.3       53.7 
080718  102221  46  58.1800 N  63  31.4330 W   2.1        2.2       11.6        9.3       53.7 
080718  102222  46  58.1805 N  63  31.4328 W   2.1        2.2       11.6        9.3       53.7 
080718  102223  46  58.1811 N  63  31.4327 W   2.0        2.2       11.6        9.3       52.3*
080718  102224  46  58.1817 N  63  31.4325 W   2.0        2.2       11.6        9.3       52.3 
080718  102225  46  58.1822 N  63  31.4324 W   2.0        2.2       11.6        9.3       52.3 
080718  102226  46  58.1827 N  63  31.4322 W   2.0        2.2       11.6        9.3       52.3 
080718  102227  46  58.1833 N  63  31.4321 W   2.0        2.2       11.6        9.3       52.3 
080718  102228  46  58.1838 N  63  31.4320 W   2.0        2.2       11.6        9.3       55.0*
080718  102229  46  58.1844 N  63  31.4318 W   2.0        2.2       11.6        9.3       55.0 
080718  102230  46  58.1849 N  63  31.4317 W   2.0        2.2       11.6        9.3       55.0 
080718  102231  46  58.1854 N  63  31.4315 W   2.0        2.2       11.6        9.3       55.0 
080718  102232  46  58.1859 N  63  31.4314 W   2.0        2.2       11.6        9.3       55.0 
080718  102233  46  58.1864 N  63  31.4313 W   2.0        2.2       11.6        9.3       55.0 
080718  102234  46  58.1869 N  63  31.4311 W   2.0        2.2       11.5*       9.3       55.9*
080718  102235  46  58.1874 N  63  31.4310 W   2.0        2.2       11.5        9.3       55.9 
080718  102236  46  58.1880 N  63  31.4309 W   2.0        2.2       11.5        9.3       55.9 
080718  102237  46  58.1885 N  63  31.4307 W   1.9        2.2       11.5        9.3       55.9 
080718  102238  46  58.1890 N  63  31.4306 W   2.0        2.2       11.5        9.3       55.9 
080718  102239  46  58.1896 N  63  31.4305 W   2.0        2.2       11.5        9.3       53.7*
080718  102240  46  58.1901 N  63  31.4303 W   2.0        2.2       11.5        9.3       53.7 
080718  102241  46  58.1906 N  63  31.4302 W   2.0        2.2       11.5       10.7*      53.7 
080718  102242  46  58.1911 N  63  31.4300 W   2.0        2.2       11.5       10.7       53.7 
080718  102243  46  58.1916 N  63  31.4299 W   2.0        2.2       11.5       10.7       53.7 
080718  102244  46  58.1922 N  63  31.4297 W   2.0        2.2       11.5       10.7       53.2*
080718  102245  46  58.1927 N  63  31.4295 W   2.0        2.2       11.5       10.7       53.2 
080718  102246  46  58.1932 N  63  31.4293 W   2.0        2.2       11.5*      10.7       53.2 
080718  102247  46  58.1938 N  63  31.4292 W   2.0        2.2       11.5       10.7       53.2 
080718  102248  46  58.1943 N  63  31.4290 W   2.0        2.2       11.5       10.7       53.2 
080718  102249  46  58.1948 N  63  31.4289 W   2.0        2.2       11.5       10.7       53.2 
080718  102250  46  58.1953 N  63  31.4287 W   2.0        2.2       11.5       10.7       55.9*
080718  102251  46  58.1959 N  63  31.4285 W   2.0        2.2       11.5        9.5*      55.9 
080718  102252  46  58.1964 N  63  31.4283 W   2.0        2.2       11.5        9.5       55.9 
080718  102253  46  58.1970 N  63  31.4282 W   2.0        2.2       11.5        9.5       55.9 
080718  102254  46  58.1975 N  63  31.4280 W   2.0        2.2       11.5        9.5       55.9 
080718  102255  46  58.1981 N  63  31.4278 W   2.0        2.2       11.5        9.5       55.0*
080718  102256  46  58.1986 N  63  31.4276 W   2.0        2.2       11.5        8.5*      55.0 
080718  102257  46  58.1992 N  63  31.4274 W   2.0        2.2       11.5        8.5       55.0 
080718  102258  46  58.1997 N  63  31.4273 W   2.0        2.2       11.5        8.5       55.0 
080718  102259  46  58.2003 N  63  31.4272 W   2.0        2.2       11.5        8.5       55.0 
080718  102300  46  58.2008 N  63  31.4270 W   2.0        2.2       11.5        8.5       55.4*
080718  102301  46  58.2014 N  63  31.4268 W   2.0        2.2       11.5        8.5       55.4 
080718  102302  46  58.2019 N  63  31.4266 W   2.0        2.2       11.5        9.3*      55.4 
080718  102303  46  58.2025 N  63  31.4265 W   2.0        2.2       11.5        9.3       55.4 
080718  102304  46  58.2030 N  63  31.4263 W   2.0        2.2        5.0*       9.3       55.4 
080718  102305  46  58.2036 N  63  31.4262 W   2.0        2.2        5.0        9.3       55.4 
080718  102306  46  58.2042 N  63  31.4260 W   2.0        2.2        5.0        9.3       53.2*
080718  102307  46  58.2047 N  63  31.4258 W   2.0        2.2        5.0        9.8*      53.2 
080718  102308  46  58.2053 N  63  31.4256 W   2.0        2.2        5.0        9.8       53.2 
080718  102309  46  58.2058 N  63  31.4254 W   2.0        2.2        5.0        9.8       53.2 
080718  102310  46  58.2064 N  63  31.4253 W   2.0        2.2        5.0        9.8       53.2 
080718  102311  46  58.2069 N  63  31.4251 W   2.0        2.2        5.0        9.8       54.1*
080718  102312  46  58.2075 N  63  31.4248 W   2.0        9.3*       5.0        9.8       54.1 
080718  102313  46  58.2081 N  63  31.4246 W   2.0        9.3        5.0        9.8       54.1 
080718  102314  46  58.2087 N  63  31.4244 W   2.0        9.3        5.0        9.8       54.1 
080718  102315  46  58.2092 N  63  31.4241 W   2.0        9.3        5.0        9.8       54.1 
080718  102316  46  58.2097 N  63  31.4240 W   2.0        9.3        5.0        9.8       55.0*
080718  102317  46  58.2102 N  63  31.4237 W   2.0        9.3        5.0        9.8       55.0 
080718  102318  46  58.2108 N  63  31.4235 W   2.0        9.3        5.0        9.8       55.0 
080718  102319  46  58.2113 N  63  31.4234 W   2.0        9.3        5.0        9.8       55.0 
080718  102320  46  58.2118 N  63  31.4232 W   2.0        9.3        5.0        9.8       55.0 
080718  102321  46  58.2122 N  63  31.4231 W   2.0        9.3        5.0        9.8       55.0 
080718  102322  46  58.2126 N  63  31.4230 W   2.0        9.3        5.0        9.8       54.5*
080718  102323  46  58.2131 N  63  31.4228 W   2.0        9.3        5.0        9.8       54.5 
080718  102324  46  58.2137 N  63  31.4225 W   2.0        9.3        5.0        9.8       54.5 
080718  102325  46  58.2143 N  63  31.4223 W   2.0        9.3        5.0        9.8       54.5 
080718  102326  46  58.2148 N  63  31.4220 W   2.1        9.3        5.0        9.8       54.5 
080718  102327  46  58.2154 N  63  31.4218 W   2.1        9.3        5.0        9.8       54.1*
080718  102328  46  58.2161 N  63  31.4216 W   2.1        9.3        5.0        9.8       54.1 
080718  102329  46  58.2167 N  63  31.4214 W   2.1        9.3        5.0        9.8       54.1 
080718  102330  46  58.2173 N  63  31.4212 W   2.1        9.3        5.0        9.8       54.1 
080718  102331  46  58.2177 N  63  31.4211 W   2.1        9.3        5.0        9.8       54.1 
080718  102332  46  58.2183 N  63  31.4208 W   2.1        9.3        5.0        9.8       53.2*
080718  102333  46  58.2188 N  63  31.4207 W   2.1        9.3        5.0        9.4*      53.2 
080718  102334  46  58.2193 N  63  31.4205 W   2.1        9.3        5.0        9.4       53.2 
080718  102335  46  58.2200 N  63  31.4203 W   2.1        9.3        5.0        9.4       53.2 
080718  102336  46  58.2205 N  63  31.4201 W   2.1        9.3        5.0        9.4       53.2 
080718  102337  46  58.2210 N  63  31.4199 W   2.1        9.3        5.0        9.4       53.2 
080718  102338  46  58.2216 N  63  31.4197 W   2.1        9.3        5.0        9.5*      59.8*
080718  102339  46  58.2221 N  63  31.4195 W   2.1        9.3        5.0        9.5       59.8 
080718  102340  46  58.2227 N  63  31.4194 W   2.1        9.3        5.0        9.5       59.8 
080718  102341  46  58.2232 N  63  31.4192 W   2.1        9.3        5.0        9.5       59.8 
080718  102342  46  58.2238 N  63  31.4190 W   2.0        9.3        5.0        9.5       59.8 
080718  102343  46  58.2244 N  63  31.4189 W   2.0        9.3        5.0        9.5       52.3*
080718  102344  46  58.2250 N  63  31.4188 W   2.0        9.3        5.0        9.5       52.3 
080718  102345  46  58.2256 N  63  31.4186 W   2.0        9.3        5.0        9.5       52.3 
080718  102346  46  58.2262 N  63  31.4185 W   2.0        9.3        5.0        9.5       52.3 
080718  102347  46  58.2268 N  63  31.4183 W   2.0        9.3        5.0        9.5       52.3 
080718  102348  46  58.2274 N  63  31.4183 W   2.0        9.3       11.2*       9.5       63.8*
080718  102349  46  58.2280 N  63  31.4181 W   2.0        9.3       11.2        9.5       63.8 
080718  102350  46  58.2286 N  63  31.4180 W   2.0        9.3       11.2        9.5       63.8 
080718  102351  46  58.2291 N  63  31.4179 W   2.0        9.3       11.2        9.5       63.8 
080718  102352  46  58.2297 N  63  31.4179 W   2.0        9.3       11.2        9.5       63.8 
080718  102353  46  58.2304 N  63  31.4178 W   2.0        9.3       11.2        9.5       63.8 
080718  102354  46  58.2309 N  63  31.4177 W   2.0        9.3       11.2        9.5       63.8 
080718  102355  46  58.2315 N  63  31.4175 W   2.0        9.3       11.2        9.5       63.8 
080718  102356  46  58.2321 N  63  31.4174 W   2.0        9.3       11.2        9.5       63.8 
080718  102357  46  58.2328 N  63  31.4173 W   2.1        9.3       11.2        9.5       63.8 
080718  102358  46  58.2333 N  63  31.4172 W   2.1        9.3       11.2        9.5       63.8 
080718  102359  46  58.2338 N  63  31.4170 W   2.0        9.3       11.2        9.5       63.8 
080718  102400  46  58.2344 N  63  31.4169 W   2.0        9.3       11.8*       9.5       63.8 
080718  102401  46  58.2350 N  63  31.4168 W   2.0        9.3       11.8        9.5       63.8 
080718  102402  46  58.2356 N  63  31.4167 W   2.0        9.3       11.8        9.5       63.8 
080718  102403  46  58.2362 N  63  31.4166 W   2.0        9.3       11.8        9.5       63.8 
080718  102404  46  58.2369 N  63  31.4165 W   2.0        9.3       11.8        9.5      640.5*
080718  102405  46  58.2375 N  63  31.4164 W   2.0        9.3       11.8        9.5      640.5 
080718  102406  46  58.2381 N  63  31.4163 W   2.0        9.3       11.8        9.5      640.5 
080718  102407  46  58.2387 N  63  31.4162 W   2.0        9.3       11.8        9.5      640.5 
080718  102408  46  58.2393 N  63  31.4161 W   2.0        9.3       11.8        9.5      640.5 
080718  102409  46  58.2399 N  63  31.4159 W   2.0        9.3       11.8        9.5      640.5 
080718  102410  46  58.2405 N  63  31.4159 W   2.0        9.3       11.8        9.5       55.9*
080718  102411  46  58.2411 N  63  31.4158 W   2.0        9.3       11.8        9.5       55.9 
080718  102412  46  58.2417 N  63  31.4156 W   2.0        9.3       11.4*       9.5       55.9 
080718  102413  46  58.2423 N  63  31.4155 W   2.0        9.3       11.4        9.5       55.9 
080718  102414  46  58.2429 N  63  31.4154 W   2.1        9.3       11.4        9.5       55.9 
080718  102415  46  58.2435 N  63  31.4152 W   2.1        9.3       11.4        9.5       55.0*
080718  102416  46  58.2441 N  63  31.4152 W   2.1        9.3       11.4        9.5       55.0 
080718  102417  46  58.2447 N  63  31.4151 W   2.1        9.3       11.4        9.5       55.0 
080718  102418  46  58.2452 N  63  31.4149 W   2.1        9.3       11.4        9.5       55.0 
080718  102419  46  58.2458 N  63  31.4148 W   2.1        9.3       11.4        9.5       55.0 
080718  102420  46  58.2464 N  63  31.4147 W   2.1        9.3       11.4        9.5       65.1*
080718  102421  46  58.2470 N  63  31.4146 W   2.1        9.3       11.4        9.5       65.1 
080718  102422  46  58.2476 N  63  31.4144 W   2.1        9.3       11.4        9.5       65.1 
080718  102423  46  58.2482 N  63  31.4143 W   2.1        9.3       11.4        9.5       65.1 
080718  102424  46  58.2488 N  63  31.4142 W   2.1        5.2*      11.4        9.5       65.1 
080718  102425  46  58.2494 N  63  31.4141 W   2.1        5.2       11.4        9.5       65.1 
080718  102426  46  58.2499 N  63  31.4140 W   2.1        5.2       11.4        9.5       43.1*
080718  102427  46  58.2505 N  63  31.4138 W   2.1        5.2       11.4        9.5       43.1 
080718  102428  46  58.2510 N  63  31.4137 W   2.1        5.2       11.4        9.5       43.1 
080718  102429  46  58.2516 N  63  31.4136 W   2.1        5.2       11.4        9.5       43.1 
080718  102430  46  58.2522 N  63  31.4134 W   2.1        5.2       11.4        9.5       43.1 
080718  102431  46  58.2527 N  63  31.4132 W   2.1        5.2       11.4        9.5       55.9*
080718  102432  46  58.2533 N  63  31.4132 W   2.1        5.2       11.4        9.5       55.9 
080718  102433  46  58.2539 N  63  31.4130 W   2.1        5.2       11.4        9.5       55.9 
080718  102434  46  58.2544 N  63  31.4129 W   2.1        5.2       11.4        8.3*      55.9 
080718  102435  46  58.2550 N  63  31.4127 W   2.1        5.2       11.4        8.3       55.9 
080718  102436  46  58.2556 N  63  31.4125 W   2.1        5.2       11.4        8.3       52.3*
080718  102437  46  58.2562 N  63  31.4124 W   2.1        5.2       11.4        8.3       52.3 
080718  102438  46  58.2567 N  63  31.4122 W   2.1        5.2       11.4        8.3       52.3 
080718  102439  46  58.2573 N  63  31.4121 W   2.1        5.2       11.4        8.3       52.3 
080718  102440  46  58.2578 N  63  31.4119 W   2.1        5.2       11.4        8.3       52.3 
080718  102441  46  58.2584 N  63  31.4118 W   2.1        5.2       11.4        8.3       54.5*
080718  102442  46  58.2590 N  63  31.4116 W   2.1        5.2       11.4        8.3       54.5 
080718  102443  46  58.2596 N  63  31.4114 W   2.1        5.2       11.4        8.3       54.5 
080718  102444  46  58.2602 N  63  31.4112 W   2.1        5.2       11.4        8.3       54.5 
080718  102445  46  58.2609 N  63  31.4110 W   2.1        5.2       11.4        8.3       54.5 
080718  102446  46  58.2614 N  63  31.4108 W   2.1        5.2       11.4        8.3       54.5 
080718  102447  46  58.2620 N  63  31.4107 W   2.1        5.2       11.4        8.3       51.0*
080718  102448  46  58.2625 N  63  31.4105 W   2.1        5.2       11.4        8.3       51.0 
080718  102449  46  58.2630 N  63  31.4104 W   2.1        5.2       11.4        8.9*      51.0 
080718  102450  46  58.2636 N  63  31.4102 W   2.1        5.2       11.4        8.9       51.0 
080718  102451  46  58.2641 N  63  31.4100 W   2.1        5.2       11.4        8.9       51.0 
080718  102452  46  58.2646 N  63  31.4099 W   2.1        5.2       11.4        8.9       56.7*
080718  102453  46  58.2652 N  63  31.4097 W   2.1        5.2       11.4        8.9       56.7 
080718  102454  46  58.2657 N  63  31.4096 W   2.1        5.2       11.4        8.9       56.7 
080718  102455  46  58.2663 N  63  31.4094 W   2.1        5.2       11.4        8.9       56.7 
080718  102456  46  58.2668 N  63  31.4093 W   2.1        5.2       11.4        8.9       56.7 
080718  102457  46  58.2674 N  63  31.4091 W   2.1        5.2       11.4        8.9       56.7 
080718  102458  46  58.2679 N  63  31.4089 W   2.1        5.2       11.4        8.9       53.7*
080718  102459  46  58.2685 N  63  31.4088 W   2.1        5.2       11.4        8.9       53.7 
080718  102500  46  58.2690 N  63  31.4086 W   2.1        5.2       11.3*       8.9       53.7 
080718  102501  46  58.2695 N  63  31.4085 W   2.1        5.2       11.3        8.9       53.7 
080718  102502  46  58.2701 N  63  31.4084 W   2.1        5.2       11.3        8.9       53.7 
080718  102503  46  58.2706 N  63  31.4082 W   2.1        5.2       11.3        8.9       53.7*
080718  102504  46  58.2711 N  63  31.4081 W   2.1        5.2       11.3        8.9       53.7 
080718  102505  46  58.2716 N  63  31.4079 W   2.1        5.2       11.3        8.9       53.7 
080718  102506  46  58.2721 N  63  31.4078 W   2.0        5.2       11.3        8.9       53.7 
080718  102507  46  58.2725 N  63  31.4076 W   2.0        5.2       11.3        8.9       53.7 
080718  102508  46  58.2729 N  63  31.4075 W   1.9        5.2       11.3        8.9      166.7*
080718  102509  46  58.2732 N  63  31.4074 W   1.8        5.2       11.3        8.9      166.7 
080718  102510  46  58.2735 N  63  31.4073 W   1.7        5.2       11.3        8.9      166.7 
080718  102511  46  58.2736 N  63  31.4072 W   1.6        5.2       11.3        8.9      166.7 
080718  102512  46  58.2738 N  63  31.4071 W   1.4        5.2       11.3        8.9      166.7 
080718  102513  46  58.2738 N  63  31.4070 W   1.3        5.2       11.3        8.9      166.7 
080718  102514  46  58.2739 N  63  31.4069 W   1.1        5.2       11.3        8.9      166.7 
080718  102515  46  58.2739 N  63  31.4068 W   1.0        5.2       11.3        5.7*     166.7 
080718  102516  46  58.2739 N  63  31.4067 W   0.9        5.2       11.3        5.7      166.7 
080718  102517  46  58.2740 N  63  31.4066 W   0.8        5.2       11.3        5.7      166.7 
080718  102518  46  58.2740 N  63  31.4065 W   0.7        5.2       11.3        5.7      166.7 
080718  102519  46  58.2739 N  63  31.4065 W   0.6        5.2       11.3        5.7       80.5*
080718  102520  46  58.2741 N  63  31.4064 W   0.5        5.2       11.3        8.9*      80.5 
080718  102521  46  58.2740 N  63  31.4064 W   0.5        5.2       11.3        8.9       80.5 
080718  102522  46  58.2740 N  63  31.4063 W   0.4        5.2       11.3        8.9       80.5 
080718  102523  46  58.2740 N  63  31.4062 W   0.4        5.2       11.3        8.9       80.5 
080718  102524  46  58.2739 N  63  31.4061 W   0.4        5.2       11.3        8.9       41.8*
080718  102525  46  58.2740 N  63  31.4060 W   0.3        5.2       11.3        8.9       41.8 
080718  102526  46  58.2738 N  63  31.4058 W   0.3        5.2       11.3       11.8*      41.8 
080718  102527  46  58.2739 N  63  31.4057 W   0.3        5.2       11.3       11.8       41.8 
080718  102528  46  58.2739 N  63  31.4056 W   0.3        5.2       11.3       11.8       41.8 
080718  102529  46  58.2739 N  63  31.4054 W   0.3        5.2       11.3       11.8       41.8 
080718  102530  46  58.2738 N  63  31.4053 W   0.3        5.2       11.3       11.8      110.8*
080718  102531  46  58.2737 N  63  31.4051 W   0.3        5.2       11.3        3.9*     110.8 
080718  102532  46  58.2737 N  63  31.4049 W   0.3        5.2       11.3        3.9      110.8 
080718  102533  46  58.2736 N  63  31.4048 W   0.3        5.2       11.3        3.9      110.8 
080718  102534  46  58.2736 N  63  31.4046 W   0.3        5.2       11.3        3.9      110.8 
080718  102535  46  58.2736 N  63  31.4044 W   0.4        5.2       11.3        3.9      110.8 
080718  102536  46  58.2737 N  63  31.4042 W   0.4        2.9*      11.3        3.9      110.8 
080718  102537  46  58.2736 N  63  31.4041 W   0.4        2.9       11.3        3.9      110.8 
080718  102538  46  58.2736 N  63  31.4039 W   0.4        2.9       11.3        3.9      110.8 
080718  102539  46  58.2736 N  63  31.4038 W   0.4        2.9       11.3       13.1*     110.8 
080718  102540  46  58.2736 N  63  31.4036 W   0.4        2.9       11.3       13.1      102.9*
080718  102541  46  58.2736 N  63  31.4035 W   0.4        2.9       11.3       13.1      102.9 
080718  102542  46  58.2736 N  63  31.4033 W   0.4        2.9       11.3       13.1      102.9 
080718  102543  46  58.2736 N  63  31.4031 W   0.4        2.9       11.3       13.1      102.9 
080718  102544  46  58.2735 N  63  31.4029 W   0.4        2.9       11.3       13.1      102.9 
080718  102545  46  58.2736 N  63  31.4027 W   0.4        2.9       11.3       13.1      102.9 
080718  102546  46  58.2736 N  63  31.4026 W   0.4        2.9       11.3       13.1      102.9 
080718  102547  46  58.2735 N  63  31.4024 W   0.4        2.9       11.3       13.1      102.9 
080718  102548  46  58.2735 N  63  31.4022 W   0.4        2.9       11.3       13.1      102.9 
080718  102549  46  58.2735 N  63  31.4020 W   0.4        2.9       11.3       13.1      102.9 
080718  102550  46  58.2734 N  63  31.4018 W   0.4        2.9       11.3       13.1      102.9 
080718  102551  46  58.2734 N  63  31.4017 W   0.4        2.9       11.3       13.1      160.6*
080718  102552  46  58.2734 N  63  31.4015 W   0.4        2.9       11.3       12.8*     160.6 
080718  102553  46  58.2734 N  63  31.4013 W   0.4        2.9       11.3       12.8      160.6 
080718  102554  46  58.2734 N  63  31.4011 W   0.4        2.9       11.3       12.8      160.6 
080718  102555  46  58.2734 N  63  31.4009 W   0.4        2.9       11.3       12.8      160.6 
080718  102556  46  58.2733 N  63  31.4007 W   0.4        2.9       11.3       12.8        4.8*
080718  102557  46  58.2733 N  63  31.4005 W   0.4        2.9       11.3       12.8        4.8 
080718  102558  46  58.2733 N  63  31.4002 W   0.4        2.9       11.3       12.8        4.8 
080718  102559  46  58.2733 N  63  31.4001 W   0.4        2.9       11.3       12.8        4.8 
080718  102600  46  58.2733 N  63  31.3999 W   0.4        2.9       12.6*      12.8        4.8 
080718  102601  46  58.2733 N  63  31.3997 W   0.4        2.9       12.6       12.8        4.8 
080718  102602  46  58.2733 N  63  31.3995 W   0.4        2.9       12.6       12.8        4.8 
080718  102603  46  58.2733 N  63  31.3993 W   0.4        2.9       12.6       12.5*       4.8 
080718  102604  46  58.2733 N  63  31.3991 W   0.4        2.9       12.6       12.5        4.8 
080718  102605  46  58.2732 N  63  31.3989 W   0.4        2.9       12.6       12.5        4.8 
080718  102606  46  58.2733 N  63  31.3988 W   0.4        2.9       12.6       12.5        4.8 
080718  102607  46  58.2732 N  63  31.3986 W   0.4        2.9       12.6       12.5        4.8 
080718  102608  46  58.2732 N  63  31.3984 W   0.4        2.9       12.6        4.1*       4.8 
080718  102609  46  58.2732 N  63  31.3982 W   0.4        2.9       12.6        4.1        4.8 
080718  102610  46  58.2732 N  63  31.3981 W   0.4        2.9       12.6        4.1        4.8 
080718  102611  46  58.2732 N  63  31.3979 W   0.4        2.9       12.6        4.1        4.8 
080718  102612  46  58.2730 N  63  31.3977 W   0.4        2.9       12.6        4.1       68.6*
080718  102613  46  58.2730 N  63  31.3975 W   0.4        2.9       12.6       16.7*      68.6 
080718  102614  46  58.2730 N  63  31.3973 W   0.4        2.9       12.6       16.7       68.6 
080718  102615  46  58.2729 N  63  31.3971 W   0.4        2.9       12.6       16.7       68.6 
080718  102616  46  58.2729 N  63  31.3969 W   0.4        2.9       12.6       16.7       68.6 
080718  102617  46  58.2729 N  63  31.3967 W   0.4        2.9       12.6       16.7       40.9*
080718  102618  46  58.2728 N  63  31.3966 W   0.4        2.9       12.6        0.6*      40.9 
080718  102619  46  58.2728 N  63  31.3963 W   0.4        2.9       12.6        0.6       40.9 
080718  102620  46  58.2728 N  63  31.3961 W   0.4        2.9       12.6        0.6       40.9 
080718  102621  46  58.2728 N  63  31.3960 W   0.4        2.9       12.6        0.6       40.9 
080718  102622  46  58.2728 N  63  31.3958 W   0.4        2.9       12.6        0.6       40.9 
080718  102623  46  58.2728 N  63  31.3956 W   0.4        2.9       12.6        0.6       12.8*
080718  102624  46  58.2727 N  63  31.3954 W   0.4        2.9       12.6        0.6       12.8 
080718  102625  46  58.2727 N  63  31.3952 W   0.4        2.9       12.6        0.6       12.8 
080718  102626  46  58.2727 N  63  31.3951 W   0.4        2.9       12.6        0.6       12.8 
080718  102627  46  58.2727 N  63  31.3949 W   0.4        2.9       12.6        0.6       12.8 
080718  102628  46  58.2727 N  63  31.3948 W   0.4        2.9       12.6        0.6       64.7*
080718  102629  46  58.2727 N  63  31.3946 W   0.4        2.9       12.6        4.4*      64.7 
080718  102630  46  58.2728 N  63  31.3945 W   0.4        2.9       12.6        4.4       64.7 
080718  102631  46  58.2728 N  63  31.3943 W   0.4        2.9       12.6        4.4       64.7 
080718  102632  46  58.2728 N  63  31.3940 W   0.4        2.9       12.6        4.4       64.7 
080718  102633  46  58.2728 N  63  31.3939 W   0.4        2.9       12.6        4.4       64.7 
080718  102634  46  58.2728 N  63  31.3937 W   0.4        2.9       12.6        4.4       64.7 
080718  102635  46  58.2728 N  63  31.3935 W   0.4        2.9       12.6        4.4       64.7 
080718  102636  46  58.2728 N  63  31.3933 W   0.4        2.9       12.6        4.4       64.7 
080718  102637  46  58.2729 N  63  31.3932 W   0.4        2.9       12.6        4.4       64.7 
080718  102638  46  58.2730 N  63  31.3929 W   0.4        2.9       12.6        4.4       64.7 
