FileName: C:\TRAWLS~1\FALL\GP258F.TXT
Local Time: Mon Sep 22 17:17:24 2008

Ship: 22 septembre 2008 Trip: GP258F Tow: 10
Comments: Area 19, White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  201720  46  54.6291 N  61  14.2615 W   5.1       12.8*      13.4*      24.2*      24.6*
080922  202223  46  54.2924 N  61  14.0867 W   2.1        2.1        6.8       11.3       68.2*
080922  202224  46  54.2918 N  61  14.0864 W   2.1        2.1        6.8       11.3       68.2 
080922  202225  46  54.2912 N  61  14.0860 W   2.1        2.1        6.8       11.3       68.2 
080922  202226  46  54.2907 N  61  14.0856 W   2.1        2.1        6.8       11.4*      68.2 
080922  202227  46  54.2901 N  61  14.0852 W   2.1        2.1        6.8       11.4       68.2 
080922  202228  46  54.2896 N  61  14.0848 W   2.1        2.1        6.8       11.4       71.7*
080922  202229  46  54.2890 N  61  14.0843 W   2.1        2.1        6.8       11.4       71.7 
080922  202230  46  54.2886 N  61  14.0839 W   2.1        2.1        6.8       11.4       71.7 
080922  202231  46  54.2881 N  61  14.0836 W   2.1        2.1        6.8       11.6*      71.7 
080922  202232  46  54.2875 N  61  14.0833 W   2.1        2.1        6.8       11.6       71.7 
080922  202233  46  54.2869 N  61  14.0830 W   2.1        2.1        6.8       11.6       71.7 
080922  202234  46  54.2864 N  61  14.0825 W   2.1        2.1        6.8       11.6       70.4*
080922  202235  46  54.2860 N  61  14.0822 W   2.1        2.1        6.8       11.6       70.4 
080922  202236  46  54.2855 N  61  14.0819 W   2.1        2.1        6.8       11.6       70.4 
080922  202237  46  54.2849 N  61  14.0816 W   2.1        2.1        6.8       11.0*      70.4 
080922  202238  46  54.2844 N  61  14.0813 W   2.1        2.1        6.8       11.0       70.4 
080922  202239  46  54.2839 N  61  14.0810 W   2.1        2.1        6.8       11.0       69.1*
080922  202240  46  54.2834 N  61  14.0807 W   2.1        2.1        6.8       11.0       69.1 
080922  202241  46  54.2828 N  61  14.0803 W   2.2        2.1        6.8       11.0       69.1 
080922  202242  46  54.2823 N  61  14.0800 W   2.2        2.1        6.8       11.9*      69.1 
080922  202243  46  54.2818 N  61  14.0796 W   2.2        2.1        6.8       11.9       69.1 
080922  202244  46  54.2812 N  61  14.0792 W   2.2        2.1        6.8       11.9       68.6*
080922  202245  46  54.2807 N  61  14.0789 W   2.2        2.2*       6.8       11.9       68.6 
080922  202246  46  54.2802 N  61  14.0785 W   2.2        2.2        6.8       11.9       68.6 
080922  202247  46  54.2797 N  61  14.0782 W   2.1        2.2        6.8       11.9       68.6 
080922  202248  46  54.2792 N  61  14.0778 W   2.1        2.2        6.8       11.9       68.6 
080922  202249  46  54.2786 N  61  14.0773 W   2.2        2.2        6.8       11.9       68.6 
080922  202250  46  54.2780 N  61  14.0770 W   2.2        2.2        6.8       11.9       70.8*
080922  202251  46  54.2775 N  61  14.0767 W   2.1        2.2        6.8       11.9       70.8 
080922  202252  46  54.2770 N  61  14.0764 W   2.1        2.2        6.8       11.2*      70.8 
080922  202253  46  54.2764 N  61  14.0759 W   2.1        2.2        6.8       11.2       70.8 
080922  202254  46  54.2759 N  61  14.0754 W   2.2        2.2        6.8       11.2       70.8 
080922  202255  46  54.2754 N  61  14.0750 W   2.1        2.2        6.8       11.2       68.6*
080922  202256  46  54.2748 N  61  14.0747 W   2.1        2.2        6.8       11.2       68.6 
080922  202257  46  54.2743 N  61  14.0742 W   2.1        2.2        6.8       11.2       68.6 
080922  202258  46  54.2737 N  61  14.0738 W   2.1        2.2*       6.8       11.8*      68.6 
080922  202259  46  54.2732 N  61  14.0735 W   2.1        2.2        6.8       11.8       68.6 
080922  202300  46  54.2727 N  61  14.0730 W   2.1        2.2        6.8       11.8       70.8*
080922  202301  46  54.2722 N  61  14.0726 W   2.1        2.2        6.8       11.8       70.8 
080922  202302  46  54.2716 N  61  14.0722 W   2.1        2.2        6.8       11.8       70.8 
080922  202303  46  54.2711 N  61  14.0718 W   2.1        2.2        6.8       11.8       70.8 
080922  202304  46  54.2706 N  61  14.0714 W   2.1        2.2        6.8       11.8       70.8 
080922  202305  46  54.2701 N  61  14.0710 W   2.1        2.2        6.8       11.8       70.8 
080922  202306  46  54.2695 N  61  14.0706 W   2.1        2.2        6.8       11.8       69.5*
080922  202307  46  54.2690 N  61  14.0702 W   2.1        2.2        6.8       11.8       69.5 
080922  202308  46  54.2685 N  61  14.0699 W   2.1        2.2        6.8       11.9*      69.5 
080922  202309  46  54.2679 N  61  14.0695 W   2.1        2.2        6.8       11.9       69.5 
080922  202310  46  54.2674 N  61  14.0691 W   2.1        2.2        6.8       11.9       69.5 
080922  202311  46  54.2669 N  61  14.0687 W   2.1        2.2        6.8       11.9       70.8*
080922  202312  46  54.2664 N  61  14.0684 W   2.1        2.2        6.8       11.9       70.8 
080922  202313  46  54.2658 N  61  14.0680 W   2.1        2.2        6.8       11.8*      70.8 
080922  202314  46  54.2652 N  61  14.0676 W   2.1        2.2        6.8       11.8       70.8 
080922  202315  46  54.2647 N  61  14.0672 W   2.1        2.2        6.8       11.8       70.8 
080922  202316  46  54.2642 N  61  14.0668 W   2.1        2.2        6.8       11.8       70.8 
080922  202317  46  54.2637 N  61  14.0664 W   2.1        2.2        6.8       11.8       68.2*
080922  202318  46  54.2632 N  61  14.0662 W   2.1        2.2        6.8       11.8       68.2 
080922  202319  46  54.2627 N  61  14.0660 W   2.1        2.2        6.8       11.8       68.2 
080922  202320  46  54.2622 N  61  14.0657 W   2.1        2.2        6.8       11.8       68.2 
080922  202321  46  54.2617 N  61  14.0652 W   2.1        2.2        6.8       11.8       68.2 
080922  202322  46  54.2612 N  61  14.0648 W   2.1        2.2        6.8       11.8       69.9*
080922  202323  46  54.2607 N  61  14.0644 W   2.1        2.2        6.8       11.8       69.9 
080922  202324  46  54.2601 N  61  14.0642 W   2.1        2.1*       6.8       11.8       69.9 
080922  202325  46  54.2596 N  61  14.0638 W   2.1        2.1        6.8       11.8       69.9 
080922  202326  46  54.2591 N  61  14.0634 W   2.0        2.1        6.8       11.8       69.9 
080922  202327  46  54.2587 N  61  14.0630 W   2.0        2.1        6.8       11.8       69.1*
080922  202328  46  54.2582 N  61  14.0627 W   2.0        2.1        6.8       11.8       69.1 
080922  202329  46  54.2576 N  61  14.0623 W   2.0        2.1        6.8       11.8       69.1 
080922  202330  46  54.2571 N  61  14.0621 W   2.0        2.1        6.8       11.8       69.1 
080922  202331  46  54.2566 N  61  14.0617 W   2.0        2.1        6.8       11.8       69.1 
080922  202332  46  54.2562 N  61  14.0612 W   2.0        2.1        6.8       11.8       69.1 
080922  202333  46  54.2557 N  61  14.0608 W   2.0        2.1        6.8       11.8       71.3*
080922  202334  46  54.2551 N  61  14.0604 W   2.1        2.1        6.8       11.8       71.3 
080922  202335  46  54.2546 N  61  14.0601 W   2.0        2.1        6.8       11.8       71.3 
080922  202336  46  54.2542 N  61  14.0598 W   2.0        2.1        6.8       11.8       71.3 
080922  202337  46  54.2537 N  61  14.0594 W   2.0        2.1*       6.8       11.8       71.3 
080922  202338  46  54.2531 N  61  14.0589 W   2.1        2.1        6.8       11.8       68.6*
080922  202339  46  54.2525 N  61  14.0584 W   2.1        2.1        6.8       11.8       68.6 
080922  202340  46  54.2520 N  61  14.0580 W   2.0        2.1        6.8       11.8       68.6 
080922  202341  46  54.2515 N  61  14.0576 W   2.0        2.1        6.8       11.8       68.6 
080922  202342  46  54.2509 N  61  14.0572 W   2.1        2.1        6.8       11.8       68.6 
080922  202343  46  54.2503 N  61  14.0569 W   2.1        2.1        6.8       11.8       70.8*
080922  202344  46  54.2499 N  61  14.0565 W   2.1        2.1        6.8       11.8       70.8 
080922  202345  46  54.2494 N  61  14.0561 W   2.1        2.1        6.8       11.8       70.8 
080922  202346  46  54.2488 N  61  14.0556 W   2.1        2.1        6.8       11.8       70.8 
080922  202347  46  54.2482 N  61  14.0551 W   2.1        2.1        6.8       11.8       70.8 
080922  202348  46  54.2477 N  61  14.0547 W   2.1        2.1        6.8       11.8       70.8 
080922  202349  46  54.2472 N  61  14.0544 W   2.1        2.1        6.8       11.2*      69.1*
080922  202350  46  54.2466 N  61  14.0539 W   2.1        2.1        6.8       11.2       69.1 
080922  202351  46  54.2460 N  61  14.0534 W   2.1        2.1        6.8       11.2       69.1 
080922  202352  46  54.2456 N  61  14.0530 W   2.1        2.1        6.8       11.2       69.1 
080922  202353  46  54.2451 N  61  14.0526 W   2.1        2.1        6.8       11.2       69.1 
080922  202354  46  54.2445 N  61  14.0523 W   2.1        2.1        6.8       11.1*      70.4*
080922  202355  46  54.2440 N  61  14.0519 W   2.1        2.1        6.8       11.1       70.4 
080922  202356  46  54.2435 N  61  14.0514 W   2.1        7.0*       6.8       11.1       70.4 
080922  202357  46  54.2430 N  61  14.0510 W   2.1        7.0        6.8       11.1       70.4 
080922  202358  46  54.2424 N  61  14.0506 W   2.1        7.0        6.8       11.1       70.4 
080922  202359  46  54.2418 N  61  14.0503 W   2.1        7.0        6.8       11.1       69.1*
080922  202400  46  54.2413 N  61  14.0499 W   2.1        7.0        6.8       11.1       69.1 
080922  202401  46  54.2408 N  61  14.0495 W   2.1        7.0        6.8       11.1       69.1 
080922  202402  46  54.2403 N  61  14.0491 W   2.1        7.0        6.8       11.1       69.1 
080922  202403  46  54.2397 N  61  14.0486 W   2.1        2.1*       6.8       11.1       69.1 
080922  202404  46  54.2392 N  61  14.0482 W   2.1        2.1        6.8       11.1       69.1 
080922  202405  46  54.2387 N  61  14.0479 W   2.1        2.1        6.8       11.1       69.1*
080922  202406  46  54.2381 N  61  14.0476 W   2.1        2.1        6.8       11.1       69.1 
080922  202407  46  54.2376 N  61  14.0473 W   2.1        2.1        6.8       11.1       69.1 
080922  202408  46  54.2371 N  61  14.0468 W   2.1        2.1        6.8       11.1       69.1 
080922  202409  46  54.2366 N  61  14.0464 W   2.1        2.1        6.8       11.1       69.1 
080922  202410  46  54.2360 N  61  14.0460 W   2.2        2.1        6.8       11.1       70.8*
080922  202411  46  54.2354 N  61  14.0457 W   2.2        2.1        6.8       11.1       70.8 
080922  202412  46  54.2349 N  61  14.0454 W   2.2        2.1        6.8       11.1       70.8 
080922  202413  46  54.2344 N  61  14.0449 W   2.2        2.1        6.8       11.1       70.8 
080922  202414  46  54.2339 N  61  14.0446 W   2.2        2.1        6.8       11.1       70.8 
080922  202415  46  54.2334 N  61  14.0442 W   2.1        2.1        6.8       11.1       70.8 
080922  202416  46  54.2328 N  61  14.0438 W   2.2        2.2*       6.8       11.1       69.1*
080922  202417  46  54.2322 N  61  14.0434 W   2.2        2.2        6.8       11.1       69.1 
080922  202418  46  54.2317 N  61  14.0430 W   2.2        2.2        6.8       11.1       69.1 
080922  202419  46  54.2312 N  61  14.0426 W   2.2        2.2        6.8       11.1       69.1 
080922  202420  46  54.2307 N  61  14.0421 W   2.2        2.2        6.8       10.8*      69.1 
080922  202421  46  54.2301 N  61  14.0417 W   2.2        2.2        6.8       10.8       68.6*
080922  202422  46  54.2296 N  61  14.0413 W   2.2        2.2        6.8       10.8       68.6 
080922  202423  46  54.2290 N  61  14.0410 W   2.2        2.2        6.8       10.8       68.6 
080922  202424  46  54.2285 N  61  14.0406 W   2.2        2.2        6.8       10.8       68.6 
080922  202425  46  54.2280 N  61  14.0402 W   2.2        2.2        6.8       12.3*      68.6 
080922  202426  46  54.2274 N  61  14.0397 W   2.2        2.2        6.8       12.3       71.3*
080922  202427  46  54.2268 N  61  14.0393 W   2.2        2.2        6.8       12.3       71.3 
080922  202428  46  54.2263 N  61  14.0390 W   2.2        2.2        6.8       12.3       71.3 
080922  202429  46  54.2258 N  61  14.0386 W   2.2        2.1*       6.8       12.3       71.3 
080922  202430  46  54.2252 N  61  14.0381 W   2.2        2.1        6.8       12.3       71.3 
080922  202431  46  54.2247 N  61  14.0377 W   2.2        2.1        6.8       12.3       71.3 
080922  202432  46  54.2241 N  61  14.0373 W   2.2        2.1        6.8       12.3       70.4*
080922  202433  46  54.2236 N  61  14.0370 W   2.2        2.1        6.8       12.3       70.4 
080922  202434  46  54.2231 N  61  14.0366 W   2.2        2.1        6.8       12.3       70.4 
080922  202435  46  54.2225 N  61  14.0363 W   2.2        2.1        6.8       12.3       70.4 
080922  202436  46  54.2220 N  61  14.0358 W   2.2        2.1        6.8       12.3       70.4 
080922  202437  46  54.2214 N  61  14.0354 W   2.2        2.1        6.8       12.3       68.6*
080922  202438  46  54.2208 N  61  14.0350 W   2.2        2.1        6.8       12.3       68.6 
080922  202439  46  54.2203 N  61  14.0347 W   2.2        2.1        6.8       12.3       68.6 
080922  202440  46  54.2197 N  61  14.0343 W   2.2        2.1        6.8       12.3       68.6 
080922  202441  46  54.2192 N  61  14.0338 W   2.2        2.1        6.8       12.3       68.6 
080922  202442  46  54.2186 N  61  14.0334 W   2.2        2.1        6.8       12.3       69.5*
080922  202443  46  54.2180 N  61  14.0331 W   2.2        2.1        6.8       12.3       69.5 
080922  202444  46  54.2174 N  61  14.0327 W   2.2        2.1        6.8       12.3       69.5 
080922  202445  46  54.2169 N  61  14.0322 W   2.2        2.1        6.8       12.3       69.5 
080922  202446  46  54.2164 N  61  14.0318 W   2.2        2.1        6.8       12.3       69.5 
080922  202447  46  54.2158 N  61  14.0314 W   2.2        2.1        6.8       12.3       69.5 
080922  202448  46  54.2152 N  61  14.0310 W   2.2        2.1        6.8       12.3       69.9*
080922  202449  46  54.2146 N  61  14.0306 W   2.2        2.1        6.8       12.3       69.9 
080922  202450  46  54.2142 N  61  14.0302 W   2.2        2.1        6.8       12.3       69.9 
080922  202451  46  54.2136 N  61  14.0297 W   2.2        2.1        6.8       11.0*      69.9 
080922  202452  46  54.2130 N  61  14.0294 W   2.2        2.1        6.8       11.0       69.9 
080922  202453  46  54.2124 N  61  14.0290 W   2.2        2.1        6.8       11.0       71.3*
080922  202454  46  54.2120 N  61  14.0287 W   2.2        2.1        6.8       11.0       71.3 
080922  202455  46  54.2114 N  61  14.0283 W   2.2        2.2*       6.8       11.0       71.3 
080922  202456  46  54.2109 N  61  14.0279 W   2.2        2.2        6.8       11.0       71.3 
080922  202457  46  54.2103 N  61  14.0275 W   2.2        2.2        6.8       11.0       71.3 
080922  202458  46  54.2099 N  61  14.0272 W   2.2        2.2        6.8       11.0       69.1*
080922  202459  46  54.2094 N  61  14.0268 W   2.2        2.2        6.8       11.0       69.1 
080922  202500  46  54.2088 N  61  14.0265 W   2.2        2.2        6.8       11.0       69.1 
080922  202501  46  54.2082 N  61  14.0262 W   2.2        2.2        6.8       10.5*      69.1 
080922  202502  46  54.2077 N  61  14.0257 W   2.2        2.2        6.8       10.5       69.1 
080922  202503  46  54.2072 N  61  14.0253 W   2.2        2.2        6.8       10.5       69.1 
080922  202504  46  54.2067 N  61  14.0250 W   2.2        2.2        6.8       10.5       69.1*
080922  202505  46  54.2061 N  61  14.0247 W   2.2        2.2        6.8       10.5       69.1 
080922  202506  46  54.2056 N  61  14.0244 W   2.2        2.2        6.8       10.5       69.1 
080922  202507  46  54.2051 N  61  14.0240 W   2.2        2.2        6.8       10.5       69.1 
080922  202508  46  54.2046 N  61  14.0236 W   2.2        2.2*       6.8       10.5       69.1 
080922  202509  46  54.2041 N  61  14.0233 W   2.2        2.2        6.8       10.5       69.9*
080922  202510  46  54.2035 N  61  14.0230 W   2.2        2.2        6.8       10.5       69.9 
080922  202511  46  54.2030 N  61  14.0227 W   2.2        2.2        6.8       10.5       69.9 
080922  202512  46  54.2026 N  61  14.0223 W   2.2        2.2        6.8       10.5       69.9 
080922  202513  46  54.2021 N  61  14.0220 W   2.2        2.2        6.8       10.5       69.9 
080922  202514  46  54.2015 N  61  14.0216 W   2.2        2.2        6.8       10.5       69.9 
080922  202515  46  54.2010 N  61  14.0213 W   2.2        2.2        6.8       10.5       68.6*
080922  202516  46  54.2006 N  61  14.0209 W   2.1        2.2        6.8       10.5       68.6 
080922  202517  46  54.2001 N  61  14.0205 W   2.1        2.2        6.8       10.5       68.6 
080922  202518  46  54.1995 N  61  14.0202 W   2.1        2.2        6.8       10.5       68.6 
080922  202519  46  54.1990 N  61  14.0198 W   2.1        2.2        6.8       10.5       68.6 
080922  202520  46  54.1986 N  61  14.0194 W   2.1        2.2        6.8       10.5       70.4*
080922  202521  46  54.1981 N  61  14.0191 W   2.1        2.2        6.8       10.5       70.4 
080922  202522  46  54.1976 N  61  14.0188 W   2.1        2.2        6.8       10.5       70.4 
080922  202523  46  54.1971 N  61  14.0185 W   2.1        2.2        6.8       10.5       70.4 
080922  202524  46  54.1966 N  61  14.0181 W   2.1        2.2        6.8       10.5       70.4 
080922  202525  46  54.1960 N  61  14.0176 W   2.1        2.2        6.8       10.5       68.2*
080922  202526  46  54.1954 N  61  14.0171 W   2.1        2.2        6.8       10.5       68.2 
080922  202527  46  54.1949 N  61  14.0168 W   2.1        2.2        6.8       10.5       68.2 
080922  202528  46  54.1944 N  61  14.0164 W   2.1        2.2        6.8       10.5       68.2 
080922  202529  46  54.1939 N  61  14.0161 W   2.1        2.2        6.8       10.5       68.2 
080922  202530  46  54.1934 N  61  14.0156 W   2.1        2.2        6.8       10.5       68.2 
080922  202531  46  54.1929 N  61  14.0151 W   2.1        2.2        6.8       10.5       71.3*
080922  202532  46  54.1924 N  61  14.0147 W   2.1        2.2        6.8       10.5       71.3 
080922  202533  46  54.1919 N  61  14.0142 W   2.1        2.2        6.8       10.5       71.3 
080922  202534  46  54.1913 N  61  14.0137 W   2.1        2.2*       6.8       10.5       71.3 
080922  202535  46  54.1908 N  61  14.0134 W   2.1        2.2        6.8       10.5       71.3 
080922  202536  46  54.1904 N  61  14.0132 W   2.1        2.2        6.8       10.5       69.1*
080922  202537  46  54.1899 N  61  14.0128 W   2.1        2.2        6.8       10.6*      69.1 
080922  202538  46  54.1894 N  61  14.0123 W   2.1        2.2        6.8       10.6       69.1 
080922  202539  46  54.1889 N  61  14.0119 W   2.1        2.2        6.8       10.6       69.1 
080922  202540  46  54.1884 N  61  14.0116 W   2.0        2.2        6.8       10.6       69.1 
080922  202541  46  54.1879 N  61  14.0112 W   2.0        2.2        6.8       10.6       70.4*
080922  202542  46  54.1874 N  61  14.0107 W   2.1        2.2        6.8       10.6       70.4 
080922  202543  46  54.1868 N  61  14.0103 W   2.1        2.2        6.8       10.6       70.4 
080922  202544  46  54.1864 N  61  14.0100 W   2.0        2.2        6.8       10.6       70.4 
080922  202545  46  54.1859 N  61  14.0096 W   2.0        2.2        6.8       10.6       70.4 
080922  202546  46  54.1853 N  61  14.0092 W   2.0        2.2        6.8       10.6       70.4 
080922  202547  46  54.1848 N  61  14.0087 W   2.0        2.1*       6.8       10.6       69.1*
080922  202548  46  54.1843 N  61  14.0084 W   2.0        2.1        6.8       10.6       69.1 
080922  202549  46  54.1839 N  61  14.0082 W   2.0        2.1        6.8       10.6       69.1 
080922  202550  46  54.1835 N  61  14.0077 W   2.0        2.1        6.8       10.6       69.1 
080922  202551  46  54.1829 N  61  14.0073 W   2.0        2.1        6.8       10.6       69.1 
080922  202552  46  54.1824 N  61  14.0069 W   2.0        2.1        6.8       10.6       69.1*
080922  202553  46  54.1819 N  61  14.0066 W   2.0        2.1        6.8       10.6       69.1 
080922  202554  46  54.1814 N  61  14.0062 W   2.0        2.1        6.8       10.6       69.1 
080922  202555  46  54.1809 N  61  14.0058 W   2.0        2.1        6.8       10.6       69.1 
080922  202556  46  54.1805 N  61  14.0055 W   1.9        2.1        6.8       10.6       69.1 
080922  202557  46  54.1801 N  61  14.0052 W   1.9        2.1        6.8       10.6       69.1 
080922  202558  46  54.1797 N  61  14.0048 W   1.9        2.1        6.8       10.6       69.1 
080922  202559  46  54.1792 N  61  14.0046 W   1.8        2.1        6.8       10.6       69.1 
080922  202600  46  54.1788 N  61  14.0043 W   1.8        2.7*       6.8       10.6       69.1 
080922  202601  46  54.1784 N  61  14.0039 W   1.8        2.7        6.8       10.6       69.1 
080922  202602  46  54.1780 N  61  14.0035 W   1.7        2.7        6.8       10.6       69.1 
080922  202603  46  54.1777 N  61  14.0032 W   1.7        2.7        6.8       10.6       69.1 
080922  202604  46  54.1773 N  61  14.0030 W   1.7        2.7        6.8       10.6       69.1 
080922  202605  46  54.1769 N  61  14.0028 W   1.6        2.7        6.8       10.6       69.1 
080922  202606  46  54.1766 N  61  14.0024 W   1.6        2.7        6.8       10.6       69.1 
080922  202607  46  54.1763 N  61  14.0022 W   1.6        2.7        6.8       10.6       69.1 
080922  202608  46  54.1759 N  61  14.0020 W   1.5        2.7        6.8       10.6       69.1 
080922  202609  46  54.1756 N  61  14.0019 W   1.5        2.7        6.8       10.6       69.1 
080922  202610  46  54.1753 N  61  14.0016 W   1.5        2.7        6.8       10.6       69.1 
080922  202611  46  54.1750 N  61  14.0013 W   1.4        2.7        6.8       10.6       69.1 
080922  202612  46  54.1748 N  61  14.0011 W   1.4        2.7        6.8       10.6       69.1 
080922  202613  46  54.1745 N  61  14.0009 W   1.4        2.7        6.8       10.6       69.1 
080922  202614  46  54.1742 N  61  14.0008 W   1.3        2.7        6.8       10.6       69.1 
080922  202615  46  54.1740 N  61  14.0007 W   1.3        2.7        6.8       10.6       69.1 
080922  202616  46  54.1737 N  61  14.0005 W   1.3        2.7        6.8       10.6       69.1 
080922  202617  46  54.1735 N  61  14.0003 W   1.2        2.7        6.8       10.6       69.1 
080922  202618  46  54.1732 N  61  14.0001 W   1.2        2.7        6.8       10.6       69.1 
080922  202619  46  54.1729 N  61  13.9998 W   1.2        2.7        6.8       10.6       69.1 
080922  202620  46  54.1726 N  61  13.9995 W   1.1        2.7        6.8       10.6       69.1 
080922  202621  46  54.1724 N  61  13.9993 W   1.1        2.7        6.8       10.6       69.1 
080922  202622  46  54.1721 N  61  13.9991 W   1.1        2.7        6.8       10.6       69.1 
080922  202623  46  54.1719 N  61  13.9989 W   1.1        2.7        6.8       10.6       69.1 
080922  202624  46  54.1717 N  61  13.9987 W   1.0        2.7        6.8       10.6       69.1 
080922  202625  46  54.1715 N  61  13.9985 W   1.0        2.7        6.8       10.6       69.1 
080922  202626  46  54.1712 N  61  13.9983 W   1.0        2.7        6.8       10.6       69.1 
080922  202627  46  54.1710 N  61  13.9981 W   1.0        2.7        6.8       10.6       69.1 
080922  202628  46  54.1708 N  61  13.9980 W   1.0        2.7        6.8       10.6       69.1 
080922  202629  46  54.1706 N  61  13.9977 W   1.0        2.7        6.8       10.6       69.1 
080922  202630  46  54.1705 N  61  13.9976 W   1.0        2.7        6.8       10.6       69.1 
080922  202631  46  54.1702 N  61  13.9974 W   1.0        2.7        6.8       10.6       69.1 
080922  202632  46  54.1700 N  61  13.9972 W   0.9        2.7        6.8       10.6       69.1 
080922  202633  46  54.1698 N  61  13.9969 W   0.9        2.7        6.8       10.6       69.1 
080922  202634  46  54.1696 N  61  13.9967 W   0.9        2.7        6.8       10.6       69.1 
080922  202635  46  54.1694 N  61  13.9965 W   0.9        2.7        6.8       10.6       69.1 
080922  202636  46  54.1692 N  61  13.9963 W   0.9        2.7        6.8       10.6       69.1 
080922  202637  46  54.1690 N  61  13.9961 W   0.9        2.7        6.8       10.6       69.1 
080922  202638  46  54.1688 N  61  13.9958 W   0.9        2.7        6.8       10.6       69.1 
080922  202639  46  54.1687 N  61  13.9956 W   0.9        3.1*       6.8       10.6       69.1 
080922  202640  46  54.1685 N  61  13.9955 W   0.8        3.1        6.8       10.6       69.1 
080922  202641  46  54.1683 N  61  13.9953 W   0.9        3.1        6.8       10.6       69.1 
080922  202642  46  54.1681 N  61  13.9950 W   0.9        3.1        6.8       10.6       69.1 
080922  202643  46  54.1680 N  61  13.9947 W   0.8        3.1        6.8       10.6       69.1 
080922  202644  46  54.1677 N  61  13.9946 W   0.8        3.1        6.8       10.6       69.1 
080922  202645  46  54.1675 N  61  13.9944 W   0.9        3.1        6.8        6.9*      69.1 
080922  202646  46  54.1673 N  61  13.9942 W   0.9        3.1        6.8        6.9       69.1 
080922  202647  46  54.1672 N  61  13.9941 W   0.8        3.1        6.8        6.9       69.1 
080922  202648  46  54.1670 N  61  13.9938 W   0.9        3.1        6.8        6.9       69.1 
080922  202649  46  54.1668 N  61  13.9934 W   0.9        3.1        6.8        6.9       69.1 
080922  202650  46  54.1665 N  61  13.9932 W   0.9        3.1        6.8        1.6*      69.1 
080922  202651  46  54.1665 N  61  13.9930 W   0.8        3.1        6.8        1.6       75.2*
080922  202652  46  54.1663 N  61  13.9927 W   0.9        3.1        6.8        1.6       75.2 
080922  202653  46  54.1661 N  61  13.9924 W   0.9        3.1        6.8        1.6       75.2 
080922  202654  46  54.1659 N  61  13.9922 W   0.9        3.1        6.8        1.6       75.2 
080922  202655  46  54.1657 N  61  13.9920 W   0.8        3.1        6.8        1.6       75.2 
080922  202656  46  54.1656 N  61  13.9918 W   0.8        3.1        6.8        1.6       75.2 
080922  202657  46  54.1653 N  61  13.9915 W   0.9        3.1        6.8        1.6       75.2 
080922  202658  46  54.1651 N  61  13.9912 W   0.9        3.1        6.8        1.6       75.2 
080922  202659  46  54.1649 N  61  13.9909 W   0.9        3.1        6.8        1.6       75.2 
080922  202700  46  54.1647 N  61  13.9906 W   0.9        3.1        6.8        1.6       75.2 
080922  202701  46  54.1644 N  61  13.9904 W   0.9        3.1        6.8        1.6       75.2 
080922  202702  46  54.1643 N  61  13.9901 W   0.9        3.1        6.8        1.6       75.2 
080922  202703  46  54.1640 N  61  13.9898 W   0.9        3.1        6.8        1.6       75.2 
080922  202704  46  54.1638 N  61  13.9896 W   0.9        3.1        6.8        1.6       75.2 
080922  202705  46  54.1636 N  61  13.9893 W   0.9        3.1        6.8        1.6       75.2 
080922  202706  46  54.1635 N  61  13.9891 W   0.8        3.1        6.8        1.6       75.2 
080922  202707  46  54.1633 N  61  13.9887 W   0.9        3.1        6.8        1.6       75.2 
080922  202708  46  54.1630 N  61  13.9885 W   0.9        3.1        6.8        1.6       75.2 
080922  202709  46  54.1629 N  61  13.9883 W   0.9        3.1        6.8        1.6       75.2 
080922  202710  46  54.1627 N  61  13.9881 W   0.9        3.1        6.8        1.6       75.2 
080922  202711  46  54.1625 N  61  13.9878 W   0.9        3.1        6.8        1.6       75.2 
080922  202712  46  54.1622 N  61  13.9876 W   0.9        3.1        6.8        1.6       75.2 
080922  202713  46  54.1621 N  61  13.9874 W   0.9        3.1        6.8        1.6       75.2 
080922  202714  46  54.1619 N  61  13.9871 W   0.8        3.1        6.8        1.6       75.2 
080922  202715  46  54.1617 N  61  13.9869 W   0.9        3.1        6.8        1.6       75.2 
080922  202716  46  54.1616 N  61  13.9868 W   0.9        3.1        6.8        5.3*      75.2 
080922  202717  46  54.1614 N  61  13.9867 W   0.8        3.1        6.8        5.3       75.2 
080922  202718  46  54.1613 N  61  13.9866 W   0.8        3.1        6.8        5.3       75.2 
080922  202719  46  54.1611 N  61  13.9864 W   0.8        3.1        6.8        5.3       75.2 
080922  202720  46  54.1610 N  61  13.9863 W   0.8        3.1        6.8        5.3       75.2 
080922  202721  46  54.1608 N  61  13.9861 W   0.8        3.1        6.8        5.3       75.2 
080922  202722  46  54.1607 N  61  13.9860 W   0.8        3.1        6.8        4.2*      75.2 
080922  202723  46  54.1605 N  61  13.9859 W   0.8        3.1        6.8        4.2       75.2 
080922  202724  46  54.1604 N  61  13.9856 W   0.8        3.1        6.8        4.2       75.2 
080922  202725  46  54.1602 N  61  13.9853 W   0.8        3.1        6.8        4.2       75.2 
080922  202726  46  54.1601 N  61  13.9852 W   0.8        3.1        6.8        4.2       75.2 
080922  202727  46  54.1599 N  61  13.9850 W   0.8        3.1        6.8        3.8*      75.2 
080922  202728  46  54.1597 N  61  13.9848 W   0.8        3.1        6.8        3.8       75.2 
