FileName: C:\TRAWLS~1\FALL\GP157F.TXT
Local Time: Sun Aug 17 11:11:13 2008

Ship: 17 août 2008 Trip: GP157F Tow: 5
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  141112  47  57.9283 N  63   3.4151 W   6.2        2.4*       3.5*      21.2*      28.6*
080817  141614  47  58.2652 N  63   3.0357 W   2.4       11.7       11.7        6.7      264.8 
080817  141615  47  58.2657 N  63   3.0348 W   2.4       11.7       11.7        6.7      264.8 
080817  141616  47  58.2662 N  63   3.0339 W   2.4       11.7       11.7        6.7*     264.8 
080817  141617  47  58.2668 N  63   3.0333 W   2.4       11.7        6.6*       6.7      264.8 
080817  141618  47  58.2674 N  63   3.0325 W   2.4       11.7        6.6        6.7       81.8*
080817  141619  47  58.2680 N  63   3.0318 W   2.4       11.7        6.6        6.7       81.8 
080817  141620  47  58.2685 N  63   3.0310 W   2.4       11.7        6.6        6.7       81.8 
080817  141621  47  58.2690 N  63   3.0303 W   2.4       11.7        6.6        6.7       81.8 
080817  141622  47  58.2693 N  63   3.0297 W   2.4       11.7        6.6        7.2*      81.8 
080817  141623  47  58.2698 N  63   3.0291 W   2.3       11.7        6.6        7.2       43.5*
080817  141624  47  58.2704 N  63   3.0284 W   2.3       11.7        6.6        7.2       43.5 
080817  141625  47  58.2709 N  63   3.0277 W   2.3        6.9*       6.6        7.2       43.5 
080817  141626  47  58.2713 N  63   3.0270 W   2.3        6.9        6.6        7.2       43.5 
080817  141627  47  58.2718 N  63   3.0263 W   2.3        6.9        6.6        6.8*      43.5 
080817  141628  47  58.2722 N  63   3.0256 W   2.3        6.9        6.6        6.8       64.2*
080817  141629  47  58.2726 N  63   3.0250 W   2.3        6.9        6.6        6.8       64.2 
080817  141630  47  58.2730 N  63   3.0243 W   2.3        6.9        6.6        6.8       64.2 
080817  141631  47  58.2735 N  63   3.0237 W   2.3        6.9        6.6        6.8       64.2 
080817  141632  47  58.2740 N  63   3.0231 W   2.2        6.9        6.6        8.0*      64.2 
080817  141633  47  58.2743 N  63   3.0225 W   2.2        6.9        6.6        8.0       64.2 
080817  141634  47  58.2747 N  63   3.0218 W   2.2        6.9        6.6        8.0       66.4*
080817  141635  47  58.2751 N  63   3.0211 W   2.2        6.9        6.6        8.0       66.4 
080817  141636  47  58.2754 N  63   3.0205 W   2.2        6.9        6.6        8.0       66.4 
080817  141637  47  58.2759 N  63   3.0200 W   2.1        6.9       12.6*       8.0       66.4 
080817  141638  47  58.2765 N  63   3.0194 W   2.2        6.9       12.6        8.6*      66.4 
080817  141639  47  58.2769 N  63   3.0186 W   2.2        6.9       12.6        8.6       67.7*
080817  141640  47  58.2772 N  63   3.0178 W   2.2        6.9       12.6        8.6       67.7 
080817  141641  47  58.2776 N  63   3.0172 W   2.1        6.9       12.6        8.6       67.7 
080817  141642  47  58.2780 N  63   3.0166 W   2.1        6.9       12.6        8.6       67.7 
080817  141643  47  58.2785 N  63   3.0160 W   2.1        6.9       12.6       31.7*      67.7 
080817  141644  47  58.2788 N  63   3.0155 W   2.1        6.9       12.6       31.7       68.2*
080817  141645  47  58.2792 N  63   3.0149 W   2.1        6.9       12.6       31.7       68.2 
080817  141646  47  58.2796 N  63   3.0141 W   2.1        6.9       12.6       31.7       68.2 
080817  141647  47  58.2800 N  63   3.0135 W   2.1        6.9       12.6       31.7       68.2 
080817  141648  47  58.2804 N  63   3.0129 W   2.1        6.9       12.6       31.7       68.2 
080817  141649  47  58.2808 N  63   3.0124 W   2.1        6.9        9.3*      31.7       68.2 
080817  141650  47  58.2812 N  63   3.0118 W   2.1        6.9        9.3       31.7       66.9*
080817  141651  47  58.2816 N  63   3.0112 W   2.1        6.9        9.3       31.7       66.9 
080817  141652  47  58.2819 N  63   3.0106 W   2.0        6.9        9.3       31.7       66.9 
080817  141653  47  58.2823 N  63   3.0099 W   2.1        6.9        9.3        8.4*      66.9 
080817  141654  47  58.2827 N  63   3.0095 W   2.0        6.9        9.3        8.4       66.9 
080817  141655  47  58.2831 N  63   3.0090 W   2.0        6.9        9.3        8.4       68.2*
080817  141656  47  58.2834 N  63   3.0083 W   2.0        6.9        9.3        8.4       68.2 
080817  141657  47  58.2837 N  63   3.0077 W   2.0        6.9        9.3        8.4       68.2 
080817  141658  47  58.2841 N  63   3.0072 W   2.0        6.9        9.3        8.4       68.2 
080817  141659  47  58.2845 N  63   3.0068 W   2.0        6.9        9.3        8.9*      68.2 
080817  141700  47  58.2848 N  63   3.0062 W   2.0        6.9        9.3        8.9       67.7*
080817  141701  47  58.2852 N  63   3.0054 W   2.0        6.9       10.9*       8.9       67.7 
080817  141702  47  58.2856 N  63   3.0048 W   2.0        6.9       10.9        8.9       67.7 
080817  141703  47  58.2861 N  63   3.0043 W   2.0        6.9       10.9        8.9       67.7 
080817  141704  47  58.2866 N  63   3.0036 W   2.0        6.9       10.9       10.5*      67.7 
080817  141705  47  58.2871 N  63   3.0029 W   2.0        6.9       10.9       10.5       67.7 
080817  141706  47  58.2876 N  63   3.0022 W   2.1        6.9       10.9       10.5       67.7 
080817  141707  47  58.2881 N  63   3.0015 W   2.0        6.9       10.9       10.5       67.7 
080817  141708  47  58.2886 N  63   3.0008 W   2.1        6.9       10.9       10.5       69.9*
080817  141709  47  58.2891 N  63   3.0001 W   2.1        6.9       10.9       10.5       69.9 
080817  141710  47  58.2895 N  63   2.9995 W   2.1        6.9       10.9       10.5       69.9 
080817  141711  47  58.2900 N  63   2.9988 W   2.1        6.9       10.9       10.5       69.9 
080817  141712  47  58.2904 N  63   2.9982 W   2.1        6.9       10.9       10.5       69.9 
080817  141713  47  58.2909 N  63   2.9975 W   2.1        6.9       10.9       10.5       69.9 
080817  141714  47  58.2914 N  63   2.9968 W   2.1        6.9       10.9       10.5       69.9 
080817  141715  47  58.2919 N  63   2.9961 W   2.1        6.9       10.9       10.5       69.9 
080817  141716  47  58.2922 N  63   2.9955 W   2.1        6.9       10.9       10.5       69.9 
080817  141717  47  58.2926 N  63   2.9949 W   2.1        6.9       10.9       10.5       69.9 
080817  141718  47  58.2931 N  63   2.9942 W   2.2        6.9       10.9       10.5       69.9 
080817  141719  47  58.2936 N  63   2.9935 W   2.2        6.9       10.9       10.5       69.9 
080817  141720  47  58.2940 N  63   2.9928 W   2.1        6.9       10.9       10.5       69.9 
080817  141721  47  58.2945 N  63   2.9921 W   2.1        6.9       10.9       10.5       69.9 
080817  141722  47  58.2949 N  63   2.9913 W   2.1        6.9       10.9       10.5       66.0*
080817  141723  47  58.2954 N  63   2.9906 W   2.2        6.9       10.9       10.5       66.0 
080817  141724  47  58.2959 N  63   2.9898 W   2.2        6.9       10.9       10.5       66.0 
080817  141725  47  58.2963 N  63   2.9892 W   2.2        6.9       10.9       10.5       66.0 
080817  141726  47  58.2967 N  63   2.9886 W   2.1        6.9       10.9       10.5       66.0 
080817  141727  47  58.2971 N  63   2.9878 W   2.2        6.9       10.9       10.5       67.7*
080817  141728  47  58.2976 N  63   2.9870 W   2.2        6.9       10.9       10.5       67.7 
080817  141729  47  58.2981 N  63   2.9862 W   2.3        6.9       10.9       10.5       67.7 
080817  141730  47  58.2985 N  63   2.9855 W   2.3        6.9       10.9       13.7*      67.7 
080817  141731  47  58.2990 N  63   2.9848 W   2.3        6.9       10.9       13.7       67.7 
080817  141732  47  58.2995 N  63   2.9841 W   2.3        6.9       10.9       13.7       67.7 
080817  141733  47  58.2999 N  63   2.9833 W   2.3        6.9       10.9       13.7       71.3*
080817  141734  47  58.3003 N  63   2.9826 W   2.3        6.9       10.9       13.7       71.3 
080817  141735  47  58.3007 N  63   2.9819 W   2.3        6.9       10.9       11.6*      71.3 
080817  141736  47  58.3012 N  63   2.9812 W   2.3        6.9       10.9       11.6       71.3 
080817  141737  47  58.3017 N  63   2.9805 W   2.3        6.9       10.9       11.6       71.3 
080817  141738  47  58.3021 N  63   2.9798 W   2.3        6.9       10.9       11.6       85.8*
080817  141739  47  58.3025 N  63   2.9791 W   2.3        6.9       10.9       11.6       85.8 
080817  141740  47  58.3029 N  63   2.9784 W   2.3        6.9       10.9        4.3*      85.8 
080817  141741  47  58.3034 N  63   2.9777 W   2.2        6.9       10.9        4.3       85.8 
080817  141742  47  58.3039 N  63   2.9770 W   2.2        6.9       10.9        4.3       85.8 
080817  141743  47  58.3043 N  63   2.9763 W   2.3        6.9       10.9        4.3       49.3*
080817  141744  47  58.3047 N  63   2.9756 W   2.3        6.9       10.9        4.3       49.3 
080817  141745  47  58.3051 N  63   2.9750 W   2.2        6.9       10.9       10.2*      49.3 
080817  141746  47  58.3055 N  63   2.9744 W   2.2        6.9       10.9       10.2       49.3 
080817  141747  47  58.3059 N  63   2.9738 W   2.2        6.9       10.9       10.2       49.3 
080817  141748  47  58.3062 N  63   2.9732 W   2.2        6.9       10.6*      10.2       49.3 
080817  141749  47  58.3066 N  63   2.9725 W   2.2        6.9       10.6       10.2       70.4*
080817  141750  47  58.3069 N  63   2.9719 W   2.2        6.9       10.6       10.2       70.4 
080817  141751  47  58.3073 N  63   2.9713 W   2.2        6.9       10.6       10.2       70.4 
080817  141752  47  58.3076 N  63   2.9707 W   2.2        6.9       10.6       10.2       70.4 
080817  141753  47  58.3080 N  63   2.9701 W   2.1        6.9       10.6       10.2       70.4 
080817  141754  47  58.3084 N  63   2.9695 W   2.2        6.9       10.6       10.2       69.1*
080817  141755  47  58.3089 N  63   2.9687 W   2.2        6.9       10.6       10.2       69.1 
080817  141756  47  58.3092 N  63   2.9681 W   2.1        6.9       10.6       10.2       69.1 
080817  141757  47  58.3096 N  63   2.9675 W   2.1        6.9       10.6       10.2       69.1 
080817  141758  47  58.3100 N  63   2.9667 W   2.1        6.9       10.6       10.2       69.1 
080817  141759  47  58.3105 N  63   2.9660 W   2.1        6.9       10.6       10.2       66.0*
080817  141800  47  58.3109 N  63   2.9654 W   2.1        6.9       10.1*      10.2       66.0 
080817  141801  47  58.3112 N  63   2.9648 W   2.1        6.9       10.1       10.5*      66.0 
080817  141802  47  58.3115 N  63   2.9642 W   2.1        6.9       10.1       10.5       66.0 
080817  141803  47  58.3118 N  63   2.9635 W   2.1        6.9       10.1       10.5       66.0 
080817  141804  47  58.3121 N  63   2.9629 W   2.1        6.9       10.1       10.5       66.0 
080817  141805  47  58.3125 N  63   2.9624 W   2.1        6.9       10.1       10.5       70.4*
080817  141806  47  58.3129 N  63   2.9618 W   2.1        6.9       10.1       15.5*      70.4 
080817  141807  47  58.3132 N  63   2.9613 W   2.1        6.9       10.1       15.5       70.4 
080817  141808  47  58.3136 N  63   2.9607 W   2.1        6.9       10.1       15.5       70.4 
080817  141809  47  58.3139 N  63   2.9601 W   2.1        6.9       10.1       15.5       70.4 
080817  141810  47  58.3144 N  63   2.9597 W   2.0        6.9       10.1       15.5       71.3*
080817  141811  47  58.3148 N  63   2.9592 W   2.0        6.9       10.1       15.5       71.3 
080817  141812  47  58.3152 N  63   2.9585 W   2.0        6.9       11.5*       5.5*      71.3 
080817  141813  47  58.3156 N  63   2.9578 W   2.0        6.9       11.5        5.5       71.3 
080817  141814  47  58.3159 N  63   2.9571 W   2.0        6.9       11.5        5.5       71.3 
080817  141815  47  58.3163 N  63   2.9566 W   2.0        6.9       11.5        5.5       65.1*
080817  141816  47  58.3168 N  63   2.9561 W   2.0        6.9       11.5        5.5       65.1 
080817  141817  47  58.3172 N  63   2.9555 W   2.0        6.9       11.5        9.8*      65.1 
080817  141818  47  58.3176 N  63   2.9548 W   2.0        6.9       11.5        9.8       65.1 
080817  141819  47  58.3180 N  63   2.9541 W   2.0        6.9       11.5        9.8       65.1 
080817  141820  47  58.3184 N  63   2.9534 W   2.0        6.9       11.5        9.8       65.1 
080817  141821  47  58.3189 N  63   2.9529 W   2.0        6.9       11.5        9.8       66.4*
080817  141822  47  58.3193 N  63   2.9524 W   2.0        6.9       11.5        9.1*      66.4 
080817  141823  47  58.3197 N  63   2.9517 W   2.0        6.9       11.5        9.1       66.4 
080817  141824  47  58.3201 N  63   2.9510 W   2.0        6.9       11.7*       9.1       66.4 
080817  141825  47  58.3205 N  63   2.9503 W   2.0        6.9       11.7        9.1       66.4 
080817  141826  47  58.3208 N  63   2.9499 W   2.0        6.9       11.7        9.1       66.9*
080817  141827  47  58.3212 N  63   2.9493 W   2.0        6.9       11.7        9.8*      66.9 
080817  141828  47  58.3217 N  63   2.9487 W   2.0        6.9       11.7        9.8       66.9 
080817  141829  47  58.3220 N  63   2.9480 W   2.0        6.9       11.7        9.8       66.9 
080817  141830  47  58.3224 N  63   2.9474 W   2.0        6.9       11.7        9.8       66.9 
080817  141831  47  58.3228 N  63   2.9467 W   2.0        6.9       11.7        9.8       66.9 
080817  141832  47  58.3232 N  63   2.9462 W   2.0        6.9       11.7        9.8       68.2*
080817  141833  47  58.3237 N  63   2.9456 W   2.0        6.9       11.7        9.6*      68.2 
080817  141834  47  58.3241 N  63   2.9449 W   2.0        6.9       11.7        9.6       68.2 
080817  141835  47  58.3244 N  63   2.9441 W   2.0        6.9       11.7        9.6       68.2 
080817  141836  47  58.3248 N  63   2.9436 W   1.9        6.9       10.8*       9.6       68.2 
080817  141837  47  58.3252 N  63   2.9431 W   2.0        6.9       10.8        9.6       67.7*
080817  141838  47  58.3256 N  63   2.9423 W   2.0        6.9       10.8        8.9*      67.7 
080817  141839  47  58.3260 N  63   2.9415 W   2.0        6.9       10.8        8.9       67.7 
080817  141840  47  58.3264 N  63   2.9409 W   2.0        6.9       10.8        8.9       67.7 
080817  141841  47  58.3268 N  63   2.9404 W   2.0        6.9       10.8        8.9       67.7 
080817  141842  47  58.3273 N  63   2.9397 W   2.0        6.9       10.8        8.9       67.7 
080817  141843  47  58.3277 N  63   2.9390 W   2.0        6.9       10.8        9.5*      67.7 
080817  141844  47  58.3281 N  63   2.9384 W   2.0        6.9       10.8        9.5       67.7 
080817  141845  47  58.3285 N  63   2.9379 W   2.0        6.9       10.8        9.5       67.7 
080817  141846  47  58.3289 N  63   2.9374 W   2.0        6.9       10.8        9.5       67.7 
080817  141847  47  58.3294 N  63   2.9368 W   2.0        6.9       10.8        9.5       67.7 
080817  141848  47  58.3298 N  63   2.9361 W   2.0        6.9       11.7*       9.5       67.7 
080817  141849  47  58.3301 N  63   2.9355 W   2.0        6.9       11.7        9.1*      67.7 
080817  141850  47  58.3306 N  63   2.9349 W   2.0        6.9       11.7        9.1       67.7 
080817  141851  47  58.3310 N  63   2.9344 W   2.0        6.9       11.7        9.1       67.7 
080817  141852  47  58.3313 N  63   2.9340 W   2.0        6.9       11.7        9.1       67.7 
080817  141853  47  58.3315 N  63   2.9334 W   2.0        6.9       11.7        9.1       54.1*
080817  141854  47  58.3318 N  63   2.9329 W   2.0        6.9       11.7        9.1       54.1 
080817  141855  47  58.3323 N  63   2.9324 W   2.0        6.9       11.7        9.1       54.1 
080817  141856  47  58.3328 N  63   2.9318 W   2.1        6.9       11.7        9.1       54.1 
080817  141857  47  58.3332 N  63   2.9313 W   2.1        6.9       11.7        9.1       54.1 
080817  141858  47  58.3335 N  63   2.9307 W   2.0        6.9       11.7        9.1       70.8*
080817  141859  47  58.3339 N  63   2.9300 W   2.0        6.9       11.7       14.4*      70.8 
080817  141900  47  58.3344 N  63   2.9294 W   2.1        6.9       10.3*      14.4       70.8 
080817  141901  47  58.3350 N  63   2.9288 W   2.1        6.9       10.3       14.4       70.8 
080817  141902  47  58.3354 N  63   2.9283 W   2.1        6.9       10.3       14.4       70.8 
080817  141903  47  58.3358 N  63   2.9277 W   2.1        6.9       10.3       14.4       70.8 
080817  141904  47  58.3362 N  63   2.9269 W   2.1        6.9       10.3        7.8*      65.1*
080817  141905  47  58.3366 N  63   2.9263 W   2.2        6.9       10.3        7.8       65.1 
080817  141906  47  58.3371 N  63   2.9257 W   2.1        6.9       10.3        7.8       65.1 
080817  141907  47  58.3375 N  63   2.9252 W   2.1        6.9       10.3        7.8       65.1 
080817  141908  47  58.3380 N  63   2.9246 W   2.1        6.9       10.3        7.8       65.1 
080817  141909  47  58.3384 N  63   2.9239 W   2.1        6.9       10.3        7.8       55.4*
080817  141910  47  58.3388 N  63   2.9232 W   2.2        6.9       10.3        7.4*      55.4 
080817  141911  47  58.3393 N  63   2.9225 W   2.2        6.9       10.3        7.4       55.4 
080817  141912  47  58.3397 N  63   2.9221 W   2.1        6.9       11.1*       7.4       55.4 
080817  141913  47  58.3401 N  63   2.9216 W   2.1        6.9       11.1        7.4       55.4 
080817  141914  47  58.3405 N  63   2.9209 W   2.1        6.9       11.1        7.4       86.7*
080817  141915  47  58.3410 N  63   2.9202 W   2.1        6.9       11.1        9.2*      86.7 
080817  141916  47  58.3415 N  63   2.9195 W   2.1        6.9       11.1        9.2       86.7 
080817  141917  47  58.3418 N  63   2.9189 W   2.1        6.9       11.1        9.2       86.7 
080817  141918  47  58.3422 N  63   2.9185 W   2.0        6.9       11.1        9.2       86.7 
080817  141919  47  58.3427 N  63   2.9179 W   2.1        6.9       11.1        9.2       86.7 
080817  141920  47  58.3431 N  63   2.9172 W   2.1        6.9       11.1        9.2       55.9*
080817  141921  47  58.3434 N  63   2.9166 W   2.1        6.9       11.1        9.2       55.9 
080817  141922  47  58.3438 N  63   2.9160 W   2.0        6.9       11.1        9.2       55.9 
080817  141923  47  58.3442 N  63   2.9154 W   2.0        6.9       11.1        9.2       55.9 
080817  141924  47  58.3445 N  63   2.9148 W   2.0        6.9       11.3*       9.2       55.9 
080817  141925  47  58.3449 N  63   2.9141 W   2.0        6.9       11.3        7.6*      55.9 
080817  141926  47  58.3453 N  63   2.9135 W   2.0        6.9       11.3        7.6       55.9 
080817  141927  47  58.3457 N  63   2.9129 W   2.0        6.9       11.3        7.6       55.9 
080817  141928  47  58.3461 N  63   2.9122 W   2.0        6.9       11.3        7.6       55.9 
080817  141929  47  58.3465 N  63   2.9115 W   2.1        6.9       11.3        7.6       55.9 
080817  141930  47  58.3468 N  63   2.9109 W   2.1        6.9       11.3        7.6       55.9 
080817  141931  47  58.3471 N  63   2.9103 W   2.0        6.9       11.3       12.0*      55.9 
080817  141932  47  58.3475 N  63   2.9097 W   2.0        6.9       11.3       12.0       55.9 
080817  141933  47  58.3480 N  63   2.9089 W   2.1        6.9       11.3       12.0       55.9 
080817  141934  47  58.3483 N  63   2.9082 W   2.1        6.9       11.3       12.0       55.9 
080817  141935  47  58.3485 N  63   2.9076 W   2.1        6.9       11.3       12.0       55.9 
080817  141936  47  58.3488 N  63   2.9070 W   2.0        6.9       11.8*      12.0       70.4*
080817  141937  47  58.3492 N  63   2.9064 W   2.1        6.9       11.8       12.0       70.4 
080817  141938  47  58.3496 N  63   2.9057 W   2.1        6.9       11.8       12.0       70.4 
080817  141939  47  58.3499 N  63   2.9051 W   2.1        6.9       11.8       12.0       70.4 
080817  141940  47  58.3501 N  63   2.9045 W   2.1        6.9       11.8       12.0       70.4 
080817  141941  47  58.3505 N  63   2.9038 W   2.1        6.9       11.8       10.7*      69.1*
080817  141942  47  58.3509 N  63   2.9032 W   2.1        6.9       11.8       10.7       69.1 
080817  141943  47  58.3512 N  63   2.9027 W   2.1        6.9       11.8       10.7       69.1 
080817  141944  47  58.3515 N  63   2.9022 W   2.1        6.9       11.8       10.7       69.1 
080817  141945  47  58.3518 N  63   2.9018 W   2.1        6.9       11.8       10.7       69.1 
080817  141946  47  58.3522 N  63   2.9011 W   2.1        6.9       11.8       10.1*      69.1 
080817  141947  47  58.3526 N  63   2.9003 W   2.1        6.9       11.8       10.1       69.5*
080817  141948  47  58.3529 N  63   2.8996 W   2.1        6.9       11.8       10.1       69.5 
080817  141949  47  58.3533 N  63   2.8991 W   2.1        6.9       11.8       10.1       69.5 
080817  141950  47  58.3538 N  63   2.8985 W   2.1        6.9       11.8       10.1       69.5 
080817  141951  47  58.3542 N  63   2.8978 W   2.1        6.9       11.8       10.1       69.5 
080817  141952  47  58.3545 N  63   2.8969 W   2.1        6.9       11.8       10.1       67.3*
080817  141953  47  58.3548 N  63   2.8963 W   2.1        6.9       11.8       10.1       67.3 
080817  141954  47  58.3552 N  63   2.8958 W   2.1        6.9       11.8       10.1       67.3 
080817  141955  47  58.3556 N  63   2.8953 W   2.0        6.9       11.8       10.1       67.3 
080817  141956  47  58.3560 N  63   2.8946 W   2.0        6.9       11.8       10.1       67.3 
080817  141957  47  58.3563 N  63   2.8939 W   2.0        6.9       11.8       11.4*      70.4*
080817  141958  47  58.3567 N  63   2.8931 W   2.0        6.9       11.8       11.4       70.4 
080817  141959  47  58.3571 N  63   2.8926 W   2.0        6.9       11.8       11.4       70.4 
080817  142000  47  58.3574 N  63   2.8921 W   2.0        6.9       11.8       11.4       70.4 
080817  142001  47  58.3578 N  63   2.8916 W   2.0        6.9       11.8       11.4       70.4 
080817  142002  47  58.3582 N  63   2.8908 W   2.0        6.9       11.8       11.4       70.4 
080817  142003  47  58.3586 N  63   2.8900 W   2.0        6.9       11.8       11.4       66.9*
080817  142004  47  58.3590 N  63   2.8894 W   2.0        6.9       11.8       11.4       66.9 
080817  142005  47  58.3594 N  63   2.8889 W   2.0        6.9       11.8       11.4       66.9 
080817  142006  47  58.3598 N  63   2.8884 W   2.0        6.9       11.8       11.4       66.9 
080817  142007  47  58.3601 N  63   2.8878 W   2.0        6.9       11.8        0.2*      66.9 
080817  142008  47  58.3605 N  63   2.8872 W   2.0        6.9       11.8        0.2       72.1*
080817  142009  47  58.3608 N  63   2.8865 W   2.0        6.9       11.8        0.2       72.1 
080817  142010  47  58.3612 N  63   2.8859 W   2.0        6.9       11.8        0.2       72.1 
080817  142011  47  58.3616 N  63   2.8853 W   2.0        6.9       11.8        0.2       72.1 
080817  142012  47  58.3619 N  63   2.8849 W   1.9        6.9       11.8        0.2       72.1 
080817  142013  47  58.3623 N  63   2.8844 W   1.9        6.9       11.8        0.2       66.9*
080817  142014  47  58.3626 N  63   2.8837 W   1.9        6.9       11.8        0.2       66.9 
080817  142015  47  58.3629 N  63   2.8828 W   1.9        6.9       11.8        0.2       66.9 
080817  142016  47  58.3631 N  63   2.8823 W   1.9        6.9       11.8        0.2       66.9 
080817  142017  47  58.3634 N  63   2.8820 W   1.9        6.9       11.8        0.2       66.9 
080817  142018  47  58.3638 N  63   2.8816 W   1.8        6.9       11.8        0.2       66.9 
080817  142019  47  58.3641 N  63   2.8811 W   1.8        6.9       11.8        0.2       70.4*
080817  142020  47  58.3643 N  63   2.8803 W   1.8        6.9       11.8        0.2       70.4 
080817  142021  47  58.3646 N  63   2.8798 W   1.8        6.9       11.8        0.2       70.4 
080817  142022  47  58.3649 N  63   2.8793 W   1.8        6.9       11.8        0.2       70.4 
080817  142023  47  58.3652 N  63   2.8790 W   1.7        6.9       11.8        0.2       70.4 
080817  142024  47  58.3654 N  63   2.8784 W   1.7        6.9       11.8        0.2       69.9*
080817  142025  47  58.3656 N  63   2.8779 W   1.7        6.9       11.8        0.2       69.9 
080817  142026  47  58.3658 N  63   2.8773 W   1.7        6.9       11.8        0.2       69.9 
080817  142027  47  58.3661 N  63   2.8769 W   1.7        6.9       11.8        0.2       69.9 
080817  142028  47  58.3663 N  63   2.8765 W   1.7        6.9       11.8        0.2       69.9 
080817  142029  47  58.3665 N  63   2.8761 W   1.7        6.9       11.8        0.2       69.1*
080817  142030  47  58.3668 N  63   2.8756 W   1.6        6.9       11.8        0.2       69.1 
080817  142031  47  58.3671 N  63   2.8749 W   1.7        6.9       11.8        0.2       69.1 
080817  142032  47  58.3675 N  63   2.8743 W   1.8        6.9       11.8        0.2       69.1 
080817  142033  47  58.3678 N  63   2.8738 W   1.8        6.9       11.8        0.2       69.1 
080817  142034  47  58.3682 N  63   2.8733 W   1.8        6.9       11.8        0.2       69.1 
080817  142035  47  58.3685 N  63   2.8725 W   1.9        6.9       11.8        0.2       69.1*
080817  142036  47  58.3689 N  63   2.8718 W   1.9        6.9       10.8*       0.2       69.1 
080817  142037  47  58.3693 N  63   2.8712 W   2.0        6.9       10.8        0.2       69.1 
080817  142038  47  58.3697 N  63   2.8706 W   2.0        6.9       10.8        0.2       69.1 
080817  142039  47  58.3701 N  63   2.8700 W   2.0        6.9       10.8        0.2       69.1 
080817  142040  47  58.3706 N  63   2.8692 W   2.0        6.9       10.8        0.2       69.9*
080817  142041  47  58.3711 N  63   2.8685 W   2.0        6.9       10.8        0.2       69.9 
080817  142042  47  58.3715 N  63   2.8679 W   2.0        6.9       10.8        0.2       69.9 
080817  142043  47  58.3720 N  63   2.8672 W   2.0        6.9       10.8        0.2       69.9 
080817  142044  47  58.3725 N  63   2.8666 W   2.0        6.9       10.8        0.2       69.9 
080817  142045  47  58.3729 N  63   2.8659 W   2.1        6.9       10.8        0.2       69.9 
080817  142046  47  58.3733 N  63   2.8652 W   2.1        6.9       10.8        0.2       71.3*
080817  142047  47  58.3737 N  63   2.8646 W   2.1        6.9       10.8        0.2       71.3 
080817  142048  47  58.3740 N  63   2.8639 W   2.1        6.9       10.5*       0.2       71.3 
080817  142049  47  58.3744 N  63   2.8633 W   2.1        6.9       10.5        0.2       71.3 
080817  142050  47  58.3748 N  63   2.8627 W   2.1        6.9       10.5        0.2       71.3 
080817  142051  47  58.3753 N  63   2.8619 W   2.1        6.9       10.5        0.2       64.7*
080817  142052  47  58.3756 N  63   2.8611 W   2.1        6.9       10.5        0.2       64.7 
080817  142053  47  58.3759 N  63   2.8605 W   2.1        6.9       10.5        0.2       64.7 
080817  142054  47  58.3762 N  63   2.8600 W   2.1        6.9       10.5        0.2       64.7 
080817  142055  47  58.3767 N  63   2.8594 W   2.1        6.9       10.5        0.2       64.7 
080817  142056  47  58.3771 N  63   2.8586 W   2.1        6.9       10.5        0.2       69.9*
080817  142057  47  58.3775 N  63   2.8578 W   2.1        6.9       10.5        0.2       69.9 
080817  142058  47  58.3778 N  63   2.8572 W   2.1        6.9       10.5        0.2       69.9 
080817  142059  47  58.3782 N  63   2.8566 W   2.1        6.9       10.5        0.2       69.9 
080817  142100  47  58.3785 N  63   2.8560 W   2.0        6.9       10.5        0.2       69.9 
080817  142101  47  58.3788 N  63   2.8556 W   2.0        6.9       10.5        0.2       69.9 
080817  142102  47  58.3790 N  63   2.8551 W   2.0        6.9       10.5        0.2       73.0*
080817  142103  47  58.3790 N  63   2.8549 W   1.9        6.9       10.5        3.1*      73.0 
080817  142104  47  58.3792 N  63   2.8546 W   1.8        6.9       10.5        3.1       73.0 
080817  142105  47  58.3792 N  63   2.8543 W   1.5        6.9       10.5        3.1       73.0 
080817  142106  47  58.3792 N  63   2.8541 W   1.3        6.9       10.5        3.1       73.0 
080817  142107  47  58.3791 N  63   2.8540 W   1.1        6.9       10.5        3.1      183.0*
080817  142108  47  58.3791 N  63   2.8538 W   1.0        6.9       10.5        3.1      183.0 
080817  142109  47  58.3791 N  63   2.8537 W   0.9        6.9       10.5        3.1      183.0 
080817  142110  47  58.3791 N  63   2.8533 W   0.8        6.9       10.5        3.1      183.0 
080817  142111  47  58.3791 N  63   2.8530 W   0.8        6.9       10.5        3.1      183.0 
080817  142112  47  58.3791 N  63   2.8528 W   0.7        6.9       10.5        3.1       15.8*
080817  142113  47  58.3792 N  63   2.8526 W   0.7        6.9       10.5        6.2*      15.8 
080817  142114  47  58.3791 N  63   2.8524 W   0.7        6.9       10.5        6.2       15.8 
080817  142115  47  58.3791 N  63   2.8521 W   0.7        6.9       10.5        6.2       15.8 
080817  142116  47  58.3792 N  63   2.8518 W   0.7        6.9       10.5        6.2       15.8 
080817  142117  47  58.3792 N  63   2.8516 W   0.7        6.9       10.5        6.2       15.8 
080817  142118  47  58.3792 N  63   2.8513 W   0.7        6.9       10.5        5.8*     108.2*
