FileName: C:\TRAWLS~1\FALL\GP031F.TXT
Local Time: Sun Jul 20 06:22:41 2008

Ship: 20 juillet 2008 Trip: GP031F Tow: 2
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  092241  46  59.0015 N  62  33.8203 W   6.1        9.5*      13.1*     112.4*     427.6*
080720  092320  46  59.0390 N  62  33.8167 W   4.1        2.9       13.1       69.1        3.1 
080720  092321  46  59.0405 N  62  33.8166 W   4.3        2.9       13.1       69.1        3.1 
080720  092322  46  59.0421 N  62  33.8166 W   4.5        2.9       13.1       69.1        3.1 
080720  092323  46  59.0437 N  62  33.8166 W   4.7        2.9       13.1       69.1        3.1 
080720  092324  46  59.0453 N  62  33.8165 W   4.9        2.9       13.1       69.1        3.1 
080720  092325  46  59.0470 N  62  33.8164 W   5.1        2.9       13.1       69.1        3.1 
080720  092326  46  59.0487 N  62  33.8164 W   5.3        2.9       13.1       69.1        3.1 
080720  092327  46  59.0505 N  62  33.8163 W   5.5        2.9       13.1       69.1        3.1 
080720  092328  46  59.0523 N  62  33.8162 W   5.7        2.9       13.1       69.1        3.1 
080720  092329  46  59.0542 N  62  33.8161 W   5.8        2.9       13.1       69.1        3.1 
080720  092330  46  59.0561 N  62  33.8160 W   6.0        2.9       13.1       69.1        3.1 
080720  092331  46  59.0581 N  62  33.8159 W   6.1        2.9       13.1       69.1        3.1 
080720  092332  46  59.0600 N  62  33.8158 W   6.2        2.9       13.1       69.1        3.1 
080720  092333  46  59.0619 N  62  33.8157 W   6.4        2.9       13.1       69.1        5.7*
080720  092334  46  59.0639 N  62  33.8157 W   6.5        2.9       13.1       69.1        5.7 
080720  092335  46  59.0658 N  62  33.8155 W   6.6        2.9       13.1       69.1        5.7 
080720  092336  46  59.0678 N  62  33.8154 W   6.6        2.9       13.1       69.1        5.7 
080720  092337  46  59.0699 N  62  33.8153 W   6.7        2.9       13.1       69.1        5.7 
080720  092338  46  59.0719 N  62  33.8153 W   6.8        2.9       13.1       69.1        5.7 
080720  092339  46  59.0739 N  62  33.8152 W   6.8        2.9       13.1       69.1        5.7 
080720  092340  46  59.0759 N  62  33.8151 W   6.9        2.9       13.1       69.1        5.7 
080720  092341  46  59.0780 N  62  33.8150 W   7.0        2.9       13.1       69.1        5.7 
080720  092342  46  59.0800 N  62  33.8150 W   7.0        2.9       13.1       69.1        5.7 
080720  092343  46  59.0821 N  62  33.8149 W   7.1        2.9       13.1       69.1        5.7 
080720  092344  46  59.0841 N  62  33.8148 W   7.1        2.9       13.1       69.1        5.7 
080720  092345  46  59.0862 N  62  33.8146 W   7.1        2.9       13.1       69.1        5.7 
080720  092346  46  59.0882 N  62  33.8146 W   7.2        2.9       13.1       69.1        5.7 
080720  092347  46  59.0903 N  62  33.8145 W   7.2        2.9       13.1       69.1        5.7 
080720  092348  46  59.0923 N  62  33.8144 W   7.2        2.9       13.1       69.1      349.3*
080720  092349  46  59.0943 N  62  33.8143 W   7.2        2.9       13.1       69.1      349.3 
080720  092350  46  59.0964 N  62  33.8143 W   7.2        2.9       13.1       69.1      349.3 
080720  092351  46  59.0984 N  62  33.8143 W   7.3        2.9       13.1       69.1      349.3 
080720  092352  46  59.1004 N  62  33.8142 W   7.3        2.9       13.1      143.2*     349.3 
080720  092353  46  59.1025 N  62  33.8142 W   7.3        2.9       13.1      143.2      349.3 
080720  092354  46  59.1045 N  62  33.8142 W   7.3        2.9       13.1      143.2      349.3 
080720  092355  46  59.1065 N  62  33.8141 W   7.3        2.9       13.1      143.2      349.3 
080720  092356  46  59.1085 N  62  33.8141 W   7.3        2.9       13.1      143.2      349.3 
080720  092357  46  59.1106 N  62  33.8141 W   7.3        2.9       13.1      143.2      349.3 
080720  092358  46  59.1126 N  62  33.8141 W   7.3        2.9       13.1      143.2      349.3 
080720  092359  46  59.1147 N  62  33.8142 W   7.3        2.9       13.1      143.2       10.1*
080720  092400  46  59.1167 N  62  33.8142 W   7.3        2.9       13.1      143.2       10.1 
080720  092401  46  59.1188 N  62  33.8142 W   7.3        2.9       13.1      143.2       10.1 
080720  092402  46  59.1208 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092403  46  59.1228 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092404  46  59.1248 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092405  46  59.1268 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092406  46  59.1289 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092407  46  59.1309 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092408  46  59.1329 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092409  46  59.1349 N  62  33.8143 W   7.3        2.9       13.1      143.2       10.1 
080720  092410  46  59.1369 N  62  33.8144 W   7.3        2.9       13.1      143.2       10.1 
080720  092411  46  59.1389 N  62  33.8144 W   7.3        2.9       13.1      143.2       10.1 
080720  092412  46  59.1409 N  62  33.8144 W   7.3        2.9       13.1      143.2       10.1 
080720  092413  46  59.1430 N  62  33.8145 W   7.3        2.9       13.1      143.2       10.1 
080720  092414  46  59.1449 N  62  33.8146 W   7.3        2.9       13.1      143.2       10.1 
080720  092415  46  59.1469 N  62  33.8147 W   7.2        2.9       13.1      143.2       10.1 
080720  092416  46  59.1487 N  62  33.8148 W   7.1        2.9       13.1      143.2       10.1 
080720  092417  46  59.1506 N  62  33.8148 W   7.0        2.9       13.1      143.2       10.1 
080720  092418  46  59.1523 N  62  33.8148 W   6.9        2.9       13.1      143.2       10.1 
080720  092419  46  59.1540 N  62  33.8148 W   6.8        2.9       13.1      143.2       10.1 
080720  092420  46  59.1556 N  62  33.8148 W   6.6        2.9       13.1      143.2       18.0*
080720  092421  46  59.1572 N  62  33.8148 W   6.5        2.9       13.1      143.2       18.0 
080720  092422  46  59.1587 N  62  33.8147 W   6.3        2.9       13.1      143.2       18.0 
080720  092423  46  59.1603 N  62  33.8147 W   6.2        2.9       13.1      143.2       18.0 
080720  092424  46  59.1618 N  62  33.8148 W   6.1        2.1*      13.1        1.7*      18.0 
080720  092425  46  59.1633 N  62  33.8149 W   6.0        2.1       13.1        1.7       18.0 
080720  092426  46  59.1649 N  62  33.8150 W   5.9        2.1       13.1        1.7       18.0 
080720  092427  46  59.1665 N  62  33.8150 W   5.9        2.1       13.1        1.7       18.0 
080720  092428  46  59.1682 N  62  33.8151 W   5.9        2.1       13.1        1.7       18.0 
080720  092429  46  59.1699 N  62  33.8151 W   6.0        2.1       13.1        1.7       18.0 
080720  092430  46  59.1717 N  62  33.8152 W   6.0        2.1       13.1        1.7       18.0 
080720  092431  46  59.1735 N  62  33.8153 W   6.1        2.1       13.1        1.7       18.0 
080720  092432  46  59.1754 N  62  33.8152 W   6.2        2.1       13.1        1.7       18.0 
080720  092433  46  59.1773 N  62  33.8151 W   6.3        2.1       13.1        1.7       18.0 
080720  092434  46  59.1793 N  62  33.8151 W   6.4        2.1       13.1        1.7       18.0 
080720  092435  46  59.1813 N  62  33.8151 W   6.5        2.1       13.1        1.7       18.0 
080720  092436  46  59.1833 N  62  33.8151 W   6.6        2.1       13.1        1.7       18.0 
080720  092437  46  59.1853 N  62  33.8151 W   6.7        2.1       13.1        1.7       18.0 
080720  092438  46  59.1873 N  62  33.8151 W   6.8        2.1       13.1        1.7       18.0 
080720  092439  46  59.1894 N  62  33.8152 W   6.9        2.1       13.1        1.7       18.0 
080720  092440  46  59.1914 N  62  33.8152 W   6.9        2.1       13.1        1.7       18.0 
080720  092441  46  59.1935 N  62  33.8152 W   7.0        2.1       13.1        1.7       18.0 
080720  092442  46  59.1955 N  62  33.8153 W   7.1        2.1       13.1        1.7       18.0 
080720  092443  46  59.1976 N  62  33.8154 W   7.1        2.1       13.1        1.7       18.0 
080720  092444  46  59.1996 N  62  33.8155 W   7.2        2.1       13.1        1.7       18.0 
080720  092445  46  59.2017 N  62  33.8156 W   7.2        2.1       13.1        1.7       18.0 
080720  092446  46  59.2038 N  62  33.8157 W   7.2        2.1       13.1        1.7       18.0 
080720  092447  46  59.2059 N  62  33.8158 W   7.3        2.1       13.1        1.7       18.0 
080720  092448  46  59.2079 N  62  33.8158 W   7.3        2.1       13.1        1.7       18.0 
080720  092449  46  59.2100 N  62  33.8158 W   7.3        2.1       13.1        1.7       18.0 
080720  092450  46  59.2121 N  62  33.8158 W   7.3        2.1       13.1        1.7       18.0 
080720  092451  46  59.2142 N  62  33.8159 W   7.4        2.1       13.1        1.7       18.0 
080720  092452  46  59.2162 N  62  33.8159 W   7.3        2.1       13.1        1.7       18.0 
080720  092453  46  59.2182 N  62  33.8159 W   7.3        2.1       13.1        1.7       18.0 
080720  092454  46  59.2202 N  62  33.8160 W   7.3        2.1       13.1        1.7       18.0 
080720  092455  46  59.2222 N  62  33.8160 W   7.3        2.1       13.1        1.7       18.0 
080720  092456  46  59.2241 N  62  33.8160 W   7.2        2.1       13.1        1.7       18.0 
080720  092457  46  59.2260 N  62  33.8160 W   7.1        2.1       13.1        1.7       18.0 
080720  092458  46  59.2279 N  62  33.8159 W   7.1        2.1       13.1        1.7       18.0 
080720  092459  46  59.2297 N  62  33.8158 W   7.0        2.1       13.1        1.7       18.0 
080720  092500  46  59.2316 N  62  33.8157 W   6.9        2.1       13.3*       1.7       18.0 
080720  092501  46  59.2333 N  62  33.8157 W   6.8        2.1       13.3        6.8*      18.0 
080720  092502  46  59.2351 N  62  33.8156 W   6.8        2.1       13.3        6.8       18.0 
080720  092503  46  59.2368 N  62  33.8156 W   6.7        2.1       13.3        6.8       18.0 
080720  092504  46  59.2385 N  62  33.8156 W   6.6        2.1       13.3        6.8       18.0 
080720  092505  46  59.2402 N  62  33.8156 W   6.6        2.1       13.3        6.8       18.0 
080720  092506  46  59.2419 N  62  33.8157 W   6.5        2.1        3.3*       6.4*      18.0 
080720  092507  46  59.2435 N  62  33.8157 W   6.4        2.1        3.3        6.4       18.0 
080720  092508  46  59.2452 N  62  33.8157 W   6.3        2.1        3.3        6.4       18.0 
080720  092509  46  59.2467 N  62  33.8157 W   6.3        2.1        3.3        6.4       18.0 
080720  092510  46  59.2484 N  62  33.8157 W   6.2        2.1        3.3        6.4       18.0 
080720  092511  46  59.2500 N  62  33.8157 W   6.2        2.1        3.3        7.4*      18.0 
080720  092512  46  59.2517 N  62  33.8156 W   6.1        2.1        3.3        7.4       18.0 
080720  092513  46  59.2533 N  62  33.8156 W   6.1        2.1        3.3        7.4       18.0 
080720  092514  46  59.2549 N  62  33.8156 W   6.1        2.1        3.3        7.4       18.0 
080720  092515  46  59.2565 N  62  33.8157 W   6.0        2.1        3.3        7.4       18.0 
080720  092516  46  59.2581 N  62  33.8157 W   6.0        2.1        3.3        7.4       18.0 
080720  092517  46  59.2597 N  62  33.8156 W   6.0        2.1        3.3        8.0*      18.0 
080720  092518  46  59.2613 N  62  33.8157 W   6.0        2.1        3.3        8.0      480.8*
080720  092519  46  59.2629 N  62  33.8157 W   5.9        2.1        3.3        8.0      480.8 
080720  092520  46  59.2645 N  62  33.8157 W   5.9        2.1        3.3        8.0      480.8 
080720  092521  46  59.2661 N  62  33.8157 W   5.9        2.1        3.3        8.0      480.8 
080720  092522  46  59.2677 N  62  33.8157 W   5.9        2.1        3.3        8.0*     480.8 
080720  092523  46  59.2694 N  62  33.8156 W   5.9        2.1        3.3        8.0       33.0*
080720  092524  46  59.2710 N  62  33.8156 W   5.9        2.1        3.3        8.0       33.0 
080720  092525  46  59.2726 N  62  33.8156 W   5.9        2.1        3.3        8.0       33.0 
080720  092526  46  59.2742 N  62  33.8156 W   5.9        2.1        3.3        8.0       33.0 
080720  092527  46  59.2759 N  62  33.8156 W   5.9        2.1        3.3        8.0       33.0 
080720  092528  46  59.2775 N  62  33.8156 W   5.9        2.1        3.3        8.0       31.2*
080720  092529  46  59.2792 N  62  33.8157 W   5.9        2.1        3.3        8.0       31.2 
080720  092530  46  59.2808 N  62  33.8157 W   5.9        2.1        3.3        8.0       31.2 
080720  092531  46  59.2825 N  62  33.8156 W   5.9        2.1        3.3        8.0       31.2 
080720  092532  46  59.2841 N  62  33.8156 W   5.9        2.1        3.3        8.0       31.2 
080720  092533  46  59.2857 N  62  33.8156 W   5.9        2.1        3.3        8.0       31.2 
080720  092534  46  59.2872 N  62  33.8156 W   5.8        2.1        3.3        8.0       21.1*
080720  092535  46  59.2887 N  62  33.8156 W   5.8        2.1        3.3        8.0       21.1 
080720  092536  46  59.2902 N  62  33.8156 W   5.7        2.1        3.3        8.0       21.1 
080720  092537  46  59.2916 N  62  33.8156 W   5.6        2.1        3.3        8.0       21.1 
080720  092538  46  59.2929 N  62  33.8155 W   5.5        2.1        3.3        6.4*      21.1 
080720  092539  46  59.2942 N  62  33.8155 W   5.3        2.1        3.3        6.4       21.6*
080720  092540  46  59.2953 N  62  33.8154 W   5.1        2.1        3.3        6.4       21.6 
080720  092541  46  59.2964 N  62  33.8154 W   4.9        2.1        3.3        6.4       21.6 
080720  092542  46  59.2974 N  62  33.8153 W   4.7        2.1        3.3        6.4       21.6 
080720  092543  46  59.2984 N  62  33.8153 W   4.5        2.1        3.3        7.1*      21.6 
080720  092544  46  59.2993 N  62  33.8151 W   4.3        2.1        3.3        7.1       34.3*
080720  092545  46  59.3001 N  62  33.8150 W   4.1        2.1        3.3        7.1       34.3 
080720  092546  46  59.3009 N  62  33.8151 W   3.9        2.1        3.3        7.1       34.3 
080720  092547  46  59.3017 N  62  33.8151 W   3.7        2.1        3.3        7.1       34.3 
080720  092548  46  59.3024 N  62  33.8151 W   3.6        2.1       11.7*       5.7*      34.3 
080720  092549  46  59.3031 N  62  33.8150 W   3.4        2.1       11.7        5.7       24.2*
080720  092550  46  59.3038 N  62  33.8150 W   3.3        2.1       11.7        5.7       24.2 
080720  092551  46  59.3045 N  62  33.8149 W   3.1        2.1       11.7        5.7       24.2 
080720  092552  46  59.3051 N  62  33.8148 W   3.0        2.1       11.7        5.7       24.2 
080720  092553  46  59.3057 N  62  33.8147 W   2.9        2.1       11.7        7.1*      24.2 
080720  092554  46  59.3063 N  62  33.8147 W   2.7        2.1       11.7        7.1       24.2 
080720  092555  46  59.3069 N  62  33.8146 W   2.6        2.1       11.7        7.1       21.6*
080720  092556  46  59.3074 N  62  33.8145 W   2.5        2.1       11.7        7.1       21.6 
080720  092557  46  59.3080 N  62  33.8145 W   2.4        2.1       11.7        7.1       21.6 
080720  092558  46  59.3085 N  62  33.8144 W   2.3        2.1       11.7        7.1       21.6 
080720  092559  46  59.3090 N  62  33.8144 W   2.3        2.1       11.7        5.7*      21.6 
080720  092600  46  59.3095 N  62  33.8144 W   2.2        2.1       11.4*       5.7       25.1*
080720  092601  46  59.3100 N  62  33.8144 W   2.1        2.1       11.4        5.7       25.1 
080720  092602  46  59.3105 N  62  33.8143 W   2.1        2.1       11.4        5.7       25.1 
080720  092603  46  59.3110 N  62  33.8143 W   2.0        2.1       11.4        5.7       25.1 
080720  092604  46  59.3114 N  62  33.8142 W   2.0        2.1       11.4        7.2*      25.1 
080720  092605  46  59.3118 N  62  33.8142 W   1.9        2.1       11.4        7.2       35.2*
080720  092606  46  59.3123 N  62  33.8142 W   1.9        2.1        2.6*       7.2       35.2 
080720  092607  46  59.3128 N  62  33.8142 W   1.8        2.1        2.6        7.2       35.2 
080720  092608  46  59.3132 N  62  33.8142 W   1.8        2.1        2.6        7.2       35.2 
080720  092609  46  59.3136 N  62  33.8141 W   1.8        2.1        2.6        5.7*      35.2 
080720  092610  46  59.3140 N  62  33.8141 W   1.7        2.1        2.6        5.7       29.5*
080720  092611  46  59.3145 N  62  33.8141 W   1.7        2.1        2.6        5.7       29.5 
080720  092612  46  59.3149 N  62  33.8141 W   1.7        2.1        2.6        5.7       29.5 
080720  092613  46  59.3153 N  62  33.8141 W   1.7        3.1*       2.6        5.7       29.5 
080720  092614  46  59.3158 N  62  33.8141 W   1.7        3.1        2.6        5.8*      29.5 
080720  092615  46  59.3162 N  62  33.8141 W   1.7        3.1        2.6        5.8       29.5 
080720  092616  46  59.3167 N  62  33.8140 W   1.7        3.1        2.6        5.8       31.2*
080720  092617  46  59.3172 N  62  33.8140 W   1.7        3.1        2.6        5.8       31.2 
080720  092618  46  59.3177 N  62  33.8140 W   1.7        3.1        2.6        5.8       31.2 
080720  092619  46  59.3182 N  62  33.8140 W   1.7        3.1        2.5*       5.8       31.2 
080720  092620  46  59.3187 N  62  33.8140 W   1.7        3.1        2.5        5.4*      31.2 
080720  092621  46  59.3192 N  62  33.8140 W   1.8        3.1        2.5        5.4       37.4*
080720  092622  46  59.3197 N  62  33.8140 W   1.8        3.1        2.5        5.4       37.4 
080720  092623  46  59.3203 N  62  33.8141 W   1.8        3.1        2.5        5.4       37.4 
080720  092624  46  59.3208 N  62  33.8141 W   1.8        3.1        2.5        5.4       37.4 
080720  092625  46  59.3214 N  62  33.8141 W   1.9        3.1        2.5        7.6*      37.4 
080720  092626  46  59.3219 N  62  33.8141 W   1.9        2.9*       2.5        7.6       34.3*
080720  092627  46  59.3224 N  62  33.8141 W   1.9        2.9        2.5        7.6       34.3 
080720  092628  46  59.3229 N  62  33.8142 W   2.0        2.9        2.5        7.6       34.3 
080720  092629  46  59.3235 N  62  33.8142 W   2.0        2.9        2.5        7.6       34.3 
080720  092630  46  59.3240 N  62  33.8142 W   2.0        2.9        2.5       12.8*      34.3 
080720  092631  46  59.3246 N  62  33.8142 W   2.0        2.9        2.5       12.8       34.3 
080720  092632  46  59.3252 N  62  33.8143 W   2.0        2.9        2.5       12.8       42.2*
080720  092633  46  59.3257 N  62  33.8143 W   2.1        2.9        2.5       12.8       42.2 
080720  092634  46  59.3263 N  62  33.8143 W   2.1        2.9        2.5       12.8       42.2 
080720  092635  46  59.3269 N  62  33.8144 W   2.1        2.9        2.5       12.8       42.2 
080720  092636  46  59.3275 N  62  33.8144 W   2.1        2.9        2.5       12.8       42.2 
080720  092637  46  59.3281 N  62  33.8144 W   2.1        2.9        2.5       12.8       41.3*
080720  092638  46  59.3287 N  62  33.8144 W   2.1        2.9        2.5       12.8       41.3 
080720  092639  46  59.3293 N  62  33.8144 W   2.2        2.9        2.5       12.8       41.3 
080720  092640  46  59.3299 N  62  33.8144 W   2.2        2.9        2.5       12.8       41.3 
080720  092641  46  59.3305 N  62  33.8145 W   2.2        2.9        2.5        5.0*      41.3 
080720  092642  46  59.3311 N  62  33.8145 W   2.2        2.9        2.5        5.0       47.5*
080720  092643  46  59.3317 N  62  33.8145 W   2.2        2.9        2.5        5.0       47.5 
080720  092644  46  59.3324 N  62  33.8145 W   2.2        2.9        2.6*       5.0       47.5 
080720  092645  46  59.3330 N  62  33.8145 W   2.2        2.9        2.6        5.0       47.5 
080720  092646  46  59.3337 N  62  33.8145 W   2.2        2.9        2.6        4.4*      47.5 
080720  092647  46  59.3343 N  62  33.8144 W   2.2        2.9        2.6        4.4       41.3*
080720  092648  46  59.3350 N  62  33.8144 W   2.2        2.9        2.6        4.4       41.3 
080720  092649  46  59.3356 N  62  33.8144 W   2.3        2.9        2.6        4.4       41.3 
080720  092650  46  59.3363 N  62  33.8144 W   2.3        2.9        2.6        4.4       41.3 
080720  092651  46  59.3368 N  62  33.8144 W   2.3        2.8*       2.6        5.6*      41.3 
080720  092652  46  59.3374 N  62  33.8144 W   2.3        2.8        2.6        5.6       41.3 
080720  092653  46  59.3381 N  62  33.8144 W   2.3        2.8        2.6        5.6       50.6*
080720  092654  46  59.3387 N  62  33.8144 W   2.3        2.8        2.6        5.6       50.6 
080720  092655  46  59.3393 N  62  33.8144 W   2.3        2.8        2.6        5.6       50.6 
080720  092656  46  59.3399 N  62  33.8144 W   2.2        2.8        2.6        4.7*      50.6 
080720  092657  46  59.3404 N  62  33.8143 W   2.2        2.8        2.6        4.7       50.6 
080720  092658  46  59.3410 N  62  33.8143 W   2.2        2.8        2.6        4.7       50.6*
080720  092659  46  59.3416 N  62  33.8143 W   2.2        2.8        2.6        4.7       50.6 
080720  092700  46  59.3422 N  62  33.8143 W   2.2        2.8        2.6        4.7       50.6 
080720  092701  46  59.3428 N  62  33.8142 W   2.2        2.8        2.6        4.7       50.6 
080720  092702  46  59.3434 N  62  33.8141 W   2.1        2.8        2.6        5.1*      50.6 
080720  092703  46  59.3439 N  62  33.8140 W   2.1        2.8        2.6        5.1       56.7*
080720  092704  46  59.3446 N  62  33.8139 W   2.1        2.8        2.6        5.1       56.7 
080720  092705  46  59.3452 N  62  33.8139 W   2.1        2.8        2.6        5.1       56.7 
080720  092706  46  59.3457 N  62  33.8139 W   2.1        2.8        2.6        5.1       56.7 
080720  092707  46  59.3463 N  62  33.8138 W   2.1        2.8        2.6        5.4*      56.7 
080720  092708  46  59.3469 N  62  33.8138 W   2.1        2.8        2.6        5.4       56.7 
080720  092709  46  59.3475 N  62  33.8138 W   2.1        2.8        2.8*       5.4       55.4*
080720  092710  46  59.3481 N  62  33.8137 W   2.1        2.8        2.8        5.4       55.4 
080720  092711  46  59.3487 N  62  33.8137 W   2.1        2.8        2.8        5.4       55.4 
080720  092712  46  59.3493 N  62  33.8136 W   2.1        2.8        2.8        6.1*      55.4 
080720  092713  46  59.3499 N  62  33.8136 W   2.1        2.8        2.8        6.1       55.4 
080720  092714  46  59.3504 N  62  33.8135 W   2.1        2.8        2.8        6.1       59.4*
080720  092715  46  59.3510 N  62  33.8135 W   2.1        2.8        2.8        6.1       59.4 
080720  092716  46  59.3516 N  62  33.8135 W   2.1        2.8        2.8        6.1       59.4 
080720  092717  46  59.3522 N  62  33.8134 W   2.1        9.0*       2.8        5.3*      59.4 
080720  092718  46  59.3528 N  62  33.8134 W   2.1        9.0        2.8        5.3       59.4 
080720  092719  46  59.3534 N  62  33.8133 W   2.1        9.0        2.8        5.3       58.9*
080720  092720  46  59.3540 N  62  33.8132 W   2.1        9.0        2.8        5.3       58.9 
080720  092721  46  59.3545 N  62  33.8131 W   2.1        9.0        2.8        5.3       58.9 
080720  092722  46  59.3551 N  62  33.8130 W   2.1        9.0        2.8        5.3       58.9 
080720  092723  46  59.3557 N  62  33.8130 W   2.1        9.0        2.9*       6.2*      58.9 
080720  092724  46  59.3563 N  62  33.8129 W   2.1        9.0        2.9        6.2       58.9 
080720  092725  46  59.3569 N  62  33.8129 W   2.1        9.0        2.9        6.2       60.7*
080720  092726  46  59.3574 N  62  33.8128 W   2.1        9.0        2.9        6.2       60.7 
080720  092727  46  59.3580 N  62  33.8127 W   2.1        9.0        2.9        6.2       60.7 
080720  092728  46  59.3586 N  62  33.8127 W   2.1        9.0        2.9        6.2*      60.7 
080720  092729  46  59.3592 N  62  33.8125 W   2.1        9.0        2.9        6.2       60.7 
080720  092730  46  59.3598 N  62  33.8125 W   2.1        4.1*       2.9        6.2       63.8*
080720  092731  46  59.3604 N  62  33.8124 W   2.1        4.1        2.9        6.2       63.8 
080720  092732  46  59.3609 N  62  33.8123 W   2.1        4.1        2.9        6.2       63.8 
080720  092733  46  59.3614 N  62  33.8123 W   2.1        4.1        2.9        6.2       63.8 
080720  092734  46  59.3620 N  62  33.8122 W   2.1        4.1        2.9        6.2       63.8 
080720  092735  46  59.3625 N  62  33.8121 W   2.0        4.1        2.9        6.2       62.9*
080720  092736  46  59.3630 N  62  33.8121 W   2.0        4.1        2.9        6.2       62.9 
080720  092737  46  59.3636 N  62  33.8120 W   2.0        4.1        2.9        6.2       62.9 
080720  092738  46  59.3641 N  62  33.8120 W   2.0        4.1        2.9       29.0*      62.9 
080720  092739  46  59.3647 N  62  33.8120 W   2.0        4.1        2.9       29.0       62.9 
080720  092740  46  59.3652 N  62  33.8120 W   2.0        4.1        2.9       29.0       62.9 
080720  092741  46  59.3657 N  62  33.8119 W   2.0        4.1        2.9       29.0       65.5*
080720  092742  46  59.3663 N  62  33.8118 W   2.0        4.1        2.9       29.0       65.5 
