FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Wed Aug 13 09:41:42 2008

Ship: 13 août 2008 Trip: GP136F Tow: 3
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  124142  48  28.4788 N  62  47.9085 W   4.1        4.3*       7.2*     105.7*      23.8*
080813  125014  48  28.8454 N  62  46.6822 W   6.1        4.3        7.2      105.7       81.8 
080813  125015  48  28.8460 N  62  46.6797 W   6.2        4.3        7.2      105.7       81.8 
080813  125016  48  28.8466 N  62  46.6773 W   6.2        4.3        7.2      105.7       81.8 
080813  125017  48  28.8472 N  62  46.6749 W   6.2        4.3        7.2      105.7       81.8 
080813  125018  48  28.8477 N  62  46.6725 W   6.2        4.3        7.2      105.7       81.8 
080813  125019  48  28.8484 N  62  46.6700 W   6.2        4.3        7.2      105.7       81.8 
080813  125020  48  28.8489 N  62  46.6675 W   6.2        4.3        7.2      105.7      168.9*
080813  125021  48  28.8495 N  62  46.6652 W   6.2        4.3        7.2      105.7      168.9 
080813  125022  48  28.8501 N  62  46.6628 W   6.1        4.3        7.2      105.7      168.9 
080813  125023  48  28.8507 N  62  46.6603 W   6.2        4.3        7.2      105.7      168.9 
080813  125024  48  28.8513 N  62  46.6579 W   6.2        4.3        7.2      105.7      168.9 
080813  125025  48  28.8519 N  62  46.6556 W   6.2        4.3        7.2      105.7      168.9 
080813  125026  48  28.8525 N  62  46.6531 W   6.2        4.3        7.2      105.7      168.9 
080813  125027  48  28.8531 N  62  46.6508 W   6.2        4.3        7.2      105.7      168.9 
080813  125028  48  28.8537 N  62  46.6483 W   6.2        4.3        7.2      105.7      168.9 
080813  125029  48  28.8542 N  62  46.6459 W   6.2        4.3        7.2      105.7      168.9 
080813  125030  48  28.8548 N  62  46.6437 W   6.1        4.3        7.2      105.7      168.9 
080813  125031  48  28.8554 N  62  46.6412 W   6.1        4.3        7.2      105.7      168.9 
080813  125032  48  28.8560 N  62  46.6388 W   6.1        4.3        7.2      105.7      168.9 
080813  125033  48  28.8566 N  62  46.6366 W   6.0        4.3        7.2      105.7      168.9 
080813  125034  48  28.8571 N  62  46.6344 W   6.0        4.3        7.2      105.7      168.9 
080813  125035  48  28.8577 N  62  46.6320 W   6.0        4.3        7.2      105.7      168.9 
080813  125036  48  28.8582 N  62  46.6297 W   6.0        4.3        7.2      105.7      168.9 
080813  125037  48  28.8588 N  62  46.6275 W   5.9        4.3        7.2      105.7      168.9 
080813  125038  48  28.8594 N  62  46.6251 W   6.0        4.3        7.2      105.7      168.9 
080813  125039  48  28.8599 N  62  46.6228 W   5.9        4.3        7.2      105.7      168.9 
080813  125040  48  28.8604 N  62  46.6207 W   5.9        4.3        7.2      105.7      168.9 
080813  125041  48  28.8611 N  62  46.6183 W   5.9        4.3        7.2      105.7      168.9 
080813  125042  48  28.8616 N  62  46.6160 W   5.9        4.3        7.2      105.7      168.9 
080813  125043  48  28.8622 N  62  46.6138 W   5.8        4.3        7.2      105.7      168.9 
080813  125044  48  28.8628 N  62  46.6117 W   5.8        4.3        7.2      105.7      168.9 
080813  125045  48  28.8634 N  62  46.6092 W   5.9        4.3        7.2      105.7      168.9 
080813  125046  48  28.8640 N  62  46.6070 W   5.8        4.3        7.2      105.7      168.9 
080813  125047  48  28.8646 N  62  46.6049 W   5.8        4.3        7.2      105.7      168.9 
080813  125048  48  28.8653 N  62  46.6026 W   5.8        4.3        7.2      105.7      168.9 
080813  125049  48  28.8659 N  62  46.6003 W   5.8        4.3        7.2      105.7      168.9 
080813  125050  48  28.8665 N  62  46.5982 W   5.8        4.3        7.2      105.7      168.9 
080813  125051  48  28.8671 N  62  46.5959 W   5.8        4.3        7.2      105.7      168.9 
080813  125052  48  28.8677 N  62  46.5937 W   5.8        4.3        7.2      105.7      168.9 
080813  125053  48  28.8684 N  62  46.5915 W   5.8        4.3        7.2      105.7      168.9 
080813  125054  48  28.8690 N  62  46.5891 W   5.8        4.3        7.2      105.7      168.9 
080813  125055  48  28.8696 N  62  46.5868 W   5.9        4.3        7.2      105.7      168.9 
080813  125056  48  28.8702 N  62  46.5845 W   5.9        4.3        7.2      105.7      168.9 
080813  125057  48  28.8708 N  62  46.5822 W   5.9        4.3        7.2      105.7      168.9 
080813  125058  48  28.8715 N  62  46.5798 W   5.9        4.3        7.2      105.7      168.9 
080813  125059  48  28.8722 N  62  46.5775 W   5.9        4.3        7.2      105.7      168.9 
080813  125100  48  28.8728 N  62  46.5753 W   5.9        4.3        7.2      105.7      168.9 
080813  125101  48  28.8734 N  62  46.5728 W   5.9        4.3        7.2      105.7      168.9 
080813  125102  48  28.8740 N  62  46.5705 W   6.0        4.3        7.2      105.7      168.9 
080813  125103  48  28.8746 N  62  46.5682 W   6.0        4.3        7.2      105.7      168.9 
080813  125104  48  28.8751 N  62  46.5658 W   6.0        4.3        7.2      105.7      168.9 
080813  125105  48  28.8758 N  62  46.5635 W   6.0        4.3        7.2      105.7      168.9 
080813  125106  48  28.8765 N  62  46.5611 W   6.0        4.3        7.2      105.7      168.9 
080813  125107  48  28.8770 N  62  46.5587 W   6.0        4.3        7.2      105.7      168.9 
080813  125108  48  28.8776 N  62  46.5564 W   6.0        4.3        7.2      105.7      168.9 
080813  125109  48  28.8783 N  62  46.5541 W   6.0        4.3        7.2      105.7      168.9 
080813  125110  48  28.8789 N  62  46.5516 W   6.0        4.3        7.2      105.7      168.9 
080813  125111  48  28.8795 N  62  46.5493 W   6.0        4.3        7.2      105.7      168.9 
080813  125112  48  28.8802 N  62  46.5472 W   5.9        4.3        7.2      105.7      168.9 
080813  125113  48  28.8809 N  62  46.5449 W   6.0        4.3        7.2      105.7      168.9 
080813  125114  48  28.8814 N  62  46.5425 W   6.0        4.3        7.2      105.7      168.9 
080813  125115  48  28.8820 N  62  46.5404 W   5.9        4.3        7.2      105.7      168.9 
080813  125116  48  28.8827 N  62  46.5382 W   5.9        4.3        7.2      105.7      168.9 
080813  125117  48  28.8833 N  62  46.5358 W   5.9        4.3        7.2      105.7      168.9 
080813  125118  48  28.8839 N  62  46.5338 W   5.8        4.3        7.2      105.7      168.9 
080813  125119  48  28.8846 N  62  46.5316 W   5.8        4.3        7.2      105.7      168.9 
080813  125120  48  28.8852 N  62  46.5294 W   5.8        4.3        7.2      105.7      168.9 
080813  125121  48  28.8858 N  62  46.5273 W   5.7        4.3        7.2      105.7      168.9 
080813  125122  48  28.8864 N  62  46.5251 W   5.7        4.3        7.2      105.7      168.9 
080813  125123  48  28.8871 N  62  46.5229 W   5.7        4.3        7.2      105.7      168.9 
080813  125124  48  28.8877 N  62  46.5207 W   5.7        4.3        7.2      105.7      168.9 
080813  125125  48  28.8882 N  62  46.5184 W   5.8        4.3        7.2      105.7      168.9 
080813  125126  48  28.8889 N  62  46.5160 W   5.8        4.3        7.2      105.7      168.9 
080813  125127  48  28.8894 N  62  46.5139 W   5.8        4.3        7.2      105.7      168.9 
080813  125128  48  28.8901 N  62  46.5116 W   5.8        4.3        7.2      105.7      168.9 
080813  125129  48  28.8907 N  62  46.5092 W   5.9        4.3        7.2      105.7      168.9 
080813  125130  48  28.8912 N  62  46.5070 W   5.8        4.3        7.2      105.7      168.9 
080813  125131  48  28.8919 N  62  46.5047 W   5.8        4.3        7.2      105.7      168.9 
080813  125132  48  28.8925 N  62  46.5024 W   5.8        4.3        7.2      105.7      168.9 
080813  125133  48  28.8931 N  62  46.5001 W   5.9        4.3        7.2      105.7      168.9 
080813  125134  48  28.8937 N  62  46.4979 W   5.8        4.3        7.2      105.7      168.9 
080813  125135  48  28.8943 N  62  46.4956 W   5.8        4.3        7.2      105.7      168.9 
080813  125136  48  28.8950 N  62  46.4932 W   5.9        4.3        7.2      105.7      168.9 
080813  125137  48  28.8955 N  62  46.4908 W   5.9        4.3        7.2      105.7      168.9 
080813  125138  48  28.8961 N  62  46.4885 W   5.9        4.3        7.2      105.7      168.9 
080813  125139  48  28.8968 N  62  46.4862 W   5.9        4.3        7.2      105.7      168.9 
080813  125140  48  28.8974 N  62  46.4839 W   5.9        4.3        7.2      105.7      168.9 
080813  125141  48  28.8980 N  62  46.4815 W   5.9        4.3        7.2      105.7      168.9 
080813  125142  48  28.8986 N  62  46.4793 W   5.9        4.3        7.2      105.7      168.9 
080813  125143  48  28.8993 N  62  46.4770 W   5.9        4.3        7.2      105.7      168.9 
080813  125144  48  28.9000 N  62  46.4746 W   6.0        4.3        7.2      105.7      168.9 
080813  125145  48  28.9006 N  62  46.4723 W   6.0        4.3        7.2      105.7      168.9 
080813  125146  48  28.9012 N  62  46.4700 W   6.0        4.3        7.2      105.7      168.9 
080813  125147  48  28.9019 N  62  46.4676 W   6.0        4.3        7.2      105.7      168.9 
080813  125148  48  28.9025 N  62  46.4653 W   6.0        4.3        7.2      105.7      168.9 
080813  125149  48  28.9031 N  62  46.4629 W   6.0        4.3        7.2      105.7      168.9 
080813  125150  48  28.9037 N  62  46.4606 W   6.0        4.3        7.2      105.7      168.9 
080813  125151  48  28.9043 N  62  46.4582 W   6.0        4.3        7.2      105.7      168.9 
080813  125152  48  28.9049 N  62  46.4560 W   6.0        4.3        7.2      105.7      168.9 
080813  125153  48  28.9055 N  62  46.4537 W   6.0        4.3        7.2      105.7      168.9 
080813  125154  48  28.9061 N  62  46.4512 W   6.0        4.3        7.2      105.7      168.9 
080813  125155  48  28.9067 N  62  46.4490 W   6.0        4.3        7.2      105.7      168.9 
080813  125156  48  28.9073 N  62  46.4467 W   6.0        4.3        7.2      105.7      168.9 
080813  125157  48  28.9080 N  62  46.4444 W   6.0        4.3        7.2      105.7      168.9 
080813  125158  48  28.9086 N  62  46.4420 W   6.0        4.3        7.2      105.7      168.9 
080813  125159  48  28.9092 N  62  46.4397 W   6.0        4.3        7.2      105.7      168.9 
080813  125200  48  28.9098 N  62  46.4376 W   5.9        4.3        7.2      105.7      168.9 
080813  125201  48  28.9104 N  62  46.4351 W   6.0        4.3        7.2      105.7      168.9 
080813  125202  48  28.9110 N  62  46.4329 W   5.9        4.3        7.2      105.7      168.9 
080813  125203  48  28.9116 N  62  46.4308 W   5.9        4.3        7.2      105.7      168.9 
080813  125204  48  28.9123 N  62  46.4284 W   5.9        4.3        7.2      105.7      168.9 
080813  125205  48  28.9130 N  62  46.4261 W   5.9        4.3        7.2      105.7      168.9 
080813  125206  48  28.9136 N  62  46.4241 W   5.9        4.3        7.2      105.7      168.9 
080813  125207  48  28.9143 N  62  46.4217 W   5.9        4.3        7.2      105.7      168.9 
080813  125208  48  28.9149 N  62  46.4195 W   5.9        4.3        7.2      105.7      168.9 
080813  125209  48  28.9156 N  62  46.4174 W   5.8        4.3        7.2      105.7      168.9 
080813  125210  48  28.9163 N  62  46.4152 W   5.9        4.3        7.2      105.7      168.9 
080813  125211  48  28.9169 N  62  46.4129 W   5.9        4.3        7.2      105.7      168.9 
080813  125212  48  28.9175 N  62  46.4107 W   5.8        4.3        7.2      105.7      168.9 
080813  125213  48  28.9181 N  62  46.4084 W   5.9        4.3        7.2      105.7      168.9 
080813  125214  48  28.9188 N  62  46.4061 W   5.9        4.3        7.2      105.7      168.9 
080813  125215  48  28.9194 N  62  46.4038 W   5.9        4.3        7.2      105.7      168.9 
080813  125216  48  28.9200 N  62  46.4015 W   5.9        4.3        7.2      105.7      168.9 
080813  125217  48  28.9207 N  62  46.3992 W   5.9        4.3        7.2      105.7      168.9 
080813  125218  48  28.9213 N  62  46.3969 W   5.9        4.3        7.2      105.7      168.9 
080813  125219  48  28.9219 N  62  46.3946 W   6.0        4.3        7.2      105.7      168.9 
080813  125220  48  28.9225 N  62  46.3922 W   6.0        4.3        7.2      105.7      168.9 
080813  125221  48  28.9231 N  62  46.3899 W   6.0        4.3        7.2      105.7      168.9 
080813  125222  48  28.9238 N  62  46.3874 W   6.0        4.3        7.2      105.7      168.9 
080813  125223  48  28.9243 N  62  46.3851 W   6.0        4.3        7.2      105.7      168.9 
080813  125224  48  28.9250 N  62  46.3828 W   6.0        4.3        7.2      105.7      168.9 
080813  125225  48  28.9256 N  62  46.3804 W   6.0        4.3        7.2      105.7      168.9 
080813  125226  48  28.9262 N  62  46.3780 W   6.1        4.3        7.2      105.7      168.9 
080813  125227  48  28.9268 N  62  46.3757 W   6.0        4.3        7.2      105.7      168.9 
080813  125228  48  28.9275 N  62  46.3733 W   6.1        4.3        7.2      105.7      168.9 
080813  125229  48  28.9281 N  62  46.3708 W   6.1        4.3        7.2      105.7      168.9 
080813  125230  48  28.9287 N  62  46.3686 W   6.1        4.3        7.2      105.7      168.9 
080813  125231  48  28.9295 N  62  46.3663 W   6.1        4.3        7.2      105.7      168.9 
080813  125232  48  28.9301 N  62  46.3639 W   6.1        4.3        7.2      105.7      168.9 
080813  125233  48  28.9308 N  62  46.3617 W   6.1        4.3        7.2      105.7      168.9 
080813  125234  48  28.9314 N  62  46.3593 W   6.1        4.3        7.2      105.7      168.9 
080813  125235  48  28.9321 N  62  46.3570 W   6.1        4.3        7.2      105.7      168.9 
080813  125236  48  28.9328 N  62  46.3548 W   6.0        4.3        7.2      105.7      168.9 
080813  125237  48  28.9334 N  62  46.3524 W   6.1        4.3        7.2      105.7      168.9 
080813  125238  48  28.9341 N  62  46.3502 W   6.0        4.3        7.2      105.7      168.9 
080813  125239  48  28.9347 N  62  46.3480 W   6.0        4.3        7.2      105.7      168.9 
080813  125240  48  28.9353 N  62  46.3457 W   6.0        4.3        7.2      105.7      168.9 
080813  125241  48  28.9359 N  62  46.3434 W   6.0        4.3        7.2      105.7      168.9 
080813  125242  48  28.9366 N  62  46.3411 W   6.0        4.3        7.2      105.7      168.9 
080813  125243  48  28.9372 N  62  46.3388 W   6.0        4.3        7.2      105.7      168.9 
080813  125244  48  28.9379 N  62  46.3365 W   6.0        4.3        7.2      105.7      168.9 
080813  125245  48  28.9385 N  62  46.3343 W   6.0        4.3        7.2      105.7      168.9 
080813  125246  48  28.9391 N  62  46.3319 W   6.0        4.3        7.2      105.7      168.9 
080813  125247  48  28.9397 N  62  46.3296 W   6.0        4.3        7.2      105.7      168.9 
080813  125248  48  28.9404 N  62  46.3273 W   6.0        4.3        7.2      105.7      168.9 
080813  125249  48  28.9410 N  62  46.3250 W   6.0        4.3        7.2      105.7      168.9 
080813  125250  48  28.9416 N  62  46.3225 W   6.0        4.3        7.2      105.7      168.9 
080813  125251  48  28.9423 N  62  46.3202 W   6.0        4.3        7.2      105.7      168.9 
080813  125252  48  28.9429 N  62  46.3179 W   6.0        4.3        7.2      105.7      168.9 
080813  125253  48  28.9436 N  62  46.3155 W   6.0        4.3        7.2      105.7      168.9 
080813  125254  48  28.9442 N  62  46.3131 W   6.1        4.3        7.2      105.7      168.9 
080813  125255  48  28.9448 N  62  46.3108 W   6.0        4.3        7.2      105.7      168.9 
080813  125256  48  28.9455 N  62  46.3084 W   6.1        4.3        7.2       27.2*     168.9 
080813  125257  48  28.9461 N  62  46.3060 W   6.1        4.3        7.2       27.2      168.9 
080813  125258  48  28.9467 N  62  46.3036 W   6.1        4.3        7.2       27.2      168.9 
080813  125259  48  28.9474 N  62  46.3013 W   6.1        4.3        7.2       27.2      168.9 
080813  125300  48  28.9481 N  62  46.2989 W   6.1        4.3        7.2       27.2      168.9 
080813  125301  48  28.9488 N  62  46.2965 W   6.1        4.3        7.2       27.2      168.9 
080813  125302  48  28.9494 N  62  46.2942 W   6.1        4.3        7.2       27.2      168.9 
080813  125303  48  28.9501 N  62  46.2919 W   6.1        4.3        7.2       27.2      168.9 
080813  125304  48  28.9508 N  62  46.2895 W   6.1        4.3        7.2       27.2      168.9 
080813  125305  48  28.9514 N  62  46.2872 W   6.1        4.3        7.2       27.2      168.9 
080813  125306  48  28.9521 N  62  46.2850 W   6.1        4.3        7.2       27.2      168.9 
080813  125307  48  28.9528 N  62  46.2827 W   6.1        4.3        7.2       27.2      168.9 
080813  125308  48  28.9535 N  62  46.2803 W   6.1        4.3        7.2       27.2      168.9 
080813  125309  48  28.9542 N  62  46.2780 W   6.1        4.3        7.2       27.2      168.9 
080813  125310  48  28.9549 N  62  46.2758 W   6.1        4.3        7.2       27.2      168.9 
080813  125311  48  28.9556 N  62  46.2734 W   6.1        4.3        7.2       27.2      168.9 
080813  125312  48  28.9563 N  62  46.2711 W   6.1        4.3        7.2       27.2      168.9 
080813  125313  48  28.9569 N  62  46.2687 W   6.1        4.3        7.2       27.2      168.9 
080813  125314  48  28.9575 N  62  46.2664 W   6.1        4.3        7.2       27.2      168.9 
080813  125315  48  28.9582 N  62  46.2639 W   6.1        4.3        7.2       27.2      168.9 
080813  125316  48  28.9589 N  62  46.2615 W   6.1        4.3        7.2       27.2      168.9 
080813  125317  48  28.9596 N  62  46.2592 W   6.1        4.3        7.2       27.2      168.9 
080813  125318  48  28.9603 N  62  46.2569 W   6.1        4.3        7.2       27.2      168.9 
080813  125319  48  28.9609 N  62  46.2546 W   6.1        4.3        7.2       27.2      168.9 
080813  125320  48  28.9617 N  62  46.2523 W   6.1        4.3        7.2       27.2      168.9 
080813  125321  48  28.9623 N  62  46.2499 W   6.1        4.3        7.2       27.2      168.9 
080813  125322  48  28.9629 N  62  46.2476 W   6.1        4.3        7.2       27.2      168.9 
080813  125323  48  28.9637 N  62  46.2453 W   6.1        4.3        7.2       27.2      168.9 
080813  125324  48  28.9644 N  62  46.2429 W   6.1        4.3        7.2       27.2      168.9 
080813  125325  48  28.9650 N  62  46.2404 W   6.1        4.3        7.2       27.2      168.9 
080813  125326  48  28.9656 N  62  46.2383 W   6.0        4.3        7.2       27.2      168.9 
080813  125327  48  28.9663 N  62  46.2359 W   6.1        4.3        7.2       27.2      168.9 
080813  125328  48  28.9669 N  62  46.2335 W   6.1        4.3        7.2       27.2      168.9 
080813  125329  48  28.9675 N  62  46.2313 W   6.0        4.3        7.2       27.2      168.9 
080813  125330  48  28.9682 N  62  46.2291 W   6.0        4.3        7.2       27.2      168.9 
080813  125331  48  28.9689 N  62  46.2267 W   6.0        4.3        7.2       27.2      168.9 
080813  125332  48  28.9694 N  62  46.2242 W   6.0        4.3        7.2       27.2      168.9 
080813  125333  48  28.9699 N  62  46.2220 W   6.0        4.3        7.2       27.2      168.9 
080813  125334  48  28.9705 N  62  46.2197 W   6.0        4.3        7.2       27.2      168.9 
080813  125335  48  28.9711 N  62  46.2173 W   6.0        4.3        7.2       27.2      168.9 
080813  125336  48  28.9716 N  62  46.2149 W   6.0        4.3        7.2       27.2      168.9 
080813  125337  48  28.9722 N  62  46.2126 W   6.0        4.3        7.2       27.2      168.9 
080813  125338  48  28.9727 N  62  46.2102 W   6.0        4.3        7.2       26.1*     168.9 
080813  125339  48  28.9733 N  62  46.2078 W   6.0        4.3        7.2       26.1      168.9 
080813  125340  48  28.9738 N  62  46.2054 W   6.0        4.3        7.2       26.1      168.9 
080813  125341  48  28.9744 N  62  46.2031 W   6.0        4.3        7.2       26.1      168.9 
080813  125342  48  28.9750 N  62  46.2006 W   6.1        4.3        7.2       26.1      168.9 
080813  125343  48  28.9755 N  62  46.1982 W   6.1        4.3        7.2       26.1      168.9 
080813  125344  48  28.9761 N  62  46.1959 W   6.1        4.3        7.2       26.1      168.9 
080813  125345  48  28.9767 N  62  46.1934 W   6.1        4.3        7.2       26.1      168.9 
080813  125346  48  28.9772 N  62  46.1910 W   6.1        4.3        7.2       26.1      168.9 
080813  125347  48  28.9778 N  62  46.1886 W   6.1        4.3        7.2       26.1      168.9 
080813  125348  48  28.9785 N  62  46.1862 W   6.1        4.3        7.2       26.1      168.9 
080813  125349  48  28.9790 N  62  46.1838 W   6.1        4.3        7.2       26.1      168.9 
080813  125350  48  28.9795 N  62  46.1814 W   6.1        4.3        7.2       26.1      168.9 
080813  125351  48  28.9801 N  62  46.1790 W   6.1        4.3        7.2       26.1      168.9 
080813  125352  48  28.9806 N  62  46.1764 W   6.1        4.3        7.2       26.1      168.9 
080813  125353  48  28.9811 N  62  46.1740 W   6.1        4.3        7.2       26.1      168.9 
080813  125354  48  28.9817 N  62  46.1715 W   6.1        4.3        7.2       26.1      168.9 
080813  125355  48  28.9822 N  62  46.1690 W   6.2        4.3        7.2       26.1      168.9 
080813  125356  48  28.9828 N  62  46.1667 W   6.1        4.3        7.2       26.1      168.9 
080813  125357  48  28.9834 N  62  46.1644 W   6.1        4.3        7.2       26.1      168.9 
080813  125358  48  28.9840 N  62  46.1619 W   6.1        4.3        7.2       26.1      168.9 
080813  125359  48  28.9845 N  62  46.1596 W   6.0        4.3        7.2       26.1      168.9 
080813  125400  48  28.9851 N  62  46.1574 W   6.0        4.3        7.2       26.1      168.9 
080813  125401  48  28.9857 N  62  46.1551 W   6.0        4.3        7.2       26.1      168.9 
080813  125402  48  28.9864 N  62  46.1528 W   6.0        4.3        7.2       26.1      168.9 
080813  125403  48  28.9870 N  62  46.1504 W   6.0        4.3        7.2       26.1      168.9 
080813  125404  48  28.9875 N  62  46.1482 W   5.9        4.3        7.2       26.1      168.9 
080813  125405  48  28.9882 N  62  46.1460 W   5.9        4.3        7.2       26.1      168.9 
080813  125406  48  28.9888 N  62  46.1436 W   5.9        4.3        7.2       26.1      168.9 
080813  125407  48  28.9893 N  62  46.1412 W   5.9        4.3        7.2       26.1      168.9 
080813  125408  48  28.9898 N  62  46.1389 W   5.9        4.3        7.2       26.1      168.9 
080813  125409  48  28.9904 N  62  46.1367 W   5.9        4.3        7.2       26.1      168.9 
080813  125410  48  28.9910 N  62  46.1342 W   5.9        4.3        7.2       26.1      168.9 
080813  125411  48  28.9916 N  62  46.1320 W   5.9        4.3        7.2       26.1      168.9 
080813  125412  48  28.9922 N  62  46.1298 W   5.9        4.3        7.2       26.1      168.9 
080813  125413  48  28.9928 N  62  46.1274 W   5.9        4.3        7.2       26.1      168.9 
080813  125414  48  28.9933 N  62  46.1252 W   5.9        4.3        7.2       26.1      168.9 
080813  125415  48  28.9940 N  62  46.1230 W   5.9        4.3        7.2       26.1      168.9 
080813  125416  48  28.9945 N  62  46.1207 W   5.9        4.3        7.2       26.1      168.9 
080813  125417  48  28.9951 N  62  46.1184 W   5.9        4.3        7.2       26.1      168.9 
080813  125418  48  28.9958 N  62  46.1161 W   5.9        4.3        7.2       26.1      168.9 
080813  125419  48  28.9963 N  62  46.1138 W   5.9        4.3        7.2       26.1      168.9 
080813  125420  48  28.9969 N  62  46.1115 W   5.9        4.3        7.2       26.1      168.9 
080813  125421  48  28.9974 N  62  46.1091 W   5.9        4.3        7.2       26.1      168.9 
080813  125422  48  28.9980 N  62  46.1069 W   5.8        4.3        7.2       26.1      168.9 
080813  125423  48  28.9986 N  62  46.1046 W   5.9        4.3        7.2       26.1      168.9 
080813  125424  48  28.9991 N  62  46.1023 W   5.9        4.3        7.2       26.1      168.9 
080813  125425  48  28.9996 N  62  46.1002 W   5.8        4.3        7.2       26.1      168.9 
080813  125426  48  29.0002 N  62  46.0980 W   5.8        4.3        7.2       26.1      168.9 
080813  125427  48  29.0007 N  62  46.0957 W   5.8        4.3        7.2       26.1      168.9 
080813  125428  48  29.0012 N  62  46.0936 W   5.7        4.3        7.2       26.1      168.9 
080813  125429  48  29.0018 N  62  46.0915 W   5.7        4.3        7.2       26.1      168.9 
080813  125430  48  29.0024 N  62  46.0892 W   5.7        4.3        7.2       26.1      168.9 
080813  125431  48  29.0029 N  62  46.0870 W   5.7        4.3        7.2       26.1      168.9 
080813  125432  48  29.0035 N  62  46.0848 W   5.7        4.3        7.2       26.1      168.9 
080813  125433  48  29.0040 N  62  46.0825 W   5.7        4.3        7.2       26.1      168.9 
080813  125434  48  29.0046 N  62  46.0803 W   5.7        4.3        7.2       26.1      168.9 
080813  125435  48  29.0052 N  62  46.0782 W   5.6        4.3        7.2       26.1      168.9 
080813  125436  48  29.0057 N  62  46.0761 W   5.6        4.3        7.2       26.1      168.9 
080813  125437  48  29.0062 N  62  46.0742 W   5.5        4.3        7.2       26.1      168.9 
080813  125438  48  29.0066 N  62  46.0724 W   5.3        4.3        7.2       26.1      168.9 
080813  125439  48  29.0070 N  62  46.0707 W   5.2        4.3        7.2       26.1      168.9 
080813  125440  48  29.0074 N  62  46.0692 W   5.0        4.3        7.2       26.1      168.9 
080813  125441  48  29.0077 N  62  46.0679 W   4.7        4.3        7.2       26.1      168.9 
080813  125442  48  29.0080 N  62  46.0665 W   4.5        4.3        7.2       26.1      168.9 
080813  125443  48  29.0082 N  62  46.0654 W   4.2        4.3        7.2       26.1      168.9 
080813  125444  48  29.0084 N  62  46.0645 W   3.9        4.3        7.2       26.1      168.9 
080813  125445  48  29.0087 N  62  46.0634 W   3.7        4.3        7.2       26.1      168.9 
080813  125446  48  29.0088 N  62  46.0626 W   3.5        4.3        7.2       26.1      227.0*
080813  125447  48  29.0089 N  62  46.0619 W   3.2        4.3        7.2       26.1      227.0 
080813  125448  48  29.0090 N  62  46.0611 W   3.0        4.3        7.2       26.1      227.0 
080813  125449  48  29.0092 N  62  46.0603 W   2.9        4.3        7.2       26.1      227.0 
080813  125450  48  29.0092 N  62  46.0597 W   2.7        4.3       11.5*      26.1      227.0 
080813  125451  48  29.0093 N  62  46.0590 W   2.5        4.3       11.5        9.2*     227.0 
080813  125452  48  29.0093 N  62  46.0583 W   2.4        4.3       11.5        9.2      227.0 
080813  125453  48  29.0094 N  62  46.0576 W   2.3        4.3       11.5        9.2      227.0 
080813  125454  48  29.0095 N  62  46.0572 W   2.1        4.3       11.5        9.2      227.0 
080813  125455  48  29.0095 N  62  46.0567 W   2.0        4.3       11.5        9.2      227.0 
080813  125456  48  29.0095 N  62  46.0561 W   1.9        4.3       11.5        9.2      227.0 
080813  125457  48  29.0096 N  62  46.0557 W   1.8        4.3       11.5        9.2      227.0 
080813  125458  48  29.0096 N  62  46.0553 W   1.6        4.3       11.5        9.2      227.0 
080813  125459  48  29.0095 N  62  46.0548 W   1.6        4.3       11.5        9.2      227.0 
080813  125500  48  29.0095 N  62  46.0543 W   1.5        4.3       11.5        9.2      227.0 
080813  125501  48  29.0095 N  62  46.0538 W   1.5        4.3       11.5        9.2      227.0 
080813  125502  48  29.0094 N  62  46.0534 W   1.4        4.3       11.5        9.2      227.0 
080813  125503  48  29.0095 N  62  46.0531 W   1.3        4.3       11.5        9.2      227.0 
080813  125504  48  29.0095 N  62  46.0526 W   1.3        4.3       11.5        9.2      227.0 
080813  125505  48  29.0094 N  62  46.0521 W   1.3        4.3       11.5        9.2      227.0 
080813  125506  48  29.0093 N  62  46.0518 W   1.2        4.3       11.5        9.2      227.0 
080813  125507  48  29.0093 N  62  46.0515 W   1.2        4.3       11.5        9.2      227.0 
080813  125508  48  29.0094 N  62  46.0509 W   1.2        4.3       11.5        9.2      227.0 
080813  125509  48  29.0093 N  62  46.0504 W   1.2        4.3       11.5        9.2      227.0 
080813  125510  48  29.0092 N  62  46.0501 W   1.1        4.3       11.5        9.2      227.0 
080813  125511  48  29.0092 N  62  46.0497 W   1.1        4.3       11.5        9.2      227.0 
080813  125512  48  29.0093 N  62  46.0491 W   1.2        4.3       11.5        9.2      227.0 
080813  125513  48  29.0093 N  62  46.0486 W   1.2        4.3       11.5        9.2      227.0 
080813  125514  48  29.0093 N  62  46.0483 W   1.1        4.3       11.5        9.2      227.0 
080813  125515  48  29.0093 N  62  46.0478 W   1.1        4.3       11.5        9.2      249.0*
080813  125516  48  29.0093 N  62  46.0473 W   1.2        4.3       11.5        9.2      249.0 
080813  125517  48  29.0093 N  62  46.0469 W   1.1        4.3       11.5        9.2      249.0 
080813  125518  48  29.0093 N  62  46.0465 W   1.1        4.3       11.5       23.6*     249.0 
080813  125519  48  29.0094 N  62  46.0459 W   1.2        4.3       11.5       23.6      249.0 
080813  125520  48  29.0095 N  62  46.0453 W   1.2        4.3       11.5       23.6      249.0 
