FileName: C:\TRAWLS~1\FALL\GP193F.TXT
Local Time: Fri Aug 15 16:21:38 2008

Ship: 15 août 2008 Trip: GP193F Tow: 11
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  192136  48   3.5847 N  62  19.7549 W   6.0        2.6*      11.8*       1.1*     184.3*
080815  192156  48   3.5635 N  62  19.7546 W   3.3        2.6       11.8        2.6      184.3 
080815  192157  48   3.5627 N  62  19.7543 W   3.2        2.6       11.8        2.6      184.3 
080815  192158  48   3.5620 N  62  19.7542 W   3.2        2.6       11.8        3.5*     184.3 
080815  192159  48   3.5612 N  62  19.7543 W   3.1        2.6       11.8        3.5       12.3*
080815  192200  48   3.5604 N  62  19.7542 W   3.1        2.6       11.8        3.5       12.3 
080815  192201  48   3.5597 N  62  19.7540 W   3.0        2.6       11.8        3.5       12.3 
080815  192202  48   3.5590 N  62  19.7537 W   2.9        2.6       11.8        3.5       12.3 
080815  192203  48   3.5583 N  62  19.7536 W   2.9        2.6       11.8        2.4*      12.3 
080815  192204  48   3.5575 N  62  19.7536 W   2.8        2.6       11.8        2.4       12.3 
080815  192205  48   3.5568 N  62  19.7533 W   2.8        2.6       11.8        2.4       12.3 
080815  192206  48   3.5560 N  62  19.7531 W   2.8        2.6       11.8        2.4       12.3 
080815  192207  48   3.5551 N  62  19.7529 W   2.9        2.6       11.8        2.4       12.3 
080815  192208  48   3.5541 N  62  19.7528 W   3.0        2.6       11.8        2.4       12.3 
080815  192209  48   3.5531 N  62  19.7527 W   3.1        2.6       11.8        2.4       12.3 
080815  192210  48   3.5520 N  62  19.7524 W   3.2        2.6       11.8        2.4       12.3 
080815  192211  48   3.5507 N  62  19.7523 W   3.4        2.6       11.8        2.4       12.3 
080815  192212  48   3.5494 N  62  19.7522 W   3.6        2.6       11.8        2.4       12.3 
080815  192213  48   3.5480 N  62  19.7522 W   3.9        2.6       11.8        2.4       12.3 
080815  192214  48   3.5465 N  62  19.7522 W   4.1        2.6       11.8        2.4       12.3 
080815  192215  48   3.5449 N  62  19.7521 W   4.4        2.6       11.8        2.4       12.3 
080815  192216  48   3.5432 N  62  19.7520 W   4.6        2.6       11.8        2.4       12.3 
080815  192217  48   3.5414 N  62  19.7520 W   4.9        2.6       11.8        2.4       12.3 
080815  192218  48   3.5396 N  62  19.7521 W   5.2        2.6       11.8        2.4       12.3 
080815  192219  48   3.5378 N  62  19.7521 W   5.4        2.6       11.8        2.4       12.3 
080815  192220  48   3.5359 N  62  19.7522 W   5.6        2.6       11.8        2.4       12.3 
080815  192221  48   3.5341 N  62  19.7522 W   5.7        2.6       11.8        2.4       12.3 
080815  192222  48   3.5322 N  62  19.7522 W   5.9        2.6       11.8        2.4       12.3 
080815  192223  48   3.5302 N  62  19.7522 W   6.1        2.6       11.8        2.4       12.3 
080815  192224  48   3.5282 N  62  19.7523 W   6.2        2.6       11.8        2.4       12.3 
080815  192225  48   3.5261 N  62  19.7525 W   6.4        2.6       11.8        2.4       12.3 
080815  192226  48   3.5241 N  62  19.7527 W   6.5        2.6       11.8        2.4       12.3 
080815  192227  48   3.5221 N  62  19.7528 W   6.6        2.6       11.8        2.4       12.3 
080815  192228  48   3.5201 N  62  19.7528 W   6.7        2.6       11.8        2.4       12.3 
080815  192229  48   3.5182 N  62  19.7529 W   6.8        2.6       11.8        2.4       12.3 
080815  192230  48   3.5161 N  62  19.7531 W   6.8        2.6       11.8        2.4       12.3 
080815  192231  48   3.5141 N  62  19.7532 W   6.9        2.6       11.8        2.4       12.3 
080815  192232  48   3.5120 N  62  19.7533 W   7.0        2.6       11.8        2.4       12.3 
080815  192233  48   3.5099 N  62  19.7536 W   7.1        2.6       11.8        2.4       12.3 
080815  192234  48   3.5078 N  62  19.7537 W   7.1        2.6       11.8        2.4       12.3 
080815  192235  48   3.5058 N  62  19.7539 W   7.2        2.6       11.8        3.2*      12.3 
080815  192236  48   3.5037 N  62  19.7541 W   7.2        2.6       11.8        3.2       12.3 
080815  192237  48   3.5015 N  62  19.7542 W   7.3        2.6       11.8        3.2       12.3 
080815  192238  48   3.4994 N  62  19.7542 W   7.3        2.6       11.8        3.2       12.3 
080815  192239  48   3.4972 N  62  19.7543 W   7.4        2.6       11.8        3.2       12.3 
080815  192240  48   3.4951 N  62  19.7545 W   7.4        2.6       11.8        3.2       12.3 
080815  192241  48   3.4931 N  62  19.7547 W   7.4        2.6       11.8        3.2       12.3 
080815  192242  48   3.4909 N  62  19.7548 W   7.4        2.6       11.8        3.2       12.3 
080815  192243  48   3.4889 N  62  19.7550 W   7.4        2.6       11.8        3.2       12.3 
080815  192244  48   3.4868 N  62  19.7551 W   7.4        2.6       11.8        3.2       12.3 
080815  192245  48   3.4846 N  62  19.7552 W   7.5        2.6       11.8        3.2       12.3 
080815  192246  48   3.4825 N  62  19.7553 W   7.5        2.6       11.8        3.2       12.3 
080815  192247  48   3.4804 N  62  19.7555 W   7.5        2.6       11.8        3.2       12.3 
080815  192248  48   3.4783 N  62  19.7556 W   7.5        2.6       11.8        3.2       12.3 
080815  192249  48   3.4762 N  62  19.7556 W   7.5        2.6       11.8        3.2       12.3 
080815  192250  48   3.4741 N  62  19.7555 W   7.5        2.6       11.8        1.1*      12.3 
080815  192251  48   3.4719 N  62  19.7555 W   7.5        2.6       11.8        1.1      693.7*
080815  192252  48   3.4698 N  62  19.7556 W   7.5        2.6       11.8        1.1      693.7 
080815  192253  48   3.4677 N  62  19.7557 W   7.5        2.6       11.8        1.1      693.7 
080815  192254  48   3.4657 N  62  19.7559 W   7.5        2.6       11.8        1.1      693.7 
080815  192255  48   3.4636 N  62  19.7560 W   7.5        2.6       11.8        1.1      693.7 
080815  192256  48   3.4615 N  62  19.7559 W   7.5        2.6       11.8        1.1      693.7 
080815  192257  48   3.4593 N  62  19.7559 W   7.5        2.6       11.8        1.1      693.7 
080815  192258  48   3.4572 N  62  19.7559 W   7.6        2.6       11.8        1.1      693.7 
080815  192259  48   3.4551 N  62  19.7561 W   7.6        2.6       11.8        1.1      693.7 
080815  192300  48   3.4530 N  62  19.7561 W   7.5        2.6       11.8        1.1      693.7 
080815  192301  48   3.4509 N  62  19.7561 W   7.5        2.6       11.8        1.1      693.7 
080815  192302  48   3.4489 N  62  19.7559 W   7.5        2.6       11.8        1.1      693.7 
080815  192303  48   3.4468 N  62  19.7559 W   7.5        2.6       11.8        1.1      693.7 
080815  192304  48   3.4447 N  62  19.7561 W   7.5        2.6       11.8        1.1      693.7 
080815  192305  48   3.4426 N  62  19.7563 W   7.5        2.6       11.8        1.1      693.7 
080815  192306  48   3.4404 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192307  48   3.4384 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192308  48   3.4363 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192309  48   3.4343 N  62  19.7563 W   7.5        2.6       11.8        1.1      693.7 
080815  192310  48   3.4322 N  62  19.7562 W   7.4        2.6       11.8        1.1      693.7 
080815  192311  48   3.4302 N  62  19.7561 W   7.4        2.6       11.8        1.1      693.7 
080815  192312  48   3.4280 N  62  19.7561 W   7.5        2.6       11.8        1.1      693.7 
080815  192313  48   3.4259 N  62  19.7563 W   7.5        2.6       11.8        1.1      693.7 
080815  192314  48   3.4238 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192315  48   3.4217 N  62  19.7566 W   7.5        2.6       11.8        1.1      693.7 
080815  192316  48   3.4197 N  62  19.7567 W   7.5        2.6       11.8        1.1      693.7 
080815  192317  48   3.4176 N  62  19.7566 W   7.5        2.6       11.8        1.1      693.7 
080815  192318  48   3.4156 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192319  48   3.4134 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192320  48   3.4113 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192321  48   3.4093 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192322  48   3.4072 N  62  19.7566 W   7.5        2.6       11.8        1.1      693.7 
080815  192323  48   3.4052 N  62  19.7567 W   7.5        2.6       11.8        1.1      693.7 
080815  192324  48   3.4031 N  62  19.7567 W   7.5        2.6       11.8        1.1      693.7 
080815  192325  48   3.4011 N  62  19.7566 W   7.5        2.6       11.8        1.1      693.7 
080815  192326  48   3.3990 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192327  48   3.3970 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192328  48   3.3949 N  62  19.7566 W   7.5        2.6       11.8        1.1      693.7 
080815  192329  48   3.3927 N  62  19.7568 W   7.5        2.6       11.8        1.1      693.7 
080815  192330  48   3.3906 N  62  19.7568 W   7.6        2.6       11.8        1.1      693.7 
080815  192331  48   3.3884 N  62  19.7567 W   7.6        2.6       11.8        1.1      693.7 
080815  192332  48   3.3864 N  62  19.7565 W   7.6        2.6       11.8        1.1      693.7 
080815  192333  48   3.3844 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192334  48   3.3824 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192335  48   3.3803 N  62  19.7564 W   7.5        2.6       11.8        1.1      693.7 
080815  192336  48   3.3782 N  62  19.7562 W   7.5        2.6       11.8        1.1      693.7 
080815  192337  48   3.3761 N  62  19.7561 W   7.5        2.6       11.8        1.1      693.7 
080815  192338  48   3.3740 N  62  19.7561 W   7.6        2.6       11.8        1.1      693.7 
080815  192339  48   3.3719 N  62  19.7563 W   7.5        2.6       11.8        1.1      693.7 
080815  192340  48   3.3699 N  62  19.7565 W   7.5        2.6       11.8        1.1      693.7 
080815  192341  48   3.3679 N  62  19.7566 W   7.4        2.6       11.8        1.1      693.7 
080815  192342  48   3.3659 N  62  19.7567 W   7.4        2.6       11.8        1.1      693.7 
080815  192343  48   3.3639 N  62  19.7565 W   7.4        2.6       11.8        1.1      693.7 
080815  192344  48   3.3619 N  62  19.7564 W   7.4        2.6       11.8        1.1      693.7 
080815  192345  48   3.3599 N  62  19.7565 W   7.4        2.6       11.8        1.1      693.7 
080815  192346  48   3.3578 N  62  19.7569 W   7.4        2.6       11.8        1.1      693.7 
080815  192347  48   3.3558 N  62  19.7573 W   7.4        2.6       11.8        1.1      693.7 
080815  192348  48   3.3538 N  62  19.7575 W   7.3        2.6       11.8        1.1      693.7 
080815  192349  48   3.3517 N  62  19.7576 W   7.3        2.6       11.8        1.1      693.7 
080815  192350  48   3.3497 N  62  19.7576 W   7.3        2.6       11.8        1.1      693.7 
080815  192351  48   3.3476 N  62  19.7578 W   7.3        2.6       11.8        1.1      693.7 
080815  192352  48   3.3456 N  62  19.7581 W   7.3        2.6       11.8        1.1      693.7 
080815  192353  48   3.3436 N  62  19.7584 W   7.3        2.6       11.8        1.1      693.7 
080815  192354  48   3.3414 N  62  19.7583 W   7.3        2.6       11.8        1.1      693.7 
080815  192355  48   3.3392 N  62  19.7584 W   7.3        2.6       11.8        1.1      693.7 
080815  192356  48   3.3370 N  62  19.7587 W   7.4        2.6       11.8        1.1      693.7 
080815  192357  48   3.3349 N  62  19.7590 W   7.4        2.6       11.8        1.1      693.7 
080815  192358  48   3.3328 N  62  19.7591 W   7.4        2.6       11.8        1.1      693.7 
080815  192359  48   3.3308 N  62  19.7592 W   7.3        2.6       11.8        1.1      693.7 
080815  192400  48   3.3287 N  62  19.7594 W   7.3        2.6       11.8        1.1      693.7 
080815  192401  48   3.3267 N  62  19.7596 W   7.3        2.6       11.8        1.1      693.7 
080815  192402  48   3.3246 N  62  19.7598 W   7.3        2.6       11.8        1.1      693.7 
080815  192403  48   3.3225 N  62  19.7600 W   7.3        2.6       11.8        1.1      693.7 
080815  192404  48   3.3204 N  62  19.7603 W   7.3        2.6       11.8        1.1      693.7 
080815  192405  48   3.3184 N  62  19.7606 W   7.3        2.6       11.8        1.1      693.7 
080815  192406  48   3.3163 N  62  19.7609 W   7.3        2.6       11.8        1.1      693.7 
080815  192407  48   3.3142 N  62  19.7610 W   7.4        2.6       11.8        1.1      693.7 
080815  192408  48   3.3121 N  62  19.7612 W   7.4        2.6       11.8        1.1      693.7 
080815  192409  48   3.3101 N  62  19.7615 W   7.3        2.6       11.8        1.1      693.7 
080815  192410  48   3.3081 N  62  19.7619 W   7.3        2.6       11.8        1.1      693.7 
080815  192411  48   3.3061 N  62  19.7622 W   7.3        2.6       11.8        1.1      693.7 
080815  192412  48   3.3040 N  62  19.7624 W   7.3        2.6       11.8        1.1      693.7 
080815  192413  48   3.3019 N  62  19.7626 W   7.3        2.6       11.8        1.1      693.7 
080815  192414  48   3.2998 N  62  19.7628 W   7.4        2.6       11.8        1.1      693.7 
080815  192415  48   3.2978 N  62  19.7631 W   7.3        2.6       11.8        1.1      693.7 
080815  192416  48   3.2958 N  62  19.7635 W   7.3        2.6       11.8        1.1      172.0*
080815  192417  48   3.2938 N  62  19.7639 W   7.3        2.6       11.8        1.1      172.0 
080815  192418  48   3.2917 N  62  19.7641 W   7.3        2.6       11.8        1.1      172.0 
080815  192419  48   3.2897 N  62  19.7643 W   7.3        2.6       11.8        1.1      172.0 
080815  192420  48   3.2877 N  62  19.7647 W   7.3        2.6       11.8        1.1      172.0 
080815  192421  48   3.2857 N  62  19.7651 W   7.3        2.6       11.8        1.1      172.0 
080815  192422  48   3.2838 N  62  19.7654 W   7.2        2.6       11.8        1.1      172.0 
080815  192423  48   3.2819 N  62  19.7655 W   7.1        2.6       11.8        1.1      172.0 
080815  192424  48   3.2801 N  62  19.7655 W   7.0        2.6       11.8        1.1      172.0 
080815  192425  48   3.2784 N  62  19.7658 W   6.9        2.6       11.8        1.1      172.0 
080815  192426  48   3.2767 N  62  19.7659 W   6.8        2.6       11.8        1.1      172.0 
080815  192427  48   3.2750 N  62  19.7662 W   6.7        2.6       11.8        1.1      172.0 
080815  192428  48   3.2733 N  62  19.7666 W   6.6        2.6       11.8        1.1      172.0 
080815  192429  48   3.2716 N  62  19.7666 W   6.5        2.6       11.8        1.1      172.0 
080815  192430  48   3.2700 N  62  19.7666 W   6.4        2.6       11.8        8.3*     172.0 
080815  192431  48   3.2683 N  62  19.7666 W   6.3        2.6       11.8        8.3       50.1*
080815  192432  48   3.2667 N  62  19.7667 W   6.3        2.6       11.8        8.3       50.1 
080815  192433  48   3.2651 N  62  19.7667 W   6.2        2.6       11.8        8.3       50.1 
080815  192434  48   3.2635 N  62  19.7668 W   6.1        2.6       11.8        8.3       50.1 
080815  192435  48   3.2619 N  62  19.7669 W   6.1        2.6       11.8        8.3       50.1 
080815  192436  48   3.2603 N  62  19.7671 W   6.0        2.6       11.8        8.3       50.1 
080815  192437  48   3.2587 N  62  19.7672 W   6.0        2.6       11.8        8.3       51.0*
080815  192438  48   3.2570 N  62  19.7672 W   6.0        2.6       11.8        8.3       51.0 
080815  192439  48   3.2555 N  62  19.7672 W   6.0        2.6       11.8        8.3       51.0 
080815  192440  48   3.2539 N  62  19.7673 W   5.9        2.6       11.8        8.3       51.0 
080815  192441  48   3.2524 N  62  19.7675 W   5.8        2.6       11.8        8.3       51.0 
080815  192442  48   3.2508 N  62  19.7677 W   5.8        2.6       11.8        8.3       41.8*
080815  192443  48   3.2492 N  62  19.7677 W   5.8        2.6       11.8        8.3       41.8 
080815  192444  48   3.2476 N  62  19.7675 W   5.9        2.6       11.8        8.3       41.8 
080815  192445  48   3.2460 N  62  19.7676 W   5.8        2.6       11.8        8.3       41.8 
080815  192446  48   3.2444 N  62  19.7678 W   5.8        2.6       11.8        8.3       41.8 
080815  192447  48   3.2429 N  62  19.7680 W   5.8        2.6       11.8        8.3       56.7*
080815  192448  48   3.2413 N  62  19.7680 W   5.7        2.6       11.8        8.3       56.7 
080815  192449  48   3.2397 N  62  19.7680 W   5.7        2.6       11.8        8.3       56.7 
080815  192450  48   3.2382 N  62  19.7680 W   5.7        2.6       11.8        8.3       56.7 
080815  192451  48   3.2366 N  62  19.7682 W   5.7        2.6       11.8        7.7*      56.7 
080815  192452  48   3.2351 N  62  19.7683 W   5.7        2.6       11.8        7.7       56.7 
080815  192453  48   3.2335 N  62  19.7684 W   5.7        2.6       11.8        7.7       51.0*
080815  192454  48   3.2319 N  62  19.7684 W   5.7        2.6       11.8        7.7       51.0 
080815  192455  48   3.2304 N  62  19.7684 W   5.7        2.6       11.8        7.7       51.0 
080815  192456  48   3.2288 N  62  19.7685 W   5.7        2.6       11.8        7.7       51.0 
080815  192457  48   3.2272 N  62  19.7685 W   5.7        2.6       11.8        7.7*      51.0 
080815  192458  48   3.2256 N  62  19.7687 W   5.7        2.6       11.8        7.7       49.3*
080815  192459  48   3.2241 N  62  19.7687 W   5.7        2.6       11.8        7.7       49.3 
080815  192500  48   3.2225 N  62  19.7687 W   5.7        2.6       11.8        7.7       49.3 
080815  192501  48   3.2209 N  62  19.7687 W   5.7        2.6       11.8        7.7       49.3 
080815  192502  48   3.2193 N  62  19.7688 W   5.7        2.6       11.8        8.0*      49.3 
080815  192503  48   3.2177 N  62  19.7689 W   5.8        2.6       11.8        8.0       52.3*
080815  192504  48   3.2161 N  62  19.7690 W   5.7        2.6       11.8        8.0       52.3 
080815  192505  48   3.2145 N  62  19.7690 W   5.7        2.6       11.8        8.0       52.3 
080815  192506  48   3.2129 N  62  19.7690 W   5.7        2.6       11.8        8.0       52.3 
080815  192507  48   3.2114 N  62  19.7691 W   5.7        2.6       11.8        7.9*      52.3 
080815  192508  48   3.2098 N  62  19.7692 W   5.7        2.6       11.8        7.9       52.3 
080815  192509  48   3.2082 N  62  19.7692 W   5.8        2.6       11.8        7.9       50.6*
080815  192510  48   3.2065 N  62  19.7692 W   5.8        2.6       11.8        7.9       50.6 
080815  192511  48   3.2050 N  62  19.7692 W   5.8        2.6       11.8        7.9       50.6 
080815  192512  48   3.2034 N  62  19.7695 W   5.7        2.6       11.8        7.9       50.6 
080815  192513  48   3.2019 N  62  19.7695 W   5.7        2.6       11.8        7.9       50.6 
080815  192514  48   3.2003 N  62  19.7696 W   5.7        2.6       11.8        7.9       70.8*
080815  192515  48   3.1988 N  62  19.7697 W   5.7        2.6       11.8        7.9       70.8 
080815  192516  48   3.1972 N  62  19.7698 W   5.7        2.6       11.8        7.9       70.8 
080815  192517  48   3.1956 N  62  19.7700 W   5.7        2.6       11.8        7.9       70.8 
080815  192518  48   3.1940 N  62  19.7701 W   5.7        2.6       11.8        7.9       70.8 
080815  192519  48   3.1925 N  62  19.7703 W   5.7        2.6       11.8        7.9       26.0*
080815  192520  48   3.1910 N  62  19.7706 W   5.7        2.6       11.8        7.9       26.0 
080815  192521  48   3.1895 N  62  19.7709 W   5.6        2.4*      11.8        7.9       26.0 
080815  192522  48   3.1879 N  62  19.7711 W   5.7        2.4       11.8        7.9       26.0 
080815  192523  48   3.1864 N  62  19.7710 W   5.7        2.4       11.8        9.5*      26.0 
080815  192524  48   3.1848 N  62  19.7713 W   5.6        2.4       11.8        9.5       26.0 
080815  192525  48   3.1833 N  62  19.7718 W   5.6        2.4       11.8        9.5       47.1*
080815  192526  48   3.1818 N  62  19.7723 W   5.6        2.4       11.8        9.5       47.1 
080815  192527  48   3.1802 N  62  19.7727 W   5.7        2.4       11.8        9.5       47.1 
080815  192528  48   3.1786 N  62  19.7731 W   5.7        2.4       11.8        7.1*      47.1 
080815  192529  48   3.1771 N  62  19.7734 W   5.7        2.4       11.8        7.1       47.1 
080815  192530  48   3.1756 N  62  19.7738 W   5.7        2.4       11.8        7.1       49.3*
080815  192531  48   3.1741 N  62  19.7742 W   5.7        2.4       11.8        7.1       49.3 
080815  192532  48   3.1726 N  62  19.7745 W   5.7        2.4       11.8        7.1       49.3 
080815  192533  48   3.1711 N  62  19.7746 W   5.6        2.4       11.8        7.1       49.3 
080815  192534  48   3.1698 N  62  19.7747 W   5.6        2.4       11.8        6.9*      49.3 
080815  192535  48   3.1686 N  62  19.7750 W   5.4        2.4       11.8        6.9       50.1*
080815  192536  48   3.1675 N  62  19.7753 W   5.3        2.4       11.8        6.9       50.1 
080815  192537  48   3.1664 N  62  19.7754 W   5.1        2.4       11.8        6.9       50.1 
080815  192538  48   3.1653 N  62  19.7755 W   4.9        2.4       11.8        6.9       50.1 
080815  192539  48   3.1643 N  62  19.7754 W   4.7        2.4       11.8        9.9*      50.1 
080815  192540  48   3.1634 N  62  19.7754 W   4.5        2.4       11.8        9.9       50.1 
080815  192541  48   3.1626 N  62  19.7755 W   4.3        2.4       11.8        9.9       46.6*
080815  192542  48   3.1617 N  62  19.7756 W   4.1        2.4       11.8        9.9       46.6 
080815  192543  48   3.1609 N  62  19.7755 W   4.0        2.4       11.8        9.9       46.6 
080815  192544  48   3.1601 N  62  19.7753 W   3.8        2.4       11.8        5.3*      46.6 
080815  192545  48   3.1594 N  62  19.7752 W   3.6        2.4       11.8        5.3       46.6 
080815  192546  48   3.1587 N  62  19.7752 W   3.5        2.4       11.8        5.3       33.9*
080815  192547  48   3.1580 N  62  19.7752 W   3.3        2.4       11.8        5.3       33.9 
080815  192548  48   3.1574 N  62  19.7750 W   3.2        2.4       11.8        5.3       33.9 
080815  192549  48   3.1567 N  62  19.7748 W   3.1        2.4       11.8        7.7*      33.9 
080815  192550  48   3.1562 N  62  19.7747 W   3.0        2.4       11.8        7.7       33.9 
080815  192551  48   3.1555 N  62  19.7746 W   2.9        2.4       11.8        7.7       48.8*
080815  192552  48   3.1549 N  62  19.7744 W   2.8        2.4       11.8        7.7       48.8 
080815  192553  48   3.1543 N  62  19.7742 W   2.7        2.4       11.8        7.7       48.8 
080815  192554  48   3.1538 N  62  19.7740 W   2.6        2.4       11.8        7.7       48.8 
080815  192555  48   3.1532 N  62  19.7739 W   2.5        2.4       11.8        9.7*      48.8 
080815  192556  48   3.1527 N  62  19.7737 W   2.5        2.4       11.8        9.7       48.8 
080815  192557  48   3.1522 N  62  19.7735 W   2.4        2.4       11.8        9.7       57.2*
080815  192558  48   3.1516 N  62  19.7733 W   2.4        2.4       11.8        9.7       57.2 
080815  192559  48   3.1511 N  62  19.7731 W   2.3        2.4       11.8        9.7       57.2 
080815  192600  48   3.1505 N  62  19.7729 W   2.3        2.4       11.8        7.4*      57.2 
080815  192601  48   3.1500 N  62  19.7727 W   2.2        2.4       11.8        7.4       57.2 
080815  192602  48   3.1494 N  62  19.7726 W   2.2        2.4       11.8        7.4       50.6*
080815  192603  48   3.1488 N  62  19.7725 W   2.2        2.4       11.8        7.4       50.6 
080815  192604  48   3.1483 N  62  19.7723 W   2.2        2.4       11.8        7.4       50.6 
080815  192605  48   3.1478 N  62  19.7721 W   2.1        2.4       11.8        6.0*      50.6 
080815  192606  48   3.1473 N  62  19.7718 W   2.1        2.4       11.8        6.0       50.6 
080815  192607  48   3.1467 N  62  19.7717 W   2.1        2.4       11.8        6.0       51.9*
080815  192608  48   3.1462 N  62  19.7716 W   2.1        2.4       11.8        6.0       51.9 
080815  192609  48   3.1457 N  62  19.7715 W   2.1        2.4       11.8        6.0       51.9 
080815  192610  48   3.1452 N  62  19.7711 W   2.1        2.4       11.8        6.6*      51.9 
080815  192611  48   3.1446 N  62  19.7708 W   2.1        2.4       11.8        6.6       51.9 
080815  192612  48   3.1441 N  62  19.7706 W   2.1        2.4       11.8        6.6       51.9 
080815  192613  48   3.1435 N  62  19.7706 W   2.1        2.4       11.8        6.6       50.6*
080815  192614  48   3.1430 N  62  19.7704 W   2.1        2.4       11.8        6.6       50.6 
080815  192615  48   3.1425 N  62  19.7701 W   2.0        2.4       11.8        6.6       50.6 
080815  192616  48   3.1420 N  62  19.7698 W   2.0        2.4       11.8        6.6       50.6 
080815  192617  48   3.1414 N  62  19.7697 W   2.1        2.4       11.8        6.6       50.6 
080815  192618  48   3.1408 N  62  19.7695 W   2.1        2.4       11.8        6.6       54.1*
080815  192619  48   3.1403 N  62  19.7693 W   2.0        2.4       11.8        6.6       54.1 
080815  192620  48   3.1398 N  62  19.7690 W   2.0        2.4       11.8        6.6       54.1 
080815  192621  48   3.1392 N  62  19.7688 W   2.0        2.4       11.8       54.2*      54.1 
080815  192622  48   3.1387 N  62  19.7687 W   2.0        2.4       11.8       54.2       54.1 
080815  192623  48   3.1381 N  62  19.7685 W   2.0        2.4       11.8       54.2       58.1*
080815  192624  48   3.1377 N  62  19.7682 W   2.0        2.4       11.8       54.2       58.1 
080815  192625  48   3.1371 N  62  19.7680 W   2.0        2.4       11.8       54.2       58.1 
080815  192626  48   3.1365 N  62  19.7678 W   2.1        2.4       11.8        5.4*      58.1 
080815  192627  48   3.1360 N  62  19.7676 W   2.0        2.4       11.8        5.4       58.1 
080815  192628  48   3.1354 N  62  19.7674 W   2.0        2.4       11.8        5.4       58.1 
080815  192629  48   3.1349 N  62  19.7671 W   2.0        2.4       11.8        5.4       86.7*
080815  192630  48   3.1343 N  62  19.7668 W   2.1        2.4       11.8        5.4       86.7 
080815  192631  48   3.1338 N  62  19.7666 W   2.0        2.4       11.8        5.5*      86.7 
080815  192632  48   3.1332 N  62  19.7665 W   2.0        2.4       11.8        5.5       86.7 
080815  192633  48   3.1327 N  62  19.7663 W   2.0        2.4       11.8        5.5       86.7 
080815  192634  48   3.1321 N  62  19.7660 W   2.0        2.4       11.8        5.5       35.6*
080815  192635  48   3.1316 N  62  19.7657 W   2.0        2.4       11.8        5.5       35.6 
080815  192636  48   3.1310 N  62  19.7655 W   2.1        2.4       11.8        5.5       35.6 
080815  192637  48   3.1305 N  62  19.7653 W   2.0        2.4       11.8        7.2*      35.6 
