FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Fri Aug 22 12:09:59 2008

Ship: 22 août 2008 Trip: GP355F Tow: 5
Comments: Area 12, Baie des Chaleurs - Nord de Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  150954  48   8.8000 N  64  24.8293 W   5.2        8.6*       6.1*      81.5*     296.0*
080822  151055  48   8.8647 N  64  24.7452 W   6.6        8.6        6.1        3.4       15.0 
080822  151056  48   8.8661 N  64  24.7433 W   6.6        8.6        6.1        3.4       15.0 
080822  151057  48   8.8674 N  64  24.7413 W   6.6        8.6        6.1        3.4       15.0 
080822  151058  48   8.8687 N  64  24.7395 W   6.6        8.6        6.1        3.4       15.0 
080822  151059  48   8.8701 N  64  24.7376 W   6.6        8.6        6.1        3.4       15.0 
080822  151100  48   8.8714 N  64  24.7357 W   6.6        8.6        6.1        3.4       15.0 
080822  151101  48   8.8727 N  64  24.7338 W   6.6        8.6        6.1        3.4       15.0 
080822  151102  48   8.8740 N  64  24.7319 W   6.6        8.6        6.1        3.4       15.0 
080822  151103  48   8.8754 N  64  24.7300 W   6.6        8.6        6.1        3.4       15.0 
080822  151104  48   8.8768 N  64  24.7282 W   6.6        8.6        6.1        3.4       15.0 
080822  151105  48   8.8781 N  64  24.7263 W   6.6        8.6        6.1        3.4       15.0 
080822  151106  48   8.8795 N  64  24.7243 W   6.6        8.6        6.1        3.4       15.0 
080822  151107  48   8.8808 N  64  24.7225 W   6.6        8.6        6.1        3.4       15.0 
080822  151108  48   8.8821 N  64  24.7206 W   6.6        8.6        6.1        3.4       15.0 
080822  151109  48   8.8835 N  64  24.7187 W   6.6        8.6        6.1        3.4       15.0 
080822  151110  48   8.8848 N  64  24.7167 W   6.6        8.6        6.1        3.4       15.0 
080822  151111  48   8.8862 N  64  24.7148 W   6.6        8.6        6.1        3.4       15.0 
080822  151112  48   8.8875 N  64  24.7129 W   6.6        8.6        6.1        3.4        4.8*
080822  151113  48   8.8888 N  64  24.7111 W   6.6        8.6        6.1        3.4        4.8 
080822  151114  48   8.8901 N  64  24.7091 W   6.6        8.6        6.1        3.4        4.8 
080822  151115  48   8.8915 N  64  24.7073 W   6.6        8.6        6.1        3.4        4.8 
080822  151116  48   8.8928 N  64  24.7053 W   6.6        8.6        6.1        3.4        4.8 
080822  151117  48   8.8941 N  64  24.7034 W   6.6        8.6        6.1        3.4        4.8 
080822  151118  48   8.8955 N  64  24.7015 W   6.6        8.6        6.1        3.4        4.8 
080822  151119  48   8.8968 N  64  24.6996 W   6.7        8.6        6.1        3.4        4.8 
080822  151120  48   8.8982 N  64  24.6977 W   6.7        8.6        6.1        3.4        4.8 
080822  151121  48   8.8995 N  64  24.6958 W   6.6        8.6        6.1        3.4        4.8 
080822  151122  48   8.9008 N  64  24.6940 W   6.6        8.6        6.1        3.4        4.8 
080822  151123  48   8.9022 N  64  24.6920 W   6.7        8.6        6.1        3.4        4.8 
080822  151124  48   8.9035 N  64  24.6901 W   6.7        8.6        6.1        3.4        4.8 
080822  151125  48   8.9048 N  64  24.6882 W   6.7        8.6        6.1        3.4        4.8 
080822  151126  48   8.9061 N  64  24.6863 W   6.7        8.6        6.1        3.4        4.8 
080822  151127  48   8.9075 N  64  24.6843 W   6.7        8.6        6.1        3.4        4.8 
080822  151128  48   8.9088 N  64  24.6824 W   6.7        8.6        6.1        3.4        4.8 
080822  151129  48   8.9102 N  64  24.6805 W   6.7        8.6        6.1        3.4        4.8 
080822  151130  48   8.9115 N  64  24.6787 W   6.7        8.6        6.1        3.4        4.8 
080822  151131  48   8.9128 N  64  24.6768 W   6.7        8.6        6.1        3.4        4.8 
080822  151132  48   8.9142 N  64  24.6748 W   6.7        8.6        6.1        3.4        4.8 
080822  151133  48   8.9155 N  64  24.6729 W   6.7        8.6        6.1        3.4        4.8 
080822  151134  48   8.9169 N  64  24.6710 W   6.7        8.6        6.1        3.4        4.8 
080822  151135  48   8.9182 N  64  24.6691 W   6.7        8.6        6.1        3.4        4.8 
080822  151136  48   8.9196 N  64  24.6672 W   6.7        8.6        6.1        3.4        4.8 
080822  151137  48   8.9209 N  64  24.6653 W   6.7        8.6        6.1        3.4        4.8 
080822  151138  48   8.9222 N  64  24.6633 W   6.7        8.6        6.1        3.4        4.8 
080822  151139  48   8.9235 N  64  24.6614 W   6.7        8.6        6.1        3.4        4.8 
080822  151140  48   8.9248 N  64  24.6595 W   6.6        8.6        6.1        3.4        4.8 
080822  151141  48   8.9261 N  64  24.6575 W   6.6        8.6        6.1        3.4        4.8 
080822  151142  48   8.9274 N  64  24.6556 W   6.6        8.6        6.1        3.4        4.8 
080822  151143  48   8.9286 N  64  24.6536 W   6.7        8.6        6.1        3.4       47.5*
080822  151144  48   8.9299 N  64  24.6516 W   6.7        8.6        6.1        3.4       47.5 
080822  151145  48   8.9312 N  64  24.6496 W   6.7        8.6        6.1        3.4       47.5 
080822  151146  48   8.9325 N  64  24.6477 W   6.7        8.6        6.1        3.4       47.5 
080822  151147  48   8.9338 N  64  24.6456 W   6.7        8.6        6.1        3.4       47.5 
080822  151148  48   8.9351 N  64  24.6437 W   6.7        8.6        6.1        3.4       47.5 
080822  151149  48   8.9363 N  64  24.6417 W   6.7        8.6        6.1        3.4        6.2*
080822  151150  48   8.9376 N  64  24.6397 W   6.6        8.6        6.1        3.4        6.2 
080822  151151  48   8.9388 N  64  24.6377 W   6.6        8.6        6.1        3.4        6.2 
080822  151152  48   8.9401 N  64  24.6358 W   6.6        8.6        6.1        3.4        6.2 
080822  151153  48   8.9414 N  64  24.6339 W   6.6        8.6        6.1        3.4        6.2 
080822  151154  48   8.9427 N  64  24.6319 W   6.6        8.6        6.1        3.4       42.2*
080822  151155  48   8.9439 N  64  24.6300 W   6.6        8.6        6.1        3.4       42.2 
080822  151156  48   8.9452 N  64  24.6280 W   6.6        8.6        6.1        3.4       42.2 
080822  151157  48   8.9465 N  64  24.6260 W   6.6        8.6        6.1        3.4       42.2 
080822  151158  48   8.9477 N  64  24.6241 W   6.6        8.6        6.1        3.4       42.2 
080822  151159  48   8.9489 N  64  24.6220 W   6.6        8.6        6.1        3.4       42.2 
080822  151200  48   8.9502 N  64  24.6199 W   6.6        8.6        6.1        3.4       42.2 
080822  151201  48   8.9515 N  64  24.6178 W   6.7        8.6        6.1        3.4       42.2 
080822  151202  48   8.9527 N  64  24.6157 W   6.7        8.6        6.1        3.4       42.2 
080822  151203  48   8.9539 N  64  24.6135 W   6.7        8.6        6.1        3.4       42.2 
080822  151204  48   8.9552 N  64  24.6114 W   6.7        8.6        6.1        3.4       42.2 
080822  151205  48   8.9565 N  64  24.6093 W   6.8        8.6        6.1        3.4       42.2 
080822  151206  48   8.9577 N  64  24.6071 W   6.8        8.6        6.1        3.4       42.2 
080822  151207  48   8.9590 N  64  24.6050 W   6.8        8.6        6.1        3.4       42.2 
080822  151208  48   8.9602 N  64  24.6029 W   6.8        8.6        6.1        3.4       42.2 
080822  151209  48   8.9615 N  64  24.6007 W   6.8        8.6        6.1        3.4       42.2 
080822  151210  48   8.9627 N  64  24.5985 W   6.8        8.6        6.1        3.4       42.2 
080822  151211  48   8.9640 N  64  24.5963 W   6.8        8.6        6.1        3.4       42.2 
080822  151212  48   8.9652 N  64  24.5941 W   6.9        8.6        6.1        3.4       42.2 
080822  151213  48   8.9664 N  64  24.5919 W   6.9        8.6        6.1        3.4       42.2 
080822  151214  48   8.9676 N  64  24.5896 W   6.9        8.6        6.1        3.4       42.2 
080822  151215  48   8.9689 N  64  24.5874 W   6.9        8.6        6.1        3.4       42.2 
080822  151216  48   8.9701 N  64  24.5852 W   6.9        8.6        6.1        3.4       42.2 
080822  151217  48   8.9713 N  64  24.5830 W   6.9        8.6        6.1        3.4       42.2 
080822  151218  48   8.9726 N  64  24.5808 W   6.9        8.6        6.1        3.4       42.2 
080822  151219  48   8.9738 N  64  24.5787 W   6.9        8.6        6.1        3.4       42.2 
080822  151220  48   8.9750 N  64  24.5765 W   6.9        8.6        6.1        3.4       42.2 
080822  151221  48   8.9763 N  64  24.5743 W   6.9        8.6        6.1        3.4       42.2 
080822  151222  48   8.9774 N  64  24.5720 W   6.9        8.6        6.1        3.4       42.2 
080822  151223  48   8.9787 N  64  24.5698 W   6.9        8.6        6.1        3.4       42.2 
080822  151224  48   8.9799 N  64  24.5675 W   6.9        8.6        6.1        3.4       42.2 
080822  151225  48   8.9810 N  64  24.5653 W   6.9        8.6        6.1        3.4       42.2 
080822  151226  48   8.9822 N  64  24.5631 W   6.9        8.6        6.1        3.4       42.2 
080822  151227  48   8.9834 N  64  24.5609 W   6.9        8.6        6.1        3.4       42.2 
080822  151228  48   8.9846 N  64  24.5587 W   6.9        8.6        6.1        3.4       42.2 
080822  151229  48   8.9858 N  64  24.5565 W   6.9        8.6        6.1        3.4       42.2 
080822  151230  48   8.9870 N  64  24.5542 W   6.9        8.6        6.1       14.2*      42.2 
080822  151231  48   8.9882 N  64  24.5520 W   6.9        8.6        6.1       14.2       42.2 
080822  151232  48   8.9893 N  64  24.5498 W   6.8        8.6        6.1       14.2       42.2 
080822  151233  48   8.9904 N  64  24.5475 W   6.8        8.6        6.1       14.2       42.2 
080822  151234  48   8.9915 N  64  24.5453 W   6.8        8.6        6.1       14.2       42.2 
080822  151235  48   8.9926 N  64  24.5431 W   6.8        8.6        6.1        8.5*      42.2 
080822  151236  48   8.9937 N  64  24.5410 W   6.7        8.6        6.1        8.5       42.2 
080822  151237  48   8.9948 N  64  24.5389 W   6.6        8.6        6.1        8.5       42.2 
080822  151238  48   8.9959 N  64  24.5368 W   6.6        8.6        6.1        8.5       42.2 
080822  151239  48   8.9970 N  64  24.5349 W   6.5        8.6        6.1        8.5       42.2 
080822  151240  48   8.9980 N  64  24.5329 W   6.5        8.6        6.1        6.5*      42.2 
080822  151241  48   8.9992 N  64  24.5310 W   6.4        8.6        6.1        6.5       42.2 
080822  151242  48   9.0003 N  64  24.5291 W   6.3        8.6        6.1        6.5       42.7*
080822  151243  48   9.0013 N  64  24.5272 W   6.3        8.6        6.1        6.5       42.7 
080822  151244  48   9.0024 N  64  24.5254 W   6.2        8.6        6.1        6.5       42.7 
080822  151245  48   9.0035 N  64  24.5235 W   6.2        8.6        6.1        7.7*      42.7 
080822  151246  48   9.0045 N  64  24.5217 W   6.1        8.6        6.1        7.7       42.7 
080822  151247  48   9.0056 N  64  24.5199 W   6.1        8.6        6.1        7.7       47.1*
080822  151248  48   9.0067 N  64  24.5181 W   6.0        8.6        6.1        7.7       47.1 
080822  151249  48   9.0078 N  64  24.5162 W   6.0        8.6        6.1        7.7       47.1 
080822  151250  48   9.0089 N  64  24.5144 W   6.0        8.6        6.1        7.7       47.1 
080822  151251  48   9.0100 N  64  24.5126 W   6.0        8.6        6.1        7.4*      47.1 
080822  151252  48   9.0110 N  64  24.5108 W   6.0        8.6        6.1        7.4       47.1 
080822  151253  48   9.0121 N  64  24.5089 W   5.9        8.6        6.1        7.4       36.9*
080822  151254  48   9.0132 N  64  24.5071 W   5.9        8.6        6.1        7.4       36.9 
080822  151255  48   9.0142 N  64  24.5053 W   5.9        8.6        6.1        7.4       36.9 
080822  151256  48   9.0153 N  64  24.5034 W   5.9        8.6        6.1        6.4*      36.9 
080822  151257  48   9.0164 N  64  24.5017 W   5.9        8.6        6.1        6.4       36.9 
080822  151258  48   9.0174 N  64  24.4998 W   5.9        8.6        6.1        6.4       41.8*
080822  151259  48   9.0184 N  64  24.4980 W   5.8        8.6        6.1        6.4       41.8 
080822  151300  48   9.0195 N  64  24.4962 W   5.8        8.6        6.1        6.4       41.8 
080822  151301  48   9.0205 N  64  24.4944 W   5.8        8.6        6.1        6.9*      41.8 
080822  151302  48   9.0216 N  64  24.4926 W   5.8        8.6        6.1        6.9       41.8 
080822  151303  48   9.0226 N  64  24.4907 W   5.8        8.6        6.1        6.9       44.4*
080822  151304  48   9.0237 N  64  24.4889 W   5.8        8.6        6.1        6.9       44.4 
080822  151305  48   9.0247 N  64  24.4871 W   5.8        8.6        6.1        6.9       44.4 
080822  151306  48   9.0257 N  64  24.4853 W   5.8        8.6        6.1        6.6*      44.4 
080822  151307  48   9.0267 N  64  24.4835 W   5.8        8.6        6.1        6.6       44.4 
080822  151308  48   9.0277 N  64  24.4816 W   5.8        8.6        6.1        6.6       44.4 
080822  151309  48   9.0288 N  64  24.4798 W   5.8        8.6        6.1        6.6       44.4*
080822  151310  48   9.0298 N  64  24.4780 W   5.8        8.6        6.1        6.6       44.4 
080822  151311  48   9.0308 N  64  24.4761 W   5.8        8.6        6.1        6.6       44.4 
080822  151312  48   9.0318 N  64  24.4743 W   5.8        8.6        6.1        6.7*      44.4 
080822  151313  48   9.0328 N  64  24.4724 W   5.8        8.6        6.1        6.7       44.4 
080822  151314  48   9.0338 N  64  24.4706 W   5.8        8.6        6.1        6.7       44.0*
080822  151315  48   9.0348 N  64  24.4687 W   5.8        8.6        6.1        6.7       44.0 
080822  151316  48   9.0359 N  64  24.4669 W   5.8        8.6        6.1        6.7       44.0 
080822  151317  48   9.0369 N  64  24.4650 W   5.8        8.6        6.1        7.1*      44.0 
080822  151318  48   9.0379 N  64  24.4631 W   5.8        8.6        6.1        7.1       44.0 
080822  151319  48   9.0388 N  64  24.4613 W   5.7        8.6        6.1        7.1       46.6*
080822  151320  48   9.0398 N  64  24.4596 W   5.7        8.6        6.1        7.1       46.6 
080822  151321  48   9.0407 N  64  24.4580 W   5.6        8.6        6.1        7.1       46.6 
080822  151322  48   9.0415 N  64  24.4565 W   5.5        8.6        6.1        6.3*      46.6 
080822  151323  48   9.0423 N  64  24.4550 W   5.3        8.6        6.1        6.3       46.6 
080822  151324  48   9.0431 N  64  24.4537 W   5.1        8.6        6.1        6.3       46.6 
080822  151325  48   9.0438 N  64  24.4525 W   5.0        8.6        6.1        6.3       44.4*
080822  151326  48   9.0445 N  64  24.4513 W   4.8        8.6        6.1        6.3       44.4 
080822  151327  48   9.0452 N  64  24.4502 W   4.6        8.6        6.1        6.6*      44.4 
080822  151328  48   9.0458 N  64  24.4491 W   4.4        8.6        6.1        6.6       44.4 
080822  151329  48   9.0464 N  64  24.4481 W   4.3        8.6        6.1        6.6       44.4 
080822  151330  48   9.0471 N  64  24.4471 W   4.1        8.6        6.1        6.6       45.3*
080822  151331  48   9.0476 N  64  24.4462 W   3.9        8.6        6.1        6.6       45.3 
080822  151332  48   9.0482 N  64  24.4453 W   3.8        8.6        6.1        6.6       45.3 
080822  151333  48   9.0487 N  64  24.4444 W   3.6        8.6        6.1        7.6*      45.3 
080822  151334  48   9.0493 N  64  24.4436 W   3.5        8.6        6.1        7.6       45.3 
080822  151335  48   9.0498 N  64  24.4428 W   3.4        8.6        6.1        7.6       45.3 
080822  151336  48   9.0504 N  64  24.4420 W   3.3        8.6        6.1        7.6       48.4*
080822  151337  48   9.0509 N  64  24.4413 W   3.2        8.6        6.1        7.6       48.4 
080822  151338  48   9.0514 N  64  24.4405 W   3.1        8.6        6.1        5.6*      48.4 
080822  151339  48   9.0518 N  64  24.4398 W   3.0        8.6        6.1        5.6       48.4 
080822  151340  48   9.0523 N  64  24.4391 W   2.9        8.6        6.1        5.6       48.4 
080822  151341  48   9.0527 N  64  24.4385 W   2.8        8.6        6.1        5.6       48.4*
080822  151342  48   9.0532 N  64  24.4378 W   2.7        8.6        6.1        5.6       48.4 
080822  151343  48   9.0537 N  64  24.4371 W   2.7        8.6        6.1        6.1*      48.4 
080822  151344  48   9.0541 N  64  24.4365 W   2.6        8.6        6.1        6.1       48.4 
080822  151345  48   9.0545 N  64  24.4359 W   2.5        8.6        6.1        6.1       48.4 
080822  151346  48   9.0550 N  64  24.4353 W   2.5        8.6        6.1        6.1       48.4*
080822  151347  48   9.0554 N  64  24.4347 W   2.4        8.6        6.1        6.1       48.4 
080822  151348  48   9.0558 N  64  24.4342 W   2.4        8.6        6.1        5.9*      48.4 
080822  151349  48   9.0563 N  64  24.4336 W   2.3        8.6        6.1        5.9       48.4 
080822  151350  48   9.0567 N  64  24.4330 W   2.3        8.6        6.1        5.9       48.4 
080822  151351  48   9.0571 N  64  24.4324 W   2.2        8.6        6.1        5.9       48.4 
080822  151352  48   9.0574 N  64  24.4319 W   2.2        8.6        6.1        5.9       52.3*
080822  151353  48   9.0578 N  64  24.4313 W   2.1        8.6        6.1        5.9       52.3 
080822  151354  48   9.0582 N  64  24.4308 W   2.1        8.6        6.1        5.5*      52.3 
080822  151355  48   9.0586 N  64  24.4303 W   2.1        8.6        6.1        5.5       52.3 
080822  151356  48   9.0590 N  64  24.4298 W   2.1        8.6        6.1        5.5       52.3 
080822  151357  48   9.0594 N  64  24.4293 W   2.0        8.6        6.1        5.5       53.2*
080822  151358  48   9.0598 N  64  24.4288 W   2.0        8.6        6.1        5.5       53.2 
080822  151359  48   9.0601 N  64  24.4283 W   2.0        8.6        6.1        6.0*      53.2 
080822  151400  48   9.0605 N  64  24.4278 W   2.0        8.6        6.1        6.0       53.2 
080822  151401  48   9.0609 N  64  24.4273 W   1.9        8.6        6.1        6.0       53.2 
080822  151402  48   9.0613 N  64  24.4269 W   1.9        8.6        6.1        6.0       58.5*
080822  151403  48   9.0617 N  64  24.4264 W   1.9        8.6        6.1        6.0       58.5 
080822  151404  48   9.0620 N  64  24.4259 W   1.9        8.6        6.1        5.9*      58.5 
080822  151405  48   9.0624 N  64  24.4255 W   1.9        8.6        6.1        5.9       58.5 
080822  151406  48   9.0628 N  64  24.4250 W   1.8        8.6        6.1        5.9       58.5 
080822  151407  48   9.0632 N  64  24.4246 W   1.8        8.6        6.1        5.9       58.5 
080822  151408  48   9.0635 N  64  24.4241 W   1.8        8.6        6.1        5.9       58.1*
080822  151409  48   9.0639 N  64  24.4236 W   1.8        8.6        6.1        6.2*      58.1 
080822  151410  48   9.0643 N  64  24.4231 W   1.8        8.6        6.1        6.2       58.1 
080822  151411  48   9.0647 N  64  24.4226 W   1.8        8.6        6.1        6.2       58.1 
080822  151412  48   9.0650 N  64  24.4222 W   1.8        8.6        6.1        6.2       58.1 
080822  151413  48   9.0654 N  64  24.4217 W   1.8        8.6        6.1        6.2       60.7*
080822  151414  48   9.0659 N  64  24.4212 W   1.9        8.6        6.1        6.2       60.7 
080822  151415  48   9.0662 N  64  24.4206 W   1.9        8.6        6.1        6.3*      60.7 
080822  151416  48   9.0666 N  64  24.4201 W   1.9        8.6        6.1        6.3       60.7 
080822  151417  48   9.0670 N  64  24.4195 W   1.9        8.6        6.1        6.3       60.7 
080822  151418  48   9.0675 N  64  24.4190 W   1.9        8.6        4.6*       6.3       60.7 
080822  151419  48   9.0679 N  64  24.4184 W   1.9        8.6        4.6        6.3       62.5*
080822  151420  48   9.0684 N  64  24.4179 W   2.0        8.6        4.6        8.3*      62.5 
080822  151421  48   9.0688 N  64  24.4173 W   2.0        8.6        4.6        8.3       62.5 
080822  151422  48   9.0692 N  64  24.4168 W   2.0        8.6        4.6        8.3       62.5 
080822  151423  48   9.0697 N  64  24.4162 W   2.0        8.6        4.6        8.3       62.5 
080822  151424  48   9.0701 N  64  24.4156 W   2.0        8.6        4.6        8.3       65.1*
080822  151425  48   9.0706 N  64  24.4150 W   2.0        5.0*       4.6        7.7*      65.1 
080822  151426  48   9.0710 N  64  24.4145 W   2.1        5.0        4.6        7.7       65.1 
080822  151427  48   9.0715 N  64  24.4139 W   2.1        5.0        4.6        7.7       65.1 
080822  151428  48   9.0719 N  64  24.4133 W   2.1        5.0        4.6        7.7       65.1 
080822  151429  48   9.0724 N  64  24.4128 W   2.1        5.0        4.6        7.7       66.0*
080822  151430  48   9.0728 N  64  24.4122 W   2.1        5.0        4.6        7.5*      66.0 
080822  151431  48   9.0733 N  64  24.4116 W   2.1        5.0        4.6        7.5       66.0 
080822  151432  48   9.0737 N  64  24.4111 W   2.1        5.0        4.6        7.5       66.0 
080822  151433  48   9.0741 N  64  24.4104 W   2.1        5.0        4.6        7.5       66.0 
080822  151434  48   9.0746 N  64  24.4099 W   2.1        5.0        4.6        7.5       66.0 
080822  151435  48   9.0749 N  64  24.4093 W   2.1        5.0        4.6        7.5       66.4*
080822  151436  48   9.0753 N  64  24.4087 W   2.1        5.0        4.6        7.1*      66.4 
080822  151437  48   9.0758 N  64  24.4081 W   2.1        5.0        4.6        7.1       66.4 
080822  151438  48   9.0762 N  64  24.4075 W   2.1        5.0        4.6        7.1       66.4 
080822  151439  48   9.0766 N  64  24.4069 W   2.1        5.0        4.6        7.1       66.4 
080822  151440  48   9.0770 N  64  24.4063 W   2.1        5.0        4.6        7.1       64.2*
080822  151441  48   9.0774 N  64  24.4057 W   2.1        5.0        4.6        6.6*      64.2 
080822  151442  48   9.0779 N  64  24.4051 W   2.1        5.0        4.6        6.6       64.2 
080822  151443  48   9.0783 N  64  24.4046 W   2.1        5.0        4.6        6.6       64.2 
080822  151444  48   9.0787 N  64  24.4040 W   2.1        5.0        4.6        6.6       64.2 
080822  151445  48   9.0791 N  64  24.4034 W   2.1        5.0        4.6        6.6       64.2 
080822  151446  48   9.0795 N  64  24.4028 W   2.1        5.0        4.6        6.7*      67.7*
080822  151447  48   9.0799 N  64  24.4021 W   2.1        5.0        4.6        6.7       67.7 
080822  151448  48   9.0803 N  64  24.4016 W   2.1        5.0        4.6        6.7       67.7 
080822  151449  48   9.0807 N  64  24.4010 W   2.1        5.0        6.2*       6.7       67.7 
080822  151450  48   9.0811 N  64  24.4004 W   2.1        5.0        6.2        6.7       67.7 
080822  151451  48   9.0815 N  64  24.3998 W   2.1        5.0        6.2        6.7       66.0*
080822  151452  48   9.0819 N  64  24.3992 W   2.0        5.0        6.2        6.4*      66.0 
080822  151453  48   9.0823 N  64  24.3986 W   2.0        5.0        6.2        6.4       66.0 
080822  151454  48   9.0827 N  64  24.3980 W   2.0        5.0        6.2        6.4       66.0 
080822  151455  48   9.0831 N  64  24.3974 W   2.0        5.0        6.2        6.4       66.0 
