FileName: C:\TRAWLS~1\FALL\GP205F.TXT
Local Time: Mon Jul 28 17:41:49 2008

Ship: 28 juillet 2008 Trip: GP205F Tow: 10
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  205145  47  47.5798 N  62  26.2817 W   0.2        2.1       10.6        2.6        4.8 
080728  205146  47  47.5798 N  62  26.2818 W   0.2        2.1       10.6        2.6        4.8 
080728  205147  47  47.5798 N  62  26.2819 W   0.2        2.1       10.6        2.6        4.8 
080728  205148  47  47.5798 N  62  26.2819 W   0.2        2.1       10.6        6.9*       4.8 
080728  205149  47  47.5798 N  62  26.2819 W   0.2        2.1       10.6        6.9        4.8 
080728  205150  47  47.5797 N  62  26.2819 W   0.1        2.1       10.6        6.9        4.8 
080728  205151  47  47.5797 N  62  26.2821 W   0.2        2.1       10.6        6.9        4.8 
080728  205152  47  47.5796 N  62  26.2821 W   0.2        2.1       10.6        6.9        4.8 
080728  205153  47  47.5798 N  62  26.2821 W   0.2        2.1       10.6        6.9        4.8 
080728  205154  47  47.5798 N  62  26.2821 W   0.1        2.1       10.6        6.9        4.8 
080728  205155  47  47.5799 N  62  26.2821 W   0.1        2.1       10.6        6.9        4.8 
080728  205156  47  47.5798 N  62  26.2823 W   0.2        2.1       10.6        6.9        4.8 
080728  205157  47  47.5800 N  62  26.2824 W   0.2        2.1       10.6        6.9        4.8 
080728  205158  47  47.5801 N  62  26.2824 W   0.1        2.1       10.6        6.9      171.6*
080728  205159  47  47.5800 N  62  26.2824 W   0.1        2.1       10.6        6.9      171.6 
080728  205200  47  47.5799 N  62  26.2825 W   0.2        2.1       10.6        6.9      171.6 
080728  205201  47  47.5800 N  62  26.2825 W   0.2        2.1       10.6        6.9      171.6 
080728  205202  47  47.5800 N  62  26.2825 W   0.2        2.1       10.6        6.9      171.6 
080728  205203  47  47.5800 N  62  26.2826 W   0.2        2.1       10.6        6.9      171.6 
080728  205204  47  47.5799 N  62  26.2827 W   0.2        2.1       10.6        6.9      171.6 
080728  205205  47  47.5799 N  62  26.2828 W   0.2        2.1       10.6        6.9      171.6 
080728  205206  47  47.5799 N  62  26.2828 W   0.1        2.1       10.6        6.9      171.6 
080728  205207  47  47.5799 N  62  26.2828 W   0.1        2.1       10.6        6.9      171.6 
080728  205208  47  47.5798 N  62  26.2829 W   0.2        2.1       10.6        6.9      171.6 
080728  205209  47  47.5798 N  62  26.2830 W   0.2        2.1       10.6        6.9      171.6 
080728  205210  47  47.5797 N  62  26.2830 W   0.2        2.1       10.6        6.9      171.6 
080728  205211  47  47.5796 N  62  26.2829 W   0.1        2.1       10.6        6.9      171.6 
080728  205212  47  47.5795 N  62  26.2830 W   0.1        2.1       10.6        6.9      171.6 
080728  205213  47  47.5795 N  62  26.2831 W   0.2        2.1       10.6        6.9      171.6 
080728  205214  47  47.5797 N  62  26.2832 W   0.2        2.1       10.6        6.9      171.6 
080728  205215  47  47.5796 N  62  26.2832 W   0.1        2.1       10.6        7.4*     171.6 
080728  205216  47  47.5795 N  62  26.2830 W   0.1        2.1       10.6        7.4      171.6 
080728  205217  47  47.5795 N  62  26.2830 W   0.1        2.1       10.6        7.4      171.6 
080728  205218  47  47.5794 N  62  26.2831 W   0.1        2.1       10.6        7.4      171.6 
080728  205219  47  47.5795 N  62  26.2832 W   0.1        2.1       10.6        7.4      171.6 
080728  205220  47  47.5794 N  62  26.2832 W   0.2        2.1       10.6       14.9*     171.6 
080728  205221  47  47.5794 N  62  26.2831 W   0.1        2.1       10.6       14.9      171.6 
080728  205222  47  47.5793 N  62  26.2831 W   0.1        2.1       10.6       14.9      171.6 
080728  205223  47  47.5792 N  62  26.2832 W   0.1        2.1       10.6       14.9      171.6 
080728  205224  47  47.5792 N  62  26.2832 W   0.1        2.1       10.6       14.9      171.6 
080728  205225  47  47.5791 N  62  26.2832 W   0.2        2.1       10.6       14.9      171.6 
080728  205226  47  47.5790 N  62  26.2831 W   0.1        2.1       10.6       14.9      171.6 
080728  205227  47  47.5789 N  62  26.2831 W   0.1        2.1       10.6       14.9      171.6 
080728  205228  47  47.5788 N  62  26.2832 W   0.1        2.1       10.6       14.9      171.6 
080728  205229  47  47.5787 N  62  26.2832 W   0.1        2.1       10.6       14.9      171.6 
080728  205230  47  47.5787 N  62  26.2831 W   0.1        2.1       10.6       14.9      171.6 
080728  205231  47  47.5786 N  62  26.2831 W   0.1        2.1       10.6        7.0*     171.6 
080728  205232  47  47.5785 N  62  26.2832 W   0.1        2.1       10.6        7.0      171.6 
080728  205233  47  47.5783 N  62  26.2832 W   0.1        2.1       10.6        7.0      171.6 
080728  205234  47  47.5783 N  62  26.2832 W   0.0        2.1       10.6        7.0      171.6 
080728  205235  47  47.5784 N  62  26.2831 W   0.0        2.1       10.6        7.0      171.6 
080728  205236  47  47.5784 N  62  26.2832 W   0.0        2.1       10.6       17.9*     171.6 
080728  205237  47  47.5784 N  62  26.2833 W   0.1        2.1       10.6       17.9      171.6 
080728  205238  47  47.5784 N  62  26.2833 W   0.1        2.1       10.6       17.9      171.6 
080728  205239  47  47.5783 N  62  26.2832 W   0.0        2.1       10.6       17.9      171.6 
080728  205240  47  47.5784 N  62  26.2831 W   0.1        2.1       10.6       17.9      171.6 
080728  205241  47  47.5784 N  62  26.2832 W   0.0        2.1       10.6       17.9      171.6 
080728  205242  47  47.5783 N  62  26.2832 W   0.0        2.5*      10.6       17.9      171.6 
080728  205243  47  47.5784 N  62  26.2831 W   0.1        2.5       10.6       17.9      171.6 
080728  205244  47  47.5786 N  62  26.2830 W   0.1        2.5       10.6       17.9      171.6 
080728  205245  47  47.5785 N  62  26.2830 W   0.1        2.5       10.6       17.9      171.6 
080728  205246  47  47.5785 N  62  26.2831 W   0.0        2.5       10.6       17.9       54.5*
080728  205247  47  47.5787 N  62  26.2830 W   0.1        2.5       10.6       17.9       54.5 
080728  205248  47  47.5789 N  62  26.2830 W   0.2        2.5       10.6       17.9       54.5 
080728  205249  47  47.5788 N  62  26.2829 W   0.2        2.5       10.6       17.9       54.5 
080728  205250  47  47.5788 N  62  26.2829 W   0.1        2.5       10.6       17.9       54.5 
080728  205251  47  47.5790 N  62  26.2829 W   0.2        2.5       10.6       17.9       25.5*
080728  205252  47  47.5791 N  62  26.2829 W   0.3        2.5       10.6        5.8*      25.5 
080728  205253  47  47.5791 N  62  26.2829 W   0.3        2.5       10.6        5.8       25.5 
080728  205254  47  47.5792 N  62  26.2828 W   0.2        2.5       10.6        5.8       25.5 
080728  205255  47  47.5794 N  62  26.2828 W   0.3        2.5       10.6        5.8       25.5 
080728  205256  47  47.5796 N  62  26.2828 W   0.3        2.5       10.6        5.8       25.5 
080728  205257  47  47.5796 N  62  26.2828 W   0.3        2.5       10.6        7.8*      88.4*
080728  205258  47  47.5795 N  62  26.2829 W   0.2        2.5       10.6        7.8       88.4 
080728  205259  47  47.5795 N  62  26.2828 W   0.2        2.5       10.6        7.8       88.4 
080728  205300  47  47.5798 N  62  26.2828 W   0.3        2.5       10.6        7.8       88.4 
080728  205301  47  47.5798 N  62  26.2828 W   0.3        2.5       10.6        7.8       88.4 
080728  205302  47  47.5798 N  62  26.2828 W   0.2        2.5       10.6        9.4*      88.4 
080728  205303  47  47.5800 N  62  26.2828 W   0.2        2.5       10.6        9.4      443.0*
080728  205304  47  47.5800 N  62  26.2828 W   0.3        2.5       10.6        9.4      443.0 
080728  205305  47  47.5802 N  62  26.2828 W   0.2        2.5       10.6        9.4      443.0 
080728  205306  47  47.5803 N  62  26.2829 W   0.2        2.5       10.6        9.4      443.0 
080728  205307  47  47.5805 N  62  26.2829 W   0.2        2.5       10.6        2.3*     443.0 
080728  205308  47  47.5805 N  62  26.2829 W   0.2        2.5       10.6        2.3      443.0 
080728  205309  47  47.5805 N  62  26.2828 W   0.2        2.5       10.6        2.3      443.0 
080728  205310  47  47.5804 N  62  26.2829 W   0.2        2.5       10.6        2.3      443.0 
080728  205311  47  47.5803 N  62  26.2830 W   0.1        2.5       10.6        2.3      443.0 
080728  205312  47  47.5807 N  62  26.2829 W   0.1        2.5       10.6        2.3      443.0 
080728  205313  47  47.5808 N  62  26.2828 W   0.1        2.5       10.6        2.3      443.0 
080728  205314  47  47.5808 N  62  26.2829 W   0.1        2.5       10.6        2.3      443.0 
080728  205315  47  47.5808 N  62  26.2829 W   0.1        2.5       10.6        2.3      443.0 
080728  205316  47  47.5807 N  62  26.2829 W   0.1        2.5       10.6        2.3      443.0 
080728  205317  47  47.5807 N  62  26.2829 W   0.1        2.5       10.6        2.3      443.0 
080728  205318  47  47.5806 N  62  26.2829 W   0.1        2.5       10.6        2.3        2.6*
080728  205319  47  47.5807 N  62  26.2829 W   0.1        2.5       10.6        2.3        2.6 
080728  205320  47  47.5808 N  62  26.2829 W   0.1        2.5       10.6        2.3        2.6 
080728  205321  47  47.5810 N  62  26.2829 W   0.1        2.5       10.6        2.3        2.6 
080728  205322  47  47.5809 N  62  26.2829 W   0.0        2.5       10.6        2.3        2.6 
080728  205323  47  47.5809 N  62  26.2828 W   0.0        2.5       10.6        4.3*      38.3*
080728  205324  47  47.5809 N  62  26.2828 W   0.0        2.5       10.6        4.3       38.3 
080728  205325  47  47.5809 N  62  26.2828 W   0.0        2.5       10.6        4.3       38.3 
080728  205326  47  47.5809 N  62  26.2828 W   0.0        2.5       10.6        4.3       38.3 
080728  205327  47  47.5809 N  62  26.2827 W   0.1        2.5       10.6        4.3       38.3 
080728  205328  47  47.5808 N  62  26.2826 W   0.1        2.5       10.6        0.5*      38.3 
080728  205329  47  47.5808 N  62  26.2826 W   0.1        2.5       10.6        0.5       47.1*
080728  205330  47  47.5807 N  62  26.2826 W   0.1        2.5       10.6        0.5       47.1 
080728  205331  47  47.5806 N  62  26.2826 W   0.1        2.5       10.6        0.5       47.1 
080728  205332  47  47.5805 N  62  26.2825 W   0.2        2.5       10.6        0.5       47.1 
080728  205333  47  47.5803 N  62  26.2826 W   0.2        2.5       10.6        6.1*      47.1 
080728  205334  47  47.5802 N  62  26.2826 W   0.2        2.5       10.6        6.1       18.0*
080728  205335  47  47.5800 N  62  26.2826 W   0.3        2.5       10.6        6.1       18.0 
