FileName: C:\TRAWLS~1\FALL\GP078F.TXT
Local Time: Thu Jul 17 16:26:05 2008

Ship: 17 juillet 2008 Trip: GP078F Tow: 11
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  192604  46  51.9769 N  63   4.9790 W   3.8        3.0*       2.4*       3.7*     432.0*
080717  192722  46  51.9644 N  63   4.7783 W   7.8        3.0        2.4        5.0       17.2 
080717  192723  46  51.9641 N  63   4.7753 W   7.7        3.0        2.4        5.0       17.2 
080717  192724  46  51.9640 N  63   4.7722 W   7.7        3.0        2.4        5.0       17.2 
080717  192725  46  51.9637 N  63   4.7691 W   7.7        3.0        2.4        5.0       17.2 
080717  192726  46  51.9636 N  63   4.7660 W   7.7        3.0        2.4        5.0       17.2 
080717  192727  46  51.9633 N  63   4.7632 W   7.7        3.0        2.4        5.0       17.2 
080717  192728  46  51.9630 N  63   4.7603 W   7.7        3.0        2.4        5.0       17.2 
080717  192729  46  51.9628 N  63   4.7573 W   7.7        3.0        2.4        5.0       17.2 
080717  192730  46  51.9626 N  63   4.7542 W   7.7        3.0        2.4        5.0       17.2 
080717  192731  46  51.9625 N  63   4.7511 W   7.7        3.0        2.4        5.0       17.2 
080717  192732  46  51.9623 N  63   4.7480 W   7.6        3.0        2.4        6.0*      17.2 
080717  192733  46  51.9621 N  63   4.7450 W   7.6        3.0        2.4        6.0       17.2 
080717  192734  46  51.9620 N  63   4.7420 W   7.6        3.0        2.4        6.0       17.2 
080717  192735  46  51.9618 N  63   4.7390 W   7.6        3.0        2.4        6.0       17.2 
080717  192736  46  51.9615 N  63   4.7362 W   7.6        3.0        2.4        6.0       17.2 
080717  192737  46  51.9613 N  63   4.7333 W   7.6        3.0        2.4        6.0       17.2 
080717  192738  46  51.9612 N  63   4.7303 W   7.6        3.0        2.4        6.0       17.2 
080717  192739  46  51.9610 N  63   4.7274 W   7.5        3.0        2.4        6.0       17.2 
080717  192740  46  51.9608 N  63   4.7245 W   7.5        3.0        2.4        6.0       17.2 
080717  192741  46  51.9607 N  63   4.7216 W   7.5        3.0        2.4        6.0       17.2 
080717  192742  46  51.9605 N  63   4.7186 W   7.5        3.0        2.4        6.0       17.2 
080717  192743  46  51.9604 N  63   4.7156 W   7.5        3.0        2.4        6.0       17.2 
080717  192744  46  51.9602 N  63   4.7127 W   7.5        3.0        2.4        6.0       17.2 
080717  192745  46  51.9600 N  63   4.7097 W   7.5        3.0        2.4        6.0       17.2 
080717  192746  46  51.9599 N  63   4.7068 W   7.5        3.0        2.4        6.0       17.2 
080717  192747  46  51.9597 N  63   4.7038 W   7.5        3.0        2.4        6.0       17.2 
080717  192748  46  51.9595 N  63   4.7008 W   7.5        3.0        2.4        6.0       17.2 
080717  192749  46  51.9593 N  63   4.6979 W   7.4        3.0        2.4        6.0       17.2 
080717  192750  46  51.9592 N  63   4.6949 W   7.4        3.0        2.4        6.0       17.2 
080717  192751  46  51.9590 N  63   4.6920 W   7.4        3.0        2.4        6.0       17.2 
080717  192752  46  51.9588 N  63   4.6892 W   7.4        3.0        2.4        6.0       17.2 
080717  192753  46  51.9586 N  63   4.6864 W   7.4        3.0        2.4        6.0       17.2 
080717  192754  46  51.9584 N  63   4.6835 W   7.4        3.0        2.4        6.0       17.2 
080717  192755  46  51.9582 N  63   4.6807 W   7.4        3.0        2.4        6.0       17.2 
080717  192756  46  51.9581 N  63   4.6777 W   7.4        3.0        2.4        6.0       17.2 
080717  192757  46  51.9580 N  63   4.6746 W   7.4        3.0        2.4        6.0       17.2 
080717  192758  46  51.9579 N  63   4.6718 W   7.4        3.0        2.4        6.0       17.2 
080717  192759  46  51.9577 N  63   4.6690 W   7.3        3.0        2.4        6.0       17.2 
080717  192800  46  51.9575 N  63   4.6662 W   7.3        3.0        2.4        6.0       17.2 
080717  192801  46  51.9573 N  63   4.6634 W   7.2        3.0        2.4        6.0       17.2 
080717  192802  46  51.9571 N  63   4.6608 W   7.1        3.0        2.4        6.0       17.2 
080717  192803  46  51.9569 N  63   4.6582 W   7.0        3.0        2.4        6.0       17.2 
080717  192804  46  51.9568 N  63   4.6557 W   6.9        3.0        2.4        6.0       17.2 
080717  192805  46  51.9567 N  63   4.6533 W   6.8        3.0        2.4        6.0      344.9*
080717  192806  46  51.9566 N  63   4.6509 W   6.7        3.0        2.4        6.0      344.9 
080717  192807  46  51.9564 N  63   4.6485 W   6.6        3.0        2.4        6.0      344.9 
080717  192808  46  51.9563 N  63   4.6462 W   6.5        3.0        2.4        6.0      344.9 
080717  192809  46  51.9562 N  63   4.6438 W   6.4        3.0        2.4        6.0      344.9 
080717  192810  46  51.9561 N  63   4.6414 W   6.3        3.0        2.4        6.0       33.9*
080717  192811  46  51.9560 N  63   4.6391 W   6.2        3.0        2.4        6.0       33.9 
080717  192812  46  51.9559 N  63   4.6369 W   6.1        3.0        2.4        6.0       33.9 
080717  192813  46  51.9558 N  63   4.6349 W   5.9        3.0        2.4        6.0       33.9 
080717  192814  46  51.9557 N  63   4.6330 W   5.8        3.0        2.4        7.8*      33.9 
080717  192815  46  51.9556 N  63   4.6312 W   5.6        3.0        2.4        7.8       17.6*
080717  192816  46  51.9555 N  63   4.6295 W   5.3        3.0        2.4        7.8       17.6 
080717  192817  46  51.9554 N  63   4.6279 W   5.1        3.0        2.4        7.8       17.6 
080717  192818  46  51.9553 N  63   4.6264 W   4.9        3.0        2.4        7.8       17.6 
080717  192819  46  51.9553 N  63   4.6250 W   4.7        3.0        2.4        8.2*      17.6 
080717  192820  46  51.9553 N  63   4.6236 W   4.5        3.0        2.4        8.2       41.8*
080717  192821  46  51.9553 N  63   4.6223 W   4.3        3.0        2.4        8.2       41.8 
080717  192822  46  51.9552 N  63   4.6210 W   4.1        3.0        2.4        8.2       41.8 
080717  192823  46  51.9552 N  63   4.6197 W   3.9        3.0        2.4        8.2       41.8 
080717  192824  46  51.9552 N  63   4.6186 W   3.8        3.0        2.4        7.7*      41.8 
080717  192825  46  51.9551 N  63   4.6175 W   3.6        3.0        2.4        7.7       41.8 
080717  192826  46  51.9551 N  63   4.6164 W   3.5        3.0        2.4        7.7       21.6*
080717  192827  46  51.9551 N  63   4.6153 W   3.3        3.0        2.4        7.7       21.6 
080717  192828  46  51.9551 N  63   4.6143 W   3.2        3.0        2.4        7.7       21.6 
080717  192829  46  51.9551 N  63   4.6133 W   3.1        3.0        2.4        7.6*      21.6 
080717  192830  46  51.9551 N  63   4.6123 W   3.0        3.0        2.4        7.6       21.6 
080717  192831  46  51.9551 N  63   4.6114 W   2.9        3.0        2.4        7.6       40.9*
080717  192832  46  51.9551 N  63   4.6105 W   2.8        3.0        2.4        7.6       40.9 
080717  192833  46  51.9550 N  63   4.6096 W   2.7        3.0        2.4        7.6       40.9 
080717  192834  46  51.9550 N  63   4.6087 W   2.6        3.0        2.4        7.6       40.9 
080717  192835  46  51.9550 N  63   4.6078 W   2.6        3.0        2.4        5.7*      40.9 
080717  192836  46  51.9550 N  63   4.6070 W   2.5        3.0        2.4        5.7       33.9*
080717  192837  46  51.9550 N  63   4.6062 W   2.4        3.0        2.4        5.7       33.9 
080717  192838  46  51.9550 N  63   4.6053 W   2.4        3.0        2.4        5.7       33.9 
080717  192839  46  51.9550 N  63   4.6045 W   2.3        3.0        2.4        5.7       33.9 
080717  192840  46  51.9550 N  63   4.6036 W   2.3        3.0        2.4        7.7*      33.9 
080717  192841  46  51.9550 N  63   4.6028 W   2.2        3.0        2.4        7.7       33.9 
080717  192842  46  51.9550 N  63   4.6020 W   2.2        3.0        2.4        7.7       27.3*
080717  192843  46  51.9550 N  63   4.6012 W   2.2        3.0        2.4        7.7       27.3 
080717  192844  46  51.9550 N  63   4.6004 W   2.2        3.0        2.4        7.7       27.3 
080717  192845  46  51.9551 N  63   4.5997 W   2.1        3.0        2.4        6.0*      27.3 
080717  192846  46  51.9550 N  63   4.5988 W   2.1        3.0        2.4        6.0       27.3 
080717  192847  46  51.9550 N  63   4.5980 W   2.1        3.0        2.4        6.0       36.5*
080717  192848  46  51.9550 N  63   4.5972 W   2.0        3.0        2.4        6.0       36.5 
080717  192849  46  51.9550 N  63   4.5964 W   2.0        3.0        2.4        6.0       36.5 
080717  192850  46  51.9550 N  63   4.5956 W   2.0        3.0        2.4        6.0       36.5 
080717  192851  46  51.9550 N  63   4.5948 W   2.0        3.0        2.4        5.0*      36.5 
080717  192852  46  51.9550 N  63   4.5940 W   2.0        3.0        2.4        5.0       40.0*
080717  192853  46  51.9550 N  63   4.5933 W   1.9        3.0        2.4        5.0       40.0 
080717  192854  46  51.9550 N  63   4.5926 W   1.9        3.0        2.4        5.0       40.0 
080717  192855  46  51.9550 N  63   4.5918 W   1.9        3.0        2.4        5.0       40.0 
080717  192856  46  51.9550 N  63   4.5910 W   1.9        3.0        2.4        5.6*      40.0 
080717  192857  46  51.9550 N  63   4.5902 W   1.9        3.0        2.4        5.6       42.2*
080717  192858  46  51.9549 N  63   4.5894 W   1.9        3.0        2.4        5.6       42.2 
080717  192859  46  51.9550 N  63   4.5886 W   1.9        3.0        2.4        5.6       42.2 
080717  192900  46  51.9550 N  63   4.5879 W   1.9        3.0        2.8*       5.6       42.2 
080717  192901  46  51.9550 N  63   4.5871 W   1.9        3.0        2.8        5.6*      42.2 
080717  192902  46  51.9550 N  63   4.5863 W   1.9        3.0        2.8        5.6       42.2 
080717  192903  46  51.9550 N  63   4.5855 W   1.9        3.0        2.8        5.6       55.4*
080717  192904  46  51.9551 N  63   4.5848 W   1.9        3.0        2.8        5.6       55.4 
080717  192905  46  51.9551 N  63   4.5839 W   1.9        3.0        2.8        5.6       55.4 
080717  192906  46  51.9551 N  63   4.5832 W   1.9        3.0        2.8        5.7*      55.4 
080717  192907  46  51.9551 N  63   4.5824 W   1.9        3.0        2.8        5.7       55.4 
080717  192908  46  51.9551 N  63   4.5815 W   1.9        3.1*       2.8        5.7       44.4*
080717  192909  46  51.9551 N  63   4.5807 W   1.9        3.1        2.8        5.7       44.4 
080717  192910  46  51.9552 N  63   4.5799 W   1.9        3.1        2.8        5.7       44.4 
080717  192911  46  51.9552 N  63   4.5790 W   2.0        3.1        2.8        5.7       44.4 
080717  192912  46  51.9552 N  63   4.5782 W   2.0        3.1        2.8        4.1*      44.4 
080717  192913  46  51.9552 N  63   4.5772 W   2.0        3.1        2.8        4.1       47.9*
080717  192914  46  51.9552 N  63   4.5764 W   2.0        3.1        2.8        4.1       47.9 
080717  192915  46  51.9552 N  63   4.5755 W   2.0        3.1        2.8        4.1       47.9 
080717  192916  46  51.9553 N  63   4.5746 W   2.0        3.1        2.8        4.1       47.9 
080717  192917  46  51.9553 N  63   4.5738 W   2.1        3.1        2.8        5.9*      47.9 
080717  192918  46  51.9553 N  63   4.5728 W   2.1        3.1        2.8        5.9       47.9 
080717  192919  46  51.9553 N  63   4.5719 W   2.1        3.1        2.8        5.9       49.3*
080717  192920  46  51.9553 N  63   4.5710 W   2.1        3.1        2.8        5.9       49.3 
080717  192921  46  51.9554 N  63   4.5701 W   2.2        3.1        2.8        5.9       49.3 
080717  192922  46  51.9554 N  63   4.5691 W   2.2        3.1        2.8        5.0*      49.3 
080717  192923  46  51.9554 N  63   4.5682 W   2.2        3.1        2.8        5.0       49.3 
080717  192924  46  51.9554 N  63   4.5672 W   2.2        3.1        2.8        5.0       53.7*
080717  192925  46  51.9554 N  63   4.5663 W   2.2        3.1        2.8        5.0       53.7 
080717  192926  46  51.9555 N  63   4.5654 W   2.2        3.1        2.8        5.0       53.7 
080717  192927  46  51.9555 N  63   4.5644 W   2.2        3.1        2.8        6.1*      53.7 
080717  192928  46  51.9555 N  63   4.5635 W   2.2        3.1        2.8        6.1       53.7 
080717  192929  46  51.9556 N  63   4.5625 W   2.3        3.1        2.8        6.1       58.5*
080717  192930  46  51.9556 N  63   4.5616 W   2.3        3.1        2.8        6.1       58.5 
080717  192931  46  51.9556 N  63   4.5606 W   2.3        3.1        2.8        6.1       58.5 
080717  192932  46  51.9557 N  63   4.5597 W   2.3        3.1        2.8        6.1*      58.5 
080717  192933  46  51.9557 N  63   4.5588 W   2.3        3.1        2.8        6.1       58.5 
080717  192934  46  51.9557 N  63   4.5578 W   2.3        3.1        2.8        6.1       58.5 
080717  192935  46  51.9557 N  63   4.5569 W   2.3        3.1        2.8        6.1       61.1*
080717  192936  46  51.9557 N  63   4.5559 W   2.3        3.1        2.8        6.1       61.1 
080717  192937  46  51.9557 N  63   4.5550 W   2.3        3.1        2.8        6.1       61.1 
080717  192938  46  51.9558 N  63   4.5541 W   2.2        3.1        3.4*       6.5*      61.1 
080717  192939  46  51.9558 N  63   4.5532 W   2.2        3.1        3.4        6.5       61.1 
080717  192940  46  51.9558 N  63   4.5523 W   2.2        3.1        3.4        6.5        1.8*
080717  192941  46  51.9558 N  63   4.5514 W   2.2        3.1        3.4        6.5        1.8 
080717  192942  46  51.9558 N  63   4.5504 W   2.2        3.1        3.4        6.5        1.8 
080717  192943  46  51.9559 N  63   4.5495 W   2.2        3.1        3.4        6.4*       1.8 
080717  192944  46  51.9559 N  63   4.5486 W   2.2        3.1        3.4        6.4        1.8 
080717  192945  46  51.9559 N  63   4.5477 W   2.2        5.2*       3.4        6.4      120.5*
080717  192946  46  51.9559 N  63   4.5468 W   2.2        5.2        3.4        6.4      120.5 
080717  192947  46  51.9559 N  63   4.5459 W   2.2        5.2        3.4        6.4      120.5 
080717  192948  46  51.9559 N  63   4.5451 W   2.2        5.2        3.4        7.1*     120.5 
080717  192949  46  51.9559 N  63   4.5442 W   2.2        5.2        3.4        7.1      120.5 
080717  192950  46  51.9559 N  63   4.5432 W   2.2        5.2        3.4        7.1      120.5 
080717  192951  46  51.9559 N  63   4.5424 W   2.2        5.2        3.4        7.1       66.0*
080717  192952  46  51.9559 N  63   4.5415 W   2.1        5.2        3.4        7.1       66.0 
080717  192953  46  51.9559 N  63   4.5407 W   2.1        5.2        3.4        8.0*      66.0 
080717  192954  46  51.9560 N  63   4.5399 W   2.1        5.2        3.4        8.0       66.0 
080717  192955  46  51.9560 N  63   4.5390 W   2.1        5.2        3.4        8.0       66.0 
080717  192956  46  51.9560 N  63   4.5382 W   2.1        5.2        3.4        8.0       64.2*
080717  192957  46  51.9560 N  63   4.5373 W   2.1        5.2       11.8*       8.0       64.2 
080717  192958  46  51.9561 N  63   4.5365 W   2.1        5.2       11.8        8.0       64.2 
080717  192959  46  51.9561 N  63   4.5357 W   2.1        5.2       11.8        8.2*      64.2 
080717  193000  46  51.9561 N  63   4.5348 W   2.1        5.2       11.8        8.2       64.2 
080717  193001  46  51.9561 N  63   4.5340 W   2.1        5.2       11.8        8.2       64.2*
080717  193002  46  51.9561 N  63   4.5332 W   2.1        5.2       11.8        8.2       64.2 
080717  193003  46  51.9561 N  63   4.5323 W   2.1        5.2       11.8        8.2       64.2 
080717  193004  46  51.9561 N  63   4.5315 W   2.1        5.2       11.8        8.3*      64.2 
080717  193005  46  51.9561 N  63   4.5307 W   2.1        5.2       11.8        8.3       64.2 
080717  193006  46  51.9561 N  63   4.5299 W   2.1        5.2       11.8        8.3       64.2 
080717  193007  46  51.9561 N  63   4.5290 W   2.1        5.2       11.8        8.3       67.3*
080717  193008  46  51.9561 N  63   4.5282 W   2.0        5.2       11.8        8.3       67.3 
080717  193009  46  51.9561 N  63   4.5274 W   2.0        5.2       11.8        8.8*      67.3 
080717  193010  46  51.9561 N  63   4.5266 W   2.0        5.2       11.8        8.8       67.3 
080717  193011  46  51.9561 N  63   4.5258 W   2.0        5.2       11.8        8.8       67.3 
080717  193012  46  51.9561 N  63   4.5250 W   2.0        5.2       11.8        8.8       64.2*
080717  193013  46  51.9561 N  63   4.5242 W   2.0        5.2       11.8        8.8       64.2 
080717  193014  46  51.9561 N  63   4.5234 W   2.0        5.2       11.8        8.8       64.2 
080717  193015  46  51.9561 N  63   4.5226 W   2.0        5.2       11.8        9.1*      64.2 
080717  193016  46  51.9561 N  63   4.5217 W   2.0        5.2       11.8        9.1       64.2 
080717  193017  46  51.9561 N  63   4.5209 W   2.0        5.2       11.8        9.1       64.2 
080717  193018  46  51.9560 N  63   4.5201 W   2.0        5.2       11.8        9.1       66.9*
080717  193019  46  51.9560 N  63   4.5192 W   2.0        5.2       11.8        9.1       66.9 
080717  193020  46  51.9560 N  63   4.5184 W   2.0        5.2       11.8        9.2*      66.9 
080717  193021  46  51.9560 N  63   4.5176 W   2.0        5.2       11.8        9.2       66.9 
080717  193022  46  51.9560 N  63   4.5167 W   2.0        5.2       11.8        9.2       66.9 
080717  193023  46  51.9560 N  63   4.5159 W   2.0        5.2       11.8        9.2       66.4*
080717  193024  46  51.9560 N  63   4.5151 W   2.0        5.2       11.8        9.2       66.4 
080717  193025  46  51.9560 N  63   4.5142 W   2.0        5.2       11.8        9.6*      66.4 
080717  193026  46  51.9560 N  63   4.5134 W   2.0        5.2       11.8        9.6       66.4 
080717  193027  46  51.9560 N  63   4.5125 W   2.1        5.2       11.8        9.6       66.4 
080717  193028  46  51.9560 N  63   4.5117 W   2.1        5.2       11.8        9.6       66.0*
080717  193029  46  51.9560 N  63   4.5109 W   2.1        5.2       11.8        9.6       66.0 
080717  193030  46  51.9561 N  63   4.5101 W   2.1        5.2       11.8        9.6       66.0 
080717  193031  46  51.9561 N  63   4.5092 W   2.1        5.2       11.8        9.8*      66.0 
080717  193032  46  51.9561 N  63   4.5084 W   2.1        5.2       11.8        9.8       66.0 
080717  193033  46  51.9561 N  63   4.5076 W   2.1        5.2       11.5*       9.8       66.0 
080717  193034  46  51.9561 N  63   4.5067 W   2.1        5.2       11.5        9.8       81.4*
080717  193035  46  51.9561 N  63   4.5059 W   2.1        5.2       11.5        9.8       81.4 
080717  193036  46  51.9561 N  63   4.5050 W   2.1        5.2       11.5        9.7*      81.4 
080717  193037  46  51.9560 N  63   4.5042 W   2.1        5.2       11.5        9.7       81.4 
080717  193038  46  51.9560 N  63   4.5034 W   2.1        5.2       11.5        9.7       81.4 
080717  193039  46  51.9560 N  63   4.5025 W   2.1        5.2       11.5        9.7       52.3*
080717  193040  46  51.9560 N  63   4.5016 W   2.1        5.2       11.5        9.7       52.3 
080717  193041  46  51.9560 N  63   4.5008 W   2.1        5.2       11.5       10.2*      52.3 
080717  193042  46  51.9559 N  63   4.5000 W   2.1        5.2       11.5       10.2       52.3 
080717  193043  46  51.9559 N  63   4.4991 W   2.1        5.2       11.5       10.2       52.3 
080717  193044  46  51.9559 N  63   4.4983 W   2.1        5.2       11.5       10.2       65.5*
080717  193045  46  51.9559 N  63   4.4974 W   2.0        5.2       11.1*      10.2       65.5 
080717  193046  46  51.9559 N  63   4.4966 W   2.0        5.2       11.1       10.2       65.5 
080717  193047  46  51.9559 N  63   4.4957 W   2.0        5.2       11.1       10.2*      65.5 
080717  193048  46  51.9558 N  63   4.4949 W   2.0        5.2       11.1       10.2       65.5 
080717  193049  46  51.9558 N  63   4.4941 W   2.0        5.2       11.1       10.2       65.5 
080717  193050  46  51.9558 N  63   4.4932 W   2.0        5.2       11.1       10.2       66.4*
080717  193051  46  51.9558 N  63   4.4924 W   2.0        5.2       11.1       10.2       66.4 
080717  193052  46  51.9558 N  63   4.4916 W   2.0        5.2       11.1        9.5*      66.4 
080717  193053  46  51.9558 N  63   4.4907 W   2.0        5.2       11.1        9.5       66.4 
080717  193054  46  51.9557 N  63   4.4899 W   2.0        5.2       11.1        9.5       66.4 
080717  193055  46  51.9557 N  63   4.4891 W   2.0        5.2       11.1        9.5       66.4*
080717  193056  46  51.9557 N  63   4.4882 W   2.0        5.2       11.1        9.5       66.4 
080717  193057  46  51.9557 N  63   4.4874 W   2.0        5.2       11.1        9.7*      66.4 
080717  193058  46  51.9557 N  63   4.4866 W   2.0        5.2       11.1        9.7       66.4 
080717  193059  46  51.9557 N  63   4.4857 W   2.0        5.2       11.1        9.7       66.4 
080717  193100  46  51.9557 N  63   4.4849 W   2.0        5.2       11.1        9.7       66.0*
080717  193101  46  51.9557 N  63   4.4841 W   2.0        5.2       11.1        9.7       66.0 
080717  193102  46  51.9557 N  63   4.4832 W   2.0        5.2       11.1       10.1*      66.0 
080717  193103  46  51.9556 N  63   4.4824 W   2.0        5.2       11.1       10.1       66.0 
080717  193104  46  51.9556 N  63   4.4816 W   2.0        5.2       11.1       10.1       66.0 
080717  193105  46  51.9556 N  63   4.4808 W   2.0        5.2       11.1       10.1       66.0 
