FileName: C:\TRAWLS~1\FALL\GP265F.TXT
Local Time: Tue Aug 12 12:18:18 2008

Ship: 12 août 2008 Trip: GP265F Tow: 5
Comments: Area E, Grenades non-explosés - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  151814  48  16.8291 N  61  44.7174 W   5.9        4.0*       7.8*     110.1*       0.4*
080812  151923  48  16.8788 N  61  44.8424 W   7.0        4.0        7.8        3.5        0.4 
080812  151924  48  16.8798 N  61  44.8451 W   7.0        4.0        7.8        3.5        0.4 
080812  151925  48  16.8808 N  61  44.8477 W   7.0        4.0        7.8        3.5        0.4 
080812  151926  48  16.8818 N  61  44.8502 W   7.0        4.0        7.8        3.5        0.4 
080812  151927  48  16.8829 N  61  44.8529 W   7.0        4.0        7.8        3.5        0.4 
080812  151928  48  16.8838 N  61  44.8555 W   7.1        4.0        7.8        3.5        0.4 
080812  151929  48  16.8848 N  61  44.8582 W   7.1        4.0        7.8        3.5        0.4 
080812  151930  48  16.8858 N  61  44.8608 W   7.1        4.0        7.8        3.5        0.4 
080812  151931  48  16.8867 N  61  44.8635 W   7.1        4.0        7.8        3.5        0.4 
080812  151932  48  16.8877 N  61  44.8662 W   7.1        4.0        7.8        3.5        0.4 
080812  151933  48  16.8888 N  61  44.8688 W   7.1        4.0        7.8        3.5        0.4 
080812  151934  48  16.8896 N  61  44.8715 W   7.1        4.0        7.8        3.5        0.4 
080812  151935  48  16.8905 N  61  44.8741 W   7.1        4.0        7.8        3.5        0.4 
080812  151936  48  16.8913 N  61  44.8767 W   7.1        4.0        7.8        3.5        0.4 
080812  151937  48  16.8923 N  61  44.8793 W   7.1        4.0        7.8        3.5        0.4 
080812  151938  48  16.8931 N  61  44.8819 W   7.1        4.0        7.8        3.5        0.4 
080812  151939  48  16.8941 N  61  44.8845 W   7.1        4.0        7.8        3.5        0.4 
080812  151940  48  16.8950 N  61  44.8872 W   7.1        4.0        7.8        3.5        0.4 
080812  151941  48  16.8959 N  61  44.8899 W   7.1        4.0        7.8        3.5        0.4 
080812  151942  48  16.8967 N  61  44.8928 W   7.1        4.0        7.8        3.5        0.4 
080812  151943  48  16.8975 N  61  44.8955 W   7.1        4.0        7.8        3.5        0.4 
080812  151944  48  16.8983 N  61  44.8980 W   7.1        4.0        7.8        3.5        0.4 
080812  151945  48  16.8992 N  61  44.9007 W   7.1        4.0        7.8        3.5        0.4 
080812  151946  48  16.9001 N  61  44.9033 W   7.1        4.0        7.8        3.5        0.4 
080812  151947  48  16.9009 N  61  44.9058 W   7.1        4.0        7.8        3.5        0.4 
080812  151948  48  16.9018 N  61  44.9085 W   7.1        4.0        7.8        3.5        0.4 
080812  151949  48  16.9026 N  61  44.9112 W   7.1        4.0        7.8        3.5        0.4 
080812  151950  48  16.9033 N  61  44.9138 W   7.1        4.0        7.8        3.5        0.4 
080812  151951  48  16.9040 N  61  44.9165 W   7.1        4.0        7.8        3.5        0.4 
080812  151952  48  16.9047 N  61  44.9192 W   7.0        4.0        7.8        3.5        0.4 
080812  151953  48  16.9053 N  61  44.9220 W   7.0        4.0        7.8        3.5        0.4 
080812  151954  48  16.9058 N  61  44.9247 W   7.0        4.0        7.8        3.5        0.4 
080812  151955  48  16.9064 N  61  44.9274 W   7.0        4.0        7.8        3.5        0.4 
080812  151956  48  16.9071 N  61  44.9301 W   7.0        4.0        7.8        3.5        0.4 
080812  151957  48  16.9077 N  61  44.9328 W   7.0        4.0        7.8        3.5        0.4 
080812  151958  48  16.9084 N  61  44.9355 W   7.0        4.0        7.8        3.5        0.4 
080812  151959  48  16.9091 N  61  44.9383 W   7.0        4.0        7.8        3.5        0.4 
080812  152000  48  16.9097 N  61  44.9410 W   7.0        4.0        7.8        3.5        0.4 
080812  152001  48  16.9103 N  61  44.9437 W   7.0        4.0        7.8        3.5        0.4 
080812  152002  48  16.9107 N  61  44.9463 W   7.0        4.0        7.8        3.5        0.4 
080812  152003  48  16.9112 N  61  44.9490 W   6.9        4.0        7.8        3.5        0.4 
080812  152004  48  16.9118 N  61  44.9517 W   6.9        4.0        7.8        3.5        0.4 
080812  152005  48  16.9124 N  61  44.9544 W   6.9        4.0        7.8        3.5        0.4 
080812  152006  48  16.9131 N  61  44.9572 W   6.9        4.0        7.8        3.5        0.4 
080812  152007  48  16.9137 N  61  44.9600 W   7.0        4.0        7.8        3.5        0.4 
080812  152008  48  16.9144 N  61  44.9629 W   7.0        4.0        7.8        3.5        0.4 
080812  152009  48  16.9150 N  61  44.9657 W   7.1        4.0        7.8        3.5        0.4 
080812  152010  48  16.9157 N  61  44.9686 W   7.1        4.0        7.8        3.5        0.4 
080812  152011  48  16.9163 N  61  44.9714 W   7.1        4.0        7.8        3.5        0.4 
080812  152012  48  16.9168 N  61  44.9740 W   7.0        4.0        7.8        3.5        0.4 
080812  152013  48  16.9173 N  61  44.9766 W   7.0        4.0        7.8        3.5        0.4 
080812  152014  48  16.9179 N  61  44.9793 W   7.0        4.0        7.8        3.5        0.4 
080812  152015  48  16.9185 N  61  44.9820 W   6.9        4.0        7.8        3.5        0.4 
080812  152016  48  16.9190 N  61  44.9847 W   6.9        4.0        7.8        3.5        0.4 
080812  152017  48  16.9197 N  61  44.9875 W   7.0        4.0        7.8        3.5        0.4 
080812  152018  48  16.9203 N  61  44.9903 W   7.0        4.0        7.8        3.5        0.4 
080812  152019  48  16.9210 N  61  44.9932 W   7.0        4.0        7.8        3.5        0.4 
080812  152020  48  16.9216 N  61  44.9960 W   7.1        4.0        7.8        3.5        0.4 
080812  152021  48  16.9221 N  61  44.9988 W   7.1        4.0        7.8        3.5        0.4 
080812  152022  48  16.9228 N  61  45.0016 W   7.0        4.0        7.8        3.5        0.4 
080812  152023  48  16.9235 N  61  45.0045 W   7.0        4.0        7.8        3.5        0.4 
080812  152024  48  16.9241 N  61  45.0073 W   7.0        4.0        7.8        3.5        0.4 
080812  152025  48  16.9246 N  61  45.0098 W   7.0        4.0        7.8        3.5        0.4 
080812  152026  48  16.9253 N  61  45.0125 W   7.0        4.0        7.8        3.5        0.4 
080812  152027  48  16.9259 N  61  45.0154 W   7.0        4.0        7.8        3.5        0.4 
080812  152028  48  16.9266 N  61  45.0182 W   7.0        4.0        7.8        3.5        0.4 
080812  152029  48  16.9272 N  61  45.0211 W   7.1        4.0        7.8        3.5        0.4 
080812  152030  48  16.9279 N  61  45.0240 W   7.0        4.0        7.8        3.5        0.4 
080812  152031  48  16.9284 N  61  45.0268 W   7.0        4.0        7.8        3.5        0.4 
080812  152032  48  16.9290 N  61  45.0295 W   7.0        4.0        7.8        3.5        0.4 
080812  152033  48  16.9296 N  61  45.0323 W   6.9        4.0        7.8        3.5        0.4 
080812  152034  48  16.9302 N  61  45.0350 W   6.9        4.0        7.8        3.5        0.4 
080812  152035  48  16.9308 N  61  45.0377 W   6.9        4.0        7.8        3.5        0.4 
080812  152036  48  16.9315 N  61  45.0406 W   6.9        4.0        7.8        3.5        0.4 
080812  152037  48  16.9321 N  61  45.0435 W   7.0        4.0        7.8        3.5        0.4 
080812  152038  48  16.9328 N  61  45.0464 W   7.0        4.0        7.8        3.5        0.4 
080812  152039  48  16.9334 N  61  45.0492 W   7.0        4.0        7.8        3.5        0.4 
080812  152040  48  16.9340 N  61  45.0521 W   7.0        4.0        7.8        3.5        0.4 
080812  152041  48  16.9346 N  61  45.0549 W   7.0        4.0        7.8        3.5        0.4 
080812  152042  48  16.9351 N  61  45.0576 W   7.0        4.0        7.8        3.5        0.4 
080812  152043  48  16.9357 N  61  45.0604 W   7.0        4.0        7.8        3.5        0.4 
080812  152044  48  16.9364 N  61  45.0631 W   6.9        4.0        7.8        3.5        0.4 
080812  152045  48  16.9370 N  61  45.0658 W   6.9        4.0        7.8        3.5        0.4 
080812  152046  48  16.9375 N  61  45.0685 W   6.9        4.0        7.8        3.5        0.4 
080812  152047  48  16.9381 N  61  45.0713 W   7.0        4.0        7.8        3.5        0.4 
080812  152048  48  16.9388 N  61  45.0741 W   7.0        4.0        7.8        3.5        0.4 
080812  152049  48  16.9394 N  61  45.0770 W   7.0        4.0        7.8        3.5        0.4 
080812  152050  48  16.9400 N  61  45.0799 W   7.1        4.0        7.8        3.5        0.4 
080812  152051  48  16.9406 N  61  45.0826 W   7.1        4.0        7.8        3.5        0.4 
080812  152052  48  16.9411 N  61  45.0853 W   7.0        4.0        7.8        3.5        0.4 
080812  152053  48  16.9416 N  61  45.0881 W   7.0        4.0        7.8        3.5        0.4 
080812  152054  48  16.9421 N  61  45.0908 W   7.0        4.0        7.8        3.5        0.4 
080812  152055  48  16.9428 N  61  45.0936 W   7.0        4.0        7.8        3.5        0.4 
080812  152056  48  16.9434 N  61  45.0964 W   6.9        4.0        7.8        3.5        0.4 
080812  152057  48  16.9439 N  61  45.0992 W   6.9        4.0        7.8        3.5        0.4 
080812  152058  48  16.9444 N  61  45.1020 W   7.0        4.0        7.8        3.5        0.4 
080812  152059  48  16.9449 N  61  45.1049 W   7.0        4.0        7.8        3.5        0.4 
080812  152100  48  16.9455 N  61  45.1077 W   7.0        4.0        7.8        3.5        0.4 
080812  152101  48  16.9460 N  61  45.1105 W   7.0        4.0        7.8        3.5        0.4 
080812  152102  48  16.9465 N  61  45.1132 W   6.9        4.0        7.8        3.5        0.4 
080812  152103  48  16.9470 N  61  45.1160 W   6.9        4.0        7.8        3.5        0.4 
080812  152104  48  16.9476 N  61  45.1188 W   6.9        4.0        7.8        3.5        0.4 
080812  152105  48  16.9480 N  61  45.1216 W   6.9        4.0        7.8        3.5        0.4 
080812  152106  48  16.9486 N  61  45.1244 W   6.9        4.0        7.8        3.5        0.4 
080812  152107  48  16.9492 N  61  45.1272 W   6.9        4.0        7.8        3.5        0.4 
080812  152108  48  16.9498 N  61  45.1301 W   7.0        4.0        7.8        3.5        0.4 
080812  152109  48  16.9504 N  61  45.1328 W   7.0        4.0        7.8        3.5        0.4 
080812  152110  48  16.9510 N  61  45.1357 W   7.0        4.0        7.8        3.5        0.4 
080812  152111  48  16.9516 N  61  45.1384 W   6.9        4.0        7.8        3.5        0.4 
080812  152112  48  16.9522 N  61  45.1411 W   6.9        4.0        7.8        3.5        0.4 
080812  152113  48  16.9527 N  61  45.1439 W   6.9        4.0        7.8        3.5        0.4 
080812  152114  48  16.9533 N  61  45.1467 W   6.9        4.0        7.8        3.5        0.4 
080812  152115  48  16.9539 N  61  45.1494 W   6.9        4.0        7.8        3.5        0.4 
080812  152116  48  16.9545 N  61  45.1522 W   6.9        4.0        7.8        3.5        0.4 
080812  152117  48  16.9551 N  61  45.1548 W   6.9        4.0        7.8        3.5        0.4 
080812  152118  48  16.9555 N  61  45.1574 W   6.9        4.0        7.8        3.5        0.4 
080812  152119  48  16.9561 N  61  45.1600 W   6.8        4.0        7.8        3.5        0.4 
080812  152120  48  16.9566 N  61  45.1626 W   6.8        4.0        7.8        3.5      526.1*
080812  152121  48  16.9572 N  61  45.1652 W   6.8        4.0        7.8        3.5      526.1 
080812  152122  48  16.9579 N  61  45.1680 W   6.8        4.0        7.8        3.5      526.1 
080812  152123  48  16.9585 N  61  45.1706 W   6.8        4.0        7.8        3.5      526.1 
080812  152124  48  16.9591 N  61  45.1733 W   6.8        4.0        7.8        3.5      526.1 
080812  152125  48  16.9597 N  61  45.1760 W   6.8        4.0        7.8        3.5      526.1 
080812  152126  48  16.9603 N  61  45.1786 W   6.7        4.0        7.8      109.1*     526.1 
080812  152127  48  16.9609 N  61  45.1813 W   6.7        4.0        7.8      109.1      526.1 
080812  152128  48  16.9617 N  61  45.1840 W   6.7        4.0        7.8      109.1      526.1 
080812  152129  48  16.9624 N  61  45.1868 W   6.7        4.0        7.8      109.1      526.1 
080812  152130  48  16.9631 N  61  45.1895 W   6.8        4.0        7.8      109.1      526.1 
080812  152131  48  16.9638 N  61  45.1923 W   6.8        4.0        7.8      109.1      526.1 
080812  152132  48  16.9645 N  61  45.1950 W   6.8        4.0        7.8      109.1      526.1 
080812  152133  48  16.9652 N  61  45.1977 W   6.8        4.0        7.8      109.1      526.1 
080812  152134  48  16.9657 N  61  45.2003 W   6.8        4.0        7.8      109.1      526.1 
080812  152135  48  16.9663 N  61  45.2029 W   6.8        4.0        7.8      109.1      526.1 
080812  152136  48  16.9669 N  61  45.2056 W   6.8        4.0        7.8      109.1      526.1 
080812  152137  48  16.9675 N  61  45.2082 W   6.8        4.0        7.8      109.1      526.1 
080812  152138  48  16.9681 N  61  45.2110 W   6.8        4.0        7.8      109.1      526.1 
080812  152139  48  16.9688 N  61  45.2137 W   6.9        4.0        7.8      109.1      526.1 
080812  152140  48  16.9695 N  61  45.2164 W   6.9        4.0        7.8      109.1      526.1 
080812  152141  48  16.9702 N  61  45.2191 W   6.9        4.0        7.8      109.1      526.1 
080812  152142  48  16.9709 N  61  45.2218 W   6.9        4.0        7.8      109.1      526.1 
080812  152143  48  16.9715 N  61  45.2244 W   6.9        4.0        7.8      109.1      526.1 
080812  152144  48  16.9721 N  61  45.2270 W   6.9        4.0        7.8      109.1      526.1 
080812  152145  48  16.9728 N  61  45.2296 W   6.8        4.0        7.8      109.1      526.1 
080812  152146  48  16.9734 N  61  45.2323 W   6.8        4.0        7.8      109.1      526.1 
080812  152147  48  16.9741 N  61  45.2350 W   6.8        4.0        7.8      109.1      526.1 
080812  152148  48  16.9748 N  61  45.2378 W   6.8        4.0        7.8      109.1      526.1 
080812  152149  48  16.9755 N  61  45.2405 W   6.9        4.0        7.8      109.1      526.1 
080812  152150  48  16.9761 N  61  45.2433 W   6.9        4.0        7.8      109.1      526.1 
080812  152151  48  16.9768 N  61  45.2459 W   6.9        4.0        7.8      109.1      526.1 
080812  152152  48  16.9775 N  61  45.2487 W   6.9        4.0        7.8      109.1      526.1 
080812  152153  48  16.9781 N  61  45.2513 W   6.9        4.0        7.8      109.1      526.1 
080812  152154  48  16.9787 N  61  45.2538 W   6.8        4.0        7.8      109.1      526.1 
080812  152155  48  16.9794 N  61  45.2565 W   6.8        4.0        7.8      109.1      526.1 
080812  152156  48  16.9801 N  61  45.2591 W   6.8        4.0        7.8      109.1      526.1 
080812  152157  48  16.9808 N  61  45.2617 W   6.8        4.0        7.8      109.1      526.1 
080812  152158  48  16.9815 N  61  45.2644 W   6.8        4.0        7.8      109.1      526.1 
080812  152159  48  16.9822 N  61  45.2670 W   6.8        4.0        7.8      109.1      526.1 
080812  152200  48  16.9828 N  61  45.2697 W   6.9        4.0        7.8      109.1      526.1 
080812  152201  48  16.9835 N  61  45.2725 W   6.9        4.0        7.8      109.1      526.1 
080812  152202  48  16.9841 N  61  45.2752 W   6.9        4.0        7.8      109.1      526.1 
080812  152203  48  16.9848 N  61  45.2779 W   6.9        4.0        7.8      109.1      526.1 
080812  152204  48  16.9854 N  61  45.2806 W   6.9        4.0        7.8       71.3*     526.1 
080812  152205  48  16.9860 N  61  45.2832 W   6.8        4.0        7.8       71.3      526.1 
080812  152206  48  16.9866 N  61  45.2858 W   6.8        4.0        7.8       71.3      526.1 
080812  152207  48  16.9872 N  61  45.2883 W   6.8        4.0        7.8       71.3      526.1 
080812  152208  48  16.9877 N  61  45.2909 W   6.8        4.0        7.8       71.3      526.1 
080812  152209  48  16.9884 N  61  45.2935 W   6.8        4.0        7.8       71.3      526.1 
080812  152210  48  16.9891 N  61  45.2961 W   6.8        4.0        7.8       71.3      526.1 
080812  152211  48  16.9898 N  61  45.2988 W   6.9        4.0        7.8       71.3      526.1 
080812  152212  48  16.9904 N  61  45.3015 W   6.9        4.0        7.8       71.3      526.1 
080812  152213  48  16.9910 N  61  45.3041 W   6.9        4.0        7.8       71.3      526.1 
080812  152214  48  16.9916 N  61  45.3068 W   6.9        4.0        7.8       71.3      526.1 
080812  152215  48  16.9922 N  61  45.3094 W   6.8        4.0        7.8       71.3      526.1 
080812  152216  48  16.9927 N  61  45.3120 W   6.8        4.0        7.8       71.3      526.1 
080812  152217  48  16.9934 N  61  45.3146 W   6.8        4.0        7.8       71.3      526.1 
080812  152218  48  16.9940 N  61  45.3173 W   6.8        4.0        7.8       71.3      526.1 
080812  152219  48  16.9947 N  61  45.3199 W   6.8        4.0        7.8       71.3      526.1 
080812  152220  48  16.9954 N  61  45.3227 W   6.8        4.0        7.8       71.3      526.1 
080812  152221  48  16.9960 N  61  45.3256 W   6.8        4.0        7.8       71.3      526.1 
080812  152222  48  16.9966 N  61  45.3284 W   6.9        4.0        7.8       71.3      526.1 
080812  152223  48  16.9971 N  61  45.3310 W   6.9        4.0        7.8       71.3      526.1 
080812  152224  48  16.9975 N  61  45.3338 W   6.8        4.0        7.8       71.3      526.1 
080812  152225  48  16.9980 N  61  45.3364 W   6.8        4.0        7.8       71.3      526.1 
080812  152226  48  16.9985 N  61  45.3391 W   6.8        4.0        7.8       71.3      526.1 
080812  152227  48  16.9989 N  61  45.3418 W   6.8        4.0        7.8       71.3      526.1 
080812  152228  48  16.9994 N  61  45.3445 W   6.8        4.0        7.8       71.3      526.1 
080812  152229  48  17.0000 N  61  45.3473 W   6.8        4.0        7.8       71.3      526.1 
080812  152230  48  17.0006 N  61  45.3501 W   6.8        4.0        7.8       71.3      526.1 
080812  152231  48  17.0012 N  61  45.3529 W   6.9        4.0        7.8       71.3      526.1 
080812  152232  48  17.0017 N  61  45.3557 W   6.8        4.0        7.8       71.3      526.1 
080812  152233  48  17.0022 N  61  45.3584 W   6.8        4.0        7.8       71.3      526.1 
080812  152234  48  17.0026 N  61  45.3611 W   6.8        4.0        7.8       71.3      526.1 
080812  152235  48  17.0031 N  61  45.3638 W   6.7        4.0        7.8       71.3      526.1 
080812  152236  48  17.0036 N  61  45.3665 W   6.7        4.0        7.8       71.3      526.1 
080812  152237  48  17.0040 N  61  45.3691 W   6.7        4.0        7.8       71.3      526.1 
080812  152238  48  17.0044 N  61  45.3718 W   6.8        4.0        7.8       71.3      526.1 
080812  152239  48  17.0049 N  61  45.3746 W   6.8        4.0        7.8       71.3      526.1 
080812  152240  48  17.0052 N  61  45.3772 W   6.8        4.0        7.8       71.3      526.1 
080812  152241  48  17.0056 N  61  45.3799 W   6.8        4.0        7.8       71.3      526.1 
080812  152242  48  17.0060 N  61  45.3827 W   6.8        4.0        7.8       71.3      526.1 
080812  152243  48  17.0065 N  61  45.3854 W   6.8        4.0        7.8       71.3      526.1 
080812  152244  48  17.0069 N  61  45.3882 W   6.8        4.0        7.8       71.3      526.1 
080812  152245  48  17.0073 N  61  45.3910 W   6.8        4.0        7.8       71.3      526.1 
080812  152246  48  17.0078 N  61  45.3937 W   6.8        4.0        7.8       71.3      526.1 
080812  152247  48  17.0082 N  61  45.3964 W   6.8        4.0        7.8       71.3      526.1 
080812  152248  48  17.0087 N  61  45.3991 W   6.8        4.0        7.8       71.3      526.1 
080812  152249  48  17.0091 N  61  45.4018 W   6.8        4.0        7.8       71.3      526.1 
080812  152250  48  17.0095 N  61  45.4045 W   6.8        4.0        7.8       71.3      526.1 
080812  152251  48  17.0099 N  61  45.4072 W   6.8        4.0        7.8       71.3      526.1 
080812  152252  48  17.0103 N  61  45.4098 W   6.8        4.0        7.8       71.3      526.1 
080812  152253  48  17.0107 N  61  45.4125 W   6.8        4.0        7.8       71.3      526.1 
080812  152254  48  17.0110 N  61  45.4153 W   6.8        4.0        7.8       71.3      526.1 
080812  152255  48  17.0114 N  61  45.4180 W   6.8        4.0        7.8       71.3      526.1 
080812  152256  48  17.0118 N  61  45.4207 W   6.8        4.0        7.8       71.3      526.1 
080812  152257  48  17.0121 N  61  45.4234 W   6.8        4.0        7.8       71.3      526.1 
080812  152258  48  17.0124 N  61  45.4261 W   6.8        4.0        7.8       71.3      526.1 
080812  152259  48  17.0128 N  61  45.4288 W   6.7        4.0        7.8       71.3      526.1 
080812  152300  48  17.0132 N  61  45.4316 W   6.7        4.0        7.8       71.3      526.1 
080812  152301  48  17.0136 N  61  45.4342 W   6.7        4.0        7.8       71.3      526.1 
080812  152302  48  17.0139 N  61  45.4369 W   6.7        4.0        7.8       71.3      526.1 
080812  152303  48  17.0143 N  61  45.4397 W   6.8        4.0        7.8       71.3      526.1 
080812  152304  48  17.0148 N  61  45.4425 W   6.8        4.0        7.8       71.3      526.1 
080812  152305  48  17.0153 N  61  45.4454 W   6.8        4.0        7.8       71.3      526.1 
080812  152306  48  17.0157 N  61  45.4482 W   6.8        4.0        7.8       71.3      526.1 
080812  152307  48  17.0160 N  61  45.4509 W   6.8        4.0        7.8       71.3      526.1 
080812  152308  48  17.0163 N  61  45.4536 W   6.8        4.0        7.8       71.3      526.1 
080812  152309  48  17.0166 N  61  45.4563 W   6.8        4.0        7.8       71.3      526.1 
080812  152310  48  17.0170 N  61  45.4590 W   6.8        4.0        7.8       71.3      526.1 
080812  152311  48  17.0174 N  61  45.4618 W   6.8        4.0        7.8       71.3      526.1 
080812  152312  48  17.0178 N  61  45.4646 W   6.8        4.0        7.8       71.3      526.1 
080812  152313  48  17.0181 N  61  45.4674 W   6.9        4.0        7.8       71.3      526.1 
080812  152314  48  17.0185 N  61  45.4703 W   6.9        4.0        7.8       71.3      526.1 
080812  152315  48  17.0189 N  61  45.4731 W   6.9        4.0        7.8       71.3      526.1 
080812  152316  48  17.0192 N  61  45.4759 W   6.9        4.0        7.8       71.3      526.1 
