FileName: C:\TRAWLS~1\FALL\GP185FR2.TXT
Local Time: Sun Jul 27 10:56:07 2008

Ship: 27 juillet 2008 Trip: GP185Fr2 Tow: 6
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  135608  47  59.9347 N  61  37.9600 W   5.9        4.7*      10.7*       7.1*      18.0*
080727  140110  47  59.7352 N  61  37.4845 W   2.2        2.3       10.7       13.4*      60.3 
080727  140111  47  59.7348 N  61  37.4837 W   2.2        2.3       10.7       13.4       60.3 
080727  140112  47  59.7345 N  61  37.4829 W   2.2        2.3       10.7       13.4       60.3 
080727  140113  47  59.7340 N  61  37.4823 W   2.2        2.3       10.7       13.4       60.3 
080727  140114  47  59.7337 N  61  37.4816 W   2.2        2.3       10.7       13.4       60.3 
080727  140115  47  59.7333 N  61  37.4807 W   2.2        2.3       10.7       13.4       59.4*
080727  140116  47  59.7331 N  61  37.4799 W   2.2        2.3       10.7        7.4*      59.4 
080727  140117  47  59.7328 N  61  37.4793 W   2.1        2.3       10.7        7.4       59.4 
080727  140118  47  59.7324 N  61  37.4786 W   2.2        2.3       10.7        7.4       59.4 
080727  140119  47  59.7320 N  61  37.4777 W   2.2        2.3       11.6*       7.4       59.4 
080727  140120  47  59.7318 N  61  37.4770 W   2.2        2.3       11.6        7.4       57.6*
080727  140121  47  59.7316 N  61  37.4764 W   2.1        2.3       11.6        7.2*      57.6 
080727  140122  47  59.7312 N  61  37.4756 W   2.1        2.3       11.6        7.2       57.6 
080727  140123  47  59.7308 N  61  37.4748 W   2.2        2.3       11.6        7.2       57.6 
080727  140124  47  59.7306 N  61  37.4741 W   2.1        2.3       11.6        7.2       57.6 
080727  140125  47  59.7304 N  61  37.4734 W   2.0        2.3       11.6        7.2       57.6 
080727  140126  47  59.7301 N  61  37.4726 W   2.0        2.3       11.6        9.2*     161.4*
080727  140127  47  59.7298 N  61  37.4719 W   2.1        2.3       11.6        9.2      161.4 
080727  140128  47  59.7295 N  61  37.4712 W   2.0        2.3       11.6        9.2      161.4 
080727  140129  47  59.7293 N  61  37.4704 W   2.0        2.3       11.6        9.2      161.4 
080727  140130  47  59.7291 N  61  37.4697 W   2.0        2.3       11.6        9.2      161.4 
080727  140131  47  59.7287 N  61  37.4690 W   2.0        2.3       10.7*       9.5*     161.4 
080727  140132  47  59.7284 N  61  37.4682 W   2.0        2.3       10.7        9.5      161.4 
080727  140133  47  59.7282 N  61  37.4674 W   2.0        2.3       10.7        9.5      161.4 
080727  140134  47  59.7280 N  61  37.4668 W   2.0        2.3       10.7        9.5      161.4 
080727  140135  47  59.7277 N  61  37.4659 W   2.0        2.3       10.7        9.5      161.4 
080727  140136  47  59.7273 N  61  37.4651 W   2.1        2.3       10.7        9.5       55.9*
080727  140137  47  59.7271 N  61  37.4645 W   2.0        2.3       10.7       10.1*      55.9 
080727  140138  47  59.7269 N  61  37.4637 W   2.0        2.3       10.7       10.1       55.9 
080727  140139  47  59.7266 N  61  37.4629 W   2.0        2.3       10.7       10.1       55.9 
080727  140140  47  59.7263 N  61  37.4622 W   2.0        2.3       10.7       10.1       55.9 
080727  140141  47  59.7261 N  61  37.4616 W   2.0        2.3       10.7       10.1       55.9 
080727  140142  47  59.7259 N  61  37.4608 W   2.0        2.3       10.7       10.8*      60.7*
080727  140143  47  59.7256 N  61  37.4600 W   2.0        2.3       10.5*      10.8       60.7 
080727  140144  47  59.7254 N  61  37.4593 W   2.0        2.3       10.5       10.8       60.7 
080727  140145  47  59.7251 N  61  37.4586 W   2.0        2.3       10.5       10.8       60.7 
080727  140146  47  59.7248 N  61  37.4579 W   2.0        2.3       10.5       10.8       60.7 
080727  140147  47  59.7246 N  61  37.4570 W   2.0        2.3       10.5       11.2*      59.8*
080727  140148  47  59.7243 N  61  37.4563 W   2.0        2.3       10.5       11.2       59.8 
080727  140149  47  59.7241 N  61  37.4556 W   2.0        2.3       10.5       11.2       59.8 
080727  140150  47  59.7237 N  61  37.4549 W   2.0        2.3       10.5       11.2       59.8 
080727  140151  47  59.7235 N  61  37.4540 W   2.0        2.3       10.5       11.2       59.8 
080727  140152  47  59.7233 N  61  37.4532 W   2.1        2.3       10.5       11.2       58.1*
080727  140153  47  59.7230 N  61  37.4525 W   2.0        2.3       10.5       10.6*      58.1 
080727  140154  47  59.7227 N  61  37.4518 W   2.0        2.3       10.5       10.6       58.1 
080727  140155  47  59.7223 N  61  37.4510 W   2.1        2.3       10.5       10.6       58.1 
080727  140156  47  59.7221 N  61  37.4501 W   2.1        2.3       10.5       10.6       58.1 
080727  140157  47  59.7219 N  61  37.4493 W   2.1        2.3       10.5       10.6       61.1*
080727  140158  47  59.7216 N  61  37.4486 W   2.1        2.3       10.5       10.0*      61.1 
080727  140159  47  59.7212 N  61  37.4478 W   2.1        2.3       10.5       10.0       61.1 
080727  140200  47  59.7210 N  61  37.4470 W   2.1        2.3       10.5       10.0       61.1 
080727  140201  47  59.7208 N  61  37.4462 W   2.1        2.3       10.5       10.0       61.1 
080727  140202  47  59.7205 N  61  37.4454 W   2.1        2.3       10.5       10.0       61.1 
080727  140203  47  59.7202 N  61  37.4446 W   2.1        2.3       10.5       13.1*      60.3*
080727  140204  47  59.7200 N  61  37.4438 W   2.1        2.3       10.5       13.1       60.3 
080727  140205  47  59.7196 N  61  37.4431 W   2.1        2.3       10.5       13.1       60.3 
080727  140206  47  59.7194 N  61  37.4422 W   2.1        2.3       10.5       13.1       60.3 
080727  140207  47  59.7192 N  61  37.4413 W   2.1        2.1*      10.5       13.1       60.3 
080727  140208  47  59.7190 N  61  37.4405 W   2.2        2.1       10.5       13.1       57.6*
080727  140209  47  59.7186 N  61  37.4396 W   2.2        2.1       10.5        6.5*      57.6 
080727  140210  47  59.7183 N  61  37.4388 W   2.2        2.1       10.5        6.5       57.6 
080727  140211  47  59.7181 N  61  37.4380 W   2.2        2.1       10.5        6.5       57.6 
080727  140212  47  59.7179 N  61  37.4372 W   2.2        2.1       10.5        6.5       57.6 
080727  140213  47  59.7175 N  61  37.4364 W   2.2        2.1       10.5        6.5       58.5*
080727  140214  47  59.7172 N  61  37.4356 W   2.2        2.1       10.5       10.4*      58.5 
080727  140215  47  59.7170 N  61  37.4347 W   2.2        2.1       10.5       10.4       58.5 
080727  140216  47  59.7167 N  61  37.4340 W   2.1        2.1       10.5       10.4       58.5 
080727  140217  47  59.7164 N  61  37.4331 W   2.2        2.1       10.5       10.4       58.5 
080727  140218  47  59.7161 N  61  37.4322 W   2.2        2.1       10.5       10.4       58.5 
080727  140219  47  59.7159 N  61  37.4315 W   2.2        2.1       11.5*      11.2*      57.6*
080727  140220  47  59.7157 N  61  37.4307 W   2.1        2.1       11.5       11.2       57.6 
080727  140221  47  59.7154 N  61  37.4299 W   2.2        2.1       11.5       11.2       57.6 
080727  140222  47  59.7150 N  61  37.4291 W   2.2        2.1       11.5       11.2       57.6 
080727  140223  47  59.7148 N  61  37.4284 W   2.1        2.1       11.5       11.2       57.6 
080727  140224  47  59.7146 N  61  37.4276 W   2.1        2.1       11.5       11.2       61.1*
080727  140225  47  59.7143 N  61  37.4268 W   2.1        2.1       11.5        9.5*      61.1 
080727  140226  47  59.7139 N  61  37.4260 W   2.1        2.1       11.5        9.5       61.1 
080727  140227  47  59.7136 N  61  37.4253 W   2.1        2.1       11.5        9.5       61.1 
080727  140228  47  59.7133 N  61  37.4245 W   2.1        2.1       11.5        9.5       61.1 
080727  140229  47  59.7131 N  61  37.4237 W   2.1        2.1       11.5        9.5       58.9*
080727  140230  47  59.7128 N  61  37.4229 W   2.1        2.1       11.5       12.8*      58.9 
080727  140231  47  59.7125 N  61  37.4221 W   2.2        2.1       11.2*      12.8       58.9 
080727  140232  47  59.7122 N  61  37.4214 W   2.1        2.1       11.2       12.8       58.9 
080727  140233  47  59.7118 N  61  37.4207 W   2.1        2.1       11.2       12.8       58.9 
080727  140234  47  59.7116 N  61  37.4198 W   2.1        2.1       11.2       12.8       58.9 
080727  140235  47  59.7113 N  61  37.4190 W   2.2        2.1       11.2        6.7*      56.7*
080727  140236  47  59.7110 N  61  37.4183 W   2.1        2.1       11.2        6.7       56.7 
080727  140237  47  59.7107 N  61  37.4175 W   2.1        2.1       11.2        6.7       56.7 
080727  140238  47  59.7104 N  61  37.4167 W   2.1        2.1       11.2        6.7       56.7 
080727  140239  47  59.7101 N  61  37.4159 W   2.1        2.1       11.2        6.7       56.7 
080727  140240  47  59.7098 N  61  37.4152 W   2.1        2.1       11.2       10.1*      62.0*
080727  140241  47  59.7095 N  61  37.4145 W   2.1        2.1       11.2       10.1       62.0 
080727  140242  47  59.7093 N  61  37.4137 W   2.1        2.1       11.2       10.1       62.0 
080727  140243  47  59.7090 N  61  37.4128 W   2.1        2.1       11.5*      10.1       62.0 
080727  140244  47  59.7087 N  61  37.4120 W   2.1        2.1       11.5       10.1       62.0 
080727  140245  47  59.7084 N  61  37.4113 W   2.1        2.1       11.5       10.1       57.2*
080727  140246  47  59.7082 N  61  37.4106 W   2.1        2.1       11.5       10.6*      57.2 
080727  140247  47  59.7079 N  61  37.4097 W   2.1        2.1       11.5       10.6       57.2 
080727  140248  47  59.7076 N  61  37.4089 W   2.1        2.1       11.5       10.6       57.2 
080727  140249  47  59.7075 N  61  37.4082 W   2.1        2.1       11.5       10.6       57.2 
080727  140250  47  59.7071 N  61  37.4074 W   2.1        2.1       11.5       10.6       57.2 
080727  140251  47  59.7068 N  61  37.4066 W   2.1        2.1       11.5       10.2*      77.0*
080727  140252  47  59.7065 N  61  37.4058 W   2.1        2.1       11.5       10.2       77.0 
080727  140253  47  59.7064 N  61  37.4051 W   2.1        2.1       11.5       10.2       77.0 
080727  140254  47  59.7061 N  61  37.4044 W   2.0        2.1       11.5       10.2       77.0 
080727  140255  47  59.7058 N  61  37.4036 W   2.1        2.1       11.0*      10.2       77.0 
080727  140256  47  59.7054 N  61  37.4027 W   2.1        2.1       11.0       11.9*      41.3*
080727  140257  47  59.7053 N  61  37.4020 W   2.1        2.1       11.0       11.9       41.3 
080727  140258  47  59.7052 N  61  37.4012 W   2.0        2.1       11.0       11.9       41.3 
080727  140259  47  59.7049 N  61  37.4004 W   2.1        2.1       11.0       11.9       41.3 
080727  140300  47  59.7045 N  61  37.3997 W   2.1        2.1       11.0       11.9       41.3 
080727  140301  47  59.7043 N  61  37.3990 W   2.1        2.1       11.0       11.9       76.1*
080727  140302  47  59.7042 N  61  37.3982 W   2.0        2.1       11.0       20.0*      76.1 
080727  140303  47  59.7041 N  61  37.3974 W   2.0        2.1       11.0       20.0       76.1 
080727  140304  47  59.7039 N  61  37.3968 W   2.0        2.1       11.0       20.0       76.1 
080727  140305  47  59.7038 N  61  37.3962 W   1.9        2.1       11.0       20.0       76.1 
080727  140306  47  59.7036 N  61  37.3956 W   1.9        2.1       11.0       20.0       76.1 
080727  140307  47  59.7036 N  61  37.3950 W   1.8        2.1       11.8*      20.0       57.6*
080727  140308  47  59.7036 N  61  37.3945 W   1.7        2.1       11.8       20.0       57.6 
080727  140309  47  59.7035 N  61  37.3940 W   1.6        2.1       11.8       20.0       57.6 
080727  140310  47  59.7033 N  61  37.3936 W   1.6        2.1       11.8       20.0       57.6 
080727  140311  47  59.7033 N  61  37.3933 W   1.5        2.1       11.8       20.0       57.6 
080727  140312  47  59.7033 N  61  37.3928 W   1.4        2.1       11.8       20.0       57.6 
080727  140313  47  59.7033 N  61  37.3925 W   1.3        2.1       11.8       20.0       57.6 
080727  140314  47  59.7032 N  61  37.3922 W   1.2        2.1       11.8       20.0       57.6 
080727  140315  47  59.7030 N  61  37.3919 W   1.2        2.1       11.8       20.0       57.6 
080727  140316  47  59.7030 N  61  37.3915 W   1.1        2.1       11.8       20.0       57.6 
080727  140317  47  59.7029 N  61  37.3911 W   1.1        2.1       11.8       20.0       57.6 
080727  140318  47  59.7029 N  61  37.3909 W   1.0        2.1       11.8       20.0       57.6 
080727  140319  47  59.7028 N  61  37.3907 W   0.9        2.1       11.8       20.0       57.6 
080727  140320  47  59.7028 N  61  37.3904 W   0.9        2.1       11.8       20.0       57.6 
080727  140321  47  59.7027 N  61  37.3901 W   0.9        2.1       11.8       20.0       57.6 
080727  140322  47  59.7027 N  61  37.3898 W   0.9        2.1       11.8       20.0       57.6 
080727  140323  47  59.7027 N  61  37.3897 W   0.8        2.1       11.8       20.0       95.0*
080727  140324  47  59.7027 N  61  37.3895 W   0.7        2.1       11.8       20.0       95.0 
080727  140325  47  59.7026 N  61  37.3892 W   0.7        2.1       11.8       20.0       95.0 
080727  140326  47  59.7025 N  61  37.3891 W   0.7        2.1       11.8       20.0       95.0 
080727  140327  47  59.7026 N  61  37.3890 W   0.6        2.1       11.8       20.0       95.0 
080727  140328  47  59.7027 N  61  37.3889 W   0.6        2.1       11.8       20.0       22.4*
080727  140329  47  59.7026 N  61  37.3886 W   0.6        2.1       11.8       20.0       22.4 
080727  140330  47  59.7026 N  61  37.3883 W   0.6        2.1       11.8       20.0       22.4 
080727  140331  47  59.7025 N  61  37.3882 W   0.6        2.1       11.8       20.0       22.4 
080727  140332  47  59.7026 N  61  37.3881 W   0.5        2.1       11.8       20.0       22.4 
080727  140333  47  59.7026 N  61  37.3879 W   0.5        2.1       11.8       20.0       22.4 
080727  140334  47  59.7026 N  61  37.3876 W   0.5        2.1       11.8       20.0      116.1*
080727  140335  47  59.7026 N  61  37.3874 W   0.5        2.1       11.8       20.0      116.1 
080727  140336  47  59.7026 N  61  37.3873 W   0.5        2.1       11.8       20.0      116.1 
080727  140337  47  59.7026 N  61  37.3872 W   0.4        2.1       11.8       20.0      116.1 
080727  140338  47  59.7026 N  61  37.3870 W   0.4        2.1       11.8        3.2*     116.1 
080727  140339  47  59.7025 N  61  37.3868 W   0.5        2.1       11.8        3.2      116.1 
080727  140340  47  59.7027 N  61  37.3867 W   0.4        2.1       11.8        3.2      116.1 
080727  140341  47  59.7027 N  61  37.3866 W   0.4        2.1       11.8        3.2      116.1 
080727  140342  47  59.7026 N  61  37.3864 W   0.4        2.1        9.5*       3.2      116.1 
080727  140343  47  59.7026 N  61  37.3862 W   0.4        2.1        9.5        3.5*     116.1 
080727  140344  47  59.7027 N  61  37.3860 W   0.4        2.1        9.5        3.5       58.1*
080727  140345  47  59.7027 N  61  37.3860 W   0.4        2.1        9.5        3.5       58.1 
080727  140346  47  59.7027 N  61  37.3858 W   0.4        2.1        9.5        3.5       58.1 
080727  140347  47  59.7028 N  61  37.3856 W   0.4        2.1        9.5        3.5       58.1 
080727  140348  47  59.7028 N  61  37.3854 W   0.4        2.1        9.5        5.9*      58.1 
080727  140349  47  59.7028 N  61  37.3854 W   0.4        2.1        2.9*       5.9       58.1 
080727  140350  47  59.7028 N  61  37.3852 W   0.4        2.1        2.9        5.9       58.1 
080727  140351  47  59.7028 N  61  37.3850 W   0.4        2.1        2.9        5.9       58.1 
080727  140352  47  59.7029 N  61  37.3849 W   0.4        2.1        2.9        5.9       58.1 
080727  140353  47  59.7029 N  61  37.3848 W   0.4        2.1        2.9       10.3*      58.1 
080727  140354  47  59.7028 N  61  37.3847 W   0.3        2.1        2.9       10.3       58.1 
080727  140355  47  59.7029 N  61  37.3846 W   0.3        2.1        2.9       10.3       58.1 
080727  140356  47  59.7029 N  61  37.3844 W   0.4        2.2*       2.9       10.3       58.1 
080727  140357  47  59.7029 N  61  37.3842 W   0.4        2.2        2.9       10.3       58.1 
080727  140358  47  59.7029 N  61  37.3842 W   0.3        2.2        2.9       10.3       58.1 
080727  140359  47  59.7029 N  61  37.3841 W   0.3        2.2        2.9       10.3       58.1 
080727  140400  47  59.7029 N  61  37.3839 W   0.3        2.2        2.9       10.3      121.0*
080727  140401  47  59.7029 N  61  37.3838 W   0.3        2.2        2.9       10.3      121.0 
080727  140402  47  59.7029 N  61  37.3837 W   0.3        2.2        2.9       10.3      121.0 
080727  140403  47  59.7029 N  61  37.3835 W   0.3        2.2        2.9       10.3      121.0 
080727  140404  47  59.7028 N  61  37.3834 W   0.3        2.2        2.9       17.6*     121.0 
080727  140405  47  59.7028 N  61  37.3832 W   0.3        2.2        2.9       17.6      121.0 
080727  140406  47  59.7028 N  61  37.3831 W   0.3        2.2        2.9       17.6      121.0 
080727  140407  47  59.7028 N  61  37.3830 W   0.3        2.2        2.9       17.6      121.0 
080727  140408  47  59.7028 N  61  37.3828 W   0.3        2.2       11.7*      17.6      121.0 
080727  140409  47  59.7028 N  61  37.3827 W   0.3        2.2       11.7        0.0*     121.0 
080727  140410  47  59.7028 N  61  37.3826 W   0.3        2.2       11.7        0.0      121.0 
080727  140411  47  59.7028 N  61  37.3825 W   0.3        2.2       11.7        0.0      267.4*
080727  140412  47  59.7028 N  61  37.3823 W   0.3        2.2       11.7        0.0      267.4 
080727  140413  47  59.7028 N  61  37.3822 W   0.3        2.2       11.7        0.0      267.4 
080727  140414  47  59.7028 N  61  37.3820 W   0.3        2.2        2.5*       9.7*     267.4 
080727  140415  47  59.7028 N  61  37.3818 W   0.4        2.2        2.5        9.7      267.4 
080727  140416  47  59.7028 N  61  37.3817 W   0.4        2.2        2.5        9.7      267.4 
080727  140417  47  59.7027 N  61  37.3815 W   0.4        2.2        2.5        9.7      267.4 
080727  140418  47  59.7028 N  61  37.3813 W   0.4        2.2        2.5        9.7      267.4 
080727  140419  47  59.7028 N  61  37.3812 W   0.4        2.2        2.5        9.7      267.4 
080727  140420  47  59.7028 N  61  37.3810 W   0.4        2.2        2.5        9.8*     267.4 
080727  140421  47  59.7028 N  61  37.3809 W   0.4        5.6*       2.5        9.8      267.4 
080727  140422  47  59.7028 N  61  37.3807 W   0.4        5.6        2.5        9.8      267.4 
080727  140423  47  59.7028 N  61  37.3805 W   0.4        5.6        2.5        9.8      267.4 
080727  140424  47  59.7028 N  61  37.3804 W   0.4        5.6        2.5        9.8      267.4 
080727  140425  47  59.7028 N  61  37.3802 W   0.4        5.6        2.5       20.0*     267.4 
080727  140426  47  59.7028 N  61  37.3801 W   0.4        5.6        2.5       20.0      267.4 
080727  140427  47  59.7028 N  61  37.3800 W   0.4        5.6        8.2*      20.0       37.4*
080727  140428  47  59.7028 N  61  37.3798 W   0.3        5.6        8.2       20.0       37.4 
080727  140429  47  59.7028 N  61  37.3797 W   0.3        5.6        8.2       20.0       37.4 
080727  140430  47  59.7028 N  61  37.3795 W   0.4        5.6        8.2       15.6*      37.4 
080727  140431  47  59.7028 N  61  37.3793 W   0.4        5.6        8.2       15.6       37.4 
080727  140432  47  59.7027 N  61  37.3792 W   0.4        5.6        8.2       15.6      110.4*
080727  140433  47  59.7027 N  61  37.3791 W   0.3        5.6        8.2       15.6      110.4 
080727  140434  47  59.7026 N  61  37.3789 W   0.3        5.6        8.2       15.6      110.4 
080727  140435  47  59.7026 N  61  37.3786 W   0.4        7.7*       8.2       15.6      110.4 
080727  140436  47  59.7026 N  61  37.3784 W   0.3        7.7        8.2        1.7*     110.4 
080727  140437  47  59.7026 N  61  37.3783 W   0.3        7.7        8.2        1.7       14.5*
080727  140438  47  59.7026 N  61  37.3781 W   0.3        7.7        8.2        1.7       14.5 
080727  140439  47  59.7025 N  61  37.3780 W   0.3        7.7        8.2        1.7       14.5 
080727  140440  47  59.7025 N  61  37.3778 W   0.3        7.7        8.2        1.7       14.5 
080727  140441  47  59.7025 N  61  37.3777 W   0.3        7.7        8.2        4.4*      14.5 
080727  140442  47  59.7025 N  61  37.3775 W   0.3        7.7        8.2        4.4       14.5 
080727  140443  47  59.7024 N  61  37.3774 W   0.3        7.7        8.2        4.4      165.4*
080727  140444  47  59.7024 N  61  37.3772 W   0.3        7.7        8.2        4.4      165.4 
080727  140445  47  59.7024 N  61  37.3770 W   0.3        7.7        8.2        4.4      165.4 
080727  140446  47  59.7024 N  61  37.3769 W   0.3        7.7        8.2        7.5*     165.4 
080727  140447  47  59.7023 N  61  37.3767 W   0.3        7.7        8.2        7.5      165.4 
080727  140448  47  59.7023 N  61  37.3766 W   0.3        7.7        8.2        7.5      165.4 
080727  140449  47  59.7023 N  61  37.3764 W   0.3        7.7        8.2        7.5      165.4 
080727  140450  47  59.7023 N  61  37.3762 W   0.3        7.7        8.2        7.5      165.4 
080727  140451  47  59.7023 N  61  37.3760 W   0.3        7.7        8.2        5.0*     165.4 
080727  140452  47  59.7022 N  61  37.3759 W   0.3        7.7        8.2        5.0      165.4 
080727  140453  47  59.7021 N  61  37.3757 W   0.3        7.7        8.2        5.0       23.3*
080727  140454  47  59.7021 N  61  37.3755 W   0.3        7.7        8.2        5.0       23.3 
080727  140455  47  59.7021 N  61  37.3754 W   0.4        7.7        8.2        5.0       23.3 
080727  140456  47  59.7021 N  61  37.3751 W   0.4        7.7        8.2        5.0       23.3 
080727  140457  47  59.7021 N  61  37.3748 W   0.4        7.7        8.2        6.6*      23.3 
080727  140458  47  59.7020 N  61  37.3745 W   0.5        7.7        8.2        6.6       23.3 
080727  140459  47  59.7019 N  61  37.3743 W   0.5        7.7        8.2        6.6       23.3 
080727  140500  47  59.7019 N  61  37.3740 W   0.5        7.7        8.2        6.6       23.3 
080727  140501  47  59.7019 N  61  37.3736 W   0.6        7.7        8.2        6.6       23.3 
080727  140502  47  59.7017 N  61  37.3732 W   0.6        7.7        8.2        0.8*      23.3 
080727  140503  47  59.7017 N  61  37.3728 W   0.7        7.7        8.2        0.8       23.3 
080727  140504  47  59.7016 N  61  37.3725 W   0.7        7.7        8.2        0.8       33.0*
