FileName: C:\TRAWLS~1\FALL\GP087F.TXT
Local Time: Sun Jul 20 19:13:47 2008

Ship: 20 juillet 2008 Trip: GP087F Tow: 14
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  221346  46  45.4636 N  62   5.9397 W   5.4        3.3*      13.4*      70.3*     691.5*
080720  221536  46  45.3390 N  62   5.7282 W   7.2        2.2       13.4        5.7       24.2 
080720  221537  46  45.3378 N  62   5.7259 W   7.2        2.2       13.4        5.7       24.2 
080720  221538  46  45.3365 N  62   5.7236 W   7.2        2.2       13.4        5.7       24.2 
080720  221539  46  45.3352 N  62   5.7214 W   7.2        2.2       13.4        5.7       24.2 
080720  221540  46  45.3339 N  62   5.7191 W   7.2        2.2       13.4        5.7       24.2 
080720  221541  46  45.3327 N  62   5.7168 W   7.2        2.2       13.4        5.7       24.2 
080720  221542  46  45.3314 N  62   5.7145 W   7.2        2.2       13.4        5.7       24.2 
080720  221543  46  45.3302 N  62   5.7123 W   7.2        2.2       13.4        5.7       24.2 
080720  221544  46  45.3289 N  62   5.7100 W   7.2        2.2       13.4        5.7       24.2 
080720  221545  46  45.3277 N  62   5.7078 W   7.2        2.2       13.4        5.7       24.2 
080720  221546  46  45.3265 N  62   5.7055 W   7.2        2.2       13.4        7.2*      24.2 
080720  221547  46  45.3253 N  62   5.7033 W   7.2        2.2       13.4        7.2       24.2 
080720  221548  46  45.3240 N  62   5.7011 W   7.2        2.2       13.4        7.2       24.2 
080720  221549  46  45.3228 N  62   5.6988 W   7.2        2.2       13.4        7.2       24.2 
080720  221550  46  45.3215 N  62   5.6965 W   7.2        2.2       13.4        7.2       24.2 
080720  221551  46  45.3203 N  62   5.6942 W   7.2        2.2       13.4        7.2       24.2 
080720  221552  46  45.3190 N  62   5.6919 W   7.2        2.2       13.4        7.2       24.2 
080720  221553  46  45.3178 N  62   5.6896 W   7.2        2.2       13.4        7.2       24.2 
080720  221554  46  45.3165 N  62   5.6873 W   7.2        2.2       13.4        7.2       24.2 
080720  221555  46  45.3153 N  62   5.6851 W   7.2        2.2       13.4        7.2       24.2 
080720  221556  46  45.3141 N  62   5.6828 W   7.2        2.2       13.4        7.2       24.2 
080720  221557  46  45.3129 N  62   5.6805 W   7.2        2.2       13.4        7.2       24.2 
080720  221558  46  45.3117 N  62   5.6783 W   7.2        2.2       13.4        7.2       24.2 
080720  221559  46  45.3104 N  62   5.6760 W   7.2        2.2       13.4        7.2       24.2 
080720  221600  46  45.3092 N  62   5.6737 W   7.2        2.2       13.4        7.2       24.2 
080720  221601  46  45.3080 N  62   5.6714 W   7.2        2.2       13.4        7.2       24.2 
080720  221602  46  45.3068 N  62   5.6692 W   7.2        2.2       13.4        7.2       24.2 
080720  221603  46  45.3056 N  62   5.6670 W   7.2        2.2       13.4        7.2       24.2 
080720  221604  46  45.3043 N  62   5.6647 W   7.2        2.2       13.4        7.2       24.2 
080720  221605  46  45.3031 N  62   5.6624 W   7.2        2.2       13.4        7.2       24.2 
080720  221606  46  45.3019 N  62   5.6601 W   7.2        2.2       13.4        7.2       24.2 
080720  221607  46  45.3006 N  62   5.6578 W   7.2        2.2       13.4        7.2       24.2 
080720  221608  46  45.2993 N  62   5.6555 W   7.2        2.2       13.4        7.2      628.6*
080720  221609  46  45.2981 N  62   5.6533 W   7.2        2.2       13.4        7.2      628.6 
080720  221610  46  45.2969 N  62   5.6510 W   7.2        2.2       13.4        7.2      628.6 
080720  221611  46  45.2957 N  62   5.6488 W   7.2        2.2       13.4        7.2      628.6 
080720  221612  46  45.2945 N  62   5.6466 W   7.2        2.2       13.4        7.2      628.6 
080720  221613  46  45.2933 N  62   5.6444 W   7.2        2.2       13.4        7.2      628.6 
080720  221614  46  45.2920 N  62   5.6422 W   7.2        2.2       13.4        7.2      628.6 
080720  221615  46  45.2908 N  62   5.6400 W   7.2        2.2       13.4        7.2      628.6 
080720  221616  46  45.2895 N  62   5.6378 W   7.2        2.2       13.4        7.2      628.6 
080720  221617  46  45.2882 N  62   5.6356 W   7.2        2.2       13.4        7.2      628.6 
080720  221618  46  45.2870 N  62   5.6334 W   7.2        2.2       13.4        7.2      628.6 
080720  221619  46  45.2857 N  62   5.6312 W   7.2        2.2       13.4        7.2      628.6 
080720  221620  46  45.2844 N  62   5.6290 W   7.2        2.2       13.4        7.2      628.6 
080720  221621  46  45.2832 N  62   5.6268 W   7.2        2.2       13.4        7.2      628.6 
080720  221622  46  45.2819 N  62   5.6246 W   7.2        2.2       13.4        7.2      628.6 
080720  221623  46  45.2807 N  62   5.6224 W   7.2        2.2       13.4        7.2      628.6 
080720  221624  46  45.2794 N  62   5.6202 W   7.2        2.2       13.4        7.2      628.6 
080720  221625  46  45.2781 N  62   5.6180 W   7.2        2.2       13.4        7.2      628.6 
080720  221626  46  45.2768 N  62   5.6158 W   7.2        2.2       13.4        7.2      628.6 
080720  221627  46  45.2756 N  62   5.6136 W   7.2        2.2       13.4        7.2      628.6 
080720  221628  46  45.2743 N  62   5.6114 W   7.1        2.2       13.4        7.2      628.6 
080720  221629  46  45.2730 N  62   5.6093 W   7.1        2.2       13.4        7.2      628.6 
080720  221630  46  45.2717 N  62   5.6072 W   7.1        2.2       13.4        7.2      440.3*
080720  221631  46  45.2705 N  62   5.6051 W   7.0        2.2       13.4        7.2      440.3 
080720  221632  46  45.2693 N  62   5.6031 W   7.0        2.2       13.4        7.2      440.3 
080720  221633  46  45.2680 N  62   5.6011 W   6.9        2.2       13.4        6.8*     440.3 
080720  221634  46  45.2668 N  62   5.5991 W   6.9        2.2       13.4        6.8      440.3 
080720  221635  46  45.2656 N  62   5.5971 W   6.8        2.2       13.4        6.8       45.7*
080720  221636  46  45.2644 N  62   5.5953 W   6.7        2.2       13.4        6.8       45.7 
080720  221637  46  45.2633 N  62   5.5934 W   6.6        2.2       13.4        6.8       45.7 
080720  221638  46  45.2622 N  62   5.5918 W   6.4        2.1*      13.4        6.8       45.7 
080720  221639  46  45.2612 N  62   5.5902 W   6.2        2.1       13.4        7.0*      45.7 
080720  221640  46  45.2603 N  62   5.5887 W   6.0        2.1       13.4        7.0       39.6*
080720  221641  46  45.2595 N  62   5.5873 W   5.8        2.1       13.4        7.0       39.6 
080720  221642  46  45.2587 N  62   5.5859 W   5.6        2.1       13.4        7.0       39.6 
080720  221643  46  45.2579 N  62   5.5846 W   5.4        2.1       13.4        7.0       39.6 
080720  221644  46  45.2572 N  62   5.5834 W   5.1        2.1       13.4        7.7*      39.6 
080720  221645  46  45.2565 N  62   5.5823 W   4.9        2.1       13.4        7.7       49.7*
080720  221646  46  45.2559 N  62   5.5812 W   4.7        2.1       13.4        7.7       49.7 
080720  221647  46  45.2552 N  62   5.5802 W   4.5        2.1       13.4        7.7       49.7 
080720  221648  46  45.2546 N  62   5.5792 W   4.3        2.1       13.4        7.7       49.7 
080720  221649  46  45.2541 N  62   5.5782 W   4.1        2.1       13.4        7.4*      49.7 
080720  221650  46  45.2535 N  62   5.5773 W   3.9        2.1        9.9*       7.4       49.7 
080720  221651  46  45.2530 N  62   5.5764 W   3.7        2.1        9.9        7.4       45.3*
080720  221652  46  45.2525 N  62   5.5756 W   3.6        2.1        9.9        7.4       45.3 
080720  221653  46  45.2520 N  62   5.5748 W   3.4        2.1        9.9        7.4       45.3 
080720  221654  46  45.2515 N  62   5.5740 W   3.3        2.1        9.9        7.4       45.3 
080720  221655  46  45.2511 N  62   5.5732 W   3.2        2.1        9.9        8.0*      45.3 
080720  221656  46  45.2506 N  62   5.5724 W   3.1        2.1        9.9        8.0       47.1*
080720  221657  46  45.2502 N  62   5.5717 W   3.0        2.1        9.9        8.0       47.1 
080720  221658  46  45.2498 N  62   5.5709 W   2.9        2.1        9.9        8.0       47.1 
080720  221659  46  45.2494 N  62   5.5702 W   2.8        2.1        9.9        8.0       47.1 
080720  221700  46  45.2490 N  62   5.5696 W   2.7        2.1        9.9        6.6*      47.1 
080720  221701  46  45.2487 N  62   5.5688 W   2.6        2.1        9.9        6.6       51.9*
080720  221702  46  45.2483 N  62   5.5682 W   2.5        2.1       12.9*       6.6       51.9 
080720  221703  46  45.2479 N  62   5.5676 W   2.5        2.1       12.9        6.6       51.9 
080720  221704  46  45.2476 N  62   5.5669 W   2.4        2.1       12.9        6.6       51.9 
080720  221705  46  45.2473 N  62   5.5663 W   2.3        2.1       12.9        6.1*      51.9 
080720  221706  46  45.2469 N  62   5.5657 W   2.3        2.1       12.9        6.1       51.9 
080720  221707  46  45.2466 N  62   5.5651 W   2.2        2.1       12.9        6.1       49.3*
080720  221708  46  45.2462 N  62   5.5645 W   2.2        2.1       12.9        6.1       49.3 
080720  221709  46  45.2459 N  62   5.5639 W   2.2        2.1       12.9        6.1       49.3 
080720  221710  46  45.2455 N  62   5.5633 W   2.1        2.1       12.9        6.8*      49.3 
080720  221711  46  45.2452 N  62   5.5627 W   2.1        2.1       12.9        6.8       49.3 
080720  221712  46  45.2449 N  62   5.5621 W   2.1        2.1       12.9        6.8       51.9*
080720  221713  46  45.2446 N  62   5.5614 W   2.0        2.1       12.9        6.8       51.9 
080720  221714  46  45.2442 N  62   5.5609 W   2.0        2.1       11.9*       6.8       51.9 
080720  221715  46  45.2439 N  62   5.5603 W   2.0        2.1       11.9        6.8       51.9 
080720  221716  46  45.2436 N  62   5.5596 W   2.0        2.1       11.9       12.8*      51.9 
080720  221717  46  45.2433 N  62   5.5591 W   2.0        2.1       11.9       12.8       54.5*
080720  221718  46  45.2429 N  62   5.5584 W   2.0        2.1       11.9       12.8       54.5 
080720  221719  46  45.2426 N  62   5.5578 W   2.0        2.1       11.9       12.8       54.5 
080720  221720  46  45.2422 N  62   5.5572 W   2.0        2.1        2.6*      12.8       54.5 
080720  221721  46  45.2419 N  62   5.5566 W   2.0        2.1        2.6       12.8       54.5 
080720  221722  46  45.2415 N  62   5.5559 W   2.0        2.1        2.6       12.8       54.5 
080720  221723  46  45.2412 N  62   5.5553 W   2.0        2.1        2.6       12.8       57.2*
080720  221724  46  45.2408 N  62   5.5547 W   2.0        2.1        2.6       12.8       57.2 
080720  221725  46  45.2404 N  62   5.5541 W   2.0        2.1        2.6       12.8       57.2 
080720  221726  46  45.2401 N  62   5.5534 W   2.0        2.1        2.6        5.4*      57.2 
080720  221727  46  45.2397 N  62   5.5528 W   2.0        2.1        2.6        5.4       57.2 
080720  221728  46  45.2394 N  62   5.5522 W   2.0        3.4*       2.6        5.4       56.7*
080720  221729  46  45.2390 N  62   5.5516 W   2.0        3.4        2.6        5.4       56.7 
080720  221730  46  45.2386 N  62   5.5509 W   2.0        3.4        2.6        5.4       56.7 
080720  221731  46  45.2383 N  62   5.5503 W   2.0        3.4        2.6        6.0*      56.7 
080720  221732  46  45.2379 N  62   5.5497 W   2.0        3.4        2.6        6.0       56.7 
080720  221733  46  45.2374 N  62   5.5491 W   2.0        3.4        2.6        6.0       61.1*
080720  221734  46  45.2371 N  62   5.5484 W   2.0        3.4        2.6*       6.0       61.1 
080720  221735  46  45.2367 N  62   5.5478 W   2.1        3.4        2.6        6.0       61.1 
080720  221736  46  45.2363 N  62   5.5472 W   2.1        3.4        2.6        5.6*      61.1 
080720  221737  46  45.2359 N  62   5.5466 W   2.1        3.4        2.6        5.6       61.1 
080720  221738  46  45.2355 N  62   5.5459 W   2.1        3.4        2.6        5.6       61.1 
080720  221739  46  45.2351 N  62   5.5453 W   2.1        3.4        2.6        5.6       64.7*
080720  221740  46  45.2348 N  62   5.5447 W   2.1        3.4        2.6        5.6       64.7 
080720  221741  46  45.2344 N  62   5.5441 W   2.1       10.9*       2.6        5.6       64.7 
080720  221742  46  45.2340 N  62   5.5435 W   2.1       10.9        2.6        7.0*      64.7 
080720  221743  46  45.2336 N  62   5.5429 W   2.1       10.9        2.6        7.0       64.7 
080720  221744  46  45.2332 N  62   5.5422 W   2.1       10.9        2.6        7.0       64.2*
080720  221745  46  45.2328 N  62   5.5416 W   2.1       10.9        2.6        7.0       64.2 
080720  221746  46  45.2325 N  62   5.5410 W   2.1       10.9        2.6        7.0       64.2 
080720  221747  46  45.2320 N  62   5.5404 W   2.1       10.9        2.8*       6.4*      64.2 
080720  221748  46  45.2317 N  62   5.5398 W   2.1       10.9        2.8        6.4       64.2 
080720  221749  46  45.2312 N  62   5.5392 W   2.1       10.9        2.8        6.4       65.5*
080720  221750  46  45.2309 N  62   5.5386 W   2.1       10.9        2.8        6.4       65.5 
080720  221751  46  45.2305 N  62   5.5379 W   2.1       10.9        2.8        6.4       65.5 
080720  221752  46  45.2301 N  62   5.5373 W   2.1       10.9        2.8        6.8*      65.5 
080720  221753  46  45.2297 N  62   5.5366 W   2.1       10.9        2.8        6.8       65.5 
080720  221754  46  45.2294 N  62   5.5360 W   2.1       10.9        2.8        6.8       65.5 
080720  221755  46  45.2290 N  62   5.5354 W   2.1        5.2*       2.8        6.8       70.4*
080720  221756  46  45.2286 N  62   5.5348 W   2.1        5.2        2.8        6.8       70.4 
080720  221757  46  45.2282 N  62   5.5342 W   2.1        5.2        2.8        6.8*      70.4 
080720  221758  46  45.2278 N  62   5.5336 W   2.1        5.2        2.8        6.8       70.4 
080720  221759  46  45.2274 N  62   5.5330 W   2.1        5.2        2.8        6.8       70.4 
080720  221800  46  45.2270 N  62   5.5325 W   2.0        5.2        2.8        6.8       68.6*
080720  221801  46  45.2266 N  62   5.5318 W   2.0        5.2        2.8        6.8       68.6 
080720  221802  46  45.2263 N  62   5.5312 W   2.0        5.2        2.8        6.8       68.6 
080720  221803  46  45.2259 N  62   5.5306 W   2.0        5.2        2.8        7.1*      68.6 
080720  221804  46  45.2255 N  62   5.5300 W   2.0        5.2        2.8        7.1       68.6 
080720  221805  46  45.2251 N  62   5.5294 W   2.0        5.2        2.8        7.1       68.6 
080720  221806  46  45.2248 N  62   5.5288 W   2.0        5.2        2.8        7.1       70.8*
080720  221807  46  45.2244 N  62   5.5282 W   2.0        5.2       11.7*       7.1       70.8 
080720  221808  46  45.2240 N  62   5.5276 W   2.0        5.2       11.7        8.0*      70.8 
080720  221809  46  45.2236 N  62   5.5270 W   2.0        5.2       11.7        8.0       70.8 
080720  221810  46  45.2232 N  62   5.5263 W   2.0        5.2       11.7        8.0       70.8 
080720  221811  46  45.2228 N  62   5.5258 W   2.0        5.2       11.7        8.0       70.4*
080720  221812  46  45.2224 N  62   5.5252 W   2.0        5.2       11.7        8.0       70.4 
080720  221813  46  45.2220 N  62   5.5246 W   2.0        5.2       11.7        7.8*      70.4 
080720  221814  46  45.2216 N  62   5.5240 W   2.0        5.2       11.7        7.8       70.4 
080720  221815  46  45.2212 N  62   5.5234 W   2.0        5.2       11.7        7.8       70.4 
080720  221816  46  45.2208 N  62   5.5228 W   2.0        5.2       11.7        7.8       70.4*
080720  221817  46  45.2205 N  62   5.5222 W   2.0        5.2       11.7        7.8       70.4 
080720  221818  46  45.2201 N  62   5.5216 W   2.0        5.2       11.7        7.8       70.4 
080720  221819  46  45.2197 N  62   5.5210 W   2.0        5.2       11.7        8.7*      70.4 
080720  221820  46  45.2193 N  62   5.5205 W   2.0        5.2       11.7        8.7       70.4 
080720  221821  46  45.2189 N  62   5.5199 W   2.0        5.2       11.7        8.7       70.4 
080720  221822  46  45.2185 N  62   5.5193 W   2.0        5.2       11.7        8.7       70.4*
080720  221823  46  45.2181 N  62   5.5187 W   2.0        5.2       11.7        8.7       70.4 
080720  221824  46  45.2177 N  62   5.5181 W   2.0        5.2       11.7        8.2*      70.4 
080720  221825  46  45.2173 N  62   5.5175 W   2.0        5.2       11.7        8.2       70.4 
080720  221826  46  45.2169 N  62   5.5169 W   2.0        5.2       11.7        8.2       70.4 
080720  221827  46  45.2165 N  62   5.5163 W   2.1        5.2       11.7        8.2       71.3*
080720  221828  46  45.2161 N  62   5.5157 W   2.1        5.2       11.7        8.2       71.3 
080720  221829  46  45.2157 N  62   5.5151 W   2.1        5.2       11.7        8.5*      71.3 
080720  221830  46  45.2153 N  62   5.5145 W   2.1        5.2       11.7        8.5       71.3 
080720  221831  46  45.2148 N  62   5.5139 W   2.1        5.2       11.7        8.5       71.3 
080720  221832  46  45.2144 N  62   5.5133 W   2.1        5.2       11.7        8.5       70.4*
080720  221833  46  45.2140 N  62   5.5127 W   2.1        5.2       11.7        8.5       70.4 
080720  221834  46  45.2136 N  62   5.5121 W   2.1        5.2       11.7        8.5       70.4 
080720  221835  46  45.2131 N  62   5.5115 W   2.1        5.2       11.7        8.0*      70.4 
080720  221836  46  45.2127 N  62   5.5108 W   2.1        5.2       11.7        8.0       70.4 
080720  221837  46  45.2123 N  62   5.5103 W   2.1        5.2       11.7        8.0       70.4 
080720  221838  46  45.2119 N  62   5.5097 W   2.1        5.2       11.7        8.0       66.9*
080720  221839  46  45.2114 N  62   5.5090 W   2.1        5.2       11.7        8.0       66.9 
080720  221840  46  45.2110 N  62   5.5085 W   2.1        5.2       11.7        8.7*      66.9 
080720  221841  46  45.2106 N  62   5.5079 W   2.1        5.2       11.7        8.7       66.9 
080720  221842  46  45.2102 N  62   5.5072 W   2.1        5.2       11.7        8.7       66.9 
080720  221843  46  45.2098 N  62   5.5066 W   2.1        5.2       11.7        8.7       73.5*
080720  221844  46  45.2093 N  62   5.5060 W   2.1        5.2       11.7        8.7       73.5 
080720  221845  46  45.2089 N  62   5.5054 W   2.1        5.2       11.7        7.9*      73.5 
080720  221846  46  45.2085 N  62   5.5048 W   2.2        5.2       11.7        7.9       73.5 
080720  221847  46  45.2080 N  62   5.5042 W   2.2        5.2       11.7        7.9       73.5 
