FileName: C:\TRAWLS~1\FALL\GP075FR2.TXT
Local Time: Fri Jul 18 08:07:31 2008

Ship: 18 juillet 2008 Trip: GP075Fr2 Tow: 4
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  110732  46  57.8018 N  63  31.5385 W   5.6       11.5*       9.6*      93.8*     152.6*
080718  111234  46  58.1311 N  63  31.5384 W   2.0        5.7       10.7        8.9       52.8 
080718  111235  46  58.1316 N  63  31.5383 W   2.0        5.7       10.7        8.9       52.8 
080718  111236  46  58.1321 N  63  31.5382 W   2.0        5.7       10.7        8.9       55.0*
080718  111237  46  58.1326 N  63  31.5382 W   2.0        5.7       10.7        8.4*      55.0 
080718  111238  46  58.1331 N  63  31.5381 W   2.0        5.7       10.7        8.4       55.0 
080718  111239  46  58.1336 N  63  31.5379 W   2.0        5.7       10.7        8.4       55.0 
080718  111240  46  58.1341 N  63  31.5379 W   1.9        5.7       10.7        8.4       55.0 
080718  111241  46  58.1346 N  63  31.5379 W   1.9        5.7       10.7        8.4       51.5*
080718  111242  46  58.1352 N  63  31.5378 W   1.9        5.7       10.7        8.4       51.5 
080718  111243  46  58.1356 N  63  31.5377 W   1.9        5.7       10.7        8.1*      51.5 
080718  111244  46  58.1361 N  63  31.5377 W   1.9        5.7       10.7        8.1       51.5 
080718  111245  46  58.1366 N  63  31.5377 W   1.9        5.7       10.7        8.1       51.5 
080718  111246  46  58.1371 N  63  31.5377 W   1.9        5.7       10.7        8.1       55.9*
080718  111247  46  58.1376 N  63  31.5376 W   1.9        5.7       10.7        8.1       55.9 
080718  111248  46  58.1381 N  63  31.5376 W   1.9        5.7       10.7        8.7*      55.9 
080718  111249  46  58.1386 N  63  31.5375 W   1.9        5.7       10.7        8.7       55.9 
080718  111250  46  58.1391 N  63  31.5375 W   1.9        5.7       10.7        8.7       55.9 
080718  111251  46  58.1396 N  63  31.5375 W   1.9        5.7       10.7        8.7       55.9 
080718  111252  46  58.1401 N  63  31.5375 W   1.9        5.7       10.7        8.7       52.8*
080718  111253  46  58.1406 N  63  31.5375 W   1.9        5.7       10.7        7.7*      52.8 
080718  111254  46  58.1411 N  63  31.5375 W   1.9        5.7       10.7        7.7       52.8 
080718  111255  46  58.1417 N  63  31.5375 W   1.9        5.7       10.7        7.7       52.8 
080718  111256  46  58.1422 N  63  31.5375 W   1.9        5.7       10.7        7.7       52.8 
080718  111257  46  58.1427 N  63  31.5375 W   1.9        5.7       11.8*       7.7       55.0*
080718  111258  46  58.1432 N  63  31.5375 W   1.9        5.7       11.8        7.7       55.0 
080718  111259  46  58.1438 N  63  31.5375 W   1.9        5.7       11.8       12.4*      55.0 
080718  111300  46  58.1443 N  63  31.5375 W   1.9        5.7       11.8       12.4       55.0 
080718  111301  46  58.1448 N  63  31.5375 W   1.9        5.7       11.8       12.4       55.0 
080718  111302  46  58.1454 N  63  31.5375 W   1.9        5.7       11.8       12.4       53.2*
080718  111303  46  58.1458 N  63  31.5374 W   1.9        5.7       11.8       12.4       53.2 
080718  111304  46  58.1464 N  63  31.5374 W   1.9        5.7       11.8        5.5*      53.2 
080718  111305  46  58.1469 N  63  31.5374 W   1.9        5.7       11.8        5.5       53.2 
080718  111306  46  58.1475 N  63  31.5374 W   2.0        5.7       11.8        5.5       53.2 
080718  111307  46  58.1480 N  63  31.5374 W   2.0        5.7       11.8        5.5       53.2 
080718  111308  46  58.1485 N  63  31.5374 W   2.0        5.7       11.8        5.5       66.9*
080718  111309  46  58.1491 N  63  31.5373 W   2.0        5.7       11.3*       8.4*      66.9 
080718  111310  46  58.1497 N  63  31.5373 W   2.0        5.7       11.3        8.4       66.9 
080718  111311  46  58.1502 N  63  31.5373 W   2.0        5.7       11.3        8.4       66.9 
080718  111312  46  58.1508 N  63  31.5373 W   2.0        5.7       11.3        8.4       66.9 
080718  111313  46  58.1513 N  63  31.5373 W   2.0        5.7       11.3        8.4       40.5*
080718  111314  46  58.1519 N  63  31.5373 W   2.0        5.7       11.3        8.0*      40.5 
080718  111315  46  58.1524 N  63  31.5373 W   2.0        5.7       11.3        8.0       40.5 
080718  111316  46  58.1530 N  63  31.5373 W   2.0        5.7       11.3        8.0       40.5 
080718  111317  46  58.1536 N  63  31.5373 W   2.0        5.7       11.3        8.0       40.5 
080718  111318  46  58.1541 N  63  31.5373 W   2.0        5.7       11.3        8.0       52.8*
080718  111319  46  58.1547 N  63  31.5373 W   2.0        5.7       11.3        8.0       52.8 
080718  111320  46  58.1552 N  63  31.5372 W   2.0        5.7       11.3        8.6*      52.8 
080718  111321  46  58.1558 N  63  31.5372 W   2.0        5.7       11.3        8.6       52.8 
080718  111322  46  58.1564 N  63  31.5372 W   2.0        5.7       11.3        8.6       52.8 
080718  111323  46  58.1569 N  63  31.5372 W   2.0        5.7       11.3        8.6       52.8 
080718  111324  46  58.1575 N  63  31.5372 W   2.0        5.7       11.3        8.6       54.5*
080718  111325  46  58.1580 N  63  31.5372 W   2.0        5.7       11.3        7.3*      54.5 
080718  111326  46  58.1586 N  63  31.5371 W   2.0        5.7       11.3        7.3       54.5 
080718  111327  46  58.1592 N  63  31.5371 W   2.0        5.7       11.3        7.3       54.5 
080718  111328  46  58.1597 N  63  31.5371 W   2.0        5.7       11.3        7.3       54.5 
080718  111329  46  58.1602 N  63  31.5371 W   2.0        5.7       11.3        7.3       53.2*
080718  111330  46  58.1607 N  63  31.5371 W   2.0        5.7       11.3        9.3*      53.2 
080718  111331  46  58.1613 N  63  31.5370 W   2.0        5.7       11.3        9.3       53.2 
080718  111332  46  58.1618 N  63  31.5369 W   2.0        5.7       11.3        9.3       53.2 
080718  111333  46  58.1624 N  63  31.5368 W   2.0        5.7       10.3*       9.3       53.2 
080718  111334  46  58.1629 N  63  31.5368 W   2.0        5.7       10.3        9.3       82.7*
080718  111335  46  58.1635 N  63  31.5368 W   2.0        5.7       10.3        9.3       82.7 
080718  111336  46  58.1640 N  63  31.5367 W   1.9        5.7       10.3        9.4*      82.7 
080718  111337  46  58.1645 N  63  31.5367 W   1.9        5.7       10.3        9.4       82.7 
080718  111338  46  58.1651 N  63  31.5366 W   1.9        5.7       10.3        9.4       82.7 
080718  111339  46  58.1657 N  63  31.5366 W   2.0        5.7       10.3        9.4       82.7 
080718  111340  46  58.1663 N  63  31.5365 W   2.0        5.7       10.3        9.4       24.6*
080718  111341  46  58.1668 N  63  31.5365 W   1.9        5.7       10.3       11.5*      24.6 
080718  111342  46  58.1673 N  63  31.5364 W   1.9        5.7       10.3       11.5       24.6 
080718  111343  46  58.1679 N  63  31.5364 W   1.9        5.7       10.3       11.5       24.6 
080718  111344  46  58.1684 N  63  31.5363 W   1.9        5.7       10.3       11.5       24.6 
080718  111345  46  58.1690 N  63  31.5363 W   1.9        5.7       11.7*      11.5       54.1*
080718  111346  46  58.1695 N  63  31.5362 W   1.9        5.7       11.7        5.7*      54.1 
080718  111347  46  58.1700 N  63  31.5361 W   1.9        5.7       11.7        5.7       54.1 
080718  111348  46  58.1706 N  63  31.5361 W   1.9        5.7       11.7        5.7       54.1 
080718  111349  46  58.1711 N  63  31.5360 W   1.9        5.7       11.7        5.7       54.1 
080718  111350  46  58.1716 N  63  31.5360 W   1.9        5.7       11.7        5.7       55.4*
080718  111351  46  58.1722 N  63  31.5359 W   1.9        5.7       11.7        7.4*      55.4 
080718  111352  46  58.1727 N  63  31.5359 W   1.9        5.7       11.7        7.4       55.4 
080718  111353  46  58.1733 N  63  31.5358 W   1.9        5.7       11.7        7.4       55.4 
080718  111354  46  58.1738 N  63  31.5357 W   1.9        5.7       11.7        7.4       55.4 
080718  111355  46  58.1743 N  63  31.5356 W   1.9        5.7       11.7        7.4       55.4 
080718  111356  46  58.1749 N  63  31.5356 W   1.9        5.7       11.7        7.4       51.9*
080718  111357  46  58.1754 N  63  31.5355 W   1.9        5.7       11.7        8.2*      51.9 
080718  111358  46  58.1760 N  63  31.5354 W   1.9        5.7       11.7        8.2       51.9 
080718  111359  46  58.1765 N  63  31.5354 W   1.9        5.7       11.7        8.2       51.9 
080718  111400  46  58.1771 N  63  31.5353 W   1.9        5.7       11.7        8.2       51.9 
080718  111401  46  58.1776 N  63  31.5352 W   1.9        5.7       11.7        8.2       52.3*
080718  111402  46  58.1782 N  63  31.5352 W   1.9        5.7       11.7        7.7*      52.3 
080718  111403  46  58.1787 N  63  31.5351 W   1.9        5.7       11.7        7.7       52.3 
080718  111404  46  58.1792 N  63  31.5350 W   1.9        5.7       11.7        7.7       52.3 
080718  111405  46  58.1798 N  63  31.5350 W   1.9        5.7       11.7        7.7       52.3 
080718  111406  46  58.1803 N  63  31.5349 W   1.9        5.7       11.7        7.7       49.7*
080718  111407  46  58.1808 N  63  31.5349 W   1.9        5.7       11.7       22.2*      49.7 
080718  111408  46  58.1813 N  63  31.5348 W   1.8        5.7       11.7       22.2       49.7 
080718  111409  46  58.1818 N  63  31.5348 W   1.8        5.7        8.3*      22.2       49.7 
080718  111410  46  58.1824 N  63  31.5347 W   1.8        5.7        8.3       22.2       49.7 
080718  111411  46  58.1829 N  63  31.5347 W   1.8        5.7        8.3       22.2       49.7 
080718  111412  46  58.1834 N  63  31.5346 W   1.8        5.7        8.3       22.2       56.7*
080718  111413  46  58.1839 N  63  31.5346 W   1.8        5.7        8.3       22.2       56.7 
080718  111414  46  58.1844 N  63  31.5346 W   1.8        5.7        8.3       22.2       56.7 
080718  111415  46  58.1849 N  63  31.5345 W   1.8        5.7        8.3       22.2       56.7 
080718  111416  46  58.1854 N  63  31.5345 W   1.7        5.7        8.3       22.2       56.7 
080718  111417  46  58.1858 N  63  31.5344 W   1.7        5.7        8.3       22.2       52.3*
080718  111418  46  58.1862 N  63  31.5343 W   1.7        5.7        8.3       22.2       52.3 
080718  111419  46  58.1866 N  63  31.5342 W   1.6        5.7        8.3       22.2       52.3 
080718  111420  46  58.1870 N  63  31.5342 W   1.6        5.7        8.3       22.2       52.3 
080718  111421  46  58.1874 N  63  31.5341 W   1.5        5.7        8.3       22.2       52.3 
080718  111422  46  58.1877 N  63  31.5341 W   1.5        5.7        8.3       22.2       52.8*
080718  111423  46  58.1881 N  63  31.5340 W   1.5        5.7        8.3       22.2       52.8 
080718  111424  46  58.1884 N  63  31.5339 W   1.4        5.7        8.3       22.2       52.8 
080718  111425  46  58.1888 N  63  31.5338 W   1.4        5.7        8.3       22.2       52.8 
080718  111426  46  58.1892 N  63  31.5337 W   1.4        5.7        8.3       22.2       52.8 
080718  111427  46  58.1895 N  63  31.5337 W   1.3        5.7        8.3       22.2       52.8 
080718  111428  46  58.1898 N  63  31.5336 W   1.3        5.7        8.3       11.9*      53.7*
080718  111429  46  58.1902 N  63  31.5335 W   1.3        5.7        8.3       11.9       53.7 
080718  111430  46  58.1905 N  63  31.5335 W   1.3        5.7        8.3       11.9       53.7 
080718  111431  46  58.1908 N  63  31.5334 W   1.2        5.7        8.3       11.9       53.7 
080718  111432  46  58.1912 N  63  31.5333 W   1.2        5.7        8.3       11.9       53.7 
080718  111433  46  58.1915 N  63  31.5332 W   1.2        5.7        8.3        8.9*      55.4*
080718  111434  46  58.1919 N  63  31.5332 W   1.2        5.7        8.3        8.9       55.4 
080718  111435  46  58.1922 N  63  31.5331 W   1.2        5.7        8.3        8.9       55.4 
080718  111436  46  58.1925 N  63  31.5329 W   1.2        5.7        8.3        8.9       55.4 
080718  111437  46  58.1928 N  63  31.5328 W   1.2        5.7        8.3        8.9       55.4 
080718  111438  46  58.1931 N  63  31.5328 W   1.1        5.7        8.3        8.9      110.4*
080718  111439  46  58.1934 N  63  31.5326 W   1.1        5.7        8.3        8.9      110.4 
080718  111440  46  58.1937 N  63  31.5325 W   1.1        5.7        8.3        8.9      110.4 
080718  111441  46  58.1939 N  63  31.5325 W   1.0        5.7        8.3        8.9      110.4 
080718  111442  46  58.1941 N  63  31.5324 W   1.0        5.7        8.3        8.9      110.4 
080718  111443  46  58.1942 N  63  31.5323 W   0.9        5.7        8.3       10.2*     110.4 
080718  111444  46  58.1943 N  63  31.5322 W   0.8        5.7        8.3       10.2       18.0*
080718  111445  46  58.1944 N  63  31.5321 W   0.8        2.2*       8.3       10.2       18.0 
080718  111446  46  58.1945 N  63  31.5320 W   0.7        2.2        8.3       10.2       18.0 
080718  111447  46  58.1945 N  63  31.5319 W   0.6        2.2        8.3       10.2       18.0 
080718  111448  46  58.1945 N  63  31.5318 W   0.6        2.2        8.3       10.2       18.0 
080718  111449  46  58.1945 N  63  31.5317 W   0.5        2.2        8.3       10.2       18.0 
080718  111450  46  58.1946 N  63  31.5316 W   0.5        2.2        8.3       10.2       18.0 
080718  111451  46  58.1946 N  63  31.5314 W   0.4        2.2        8.3       10.2       18.0 
080718  111452  46  58.1946 N  63  31.5312 W   0.4        2.2        8.3       10.2       18.0 
080718  111453  46  58.1945 N  63  31.5311 W   0.4        2.2        8.3       10.2       18.0 
080718  111454  46  58.1944 N  63  31.5310 W   0.3        2.2        8.3       10.2       18.0 
080718  111455  46  58.1942 N  63  31.5309 W   0.3        2.2        8.3       10.2       18.0 
080718  111456  46  58.1940 N  63  31.5307 W   0.3        2.2        8.3       10.2       18.0 
080718  111457  46  58.1937 N  63  31.5306 W   0.4        2.2        8.3       10.2       18.0 
080718  111458  46  58.1934 N  63  31.5305 W   0.5        2.2        8.3       10.2       18.0 
080718  111459  46  58.1931 N  63  31.5304 W   0.6        2.2        8.3       19.4*      18.0 
080718  111500  46  58.1929 N  63  31.5303 W   0.7        2.2        8.3       19.4      128.9*
080718  111501  46  58.1926 N  63  31.5301 W   0.7        2.2        8.3       19.4      128.9 
080718  111502  46  58.1923 N  63  31.5299 W   0.8        2.2        8.3       19.4      128.9 
080718  111503  46  58.1920 N  63  31.5298 W   0.9        2.2        8.3       19.4      128.9 
080718  111504  46  58.1917 N  63  31.5297 W   0.9        2.2        8.3       14.0*     128.9 
080718  111505  46  58.1914 N  63  31.5295 W   0.9        2.2        8.3       14.0        9.7*
080718  111506  46  58.1911 N  63  31.5294 W   1.0        2.2        8.3       14.0        9.7 
080718  111507  46  58.1908 N  63  31.5292 W   1.0        2.2        8.3       14.0        9.7 
080718  111508  46  58.1905 N  63  31.5290 W   1.0        2.2        8.3       14.0        9.7 
080718  111509  46  58.1903 N  63  31.5289 W   1.0        2.2        8.3       14.0        9.7 
080718  111510  46  58.1900 N  63  31.5286 W   1.0        2.2        8.3       14.0       87.5*
080718  111511  46  58.1897 N  63  31.5285 W   1.0        2.2        8.3       14.0       87.5 
080718  111512  46  58.1895 N  63  31.5282 W   1.0        2.2        8.3       14.0       87.5 
080718  111513  46  58.1892 N  63  31.5280 W   1.0        2.2        8.3       14.0       87.5 
080718  111514  46  58.1889 N  63  31.5278 W   1.0        2.2        8.3       14.0       87.5 
080718  111515  46  58.1887 N  63  31.5276 W   1.0        2.2        8.3        7.9*      87.5 
080718  111516  46  58.1885 N  63  31.5274 W   0.9        2.2        8.3        7.9       87.5 
080718  111517  46  58.1883 N  63  31.5272 W   0.9        2.2        8.3        7.9       87.5 
080718  111518  46  58.1880 N  63  31.5270 W   0.9        2.2        8.3        7.9       87.5 
080718  111519  46  58.1878 N  63  31.5268 W   0.9        2.2        8.3        7.9       87.5 
080718  111520  46  58.1876 N  63  31.5267 W   0.9        2.2        8.3        5.9*      87.5 
080718  111521  46  58.1874 N  63  31.5265 W   0.9        2.2        8.3        5.9       87.5 
080718  111522  46  58.1872 N  63  31.5263 W   0.9        2.2        8.3        5.9       87.5 
080718  111523  46  58.1870 N  63  31.5263 W   0.9        2.2        8.3        5.9       87.5 
080718  111524  46  58.1868 N  63  31.5262 W   0.9        2.2        8.3        5.9       87.5 
080718  111525  46  58.1866 N  63  31.5260 W   0.9        2.2        8.3        5.9       87.5 
080718  111526  46  58.1864 N  63  31.5260 W   0.8        2.2        8.3        5.9       87.5 
080718  111527  46  58.1862 N  63  31.5258 W   0.8        2.2        2.2*       5.9       87.5 
080718  111528  46  58.1860 N  63  31.5256 W   0.8        2.2        2.2        5.9       87.5 
080718  111529  46  58.1858 N  63  31.5255 W   0.8        2.2        2.2        5.9       87.5 
080718  111530  46  58.1856 N  63  31.5253 W   0.8        2.2        2.2        8.9*      87.5 
080718  111531  46  58.1854 N  63  31.5252 W   0.8        2.2        2.2        8.9       87.5 
080718  111532  46  58.1852 N  63  31.5251 W   0.8        2.2        2.2        8.9        8.4*
080718  111533  46  58.1850 N  63  31.5250 W   0.8        2.2        2.2        8.9        8.4 
080718  111534  46  58.1849 N  63  31.5249 W   0.8        2.2        2.2        8.9        8.4 
080718  111535  46  58.1847 N  63  31.5248 W   0.8        2.2        2.2        3.2*       8.4 
080718  111536  46  58.1845 N  63  31.5248 W   0.8        2.2        2.2        3.2        8.4 
080718  111537  46  58.1842 N  63  31.5247 W   0.7        2.2        2.2        3.2       15.0*
080718  111538  46  58.1841 N  63  31.5245 W   0.7        2.2        2.2        3.2       15.0 
080718  111539  46  58.1839 N  63  31.5243 W   0.7        2.2        2.2        3.2       15.0 
080718  111540  46  58.1837 N  63  31.5242 W   0.7        2.2        2.2        3.2       15.0 
080718  111541  46  58.1835 N  63  31.5240 W   0.7        2.2        2.2        5.4*      15.0 
080718  111542  46  58.1833 N  63  31.5239 W   0.7        2.2        2.2        5.4       47.9*
080718  111543  46  58.1831 N  63  31.5238 W   0.7        2.2        2.2        5.4       47.9 
080718  111544  46  58.1829 N  63  31.5237 W   0.7        2.2        2.2        5.4       47.9 
080718  111545  46  58.1827 N  63  31.5235 W   0.7        2.2        2.2        5.4       47.9 
080718  111546  46  58.1824 N  63  31.5234 W   0.7        6.1*       2.2        4.2*      47.9 
080718  111547  46  58.1822 N  63  31.5232 W   0.7        6.1        2.2        4.2       63.3*
080718  111548  46  58.1820 N  63  31.5231 W   0.7        6.1        2.2        4.2       63.3 
080718  111549  46  58.1818 N  63  31.5231 W   0.7        6.1        2.2        4.2       63.3 
080718  111550  46  58.1816 N  63  31.5230 W   0.7        6.1        2.2        4.2       63.3 
080718  111551  46  58.1815 N  63  31.5228 W   0.7        6.1        2.2        4.2       63.3 
080718  111552  46  58.1813 N  63  31.5227 W   0.7        6.1        2.2        4.2       63.3 
080718  111553  46  58.1811 N  63  31.5226 W   0.7        6.1        2.2        4.2       24.2*
080718  111554  46  58.1810 N  63  31.5225 W   0.7        6.1        2.2        4.2       24.2 
080718  111555  46  58.1808 N  63  31.5224 W   0.7        6.1        2.2        4.2       24.2 
080718  111556  46  58.1806 N  63  31.5223 W   0.7        6.1        2.2        4.2       24.2 
080718  111557  46  58.1805 N  63  31.5222 W   0.7        6.1        2.2        4.2       24.2 
080718  111558  46  58.1803 N  63  31.5222 W   0.7        6.1        2.2        4.2       29.9*
080718  111559  46  58.1801 N  63  31.5221 W   0.7        6.1        2.2        4.2       29.9 
080718  111600  46  58.1799 N  63  31.5221 W   0.7        6.1        2.2        4.2       29.9 
080718  111601  46  58.1797 N  63  31.5220 W   0.7        6.1        2.2        2.9*      29.9 
080718  111602  46  58.1794 N  63  31.5219 W   0.7        6.1        2.2        2.9       29.9 
080718  111603  46  58.1793 N  63  31.5218 W   0.7        6.1        2.2        2.9       32.6*
080718  111604  46  58.1791 N  63  31.5218 W   0.7        6.1        2.2        2.9       32.6 
080718  111605  46  58.1789 N  63  31.5217 W   0.7        6.1        2.2        2.9       32.6 
080718  111606  46  58.1787 N  63  31.5215 W   0.7        6.1        2.2        2.9       32.6 
080718  111607  46  58.1786 N  63  31.5214 W   0.7        6.1        2.2        2.9       32.6 
080718  111608  46  58.1785 N  63  31.5213 W   0.6        6.1        2.2        2.9       17.6*
080718  111609  46  58.1784 N  63  31.5213 W   0.6        6.1        2.2        2.9       17.6 
080718  111610  46  58.1783 N  63  31.5212 W   0.6        6.1        2.2        2.9       17.6 
080718  111611  46  58.1782 N  63  31.5211 W   0.5        6.1        2.2        2.9       17.6 
080718  111612  46  58.1782 N  63  31.5211 W   0.5        6.1        2.2        3.7*      17.6 
080718  111613  46  58.1782 N  63  31.5211 W   0.4        6.1        2.2        3.7       17.6 
080718  111614  46  58.1782 N  63  31.5211 W   0.4        6.1        2.2        3.7       42.2*
080718  111615  46  58.1782 N  63  31.5210 W   0.3        6.1        2.2        3.7       42.2 
080718  111616  46  58.1782 N  63  31.5209 W   0.3        6.1        2.5*       3.7       42.2 
080718  111617  46  58.1783 N  63  31.5208 W   0.3        6.1        2.5        2.9*      42.2 
080718  111618  46  58.1783 N  63  31.5207 W   0.2        6.1        2.5        2.9       42.2 
080718  111619  46  58.1784 N  63  31.5206 W   0.2        6.1        2.5        2.9       39.1*
080718  111620  46  58.1785 N  63  31.5205 W   0.2        6.1        2.5        2.9       39.1 
080718  111621  46  58.1786 N  63  31.5203 W   0.2        6.1        2.5        2.9       39.1 
080718  111622  46  58.1787 N  63  31.5202 W   0.2        6.1        2.5        2.6*      39.1 
080718  111623  46  58.1789 N  63  31.5202 W   0.2        3.5*       2.5        2.6       39.1 
080718  111624  46  58.1790 N  63  31.5201 W   0.3        3.5        2.5        2.6       44.4*
080718  111625  46  58.1791 N  63  31.5200 W   0.3        3.5        2.5        2.6       44.4 
080718  111626  46  58.1793 N  63  31.5199 W   0.4        3.5        2.5        2.6       44.4 
080718  111627  46  58.1794 N  63  31.5199 W   0.4        3.5        2.5        2.6       44.4 
080718  111628  46  58.1797 N  63  31.5197 W   0.5        3.5        2.5        2.5*      44.4 
080718  111629  46  58.1800 N  63  31.5196 W   0.6        3.5        2.5        2.5       44.4 
080718  111630  46  58.1804 N  63  31.5194 W   0.7        3.5        2.5        2.5       41.3*
080718  111631  46  58.1808 N  63  31.5192 W   0.8        3.5        2.5        2.5       41.3 
080718  111632  46  58.1813 N  63  31.5189 W   1.0        3.5        2.5        2.5       41.3 
080718  111633  46  58.1817 N  63  31.5187 W   1.1        3.5        2.5        2.1*      41.3 
080718  111634  46  58.1822 N  63  31.5185 W   1.2        3.5        2.5        2.1       41.3 
080718  111635  46  58.1828 N  63  31.5183 W   1.4        3.5        2.5        2.1       44.9*
