FileName: C:\TRAWLS~1\FALL\GP216F.TXT
Local Time: Sat Sep 06 08:07:13 2008

Ship: 6 septembre 2008 Trip: GP216F Tow: 2
Comments: Area 12, Banc Bradelle - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  110714  47  36.5800 N  62  51.3432 W   6.0        2.5*      13.1*      23.6*     198.8*
080906  111217  47  36.8707 N  62  50.9310 W   2.2        5.2        2.7        7.7       61.6 
080906  111218  47  36.8711 N  62  50.9303 W   2.2        5.2        2.7        7.7       61.6*
080906  111219  47  36.8713 N  62  50.9295 W   2.2        5.2        2.7        7.7       61.6 
080906  111220  47  36.8716 N  62  50.9285 W   2.2        5.2        2.7        7.7       61.6 
080906  111221  47  36.8719 N  62  50.9276 W   2.3        5.2        2.7        6.0*      61.6 
080906  111222  47  36.8724 N  62  50.9269 W   2.3        5.2        2.7        6.0       61.6 
080906  111223  47  36.8728 N  62  50.9263 W   2.3        5.2        2.7        6.0       61.6 
080906  111224  47  36.8731 N  62  50.9255 W   2.2        5.2        2.7        6.0       58.5*
080906  111225  47  36.8734 N  62  50.9245 W   2.3        5.2        2.7        6.0       58.5 
080906  111226  47  36.8737 N  62  50.9236 W   2.3        5.2        2.7        5.6*      58.5 
080906  111227  47  36.8741 N  62  50.9228 W   2.3        5.2        2.7        5.6       58.5 
080906  111228  47  36.8744 N  62  50.9223 W   2.2        5.2        2.7        5.6       58.5 
080906  111229  47  36.8747 N  62  50.9216 W   2.2        5.2        2.7        5.6       52.3*
080906  111230  47  36.8750 N  62  50.9209 W   2.2        5.2        2.7        5.6       52.3 
080906  111231  47  36.8753 N  62  50.9201 W   2.2        5.2        2.7        5.6       52.3 
080906  111232  47  36.8755 N  62  50.9194 W   2.1        5.2        2.7       11.0*      52.3 
080906  111233  47  36.8757 N  62  50.9188 W   2.1        5.2        2.7       11.0       52.3 
080906  111234  47  36.8759 N  62  50.9182 W   2.0        5.2        2.7       11.0       56.3*
080906  111235  47  36.8762 N  62  50.9176 W   2.0        5.2        2.7       11.0       56.3 
080906  111236  47  36.8765 N  62  50.9169 W   2.0        5.2        2.7       11.0       56.3 
080906  111237  47  36.8767 N  62  50.9160 W   2.0        5.2        2.7       11.0       56.3 
080906  111238  47  36.8769 N  62  50.9153 W   2.1        5.2        2.7       11.0       56.3 
080906  111239  47  36.8773 N  62  50.9145 W   2.1        5.2        2.7       11.0       56.3 
080906  111240  47  36.8776 N  62  50.9137 W   2.1        5.2        2.7       11.0       61.6*
080906  111241  47  36.8779 N  62  50.9130 W   2.1        5.2        2.7       11.0       61.6 
080906  111242  47  36.8781 N  62  50.9121 W   2.1        5.2        2.7       11.0       61.6 
080906  111243  47  36.8784 N  62  50.9112 W   2.2        5.2        2.7       11.0       61.6 
080906  111244  47  36.8788 N  62  50.9104 W   2.2        5.2        2.7       11.0       61.6 
080906  111245  47  36.8792 N  62  50.9097 W   2.2        5.2        2.7       11.0       62.5*
080906  111246  47  36.8795 N  62  50.9089 W   2.2        5.2        2.7       11.0       62.5 
080906  111247  47  36.8798 N  62  50.9081 W   2.2        5.2        2.7        5.8*      62.5 
080906  111248  47  36.8802 N  62  50.9073 W   2.2        5.2        2.7        5.8       62.5 
080906  111249  47  36.8805 N  62  50.9066 W   2.2        5.2        2.7        5.8       62.5 
080906  111250  47  36.8809 N  62  50.9058 W   2.2        5.2        2.7        5.8       91.5*
080906  111251  47  36.8813 N  62  50.9050 W   2.2        5.2        2.7        5.8       91.5 
080906  111252  47  36.8815 N  62  50.9042 W   2.2        5.2        2.7        5.8       91.5 
080906  111253  47  36.8818 N  62  50.9035 W   2.2        5.2        2.7       13.1*      91.5 
080906  111254  47  36.8822 N  62  50.9027 W   2.2        5.2        2.7       13.1       91.5 
080906  111255  47  36.8826 N  62  50.9020 W   2.3        5.2        2.7       13.1       91.5 
080906  111256  47  36.8829 N  62  50.9013 W   2.2        5.2        2.7       13.1       34.8*
080906  111257  47  36.8833 N  62  50.9005 W   2.2        5.2        2.7       13.1       34.8 
080906  111258  47  36.8836 N  62  50.8996 W   2.3        5.2        2.7       13.1       34.8 
080906  111259  47  36.8840 N  62  50.8988 W   2.3        5.2        2.7       13.1       34.8 
080906  111300  47  36.8842 N  62  50.8980 W   2.2        5.2        2.7       13.1       34.8 
080906  111301  47  36.8845 N  62  50.8973 W   2.2        5.2        2.7       13.1       70.8*
080906  111302  47  36.8848 N  62  50.8965 W   2.2        5.2        2.7       13.1       70.8 
080906  111303  47  36.8851 N  62  50.8957 W   2.2        5.2        2.7       13.1       70.8 
080906  111304  47  36.8853 N  62  50.8950 W   2.1        5.2        2.7       13.1       70.8 
080906  111305  47  36.8855 N  62  50.8943 W   2.0        5.2        2.7       13.1       70.8 
080906  111306  47  36.8857 N  62  50.8936 W   2.0        5.2        2.7       13.1       75.2*
080906  111307  47  36.8860 N  62  50.8928 W   2.0        5.2        2.7       13.1       75.2 
080906  111308  47  36.8863 N  62  50.8921 W   2.0        5.2        2.7       13.1       75.2 
080906  111309  47  36.8865 N  62  50.8916 W   1.9        5.2        2.7       13.1       75.2 
080906  111310  47  36.8867 N  62  50.8908 W   1.9        5.2        2.7       13.1       75.2 
080906  111311  47  36.8871 N  62  50.8901 W   2.0        5.2        2.7       13.1       75.2 
080906  111312  47  36.8875 N  62  50.8892 W   2.1        5.2        2.7       13.1       35.2*
080906  111313  47  36.8878 N  62  50.8886 W   2.0        5.2        2.7       13.1       35.2 
080906  111314  47  36.8880 N  62  50.8879 W   2.0        5.2        2.7        9.1*      35.2 
080906  111315  47  36.8885 N  62  50.8870 W   2.1        5.2        2.7        9.1       35.2 
080906  111316  47  36.8889 N  62  50.8863 W   2.1        5.2        2.7        9.1       35.2 
080906  111317  47  36.8892 N  62  50.8855 W   2.1        5.2        2.7        9.1       79.2*
080906  111318  47  36.8894 N  62  50.8847 W   2.1        5.2        2.7        9.1       79.2 
080906  111319  47  36.8898 N  62  50.8840 W   2.1        5.2        2.7        6.2*      79.2 
080906  111320  47  36.8902 N  62  50.8832 W   2.2        5.2        2.7        6.2       79.2 
080906  111321  47  36.8906 N  62  50.8824 W   2.2        5.2        2.7        6.2       79.2 
080906  111322  47  36.8908 N  62  50.8816 W   2.2        5.2        2.7        6.2       62.9*
080906  111323  47  36.8911 N  62  50.8808 W   2.2        5.2        2.7        6.2       62.9 
080906  111324  47  36.8914 N  62  50.8799 W   2.2        5.2        2.7        9.4*      62.9 
080906  111325  47  36.8919 N  62  50.8791 W   2.2        5.2        2.7        9.4       62.9 
080906  111326  47  36.8923 N  62  50.8784 W   2.3        5.2        2.7        9.4       62.9 
080906  111327  47  36.8926 N  62  50.8775 W   2.3        5.2        2.7        9.4       62.9 
080906  111328  47  36.8928 N  62  50.8766 W   2.3        5.2        2.7        9.4       45.3*
080906  111329  47  36.8931 N  62  50.8757 W   2.3        5.2        2.7        9.4       45.3 
080906  111330  47  36.8936 N  62  50.8748 W   2.3        5.2        2.7        7.3*      45.3 
080906  111331  47  36.8939 N  62  50.8740 W   2.3        5.2        2.7        7.3       45.3 
080906  111332  47  36.8942 N  62  50.8733 W   2.2        5.2        2.7        7.3       45.3 
080906  111333  47  36.8944 N  62  50.8725 W   2.2        5.2        2.7        7.3       77.0*
080906  111334  47  36.8947 N  62  50.8716 W   2.2        5.2        2.7        7.3       77.0 
080906  111335  47  36.8951 N  62  50.8708 W   2.2        5.2        2.7        9.9*      77.0 
080906  111336  47  36.8952 N  62  50.8703 W   2.1        5.2        2.7        9.9       77.0 
080906  111337  47  36.8954 N  62  50.8695 W   2.1        5.2        2.7        9.9       77.0 
080906  111338  47  36.8956 N  62  50.8687 W   2.1        5.2        2.7        9.9       62.5*
080906  111339  47  36.8959 N  62  50.8681 W   2.0        5.2        2.7        9.9       62.5 
080906  111340  47  36.8962 N  62  50.8676 W   2.0        5.2        2.7        8.9*      62.5 
080906  111341  47  36.8964 N  62  50.8668 W   1.9        5.2        2.7        8.9       62.5 
080906  111342  47  36.8967 N  62  50.8660 W   2.0        5.2        2.7        8.9       62.5 
080906  111343  47  36.8970 N  62  50.8653 W   2.0        5.2        2.7        8.9       62.5 
080906  111344  47  36.8973 N  62  50.8647 W   2.0        5.2        2.7        8.9       55.9*
080906  111345  47  36.8976 N  62  50.8639 W   2.0        5.2        2.7        8.9       55.9 
080906  111346  47  36.8978 N  62  50.8630 W   2.0        5.2        2.7        7.6*      55.9 
080906  111347  47  36.8981 N  62  50.8622 W   2.1        5.2        2.7        7.6       55.9 
080906  111348  47  36.8985 N  62  50.8616 W   2.1        5.2        2.7        7.6       55.9 
080906  111349  47  36.8988 N  62  50.8609 W   2.0        5.2        2.7        7.6       55.9*
080906  111350  47  36.8991 N  62  50.8600 W   2.1        5.2        2.7        7.6       55.9 
080906  111351  47  36.8995 N  62  50.8591 W   2.2        5.2        2.7        7.9*      55.9 
080906  111352  47  36.8998 N  62  50.8583 W   2.2        5.2        2.7        7.9       55.9 
080906  111353  47  36.9001 N  62  50.8576 W   2.2        5.2        2.7        7.9       55.9 
080906  111354  47  36.9005 N  62  50.8568 W   2.2        5.2        2.7        7.9       69.5*
080906  111355  47  36.9008 N  62  50.8558 W   2.3        5.2        2.7        7.9       69.5 
080906  111356  47  36.9011 N  62  50.8549 W   2.3        5.2        2.7       10.7*      69.5 
080906  111357  47  36.9013 N  62  50.8541 W   2.3        5.2        2.7       10.7       69.5 
080906  111358  47  36.9017 N  62  50.8533 W   2.3        5.2        2.7       10.7       69.5 
080906  111359  47  36.9021 N  62  50.8524 W   2.4        5.2        2.7       10.7       69.5 
080906  111400  47  36.9024 N  62  50.8515 W   2.4        5.2        2.7       10.7       46.6*
080906  111401  47  36.9026 N  62  50.8506 W   2.3        5.2        2.7       10.7       46.6 
080906  111402  47  36.9029 N  62  50.8498 W   2.3        5.2        2.7       10.7       46.6 
080906  111403  47  36.9033 N  62  50.8490 W   2.3        5.2        2.7       10.7       46.6 
080906  111404  47  36.9036 N  62  50.8483 W   2.3        5.2        2.7       10.7       46.6 
080906  111405  47  36.9038 N  62  50.8476 W   2.2        5.2        2.7       10.7       80.1*
080906  111406  47  36.9040 N  62  50.8467 W   2.2        5.2        2.7       10.7       80.1 
080906  111407  47  36.9044 N  62  50.8458 W   2.3        5.2        2.7       10.7       80.1 
080906  111408  47  36.9047 N  62  50.8451 W   2.3        5.2        2.7       10.7       80.1 
080906  111409  47  36.9049 N  62  50.8444 W   2.2        5.2        2.7       10.7       80.1 
080906  111410  47  36.9051 N  62  50.8435 W   2.2        5.2        2.7       10.7       44.0*
080906  111411  47  36.9055 N  62  50.8425 W   2.3        5.2        2.7       10.7       44.0 
080906  111412  47  36.9058 N  62  50.8417 W   2.3        5.2        2.7        7.1*      44.0 
080906  111413  47  36.9062 N  62  50.8409 W   2.3        5.2        2.7        7.1       44.0 
080906  111414  47  36.9064 N  62  50.8399 W   2.3        5.2        2.7        7.1       44.0 
080906  111415  47  36.9066 N  62  50.8389 W   2.4        5.2        2.7        7.1       44.0 
080906  111416  47  36.9069 N  62  50.8380 W   2.4        5.2        2.7        7.1       59.8*
080906  111417  47  36.9074 N  62  50.8372 W   2.4        5.2        2.7        8.2*      59.8 
080906  111418  47  36.9078 N  62  50.8364 W   2.4        5.2        2.7        8.2       59.8 
080906  111419  47  36.9080 N  62  50.8355 W   2.4        5.2        2.7        8.2       59.8 
080906  111420  47  36.9082 N  62  50.8345 W   2.4        5.2        2.7        8.2       59.8 
080906  111421  47  36.9085 N  62  50.8336 W   2.4        5.2        2.7        8.2       62.0*
080906  111422  47  36.9089 N  62  50.8327 W   2.5        5.2        2.7        8.2       62.0 
080906  111423  47  36.9093 N  62  50.8320 W   2.4        5.2        2.7        8.2       62.0 
080906  111424  47  36.9095 N  62  50.8313 W   2.3        5.2        2.7        8.2       62.0 
080906  111425  47  36.9097 N  62  50.8303 W   2.4        5.2        2.7        8.2       62.0 
080906  111426  47  36.9100 N  62  50.8294 W   2.4        5.2        2.7        8.2       60.7*
080906  111427  47  36.9103 N  62  50.8288 W   2.3        5.2        2.7        8.2       60.7 
080906  111428  47  36.9105 N  62  50.8282 W   2.2        5.2        2.7        8.2       60.7 
080906  111429  47  36.9107 N  62  50.8275 W   2.2        5.2        2.7        8.2       60.7 
080906  111430  47  36.9109 N  62  50.8267 W   2.1        5.2        2.7        8.2       60.7 
080906  111431  47  36.9111 N  62  50.8259 W   2.1        5.2        2.7        8.2       60.7 
080906  111432  47  36.9113 N  62  50.8253 W   2.0        5.2        2.7        8.2       60.7 
080906  111433  47  36.9116 N  62  50.8247 W   2.0        5.2        2.7        7.1*      60.7 
080906  111434  47  36.9118 N  62  50.8240 W   2.0        5.2        2.7        7.1       60.7 
080906  111435  47  36.9120 N  62  50.8233 W   2.0        5.2        2.7        7.1       60.7 
080906  111436  47  36.9122 N  62  50.8226 W   1.9        5.2        2.7        7.1       60.7 
080906  111437  47  36.9124 N  62  50.8220 W   1.9        5.2        2.7        7.1       60.7 
080906  111438  47  36.9127 N  62  50.8213 W   1.9        5.2        2.7        7.1       60.7 
080906  111439  47  36.9129 N  62  50.8206 W   1.9        5.2        2.7        7.1       60.7 
080906  111440  47  36.9131 N  62  50.8197 W   2.0        5.2        2.7        7.1       60.7 
080906  111441  47  36.9133 N  62  50.8188 W   2.0        5.2        2.7        7.1       60.7 
080906  111442  47  36.9136 N  62  50.8182 W   2.0        5.2        2.7        7.1       44.9*
080906  111443  47  36.9140 N  62  50.8175 W   2.0        5.2        2.7        7.1       44.9 
080906  111444  47  36.9142 N  62  50.8167 W   2.0        5.2        2.7        7.1       44.9 
080906  111445  47  36.9143 N  62  50.8159 W   2.1        5.2        2.7        7.1       44.9 
080906  111446  47  36.9146 N  62  50.8150 W   2.1        5.2        2.7        7.1       44.9 
080906  111447  47  36.9150 N  62  50.8141 W   2.1        5.2        2.7        7.1       44.9 
080906  111448  47  36.9154 N  62  50.8135 W   2.1        5.2        2.7        7.1       84.5*
080906  111449  47  36.9156 N  62  50.8128 W   2.1        5.2        2.7        7.1       84.5 
080906  111450  47  36.9157 N  62  50.8118 W   2.2        5.2        2.7        7.1       84.5 
080906  111451  47  36.9160 N  62  50.8108 W   2.2        5.2        2.7        7.1       84.5 
080906  111452  47  36.9164 N  62  50.8099 W   2.3        5.2        2.7        7.1       84.5 
080906  111453  47  36.9168 N  62  50.8092 W   2.3        5.2        2.7        7.1       45.3*
080906  111454  47  36.9171 N  62  50.8085 W   2.2        5.2        2.7        7.1       45.3 
080906  111455  47  36.9173 N  62  50.8075 W   2.3        5.2        2.7        7.1       45.3 
080906  111456  47  36.9176 N  62  50.8065 W   2.3        5.2        2.7        7.1       45.3 
080906  111457  47  36.9179 N  62  50.8057 W   2.3        5.2        2.7        7.1       45.3 
080906  111458  47  36.9182 N  62  50.8050 W   2.3        5.2        2.7        7.1       64.7*
080906  111459  47  36.9185 N  62  50.8042 W   2.2        5.2        2.7        7.1       64.7 
080906  111500  47  36.9187 N  62  50.8034 W   2.2        5.2        2.7        7.1       64.7 
080906  111501  47  36.9189 N  62  50.8026 W   2.2        5.2        2.7        7.1       64.7 
080906  111502  47  36.9190 N  62  50.8018 W   2.1        5.2        2.7        7.1       64.7 
080906  111503  47  36.9193 N  62  50.8012 W   2.1        5.2        2.7        7.1       64.7 
080906  111504  47  36.9196 N  62  50.8005 W   2.1        5.2        2.7        7.1       64.7*
080906  111505  47  36.9199 N  62  50.7997 W   2.1        5.2        2.7        8.9*      64.7 
080906  111506  47  36.9201 N  62  50.7989 W   2.1        5.2        2.7        8.9       64.7 
080906  111507  47  36.9202 N  62  50.7980 W   2.1        5.2        2.7        8.9       64.7 
080906  111508  47  36.9205 N  62  50.7972 W   2.1        5.2        2.7        8.9       64.7 
080906  111509  47  36.9208 N  62  50.7963 W   2.1        5.2        2.7        8.9       62.0*
080906  111510  47  36.9212 N  62  50.7956 W   2.1        5.2        2.7        6.9*      62.0 
080906  111511  47  36.9215 N  62  50.7947 W   2.1        5.2        2.7        6.9       62.0 
080906  111512  47  36.9217 N  62  50.7938 W   2.2        5.2        2.7        6.9       62.0 
080906  111513  47  36.9219 N  62  50.7928 W   2.2        5.2        2.7        6.9       62.0 
080906  111514  47  36.9222 N  62  50.7919 W   2.2        5.2        2.7        6.9       43.1*
080906  111515  47  36.9226 N  62  50.7911 W   2.2        5.2        2.7        6.9       43.1 
080906  111516  47  36.9229 N  62  50.7903 W   2.2        5.2        2.7        6.9       43.1 
080906  111517  47  36.9232 N  62  50.7894 W   2.2        5.2        2.7        6.9       43.1 
080906  111518  47  36.9235 N  62  50.7885 W   2.3        5.2        2.7        6.9       43.1 
080906  111519  47  36.9237 N  62  50.7876 W   2.3        5.2        2.7        6.9       43.1 
080906  111520  47  36.9241 N  62  50.7867 W   2.3        5.2        2.7        6.9       61.6*
080906  111521  47  36.9244 N  62  50.7858 W   2.3        5.2        2.7        6.9       61.6 
080906  111522  47  36.9248 N  62  50.7849 W   2.3        5.2        2.7        6.9       61.6 
080906  111523  47  36.9250 N  62  50.7840 W   2.3        5.2        2.7        6.9       61.6 
080906  111524  47  36.9253 N  62  50.7831 W   2.3        5.2        2.7        6.9       61.6 
080906  111525  47  36.9255 N  62  50.7822 W   2.3        5.2        2.7        6.9       60.3*
080906  111526  47  36.9257 N  62  50.7813 W   2.3        5.2        2.7        6.9       60.3 
080906  111527  47  36.9259 N  62  50.7805 W   2.2        5.2        2.7        6.9       60.3 
080906  111528  47  36.9262 N  62  50.7797 W   2.2        5.2        2.7        6.9       60.3 
080906  111529  47  36.9265 N  62  50.7789 W   2.2        5.2        2.7        6.9       60.3 
080906  111530  47  36.9267 N  62  50.7782 W   2.1        5.2        2.7        6.9       60.3 
080906  111531  47  36.9268 N  62  50.7775 W   2.1        5.2        2.7       10.5*      60.3 
080906  111532  47  36.9270 N  62  50.7767 W   2.1        5.2        2.7       10.5       60.3 
080906  111533  47  36.9273 N  62  50.7760 W   2.1        5.2        2.7       10.5       60.3 
080906  111534  47  36.9275 N  62  50.7753 W   2.0        5.2        2.7       10.5       60.3 
080906  111535  47  36.9277 N  62  50.7746 W   2.0        5.2        2.7       10.5       60.3 
080906  111536  47  36.9279 N  62  50.7738 W   2.0        5.2        2.7       10.5       60.3 
080906  111537  47  36.9280 N  62  50.7728 W   2.1        5.2        2.7        3.8*      60.3 
080906  111538  47  36.9282 N  62  50.7720 W   2.1        5.2        2.7        3.8       60.3 
080906  111539  47  36.9285 N  62  50.7714 W   2.0        5.2        2.7        3.8       60.3 
080906  111540  47  36.9287 N  62  50.7706 W   2.0        5.2        2.7        3.8       60.3 
080906  111541  47  36.9289 N  62  50.7696 W   2.1        5.2        2.7        3.8       44.0*
080906  111542  47  36.9291 N  62  50.7687 W   2.1        5.2        2.7        9.6*      44.0 
080906  111543  47  36.9293 N  62  50.7679 W   2.1        5.2        2.7        9.6       44.0 
080906  111544  47  36.9296 N  62  50.7672 W   2.1        5.2        2.7        9.6       44.0 
080906  111545  47  36.9299 N  62  50.7663 W   2.1        5.2        2.7        9.6       44.0 
080906  111546  47  36.9301 N  62  50.7654 W   2.2        5.2        2.7        9.6       44.0 
080906  111547  47  36.9303 N  62  50.7644 W   2.2        5.2        2.7       15.2*      58.1*
080906  111548  47  36.9305 N  62  50.7637 W   2.2        5.2        2.7       15.2       58.1 
080906  111549  47  36.9308 N  62  50.7629 W   2.2        5.2        2.7       15.2       58.1 
080906  111550  47  36.9312 N  62  50.7621 W   2.2        5.2        2.7       15.2       58.1 
080906  111551  47  36.9313 N  62  50.7612 W   2.2        5.2        2.7       15.2       58.1 
080906  111552  47  36.9315 N  62  50.7603 W   2.3        5.2        2.7        7.9*      61.6*
080906  111553  47  36.9317 N  62  50.7594 W   2.3        5.2        2.7        7.9       61.6 
080906  111554  47  36.9320 N  62  50.7585 W   2.3        5.2        2.7        7.9       61.6 
080906  111555  47  36.9323 N  62  50.7578 W   2.3        5.2        2.7        7.9       61.6 
080906  111556  47  36.9324 N  62  50.7569 W   2.3        5.2        2.7        7.9       61.6 
080906  111557  47  36.9325 N  62  50.7560 W   2.3        5.2        2.7        7.9       81.8*
080906  111558  47  36.9327 N  62  50.7550 W   2.3        5.2        2.7        9.5*      81.8 
080906  111559  47  36.9329 N  62  50.7541 W   2.3        5.2        2.7        9.5       81.8 
080906  111600  47  36.9332 N  62  50.7534 W   2.3        5.2        2.7        9.5       81.8 
080906  111601  47  36.9334 N  62  50.7528 W   2.2        5.2        2.7        9.5       81.8 
080906  111602  47  36.9335 N  62  50.7519 W   2.2        5.2        2.7        9.5       81.8 
080906  111603  47  36.9336 N  62  50.7511 W   2.2        5.2        2.7       10.5*      58.9*
080906  111604  47  36.9338 N  62  50.7505 W   2.1        5.2        2.7       10.5       58.9 
080906  111605  47  36.9341 N  62  50.7500 W   2.0        5.2        2.7       10.5       58.9 
080906  111606  47  36.9344 N  62  50.7495 W   1.9        5.2        2.7       10.5       58.9 
080906  111607  47  36.9345 N  62  50.7488 W   1.9        5.2        2.7       10.5       58.9 
080906  111608  47  36.9346 N  62  50.7481 W   1.8        5.2        2.7        8.5*      64.2*
080906  111609  47  36.9347 N  62  50.7474 W   1.8        5.2        2.7        8.5       64.2 
080906  111610  47  36.9349 N  62  50.7469 W   1.8        5.2        2.7        8.5       64.2 
080906  111611  47  36.9352 N  62  50.7463 W   1.8        5.2        2.7        8.5       64.2 
080906  111612  47  36.9354 N  62  50.7458 W   1.7        5.2        2.7        8.5       64.2 
080906  111613  47  36.9354 N  62  50.7452 W   1.7        5.2        2.7        8.5       50.6*
080906  111614  47  36.9355 N  62  50.7444 W   1.7        5.2       10.8*       8.5       50.6 
080906  111615  47  36.9356 N  62  50.7438 W   1.7        5.2       10.8        8.5       50.6 
080906  111616  47  36.9359 N  62  50.7434 W   1.7        5.2       10.8        8.5       50.6 
080906  111617  47  36.9361 N  62  50.7430 W   1.6        5.2       10.8        8.5       50.6 
080906  111618  47  36.9362 N  62  50.7424 W   1.6        5.2       10.8        8.5       50.6 
080906  111619  47  36.9363 N  62  50.7417 W   1.7        5.2       10.8        8.5       69.1*
080906  111620  47  36.9365 N  62  50.7411 W   1.6        5.2       10.8        8.5       69.1 
080906  111621  47  36.9367 N  62  50.7406 W   1.6        5.2       10.8        8.5       69.1 
080906  111622  47  36.9370 N  62  50.7401 W   1.6        5.2       10.8        8.5       69.1 
080906  111623  47  36.9371 N  62  50.7395 W   1.5        5.2       10.8        8.5       69.1 
080906  111624  47  36.9372 N  62  50.7388 W   1.6        5.2       10.8        8.5       69.1 
080906  111625  47  36.9374 N  62  50.7381 W   1.6        5.2       10.8        8.5       69.1 
080906  111626  47  36.9376 N  62  50.7376 W   1.6        5.2       10.8        8.5       69.1 
080906  111627  47  36.9378 N  62  50.7371 W   1.6        5.2       10.8        8.5       69.1 
080906  111628  47  36.9380 N  62  50.7364 W   1.6        5.2       10.8        8.5       69.1 
080906  111629  47  36.9382 N  62  50.7358 W   1.6        5.2       10.8        8.5       69.1 
080906  111630  47  36.9383 N  62  50.7351 W   1.6        5.2       10.8        8.5       69.1 
080906  111631  47  36.9386 N  62  50.7346 W   1.6        5.2       10.8        8.5       69.1 
080906  111632  47  36.9388 N  62  50.7341 W   1.6        5.2        2.8*       8.5       69.1 
080906  111633  47  36.9389 N  62  50.7335 W   1.6        5.2        2.8        8.5       69.1 
080906  111634  47  36.9391 N  62  50.7327 W   1.6        5.2        2.8        5.9*      69.1 
080906  111635  47  36.9393 N  62  50.7321 W   1.6        5.2        2.8        5.9       58.1*
080906  111636  47  36.9395 N  62  50.7316 W   1.6        5.2        2.8        5.9       58.1 
080906  111637  47  36.9396 N  62  50.7311 W   1.5        5.2        2.8        5.9       58.1 
080906  111638  47  36.9398 N  62  50.7304 W   1.6        5.2        2.8        5.9       58.1 
080906  111639  47  36.9400 N  62  50.7297 W   1.6        5.2        2.8        5.9       58.1 
080906  111640  47  36.9400 N  62  50.7292 W   1.6        5.2        2.8        2.6*      61.1*
080906  111641  47  36.9402 N  62  50.7287 W   1.5        5.2        2.8        2.6       61.1 
080906  111642  47  36.9404 N  62  50.7281 W   1.5        5.2        2.8        2.6       61.1 
080906  111643  47  36.9406 N  62  50.7276 W   1.5        5.2        2.8        2.6       61.1 
080906  111644  47  36.9406 N  62  50.7271 W   1.5        5.2        2.8        2.6       61.1 
080906  111645  47  36.9406 N  62  50.7266 W   1.4        5.2        2.8        2.6       61.1 
080906  111646  47  36.9407 N  62  50.7261 W   1.4        5.2        2.8        2.6       61.1 
080906  111647  47  36.9409 N  62  50.7256 W   1.4        5.2        2.8        2.6       61.1 
080906  111648  47  36.9411 N  62  50.7252 W   1.4        5.2        2.8        2.6       61.1 
080906  111649  47  36.9411 N  62  50.7247 W   1.3        5.2        2.8        2.6       61.1 
080906  111650  47  36.9410 N  62  50.7242 W   1.3        5.2        2.8        2.6       61.1 
080906  111651  47  36.9411 N  62  50.7235 W   1.4        5.2        2.8        2.6       61.1 
080906  111652  47  36.9413 N  62  50.7230 W   1.4        5.2        2.8        2.6       61.1 
080906  111653  47  36.9414 N  62  50.7226 W   1.3        5.2        2.8        2.6       61.1 
080906  111654  47  36.9414 N  62  50.7220 W   1.3        5.2        2.8        2.6       61.1 
080906  111655  47  36.9414 N  62  50.7214 W   1.4        5.2        2.8        2.6       61.1 
080906  111656  47  36.9415 N  62  50.7207 W   1.4        5.2        2.8        2.6       61.1 
080906  111657  47  36.9416 N  62  50.7203 W   1.3        5.2        2.8        2.6       61.1 
080906  111658  47  36.9418 N  62  50.7199 W   1.3        5.2        2.8        2.6       61.1 
080906  111659  47  36.9419 N  62  50.7194 W   1.3        5.2        2.8        2.6       61.1 
080906  111700  47  36.9420 N  62  50.7189 W   1.3        5.2        2.8        2.6       61.1 
080906  111701  47  36.9420 N  62  50.7185 W   1.3        5.2        2.8        2.6       61.1 
080906  111702  47  36.9421 N  62  50.7181 W   1.2        5.2        2.8        2.6       61.1 
080906  111703  47  36.9421 N  62  50.7176 W   1.2        5.2        2.8        2.6       61.1 
080906  111704  47  36.9423 N  62  50.7173 W   1.2        5.2        2.8        2.6       61.1 
080906  111705  47  36.9424 N  62  50.7170 W   1.1        5.2        2.8        2.6       61.1 
080906  111706  47  36.9424 N  62  50.7165 W   1.1        5.2        2.8        2.6       61.1 
080906  111707  47  36.9424 N  62  50.7160 W   1.1        5.2        2.8        2.6       61.1 
080906  111708  47  36.9425 N  62  50.7155 W   1.1        5.2        2.8        2.6       61.1 
080906  111709  47  36.9427 N  62  50.7153 W   1.1        5.2        2.8        2.6       61.1 
080906  111710  47  36.9429 N  62  50.7151 W   1.0        5.2        2.8        2.6       61.1 
080906  111711  47  36.9428 N  62  50.7146 W   1.0        5.2        2.8        2.6       61.1 
080906  111712  47  36.9428 N  62  50.7141 W   1.1        5.2        2.8        2.6       61.1 
080906  111713  47  36.9429 N  62  50.7138 W   1.0        5.2        2.8        2.6       61.1 
080906  111714  47  36.9431 N  62  50.7138 W   0.9        5.2        2.8        2.6       61.1 
080906  111715  47  36.9432 N  62  50.7134 W   0.9        5.2        2.8        2.6       61.1 
080906  111716  47  36.9432 N  62  50.7130 W   1.0        5.2        2.8        2.6       61.1 
080906  111717  47  36.9432 N  62  50.7126 W   0.9        5.2        2.8        2.6      457.5*
080906  111718  47  36.9433 N  62  50.7124 W   0.9        5.2        2.8        2.6      457.5 
080906  111719  47  36.9435 N  62  50.7122 W   0.8        5.2        2.8        2.6      457.5 
080906  111720  47  36.9436 N  62  50.7119 W   0.8        5.2        2.8        2.6      457.5 
080906  111721  47  36.9436 N  62  50.7116 W   0.8        5.2        2.8        2.6      457.5 
080906  111722  47  36.9436 N  62  50.7112 W   0.8        5.2        2.8       15.9*     457.5 
