FileName: C:\TRAWLS~1\FALL\GP139F.TXT
Local Time: Tue Aug 12 19:50:38 2008

Ship: 12 août 2008 Trip: GP139F Tow: 9
Comments: Area 12, Entre le Banc Orphelin et les Grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  225035  48  17.1209 N  62  29.2932 W   5.4        4.8*      11.1*     135.5*     506.3*
080812  225537  48  17.2968 N  62  28.6494 W   1.8        2.5       11.4       32.4       63.8 
080812  225538  48  17.2972 N  62  28.6489 W   1.8        2.5       11.4       32.4       63.8 
080812  225539  48  17.2975 N  62  28.6482 W   1.8        2.5       11.4       32.4       63.8 
080812  225540  48  17.2978 N  62  28.6476 W   1.8        2.5       11.4       32.4       54.1*
080812  225541  48  17.2982 N  62  28.6471 W   1.8        2.5       11.4       32.4       54.1 
080812  225542  48  17.2985 N  62  28.6465 W   1.8        2.5       11.4       32.4       54.1 
080812  225543  48  17.2989 N  62  28.6458 W   1.8        2.5       11.4       28.5*      54.1 
080812  225544  48  17.2992 N  62  28.6453 W   1.8        2.5       11.4       28.5       54.1 
080812  225545  48  17.2996 N  62  28.6447 W   1.8        2.5       11.4       28.5       54.1 
080812  225546  48  17.3000 N  62  28.6440 W   1.8        2.5       11.4       28.5       67.7*
080812  225547  48  17.3003 N  62  28.6434 W   1.8        2.5       11.4       28.5       67.7 
080812  225548  48  17.3006 N  62  28.6428 W   1.8        2.5       11.4       28.5       67.7 
080812  225549  48  17.3010 N  62  28.6421 W   1.9        2.5       11.4       28.5       67.7 
080812  225550  48  17.3014 N  62  28.6414 W   1.9        2.5       11.4       28.5       67.7 
080812  225551  48  17.3018 N  62  28.6408 W   1.9        2.5       11.8*      28.5       63.3*
080812  225552  48  17.3022 N  62  28.6402 W   1.9        2.5       11.8       28.5       63.3 
080812  225553  48  17.3026 N  62  28.6396 W   1.9        2.5       11.8       22.1*      63.3 
080812  225554  48  17.3029 N  62  28.6389 W   1.9        2.5       11.8       22.1       63.3 
080812  225555  48  17.3033 N  62  28.6382 W   2.0        2.5       11.8       22.1       63.3 
080812  225556  48  17.3037 N  62  28.6375 W   2.0        2.5       11.8       22.1       71.7*
080812  225557  48  17.3041 N  62  28.6369 W   2.0        2.5       11.8       22.1       71.7 
080812  225558  48  17.3044 N  62  28.6362 W   2.0        2.5       11.8       22.1       71.7 
080812  225559  48  17.3047 N  62  28.6353 W   2.1        2.5       11.8       22.1       71.7 
080812  225600  48  17.3051 N  62  28.6345 W   2.1        2.5       11.8       22.1       71.7 
080812  225601  48  17.3054 N  62  28.6338 W   2.1        2.5       11.8       22.1       71.7 
080812  225602  48  17.3057 N  62  28.6330 W   2.1        2.5       11.8       22.1       80.1*
080812  225603  48  17.3061 N  62  28.6324 W   2.1        2.5       11.7*      22.1       80.1 
080812  225604  48  17.3064 N  62  28.6316 W   2.1        2.5       11.7       14.6*      80.1 
080812  225605  48  17.3067 N  62  28.6309 W   2.2        2.5       11.7       14.6       80.1 
080812  225606  48  17.3070 N  62  28.6301 W   2.1        2.5       11.7       14.6       80.1 
080812  225607  48  17.3074 N  62  28.6294 W   2.1        2.5       11.7       14.6       64.2*
080812  225608  48  17.3078 N  62  28.6287 W   2.2        2.5       11.7       14.6       64.2 
080812  225609  48  17.3081 N  62  28.6279 W   2.2        2.5       11.7       18.5*      64.2 
080812  225610  48  17.3085 N  62  28.6272 W   2.2        2.5       11.7       18.5       64.2 
080812  225611  48  17.3088 N  62  28.6265 W   2.2        2.5       11.7       18.5       64.2 
080812  225612  48  17.3091 N  62  28.6257 W   2.2        2.5       11.7       18.5       76.5*
080812  225613  48  17.3094 N  62  28.6249 W   2.2        2.5       11.7       18.5       76.5 
080812  225614  48  17.3097 N  62  28.6242 W   2.2        2.5       11.7       10.7*      76.5 
080812  225615  48  17.3100 N  62  28.6234 W   2.2        2.5       11.7       10.7       76.5 
080812  225616  48  17.3103 N  62  28.6227 W   2.2        2.5       11.7       10.7       76.5 
080812  225617  48  17.3106 N  62  28.6219 W   2.2        2.5       11.7       10.7       76.5 
080812  225618  48  17.3109 N  62  28.6211 W   2.2        2.5       11.7       10.7       76.5*
080812  225619  48  17.3112 N  62  28.6203 W   2.2        2.5       11.7       10.7       76.5 
080812  225620  48  17.3115 N  62  28.6195 W   2.2        2.5       11.7       10.2*      76.5 
080812  225621  48  17.3118 N  62  28.6187 W   2.2        2.5        2.3*      10.2       76.5 
080812  225622  48  17.3122 N  62  28.6178 W   2.3        2.5        2.3       10.2       76.5 
080812  225623  48  17.3125 N  62  28.6170 W   2.3        2.5        2.3       10.2       80.5*
080812  225624  48  17.3128 N  62  28.6162 W   2.2        2.5        2.3       10.2       80.5 
080812  225625  48  17.3130 N  62  28.6154 W   2.3        2.5        2.3        9.1*      80.5 
080812  225626  48  17.3133 N  62  28.6146 W   2.3        2.5        2.3        9.1       80.5 
080812  225627  48  17.3137 N  62  28.6138 W   2.3        2.5        2.3        9.1       80.5 
080812  225628  48  17.3140 N  62  28.6130 W   2.3        7.2*       2.3        9.1       80.5 
080812  225629  48  17.3143 N  62  28.6121 W   2.3        7.2        2.3        9.1       84.0*
080812  225630  48  17.3146 N  62  28.6113 W   2.3        7.2        2.3        9.0*      84.0 
080812  225631  48  17.3149 N  62  28.6105 W   2.3        7.2        2.3        9.0       84.0 
080812  225632  48  17.3152 N  62  28.6097 W   2.3        7.2        2.3        9.0       84.0 
080812  225633  48  17.3155 N  62  28.6089 W   2.3        7.2        2.3        9.0       84.0 
080812  225634  48  17.3158 N  62  28.6081 W   2.3        7.2        2.3        9.0       84.0*
080812  225635  48  17.3161 N  62  28.6073 W   2.2        7.2        2.3        9.0       84.0 
080812  225636  48  17.3164 N  62  28.6064 W   2.2        7.2        2.3        7.6*      84.0 
080812  225637  48  17.3166 N  62  28.6058 W   2.2        7.2        2.3        7.6       84.0 
080812  225638  48  17.3169 N  62  28.6050 W   2.2        7.2        2.3        7.6       84.0 
080812  225639  48  17.3171 N  62  28.6042 W   2.2        7.2        2.3        7.6       82.7*
080812  225640  48  17.3174 N  62  28.6035 W   2.2        7.2       11.5*       7.6       82.7 
080812  225641  48  17.3176 N  62  28.6028 W   2.2        7.2       11.5        7.7*      82.7 
080812  225642  48  17.3179 N  62  28.6020 W   2.2        7.2       11.5        7.7       82.7 
080812  225643  48  17.3182 N  62  28.6012 W   2.2        7.2       11.5        7.7       82.7 
080812  225644  48  17.3185 N  62  28.6004 W   2.2        7.2       11.5        7.7       82.7 
080812  225645  48  17.3188 N  62  28.5997 W   2.2        7.2       11.5        7.7       84.5*
080812  225646  48  17.3190 N  62  28.5989 W   2.2        7.2       11.5        8.6*      84.5 
080812  225647  48  17.3193 N  62  28.5981 W   2.2        7.2       11.5        8.6       84.5 
080812  225648  48  17.3196 N  62  28.5973 W   2.2        7.2       11.5        8.6       84.5 
080812  225649  48  17.3199 N  62  28.5966 W   2.2        7.2       11.5        8.6       84.5 
080812  225650  48  17.3201 N  62  28.5959 W   2.1        7.2       11.5        8.6       85.3*
080812  225651  48  17.3204 N  62  28.5951 W   2.1        7.2       11.5        8.3*      85.3 
080812  225652  48  17.3206 N  62  28.5944 W   2.1        7.2        9.9*       8.3       85.3 
080812  225653  48  17.3209 N  62  28.5936 W   2.1        7.2        9.9        8.3       85.3 
080812  225654  48  17.3212 N  62  28.5929 W   2.1        7.2        9.9        8.3       85.3 
080812  225655  48  17.3215 N  62  28.5920 W   2.1        7.2        9.9        8.3       85.3 
080812  225656  48  17.3218 N  62  28.5912 W   2.1        7.2        9.9        8.3       83.6*
080812  225657  48  17.3221 N  62  28.5905 W   2.1        7.2        9.9        9.0*      83.6 
080812  225658  48  17.3223 N  62  28.5898 W   2.1        7.2        9.9        9.0       83.6 
080812  225659  48  17.3226 N  62  28.5890 W   2.2        7.2        9.9        9.0       83.6 
080812  225700  48  17.3228 N  62  28.5883 W   2.1        7.2        9.9        9.0       83.6 
080812  225701  48  17.3231 N  62  28.5876 W   2.1        7.2        9.9        9.0       84.5*
080812  225702  48  17.3234 N  62  28.5867 W   2.1        7.2        9.9        9.8*      84.5 
080812  225703  48  17.3237 N  62  28.5859 W   2.1        7.2        9.9        9.8       84.5 
080812  225704  48  17.3239 N  62  28.5852 W   2.1        7.2        9.9        9.8       84.5 
080812  225705  48  17.3242 N  62  28.5845 W   2.1        7.2        9.9        9.8       84.5 
080812  225706  48  17.3245 N  62  28.5837 W   2.1        7.2        9.9        9.8       85.8*
080812  225707  48  17.3248 N  62  28.5828 W   2.1        7.2        9.9       10.4*      85.8 
080812  225708  48  17.3250 N  62  28.5821 W   2.1        7.2        9.9       10.4       85.8 
080812  225709  48  17.3253 N  62  28.5813 W   2.1        7.2        9.9       10.4       85.8 
080812  225710  48  17.3257 N  62  28.5804 W   2.1        7.2        9.9       10.4       85.8 
080812  225711  48  17.3259 N  62  28.5796 W   2.1        7.2        9.9       10.4       85.8 
080812  225712  48  17.3262 N  62  28.5788 W   2.1        7.2        9.9       10.4       84.0*
080812  225713  48  17.3264 N  62  28.5781 W   2.1        7.2        9.9       10.4*      84.0 
080812  225714  48  17.3267 N  62  28.5773 W   2.1        7.2        9.9       10.4       84.0 
080812  225715  48  17.3270 N  62  28.5765 W   2.1        7.2        9.9       10.4       84.0 
080812  225716  48  17.3272 N  62  28.5757 W   2.1        7.2        9.9       10.4       84.0 
080812  225717  48  17.3275 N  62  28.5750 W   2.1        7.2        9.9       10.4       86.2*
080812  225718  48  17.3277 N  62  28.5742 W   2.1        7.2        9.9       10.4       86.2 
080812  225719  48  17.3280 N  62  28.5734 W   2.1        7.2        9.9       10.4       86.2 
080812  225720  48  17.3283 N  62  28.5726 W   2.1        7.2        9.9       10.4       86.2 
080812  225721  48  17.3286 N  62  28.5718 W   2.1        7.2        9.9       10.4       86.2 
080812  225722  48  17.3289 N  62  28.5710 W   2.1        7.2        9.9       10.4       86.2 
080812  225723  48  17.3292 N  62  28.5702 W   2.1        7.2        9.9       10.3*     135.9*
080812  225724  48  17.3295 N  62  28.5694 W   2.1        7.2        9.9       10.3      135.9 
080812  225725  48  17.3298 N  62  28.5686 W   2.1        7.2        9.9       10.3      135.9 
080812  225726  48  17.3301 N  62  28.5678 W   2.1        7.2        9.9       10.3      135.9 
080812  225727  48  17.3304 N  62  28.5670 W   2.1        7.2        9.9       10.3      135.9 
080812  225728  48  17.3306 N  62  28.5662 W   2.1        7.2        9.9*      10.4*      30.8*
080812  225729  48  17.3309 N  62  28.5653 W   2.1        7.2        9.9       10.4       30.8 
080812  225730  48  17.3312 N  62  28.5645 W   2.1        7.2        9.9       10.4       30.8 
080812  225731  48  17.3315 N  62  28.5637 W   2.1        7.2        9.9       10.4       30.8 
080812  225732  48  17.3318 N  62  28.5629 W   2.1        7.2        9.9       10.4       30.8 
080812  225733  48  17.3321 N  62  28.5622 W   2.1        7.2        9.9       10.4       87.1*
080812  225734  48  17.3323 N  62  28.5614 W   2.1        7.2        9.9       10.4       87.1 
080812  225735  48  17.3326 N  62  28.5607 W   2.1        7.2        4.6*      10.4       87.1 
080812  225736  48  17.3328 N  62  28.5600 W   2.1        7.2        4.6       10.4       87.1 
080812  225737  48  17.3331 N  62  28.5592 W   2.1        7.2        4.6       10.4       87.1 
080812  225738  48  17.3333 N  62  28.5585 W   2.1        7.2        4.6       10.4       87.1 
080812  225739  48  17.3335 N  62  28.5577 W   2.1        7.2        4.6       10.4       84.9*
080812  225740  48  17.3337 N  62  28.5571 W   2.1        7.2        4.6       10.4       84.9 
080812  225741  48  17.3339 N  62  28.5565 W   2.1        7.2        4.6       10.4       84.9 
080812  225742  48  17.3342 N  62  28.5557 W   2.1        7.2        4.6       10.4       84.9 
080812  225743  48  17.3345 N  62  28.5549 W   2.1        7.2        4.6       10.4       84.9 
080812  225744  48  17.3347 N  62  28.5543 W   2.1        7.2        4.6       10.4       85.3*
080812  225745  48  17.3349 N  62  28.5536 W   2.1        7.2        4.6       10.4       85.3 
080812  225746  48  17.3352 N  62  28.5528 W   2.1        7.2        4.6       10.4       85.3 
080812  225747  48  17.3355 N  62  28.5521 W   2.0        7.2        4.6       10.4       85.3 
080812  225748  48  17.3358 N  62  28.5514 W   2.0        7.2        4.6       10.4       85.3 
080812  225749  48  17.3360 N  62  28.5507 W   2.0        7.2        4.6       10.4       85.3 
080812  225750  48  17.3362 N  62  28.5500 W   2.0        7.2        4.6       10.4       85.8*
080812  225751  48  17.3364 N  62  28.5493 W   2.0        7.2        4.6       10.4       85.8 
080812  225752  48  17.3367 N  62  28.5487 W   2.0        7.2       10.8*      10.4       85.8 
080812  225753  48  17.3369 N  62  28.5480 W   2.0        7.2       10.8       10.4       85.8 
080812  225754  48  17.3372 N  62  28.5473 W   2.0        7.2       10.8       14.2*      85.8 
080812  225755  48  17.3374 N  62  28.5467 W   1.9        7.2       10.8       14.2       88.4*
080812  225756  48  17.3377 N  62  28.5460 W   1.9        7.2       10.8       14.2       88.4 
080812  225757  48  17.3379 N  62  28.5453 W   1.9        7.2       10.8       14.2       88.4 
080812  225758  48  17.3381 N  62  28.5446 W   1.9        7.2       10.8       14.2       88.4 
080812  225759  48  17.3383 N  62  28.5439 W   1.9        7.2       10.8       11.6*      88.4 
080812  225800  48  17.3386 N  62  28.5431 W   1.9        7.2       10.8       11.6      139.9*
080812  225801  48  17.3389 N  62  28.5424 W   1.9        7.2       10.8       11.6      139.9 
080812  225802  48  17.3392 N  62  28.5416 W   2.0        7.2       10.8       11.6      139.9 
080812  225803  48  17.3394 N  62  28.5408 W   2.0        7.2       10.8       11.6      139.9 
080812  225804  48  17.3397 N  62  28.5401 W   2.0        7.2       11.6*      11.6      139.9 
080812  225805  48  17.3400 N  62  28.5395 W   2.0        7.2       11.6       10.7*     139.9 
080812  225806  48  17.3403 N  62  28.5386 W   2.0        7.2       11.6       10.7       25.1*
080812  225807  48  17.3405 N  62  28.5379 W   2.0        7.2       11.6       10.7       25.1 
080812  225808  48  17.3408 N  62  28.5372 W   2.0        7.2       11.6       10.7       25.1 
080812  225809  48  17.3411 N  62  28.5364 W   2.1        7.2       11.6       10.7       25.1 
080812  225810  48  17.3414 N  62  28.5357 W   2.1        7.2       11.6       10.7*      25.1 
080812  225811  48  17.3417 N  62  28.5351 W   2.0        7.2       11.6       10.7       84.0*
080812  225812  48  17.3420 N  62  28.5344 W   2.1        7.2       11.6       10.7       84.0 
080812  225813  48  17.3423 N  62  28.5336 W   2.1        7.2       11.6       10.7       84.0 
080812  225814  48  17.3425 N  62  28.5329 W   2.1        7.2       11.6       10.7       84.0 
080812  225815  48  17.3428 N  62  28.5323 W   2.0        7.2       11.6       10.7*      84.0 
080812  225816  48  17.3431 N  62  28.5316 W   2.0        7.2       11.1*      10.7       84.9*
080812  225817  48  17.3434 N  62  28.5308 W   2.0        7.2       11.1       10.7       84.9 
080812  225818  48  17.3437 N  62  28.5302 W   2.0        7.2       11.1       10.7       84.9 
080812  225819  48  17.3439 N  62  28.5296 W   2.0        7.2       11.1       10.7       84.9 
080812  225820  48  17.3442 N  62  28.5288 W   2.0        7.2       11.1        9.6*      84.9 
080812  225821  48  17.3445 N  62  28.5281 W   2.0        7.2       11.1        9.6       84.9 
080812  225822  48  17.3447 N  62  28.5275 W   2.0        7.2       11.1        9.6       84.5*
080812  225823  48  17.3450 N  62  28.5267 W   2.0        7.2       11.1        9.6       84.5 
080812  225824  48  17.3453 N  62  28.5260 W   2.0        7.2       11.1        9.6       84.5 
080812  225825  48  17.3456 N  62  28.5253 W   2.0        7.2       11.1        9.6       84.5 
080812  225826  48  17.3460 N  62  28.5245 W   2.1        7.2       11.1        9.6       84.5 
080812  225827  48  17.3463 N  62  28.5236 W   2.1        7.2       11.1        9.6       85.3*
080812  225828  48  17.3465 N  62  28.5229 W   2.1        7.2       11.3*       9.6       85.3 
080812  225829  48  17.3468 N  62  28.5222 W   2.1        7.2       11.3        9.6       85.3 
080812  225830  48  17.3471 N  62  28.5214 W   2.1        7.2       11.3        9.6       85.3 
080812  225831  48  17.3474 N  62  28.5207 W   2.1        7.2       11.3        8.8*      85.3 
080812  225832  48  17.3476 N  62  28.5200 W   2.1        7.2       11.3        8.8       85.3 
080812  225833  48  17.3479 N  62  28.5192 W   2.1        7.2       11.3        8.8       84.0*
080812  225834  48  17.3482 N  62  28.5184 W   2.1        7.2       11.3        8.8       84.0 
080812  225835  48  17.3485 N  62  28.5175 W   2.1        7.2       11.3        8.8       84.0 
080812  225836  48  17.3487 N  62  28.5169 W   2.1        7.2       11.3        8.8       84.0 
080812  225837  48  17.3490 N  62  28.5161 W   2.1        7.2       11.3        8.8       84.0 
080812  225838  48  17.3493 N  62  28.5152 W   2.2        7.2       11.3        8.8       85.3*
080812  225839  48  17.3496 N  62  28.5144 W   2.2        7.2       11.3        8.8       85.3 
080812  225840  48  17.3498 N  62  28.5137 W   2.2        7.2       10.5*       8.8       85.3 
080812  225841  48  17.3500 N  62  28.5129 W   2.2        7.2       10.5        9.3*      85.3 
080812  225842  48  17.3504 N  62  28.5121 W   2.2        7.2       10.5        9.3       85.3 
080812  225843  48  17.3506 N  62  28.5112 W   2.2        7.2       10.5        9.3       82.7*
080812  225844  48  17.3508 N  62  28.5103 W   2.2        7.2       10.5        9.3       82.7 
080812  225845  48  17.3511 N  62  28.5096 W   2.2        7.2       10.5        9.3       82.7 
080812  225846  48  17.3514 N  62  28.5086 W   2.2        7.2       10.5        9.3       82.7 
080812  225847  48  17.3517 N  62  28.5078 W   2.2        7.2       10.5        9.3       82.7 
080812  225848  48  17.3520 N  62  28.5071 W   2.2        7.2       10.5        9.3       82.7 
080812  225849  48  17.3522 N  62  28.5063 W   2.2        7.2       10.5        9.3       83.6*
080812  225850  48  17.3525 N  62  28.5055 W   2.2        7.2       10.5        9.3       83.6 
080812  225851  48  17.3528 N  62  28.5047 W   2.2        7.2       10.5        9.3       83.6 
080812  225852  48  17.3532 N  62  28.5037 W   2.2        7.2       11.7*       9.3       83.6 
080812  225853  48  17.3536 N  62  28.5028 W   2.3        7.2       11.7        9.3       83.6 
080812  225854  48  17.3539 N  62  28.5019 W   2.3        7.2       11.7        9.3       85.8*
080812  225855  48  17.3542 N  62  28.5011 W   2.2        7.2       11.7        9.3       85.8 
080812  225856  48  17.3545 N  62  28.5002 W   2.3        7.2       11.7        9.3       85.8 
080812  225857  48  17.3548 N  62  28.4994 W   2.3        7.2       11.7        9.3       85.8 
080812  225858  48  17.3551 N  62  28.4986 W   2.3        7.2       11.7        9.3       85.8 
080812  225859  48  17.3554 N  62  28.4978 W   2.2        7.2       11.7        9.3       85.8 
080812  225900  48  17.3557 N  62  28.4969 W   2.3        7.2       11.7        9.3       80.9*
080812  225901  48  17.3560 N  62  28.4960 W   2.3        7.2       11.7        9.3       80.9 
080812  225902  48  17.3563 N  62  28.4952 W   2.2        7.2       11.7        9.3       80.9 
080812  225903  48  17.3566 N  62  28.4944 W   2.2        7.2       11.7        9.3       80.9 
080812  225904  48  17.3569 N  62  28.4936 W   2.2        7.2        9.9*       9.3       80.9 
080812  225905  48  17.3572 N  62  28.4928 W   2.2        7.2        9.9        9.3       88.9*
080812  225906  48  17.3575 N  62  28.4919 W   2.2        7.2        9.9        9.3       88.9 
080812  225907  48  17.3577 N  62  28.4911 W   2.2        7.2        9.9        9.3       88.9 
080812  225908  48  17.3580 N  62  28.4903 W   2.2        7.2        9.9        9.3       88.9 
080812  225909  48  17.3583 N  62  28.4895 W   2.2        7.2        9.9        9.3       88.9 
080812  225910  48  17.3587 N  62  28.4886 W   2.2        7.2        9.9        9.3       81.8*
080812  225911  48  17.3590 N  62  28.4878 W   2.2        7.2        9.9        9.3       81.8 
080812  225912  48  17.3592 N  62  28.4870 W   2.2        7.2        9.9        9.3       81.8 
080812  225913  48  17.3595 N  62  28.4862 W   2.2        7.2        9.9        9.3       81.8 
080812  225914  48  17.3598 N  62  28.4855 W   2.2        7.2        9.9        9.3       81.8 
080812  225915  48  17.3602 N  62  28.4846 W   2.2        7.2        9.9        9.3       81.8 
080812  225916  48  17.3604 N  62  28.4839 W   2.2        7.2       11.6*       9.3       88.0*
080812  225917  48  17.3607 N  62  28.4832 W   2.1        7.2       11.6        5.3*      88.0 
080812  225918  48  17.3610 N  62  28.4823 W   2.2        7.2       11.6        5.3       88.0 
080812  225919  48  17.3613 N  62  28.4814 W   2.2        7.2       11.6        5.3       88.0 
080812  225920  48  17.3616 N  62  28.4807 W   2.1        7.2       11.6        5.3       88.0 
080812  225921  48  17.3618 N  62  28.4800 W   2.1        7.2       11.6        5.3       83.1*
080812  225922  48  17.3622 N  62  28.4791 W   2.1        7.2       11.6        5.3       83.1 
080812  225923  48  17.3624 N  62  28.4783 W   2.1        7.2       11.6        5.3       83.1 
080812  225924  48  17.3627 N  62  28.4777 W   2.1        7.2       11.6        5.3       83.1 
080812  225925  48  17.3630 N  62  28.4768 W   2.1        7.2       11.6        5.3       83.1 
080812  225926  48  17.3633 N  62  28.4760 W   2.1        7.2       11.6        5.3       83.1 
080812  225927  48  17.3635 N  62  28.4753 W   2.1        7.2       11.6        5.3       80.9*
080812  225928  48  17.3638 N  62  28.4746 W   2.1        7.2       11.4*       5.3       80.9 
080812  225929  48  17.3641 N  62  28.4738 W   2.1        7.2       11.4        5.3       80.9 
080812  225930  48  17.3644 N  62  28.4731 W   2.1        7.2       11.4        5.3       80.9 
080812  225931  48  17.3646 N  62  28.4723 W   2.1        7.2       11.4        5.3       80.9 
080812  225932  48  17.3649 N  62  28.4715 W   2.1        7.2       11.4       24.6*      87.1*
080812  225933  48  17.3652 N  62  28.4706 W   2.1        7.2       11.4       24.6       87.1 
080812  225934  48  17.3654 N  62  28.4699 W   2.1        7.2       11.4       24.6       87.1 
080812  225935  48  17.3658 N  62  28.4691 W   2.1        7.2       11.4       24.6       87.1 
080812  225936  48  17.3661 N  62  28.4683 W   2.1        7.2       11.4       24.6       87.1 
080812  225937  48  17.3663 N  62  28.4675 W   2.1        7.2       11.4       11.2*      83.6*
080812  225938  48  17.3666 N  62  28.4667 W   2.1        7.2       11.4       11.2       83.6 
080812  225939  48  17.3669 N  62  28.4659 W   2.1        7.2       11.4       11.2       83.6 
080812  225940  48  17.3671 N  62  28.4650 W   2.1        7.2       11.3*      11.2       83.6 
080812  225941  48  17.3674 N  62  28.4642 W   2.1        7.2       11.3       11.2       83.6 
080812  225942  48  17.3677 N  62  28.4635 W   2.1        7.2       11.3       11.2       83.6 
080812  225943  48  17.3680 N  62  28.4627 W   2.1        7.2       11.3       11.2       83.1*
080812  225944  48  17.3683 N  62  28.4619 W   2.1        7.2       11.3       11.2       83.1 
080812  225945  48  17.3686 N  62  28.4610 W   2.1        7.2       11.3       11.2       83.1 
080812  225946  48  17.3688 N  62  28.4602 W   2.1        7.2       11.3       11.2       83.1 
080812  225947  48  17.3690 N  62  28.4595 W   2.1        7.2       11.3       11.2       83.1 
080812  225948  48  17.3693 N  62  28.4587 W   2.1        7.2       11.3       11.2       83.6*
080812  225949  48  17.3696 N  62  28.4579 W   2.1        7.2       11.3       11.2       83.6 
080812  225950  48  17.3698 N  62  28.4572 W   2.1        7.2       11.3       11.2       83.6 
080812  225951  48  17.3701 N  62  28.4564 W   2.1        7.2       11.3       11.2       83.6 
080812  225952  48  17.3703 N  62  28.4556 W   2.1        7.2       11.5*      11.2       83.6 
080812  225953  48  17.3706 N  62  28.4548 W   2.1        7.2       11.5       11.2       83.6 
080812  225954  48  17.3709 N  62  28.4541 W   2.1        7.2       11.5       11.2       84.9*
080812  225955  48  17.3712 N  62  28.4534 W   2.1        7.2       11.5       11.2       84.9 
080812  225956  48  17.3715 N  62  28.4527 W   2.1        7.2       11.5       11.2       84.9 
080812  225957  48  17.3717 N  62  28.4519 W   2.1        7.2       11.5       11.2       84.9 
080812  225958  48  17.3720 N  62  28.4512 W   2.1        7.2       11.5       35.2*      84.9 
080812  225959  48  17.3723 N  62  28.4505 W   2.1        7.2       11.5       35.2       83.6*
080812  230000  48  17.3726 N  62  28.4497 W   2.1        7.2       11.5       35.2       83.6 
080812  230001  48  17.3728 N  62  28.4490 W   2.1        7.2       11.5       35.2       83.6 
080812  230002  48  17.3731 N  62  28.4483 W   2.1        7.2       11.5       35.2       83.6 
080812  230003  48  17.3734 N  62  28.4475 W   2.1        7.2       11.5       35.2       83.6 
080812  230004  48  17.3737 N  62  28.4467 W   2.1        7.2       11.5*      35.2       85.3*
080812  230005  48  17.3739 N  62  28.4460 W   2.1        7.2       11.5       35.2       85.3 
080812  230006  48  17.3742 N  62  28.4452 W   2.1        7.2       11.5       35.2       85.3 
080812  230007  48  17.3746 N  62  28.4445 W   2.1        7.2       11.5       35.2       85.3 
080812  230008  48  17.3748 N  62  28.4437 W   2.1        7.2       11.5       35.2       85.3 
080812  230009  48  17.3751 N  62  28.4430 W   2.0        7.2       11.5       35.2       85.3 
080812  230010  48  17.3754 N  62  28.4423 W   2.0        7.2       11.5       35.2       84.5*
080812  230011  48  17.3757 N  62  28.4416 W   2.0        7.2       11.5       35.2       84.5 
080812  230012  48  17.3760 N  62  28.4409 W   2.0        7.2       11.5       35.2       84.5 
080812  230013  48  17.3763 N  62  28.4401 W   2.0        7.2       11.5       35.2       84.5 
080812  230014  48  17.3766 N  62  28.4394 W   2.0        7.2       11.5       35.2       84.5 
080812  230015  48  17.3769 N  62  28.4387 W   2.0        7.2       11.5       35.2       83.1*
080812  230016  48  17.3772 N  62  28.4380 W   2.0        7.2       11.7*      35.2       83.1 
080812  230017  48  17.3774 N  62  28.4373 W   2.0        7.2       11.7       35.2       83.1 
080812  230018  48  17.3777 N  62  28.4367 W   1.9        7.2       11.7       35.2       83.1 
080812  230019  48  17.3779 N  62  28.4360 W   1.9        7.2       11.7       35.2       83.1 
080812  230020  48  17.3782 N  62  28.4354 W   1.9        7.2       11.7       35.2       83.1 
080812  230021  48  17.3785 N  62  28.4347 W   1.9        7.2       11.7       35.2       83.6*
080812  230022  48  17.3787 N  62  28.4340 W   1.9        7.2       11.7       35.2       83.6 
080812  230023  48  17.3790 N  62  28.4332 W   1.9        7.2       11.7       35.2       83.6 
080812  230024  48  17.3793 N  62  28.4325 W   1.9        7.2       11.7       35.2       83.6 
080812  230025  48  17.3796 N  62  28.4319 W   1.9        7.2       11.7       35.2       83.6 
080812  230026  48  17.3800 N  62  28.4311 W   2.0        7.2       11.7       35.2       83.6*
080812  230027  48  17.3802 N  62  28.4303 W   2.0        7.2       11.7       35.2       83.6 
080812  230028  48  17.3805 N  62  28.4296 W   2.0        7.2       11.7       35.2       83.6 
080812  230029  48  17.3808 N  62  28.4288 W   2.0        7.2       11.7       35.2       83.6 
080812  230030  48  17.3811 N  62  28.4280 W   2.0        7.2       11.7       35.2       83.6 
080812  230031  48  17.3814 N  62  28.4272 W   2.0        7.2       11.7       35.2       82.3*
080812  230032  48  17.3817 N  62  28.4264 W   2.0        7.2       11.7       35.2       82.3 
080812  230033  48  17.3819 N  62  28.4257 W   2.1        7.2       11.7       12.7*      82.3 
080812  230034  48  17.3822 N  62  28.4249 W   2.1        7.2       11.7       12.7       82.3 
080812  230035  48  17.3826 N  62  28.4241 W   2.1        7.2       11.7       12.7       82.3 
080812  230036  48  17.3829 N  62  28.4233 W   2.1        7.2       11.7       12.7       82.3 
080812  230037  48  17.3832 N  62  28.4224 W   2.1        7.2       11.7       12.7       84.9*
080812  230038  48  17.3834 N  62  28.4216 W   2.1        7.2       11.7       12.7       84.9 
080812  230039  48  17.3838 N  62  28.4207 W   2.2        7.2       11.6*      12.2*      84.9 
080812  230040  48  17.3841 N  62  28.4198 W   2.2        7.2       11.6       12.2       84.9 
080812  230041  48  17.3844 N  62  28.4190 W   2.2        7.2       11.6       12.2       84.9 
