FileName: C:\TRAWLS~1\FALL\GP015F.TXT
Local Time: Fri Aug 22 09:53:43 2008

Ship: 22 août 2008 Trip: GP015F Tow: 4
Comments: Area 12, Baie des Chaleurs - Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  125338  48   2.1865 N  64  45.2107 W   5.8        3.2*       2.4*      57.9*     268.8*
080822  125840  48   2.3854 N  64  44.6110 W   2.1        4.8        3.4        8.5       81.4 
080822  125841  48   2.3856 N  64  44.6103 W   2.1        7.3*       3.4        7.2*      81.4 
080822  125842  48   2.3859 N  64  44.6094 W   2.1        7.3        3.4        7.2       87.1*
080822  125843  48   2.3861 N  64  44.6086 W   2.1        7.3        3.4        7.2       87.1 
080822  125844  48   2.3864 N  64  44.6079 W   2.1        7.3        3.4        7.2       87.1 
080822  125845  48   2.3867 N  64  44.6070 W   2.1        7.3        3.4        7.2       87.1 
080822  125846  48   2.3869 N  64  44.6061 W   2.1        7.3        3.4       13.1*      87.1 
080822  125847  48   2.3872 N  64  44.6053 W   2.1        7.3        3.4       13.1       90.6*
080822  125848  48   2.3874 N  64  44.6044 W   2.1        7.3        3.4       13.1       90.6 
080822  125849  48   2.3877 N  64  44.6035 W   2.1        7.3        3.4       13.1       90.6 
080822  125850  48   2.3880 N  64  44.6027 W   2.1        7.3        3.4       13.1       90.6 
080822  125851  48   2.3882 N  64  44.6019 W   2.1        7.3        3.4        6.0*      90.6 
080822  125852  48   2.3884 N  64  44.6011 W   2.1        7.3        3.4        6.0       90.6 
080822  125853  48   2.3887 N  64  44.6003 W   2.1        7.3       12.5*       6.0       89.7*
080822  125854  48   2.3889 N  64  44.5995 W   2.1        7.3       12.5        6.0       89.7 
080822  125855  48   2.3892 N  64  44.5987 W   2.0        7.3       12.5        6.0       89.7 
080822  125856  48   2.3893 N  64  44.5980 W   2.0        7.3       12.5       11.9*      89.7 
080822  125857  48   2.3896 N  64  44.5973 W   2.0        7.3       12.5       11.9       89.7 
080822  125858  48   2.3898 N  64  44.5965 W   2.0        7.3       12.5       11.9       89.7*
080822  125859  48   2.3900 N  64  44.5958 W   2.0        7.3       12.5       11.9       89.7 
080822  125900  48   2.3902 N  64  44.5951 W   2.0        7.3       12.5       11.9       89.7 
080822  125901  48   2.3904 N  64  44.5943 W   2.0        7.3       12.5       11.9       89.7 
080822  125902  48   2.3907 N  64  44.5935 W   2.0        7.3       12.5       11.1*      89.7 
080822  125903  48   2.3909 N  64  44.5927 W   2.0        7.3       12.5       11.1       89.7 
080822  125904  48   2.3911 N  64  44.5919 W   2.0        7.3       12.5       11.1      118.8*
080822  125905  48   2.3914 N  64  44.5911 W   2.0        7.3       12.5       11.1      118.8 
080822  125906  48   2.3916 N  64  44.5904 W   2.0        7.3       12.5       11.1      118.8 
080822  125907  48   2.3918 N  64  44.5896 W   2.0        7.3       12.5       11.1      118.8 
080822  125908  48   2.3920 N  64  44.5888 W   2.0        7.3       12.5       11.1      118.8 
080822  125909  48   2.3922 N  64  44.5881 W   2.0        7.3       12.5       11.1       64.2*
080822  125910  48   2.3924 N  64  44.5873 W   2.0        7.3       12.5       11.1       64.2 
080822  125911  48   2.3927 N  64  44.5865 W   2.0        7.3       12.5       11.1       64.2 
080822  125912  48   2.3929 N  64  44.5858 W   2.0        7.3       12.5       11.1       64.2 
080822  125913  48   2.3931 N  64  44.5850 W   2.0        7.3       12.5       11.1       64.2 
080822  125914  48   2.3934 N  64  44.5843 W   2.0        7.3       12.5       11.1       64.2 
080822  125915  48   2.3936 N  64  44.5835 W   2.0        7.3       12.5       11.1       92.4*
080822  125916  48   2.3938 N  64  44.5827 W   2.0        7.3       12.5       11.1       92.4 
080822  125917  48   2.3940 N  64  44.5820 W   2.0        7.3       12.5       11.1       92.4 
080822  125918  48   2.3942 N  64  44.5812 W   2.0        7.3       12.5       11.1       92.4 
080822  125919  48   2.3944 N  64  44.5804 W   2.0        7.3       12.5       11.1       92.4 
080822  125920  48   2.3946 N  64  44.5796 W   2.0        7.3       12.5       11.1       91.1*
080822  125921  48   2.3948 N  64  44.5788 W   1.9        7.3       12.5       11.1       91.1 
080822  125922  48   2.3950 N  64  44.5781 W   1.9        7.3       12.5       11.1       91.1 
080822  125923  48   2.3952 N  64  44.5774 W   1.9        7.3       12.5       11.1       91.1 
080822  125924  48   2.3954 N  64  44.5766 W   1.9        7.3       12.5       11.1       91.1 
080822  125925  48   2.3956 N  64  44.5759 W   1.9        7.3       12.5       11.1       91.1 
080822  125926  48   2.3958 N  64  44.5751 W   1.9        7.3       12.5       11.1       97.2*
080822  125927  48   2.3960 N  64  44.5743 W   1.9        7.3       12.5       11.1       97.2 
080822  125928  48   2.3961 N  64  44.5736 W   1.9        7.3       12.5       11.1       97.2 
080822  125929  48   2.3963 N  64  44.5729 W   1.9        7.3       11.7*      11.1       97.2 
080822  125930  48   2.3965 N  64  44.5721 W   1.9        7.3       11.7       11.1       97.2 
080822  125931  48   2.3967 N  64  44.5714 W   1.9        7.3       11.7       11.1       85.8*
080822  125932  48   2.3968 N  64  44.5707 W   1.9        7.3       11.7       11.1       85.8 
080822  125933  48   2.3970 N  64  44.5700 W   1.9        7.3       11.7       11.1       85.8 
080822  125934  48   2.3972 N  64  44.5691 W   1.9        7.3       11.7       11.1       85.8 
080822  125935  48   2.3974 N  64  44.5683 W   1.9        7.3       11.7       11.1       85.8 
080822  125936  48   2.3976 N  64  44.5675 W   1.9        7.3       11.7       11.1       85.8 
080822  125937  48   2.3978 N  64  44.5667 W   1.9        7.3       11.7       11.1       91.1*
080822  125938  48   2.3980 N  64  44.5660 W   1.9        7.3       11.7       11.3*      91.1 
080822  125939  48   2.3981 N  64  44.5652 W   1.9        7.3       11.7       11.3       91.1 
080822  125940  48   2.3983 N  64  44.5646 W   1.9        7.3       11.7       11.3       91.1 
080822  125941  48   2.3985 N  64  44.5638 W   1.9        7.3       11.7       11.3       91.1 
080822  125942  48   2.3986 N  64  44.5631 W   1.9        7.3       11.7       11.3       89.7*
080822  125943  48   2.3988 N  64  44.5624 W   1.9        7.3       11.7       10.1*      89.7 
080822  125944  48   2.3989 N  64  44.5617 W   1.8        7.3       11.7       10.1       89.7 
080822  125945  48   2.3991 N  64  44.5610 W   1.8        7.3       11.7       10.1       89.7 
080822  125946  48   2.3992 N  64  44.5602 W   1.8        7.3       11.7       10.1       89.7 
080822  125947  48   2.3993 N  64  44.5595 W   1.8        7.3       11.7       10.1       89.7 
080822  125948  48   2.3995 N  64  44.5589 W   1.8        7.3       11.7       10.1*      96.3*
080822  125949  48   2.3996 N  64  44.5581 W   1.8        7.3       11.7       10.1       96.3 
080822  125950  48   2.3997 N  64  44.5574 W   1.8        7.3       11.7       10.1       96.3 
080822  125951  48   2.3999 N  64  44.5567 W   1.8        7.3       11.7       10.1       96.3 
080822  125952  48   2.4001 N  64  44.5559 W   1.8        7.3       11.7       10.1       96.3 
080822  125953  48   2.4002 N  64  44.5552 W   1.8        7.3       11.7        9.7*      84.9*
080822  125954  48   2.4003 N  64  44.5545 W   1.8        7.3       11.7        9.7       84.9 
080822  125955  48   2.4005 N  64  44.5538 W   1.8        7.3       11.7        9.7       84.9 
080822  125956  48   2.4006 N  64  44.5530 W   1.8        7.3       11.7        9.7       84.9 
080822  125957  48   2.4008 N  64  44.5522 W   1.9        7.3       11.7        9.7       84.9 
080822  125958  48   2.4009 N  64  44.5514 W   1.9        7.3       11.7        9.7       90.2*
080822  125959  48   2.4011 N  64  44.5507 W   1.9        7.3       11.7        9.7       90.2 
080822  130000  48   2.4013 N  64  44.5499 W   1.9        7.3       11.7        9.7       90.2 
080822  130001  48   2.4014 N  64  44.5491 W   1.9        7.3       11.7        9.7       90.2 
080822  130002  48   2.4016 N  64  44.5483 W   1.9        7.3       11.7        9.7       90.2 
080822  130003  48   2.4018 N  64  44.5475 W   1.9        7.3       11.7        9.7       90.2 
080822  130004  48   2.4019 N  64  44.5467 W   2.0        7.3       11.7       73.7*     121.8*
080822  130005  48   2.4021 N  64  44.5458 W   2.0        7.3       11.7       73.7      121.8 
080822  130006  48   2.4022 N  64  44.5450 W   2.0        7.3       11.7       73.7      121.8 
080822  130007  48   2.4024 N  64  44.5442 W   2.0        7.3       11.7       73.7      121.8 
080822  130008  48   2.4026 N  64  44.5434 W   2.0        7.3       11.7       73.7      121.8 
080822  130009  48   2.4027 N  64  44.5426 W   2.0        7.3       11.7        6.8*      63.8*
080822  130010  48   2.4029 N  64  44.5418 W   2.0        7.3       11.7        6.8       63.8 
080822  130011  48   2.4030 N  64  44.5410 W   2.0        7.3       11.7        6.8       63.8 
080822  130012  48   2.4032 N  64  44.5402 W   2.0        7.3       11.7        6.8       63.8 
080822  130013  48   2.4034 N  64  44.5394 W   2.0        7.3       11.7        6.8       63.8 
080822  130014  48   2.4036 N  64  44.5386 W   2.0        7.3       11.7        6.8       63.8 
080822  130015  48   2.4037 N  64  44.5379 W   2.0        7.3       11.7        6.8       85.3*
080822  130016  48   2.4039 N  64  44.5370 W   2.0        7.3       11.7        6.8       85.3 
080822  130017  48   2.4040 N  64  44.5362 W   2.0        7.3       11.7        6.8       85.3 
080822  130018  48   2.4042 N  64  44.5355 W   2.0        7.3       11.7        6.8       85.3 
080822  130019  48   2.4043 N  64  44.5347 W   2.0        7.3       11.7        6.8       85.3 
080822  130020  48   2.4044 N  64  44.5339 W   2.0        7.3       11.7        6.8       98.5*
080822  130021  48   2.4046 N  64  44.5331 W   2.0        7.3        2.5*       6.8       98.5 
080822  130022  48   2.4047 N  64  44.5323 W   2.0        7.3        2.5        6.8       98.5 
080822  130023  48   2.4048 N  64  44.5315 W   2.0        7.3        2.5        6.8       98.5 
080822  130024  48   2.4050 N  64  44.5307 W   2.0        7.3        2.5        6.8       98.5 
080822  130025  48   2.4051 N  64  44.5298 W   2.0        7.3        2.5        4.0*      98.5 
080822  130026  48   2.4052 N  64  44.5290 W   2.0        7.3        2.5        4.0       82.7*
080822  130027  48   2.4054 N  64  44.5282 W   2.0        7.3        2.5        4.0       82.7 
080822  130028  48   2.4055 N  64  44.5274 W   2.0        7.3        2.5        4.0       82.7 
080822  130029  48   2.4056 N  64  44.5266 W   2.0        7.3        2.5        4.0       82.7 
080822  130030  48   2.4058 N  64  44.5258 W   2.0        7.3        2.5        2.3*      82.7 
080822  130031  48   2.4059 N  64  44.5250 W   2.0        7.3        2.5        2.3       90.2*
080822  130032  48   2.4061 N  64  44.5242 W   2.0        7.3        2.5        2.3       90.2 
080822  130033  48   2.4062 N  64  44.5234 W   2.0        7.3        2.5        2.3       90.2 
080822  130034  48   2.4064 N  64  44.5225 W   2.0        7.3        2.5        2.3       90.2 
080822  130035  48   2.4065 N  64  44.5217 W   2.1        7.3        2.5        3.7*      90.2 
080822  130036  48   2.4066 N  64  44.5209 W   2.1        7.3        2.5        3.7       90.2 
080822  130037  48   2.4068 N  64  44.5200 W   2.0        7.3        2.5        3.7       91.1*
080822  130038  48   2.4069 N  64  44.5192 W   2.1        7.3        2.5        3.7       91.1 
080822  130039  48   2.4070 N  64  44.5184 W   2.1        7.3        2.5        3.7       91.1 
080822  130040  48   2.4071 N  64  44.5175 W   2.1        7.3        2.5        3.7       91.1 
080822  130041  48   2.4073 N  64  44.5167 W   2.1        7.3        2.5        5.3*      91.1 
080822  130042  48   2.4073 N  64  44.5158 W   2.0        7.3        2.5        5.3       91.5*
080822  130043  48   2.4075 N  64  44.5151 W   2.0        7.3        2.5        5.3       91.5 
080822  130044  48   2.4076 N  64  44.5143 W   2.0        7.3        2.5        5.3       91.5 
080822  130045  48   2.4077 N  64  44.5134 W   2.0        7.3        2.5        5.3       91.5 
080822  130046  48   2.4078 N  64  44.5126 W   2.0        7.3        2.5        5.1*      91.5 
080822  130047  48   2.4079 N  64  44.5118 W   2.0        7.3        2.5        5.1       91.5 
080822  130048  48   2.4080 N  64  44.5110 W   2.0        7.3        2.5        5.1       91.1*
080822  130049  48   2.4081 N  64  44.5102 W   2.0        7.3        2.5        5.1       91.1 
080822  130050  48   2.4082 N  64  44.5094 W   2.0        7.3        2.5        5.1       91.1 
080822  130051  48   2.4083 N  64  44.5086 W   2.0        7.3        2.5        7.6*      91.1 
080822  130052  48   2.4084 N  64  44.5079 W   2.0        7.3        2.5        7.6       91.1 
080822  130053  48   2.4084 N  64  44.5070 W   2.0        7.3        2.5        7.6       88.9*
080822  130054  48   2.4085 N  64  44.5062 W   2.0        7.3        2.5        7.6       88.9 
080822  130055  48   2.4087 N  64  44.5054 W   2.0        7.3        2.5        7.6       88.9 
080822  130056  48   2.4087 N  64  44.5046 W   2.0        7.3        2.5        2.1*      88.9 
080822  130057  48   2.4088 N  64  44.5038 W   2.0        7.3        2.5        2.1       88.9 
080822  130058  48   2.4089 N  64  44.5030 W   2.0        7.3        2.5        2.1       93.3*
080822  130059  48   2.4090 N  64  44.5022 W   2.0        7.3        2.5        2.1       93.3 
080822  130100  48   2.4091 N  64  44.5014 W   2.0        7.3        2.5        2.1       93.3 
080822  130101  48   2.4092 N  64  44.5006 W   2.0        7.3        2.5        2.1       93.3 
080822  130102  48   2.4093 N  64  44.4999 W   2.0        7.3        2.5        5.2*      93.3 
080822  130103  48   2.4094 N  64  44.4991 W   2.0        7.3        2.5        5.2       93.3 
080822  130104  48   2.4095 N  64  44.4983 W   2.0        7.3        2.5        5.2       90.6*
080822  130105  48   2.4096 N  64  44.4975 W   2.0        7.3        2.5        5.2       90.6 
080822  130106  48   2.4097 N  64  44.4968 W   1.9        7.3        2.5        5.2       90.6 
080822  130107  48   2.4098 N  64  44.4960 W   1.9        7.3        2.5        5.3*      90.6 
080822  130108  48   2.4099 N  64  44.4953 W   1.9        7.3        2.5        5.3       90.6 
080822  130109  48   2.4101 N  64  44.4945 W   1.9        7.3        2.5        5.3       91.5*
080822  130110  48   2.4102 N  64  44.4937 W   2.0        7.3        2.5        5.3       91.5 
080822  130111  48   2.4104 N  64  44.4929 W   2.0        7.3        2.5        5.3       91.5 
080822  130112  48   2.4105 N  64  44.4921 W   2.0        7.3        2.5        5.4*      91.5 
080822  130113  48   2.4107 N  64  44.4913 W   2.0        7.3        2.5        5.4       91.5 
080822  130114  48   2.4108 N  64  44.4904 W   2.0        7.3        2.5        5.4       91.5 
080822  130115  48   2.4109 N  64  44.4896 W   2.0        7.3        2.5        5.4       98.5*
080822  130116  48   2.4111 N  64  44.4888 W   2.1        7.3        2.5        5.4       98.5 
080822  130117  48   2.4113 N  64  44.4879 W   2.1        7.3        2.5        6.2*      98.5 
080822  130118  48   2.4114 N  64  44.4870 W   2.1        7.3        2.5        6.2       98.5 
080822  130119  48   2.4116 N  64  44.4862 W   2.1        7.3        2.5        6.2       98.5 
080822  130120  48   2.4118 N  64  44.4853 W   2.1        7.3        2.5        6.2       84.5*
080822  130121  48   2.4120 N  64  44.4844 W   2.1        7.3        2.5        6.2       84.5 
080822  130122  48   2.4122 N  64  44.4835 W   2.2        7.3        2.5        6.2       84.5 
080822  130123  48   2.4124 N  64  44.4826 W   2.2        7.3        2.5        5.0*      84.5 
080822  130124  48   2.4126 N  64  44.4816 W   2.2        7.3        2.5        5.0       84.5 
080822  130125  48   2.4128 N  64  44.4807 W   2.2        7.3        2.5        5.0       84.5 
080822  130126  48   2.4130 N  64  44.4798 W   2.2        7.3        2.5        5.0      135.5*
080822  130127  48   2.4132 N  64  44.4789 W   2.3        7.3        2.5        5.0      135.5 
080822  130128  48   2.4135 N  64  44.4779 W   2.3        7.3        2.5        7.1*     135.5 
080822  130129  48   2.4137 N  64  44.4771 W   2.3        7.3        2.5        7.1      135.5 
080822  130130  48   2.4139 N  64  44.4762 W   2.3        7.3        2.5        7.1      135.5 
080822  130131  48   2.4142 N  64  44.4753 W   2.3        7.3        2.5        7.1       44.9*
080822  130132  48   2.4144 N  64  44.4744 W   2.3        7.3        2.5        7.1       44.9 
080822  130133  48   2.4147 N  64  44.4735 W   2.3        7.3        2.5        7.4*      44.9 
080822  130134  48   2.4149 N  64  44.4726 W   2.3        7.3        2.5        7.4       44.9 
080822  130135  48   2.4151 N  64  44.4718 W   2.3        7.3        2.5        7.4       44.9 
080822  130136  48   2.4153 N  64  44.4709 W   2.3        7.3        2.5        7.4       44.9 
080822  130137  48   2.4155 N  64  44.4701 W   2.2        7.3        2.5        7.4       91.1*
080822  130138  48   2.4157 N  64  44.4692 W   2.2        7.3        2.5        1.5*      91.1 
080822  130139  48   2.4159 N  64  44.4684 W   2.2        7.3        2.5        1.5       91.1 
080822  130140  48   2.4161 N  64  44.4676 W   2.2        7.3        2.5        1.5       91.1 
080822  130141  48   2.4163 N  64  44.4668 W   2.2        7.3        2.5        1.5       91.1 
080822  130142  48   2.4165 N  64  44.4659 W   2.2        7.3        2.5        1.5       95.9*
080822  130143  48   2.4167 N  64  44.4651 W   2.2        7.3        2.5        1.5       95.9 
080822  130144  48   2.4169 N  64  44.4643 W   2.1        7.3        2.5        5.9*      95.9 
080822  130145  48   2.4171 N  64  44.4635 W   2.1        7.3        2.5        5.9       95.9 
080822  130146  48   2.4173 N  64  44.4626 W   2.1        7.3        2.5        5.9       95.9 
080822  130147  48   2.4174 N  64  44.4618 W   2.1        7.3        2.5        5.9       95.9 
080822  130148  48   2.4176 N  64  44.4610 W   2.1        7.3        2.5        5.9       84.0*
080822  130149  48   2.4178 N  64  44.4602 W   2.1        7.3        2.5        5.6*      84.0 
080822  130150  48   2.4180 N  64  44.4593 W   2.1        7.3        2.5        5.6       84.0 
080822  130151  48   2.4181 N  64  44.4585 W   2.1        7.3        2.5        5.6       84.0 
080822  130152  48   2.4183 N  64  44.4577 W   2.1        7.3        2.5        5.6       84.0 
080822  130153  48   2.4185 N  64  44.4569 W   2.1        7.3        2.5        5.6       84.0 
080822  130154  48   2.4186 N  64  44.4560 W   2.1        7.3        2.5        6.3*      84.0 
080822  130155  48   2.4188 N  64  44.4552 W   2.1        7.3        2.5        6.3       84.0 
080822  130156  48   2.4190 N  64  44.4544 W   2.1        7.3        2.5        6.3       84.0 
080822  130157  48   2.4192 N  64  44.4535 W   2.1        7.3        2.5        6.3       84.0 
080822  130158  48   2.4193 N  64  44.4527 W   2.1        7.3        2.5        6.3       84.0 
080822  130159  48   2.4195 N  64  44.4519 W   2.0        7.3        2.5        6.3       84.0 
080822  130200  48   2.4197 N  64  44.4511 W   2.0        7.3        2.5        6.3       84.0 
080822  130201  48   2.4198 N  64  44.4503 W   2.0        7.3        2.5        6.3       84.0 
080822  130202  48   2.4200 N  64  44.4495 W   2.0        7.3        2.5        6.3       84.0 
080822  130203  48   2.4202 N  64  44.4487 W   2.0        7.3        2.5        6.3       84.0 
080822  130204  48   2.4203 N  64  44.4479 W   2.0        7.3        2.5        6.3       99.9*
080822  130205  48   2.4205 N  64  44.4470 W   2.0        7.3        2.5       77.0*      99.9 
080822  130206  48   2.4207 N  64  44.4462 W   2.0        7.3        2.5       77.0       99.9 
080822  130207  48   2.4208 N  64  44.4454 W   2.0        7.3        2.5       77.0       99.9 
080822  130208  48   2.4210 N  64  44.4446 W   2.0        7.3        2.5       77.0       99.9 
080822  130209  48   2.4212 N  64  44.4438 W   2.1        7.3        2.5       77.0       80.1*
080822  130210  48   2.4214 N  64  44.4429 W   2.1        7.3        2.5        1.4*      80.1 
080822  130211  48   2.4215 N  64  44.4421 W   2.1        7.3        2.5        1.4       80.1 
080822  130212  48   2.4217 N  64  44.4413 W   2.1        7.3        2.5        1.4       80.1 
080822  130213  48   2.4218 N  64  44.4405 W   2.1        7.3        2.5        1.4       80.1 
080822  130214  48   2.4220 N  64  44.4396 W   2.1        7.3        2.5        1.4       80.1 
080822  130215  48   2.4221 N  64  44.4389 W   2.1        7.3        2.5        7.9*      91.9*
080822  130216  48   2.4223 N  64  44.4380 W   2.1        7.3        7.8*       7.9       91.9 
080822  130217  48   2.4225 N  64  44.4372 W   2.1        7.3        7.8        7.9       91.9 
080822  130218  48   2.4226 N  64  44.4364 W   2.1        7.3        7.8        7.9       91.9 
080822  130219  48   2.4228 N  64  44.4356 W   2.1        7.3        7.8        7.9       91.9 
080822  130220  48   2.4229 N  64  44.4348 W   2.1        7.3        7.8        9.1*      91.9 
080822  130221  48   2.4231 N  64  44.4339 W   2.1        7.3        7.8        9.1       91.9 
080822  130222  48   2.4232 N  64  44.4331 W   2.1        7.3        7.8        9.1       91.9 
080822  130223  48   2.4233 N  64  44.4323 W   2.1        7.3        7.8        9.1       91.9 
080822  130224  48   2.4235 N  64  44.4315 W   2.0        7.3        7.8        9.1       91.9 
080822  130225  48   2.4236 N  64  44.4307 W   2.0        7.3        7.8        9.1       91.9 
080822  130226  48   2.4238 N  64  44.4299 W   2.0        7.3        7.8        2.0*      91.9 
080822  130227  48   2.4239 N  64  44.4291 W   2.0        7.3        7.8        2.0       91.9 
080822  130228  48   2.4241 N  64  44.4282 W   2.0        7.3        7.8        2.0       91.9 
080822  130229  48   2.4242 N  64  44.4274 W   2.0        7.3        7.8        2.0       91.9 
080822  130230  48   2.4243 N  64  44.4266 W   2.0        7.3        7.8        2.0       91.9 
080822  130231  48   2.4245 N  64  44.4258 W   2.0        7.3        7.8        7.5*      93.7*
080822  130232  48   2.4246 N  64  44.4250 W   2.0        7.3        7.8        7.5       93.7 
080822  130233  48   2.4247 N  64  44.4242 W   2.0        7.3        7.8        7.5       93.7 
080822  130234  48   2.4249 N  64  44.4234 W   2.0        7.3        7.8        7.5       93.7 
080822  130235  48   2.4250 N  64  44.4226 W   2.0        7.3        7.8        7.5       93.7 
080822  130236  48   2.4252 N  64  44.4218 W   2.0        7.3        7.8        8.0*      93.7 
080822  130237  48   2.4253 N  64  44.4210 W   2.0        7.3        7.8        8.0       88.4*
080822  130238  48   2.4254 N  64  44.4202 W   2.0        7.3        7.8        8.0       88.4 
080822  130239  48   2.4256 N  64  44.4194 W   2.0        7.3        7.8        8.0       88.4 
080822  130240  48   2.4257 N  64  44.4186 W   2.0        7.3        7.8        8.0       88.4 
080822  130241  48   2.4258 N  64  44.4178 W   2.0        7.3        7.8        8.0       88.4 
080822  130242  48   2.4260 N  64  44.4170 W   2.0        7.3        7.8       17.8*      95.9*
080822  130243  48   2.4261 N  64  44.4162 W   2.0        7.3        7.8       17.8       95.9 
080822  130244  48   2.4263 N  64  44.4154 W   2.0        7.3        7.8       17.8       95.9 
080822  130245  48   2.4264 N  64  44.4146 W   2.0        7.3        7.8       17.8       95.9 
080822  130246  48   2.4265 N  64  44.4138 W   2.0        7.3        7.8       17.8       95.9 
080822  130247  48   2.4266 N  64  44.4130 W   2.0        7.3        7.8       17.8       95.9 
080822  130248  48   2.4268 N  64  44.4122 W   2.0        7.3        7.8       17.8       95.9 
080822  130249  48   2.4269 N  64  44.4114 W   2.0        7.3        7.8       17.8       95.9 
080822  130250  48   2.4270 N  64  44.4106 W   2.0        7.3        7.8       17.8       95.9 
080822  130251  48   2.4272 N  64  44.4098 W   2.0        7.3        7.8       17.8       95.9 
080822  130252  48   2.4273 N  64  44.4090 W   2.0        7.3        7.8        7.4*      95.9 
080822  130253  48   2.4274 N  64  44.4082 W   2.0        7.3        7.8        7.4       95.9 
080822  130254  48   2.4275 N  64  44.4074 W   2.0        7.3        7.8        7.4       95.9 
080822  130255  48   2.4276 N  64  44.4066 W   1.9        7.3        7.8        7.4       95.9 
080822  130256  48   2.4278 N  64  44.4058 W   2.0        7.3        7.8        7.4       95.9 
080822  130257  48   2.4279 N  64  44.4050 W   2.0        7.3        7.8        7.1*      95.9 
080822  130258  48   2.4280 N  64  44.4042 W   1.9        7.3        7.8        7.1       95.9 
080822  130259  48   2.4281 N  64  44.4035 W   1.9        7.3        7.8        7.1       92.4*
080822  130300  48   2.4283 N  64  44.4027 W   1.9        7.3        7.8        7.1       92.4 
080822  130301  48   2.4285 N  64  44.4019 W   1.9        7.3        7.8        7.1       92.4 
080822  130302  48   2.4286 N  64  44.4011 W   1.9        7.3        7.8        7.4*      92.4 
080822  130303  48   2.4287 N  64  44.4003 W   1.9        7.3        7.8        7.4       92.4 
080822  130304  48   2.4289 N  64  44.3995 W   2.0        7.3        7.8        7.4       87.1*
080822  130305  48   2.4290 N  64  44.3987 W   2.0        7.3        7.8        7.4       87.1 
080822  130306  48   2.4292 N  64  44.3979 W   2.0        7.3        7.8        7.4       87.1 
080822  130307  48   2.4293 N  64  44.3970 W   2.0        7.3        7.8        7.4       87.1 
080822  130308  48   2.4294 N  64  44.3962 W   2.0        7.3        7.8        7.3*      87.1 
080822  130309  48   2.4296 N  64  44.3954 W   2.0        7.3        7.8        7.3       63.3*
080822  130310  48   2.4297 N  64  44.3946 W   2.0        7.3        7.8        7.3       63.3 
080822  130311  48   2.4298 N  64  44.3938 W   2.0        7.3        7.8        7.3       63.3 
080822  130312  48   2.4300 N  64  44.3930 W   2.0        7.3        7.8        7.3       63.3 
080822  130313  48   2.4301 N  64  44.3922 W   2.0        7.3        7.8        7.8*      63.3 
080822  130314  48   2.4302 N  64  44.3913 W   2.0        7.3        7.8        7.8       63.3 
080822  130315  48   2.4304 N  64  44.3905 W   2.0        7.3        7.8        7.8       89.7*
080822  130316  48   2.4304 N  64  44.3897 W   2.0        7.3        7.8        7.8       89.7 
080822  130317  48   2.4305 N  64  44.3890 W   2.0        7.3        7.8        7.8       89.7 
080822  130318  48   2.4307 N  64  44.3881 W   2.0        7.3        7.8       15.1*      89.7 
080822  130319  48   2.4309 N  64  44.3873 W   2.0        7.3        7.8       15.1       89.7 
080822  130320  48   2.4311 N  64  44.3865 W   2.0        7.3        7.8       15.1      106.9*
080822  130321  48   2.4312 N  64  44.3856 W   2.0        7.3        7.8       15.1      106.9 
080822  130322  48   2.4314 N  64  44.3848 W   2.0        7.3        7.8       15.1      106.9 
080822  130323  48   2.4316 N  64  44.3840 W   2.0        7.3        7.8       15.1      106.9 
080822  130324  48   2.4316 N  64  44.3832 W   2.0        7.3        7.8       15.1      106.9 
080822  130325  48   2.4317 N  64  44.3825 W   2.0        7.3        7.8       15.1      106.9 
080822  130326  48   2.4319 N  64  44.3817 W   2.0        7.3        7.8       15.1       67.3*
080822  130327  48   2.4320 N  64  44.3808 W   2.0        7.3        7.8       15.1       67.3 
080822  130328  48   2.4321 N  64  44.3801 W   2.0        7.3        7.8       15.1       67.3 
080822  130329  48   2.4322 N  64  44.3793 W   2.0        7.3        7.8       15.1       67.3 
080822  130330  48   2.4323 N  64  44.3784 W   2.1        7.3        7.8       15.1       67.3 
080822  130331  48   2.4325 N  64  44.3776 W   2.1        7.3        7.8       15.1       67.3 
080822  130332  48   2.4326 N  64  44.3768 W   2.1        7.3        7.8       15.1       67.3 
080822  130333  48   2.4327 N  64  44.3759 W   2.1        7.3        7.8       15.1       67.3 
080822  130334  48   2.4328 N  64  44.3750 W   2.1        7.3        7.8        7.6*      67.3 
080822  130335  48   2.4330 N  64  44.3741 W   2.1        7.3        7.8        7.6       67.3 
080822  130336  48   2.4331 N  64  44.3734 W   2.1        7.3        7.8        7.6       67.3 
080822  130337  48   2.4332 N  64  44.3727 W   2.0        7.3        7.8        7.6       67.3 
080822  130338  48   2.4332 N  64  44.3720 W   2.0        7.3        7.8        7.6       67.3 
080822  130339  48   2.4333 N  64  44.3714 W   1.9        7.3        7.8       16.1*      67.3 
080822  130340  48   2.4333 N  64  44.3710 W   1.8        7.3        7.8       16.1       67.3 
080822  130341  48   2.4332 N  64  44.3706 W   1.7        7.3        7.8       16.1       67.3 
080822  130342  48   2.4332 N  64  44.3702 W   1.5        7.3        7.8       16.1       67.3 
080822  130343  48   2.4330 N  64  44.3700 W   1.4        7.3        7.8       16.1       67.3 
080822  130344  48   2.4329 N  64  44.3698 W   1.2        7.3        7.8       16.1       67.3 
